"recipient","value"
"3QgfPMoZdgCSjnjWWGM2dm4cu2GgdNi3Wv",39000
"16Cht4tCTieQMckSuKuvuw4cHXhsEAxmXE",55000
"3MLxswQn2TXBRSM4qD1yxBJz9BeVxVQnyd",177340
"16FsaTmCZV1ycVkJakbh1wTqhuFFAfnwTu",444206
"37oa29QnCx3sgt46buLeSH267975wNfedQ",282000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",980000
"1D1hyRK1yfUFmC53sFnrwMPiVdtwnQHeGj",100000
"19eTMvUmWYJo1UZHYeyVd7N5zJdrBnA4P4",20786
"1LX3cPEwfdqvwm9jSavt19jPyyh3Mutre6",35622
"124zHNQvHXfMZUHiV2df4dK134GudsMkei",17048
"14eit1sVGUv3BPoXBMv4TpN6jB2i2pLkTR",20000
"13pjiuHhaC7VaMSEVCHRtRLEQYeccCpwZs",17475
"3F6arf1HHeY8FBaXf1H8FVCUG6uFjjnjNa",166384
"1MJrzJ7kZRcD53HJWpGhLVa7PdNsdqdpvR",923739
"1PfPU8kxWpEuqcoN15eV6FWqa2xywaqsMK",1385138
"1AJXmm9SME3BucjqC5yCKPWBMQXL7DrzqH",34841
"13GSMZ8ySGZnhzZ9uWgoUBgwtz2LNRCVqs",7147535
"1LUq4wkBmUTnGsJ3iHxQj74xAVQwrAUG22",31000
"d-f3a4282d7d4a25d72d9cf4e1a64b5858",0
"1At4ZdSYECr58txWxgfYFt7qCidkAdZRpo",683540
"1AG9p6XCzFSmgkm8mGXWmoY6YfLpAt6hX9",19000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"d-682abab91ac8514dcd08b62f6efc83da",0
"d-ec8a1e59303fae95a7dc1d16eba99ece",0
"17vnxCTSeTtyK7cafoR3jF82ZLnWQ1pAMX",29726
"d-a61b0133b0122b2a20ab9ca54b8781b9",0
"3HWH51t4i9Z6TUkKVDsTwLxRG8x7tridL7",32137
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",162635
"36QREEtoYt8DiBuctdvn4nnJRLjHYcQt1M",13268856
"d-f27d5a294bb7bc742767cdd26a262a99",0
"13KWs9U1cRU4WVifTxrDqKBNYoyUEcXMMs",72520
"15ud7BKUmkWeqdVcJ3W3VUtADBXZJ63kBs",112000
"1ExNHCaEeSzgbacbsTQcr8NvqnGmEELTXi",97300
"1FHkURvx1ieqjzbmvouepqCdtgUzcDV53i",20000
"17eNaSrLJDkinC4Y4mhH4jVmQoS2BsbKm7",293400
"15J2Wbg3rtfuU8WHDESjNCbT5JnkNy3kjw",136300
"1GEj3M8h28WupHysvff2xevGASdCGPWa5Q",257100
"1H7WgrYutSQThZxCEa2sxcMBrEfg4cDb6D",10500
"36RukzgMwGE6FGdet82NW787j2ctjU395V",366200
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5679
"d-33ac55a055b4c1a6cf4cfef63b27448e",0
"1JxiAQXaNG8CDTPnioj28owk7KpoPPfSsr",5430
"3Ft86aNopLQtDwxCiWQmu2qfixUrVFt93j",86777
"1GoK15dgQqfjR5apWJY8x8ygdY9d3Bdo4W",10049
"1JJnprYyZARurDVkQLgvZeoNMa6fvE3iBj",10500
"3NSfZqKuZ3MppHWVfB5h4xSHTaLEsJrEM2",21000
"3PFQSsjNXLUqCGoHHyQXehgu8WqwbzrFq8",42000
"125n2JmxgqkQdjNwfMHKg4icDsekWZ96vq",303000
"3HkTEpzwa9e2taocCZirhsEt6Juwsj5cuu",310000
"35UX9eBP4z1ZGSwLG8toJRxJvG97nE2SVT",210800
"34oHEDUUDV8DUXQNjyADu8shAFhVKZdqfC",232000
"36YUJHaS4s2YVMbNeHBoZmwkSxnAPHL8PW",97384
"3EpBX8tTwAdYz6kzs38oZK3tjuTCEd28Lp",319000
"3Jknh6X7eP8QHn6SLH8GrawuvP8Eahid93",138500
"15GL7UCFtbhnj21Nd4s8L4acTZNrCBKXpD",22000
"1BjVE8n7eHeWQLrm5TgAdhCrvxKGR3E1ya",20025
"1GT5FfKEvn9D9U5LqY6eWPnWspi4Ce3eBj",20013
"1DCUjR2PN4v2XLk3CA529LtGLbQqAokPNV",20037
"18fvWqBhRGQH6DskMa26vejYvXDNqdTjBC",20097
"1EdUW6LGnf1VpCmnkriPkrKdtUvgnBuXbn",20000
"1Jcty2azugGPu6CAffztnLW2RfUsSn27Eq",20144
"36rGuruoJnc3vqwNKBCrJzMJHVYbUhXvfD",20915
"376uLzNd9wuds4zomdEHjw8dq93vxfUShA",557700
"36qtu6z2Ux5ajtK8zcWCnSQuZrPfBCjbWj",562000
"36qtu6z2Ux5ajtK8zcWCnSQuZrPfBCjbWj",525000
"1HDyrHAfSypcAnpobqdzLuomdPikRNM13C",21326
"1AmJjmM16owKHn7wVvc6tXbnvGQ2YDyoAS",12615
"14YktfCypyvHX1ckbRHmcmCBWWuhEPdcB5",3630
"1D2hqRLfpRN1vSvFtdivuoX5L61dUHk1tG",10060
"15pewjWax2AWqnLb8isnmp3thHKr8v2geu",4132
"1MfuKKmBWo7uR8rX3DF3PuNp5ZmvcX84Bg",18360
"1AYf6tjhUxd5TMUQiahmUPVYaR3coWA1aR",21880
"16WNrSgoizMSff24xZykXuG8DQkQLsuA18",1000000
"15EUjC8wXgaocrJZX7h4JJXTXusEcBi2AG",3719
"15LwAXjKvUHVv13WtU3KuJU6jthyQm6uxz",3337
"1CF4d6BkniiPYgdmwqdzFXc8k1AEc45La8",6861
"d-5d36b15ed236a1a89f653d8815d560be",0
"1MsygXB89wJz3qAuBehLAnQNJLka7a1uMz",10745
"1BEmwujcu2w4gjKgxE9bWymhnyBWoVRt7R",6211
"13Z7T3Zqssnj9hffgULh2PRmBsPNHbZjWL",3298
"19jEzjLUMv91NJy6xfeJmhERpDuMjEVtqQ",18360
"1BbQemTmjR1zGFkjkH35CQ81BXMhYURk1f",7444
"1Foz35Y8qmxrBzFBkvGx12sr3W7ixjKz8u",6360
"1KZsXzjVAimsM31LJaEHNXkerPHJWiKYz2",10158
"19sLGmzdzpUP3CWff3teZbGRtgSLA2nCfn",5728
"197S11pQCnWaX7224yZKG6faewdKV2WLcj",11760
"1KnMRp3YMxaLVfpaaMQS3dZ6rqBxjVWWjZ",17521
"19ZWxYxkkPo4cfAmdAgzEn4XJayhTV53Qs",3225
"1L32cKzGJuxVjmp7pRP2NwM4hdQT8BcAX3",3480
"16J1BDtts4HL27UzyhUQ6HoSUvNzfmREVh",11549
"1DdbDrDyAdhWsx7nWnZP9JPssrvFVEdRxg",5460
"1Fw9JL8JzniE3Q6aL9o67m29Gi15HSqpBd",6636
"1PevEbzrADWNACaLrCLvstgXbTt8XVDTZK",550000000
"1Fft3UWBxUPzbCfLwc2rsU7XgnfjWMuiTJ",18360
"1K325Z9BKJ7NB1aTenRzL65ynVR9JrYd5u",3040
"3KX8a8RKpbPWq2EExf21WaZe95tvgkQRTf",100000
"11kbnz6NY73nHHVVQox4rKmFvYEFAqwTi",8248
"3HVSrKgd73uNXpgmhoq8r3EXP3Be5vrnZ5",26800
"3KFAAxAFnd8r14wN8CPYpnCaZdm7guAnwi",128725
"36QREEtoYt8DiBuctdvn4nnJRLjHYcQt1M",13440294
"18wv3y3mKLgJJKKQJskx7k4tymsSoRkLb4",1704255
"d-e39766556368a7069ea6acd0f9f8d020",0
"15qH3MTFzRWgCTj6h7BgD9uaqHfpuyQRZn",2475282
"d-1ec755d80741471b4e714bad1602fd74",0
"d-caf102b8f55eb7632c42c97a8eb74a81",0
"d-fb58e34ce459134fadd6d72b18932a6e",0
"d-fecc9b6ebab7220cad713b1a4b1e29b1",0
"3BeFcHsWk8bKtTkb4q5aeoyFdS4nGkRsr3",48323
"d-9324848955dd78db67f478b569a11e73",0
"1LLKBw4pmYVC4JdkPWdjZcePgqoEXYPQoP",17700
"1KcMc9K5qi5Kj2N2kKceBaFhyU5zqnEA5t",17566
"1Lmo7ymSUf1mGSgXKNGwBhbZpWyqWWvdbW",209373
"3EwMZPXuA8PL88hmTXc2KzueyWrW4KUbAx",343097
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",100000
"37iWTkD5mneEZmU2Xqio2gFm4KN1TAHVGf",683540
"d-04caec4279d249a2890be2dd65465571",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"d-3afc4ebd101986f5a8cb42709fff5e91",0
"d-89a4a7adb183976372083c164c650492",0
"1FjNw1p5kJUnjun2tzpZ3QkZAdsv4rHTKR",2730
"d-a2112f643964e4c8781acdc470d468cb",0
"d-0a469ae7a175f7c5fcf6bf83840a63a5",0
"d-3b3d8e4f0a9c8769890f2f69b550fc14",0
"d-4a6993e80da091cac2ca62f25877f260",0
"1LpdaoWxDR2c9aNwSpehG2ThEdN7VvZ5bU",1000039
"1BL7ZCTzodRjhvcWE2ms84WygCMasFLUfW",3011937
"1BRdtegkU7gyVqvygWyBTSw2B1U17fqaZt",1000189
"1GaSMmeVgSnX1YJrNjoH7Sm2aifDZpgxyW",1000038
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",324296
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",32137
"1NTHYqZZVeh7uwaRsqY8SXhCz8JWRMuhD",324296
"13i4WkHr5VqASnNSV924mxUp7fxu5GSe4J",32290
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",165970
"1EZspnmui21fNVZsR1K9gxNpByQCEbUkab",129847
"3DDbAGHxesVWvXVhQ9CaNLfrNkeTo712YH",97630
"375JHWt5i75JDaQMiAaHDqZdF3eH7TcdRR",32218
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",195259
"1Lu8iALEaNDV1ajQYMqUM8LCKRMFXoJG7A",1000000
"1KXByaqVYkAb4cZfvL8odhVWXkwurFx3eb",4031
"1Cs4KPiqNpGUaW8PwabeL22AGes8Muokob",45000
"3PizeZPNVq7Tnjz4LYbXfNc757gw7DtRUx",52500
"38J2fSGRnQjmEErMHy6z5FJ7oDBnQcdaBQ",30000
"3HcLwycaVZvidCjsyX733wYPeeMygC41d6",300829
"3KQ3T5zj99q2LRViC2Y2pU6mzgNYiT2Aic",198000
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",7209
"d-086aaf54cb02ec296334b7974e31c2db",0
"16FKBusbzp1cmM8qaQiswBneimRGVsemik",5430
"1Dqqz1y3YsgM44zKcfZhazqqTRMUX46KKU",38500
"1FfxVm65JfeoaRdamELYuzxgJ7K3YL6Koj",40000
"1M8waDK2XBoBqbJziReYDuuETTEpaeumfX",10500
"1C7vcjupRqwj2go3eg9zFZJkzdaK3PpU3t",45000
"3LGUpmQbGJGQZnqUtzjd2kLnuAGa1jcRon",105000
"3MxH7p96t7SHHLFZVY5fiD8AaizURDKzoW",100000
"3MwDYx48naoQ2FcoofKpFry3vniHMMcAWj",90000
"38J2fSGRnQjmEErMHy6z5FJ7oDBnQcdaBQ",30000
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",167500
"1Dqqz1y3YsgM44zKcfZhazqqTRMUX46KKU",35000
"3987YePVg6SSDSBFh8GnhartHYMMjBjhuE",91608
"168MqteJH2VzEbfPTAjGDjaGUQrgkt9m3B",13650
"19oVzFSxNiqw7BKZxZhaJek9ZUG7KyHLxM",1500000
"1KsmBb9xJLh3qauCvvqBp28Xvbb5EJYB5P",2434275
"3LMuHFTd2yNi8Dq7etYFhniuyXsxicedwN",120000
"126CcQpekLufS6xxjpTSWsn9YmCDaZDyg1",10920
"1MJEraje7zTyLw6jd2H5RuGwCdgNbGFXoE",12900
"1Hbzd5nBb92r4dwyZPNCXFiJqEwNPF8gwn",31852
"12dDrZ86ULaT8tYLBbrYrtYZLZ6KimgPzn",12000
"16CHGG7GnTCsQAxnBgkbFTAV5vgCh56NnF",10995
"18bU3dVU6yKwfjn4KenzKxRV8XHhWxKBy2",11400
"1JDedGo4wpVBv9oYYxSmoPA17VW7qgHfjR",10350
"1KvKcuRRz1r7EPnaCyNnZTbUzrnQGXh8rU",23400
"1Etf4Ec3M3ZHhUh5E77vJFi8XFhP1qoCtG",15000
"1PXmrJm4GRNfrDJN2FnBtdnrgNLN1Zwotv",35200
"d-835d30a38c9333b835d82dd0b661f218",1
"13EQThhJ399xWAKvrP3ySBcgaA3oDnRszv",146805
"1GCcXhNXpBCHAwb7jD1av1fMnuF6kauQiB",23200
"38aSKMZkvf31SRBR6kuavwA6iCAfXjbNxm",101262
"3PT3o1Q9EtHN6oHxCbpUCLyeyTDjx6Sqq8",94000
"33gANwdD4tMjZZjmDHHj7Tzr91n8f1z9S4",175560
"3EM9SosJrCCKH7nzLd56Ur614wLSZgp1Z9",513600
"1FizwXcTTr2UStPumEUkmSNWiSK5aUBcH3",10000
"3LMuHFTd2yNi8Dq7etYFhniuyXsxicedwN",129600
"3DUGFGfQe4JmT6TWxsmLYBZ3xEuDSBQPr4",574500
"13EQThhJ399xWAKvrP3ySBcgaA3oDnRszv",88500
"15ULnRVQ4Uk745ePLbw3RyMnFGNuWiQz7S",292500
"3JmcaLABBRs232mEDD9yvWXvMeocyGj3sL",215800
"3NrRjg8yRbsXGx5bKSArCpVti7xfM8xTC9",637037
"33bH5R2tWRY9o43bmpUuEEnnQjitPRL8WZ",41800
"34K2N44qjL6iVSUiHM9v48XjEor65Zyy5q",217800
"38KHEkxDFd5QZorAj2ZdirkhFS5m3Nx2Et",108000
"3KyPUsvV1nTraX7VnpxM3zTc9gC3vRid5R",529300
"3KBvpTr8eT9gu6CtFpc1evuTJFeSehGfMu",92300
"3QbzaSVHWpjVi9x3DaDiZ4hVukLx9SmqvC",49000
"1BUhqjQUDquSTX9YApQ6EAoosaNM4Q8715",1000041
"13W4dVVbMWy7sP7k4yCdRC3UXfTsww2GEc",180000000
"12J4eTN4BSxLEWeDFm7agwigBMuprN4KqJ",85663
"31xc66DLWxf2i5VfwY5ydBugpNL7puwDvB",570000
"324HXfCXUAiXpL4fwE3rWoUskvUj1b5AiW",20042
"1BjVE8n7eHeWQLrm5TgAdhCrvxKGR3E1ya",20055
"15uHAJ2sCnJnLysR2BAwsBTXmdpFXNBaNa",20489
"1HBFaBqNH1yxU9hKNdawqiyvJnYuyBWB5P",20836
"18gaynPLUdq6nfeJ2vtFHA8iykANZuJCMk",20084
"1BQwgmyivMobA9cDmMhhkexJst1vESZWRX",23500
"1L7FK3yxUCwqjp83P37n1FbGQa4Uwz5huN",20010
"14ygbXVS9C2W8v9NgrhwwoBbAKbGkTVmiV",20003
"15athuqtQUXi8dWbMCGWvaqQfPXx9gbbsx",20000
"1EBKCUd8WsUzitCfGLm6WhvKzRYqZfYv4A",20000
"1Cy4nvyPJjXeWubXKM9Skgc6neJxgGF3Pj",20395
"1KEefGuGqMjpR15ZSedUoFmPbSLARcaBvu",26000
"1JvZEnGvvLcYtNvVTQokCeWm1oBsu3k7cw",20000
"1MYR1sdXwZ3doqEQ6wcW8s9q1eAGMSM2zj",20790
"1JwA4WRVjL5v6NKH4wSXaPpbqkxMfffqCQ",22612
"14cGugHxnqvjvPHFxYprcCsYsiad9N1USa",20000
"19ARuxavHtutC7fe3XEXedEPaN6D8vouM6",20068
"1NKo1QhJUpZymWkAAjTE4YQRNEsBn6hHh7",20000
"1NqiEkFwz8jGLuS9XpzSLoXu2xmzSF5SAe",21841
"1EvdXjsKECmEnUCZ5HsQd1P5mL4J9muo2h",20000
"32SPZFyhMKLLfGeL9oB5KWVo5MtnNEGUen",20064
"14bD71rZ3x2FBSJ3y845uLJmWEQmxE8TjD",20000
"1AEeHAxBhLuE2vQNXj4oNX897U8TvLCBWQ",20000
"3LoVkj9ZFeG9QgFQCKjhpibKKRJqs9hwjy",26000
"3QGyLZHQKKsHUeZfxKYPtt2B6QmVpN7JWw",20000
"13SC27TTFVK622R1gimAsy73o1UvAhGYzc",1497850
"1DjhvXMsrBTayYXrndhvZYB75DkspKvNCg",51800
"1DM9z8LQhMCkTeL66jCYLtKfPfPpgfqSZ3",67300
"1CRVEL5aZ4rQRq9n8fHFjCEpK5iqrFjZ7s",169968
"1Hs645Rv6aimqt9YHvQajYKLKJnuEPWe8c",9171
"1Q937rYBoEk3Q3WMZhv9coPN1FnwMqkZNt",1319000
"1CLTjbRNUzTTeZa2dSD1en14v8YCH2VTRn",3509
"1GHnrRP6DxnLdGMqHGi5ZHY3Jj4puXef6V",22542
"1PssxQQ3pGnfipREYBvSdvBEd38mdnsuEF",14640
"14zj5FATF22Yju7yENPSXroaUr5BkgBfPU",2000000
"1E4JjzJM8FP7Y8uF5tpSUuPo27hJdfnZuh",15656
"1CEJV6fj2LTXgX8B53voRgnYUEo4PAdACa",13400
"1FfeuG32KbUd4Bi7m7ggPhVuRFCwfkYv59",18360
"1GtstEtuwX5CDZcoNLX3Df9pCPTLdWRfm8",18360
"1A9g3HAS1XmJjoRMemX6FwY28bRBLP53CC",7363
"1LaZP3E7xw1NrQyHxmwmuEn9DpkT27jiLt",10651
"13LEB9mg7Sr2WHCDFbTLnX88fBbV5FcSNG",11050
"15mBLuxMzJM9XiYK2s8qkUnrEgiHkC4jM3",9715503
"1PBDVeFYpQsetXuajScJymnMGGVgrRjovY",7720
"13Hrki2uhUeG3mZcQmjVttegnu1X23dT48",17004
"19BavggLRCVrXjoSL9LYgxPF9MqishNVzR",14165
"1FndUrt6jx1HeSybhSV43EXiMSCKXVmCz5",8683
"1G3HeGKrVyyoRUxxP9yJxVwrnUYNvRaxw1",10202
"1FCUi6NdPHYDQwHfNAzDBuWiXrRT2Kxv3",10195
"1DGTGodJyqZiVpRyxKYXMU6mPDoaT2sD4p",6601
"146MiZVMi4SruxRPUaM5nZpTWcwCQoYp5j",4096
"1AjzJLZKsqoo76haqhhVZoDdG5eUgayXyN",12660
"15ujWtyRAMNtWH7vvJga1oNuNJbFUFmCJH",7100
"1Bo46D8QiQ1SNjQtawiTMg7pTBZmhFRu7e",3210
"128DiV7yaW6ZU92kehnPznweFqYWjtyQFg",13921
"1Cp7jkrfQRWSWwPE5ypsxcPAsHpRuobJty",18360
"1JjkmDH2TzfvJes4qsN1jZfBBQnpdR6fQp",9886
"1AVvS3wGgyXtcc99u55E4AwraNzwG5q6f1",10960
"d-10d5bc409304b8d8d5aecdb777922a1c",0
"1PUkJWgdcFURKhKckPfk7dm8mptKUAKer4",8360
"1AcUjP99ghWCm2rWq6mxvDS7jJGEv66325",9640
"1KBiUBoCTvuvozLMAKDpZXf6ZAQdTeZxb3",18160
"15HEKLbAkmeEq8pP1rFSHYKQyY2pikkZSq",7910
"1Jbn5f7Nb3HLjon7DEKb1HLboUT9gpLzLt",11767
"1HAAg7mjQEDXqFtA7R9eRyCzGYvQUc6hLz",5680
"1BrKWBztxGTL4RwzCaELE7V6EW1riT6w9Q",3187
"1G23gwkQkTvtgZzqZonJZc1hRPhRceWUur",17077
"1NsJXxdJuDHLwsYZ4vSPXMq1a4i8saUdpF",6640
"1NFqc1ZVweF1YRZDRn5aXwskXd3aN4tjT4",21347
"1ChZk7BUwZYGRLXizwiM1LkEJXbKRAyAzb",22523
"19igawNgHvwb7VwZNAs8ccue9SLD6gTeYF",3912
"1A35C2MBw9HC5yS8PNNMJXYv9hB7n3dC2h",7287
"1FA9akTLxAVwgFQjBzozaP8VHcyP2NbRqx",6725
"13iuNYuh6Qn7Hu2SYpW6VdrrGrWAY44kUF",3060
"1P1KdY49Cy6EQK84uvUADCKrjYVQsuerPL",10860
"1DpnFLChEMoSD9HRF5Ag6TeNy84HKnYh3K",19620
"1Mmwp61KGZz7T9xhCiym6J35YR8f3XdRDC",8200
"1NY3SckEALU8GNwpGKmRtKH3K5wYAmfcbx",17735
"17sw6AjfDT8bwxLJxTuK9QCaMG6ezmc8GP",11934
"1FMP9DFbF3GzQWdM1AvMt1ebxV2Snm5Nhg",13437
"14WwgAsogxqhrMLdA3cz5jebTJfn52mRQo",2000000
"1FvwYbPVBwviZTcZH7bn8QG8RdwsL72c8a",3160
"15PvQMQvxqP5Yqkd1wP8zNnx8TWuSJgTCD",2760
"15FGDhun72gW576req8UsgsPStdXZZmT8f",18360
"1BdNGvyeyYWkDd67tL6gGVhRwcjDceF45v",18360
"19QCMDdkc5LgwoFiowchjSN2QX1At8huEw",4111
"17PQk12jQCjJhuAdzFu4wVnyHQrjmnrDT6",10960
"1MmjxJ1Les5Nj1FHHA5PYSVcYFDbRhaSSp",22480
"18JUcXrsyH2eTuSYoaybgdsGftb5L2ZUc3",13173
"1B4kqYP3K8A7FFjwUHCvN4tFjGV7gck4LV",21202
"1PBPgvfTKof9AiqrFnpDRwFTGjAyWJxxjc",9360
"1CYiPyyysGtcBMHLiHEDVuoREZL5JZoxCK",11320
"18VsAAjPGrZLCAnrGaEiREqnLEiF5pAG2p",10860
"1NVcqTX4W8KHRJ8c7wQaptS6hxeUNjoJaK",11317
"1CWcjcc7S6LTRn89x8qswfJAUwMKt3T3LQ",18360
"19q5CgK1hAYPLZyQWFqjxbFuSxbx6pbHWh",8360
"1MxtrS58owfEvLo9iXtdyHGqqiekicShu1",10360
"1FEnezGv9KVKaJKEWKLRtaEAbySubfFKeq",6160
"14sdfmVX8VXRM89hwRQKEkhF5nzCooPjif",18360
"14TdDUXxXZVCq2LoFgKW33E23SrJJcHCma",10406
"1Mw3sTbCXZbQrrksYVT7ozNCwcrAVqkFsq",5360
"1DgPiU1CvQ6Ana8e5qZDoP61hrgMMR6Gg5",23984
"1NN3p2KprEzU2V7LzjHJCFamdwVrrQJGEo",17209
"17tmCzEQpmEwsuiyuMeMJv5L9bAHvQnLyS",5120
"1JUnWt3jiLUCx9xeQWCWLbP3x3KeLihAfe",3480
"1xmoSYd3JGDMQLRsRsoc1zkBDLbSbMSZA",18638
"1CphzHXcrJFPG1bG6KKPyJ2PCDJFJrxQWv",23460
"1B9WM9eGHHWmY8tV9sGaHBMqDzyJKAJkEg",17560
"15qTXPUuFaG8a1pqbBYMSawXPBJgr3Svj1",2899
"1JRGJXMiZe4abaF6MJaf1K8pBCo2AweE1b",7872
"1KZckdbPA59T2xVubavz2Wsqngx4wgpsoa",10463
"3QJVLd9K7y8df4goabYCYU8vNJU7HABUMw",101725
"19DmZGYhr1cvUA7xGkYT7RJfxFEXCGXF4g",18640
"3EHKyXqnQwsYtr7TfH9UzdzHqXJ9ieNPoc",20215
"1AkB54tcDdwZWUKwfyjFjAVhDAY9rAm4oi",20000
"16xNQsnbsCjTMsi7Yd28ymQgmK2vYmiezK",21954
"3KxTyJpMYi8jvG8E2SmD3cBVQmGahyWHHq",450528
"12nCBKogXv6ZSErumS8BDeyvjgNND7mirj",19427
"3973K3ZxciPvdCyRHi81n1yf5cY2T35tPv",128206
"34aiBs9yxL6qFvj84KD6y7DCskYUZLdan1",320739
"38gznCZjnRqUNq7XR3aBQude2bcHxA6Bqc",160875
"d-c8f529bd4262d49539c2ac997a9c5a7a",0
"d-51082c4b66ef4c3d6b8923363678b30c",0
"d-348ef0aca6ec549c577a4e55d029abcc",0
"d-c3b0c1e7f4ed88275ad0aa7831bcd7f9",0
"d-6affa1fb83462371816cbd27c195478f",0
"d-eabd1d81f943ebf2be5ce45bed8d9f30",0
"d-ba8729acd6a85f365aa427d5a1fb97e3",0
"d-8bd8ad520c098ca2a123983d8c75c187",0
"d-98d74a236d4b1d15812c094f21babac3",0
"d-8ff62c56fce0dbea54fdecb8959625d5",0
"d-a6d539c71450fff849205afab7210fdc",0
"d-024be45fbe4f6e171435a10169576858",0
"d-bd7e7ea2f42a55ba0e593a4cd84de306",0
"d-899b0016ee75bc10ffc2402860f179b0",0
"15frEtt2AEmntYcUew63DdVkdwdg9RxjP1",7960
"1B1ZE1CihpFYcKXHEJeZLk5FpD3fLkWrKG",10000
"1PA7mUQgGdw1bE1iQkuwzBU642fGgYDxtC",10001
"1M5VAKL9w9EnAJS6qu9fPX5SbbV1E8zQKb",10000
"1JAEY2bwu5bUF3SjgUhbjicE9qbBRhjwQP",10000
"18JA2pgpuHSJzNqmX9KuUaiykHGyq2crTQ",10000
"14TpURGF3mjbWpWBnschAgoZcosYK226wq",652000000
"3BMEXh8ka2NHkeD6Gzii4Cy26XgvDboku2",2890000
"19GMFTRJNRWAuR2wjZiUBYZkmPG1bUg249",1000005
"3DvaQDo8J4mwJLA9BwGv6Rhedv1fa6J9ee",20000
"1H7Y3TQLyDHvBJ12bVLMyi6ufjXyKaWLzT",460600
"1KGnytVKm3NNpDhSd3tdnmFnZsN4s3jQKP",8319336
"d-33e0010b769ed295159b42d226428c33",0
"d-7936c9948179f8888c8ee2346700a111",0
"d-2f45f5931153f9822ace9145e7b29776",0
"d-89c95a07887d5d25e576e772a311b8ab",0
"17dbCpxYtGdpnXuiG6ZZkMbhFoFLLs1eHv",100000000
"d-97ca5df7db95b70b0b84df016924450a",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-4486fd21bd55506c7b0f238e273c39a3",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"1ByCeRnun8HSxmtwzhxRnApXr4Ja6Dy7sa",24136866
"1JSNGuXR4XG8fFGPNrE2DLKeoKjPpeXJRv",24148523
"1Cq91gBMYbJvT27usgfAQKRUs4qPav44ek",51310
"1E3TEoqxNDQfc9zC9MHbYsxNZ5motZ4cXK",12718
"1M4d8YKqy4NadUYmkD4pRkXzostiNYbwNZ",29682
"1GgJ2NVF6mrLsyUX9eNP2CV8rf1BLgmFWh",50000
"1BHJfw52ze7caLU7DC92fabBMmeoCrGsZw",46404
"1Pv21wAt5TKvByexgxNysJYdVGUiuaX6fU",27364
"1QE4iZaJtiURF4hC5g8bZRk9Bt1jaAwJWC",847523
"1Zm1aKyEJVAYh53scMEbSLqxt4u9QCuSd",1274507
"14vuBWzg8WgGuarw6cVwFMWsfwapQynB4U",7319
"1EjHY94C2XTNHsRgY8YBcqBj2XfSCghfPg",30374
"17R2DZtY8jtqVPGzevpNvZURcHYbj4yL3M",7791
"19iLRczTN6qM3fVqFwu76XS5deo1A9nSso",5676
"12NUG3QRXdQJEjHBp9ZrfdVoEMHBQNfMYx",7272
"12KzS6iDbtsWCpwCvnvQaAR9J9ukiFy4ro",8835
"1KMh7RFQRD8kmwiW3c4q8hLVZnRRRJ4ZNG",17470
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1H8qpifsHSR5C9n663tLiNRRe2XZaZBvxM",25690
"15V7F62AAi7qQyLsFQ2rvbVgP9cEhNkMXZ",5075977
"3NuLH25Ti2xrvTSqZKBKL9p6TrEEgimTG8",643137
"36EifrfTMSFX4Gw6wFrcY2gA8ftehxZ7TF",200000
"36EifrfTMSFX4Gw6wFrcY2gA8ftehxZ7TF",200000
"1KBiJsmBdwVqKaz3cdCMWYag76UTeZcTwX",19000
"17bTdPVneBgVrvfu8JiRqYLbpStj6WD1Mc",97940
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",312857
"1FiQpddEB5kWjTD5vQSVMcDbxvp2gxG8XM",13960
"1BEMC9K7LiqJk2bTHJnVuSt2PqGr4jQHwH",600000
"1NYG5A1V7AiRb8Lg3tebTP7RVdYxDVhStC",7399
"1VK2tJcQtH2eLuQPJWytSzAdGgpjAk5og",9326
"1GGdPdy7LoRBs5uwj51nG5FCDopUrJmoa2",4945
"d-e945c7c4414350872727c88188ab5da4",0
"d-f45cde04939ddc6a75bc4f1f7a5a9af0",0
"d-9a88ad84f4fcfe7ff021b66a8186bb63",0
"13a41aTf7yn9dAm2L8D6hrKgGGNF93GwRw",99439
