"recipient","value"
"1FpBvrJeRT6D9Pvmg6tLtLGbve3zwYAag9",1294
"1MjM31jiWYNmSrKG1ifrVGXLYx78jsb7U9",5556
"14ngpv9278T79rGGhpsA5qQsXbtX3f9VLv",6668
"13zirap6WKTaobC5DXhVQ5dcHGADUaYLEF",1294
"1MKirXrcRcBvTLAGQQrRMrWekhDQ5KNCX8",8409
"1D2xpj7dsdbL2oyqPkDMD3xChJUc9xtAdb",4479
"16xBzBHH9JGX1YPqr86aNWQZ8gTqqq7pZw",2223
"1KLKy3UDdLkWApdW1L4UQD1h2zeQtt4Dok",3372
"1H9i4x6Qi3miWp2KDFHX7s2xeqzuong83B",8409
"1LxMkf83AMnzoNEZX3PJQP2EF4ecs4Etxn",5556
"12h42pKsLUroU8syj9Nqpg4ivdg22L6URq",5556
"14EFTtYgcg6toPvmSfbQXyAmf8Y7YEv9jy",5667
"1HP1h4DiBrP1yohbS3NSLrjANwLBUv1MjA",1294
"1Co3AqCHVZELr1DMJJG2kPFCABfEs7t6RG",8409
"1PLCjz8DK2Z81XZkUc3bXv8AxEjCmHG7Jb",8409
"1CtrDceVeLWa7dm4aREUC5Sq5Rf6aZXzZy",8409
"14goPL2JzMpsC2yXwv2Kf8uPR7PJayK7gx",8446
"1Lui2us52wQYQFbN5MJXGht3b9NehdnyNk",5667
"1QCPgmum3x8PaeZuDQVQvvCKZWiSWakXG",8334
"1DQkSgbkmTuSWbFVrf3VGLNEXAs5yCfYvu",4445
"1AsZk8ADNLkL6CBPghBGVieSi8C6Syfhqw",1584
"136NKB8L6QZD9ax6ceVSyx9Wfydvp7Nv6q",1883
"13KtKev52yk4vHaHPcExAfvBn7v5XMz78B",3290
"1MggrpDnFDMc2mfrGa7zZPSdiZAbjZgvcZ",3766
"1Ka3NqV2hwruL2fzUvMqmLuHADsqBSxzYK",9668
"3PpbEDK8fGPkmRVGU9KNHzxuNsMYWkUzMG",1584
"1LZdUov8gwDKoquor8u6s5wHgSRfezcvE5",8890
"1E8sTFFshZXnrKoSeZSH9Lk1ZHenEMLPwg",8409
"1LdF4we7h1Rgv2EjZENA91RSF7HypoaoMa",1584
"1KtyJB6KuVutRg46kDnh7DquXPaVcaStxz",5556
"1PkkDiG9Z4C2hLf2GdWMWLF1ckubRGSBnm",8446
"13xxKRPtWF1RcocjST58rYPwuabbyoCP7B",8409
"15mCCD9ySJgjRjsbNiVNqSYK8Xj8jhg5VZ",2223
"1Dfsk1N8xhpTaXN2YjBCy1Sutd5SDqVW54",5556
"12pCY2YvLj7ir6z4DPRqDruddGVbSPn54V",8446
"1BXFpWXoSuCVBguorKRUfTBmK9LSFaRHEP",8745
"14Gjzhz5w8BPBEuHtUBbrTZsD8hZCdWW9H",2223
"1MoZMgjrzU8aTKGp3UNTsmsiqsBGcQ5boF",1183
"1Jv3eu9zmRQdGRBw4HiRSbjrBtSisfzhPQ",1584
"1LYvZ6CaPc8NJP9NUFkt1RUMQcKokfbba2",8446
"19tn6SNCPtsEPVESRvGwERrqNe7NdK3seS",1584
"1LfQCTuSNyewfUHxR996ToUXnN3yoXRbnD",1183
"1La4mPEg196AX7vZA2kyqBjdS4THY3icis",3334
"1EGXc7kXCaayDHUyNjMJMmwypKcj6LkDCk",1358
"158QNgv5HpcDCPjMuDTzrqDGFsw8u9DdcP",8409
"1HFUhnYRQaMaNzE5TNgYf29CMVHS6X3EdL",5667
"1E1ajJudWuBucxUcNeG4feYKsVngFt18xg",1584
"1ECwovgfHGw4vBTeV62CJ1kVE1rqDY7ts",2223
"1JJcFT5tujuXKcTPjDyLizCUCMRbM9KYWp",2223
"1N5HNJJdhyuUvi3XhYsYwSeysLG48Ev1bq",3290
"1JVN8YmUAJWucmSfq2k7L9W2TPdQ3Ewo1J",1584
"19b5sNMH2mXdBDi7dDhD7MvnyLjBxwcdrW",8409
"1KmvuWJJfP8ALsvvTMhpftsUXtd2AyhBLn",1584
"1MTKDT6jxUczQi5ZsPsgxXbfV5Vdm8KgDQ",4479
"1CHC8nJySJt1irHYFhcerXHVSBov6MFLmH",8409
"1MKzUJbc3Gn4mB4NgnXJawJ5hzCKV7cjku",5667
"1GhcdzFSH48958Sc6HpbcbiSGTzi5LyCFA",8409
"1GQpFQgfUKi5PM5d15Dj5aauGHfXKbS618",1183
"1dfogRE4VW8QLhhYzY9tpihhDsqMwX13D",8334
"19jZLrPTsNgsP98mNBAgJX4iQs553Gwydm",11891
"1HFY1UjvPfLRvTx7ZC4FaZqaFKp9RcCWec",12613
"14BDBJeNVJG3LMzwXTvgPkdAB6ojXTAqA4",1584
"1MyAyCLv4ZC4CCWXVGbW7HBVEMRoH4HvrJ",16818
"1PztE1KQJ8Y3Y16t7ZiqMoRS5KRVNLdG5p",1584
"1CCfpUhccfCh2BGxDuQHWdYGJD2Ng5zzrG",2223
"1HG7TJpr8J8Zqwvd66LkPZuzfdPcKNmft8",5556
"1Q89aVXfRL5KQeoxb6QxAbG6GuSgc4Eb3j",1183
"1DzVW4GmVmr6aexEQXu37PMnAmiuSCHsSN",5001
"1AkFd9GEywPMDuPjGDqjbhAUtiSi6mMNaB",2223
"1FBbsTo8t7trdFDQrwyYDeZEQdaFGJ9m4a",1183
"176KidUW6fc3MXXn1xJUcKNyVmrdDMPJjS",1584
"1CqzX89UTGpUXT4M3d5GCrjWUntKS2nFAS",8409
"1QCv8RgUhmKpiptnDwJy9Fnn6ffvnCdha6",1183
"1DtDWuZ8j45xKwpU3skmXzbzrHQHXjTnCh",1584
"189NEzZ6fC7AaDMAxvmMzFweua3xVYG5FL",5556
"124ZvNW7Zv6DDu4cKmgefigBZh3J4Q9Jmc",4479
"1ED8uNRRKTFV29xmTuuPBJpbRi5A8wCUCB",4204
"1FpVe89jYcLRAtY12V8x8XvebvrpibtAC3",5556
"1L1USvZxkzeT8HiABbXbA3KzzuxKGFUsoa",3372
"1B8VKAGvdwNQab1STtEXHURw8ZE8PzSnF8",8446
"16CxFvyAHbf8NktbsHgBAv7w21wc3zFpZF",1175
"1F7SfGhS8BZXuVHzotxfoqDyc5sj4C2SUx",2778
"1PhrVZ5V12gr5BsC5hQn2TSJoznS1eRFtX",2223
"15GLQjRXTrUEwpBbEW2bYjRHrvwQ7sxUzt",13454
"1CRGMfBAVAkxuQhMH61r2U1f4EKN5nXzry",8409
"1A6ZQpLgYKET6SWNjgqzEXNtSe8VpkzdCF",16818
"1NSNGkGKT8bWEyZDRAfAWjfbF29uKin3M7",4445
"1dvQCCfwVw6ne937ti6DGsxmYcXrQpeLB",2223
"1AgJtehyg8Gc5CckSGBXuLVDxjtzXwSCDV",4479
"1624NdknvHvKfcxaiZXez7bFJ5PuuoiAPu",1584
"17ZAkoEUpkms7aWBnFHAsVT3VzdFFgfwbM",1584
"1AxoAueWEmuz3QSKaUgCbnyEEFoQK3ZLdH",5556
"16ufMJrfuvsRb3HBeDUmrmnVtMLyvbNZvH",1183
"14m9ZM2pZXoTbTBkBU5PpcV85whhQAHs8F",8409
"1N3E8WxCFcWunm6bcUc6wZz8yrP2ieptBQ",8892
"15BBiuVKoXFz1nWLn8kQJRcVMhE7ZPWYKn",1584
"13G9Ho6JVah8naRNth7dnUmvVkfudpz4v7",1584
"19M7ko7aF1DwkV86i51p3mMRoVSv1hSrTx",5667
"3PqEY4zDfD6H56A89j8qTMtk44bLEL55AN",3112
"1BvnE1St7MUV3ZX88iNADB4CTvT3sJ2jwn",1128
"16afTxUU4n2Xhw6dxQznyZZ1ggQ6yJj1ZQ",8409
"1JzGsQWgUyV4Cizv8LpEhSk99N2wKQh26X",6830
"1G3L4d9CnQHAfhoZav34k9M2kAn6WJiTjc",5556
"39dnBLxYPAkLaSUBLPhZgDA4Cxy2MbBTHJ",8409
"3HWMfyLRKAv3mCQMYtJHnunWMzyf8ASRP7",588628
"3QWWe6CjAXUd9A8zfMUirm65A1cxcsEcq8",8409
"3Dxbao5twXXVsjH9EWcT9AMWUdK5qmMquj",361586
"35Ykg92Po9gg2YRPmTnQFDs38JyDjmE6so",8409
"1PHknAuWcdcKqN7BxnXwbtyjPxTCbBXut3",12613
"3CvBW3L74nJuQTeNCuyNtGvwa4JbEQw7Df",12613
"1Fh3LE7cZpregYzp8Y7kfitkxzUkXv78jA",2049
"1KLNtEJ6LtpCVEtsLiEEv2NwyEsauLkEgG",42045
"1Dtu1d2NHjUnVFtFTUGg1Qcsj1tZSgTspD",8409
"35qAfWhxWGrDgiSfDdfXZ3NAMabYkoXYWY",16818
"1QFex6ijmhv35rCYME33bt6x9nm5ungxXR",16818
"3JySAAoBVro8zrPcsn1jWRwxsmVXoc9bkX",8577
"12Sh9KFevarCm7V5H7dkZNQexVYJgpR5Rj",11113
"1Apwez3e2wb7nDHkYKeXsMDTZyY2wXvwa3",2049
"13atf3dwFv5MsRrSTP4571ZqzhmjBMX4BZ",16818
"1MtpBVTdjhYWWhedzod9K4C4pFRLAQWeUV",12613
"14AXrZ2Ae7p8nedar6MVZDgBGqgnGZ5KgT",5556
"3CRUb1kWM5iMTK7Hym9pX1p73GZmXWvtQj",50498
"3325phSZZ8mJWorRhseaRD9KWkqSY6Lwpi",6745
"1MqRP5MEvMeDY3s6bCSt4HFrFNjXu2NDrR",547
"1NC9sw52DCsMnPe3BUyvEDxLQ8ULGjYFuE",12072
"1PsX8C7RJuwNN5a7cxc9z9gL9ZGN8fxP6Q",15699
"15ybYRiavTnepkd9gQf6hhkYVfijErWBmi",10008
"1FgCRGRGwfWUjTvvzQAjSowLTvCFGPzEDh",58462
"13ZHTEkPZy5PjZmVhqv7HbUhb1gSpR7GVz",28168
"1F7jCwhi2NTBqhFKxYcBjvgZhSgoZu6mbR",55000
"1BZhEXJ1ySJuB2abSPpBpMj6uFkCD94GSN",10600
"16eM88QxrCAYBHbcXCZCNR9bee27rYjoz9",11976
"1fv1wov5Tq4ripVsKsCT3tGHrBZ7Z3B51",10055
"1Lhwt7JRF74n2KbHwkoQQoLts2hP7KTivX",11084
"1CmsbAgkeNz8pig3dHaSSWWBEpGDQSLPEj",13003
"1KWA7XDVqwHEhACBPcew5auMkdhyjH9sgG",10243
"15wqXgp1EYQ4dD8LE2PaeRXFZa7vRjyVCf",11609
"1NDafimAzrFNcJzvSZCYbP6aGHZn86FeLv",32976
"1876DtkCiJB8L2vgfehsWGmh2KhXcj63Nx",10010
"1K5Y6vXLGpQG1C4zKbqP8LENk8KjVi4pc6",14992
"3KCRq6MTZRH7oSgxCNYt2RLCzVsf42ktk5",58351
"155g4W7dw4Sf2YcZgqyH9VZ826VxJoBMdo",14933
"1BtzWGp5Fssesv5P9BYFe3WWo5zX66RcDi",44620
"1F7Gsnz4iKCUXsp9KwU68GhurCU27iphPW",11102
"1GbAM7BQbHRivBKk7GNTKRYPGC38CboHFJ",10151
"1HFfY3HpZiHVMhvfo4u4gTt7AGrxqbUGwi",10441
"1mnnSQkSjFCa9tu1MjMbKwg3qEsm4iuJe",14172
"1GZyKvrTyia3GSrNL397M5Yx36aHUbfzfa",14060
"1A6z1cRvmqp182Z23Uusr3YnFMB6fhWeVU",30323
"19o2pH6ugiboAYSwAMBeRZzAH7Cr2XJ7FB",15000
"1Jde7sGrQEZhWVQ4N8MhLT9MSrtcu6v2UN",20117
"1BHMMvFRamDbgPpZaNvhUwCnaHu3mexU2V",52409
"192zTzExjCBLYGa7i665uS2oXdjvT6DzwB",10103
"18NhMq9L8EX5NVRVB3cduW5xdiAikfuNkK",10645
"1VDZjdSzHQXLdb1Eah7EjJ1wsYFLzeFhL",10600
"1H4wWy9XLEvV5s3jchLMTYLkZnR9r71Nbh",19204
"168LyDxgPYidXgQasaXSpVyNX8W1bdDtDL",11772
"1KHgAownwJHGq6ZHRSPooYMCnBvq6Vkqke",13449
"16A9BTFna64iC8GBVbpJ1PQrrP5Jzc2jCZ",14818
"1CKfbjwsNSbdPxfVGTqJStnHgBGkd5aRwm",18851
"1C5see3VzZu2BefznBrTPYNoXNRMJvPE5P",12914
"15a9xxUBEHBDS6YL9qJMuv5bGv3JhM7uEQ",10608
"1YEnHz5nV1EwJ9qt8BuBFu9Z3ygfpJTiX",23426
"1LtWXiT9RZLrjZpTF2nBmrm6vFK55nD1ep",12383
"1EqJYqnG2ANo5qptjZg92wVb7DGXxEULZ",10000
"1H9dsdawuMidv3isLgE8JbPiso5qTSAWm8",10150
"1DJj6gbuD643xa5pU8GVSXJXz67tD5tovj",28612200
"3Go29iMunqhhZ24ZCkZFVyPyEdhHaKfgEB",100000
"14MAy7btr8eTcPorT6UMqyKbWA1vnvBpHL",13693
"1NB2eJt1YqvYX2ERWNzcshZ77U273uByFd",100000
"376cYi7YshR9a1qVhmHxDLzsEpgw67jpqP",13290
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",639768
"1PmjvUFYsCRehXqiNUdbeCFn3z4aVZjfwt",95538
"d-a4c7bf2e7aa36b15699cf0c065e2476b",0
"3PXTvpzsbwQUfhWg7PR66Rh2ydUudHHShc",100000
"1EfjxH3XmBzMm254iweUVT9HZvsVzsLwQe",14884
"1FrVHXXizCJamXX7N1TiQMKCTLsSWz9N8E",18809
"17vzQacASxKoWK9zJdH8ymGaXrZARKu8Ty",50000
"15FyaJLzy6BYXwHuefWv42Qcrb8xoTZY1B",1000000
"1LqYcn8pKdihgQVp4xHJtgbCTkqNQbnVZw",22961
"1AN6ZiJ6w5tPkuGF789pWPy1NBEis3FfVe",10000
"1N3sUxBhZoDMV57KJMDWMMCWBuC4Z722Mi",66699
"189dVxonX71c4LwQuieVbgWU8PSz9ZVRRF",1158700
"18XFBzjf6wDgE5F2kHyhB8HCwNA4uHKorG",71697216
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",210000
"14Dmem7drFfovzfvXk7YANdxQpGxFYWCqE",20923
"1AgKDDFdjzhcd5Cauz1v1k9dg8p8f5W8Mv",16843000
"173QjMgaLJpf7vMWHic9xgVUWQnp1bDogC",65000
"1Mj4gM5iCDQLhcG9vDukRo8x7G7vtRcfy2",64636599
"1GHYS8QmkbJHEfXSjNPcBfdzEdVz5NmeFq",31115366
"1DJj6gbuD643xa5pU8GVSXJXz67tD5tovj",4768700
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",4336157
"1PVDvpYUZ95h1LZL7NhUgwoNErP29i2pcv",2078
"1B5rqCmDNQdGw5zGhvXgMNm4dZBNMPQX9Q",128075
"3AzPtZZ93nryHZyFmfDgVwdh9hPFCRpAxX",33344
"1KqSZwXpfX6FoCkfFGaB8Shg6ePJp25UL7",20000
"1KkAgESXYY6jcpBoicnrDb8XifPjn3eBAJ",391934
"1AyjfWSNAcBfDRkvrQ7pHXmSHrX5UpvREc",4284
"15ihwsLsns18D9QGtp7sG8DcAQbrVGzzfT",9523
"13JRccjkobCqiN9mo7XYYBGL7UCwkJ5qqc",186500
"14Yok87y7ejgX1omB8j4Bh295rNUM2M9Rc",1695400
"19h1EHnZjA359oWhYbhSycS2EugKf1UC5Z",23400000
"1DrcijLSHQRSqwSJuTNxjZr6PErFAiCsGG",8900000
"1GSVn6i4MBneYGsxeEgLtdJi8mLPWWEJy1",10001
"129qNwxJJMqRNrcwj9L1eHvj7X5UUWxfPz",10015
"1KPY3umtZuTt6o3TUgEHyuikxus3hyQ2Au",10000
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10025
"1e91Sf3iPKHJFQAXRS4GTNzgUWSSRm7dP",10092
"1GfRWdBn9DqwojyAbJ5efUHM9n24aikzb9",10068
"13mpLFCQV1vkrF7p1tXbVd2pAo4dXRPKGW",10048
"1K3oJWskPEm1cuthVDCmQD7wDT7JaCJddN",10004
"16QMMaZaSJttazL8wdXzP99PVtZMEgaWKN",13253
"1NEhs5Ev2FnC15FrfoErbm4NdnJQUcuVWd",13411
"1DvNfkNMGP26rRWNvFSG5DDVkfQL6BhUF9",11720
"191dBQBSb3DS2DaQbxbtwi8iZRYEuUa9P6",10003
"1Q71fkjUN7uLC9Po4RjQYvVn8tYPUogpkE",10000
"1VBv1vCaaUGnhf4oGFPg7GNcE8dVdfDoB",4194807
"1K331jhnbryYijxnmuMxq6jjnRuzNSd2zb",224100
"191NMamdRuPPMiPi7Mzkw9aBNePLDoEEyx",11975150
"13bvG6kVLG8rHddMhiMpQXbT8NmzYgaLJS",959201
"3NjqzcFyz4BdbmBW5jBeQ5X4sE1zaryxLY",47743
"3Edei4JW7UrhQhXv4mDfAYkCxeXwV2E6xp",32900
"3Ae8mibdVWMDqGQ6zixZzDnF4EaEgnVpgU",25500
"1BXjZrgKRmAUQy3SMEqgScQHmNnFgQJb3Y",22041
"3NPUv3JUaorDfzQ5dXRqYpGXPhWkRh8JAD",44800
"1Bt2b4fjZiqGzC8caqTt2tsCH7CgCyVjju",615200
"3JVp36ovAk9PnVPNEhLLHfjeQ9mmSDqJQ5",150125
"32juMPk8xcjoCmVUsU1dTDmxPevEBtm8J5",18949
"15a2g7QFLoEjCH7KkjTdW2cbpFSfAzQBiu",1004470
"1FPB46TeHKPBeMH1f29HF1gygRownuroai",1005217
"147xo47gRXASs8Qj6FPsWjagu5QuFnT8CV",6435
"1j1ez77UmpXywDVzMoGL8PSgGVxCTf8XB",1008086
"1Es4mMFeZCQNXVzJiKvcXbLTXSZ3kjjg4J",6743
"13GdBs4XpK4mCpDuEhRED6ReCdjcyUhVFe",5420
"1L1JK7WaoVqUq9kAXmHGeifYJio3LG4MHH",15000000
"1J3QAcSLAfQvv5eTrqfJfQjhw53PGi2C8o",13520
"1HeqfY8dRZfByT9aa2WnbQ6sqQnXjTqyCG",3714
"1HpB7ug21VCSYkrng23PqZRRmp9k3sg4FK",1000124
"17GECVQH4mJfKkZKudMxCpCKxDEViwkgE6",12220
"18uDxwgb5MjYGxTMPDgBBAaMKwv3WMENpD",3742
"1PjrqPotVLYLXzLrABiempCAxgizgqpds2",22021
"1L6f6w6UK1oiMAj5TmddcxowPJHW1MBKC1",6916
"1GGRQDJtpEL7QC6CqqJn3kbC9KwBJEgg6W",25670579
"17oPwEpX5zUW4HMSESYwAN1zLWib5gDtGi",23821
"1FY5jpqzQVMszDjnK9tmCjyJLFoB9Tb123",1000334
"1KHszmfMuLBV3cL7Q1Q5V7XVRfwTh7KoTm",1022257
"376rQ64Yu5wrVTwhMSeCnf6zcsh68iHJRj",33104
"19vcrGxrR7o2bYsbi8HZHYEWFs2kfNrWTd",1004456
"1LGcjRSjyEhUAJMkLGVZoJXwDpAEXMji5c",1060020
"3ProtsZAsYz8SoHaaxPf8LnZb81AUoAHPy",35085
"377F3KWiqchkxxjLHGgJi6DiEhCdeGQduq",42000
"3FNWwRiJGJSQGn66FdyAxvtX3BQFULfVQK",171660
"1KMogDXviGZPafSZfP9TUPwUwBdKmBrKtU",13520
"1GCusELDt8CgjnTFixmTLehMhEh57q3kU2",19090
"1MZ518YMxXH6KnjRLipP7PFmhPiCem67GS",5477021000
"1A32TsW58fG1rp1BCdKSXwyXWeBwWvpwoZ",1026705
"13MVgJqRCNRHdEgcr6U1KQXTizcbZyjuWr",23402
"1LaDSrRErX6iSxmAd2tUGCfDKrp5pBG9nh",6757
"1En4dBv18TPVqnjpVqqPRs5AMKB7dssNu5",1000220
"1zwbPc5QmXTrfoLpv2xtaZNVnDKvwWGAc",4565
"1P5g5gSvMv2Uen9ah3zYaRAC593ZQK4k6s",14115
"19EomnT72ABPnXMeE6SeaTnfayUDNraNHd",13460
"12Lu38NHAdNbHjyfsq1VKNeodgAUNDvxpw",3958
"1M71CmaYw4T2jSq6CFXFS8bFmMsDL4Wwdm",13676
"15XRLYy353hQN6SADr84ZYf5uqQ7z9XenB",3280
"13qBKBFpsbQ4vtSJ5mXxy1ZjL3vG39ZsY1",6025
"38R7LK8W679RM2SFFbCWww5AtvMjpa4scf",301525
"1CuHwLAW6RtWj2yHjeKRWhHYcx5X2qkCQP",2368000
"35kxm4bWFGAn3hYgWsP2cLDoV5REZeeFT2",16456
"14GwEHwMYhDPpYWNEHatn9StPQu6orPZH6",2078
"17pYQ9HDoxjLKdyGNA98ocr3u9A1Svap7X",2395030
"19KAFrMRDJtbHvFqoHDxZicp1iWkCWMbMk",1858
"37mzeWvtP9UamshncdrXzESJ4xGT4ZkBt9",70000
"3CdNFLMTRvgrwM8JfJr8ftVQZ2AwV9xfVU",60000
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",200000
"1Fcc47hhAUkTRVHheHMi1D1HSgHMLJRsCm",1223983
"3EVXssSqs2F2CGcnPeCkkngz6ATkERFxnf",90000
"17JFbyh3DoorwQsaD5Nwq1a8h1PNNEM66d",4193
"3E76bRjub4KzZ6nvqXh32B2wZfsd5sjFeW",197986
"14Kqz2fVe1zoitwHJrQch3Yr18KsPs95Y7",130908
"17QfVAdVA8Ner1PUrfv4d8MuEC8McpbhLy",2934540
"d-8ab7ff0e89fad5dbd93fbc1e4032b225",0
"1727iWh3YyX4sarqnMDeUX8GvVQ3KPsAE4",924488
"17toY6YAAakFJqngUNHyxjLdod5No9SL73",15000
"1HLzZoR374SuUGEAt15qz2vbaYH5CHhwcS",21053
"1DkxLrcxz2FQAPi5N3B2skqnfjjRPiZBRR",20745
"3JBTaRB6dzSsCCxXm8FieA9LdobN6K3HCq",20022
"1KPJ2o5NG8ECZD97hP6m6Mg1AXhzJoWMRZ",20000
"1CqrmFnbHozWBQwUp9HPiySTzEy9GaAFMf",20000
"3ApE8UJpVp1Du9xbAbUa4hSiE8y3hiF8xC",70000
"1LEAeGAiPJtPTMHnfcCgAiJqK3Buj9dfaj",20000
"3H2Dwi5zfPpnqgzwsNgccE4vNiHcYUpHuG",20000
"1xw4THV6aW8QrC6QcFVv5rSMVXMHubhZg",20308
"3CaMa2ymBPhKJD7GRZ65pa2YRpuDHMFhz9",20000
"d-67433b5b43a074a0aed990cc5c8698aa",0
"d-f27452a95452c45e3a1d7f78ca35b4f4",0
"d-14bd98a4646af10ee44ccc5b2a76daa8",0
"1EzG26NDmSv5w6ksF1FkStwnB1b16pYC47",25200000
"1LX2yGWyWarKd4xEFX8Vd37fYxxKYyiFZx",263000
"1KyeLbXH5Y6wPndSHqcoqTUqsP4kB4tSPy",9000
"1MjqBdnBHFevTZPHkkumuZDhyQFadbNDtE",5200
"14rYnbjKs5HVLUKbak9ZM1vXGKAdwfGpK8",6000
"1BvUd5t4zCSNVH6qych5kAo9UYWfsxb4jC",6000
"1PHknAuWcdcKqN7BxnXwbtyjPxTCbBXut3",2589
"1C8WQWwTvxi7uRaAaZmtm1ZXVnz35nkWfD",69857
"3NdBVXWreTxpGET4mT27QehU3qZh7Fy3rw",9203
"13twtEMYc2RS8EvchXs8cprqYmBy6ZXAnW",8958
"1DgpFWH7b9qAyYsRrcoswNHDywj3P42FRR",2382
"3EKmsXNB4Ds8iQgqLBMihUrz7utddU6FFc",22374
"16szCCZXRMG4SyyTv8MMfs573611WE51nm",11335
"31oNHQFta5ebS9N9YibsyhKeoEBLCKVLV2",16818
"19o89Pdr2FvQmqwSLkjsbzwTigMQ697Gjd",10964
"3JJjMxvVF6hrBdfEht4dL2HoSLNVVi7wMd",11335
"3QwcDKr5wfjHjCLZbHrgPfNFXfz9pDyQ3x",12002
"1K7XqGNyPrjCxvhRvDpc72BpciGz9NfWkk",16818
"17Jq854ESisvtNLzBSs3wdnaPKx9G1LU6K",14446
"3L9xscZdxxg5ieppcuiLZxN4JCZ8jztHT4",18836
"13t6kp6KDuNLwatcb5uDqct1Y8EKpC4vvc",1588
"13G5r5viBWmi3heYFx5CEFTcMXSEb7j52J",6580
"1MAzyDB36aqTb4XJ8mqWzib7EBRDZUvBUj",50449
"12vpnuzqVkTjd98PpcGzjsCcQd4oFZVqSg",8958
"1JNQgtyiiCYHBBKZzRPVccyQZ6hibwdnvv",6580
"12mRvcPzLQkQ7w8PKxEWmKpmKMQyf8f7PS",16818
"3AE323aQwVKvu8UJQ5DJ7ov6mcsg2APrWh",9537
"18GEBX9uA3igqy32B3HBZ4zTFae2xgcfec",21022
"1FFmZxHvhXW8vmdQtgfKvofYeWUijT7fPp",1588
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",11297
"12E7wbb4z48rGF46pPhHkE4MV2WJ5ncLHM",11335
"1EyeXaEyqDPuFgSnAm1zEaLayEJoTXiCEW",1588
"1K2WKhzwkZBtzhtACBeceDy2VsiG25aAU7",1746
"16tQEhfUYhWf9a6S4ifFcTvnN1S9K3q8z9",11113
"1P7Rvk4znAuoXN7D6EhxeUixZjHBDp3M8s",2382
"16X6NDYg1mMP2fTaTWr25fjZcAqSFFs5Wp",7531
"37h2S2CBtspt1ssTtSjVDmqEWrrhispquW",9537
"1PZENwspMdybrXXXRVoDyBznc3vzkz1Dxj",11113
"1NUc6Nae7rqSxLuo6WdQxoAEfNTzaEuTJK",1588
"3MDLzin6EziPSCpHCMxQqXTZ7PCag4axnL",15154
"1KArBXVygjqcnFdyD2ScuUoF5eaXNELS8c",9997
"3C2N64pdDqghnqRh4vn8prBuZrAAAvBvJm",20235
"13FefabZG1KfgoGWfFaSc4b5ozhjtuEphT",1588
"14dZ9LbHkgpVDBzKinuWCcj56APeCSUN9R",13103
"1HyFHvAwpDApBDXwMPYdUFR6FGa1DS7pWL",1588
"12HHWT5sAUn8LYPje5L9RJzGdzvuk4Qda6",1588
"1C7kSHPTqhFB9TPMA5mxBcfMSuAnDdpT3Q",1588
"1GWy1PTUcbgof4VdPjRRLZ8zqGxJbgrvV3",11335
"14EomCG47U6R1UfguYAiBwKmLki4rvWwqH",3176
"1EBA1z9TvoSMMYgu6GRb82Cd6vhzXUZ6ys",2382
"1Dx8dAFqvsqwgUe2dm92S7LhSEhkqrF9Bj",10964
"1DSvGKwxkMB41uDxscDfwHPr8eQedpTr1T",1588
"3CjpmhXMQiG2fS3GVc1pmLJiuX5FYN1NEa",17002
"1JotC1w4jFtyh2iKJmRPqzDL598K4v29H6",8958
"1CrRtrZpKi7mizG1TaJefkaP48cvC8GQZz",1588
"14gw1RKk7CHXmLs8D6Ni9gdEJBpLLBCcG1",13490
"1MqVTamAssdZZ3uwrPb993PFimnv5i6eBx",13103
"1JbQNNaCHSkFCzPQJMrMR84gHZ155i6rUG",16818
"15owUKuMjhe6AhoAWjbydWuQa7FfMN24Cb",11113
"127G7LabXur5UJqJ32nWs7MV53v7BXoWkL",20587
"15mUqZg9XTfcHZHv8y29ChQLUgjcYUQyri",11335
"1QA8CwNPyUa45mbnNnxzEoLZ9rRWBPf9Wm",8958
"34DHw3P6TT6PxycgFJrznG8VoQ1R8LCVw8",16669
"1PBCg4oCoDtLiUpCu1LaXqorB3Bd6EaFzf",11113
"132LjsvDQqi6m3zhbAyvo5hKdX7iDWgFMB",6580
"3NrenFi45MLyJqTQPAojyuzuWX5UdvyA3b",16818
"1Nm8LyS9MskugTUUwzGwgMdZPTWHHjPeJ8",16818
"1LZUyG6m9Cn35Zd76mBtnz54p3WnikbTQa",1588
"3BhKze843KZZoaURtSNgLzb9Y8oR2CMykZ",16669
"12PEb7AcbjPFjyTMdU7cGPtBRa5mLX7FzR",23881
"1LyNveYrXpTVRxxE4ns82TuMPLxsogTE3a",8958
"1M47MYHV37qNSYaEDm4VAGVK3aE8E6DznP",1588
"1ChprWDdKCCJRDaVH98ntK46FruJpkF7MS",16818
"1GoCZkqtdrhUM7QT8TdXchpSZcu7yh36eu",25776
"1Gyd8cDCrVaMQT6wV3VaxZkjkZ4zLRj3Sk",2382
"1GxSeq6ytnN6Rh27x2zp1ZJZMtjsZYz5z9",8958
"18EqaaV8fCqSmotLto3fJhDdnBLsu94iNM",12701
"3B1f7jdNWP2a8uyMMEB1PSyrYJKwEJyQdr",16818
"38BAX8ayatTJ1UXb5vYchY4jhFESPF58Ng",25227
