"recipient","value"
"1FGhErjiHFMy2rZ7BddVTBMaVzcqsUtj6V",5751
"3NRyMRMe5nkGHixvJ9YGfHbqnfCei9Aw4N",9311
"1PSMXrGK5uPnoLhDx9BQyZKRMeDRSThGmn",6321
"1Q6yJLcrBToUGh5SrbikiNBQUfVHr4Qv1R",100348
"16DCiqPcVtKfxFDWKim5vQxfoFZF9FTJ14",10576
"1Q3H49vUXUrkiEyEgxqr8zVrU4wYE87bWH",18915
"1KgzKhhizYHcqg8PB6sQuoHT7oCB5qwQRz",8357
"16pw8Kv5uJNP3TKiK551rxPBjpNgyeeFjh",19827
"17PiNAa8gouaZPccZBnnktAPV1oQhzUhsW",8000
"3F3NTYJqW8daUofQfYhubavo8WVuggbXdu",7997
"1Ae7n211r2kfnWxdr1QQxuVmxHXVxCV1fY",6115
"3G5fimfGwgmXVFHfANwGCNZMakVjpzPD68",13820
"16Ra5oWpQR6iEZHKED52emvLzqGxGDMwMz",11600
"1P1zQg8FQn7pL4SfHYADKG6SGGEUz8YZNL",36632
"3Hq6Ytwmk3wa7rKeSDBASLwNHSu7ihLQcB",17218
"13LCi1DwMDYm29jBNTVxDakUAXkzLHszVc",6305
"133KHgeZvpKFivwh3odrMosjvrhU1GMYRE",6300
"14LyvGjtEqSgukQYePcs5RgBemTXxwZuto",10490
"3KVsuJPPVLiqh6A7jdCzUpzsueQXmwo9Cr",9681
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",9660
"1KaMAhJQVgnAyxzMoytr2zhvNweamRkmnu",51934
"3L5tseG2frNAvCtpdA8Mh1YpodLZhNFav9",8181
"15T7ebozu5vgSzBPeH4ZbR2yq3JT9W8eeP",6345
"17SvqnZmmJWdeYRAMnmZJFKjHgXXTDMcsE",6322
"1P1ocehMZL9JVqybNuvX8w973izv27dyWg",7600
"1N5ZZMa3MjAxC5T1k1eJCXTPzxdUjn3PqN",5602
"1C88sNSBvN9RSiLPseX2DA8W65qDhBaE6G",31106
"1PDAk6UBCvmDRpX9zkhcRKSAmQKg5T9hze",6339
"38ydng4jiGv9Fw6BP58EeYZTrnZwLP3aLS",60434
"1A9SSWRjCWNtLSznAfSBcdWVNjUsnXsJZ2",13871
"14HXMGNrfgTgPv85nvUb2jRadApTS2Uem5",14676
"3NtJvxTuaaCfz58W6TFdtVqhnw1AG5Q6V3",35122
"18XUEAHbPVAVDXMXpyLXeDa4iJ8tYhj4YE",53891
"3G1h1bzrKQ4W6n7bL4WkGyEDvimWAyf5kV",8827
"14EZG3uSM4Wa5jmRPaXKBLa69phihyNtXp",5600
"1BYPJYTwmw8Wf3ax6V6KYrGFzSND56LDds",7166
"12XhffkUHNcxEVR7rjS4mm62ZwH7KTmC7T",6211
"1QwJBNAJdTtEJAR45RH36Q4NGHEpCphgq",45125
"16fzQqmk9p58xr9JihUtNjJ7db5Vk36BLL",7600
"1224rXb8vMBdVk7xhStq2yR2YLUh1svJ8t",6310
"1PSivMXYK8zPs9XHSC3ZBdyuWWriqbpkrZ",5993
"18uYDZeE1cLRrEJgPqWzxBptZgehYQeMsL",23979
"38y5GRLBnc9jkv8kVmb4L9zRRqSpryvoS7",14936
"19vvoYRtP2zRwvtepz4tZgUmWePNnToyJP",5628
"1LTqJY22zhYDsWWsV4RpoRDS3YfoWstQvw",95248
"1Gg1x4DtCZu25kjbJJQknsAS9DUm1TRoc4",6411
"1H3FmeRdCJzaboN7u66sjpHb7PQeQDW73T",20565
"3JKA4P2J1wCcpEkTyM6V9xoqziN2ehrAU9",7140
"137CD32zWFDnXubPgdg7wtZ8CFNoePV498",6300
"19BF7CaSKLPMw1QMeDZ9V94tCrE56CB7ub",5629
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",6040
"13GtxLiSCV4MQmeh6uQmub7gr4KgApxghS",6160
"1LhBtDyoBttBXEh77gjFdEp1kxSwH6DzPb",6191
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",6240
"1P4eqkjZ8qY5AvLPXJZcwbu7CLRxA6qViJ",6272
"199FtzuYWUcLkfqGGqwZ4wp2JE2KKeLyxG",6312
"34pAuZwFqsPbGpuHQUD49LnNpULwFX6eQP",6480
"1Hb8ZyKLGJGcJ9KCExtawEgZTTtkyUMfRH",6984
"1L4qovAdeLj2mU6yJhVyMMjsDQ3ksE2pGn",6600
"37RCQZtn5D47MtqauLttEmrDPBgzi9696B",6720
"1KSDN9Pv3f7vPvC8SvVjh5F5KbzgwdHqXU",6880
"39f5ye5KgsWxCxYkHD1NniEMnkhsoVQfrt",6937
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",7984
"1BUu9DDw81VaerpTZ7LcMq2QXSiQVCwRBm",8984
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",14112
"1gAoL1FQ3Vdma1BHvLQ7wjy1nQSALoR45",10038
"1FfsgckDECiHr2tky39yHpMbUxo3kP7n8V",10030
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10293
"1NW2W7MwDSBKkSrfkaHcMgZ46dh5eiRGMc",88490
"m-28456e0c29ec5f3ff346f621c73ec50f",7800
"17SvZqnJu2YLJxc7efqCLdqD9YgSuanDUb",5430
"1NW2W7MwDSBKkSrfkaHcMgZ46dh5eiRGMc",76770
"m-212f8678ed5638d850e86e3fdfae82a9",7800
"1MVH3QUfZvdoD9LCDZk3CUCyoKsFZyF2fc",5430
"m-69b8aa09a7ed33d800aef492c900d38b",7800
"1NW2W7MwDSBKkSrfkaHcMgZ46dh5eiRGMc",76770
"m-f2bea80e29c2325b3d3655bcd9933fa1",7800
"1MG6SSwK2qSASM2QgBez2g4YFe3ib4d2eL",5430
"1NW2W7MwDSBKkSrfkaHcMgZ46dh5eiRGMc",76770
"m-ae5c9f566c9458827c891aa3b96aeae9",7800
"1JzLthmMkvvAaUDgo3xLfXrqJGKfz1WMQK",5430
"19yf2fAR51CNe232BRfaANPjJ6PiQ6fnc7",100000
"1Hhf9HhpZnto2hgdvJ4uCCRpKMFtUDcrRg",11001
"1LxgsmPTzqjtRWTsDg9tHqkGBnVu5uMwsa",5711
"1C9gt5wnRNXJjqERDWpNa8FF8yFDi76GWa",26000
"m-208e303c5c99483153bdf28fe165a92c",7800
"m-6fe35e02a90c1b4ab5f922753f8ecc30",7800
"17QUjBrhASpDArYN1Fpxgc8HE8XTNKq9a2",10000
"17QUjBrhASpDArYN1Fpxgc8HE8XTNKq9a2",44000
"m-27455ea4abb37542a26efa0e3b3ff4b9",11514
"m-5a538d9c9971b3a8fb5fdbb1431bf940",17271
"m-b9f1cd743d98e403ddf1d7c1dccf0cb0",17271
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"15oKxhvvfQEpEbi6rdJc143zPWE7XFAqZJ",280151
"m-59198f25ca2d04e94045c41e817749ec",7800
"3J89zrrmVrsxFvqWDpWFFYHZC59EPrQu9u",50000
"3FUDNrqJsuDDkyecDqDz68gev9PGTQVzKQ",406000
"d-69d62a3a68cb38f2fe9e388ec0550b0a",0
"1MYSjSbjr2NQc4VtSS1qvqKM7kahuALLj6",571000
"1PFvmnkiUXhRTnutFt6q11WJkSQ8sYc5tH",55888
"17uve1xuAty44nxuBTToLgxigHk2kUjUKf",1640000
"1MkxwdwtroLPUQVpgUeBBuWvnvK1iyWMAh",990000
"1MgzTWHBWEvhYf4wu4LZZNs4ZgqXuBd3S8",10000000
"163wromh2ima6eSnYgZDvdeSXXXuwfboEM",417783
"16tBy1wN8qqaNE8eotWxBnqmVJkQHyr5Q5",1200000000
"1JDcdfw8nS7YjN2XGeMSmC8ANSGAiYaATT",88490
"m-617132f6ee36260e69492cc360a2a3c0",7800
"17SvZqnJu2YLJxc7efqCLdqD9YgSuanDUb",5430
"1DwREExyTWie5hMkrZB7uRNujzpfDKdNHq",88490
"m-4d589ff4eb4192c1e467c80f5ae5305f",7800
"1CDubGvkrhJJN2HvLjSieVJWdRTaKcGzE7",5430
"1CBMrJUwNBjKeWeLur29ipt8iwrZ9DgVR5",12000
"1F8o21KN1sMwTnNSmbPHYKy9ypoJe4Xmrx",11000
"14K6swnpa8joqk5gTGDPKNHSPCYjfMCS88",193536
"1AoQTt8EGo3u4sAULC7M6WGji1XQFsCcwe",274626
"38PLgE7jjt6xNzJK5wdbBMcsp3ZwxmG7qw",2000000
"1HLK6PJFxeYTZpKwmHDRz73DcxBbhqsxBN",760000
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",7282
"m-2b7ae963a9a6d911f8e3f39ce4e57b9e",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"18PvfkTEfFd5vAFKw6J6PqNjWH1QgFq6CD",5757
"33bNVxYVYACFqXBuZTene8LC5D9xiNTWfs",70579
"1KMLjAE3fjZ5sCfufd1v2Yu95M924bsuhE",757241
"1HQktLbK4zXSiWroaov6L48dJQ5eRbuiC3",183850000
"1CXeuzsJHj5u1L5RBeMpHfvE5cagef6Wjj",13895
"1CWy7BvBxx1DHgMVstUw3yqiskTYqqohBL",15839
"m-2bd117fa0f6ddb950796ae28bd911dfa",7800
"19yf2fAR51CNe232BRfaANPjJ6PiQ6fnc7",100000
"m-b0ea0a7215048c2b22ebf19b69e816df",7800
"1GsucSStJRJxZE9ax3HuWjdzz5ABfvtnvb",100000
"m-7933f7b35b94c6722da328e09bd1f67a",7800
"1GsucSStJRJxZE9ax3HuWjdzz5ABfvtnvb",5430
"19yf2fAR51CNe232BRfaANPjJ6PiQ6fnc7",100000
"m-27772e0e55d4bfb01b7a3cebbdf9fcb6",7800
"m-8d6152f9c6eb87f5a0f8c88af1bd3120",7800
"1GsucSStJRJxZE9ax3HuWjdzz5ABfvtnvb",100000
"m-d1a6da6982e3aae63971f53fe5e67445",7800
"1GsucSStJRJxZE9ax3HuWjdzz5ABfvtnvb",5430
"1PYYX9KpRZjmupGxPsrjhVHmQCqrtLswnY",100000
"m-ee95c38e5f79e0e1013da8a86c6637a7",7800
"1PYYX9KpRZjmupGxPsrjhVHmQCqrtLswnY",5430
"m-823b2cee097e16afa95208cc12bda54f",7800
"m-e784a4e8ebc0bdd5b53d2f0dfeaf738f",7800
"19yf2fAR51CNe232BRfaANPjJ6PiQ6fnc7",100000
"m-47fb46c62e063a0a0708ea2e43cfbc21",7800
"m-e76a08c700879fe2504690c51a054f5f",7800
"1GsucSStJRJxZE9ax3HuWjdzz5ABfvtnvb",5430
"1GsucSStJRJxZE9ax3HuWjdzz5ABfvtnvb",100000
"m-faf8469fd500c26f8e23ae120a6f698e",7800
"1GsucSStJRJxZE9ax3HuWjdzz5ABfvtnvb",5430
"1JDcdfw8nS7YjN2XGeMSmC8ANSGAiYaATT",76770
"m-fb48fb62a89a663c9d28aaf670b91cb8",7800
"1MVH3QUfZvdoD9LCDZk3CUCyoKsFZyF2fc",5430
"1JDcdfw8nS7YjN2XGeMSmC8ANSGAiYaATT",76770
"m-d4ba34fd6ac3b4dec7b96e8c521282f1",7800
"13oVzto4JgXuC5g6YdFGVFT7fQPvBF6dbp",5430
"1JDcdfw8nS7YjN2XGeMSmC8ANSGAiYaATT",76770
"m-cee54069531ded116fcc3d584ffb4391",7800
"1JzLthmMkvvAaUDgo3xLfXrqJGKfz1WMQK",5430
"1DwREExyTWie5hMkrZB7uRNujzpfDKdNHq",76770
"m-d8d62dc99a14315240147796d7ca43bf",7800
"1MG6SSwK2qSASM2QgBez2g4YFe3ib4d2eL",5430
"1DwREExyTWie5hMkrZB7uRNujzpfDKdNHq",76770
"m-02eed3e4e50161ef82f0b76363543e1b",7800
"1JzLthmMkvvAaUDgo3xLfXrqJGKfz1WMQK",5430
"1GsucSStJRJxZE9ax3HuWjdzz5ABfvtnvb",100000
"1PYYX9KpRZjmupGxPsrjhVHmQCqrtLswnY",100000
"m-bf53febc1a4102a6857038411a9b1b0f",7800
"1PYYX9KpRZjmupGxPsrjhVHmQCqrtLswnY",5430
"1PYYX9KpRZjmupGxPsrjhVHmQCqrtLswnY",100000
"m-de9fea1e6092dda0df34151d065b1620",7800
"1PYYX9KpRZjmupGxPsrjhVHmQCqrtLswnY",5430
"1DwREExyTWie5hMkrZB7uRNujzpfDKdNHq",76770
"m-c16639cad89b67a74e0e49c5cf404162",7800
"12TPfUbMaPgWnygnJBh4gbufYLLxtqL1of",5430
"1PYYX9KpRZjmupGxPsrjhVHmQCqrtLswnY",100000
"m-c6cbe797bcf4681f16c89ccfab668bec",7800
"1PYYX9KpRZjmupGxPsrjhVHmQCqrtLswnY",5430
"1KazUwEJJ9KZLJAuyKYUGsHKgKaG2XPxL4",3660337
"1AThzdyhe16QAQA39zf2LPohHK5zhUmjj9",49998
"d-d4fef60b5df51890b2292c6719b563f6",0
"1MgzTWHBWEvhYf4wu4LZZNs4ZgqXuBd3S8",12000000
"1LJc8FMe4MHSqnYukjcN6F7Rdvp6hDtxPU",83836
"1Cohd8cSWg86VtGruyipikm45NQQZuZCNV",60280
"1BTVdWYNVvrua5Xifm8YjtCYjqnSyfFp9F",125831
"1HSpK5GxwKzHitkTNx6b68gdbVGxrLHmcP",10280000
"12qXjohMegTrYTWNyYQP48SAsYTqeWMSWY",1237033
"3KcvmYqTRWYwyWGjUTfY44PeDLGChMzrQy",6097
"d-e4649c27f4d45d681b61aa560d0a0c87",0
"1GKGc6574k8tDXU3KZLSYqHxvmyNFT3WNr",1108200
"1GUJQvyzERtGuC2j94ekakSKt9njRUn9RT",535835
"1MgzTWHBWEvhYf4wu4LZZNs4ZgqXuBd3S8",6900000
"3G3H7LLmnutdLA3vMMgnPpUS7gvppgHYSe",29410
"1PCxwGzgrFbh8S4QGbyJF4GMA7MwzzLDSV",28999
"1Jw1XZbfaKSHxsKQUE98HmJasHZucJNmUQ",4521367
"16EQs9vNsLucARzoFMfqa665Zt57rWwWUB",1851738
"17ASckjkKeCLrjvXc5Kzkr1sADPCTWLcAF",61560000
"1PCxwGzgrFbh8S4QGbyJF4GMA7MwzzLDSV",1331250
"1NnYogfsVVG3nNeQRgmnBEwqBvwr1wJjbC",10000
"1x1CpNKzsn26J7fLgM8PwAZ3DLbydwmpw",109955
"1FtgekawPBZHL52UuqkWK4yYxmhqS6Acty",200000
"1PYYX9KpRZjmupGxPsrjhVHmQCqrtLswnY",100000
"1NWEV8EKUaYeZTMqUyDQAg1LYAokNBgFEx",26193
"13E8XiYsq9c8NHjMTNZobnxgXSvsZxMvr1",9412
"1NaG9AbvZGsgwyqQdzP691kLQanQbjWadn",876800
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",11261
"1NDSYeETTjHg15GFDFBP6v71hnWoW1gtNK",11379
"39oy4EzUrTZECgyr2WAESvFgNBC6v5VjnQ",16619
"3HHMhkeM24apvfWvJd4J6qtRmtAf2nNsE1",188483
"39o4atwv8E9TYjZC7F3M3KdzXfuXrJqS9p",17526
"168gBPjR5yeDwVHvDCGXUkcE9PccqNZoTk",40000
"1JRV1ei3J1KZRY46SszGKW9pNkFBkt6UBw",1300010000
"d-3993595aa760382b9dc5a4565e12d3e1",0
"1Q5uG3ivdnNTd437LA6jueRhk8jkbUN1cV",2007465
"1NV8Uqr2wcrB6EKp8wBxMJWHRraRvTHzr4",2990000
"13kot3XKNQvP3CEpQHqn9Qdkw1p7zmGEfZ",40000
"16qujMM7zj5RjDMLn8HTmEQ5CY1XtQ2MJX",61032
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",11341
"37wBy8nkGztMhwbFSvgqagpq8DK95gkAm9",53000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1ENegdX4toaEA17HsL2EhqNfXwmNKLnJqC",2589000
"1JPpJBi6Ujok3hzQ5tnvoTuxjJnTi4qCM8",2400000
"14fcgxjRELRhX4tU4Mcu9XjJ59n3AaPiqB",6078
"1CAYLQPJYbpUjSXNfJ5fR1tGt3mJQxS4QK",21000
"1G6mM9sLwuQ4D2X7RFimqyq4DoCMGGrgko",6008
"1KSCLDLRpDpX1WSrrksnSqS7f22DwMQoaz",6048
"1GVxRTiMj8fxyQJUWqdSJAGPeFKHDw3Q4C",6072
"1JxACYTB4XiSfKbbwu24YrHGkhdJCWy6zJ",6080
"14HEceCGSr3wo75WHycQ5wPhA86E5nSBmm",6480
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",6480
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6640
"12XFrh2vptmy4UHh4MfnCNaU5daLWSYby4",6736
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",7280
"19YgRrHai4khvuRGmpyf76RoaHDKS5hUxo",7360
"1KnnAFffAMuPb36SEd9tuxssExCuoGvegK",8409
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",8768
"19uxqJeHy3M1Y6mpmvgaXhpigBjuUzFfi4",9520
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",20160
"18DTeKQ2XbGVUbrMbviVXz3RWCaDsCWRoL",11742
"1PkWYAbqY8sKz7JRcdumuFUb9Rk26HAPrF",19151
"12vsLNRUALbwZbPALJqTBXMiNZ73zYe5Py",1341647
"m-66dfa7816298f2dbb9bd8353de6da88a",7800
"38W4fg7iMULmN5XkmcrtyMtLv9MwZvBARF",129870
"m-ead83192b28f52b10efbb73193dd1208",7800
"1Nb2n8qnMnHLtkGYWA2BnGd3PF6f8mM5FV",88490
"m-9aa679fdeac02f52e56409acc55e9662",7800
"17SvZqnJu2YLJxc7efqCLdqD9YgSuanDUb",5430
"1Erx5q8eMEkkrpESyvKtfwLNL6mGbw5s8k",88490
"m-02cd75e825c38e5fba57ff96cd0571ef",7800
"12TPfUbMaPgWnygnJBh4gbufYLLxtqL1of",5430
"1MLnZdiEDYUXLkWULJSRVuu1NaDTtkvASD",992706
"18ioHUpVQKD2GVtaa9TnFi6FZPRwjC6fCw",230522
"1CwqzJ1CihhKhgZgeYHpEXzT2W3rFEEH7K",182500
"1MBB5dRXY2VMb94JSNnXtRfrqZ9vnQTa97",38625
"164MLWFSEhguGb7f11TnWo89oVvRLK6fXa",1394003
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",100000
"3HatES81uRZ7mQXr92mk6wpPn8jY8fyhvV",1000
"1Nb2n8qnMnHLtkGYWA2BnGd3PF6f8mM5FV",76770
"m-ad3bb5a7091c47dafdd20ea3fe21fe18",7800
"1MG6SSwK2qSASM2QgBez2g4YFe3ib4d2eL",5430
"m-0a98fb84470ea285e533c78dc0f0e507",7800
"m-16b92558ec73f3932158557dd3fce546",7800
"1Nb2n8qnMnHLtkGYWA2BnGd3PF6f8mM5FV",76770
"m-b3258c52f4435f0b068a25123b499960",7800
"1MVH3QUfZvdoD9LCDZk3CUCyoKsFZyF2fc",5430
"1Erx5q8eMEkkrpESyvKtfwLNL6mGbw5s8k",76770
"m-02072ac167f1aaa00ac77707f16362a0",7800
"1MG6SSwK2qSASM2QgBez2g4YFe3ib4d2eL",5430
"m-356ecfefa2b93a79b030144fbdb40e42",7800
"m-1256395cd541d4087151a374da5962dc",7800
"1Erx5q8eMEkkrpESyvKtfwLNL6mGbw5s8k",76770
"m-2bb52070b6ea499fc198b0d44087a64a",7800
"1CDubGvkrhJJN2HvLjSieVJWdRTaKcGzE7",5430
"1Erx5q8eMEkkrpESyvKtfwLNL6mGbw5s8k",76770
"m-d1689c8e51a8acfdc90a4287c50ff6f3",7800
"1JzLthmMkvvAaUDgo3xLfXrqJGKfz1WMQK",5430
"18VtpxUpQLxxfFGtXcYD1UxAQuMuPQgGY4",6028
"1Ds2RQkRGmyJXmXfRQJkfsqpo4hqmupW1M",10291
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",6750
"18pvHhDLrGJpJ7SznnoxxFdwPnKCqjqVCj",142968
"1AThzdyhe16QAQA39zf2LPohHK5zhUmjj9",142968
"1JnmYUKXR1bxqZDADTJ7WQMY8aby8P7vQ7",29130
"1LiBWrNK7rNZybPZ5wQfuJa6j4746wFN59",40000
"17thuQP3yBRCAxF5K581FRrAgauUuTWkb4",10000
"1EWQ4ARDX9XdJn5W1BMXdP1H117tX1ZkYm",5333000
"17zBytvRk7zmDkfxABvBA3LExW6WAk4CLG",4909096
"1D7C1Z5K3asS86YWsstzSnDhEteRJWrfSi",4909096
"1BhbngH8mDbARYuxgUchf3bQart6tkv93b",1774079
"1LFVNXXGZPBg5HP2z23EX1UYUsWU5fPLQ3",212889
"1P2iRR4UrvyNCULe37UTBmyTPu6Lv9hdVj",541458
"1GKktQiRJRidD6nxeW1u9woGF9BGabZX5p",3342074
"1JmJRitznSb2GX8ucZ2nmRbAh4Zo4RWkwA",60016
"1CCkGSnzQdRqGx4gdRTiyvgji5yTVaqBgW",13080
"1Q9hFvKApSnqQa769tYpDhDomY8Ec6eXkn",2200000
"171UK3JayzJpFhp3fagETvcmDJN7yJxcv7",10580
"1DbSKUFJqkKpJXdC98BZzM6UQT1eQdV2Le",11215
"1G6eBMYqZPeGko38aABe2S4MBfU71wFGZx",85945
"1DbSKUFJqkKpJXdC98BZzM6UQT1eQdV2Le",11316
"1FgaJfvPwE9P3JgWEYL35sgi3eDhUFhnd3",22200
"13656X15mYWC2X6ZxJXFc5PbEfASccWJJF",60001
"1crdPfq2iUDfMnmm2KZCHYATo4M9Dn2ER",10000
"1J1qxaehBxmR8wPjmiJePredBoGjw8kqYA",14000
"1QHpHJqT46poLRrVmVMv2ak57WsEbWKEsY",10000
"1Pv6CEjGz775q43mCM2LwLbJ2uFWVHHYee",200000
"1DuufMKRBbGXN7LpyFyh8zBTuhaFyTnScG",1000000
"1MQDQVFkd2N9yhd6Ec5NNpeVLYaoCUjTvz",185633
"3NvPP8ssHDqFgXcnUnbHhgec4Sp5Tf6wZe",5400
"1Pv1f8JY18DY7gwp1GuJMLNZYzhpmks28C",986000
"1DKhAnUdm1qgRU6JanFoL9etQxASwHbs1K",7056
"1Ne9aSQQ3iQWRazxzrFze382jm3DR6YnUf",14980000
"1JvK8pfdZcgMrTYeE5agHxnh1YBPkqtv9E",18438
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",55775
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",36876
"13u2TJCP1bqZSTSnAi4oCAsiTyiMyddZnk",27657
"1DneXuxd6rnkTuoEWoyy8S5dnFtsmManCF",79725
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",40563
"14BKwKQa3rusAR1vrJnYXSDeUryz7fRk3F",18438
"19g5PxMaAQtBsM4TT4PJ9dsBVrBD6CLk9C",18438
"1PV4XHkha9EWjoAMk11c3Bzdrag9xZKDE6",83653
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",36876
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",433825
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",32340
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",191754
"1LspVdPMUp52gfMjeDvofB6q1Q2HzwQpV1",39826
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",36876
"1L99HgVy1KxwAUgXx8KqbunoSdSBc5bnNd",36876
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",36876
"1PjnjZ4zReob591iCf8A3345P5kdXWYVkz",199129
"18uNMZeTtQ8pH4vZaYkDThzNGz37gw2jst",36876
"3CuEEkGZTAVEZmydnVU8ma37gKEWP9MgHS",18438
"1H3LccBjhtR7GEbwLJD13w1DZxZwGXjCjr",184379
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",36876
"1Fjxhee6XfXmsWhrEs56LMhuooHZzqrSRs",18438
"147J3cWNVvxCxFGBJ5fe1KA3t37hf2Z5Eg",270484
"1B5pNHFGFWezLBB6Q77b9XdjAgxQHciiCe",11063
"1PszumZJqLzmNz6ctCK94NAVHgekv3aYm1",2492140
"1PN8JbfE7RcVtMpTuQeyYjUL4kZPte5oFP",18438
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",18438
"1JbDgbbCD2x3xtDPda1nApjtojPTVpQmra",9219
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",129065
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",36876
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",36876
"1NcautTMYbN4ZYQ4Xc7rAkZZ38skGycGb",18438
"1GhXzGoHwxi8gwWYq2iuZqvnXU5SCQ2S73",73752
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",36876
"1JpQ44Sie5pwGBQwAyRiUgfNVomxQxcDD",36876
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",18438
"1JRASyVmqGgEEKzvpxSLj4t5xCuQQKEPeE",19913
"13GEhMfi9ieBUFzrWFAzEVnZ9LFnKy7Dhw",18438
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",36876
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",22125
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",73752
"1KYLRL1wGbxJCC2EJU4ZUnw9NvwDKfUZe2",19822
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",16100
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",20802
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",17001
"34JdajJ94SNT7RnL7kowb5Lcs2iq2Efavn",10149
"1G8Y8qoRy8t2YMDjW1WaJhpviA9Nf48HvT",10002
"1PArUyc2m46ANUGbJ6SDiw2Vngugp2VSsj",170000
"34LgmqoXpJc8Z3tgV568i1J3RfpfS5tGcM",24330
"16AhdLQ1x2Z2B1aTK4hmtENeuCckTzrkvr",48659
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",9732
"1EWaPnKSukGrWMW9NEMR2ysHtBjmJjCfxR",32200
"m-8c6320d763050921d6a4e41ff090717d",7800
"m-8a2632de89bc8cc85110bb4d6de03107",7800
"m-84b9903c91b3a1ae26c3bd55ac52ca30",7800
"15RyWdo1Sj34duYAyKkwZaP97M1Vqc5xS6",50020000
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",10740
"1M2RC1B9TWDC5aPeMMpspRY62Xon2BWeGy",10740
"12x3RQb5fRgVMBaYdFcr9JDeBjrfFgouHX",1950000
"1MmfRfqBBvMoJVKNxWqswjAciJynNaqaEd",88490
"m-0e907872af530b4e2d4cab0f71b58647",7800
"1MG6SSwK2qSASM2QgBez2g4YFe3ib4d2eL",5430
"m-cd22db1c7d1d424b5c832c2e04ae1663",7800
"1EUGmHPt1DtBTYcXbQDtEyS8ZHBu3qNPcQ",886900
"1PqWUsuNw1QqbzG1pFYTviXcHx8LLVL7Km",41334
"1Ed3UqnyC8rDPDvTsAyBe5WpizGuqq4EQA",80000
"14nm46c6gdma2Hb3JdFUzEQoAGPN1y889g",76770
"m-5bd6c845e047cb9e4cd594af56ace051",7800
"1MVH3QUfZvdoD9LCDZk3CUCyoKsFZyF2fc",5430
"m-db423012b311d24c97dcb27ff74794ff",7800
"m-69aff0908e8638674b03ef9693b23bbb",7800
"1MmfRfqBBvMoJVKNxWqswjAciJynNaqaEd",76770
"m-c6088aae2bde262457c06c7077acbb50",7800
"17SvZqnJu2YLJxc7efqCLdqD9YgSuanDUb",5430
"3QLeqd3erEcRunNQavMZkxD1aYtQ3Yc4kx",209190
"3EPR9qnwXYDv26zA3Fc8FsJxBZrhTKFqTt",100000
"12iNyvmuAMgTNjuUB5eDXgqZQ7AF7b9C8j",702
"1MxWCy9iDXBRap1GJEn8SUUk9h7gc9XNdZ",312000
"1PKAt91bPc2u3f51v5wWMZ6HAz54T3tv2Y",490000
