"recipient","value"
"3HptSgm52hZH5JTrcC3ZLSx95jhiAye8ze",13926
"3Houdb1Y9X64q4fiDnRcfmmo3mKSUTR9gL",13926
"3H6Ur9fMRjqxwMY3m17XSsJKHXorffRK3u",13926
"3Gmn2LCGHgumzSm7n3mhZRz6Chamqxj9fm",13926
"3GWYpVqbv1VW4T9zbsrZ29K9hUmJAiB5as",13926
"3GVNz88PPTrcFeepeKqL8YnCPsWmbabWwR",13926
"3GHsVTQtwZgfEmqmmL822n1NNWfcZ2VhSL",13926
"3GG3DrdAuMBqVP8dUHTorRNA743481L67D",13926
"3FqJTe4JXJKUMXXJHukEPz5A2b7X4g5KUE",13926
"3FZHWDn6iEhmtk9TnptHemxiKq1WFMgZ7n",13926
"3FHhaiJY5AZ8JYm5N2UR6Aoh22C5cdBTze",13926
"3BWEAbXbnRfhkASdnQAQGPTPBndUSmyfW7",13926
"3ACs4zyUyZvhvrasA6yy5MzehJ7YW4a9Jp",13926
"3A4kWqPSEpqas4hUSCPHsWBe7xAjki2tYE",13926
"39y2QvB6mbhBAv2qeBVUH3evWYXi1rqRc8",13926
"39DtGBYQktf6z2MvFM4YEpjGjhf2kvjqWp",13926
"399ELxhAECw6yQDNvfk1WNVgHHDRLufwXa",13926
"38sFZLCEK2vEZmLx66mRmTcBbCnfTfkDn5",13926
"38RQWiLhnx1TSqBuuxoNJVAUbVVRaNvzSu",13926
"38Kdic7kxqqnLp5EFNT4yKYqkbMNAeBDmc",13926
"37pVdjaa7ZNLLWWqLfp5yko4H5rZ9GY3de",13926
"37esPJXd8F6v3XhaBM1S6jQFZqypxGTAee",13926
"37Zrt8GcQ5VtukpnWboVdZahdDVp89f7SJ",13926
"37Ye5zKh6xZE1Pwd1zKc65KjUBsdydywuF",13926
"37UNCpShTciL1K9twBWQMktpNnXP7xMoNo",13926
"37ECfo8aTsXoV4iGe3qcWLjCLV1sHuv7AG",13926
"372GERMHyYJzvFEGGEkwP2VmT62974mxfU",13926
"36nSjjYbxZB7ioTJNPSonVZLfqnezCEbCs",13926
"36K3eaS1uiu1rndycwBrdJVD7ViaZNFRZT",13926
"36AjKVaa46P69nhMsJXzt4jQKrqgeag7Pv",13926
"35tQPpP66fiARHV371H3Pi1gvbncowrHqN",13926
"355MPcnf7CGbitortVKMASPKZJ2ifjuzbd",13926
"34a9ZMLtpjTRrfQ1LxJ5pMGUvWwZkJA4Hh",13926
"34YKS2CgM3JsDi6SwqydcXQ2P6GD1QKhKg",13926
"34P8pLj68M7B68P3MbGL5weCXgYphYGfMA",13926
"34KmKufmMZcCXt2qShZWLNAhRmfb4zEZeQ",13926
"34DpgXVsMjreMpJVsyPHVDpvL7eQywAvJu",13926
"349YkBJnmScdTHBTXZKWbsTXDBhyuhWUZX",13926
"33ohG1QrKQTRj6UcYxsLsvFhwnQ44qDAkY",13926
"33nEvQUCAGCQKNWySmVcViSo42TaS9wp6R",13926
"33fvwQ3GRsqDx3w3mthNCnMXZ3rnQENa9T",13926
"33Xj9vnAJs1zgn1dB7BKFNpcRv8kyr23BJ",13926
"33U2Fkof8wggvS1cNRo7WqJ4N9kGdhGqnH",13926
"33A87YzYsUpdrcZ7w2kGM9Hn2ZroZ37WmC",13926
"335kAPExDuYPwsW9ScRpLgvftCMUNeRMo2",13926
"32dnqq1MagrgvXSDM2M98q9ThyDF9NBU6s",13926
"32ddpLdA6yTqQ1k4kXJ5HBR31ESfwRcrWm",13926
"32T4y8NCpjt2sbci6itEdkiEjqicaCeNRb",13926
"32SpdxAVHwaqtkDJNJT4ChsnWSJ4DKRDXF",13926
"32K99zpeL3Ymkz9CiTvSL184JnVUuF1Gek",13926
"32Cy8jRASZ2hZGhG4EHZaQbSK2YerbJ9Th",13926
"31sg6P3ZayfCqCneVufv6ycewwopuXAU9c",13926
"1LFkm8tXPVchcWY2iQqsiJeuKAk2HdKFca",13927
"3KNarEepLMJFNC6MSAhx3XExcdH76U7Ff2",13928
"3JTfCNMtGKZWfazEG35Lo93H584aVL6HzG",13928
"33QXWCyTUF6uka5VkBhsMnNVsugdgEHK3i",13929
"3QemEHNDF4RJMe7auxFbQuKkWSWSN5dAVN",13930
"3Nz4PsuTURKByyFuQJaBw6Jov1ojjXJ9k7",13930
"326bbuk5BeRyvhqDUtEcu5eRJiwUoBGNrn",13930
"1HdcyivhVamTJFEA7qsqBMuzjeJNqa5yFU",13930
"3AwBrrj37ssbC8mhvwMhmarZgpc9s5gMFr",13931
"3ATvmLL3rbpTU21Et8qYZS6K1txm9YM8ks",13931
"39tWDDG2CVHm5tcV138vSYPBFTZyTLoJam",13931
"39jhNPTCjVV9GrXWAz9cdY1c4MwtSmJwS1",13931
"39ap3FkZoyLqULXhGxEWtpHaZeiZgns1rQ",13931
"38i2q7LfWMNE6gMWVx6arEZ98ruPum8VzL",13931
"37zpew14CbRHTtj9HBzg59zbxdojPNEZD7",13931
"37osPz2S4T22aezhU6BotxPRuT8n8oCwVE",13931
"37AcBV9RhmjSZdQM6wB6amq6qkqUFgPKXD",13931
"36ogScSmGragK2RQphLgde63F3LV6g12df",13931
"36FugPiBfWmnkghKNVhhMxVFSqiwYqpNT4",13931
"35x9MGyikK3VJv6WVK4pHZX7D4zU49BsiV",13931
"35qfv9V7zbXRymqGYG3voUURreVKKQteXG",13931
"35kWNtukYg8mNn4VbSSxQ1jwxuWu96i2ct",13931
"35DVLgMDePqZ16RYZnq941hnqSrXtibfwd",13931
"33hdAuE6uz97qoMFy7YiDNQ4eR93HHMz2P",13931
"33dU7zy4NBaoSVswfRAjgnAi7F6xYbXx5q",13931
"33ZobqXZwVdgkXHRwUUHUKjfZAxHsfACaf",13931
"333igSHu2BGjWzxpBw4VkJgRKZ4HfasVoJ",13931
"32ybv7HTL14bQecpJWGSVj7fKXbjf2XdFf",13931
"32t61JyeqN56jgLRrM3CvJ9SXrQEBT7pxk",13931
"32cip7AmvhUpHZ1y5vtFxBcBArReyhf47F",13931
"32UjU1vNGFy6QHQtRJ3TuBQUiLSUPiaCDQ",13931
"32Rq3Ry8LR3HvKsHACyHxCvGGHBsRu3mHC",13931
"32R8obg7WrWz1xcEGDS7aj6bp51BGR7HUc",13931
"32Kw4yhvHegqBWGa1Q3V4E2am8NynyQsPF",13931
"323osJyCij7hyKK5DwndLYP1rcG3p91FPx",13931
"31xA8zaCRdLD3RjPsQK42NYR5N4YCHTJLR",13931
"31wF5dtPBgNeX4SdbjZU12KPgp5Ykx1RZd",13931
"31rjzd3AYYZTpKifT5Y3ihqWvJFfF19sRz",13931
"31h9fxELbjUJtpkbt6ZAEyBR5D6sCWswT2",13931
"159zKn13MVis1KMdvs4sfzoEDmKy4i8kSC",13370
"18dAE8E9AoRXrgSuTkhMNUupnRmjFJWPnR",1000840
"1FrcGiVCqjEA2DgpkYFnrwLhF13DvWyM5p",1000031
"12qKdf2yCCmFhuBMTiALnq4gVmz4wVupVu",1000442
"1D4EBHvN4xx8mhtPPrKv6gXoM2eCq7L9sS",1000000
"1GCAobHdbr2A7XbHQJG7xCbTT1ZhKrYoAg",1000000
"1MM8VLPS74ngWNLZoce6WcYiDw971s8jkS",1000425
"12fyrfcwcE2EAJyicUSZ8or1EqDxv5tmNT",1000009
"1HFN6J9HKYCcp2hzcwnXbg32c23iJnui29",1000017
"3EKn8nVWRPHAzHVpN3LZ3tNVKjQfQb3hA8",119724
"1JsBPpBsccWMbXUh9EYGQY4Q3xmcZAPLdh",1000711
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",692523
"1CRhw5yiiHtCzNCzQerMD9oiCaJZyef7ZB",10000
"1JavJk2CcdQeaUcPB9bcZg9X1xwHjANP96",43064
"37aZNGNZt8xt4WJChkGpZoVjnFha8R8zki",209249
"3JcShk9PeNfjUTy9nxcqAoSuWRGXqquhLY",1118274
"3NKJTv87F76shLZXhgVtW1whzQ5CAiycnp",40274
"37xwxS1T6y6yS8ugJ3Jt2dubp9WzsCVM1k",59970
"3R1g76CZftfVVukvwmFt93LZ4zz9fwjEbV",59990
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"d-1001f48fa913adf8e3148af0c78e6bf3",0
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"d-5a72c18bf785710c15635f0f60a99cc1",0
"d-efdc2c32126df6f5bf1cdb176471d064",0
"d-9b8fa42de688abe431542c1239de01c5",0
"d-60bc31f3d10cdf90f860971e00f7cf53",0
"d-1aa9da5b5294418be1be6da9cf39279e",0
"d-7cbb190d6404631959cda0e47c2be31f",0
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"d-815a7ba599a453554d34759439f3f30b",0
"d-24c4837dbd2f451ea6f4284884f4a17f",0
"d-21babdc55cc2890e271c8cbe56504f0b",0
"d-3068181302919035a0c3877e80d67a31",0
"d-f07c2e1dd2e2c90b7abc2adacfb65f97",0
"d-5205fba2ec7dd51a54b355442f9f0fef",0
"1BH3tDTAdqHBg2cGvUZwDjvLtSo9PMuqZN",345000
"d-d1929806830d1e2168fad6b3d8934592",0
"1CiMAtD8RF3AefJDMVjE85ESXvvJpqMpVV",1100000
"1MjnJk4Frbk4oz1dvwcsbvph7FchoQmpYj",770000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"d-66297b990ad5aebce3b778dc7937100b",0
"147qm2X8TWk6JgWSyG4GASTWZQyeVV8UdD",1000084
"d-285d8a44c7c24bc477c2f084d0665e37",0
"3BMEXVQm4cmFgsCqZPKPZyHJcswn1JTeiM",50000000
"3K8kuXTxUNfYkhhxaBvTwwSdjAEe74gWVK",526370
"13PXkzLKqdWMrVphp9wDCbPgvsZBVFTZp3",44104
"17ESXNLfWz6zY6LpW54J4HvthMzZAaizxX",1567500
"1meeP1uvTNauF6sgxWBeEfFnq5apfqDjV",41548
"3NkdwMoG2MKVbu6zMEE6pK4jQrPRYsAVBf",67000
"3LJHswnhytHHQLH4d84B2usn4xNPqG2xTQ",113756
"3F5PPsoVXvRz1uqZXE1zHMqvn3ibjo65US",10000
"3D6wz1XVtXrW6gHeGiet2AYvHCL6DeduAQ",284590
"1EpKZHYSKrc4yVFKCRHQ3YwDNuzpWRByDn",10000
"1JG9ZdT87gPGgKNJJdkGyF6y2Vqi2z7HM6",13240
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"19b9GCcym4kAJM9gzzfCVLFihW8fUNrSEe",276079
"17cknvrbHmDwZMobpYT7AQ6ymUKdxQKieH",67570
"13zyqRVRiRvYgXBtnML1VczKaZzu246RqJ",4173969
"16BsqxFJxBbbxB5DZyi5vCZfzqinLaR2yH",59352
"173CMXMPQgN7BmzF34aZxLLg1E99myn4fr",1566795
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"13KGMDUVRkXxttAQEGQAKEScJp8VEoTqXE",12414000
"161XgkdaZYqefLY2E7wf17QEu7VTNuZs9m",7826
"1DNvhbFzju4C1QV7XWpxvcn2cSxmPc7FJF",13643570
"1HKj5vRHNyjX8hgi1UTJtSqpBxrrF1Sn3o",786000
"1LJVXvUrJkDcj8JrXSJEfoT7F61QVGvL75",87570
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",47480000
"1NSJrdvopZsF2wL5oh9gjcDTZXEog8QhZe",2040503
"16A3DWrdMWKRqbY1ST3xYzdddCg5ogyMA3",11298
"12wsRBprTSUrjM6u4FRFJzpggRcwzvMeii",979430
"14iY7do2wZg1uSwciMiK911SQYE5DT3sn4",6497
"1Hen3NFCqiTGQq9Ma8K4jsg6viKEPJvL5t",7570
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1EmsKoGr8yY8kif8FdT3fFt9hKQjy91UW7",47570
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",47480000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GeScWL5sthgYwTvc4HD3iK68SLnGmySyy",9842
"141mzUKe3Y1eNKVxXUHr4tbRUGgHRupEJ6",17790
"14gU1KRjuVQDBYsztPrkygg4WzfYoM39cA",10331
"13YvUTzdPfg4NvURaAzs15cvS8WRKjYwvP",40407
"14uNWraWToLDB3zS8DBseBcaDGBify3vNT",111454
"3AYj1Uh7sa1cEFSuZMWQBsxpkx17VvfNus",5799656
"36jtbWFvVvBmVY3E5RZDiFmSx32vPjAvWz",463156
"1BYkAhLr8ZiWD3MZ2jT9qHqvPF1di15TyY",70000
"1PkuKP3i1QA14a8cs7xMpuTyWuP622RCbD",105900
"1MnuNNbAXXPkV8YuptmzXHrua57duHMdHY",79979
"116GGeUnzrbhM2nhEAU5Jj8GUneYHTY87C",6757000
"1HYRU2nksRW1uYguPyndPxbohBa3Jo6nBc",285417
"15cY7DL3cYYq6Yt4YXRwtT9jYAY4e2vyEU",1500000
"d-0c9488a813e3bad94af05c424e191a8a",0
"195Gwp5AE38co7HHziMJYVDxxWmSHrj8VP",9000
"1CjAZL5PHppJfdqH7RJHC3pCEh9ErhZSuN",9000
"1M77bVfrkwYiLwXi3kpTX6gPKF7cKBwzoo",19651
"1KxzqCo8w9wmeMnqC1kRNRHkicXpTFm9nC",9000
"1FtaLk8ucPcE3UqaeMmeNbzZkaAq5fuohw",13234
"1LFAYT55Rcbqxo9sDrLqCpfquhdjbDH8hx",13202
"35bLUfUN6sgf7GjYTXx4DSSKQpEjSjXAG5",9000
"1Dm8rmht5w3Hqk2Wp4B2uGFucffRLqCDdW",18000
"3FMNzwsne557YTZJQF9XkH3najiVibGBjZ",211720
"1MoLHxEf9vRGPAZ4NWXcEKY9bqa3fAmSUf",14940
"1Q7HvBvWgFjBZ1uwZdG9H8Trq6w5ibqry7",7859
"1PetYTttm9fuhSmXVJwQTHHU8uCP6o8a2h",12040
"1E4EN79D1GopwyvyNHVXffmDiEfShbXWrN",11166
"13rfSi5jK2D7uBwFscNuF2mXd7Jzd8yf4x",5600
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",15000
"3QMTVBMfLqGoLGTJSjHqEefiddQcZVgWbq",103900
"3CEpjt1WkqsmgSzh32KMN1JCAivcUSNPEB",35798
"1P42D9cVjZL5hnT99zrba7Vk48GMxKCUuY",4460750
"33txFXHj5LNwdssudrvzwpx8Hmz1ue2aVc",40000
"16khzvxiFjZ97cV8f5J8t7qYaxjrhshs5k",1940918
"3QETdXuBr78jjhYPQdHreRzamhppzN8hqb",500000
"3BWB7KRifz6MQ2DbKfNjtxqKgpqdjTerr4",200284
"191BxeZtTaYQuz7fwkPm9z6kB7P9KiGgA9",4800000
"1H7byBhPX1iEhcBPiQrDmsTtpgJMEDR4i1",918445
"3FepwNRVAjqQ8LAoWCJZLhQnPpQ2PxZ9Ug",13405013
"1MnZqjYDT5P28sHmUwyFKuHHuFMF1mNHL",1903659
"3QFzMUuVNcawcMFSP2DECiNFGexijNmcBZ",629251
"3GgFr563LNigo7aTeGdivfQFjcRCMPJgo7",529395
"3NA5XWQ2qMMEFbKc8sS9jHH9fEnTAL2wUo",646323
"32noNcWKtCUfdYcU2KZaLbUciKXHsg5q3d",534260
"3GHR5RJH9qwq9BfZe1ZVZg1udAXorSnWip",529398
"1QFk6QbbAiCpFvufiM618jxSi84s9f9edF",676879
"1L7Gwofqs8VJp3RjwDkux2MBJDhsGLo6of",37882467
"1FBJVeUpxri6D3fMSh8pRhvsVaN3E8bmpw",4348379
"13YpY8KNuznpjQRSnZduoTNGRHYLVTsALG",10208990
"1JYRqySqsdqQznrKw9fbAyi74252ZgvDKA",314000
"16oUjLPNFH4ckEeZ3jFmS42Y5ycN9cWQgU",5500000
"1MdYXrjeBPMikAEVupXKNJLTa9K2mt7zwM",6600000
"3NGKqC1tDnfUMC86YRwYqUz8oY1Uu6G1D1",119900
"d-a761dac1b91f13adb397e359000f7649",0
"189Z8ub9VSAwHmzDF3BFGoHVPpJVmJNA6o",27000
"1DT6RC3NnRBepLWJygjUSvMDLp2zwkJXeZ",14700
"d-00c1a5cedc968420888f746c8c1dbe3d",0
"375VJTnBpKGPvpv8evu25d2RJswABjjkez",150000
"3EV2PC5SJ8y84nDDdrrmkwsx94s95Y7UyY",150000
"3PyuDa9qPsRBPKumczYEdGj38PPs49oN6E",12900
"16MfiRtXxLEfqN4tftzjZuRRt7ymoXHEQw",20000
"15eHxqsf2degKTk6JzX5rorgTsVYTavMX7",10000
"3DR5WjY2kZd8iAvjv9i5QLQium54ySfxSH",200000
"38NERgn7V9U9aCWkdPSzbRPXpqjHSvLhuV",71947
"3PZtfxFEC5QfW3daawF3Vg77eB66D4eFRU",87000
"36M6bab6MRxzbsKV3xMzMSttpudMHBZFsM",200000
"1FnvC54wMjsUsQetzprW8K3faSF1DoMcHK",30000
"19b9z2aNrxFJ5Qwc4458dLECYRkjAnW7A4",7646
"3KCWTvTacyY4PrLKryB6P8ZLCZPQbH2XAw",1449914
"1111111111111111111114oLvT2",25000
"d-0951de4a2fe7f3dcef254dc2671ca59e",0
"1DJPgKGeV3r9MQCXRna2k3WR3vVmwfRty9",4887526
"19RBpf9yki1SqZtmJYRGZqRpHnndEYQqhZ",112901
"1PYQLu1ZDhRodBiUHHDPvByDU4XgTZLLA8",306789
"1CXHtp7sSn6e5evt23YHdMPsafgJLio8Zn",10000
"19ivXp48BEg2UmY31yvtUfSdWRwVtU57zr",676815
"1FjUzripTXWw7HouwU5YWn3v7PrDKnFw5N",141857
"18Wosf9LWp8TB3tojdNJCvYf8pLCnv5mUX",15557
"185GNbQGssFNXCmgcZwcrjJJxkzKTGVV7V",141857
"15BS3Hmk4H5LwGL5UuJnkHrNtg1Sb6gMgB",152086
"1E2z5jCae9ixR5PnGPBoXJ57Avm8Lhkfwc",141857
"1KgBFCbpfdqA9XcNX32tbNeQHAnUUo22iR",121206
"1JDZLh6kcTcaVqHP1CUmx72kixoM34zcai",11315
"3Aag1PrzxUbwTr9YyfJCgBWZVBWyQiQUDe",140492
"153XZLNUPEbXkXc932UqVYqgsPFMs73Q8M",1474520
"1Md8635fcMFQrXARmf4NXc7m6DVR1m5VQz",1422738
"1MZvwcMCXLqVrW8opYg7a1LRzhDbnke39F",7614
"1DepMevZCWJHJf8uqwtae9RG1FcNyQHoTw",1000000
"1LKrw2jGgUrKgunA7JLBhunmH7P5ZMXQep",6154
"1KRW5p21oFUwhHtaZtjzP5GxG3SfPvEvig",6790
"19U82kcqhmoquAozdTqjRGwB1e9Pz36HaQ",98057
"1voAGUFPifLdnZEXr7ZnJSqEzJAUhWDWC",1500000
"1MHi4GZTzVRgMwxw5HPcGsTAk8rDEvJ618",7529450
"15oxh5Tbxf57ZtAKRkuaoCFy7qc7eKfUXj",2721296
"1P5XAHesNbbDRDTqDhbFSWHvomTdJ6MYza",10628
"12Av8Srs5Fp8wKwmRhHJjd2a3d1BPEirPS",10400
"38RgfzBc3H8XzKG5vkEUwWfurAiJfiQfeL",10143
"3AZyFcdnt1WHgyAGMHScj58EMKwVuc2zC7",239568
"1HrJPVi3PHLuR4P3eNCmj19huxQjraXojV",5031354
"16Upa9C6wqBUf6uDXUEciAELgk8pweGp1o",7887057
"1GWbXHSTwfAcSZ2bdL6AM1cunG9zULfAwV",48864
"1GXa4qbRnshr3fgfNPiG4EhKcgMwvty3ZE",355872
"3KjfHh3GnXB2VkfuUUfyq4dtCpnBsWhREy",10308
"1DdHG6jcmVzW6YYczoySnYjPhYtw1dk9NR",10000
"1L2JGDmgLERdVfrB6cbn4RAGvxjbahXgcS",10000
"1Jcz1cbTLoPEdqpDJpPp8tuSxE7xo1ZxxU",10000
"1AmCXqCZKgxtzNxkpwnpW6fGXDBsnfKAxm",10000
"1Hkxub2Ys9djDnr6AgVPJEyf1N4dY3dY1",20000
"17q9BMzPs6P6oXzwD4CggSSRBEQzpGsazg",10000
"13Msdq4J9csJ1L1FuSH5j8S9BJzogXFpoY",17800
"1HnaCUda7yZdHDEqX4K1S34nsj51ZrRExA",1000000
"3B54xDzjba6tctqzXJn15yU7jhZ9uduwCK",10000
"1Q3dWKS8EBJDHLfuraCA3LJrUDzXgJhsJw",224863
"1AoEuZwfLfkEgEoE1kkq8MdUZPcZJbWgug",10000
"196sNpGoJwRpNUqDo1JK89yaVEbNYGjp6e",15673000
"1GeKxJaLJqsmWf2fM2bd7nta8wN5jBeiny",10000
"1BDHSbtugr9yVAQRrWhWPUfdFBtTc6LtTk",10000
"19rGJw4vh2edRbwfkv8RE1pHk8VPwFHUoc",10000
"16LiQ3U9LZvMzeJuY5bj6ggKLjCinSmE6U",78430000
"12Xu1vVUZbmHnDK48FbtmvryCVUKjFUF8A",10000
"1FV4NzcWofx5ENYWdmvTEurm1ABZWWjox2",184073924
"15bHovAyZ7j7zRyV2TZ4FHLj9xUgtwbxVk",10000
"3BAecafDEwFDUrjMnLxm9VcZuxVSP77rNm",274252
"3HjqMny8pE3LEmwQa6AAaTs8VK5gD8B5U9",30000
"1MwP7MKsPDTysd7vFa8dxMVJ8JShoELSQc",10956675
"17iW7heWGhqZWx4EB2fsSfSM2zbsFPtKrg",1257000
"368bCDYaJKqrgwMBzV7b6UhpqeGGaf7ssL",104200
"1QFhmdTE1fWMCKHA3FvZntE3H8vaZ3kLmg",10000
"1N3omasptgsPmpSAThbspCktHZJy2gqVKx",5745831
"1FggcKmkwwiAHGMvCZkT3SNbB1SF7scv3d",17800
"1V2u7PQRF2dGpkHp6X4Wfn39VCK4P4AN9",6267
"3FYfHBi3oJ9eMChfCphArhPVmiW5czKfZt",710200
"1JDJDVUXp3JjGMNxuv1Q3b4VxsSkRXY1vC",18838
"1DJvn2HrLSKe8SKgzTCtXoN66ieLpgqfnj",5899
"37yRT5m88KKCUiyUCKAv2x1etkbytvuaeG",756542
"3HjqMny8pE3LEmwQa6AAaTs8VK5gD8B5U9",10000
"14fk9jtjbhBMnDKoagZnTRZBfuPtNhn26m",2819801
"1GjEmBZqLDYMHGAxj4ooNK6oH8eGPuhCfk",9739
"19Rg7pnZ9Jp6kCQSK6jUcUmLfnVn7TV6iG",42710
"14TA4AxyccJ86MdPqEYHE497GfNoDHPVvh",76910
"1GiqjJgoss1Ht8DKCM9nboqNdd7HDiFmpU",87570
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"16aVdt45WUzN9Ey1StmPc9hmxmHZF2sW1k",5657
"1B1dRLVDCQx56VABavwuihfg1FaMrU14k",7570
"1JRUv1vrhf1noo39pW1qNo5ok4MvNr9XSK",5657000
"1ACR9w5aHBDXuUUGsSm8xiuzozzCDDDXMa",3000000
"17H8oK4bpVEkS11v8X9Hu3fG7hF8Mppp3i",111870
"1EhnHtvgAairByVQdt5KrTsEPeJZP2YKTn",1000000
"1Ac2aY1iaAeZ4SkZeMgpmh82PbjYM7sjTB",87570
"12XrmauuKjzFhsrxwDFaE1VtDVEKpqVJi1",54524
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1FdmxGS2QwydSMS6h3LrSiR7ozgnerWv5D",7113
"17GNvdp2L2hnPu6VayrpMan7gH6NxUazii",128794
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"11YtGpuEwmqhQqM4cCMRmuR7iAabE9Lz8",69027
"1DuQcg611d9sUrwHbW8zM8LSfeu2E6toBR",7570
"1LprCoUeDAZ6JLoaEruCbTv77FyM6GJMLi",47570
"15TuwCEVyeLSd5RHX7m3MqEYQXzATzwnXH",8139
"1PNoeSktrYYXh7AHfyxWb8ZmkkKSgjrPVm",39662
"14YsM3DMV8HqSjmPSmcz4uVHGtpJ2Me3DD",7570
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"15H2Zj3CEEN99RcXQTCHwf5ycnqyttpzGE",12288
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",47480000
"1GJimiHRjRxiDJonA6MbcFkRr4ophJLX59",7570
"12Xkpz4aHCuVjvtPzyVj1BKEwm9Xr2Ykkt",99919
"18duFtXVMqkKKuYf1mi3fYgSbftXk7eqp5",18920
"1CnsMkFSnhy3AMaUaEyvuTXyiUcEVirojg",7286
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1CRoPgQKDxpVNyUhk2DJ17QckYWEajBbmA",9411000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1JWjqxYhUmwsFgS7diE2kB9caBhZNHZFgv",9117
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"15kqXkzC1E1XKdymERhyR3pKfHiC9RuRau",7570
"1HewEHfQmQqdZZtX4o4Q7PaaGRA1orGFsd",7570
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"155hkdwn42hFF1ewSU9KWF6ZBnZU64qeBv",27570
"18u1eujdAS58zcYAU65RvBPCY6XsefgSbh",7844430
"16URr3wweBXaaST2Pv3nBLqc3t94H85FSw",2852200
"1PmNVZqPdPNbWaXVEcouBpohPVpR9qW6bS",7984
"1Gnmpn4cxmqnWPTYuGDdwX9UVNbjvdgv2a",138105
"1PM3EChZAJHFZK7jgSS83FSbH9RgXKTXLp",57860
"1L25osnkWQnr5Xkp8kuurzmqwqJCxkXPF8",4971290
"14GMF62RoXUxRAjX72SR2Y1w9mgidg3yvW",17570
"19rs2egYKq1yKhrxNZ6LNSWpwo5HtGBnQX",9131
"14cPT5jtn51ycJo8ZKR1Lx2EnK5nyiC8YW",79430
"1GXPfVHrmRGZ6UJ5EFMjvynDqzTCthPwr2",41272
"19eATG5xmZrJVmAXc95W3X98g5GR6EotHL",967000
"15UxRQSG31xJQqZhHVLcfBno9kPq1HvZzh",6823
"1JQ4M62GvpqZ4jXhXkUX7XaYFRrQ9SfhYi",67000
"1MtVjdXyHXTjhjbmKmXwo8g1tkzf2dbpSG",12997
"16Dks2qtjdnTrKPVfwcYaXfnw62WE6ZH66",19430
"16HTJ2AU8cuWHmA9veH4TgsXBjyqJdGDS2",38290
"12iQ5vqLNKpeU1mcfyxDbZ7Pko32JQEFCL",168143
"1LTGtEpLfZ1iwgtn4xanzJPWevz52wPJKV",41252
