"recipient","value"
"15wqEprrgmRyycrKf7RQSEV8rN5Lvw8Bye",21325
"15WLgYawCvzsP66m546Yqqk9KgxgVxsPuE",10455
"15wLFqpNTnDd6XT7JRasS7kGmxnGRa6Y9V",21842
"15WiBdnndU1acRSMCDGX1iTVfDT4ZL5faf",13590
"15WHqkELzAVKP8dLv7x8pgQtvvJVXRonFp",10372
"15WCfbqyDa4LCn1W6Xdcvr3tmdhgXER3tT",10391
"15w41fReDnVUEDMupCUp9eRBxPigqhLJt4",15909
"15VWVNBENAj2QRFo2HaFCL57TbkxAeKXHp",12202
"15VwgR1CYZ7ZyBP9g1g9XAbvSHd7bqSkoR",14487
"15VVvDQZTRNEZFYTD81jhHWNf4JFaTBj3h",34502
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",30343
"15vFS1gDcf1ChfgbL6KJicxhu7JUsfiRLM",12211
"15vBfMuYKeu86Pc3Zqan2xEQiTvtqfCB4H",29717
"15v7HRRGu9dHQzvWPAEsFM3bT9UYNwgnUP",19226
"15V7FvjqUkVLr7h778f9JdWpMJuQMwEp9T",11783
"15uyMGSXHDWvHxoH4zQXv6oN63Mnmvv2h6",10381
"15uWMPNrXTKFyCpKogM5NYCrauXAKUiNJo",13065
"15uTRpdDtaJvkCb7urvqFAD16spk2Nh1AJ",10000
"15UmYmnD6cCXtN4ByKFj1J7iyueQ6Q2ZiR",11572
"15uF52khxGjP8b5mtEPHHDb1b1NFAr71P3",14194
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",17242
"15tTuExvofGFP8mB1atAFJeCHA5gtSTFqd",11741
"15tqtd7jRvJrqyXErpC9jrRrqxLxweJfKZ",20404
"15TMhd78JVoi9xbwRfcxft1vYEUvxXFM8t",13341
"15TLFqibWA4TeDHkekCxi6x2KbMTWBnGAQ",10278
"15ThvvwjuxyPd6kqrZCEWzabMF8QysYDQD",18576
"15TFQVNieyNKAGjHkjaaMeFbNMFCGof2DP",11212
"15tCy8YjT9fCGXZAMjDkMxRvRpz7MM82et",10600
"15TAhTbCZTSBrhnw1ombSJ5euuiW4CPCQv",15146
"15SUetDogqfMdJRZZmWRLmimTETF9JET9y",10068
"15SptA8SqHWC4D5r1oH5fKBcLcBy982ckb",10323
"15sNrnBDxmohfDN5cLY6KWnCQoyiw7QCNX",12874
"15skhm2smuSDKfJ7tgGsGh7vbDaUMmTC5e",11693
"15sKahUcJM3QGqc3qUT2oSbYDE2JxcGDQS",11571
"15Sk6KW8uYg67EntYbdgkFuio7VLmg4Ws5",16644
"15sBiigBF5YjDXMzaUFLqvxJH69Vk9qNyB",10250
"15S35yxVcjBvug6HSj2LNN77YofVDpwc1M",10828
"15ryhZZBR6oo6FdSf4QUezFLxRx7kyHY8e",13178
"15rWNkFbBLgTfYErt9Hu4EbrG2tEoJb6hH",10609
"15rtWF4KkV88bTJcVcyXHZ3yJsQFFHU5yR",10667
"15rTh36mEAfRthV4GsE6XuNvMJBqh9fR4d",18937
"15rrMQxeSSdUKCjocjud3ggVP19y8f4NYQ",17028
"15Rp3VU19Eygcm933g9WSzjhVLGe6jGhE9",16208
"15rjTc19W8xHS8qna4V27KAapNQNtDHvnv",10052
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",96625
"15rejJvDwrgFFKnLCTq3guV7168HzzzuMN",10820
"15qXmjWD4AYiRGo8pGQU7x8yr8hLm7UzuR",19604
"15qwTauUMd64fc22RDFY6jEfj5sQTSmpxb",22281
"15qU1DkKempAM8j8Me1yxN5HJLsGs1PNSa",10959
"15QSvKVsFkuiBMTtZ4RuRbWerHLBmv2HeR",12055
"15qsjxsFVKWSUYxqGra5FZ1KNkTpyt8Jrd",10413
"15qr8SGAZdEq76wEscHfc8vLubEFN8o9oQ",10751
"15qpwz7AYMtQMMCoyG2xyHfauKm9xPCy1Z",16622
"15QNVSU14FeWHsdFwGzC23w9ppxqm8Hoqv",10632
"15qnuvVruHxVrMhMrSoo5SyHyBNDxfJLQc",10228
"15qMnLV7EwqkVPx72uKBaR4yEzdrTe95yr",22403
"15QhMGZgpZFMLEsPfesdtHpuYS67boUgJ4",19709
"15Q3UZ3wfANXjDJiyfG7cYv8Amk5m9aBRP",10508
"15PWy8L48x2ShNv1v5zsGSbcA3Jn6phyYK",10682
"15pWptn9d3rdEBd9SzRnBFMNBw3Zphhyh5",12952
"15PjRgxxeGU1bdp3odmtzbkrvHUghCxvpG",10328
"15piBmoSYNEhRyGTN2dVhb9djJKrgMfcAP",22724
"1GBvCwWqaQF4APnY8xvavriqQLaFgFxKwt",103000
"1EKKC8vgz2dsogQ25KVxbdQHsLtBPU5uxs",100000
"1JoVGDWTpndLdbVQ1Hhb85SnZUhwxKjEde",1906
"17rNMxkqF959Hnjf26qsrMpjjPQpKK2jLK",2079
"1C9wg3mz7BGvZmbHUMk4AcqMv8Vy978GrD",2071
"1LhkNV2otLLUiyCXAPT8yVUQHVZDs3hoSx",10240
"19YTTi2BaTR37eS8FujzkiQu6nnYWyNv6v",587
"17Hx2XYHnP9b2puhUJE77Ptuv24Gac6eU7",784
"1L9Vzk8kMss3NxWnUUp88CobRh1UrxGg2p",3987
"1PV1WRorWKTpD5HHXU9TFZkGsgi9XKB44U",2169
"1DighfrqGsFgfmdJjLyxnGE8bGtpjxi5sV",100000
"15dvEV6p3V8vSJdAqrYPSNTd9kY8hRN6NK",1418
"145fFKA7JC4zUqSVyEV2NVA9tpCmJHrtPw",96310
"1K5GGvFqTE6A6GCnoPELxP1sErS35wycq1",20658
"1HLRVa5UR4F3zoPycRx8MgrudQjJdEKrn3",4961000
"1Pd4TAzJRdg9QzUUgdMSzSmpHS6Ach1r5t",985310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1KrLDZzumxHD3CYdhQ2qZUAchGvoM2VwmU",18205
"12itDGukzJsNxg4Bfi3tgKaw8MRGiEiGDW",72058
"19UPpHaWmHkKNFZG89QPZw6yBL4kPg55cm",45310
"1Pt3HFUPmYsBJCoUCVDh265GszynkgNPEK",7690
"1LEXG9DrFxS25qEWbvUd6R7Jwy3TxrCixu",442938
"3GDeaY8mL2uErBc45n1AmFHfPBYs1yVsWc",117138
"1713GodbnHe5B8h5LE8w2BNEBQqKSKB53X",1000034
"14J47VXrrApWo1JQwcmPXGUDh6fAfQbZdd",4199
"199G7vQxuSYRNRrcM7qatY2kRH69g7qmpo",126863
"1CdxV4cc1ALr6gU7LafQVjNhPe4twK1b8B",9581
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Ma8pTUPcST81HbVjb7TACshQLS2GVRusC",17160
"1twVJ7VdXzRMDEtUFe7aLiYi6wRxejgWo",20200
"169V28czW7fqfT3mtbyByqXgE99BihXzGB",15460
"1FeFUBzuHdXKcb35n6B7sZBPsCXdbBrJtL",14575
"17yuV72T7U8a8ajHhD73ZpN8tvQypo1cJs",32206730
"1LqiY7wytgJkkVbMKAqqwyDT5y3USJMEWX",10150000
"193Wm7SPkszXLmQMcKEFheMdBkUGDXYkkz",1001043
"34MS5EC653TmoCjd7XoewTB8h3kKoju9yV",667292
"32oJpYiSmZE87Nyd7VXmk3YiCMmxUbAgfn",667292
"1N7B4EVMVV9FMUCBfCXVywm1CipE8akTS3",10640
"3KyPUsvV1nTraX7VnpxM3zTc9gC3vRid5R",118200
"1PRnuywGPKS18MCBghzEjGkgZChBSRX9hd",260365
"d-681292d0ae983b98a46770a6bfd41c18",0
"d-09908c65e7980d7881ebce04d7dde659",0
"d-c30a7198a8c3057d5df190efc2e84644",0
"d-356a0b6d7cb511a8e643bb5c92aaf6cf",0
"d-275f2f9aaab470cd9156ffa592c4ff89",0
"d-9883cd4c56e76fd734e71470092d1af4",0
"1FHY7af7bJbLf97nNZvYiWn75QXG1yXN5v",5430
"d-e1f2e01bfe297f79d78c2514d374d5f1",0
"1EiU7VCBiFu9rMDbdwDeAmFYY21BhU8HZQ",5430
"d-56d20be1d28aced2f1a8bc190554cb83",0
"16TSS9mny24UupcqCaJ6UDFe7kARAEm6SN",5430
"354xLEaqggGX9TatQaXEHoBPScwc1DpXpn",280348
"3CNxink4wyQ1JNXztQwEKG7nUQtvVCgWcD",23467
"3B1EvK7G3Qhb6iZrtc2zSsRWMWrE6R6BN7",11454
"12Bm7vqfie9GuNA8D3WWkajJSEodv6Wpn9",10838
"1Q8h6mXgqrrarMhG2WVmojtWqnHt9drC1j",10571
"1HuyWGFnpym2XRZ9NktZsEPqU8UQoAFaud",9533
"1LaFegU2yXxcvJYx2DfcQBKLub8gmXUDKb",8820
"3D28pbKFDQ3Mvpi8AX9bTgeUcgo9w5K2v9",6966
"12MfqRapxXDXX7rhaJ4MVWa8uUW9sLSjti",5863
"1MbYvqqo6w6goApAd9rRe9jWskMdowezRr",5079
"1Cb7hjmZKBKemgBTS3YPiVbf86wAkTrvC8",4786
"1Gk5ftuXA9HRehw4x34qyCHdWC3t6sE7f",4616
"3EtAUkjsKEg1bCFzWrVHUVh1pBDJaE156K",4294
"18JRhKed8NzrwyuRNC6Jz7iG5RXTzPDyE5",4001
"15Lw3gvyvYPJ8QzksDKkkJptQrZ2vmY8uk",3856
"1HhhXdxBfVZ9fmqS6qTC3amyLUE53kCu17",5450
"17mndRNffJVtDLLBLdinSCajBfcAPj9LLh",3000
"d-f4ca43a7680001435be2d5b548d9be5f",0
"1Chdj9VLfKVUdDb5fBisTiJ3qvxZKMUcin",3000
"1MMnrh3ERrmba658pjTbbYv9uYWgah52u2",2700000
"19HYeHSXgMxDy44UCRhh64cTUDkkB7phKv",2000000
"1BDZVTXj2AZ1WQi1m5KpkMsmJGs3ofh5su",90000
"1F4av76hxuf6MFw6eLDAMpB18xqqPoHDkc",10000
"13Edt4ehXuBHJpPAZQUR4qFfj6aDndgJw5",10000
"17mndRNffJVtDLLBLdinSCajBfcAPj9LLh",3000
"d-ec79c970b8c8f14875941079827294fa",0
"15pGZDY4w7LLJAyJrrL5GtsNL5Ci9ZpTfW",10375
"15PGfJVSvTmWoKSnteXrCyGBNEVnQGP5B3",12879
"15pGCaumkNED5oguNSVUQTaeYm8QJ4CWCN",17040
"15P931LFJQyMfgbU69ziN3xcCJA9QUJsKB",20176
"15oZsqayh49T7kBSUgpvzxssoWzLwzc3QK",31106
"15oyWNoEsdjPcXGRauTpKVQXHRrCXJV5NL",14905
"15oTLLYp2ZRGhqtdfMe8EHxCc78X7vPBpM",10781
"15oqbkzzwDwKUJ23RN4BpMAPjRQ8aH8sjU",10462
"15NZKjUCkBFjVHaarAT9BteSmuzFNeNXjX",12619
"15NZfk5hmsCFsbr8W4MkoBqjpzD3j27jJb",11989
"15NyVhktdrXeCfnuCZsETjChuNKiXvNyA2",13012
"15NmwSpQk3ThKUycGnf66SctdWWqAM4AdR",18626
"15nHW1Fqa5MxdrdJTxE1uji9tg9V7dnPwP",11468
"15NEjJHDXB99pKkP5T51Vvowp4knGmaQRH",19735
"15N61J5teS8KGSLxizBmuN6aLYJk7p8aqP",11008
"15n1UHjocwYDHq5fSzeJ6G69iV5oCpj91j",11043
"15MYnvCoaeea7gUpNwVuWSWrVPUZmh9qCE",19395
"15mVrv1mkZD6TbLnoYk5ZtwesfvyAaST9A",11834
"15mT29i15sAzVd9Rbad9xBAGt1m97b2zL7",11497
"15MSfZYuM4tmPDt5HDDzNRhh9zLhzvJYvd",10194
"15MrJcrVyRVn5nEgDqXzGEUxzi4fY2L1CB",10974
"15mrHXwbmqbzbA7W1e3BHriNxjx6w8nh2u",11622
"15MQ2wrGjot5zedqowXttrpv5Rs9FdokYS",20128
"15Mp1vavWoT1Z5pUfEtvaytjJPTBJkEPgR",11109
"15mLbQ8X93ZyJdSNDqZb4XZ7nHSgysWWPo",11228
"15mg88Md5h68KFEhXeetxLdbHaC5DX8KUv",11492
"15M8LrCM8rA51De7MLKyqASSPdzj1X6xcv",10041
"15M7XcbnAKwq4xcHwjb2nafQvgEf4P9gkg",13249
"15m5EzGd1VbpskhXFxaYghduHw5Q6sRZq7",28750
"15M2JotKx1wArQzSpauiZUGBCkPW7K1A9X",11921
"15LvDyKEfvFCPvdteFrErejGju7KTdv1Jx",10189
"15LsM4QuLtZusejmHNsqbtnkWmBABUw5jr",13474
"15LNM4SyhavnVxCCB7b4xXUkmh9Nac796X",10544
"15LkNVU77bD1f3AaqiqrZurDfNKaXqEH2h",21883
"15LhTAw6MS5EuMuWad1b2JEmJM9agkLvoY",10536
"15LfejBaVc1d6vDjZGE7nNr7MWEzfxrgnE",11311
"15LATmt9zJz9K796oKK8GkYPkYJ6smovBV",10411
"15kupt86U6CV4y7hom7xPcqF2GyqC4Laer",27940
"15kuLpMe594S5iLH9KKd791HXXwbLkxCAW",10189
"15kUE3qF6jfCMjjxBnifhULmnY6XSxSL7s",17656
"15KszfQ2qVR8GfTV3t4mczBmMVTzRVaAxa",11332
"15kkHaJ8tRE4ewooC3aZJcXTAjGs8uPit9",12932
"15KjbWQKrFChdQu2kkjS2sCUXVkn4xiBih",19131
"15kHiuL4anbMBTb7Co9xWXhXQhFECkEZ8b",11535
"15k8poa1xNV2NwGq7So5PF5jBfvR7sfhDv",16571
"15jWuLbq9PoZe4AgxnbpaZpYnEKe7rmj8M",20126
"15Juv1xd9VuKb3hiE81xod3d91q5YQfXyY",10124
"15JUmchqBqJBpnTAHc5G6L9DRQqX7rQoV6",10045
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",14498
"15jPCReaNvwn6JEyxqHP6isDSohgdAm9Xq",12431
"15JmXA7QYEGoxr68UsPu2iMsDR4vJvyCUq",15314
"15JmHzR5m7pQ7mM2ZJGH7nupwho1zFGBaU",13643
"15jBemys7PTTqjru9KJ2bJHViTU8LMjW5P",13028
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",12025
"15J8YhsqecpJ9nzrSg2CpoiL3nesBcR3Yb",32100
"15J1VmZePUexvZtgeT3ALf7cmzq7oydr1i",39909
"15iX9y93Zy25LFBR1F8NfQ1qCxadbw5YGG",10011
"15inNrtay8X1RkGxSs3RuDKJ3szGyRmHcU",17888
"15iLYW2EdunPcYcADuPdnUJVyzT75pKKYW",17424
"15i8fhdxXVLyRReCGNUHMj1pALXYd74VE9",10793
"15i3TdCq7PWcEm7S5cewdgiYaxLAJQG2Do",15990
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",21191
"15HrwC47qipbMUkUXk2SrfuLYoSGdXaStN",13562
"15HqVbzqCJETz4QjCiKLFvtjHRMfL5XNwX",17283
"15HjWfdGisGpQxH4EKK6sVG3VzsGqNERZG",15539
"15HGMhtPgN1q9iX6SoRMECK56aarASiue7",38558
"15HfKSPaZpZ8XxdAdPtDVgoj5mLb7ujMGX",14515
"15HEJnzYxj7G8V6H4ThU9gPAHYJWiuX9xZ",12702
"15hBKX11ok7GEaBQAMwtdAwLrF9b69sotJ",24000
"15H7zCXM9f4sWVmqevdvYEFBBdWhNW1uE9",13969
"15H1AL4SkgcJkmYNMiZmBnPG3TWejZW8yT",11544
"15gYbrmkgXpi5Na1CbthRWTM3nzMBfwVy3",10161
"15gpBCYrF8E3xHAaQEycyWZzhZqUjZMPxW",13899
"15GLQjRXTrUEwpBbEW2bYjRHrvwQ7sxUzt",13684
"15ghUCboJNSuaRVnWrXCgaGeQCe8zs2J44",12888
"15gBz2CgkEZbFtfevRLLZzAQYz6d4JEBdU",13664
"15gAqjUo4QevEhWsa2ck8zcMkDNYtdZ7KV",11495
"15gAjhXhkZZ6Th2qnb1y5m9w4zJYCrA7Cj",10915
"15ftasJgky5KCAwqFP6mHH4Z5CTWEqjrK2",23411
"15fRRuAfJoB637fTcCeS78Nyc3h2qaJFdC",18005
"15Fmqdm1AmxGyFFGeoawkFJA9MaLG2JQ6s",15462
"15FkWPVhNhNPA95H8M6S8VVvaLqxm9TkfQ",11042
"15Fkd2ocbkwXLgHwhc7jrkAhWJzAzVM3G3",57649
"15FKaLeZkmdvoTq8b8D3De5LLcBb8HEsZf",13779
"15FfqBxwwP7KkNwNcYCPtDLHygoK2vVGPX",12388
"15FfCwtTRNzzoRopj4Shvem51udzFR2dXd",10183
"15FCQeQ2ftk8ssxeRLNS6cZCAX4MFdF9Dz",16750
"15FC22sGL3w56tFKJAjk1wZFMUd4vjfGbv",10064
"15EQcePq43vzw9X8sui2CTKTFq9kDJd3tN",23909
"15eNhDsnrAUGZNcooPdViAaeYNTfS6ribM",17442
"15eLAcj7xZ3JrxzkDwHF86LXWzkcqMdFJH",12183
"15E7RpUfm5k1NpquuhqQUK2tThBF72CKKi",18140
"15dyvsbAFC8fogJ3Bxvm7kaZ9MfHkxSbc3",15637
"15dKT2rTchPsrA54JUeuZ9vxj9Hq7vycVZ",10467
"15DiyznserRCvB9z3SRgHJtcHLTxfyRhpH",12673
"15DFXyhxEPpwPjdg5SCxaDDP1nc2NLKEcC",19374
"15dExkvvor3NcGZyE1iabgcSQWyJJBoxYX",14785
"15De2NJYmxAKNyuW9ZaAwBC1mCtbSqBa5b",10312
"15DBnvzs6jGZJFz1jeMP9wXVBeSiZAuVyM",14244
"15dABfKXK5pmdeDxqsX9r9PqKpawHTy8wJ",35488
"15D3kxjkcMWmoTtGpcy5EdfTTSqR2YK3Mw",13124
"15czRHoDDW15aaPbmE2mpGw5CsNYWgxcR8",15846
"15CtEfMWkE9ZmgXmCrQyrddUFkm4ufuPRr",14267
"15CsdvCPAdYff965fTLd7qUa2c4riC5id9",13931
"15CmZNq86FvmTuN55MEeHxNQrgjrKninSf",10075
"15chR3j3NMTfy7argJx1m3TgXNRytzK49N",12060
"15CEfhQhUgdh3YWTACkc9sDTySyVZCjcNL",22197
"15cagMQ6ZtYgTY1qg1vMKZQuJPZKLnwSrp",16061
"15Bux3PMWAe3nS8RHAJ6s5T4BjE8Q1kRSH",15817
"15BSQi4fzGqAFtF95tiJuxroCbCeAy8nC2",17242
"15bRqEp9xwtV9wDgnazqMA33ivkovp87X5",11217
"15BhvNZKq8G2CrVo48cXRmTXmSxEJq81mt",14705
"15bF7RrWveWYp1a5SkeNZua7hjptNe4RRv",16839
"15B9oAYdZBUfdF3oMWAqUUrsUQG2h4sKc5",12597
"15b6mXonFEah1AfVHgjv8dkCkNbVvQuZws",18522
"15AZKqo1LF4QAwenfByMXQurzifGFB4cxT",15867
"15AUpWuWRhgSy3CwcMR4Vgv1TaXhy1hbQU",19223
"15ANPN61VRQoVjLsoxyG2GsJZpGyN4H4fg",10802
"15ANn3S9tPyjr8sRoiF1ppnQLupaK3r9HJ",14144
"15aLaaCr3YtvfPJ76fKUqhxzF4bCFP87vv",11828
"15agDQMbuU7tNHbhktJteRrsuFnG8Cyt7X",12150
"15A5xYfSEn9NQtixVqduULNF2hmJmhLwCQ",10037
"15A53BANB1419KycFDaKV71TuwQtrXmxf1",11988
"159cRKeeBadEzRSpFnYbVWYWkLYoA726oo",18139
"158RPcha5kC9NSdLBqUtPWkwRFUq9ubcJS",14943
"158LCUeHXHj1juQUduRtstQTinUykC1ovi",10605
"158jgYjwo7aoL4pktmTNdduQyRUsZZ7rC8",10369
"157yzT6ahpK2QFCdgPuhV9baHDrC4E7qS8",10070
"157wQN3TsvnoVt4BGJ2MmEupSEtEf2xnDT",31861
"157tKpJzqRVV7HUxjbM7dsZsfPGAZc7src",11762
"157te9nTNNhH6YVqnwRJvv1oKwG9R4ApaJ",14579
"157sdgzRfs12JPDwqQtWraKxVH43ZMFamR",24557
"157bkRQMUTU32ERbe7PKyiwGU7SCE6EmCw",10492
"1575VaNPz13dLgaxTUuQL4WYa4brs4X83u",11423
"1571rJm5u5jQD7ApJSV4u9ZDJUeFSbGuGv",14367
"156YFz8rJwfTEsnX5Sb3sVx9JgpjwL27et",11740
"156XFMY1mJSVZiMiNjioCtqtZkwL858hJn",17181
"156wctPfAud62KsZEtx43jjgZ7WFQoXhGJ",10211
"156qBzNS7Rgck16uWxvdpZBCPt2bVG26Tv",15156
"156PeydPPZGA7q3gBR3WTUCbnhQg2rrMq7",12358
"156eYWnq5KfTPFxzo7K6G86gD9kuC2NVwS",22416
"1558cpaSFoTkUQa2KowUW3raMBmoBDWses",12850
"154XJiHaGgXMQQWwzPvExKsWkaL46qSQHL",15712
"154Seew6yP3ViygWHzcCUxEoFyAGjSusfT",10868
"154pGsaRWvEzCkBRDeqV4AUwmdsPwNc64G",35105
"15425MkkgGsLjXvKMTuUj9FStDdcCVi2YP",18299
"153ys4YNgtGzDMxGQmooSMCctPksXEVCsi",16090
"153PgvjLJKCS6j5Gg6vNKRupsCBzFbBULx",14675
"153Ea1ZZVQfp9rUvCYitooBLwrtt1yF55V",11412
"153cTPy3WorC4kSvkrj7BHh3pUTusxBJwE",15723
"1536YHzHLR3HbgtBWMuP1FkoNTrtQYhHtr",10429
"152yfw3UXV1hbiAzgJxtswqnfrBofaXdLH",10137
"152Qb5fCKEc1XrmNjK3r3N6qp1PiH481zS",10329
"1523zEZ7k6cPFtwyTuen2Uq6k19HtsdF2y",11286
"151XHisVFxqNoH6zhtF83fxX67EUHgzW4J",13479
"151W37Hrj6tVbG1H1YBrLADrHATgWDPV7V",12246
"151Q9Ncp3xGjixovCxm9HjRujLBFoKD7zq",20740
"14ZTmuMZLBmwKRgmPnDVaNyyauJdHfP669",17700
"14ZQMzDP4ZwTkSpTvrFdQNZQgjULs7k8S6",11639
"14ZKUMJbDUJh4dY25KE9yUAnLMqhy72YTq",14386
"14zH9cYQ9GFCWDerhL4kGMN6gYhjHG14qD",10261
"14zfaCzixa1V9U6KcdMa3fnvFBHqtp1hrt",10504
"14ZbASxUsTfiUEqiJGBWWzu44m4FaqihHr",12116
"14YZYXH4SYoFPmqaLbduPJD4LjxaY7Vo2M",38070
"14yXfwABLWfMvCqgmZw1VRJh5J8T7c9S2K",10219
"14yV2dBAiP2NAdLkLJyTqTcNHh1aVirVvu",11562
"14YsM3DMV8HqSjmPSmcz4uVHGtpJ2Me3DD",15449
"14yjVnAmJmwK6bARYqsMwEBRKEjwhzHqNg",11276
"14YFs7bQYp2ESdpNUY1XGWeQjiWvemQpJh",19098
"14YfGtb9DzPYcn89xpdqJTQG4K1xY4Lyvp",13021
"14yDNKNEvnZaNjiyyAoLftcNfHqEovg7zB",17270
"14YCRR89GYKrbNtSWzT8esV2xAYzoZohez",12135
"14YcoaCyB4k6rKUJVS9fGi7GMNQySSpRtz",20764
"14y8cz4iGQGYRcdkZf2gzhbUcy95SCFvqJ",10727
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",15668
"14XunB3tePbRyBVHo7bXno1YHhLbXuvw94",12933
"14XGiMZbcQ67fov3q3zezFMJUdqvqPZ7v1",10510
"14XAzYZBxeeX4HYeSjPjCbHwq5ybbWc8bH",18284
"14Wvj4rx2at5dVk291pfFnLJTe8UiPBvKM",13819
"14wTJHoc3evdGSoHzfmgin6ZDEs4Wchfq2",16977
"14wo6ShsoR3ZvVu9xQpBi6UN2RnF7MhugG",10617
"14wnez7GNcFtvrctMn9isPcrq6v2Zd9Y3T",16408
"14wNAwMDsk9E9vwriMFo6Twu2dCU12Uxjs",32503
"14WkzRk3zui5nLeg33pko68ez6VPdzot2J",17662
"14wJDa8eSdypkSrMh4TCxRfqMgU8r9Q8Xk",11403
"14wF1KZGEiZkhZ934cnCW1dN5witZUWWRq",13294
"14wF1cj97DGhvCr2MbzKqAqgkLMU74ojSP",11138
"14vX4u9DYCU6UFC2SHtozLkpzZgRwvme9i",10719
"14VvPf9T2spr8os19k5qdrMTFZ73NuLYNk",20155
"14VV6ukNpjQxLjicKaSzF3Azn6DerLZXc4",14706
"14vsXNAEakxuCVQaTNoVYRoMbCrfpqMCvK",20712
"14vpkRhtynBFUqq6T3Cz5FsRS2Fh6wHpnP",14358
"14VKUzBFupqodtuLodroVs7xcQoTejqQnT",10805
"14VeEVBaEcb9WeB3ivBgYwNTTHqJuPPv9Q",34959
"14VAGXnou5cCt9EjcZLNK6KF5nR3CMbTfP",12706
"14V4MWSyjwg14yTawSJ1VKkTK7g39H2Wuk",18909
"14v1qNuYqXsm6cMzTdGcq6VLgQVyReagbQ",15322
"14V1DfeN5ocz7p5NLac8yMo5FnW7DUeEMc",15809
"14uUUG8e7GdgewDHpMxMQySdiRDqgKtDDg",27421
"14UUkY7cy7JNRMEmZpuLrpMYcFtLhmBZyq",12062
"14UtfYmJ7mYFddJwe7JUd13aTNs49UMjLE",12230
"14urkkmy7n3AhKQzYSZdoSVkMR4Cru9HJD",10751
"14uQU1LrB5fBepQUGCrg4yUTbjZwhJ4GNM",10861
"14upyEA5nZt19Ez3GoWo61V7xotnkEyM4Y",16272
"14UhypsGmBmgSgNQacYBbDge9LaRbg1rGq",15638
"14UFMKMcgwZQKafbw9hpdxBL3A7gzNWVZw",10903
"14u3ijXmmCU6xSfTFXyoj2kAYfnsCpM5Zp",10634
"14TUUEqYnxnFhru5PZN4812f2xAB3dddyM",20722
"14tSkLA7nk5etSuT2z91zW1EoNVY3WbDAZ",10168
"14TrABs2ByQKjX6N3Azk8ePf2LaojD6jt4",23235
"14TPUgi78g6Bi4TTKnswSLkXAbKXGSdpdM",12807
"14tp8124e3gioqBZ26Zc4Db6ddHJx7vFHd",12654
"14TnxGt7qVd4TaBdJzBNJayq1pv5WuT8Vg",10847
"14tmktADcPyXmFiHExNeByxdT14hv9MULu",11789
"14TJRDqLFRa2YjMVwUfqkWPwneUDpqaN8b",11800
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",11229
"14TCy3nzVa5g27oZWB9tYhT1V6gbnA3471",13514
"14SZ9gkdxpFE28MSc2AMmzsU4jYNGG8PhG",11251
"14sxXu1vG2c95kALW225jaz4GKFzYhyw1c",18796
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",20812
"14SxFpTvkw4GQm7bXYaMipAWHvdjCrNXCv",18078
"14sujZPjZcd937s1E8fSRAW12VLxygdv9n",21044
"14SPCyNsEjDge8teuM7i8rPyzb9LyGVgQm",14628
"14SoT3NUcpraBHk8L5Hh5gA3G4uPTvBoHU",11028
"14sHxim6NErAHwPaXUDYD9GiCDfd6UYFn9",11132
"14SHsqLUBVu5ensdCo9s9ue3FS98fc4KCk",12873
"14sGxfte8wZUkfck8id856jQiuypDXJmhP",13311
"14S9ZLqASqh3MHTEKFxAmFkiUxNBKN4GQX",10240
"14s1wXPmKy3nKi2YyheZVQYFM2kP9aegc1",12080
"14s1MGCqhSiGnHPUgMT7TbuFzb5uJzLRv2",11239
"14Rqqqepq9gX92xJ4zLr7czvzKXbM5zkjo",10504
"14RQfQFN7dd8Kf2Gojyb8CqFG7c5sNtDZf",20324
"14R5nd7H6Mdpz6AV8Bxq3XwjuYjLGF1MwB",11315
"14R38XZW9u5qPr1DCFDiSx3daSbTDLDaif",15502
"14QtnJ5h9G9dwq3b2R786kkJjirmuk2p29",20031
"14QR9NWNrchzuphy3JdQuwx4KtR1FPahdf",27210
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",11378
"14qLNBnZMw99LcTgRgqXsUQBDkdd5AhiPU",34971
"14qGGszVozPTD1DzjPvBN2hVPxFtsX7LAj",14269
"14QCtdwemh34a2zsXu6vJUSb7PF1w4Zyvp",21493
"14qBY3tqK5iCH9BQmHVQ8ikYu6bUJqyMkm",10226
"14Q4oSAyhy6rTqpG6HUs7DBxrwfH74JohL",10496
"14pxk1opisaFb7WUot6qW166pJpx2DxsUC",10820
"14PWBBp7P1g9NuurzkjbU63zQRYCKxZwT9",10606
"14Pt1ph9ygT6UiqorgK7nFqwzCKPU2ARrM",41593
"14PSCQDXGSJ7gbsP2vzT3QYq8J5i8AYx9m",13659
"14pQjPnddm1z4G9CXRzVi89pzmb5BoKtKG",10680
