"recipient","value"
"1NWsaczCvWs19C1PHRL83GJ7pvK4g5znMv",1884947
"1A1fcFDbZFKuZJYMtagxfBQj4Dwv5Qj68s",679722
"1MpFTjnvahfXxdQgBEvrCgK5TgaUpGxEvB",82329000
"172Bqg2fJFJ9YH7Sx8Y8BorX9AXV2FnVPt",306647
"1DgX5oxXzChn1sBxfcncRcpzq7CeT2VWxR",1000000
"1FKhMh7on7pCJxcqd4SY9VT2WpQRPRwuF7",132600
"3CwuTKP9Y3ESzSZWmvWqU54Gzjw5mAw4PL",806145
"1CyjxaLcvKeXqcFzdpmSiC6ubXNvy16emS",2400000
"1FyRE4dzpTmekesDJsJJ9YjF6Xwm4XAD4P",3419538
"16XV7eM1ZgEiw6NXvkSVzRkGQ78P7u28Wo",100000
"37NjbMjGhRihKdDmej2fWg6xPE6we9eUvz",57847
"369pJXS3Q2TfeuFy9L81c8Vs5ny69Wit1x",590000
"d-16b6062a4fb9baaad1786a4dd9db42fa",0
"3LNUEC3cCMqXCr5yhLDxjv1BhYrnhzGmXP",540
"d-5ed37657c74440458a05eb81ae0c7e83",0
"14b52t39gy3PNyN4DNDwAEYFdHxi1Grqfe",546
"d-96e404d5ba74b5e9268b0ddaeb98b59a",0
"d-e8ce8a1ffa6bd1b6d8cab3116ca8bcf6",0
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",546
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1LSxVLoYQ2ojojLHQk86MwEQFhDu1B8jPd",546
"d-8c48ddf93b26322d8b0287f2afe8655d",0
"38by9p98pvkWZtqCMVpS7iFeJMZ1tKQUq3",8179826
"1MbXBaZ6LUmvKSyhC4di8pfzkQVdQNedDT",15954
"13VZXrPTrtt3399JKXsK51X24E3TRzdxLA",100000
"12XA2YVz5hgMJTTsuuHo1MZZWciktNKeyh",546
"d-7d0f4ee96b473cbabdf33d333ef2e580",0
"1GfxqJ91e2W6C714SgYUNtHUqFLnd3TXFm",546
"d-2f5d3a95a2be80c302a7ca22e63e1025",0
"1C1Uf3Ti4Q33qsnMEvcHQHpH2jbQmVvvRr",546
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-d2cc763dfc87ee1fcaa43f34f43e4dc4",0
"18oD8wtuVZvLqUctrBFhX2JvbXeuzbJ9pC",546
"d-e9e6e7c9264e463f0fadf7b7cb8d442b",0
"d-7fedda47790256b94e36c614113d2dac",0
"3KR3WFLeW2bdWu1BGFM6uwM3uTkeJG3xvm",100000
"d-56516f5b75d4bbb8abdb2bc3b2210736",0
"3JmdHRuTDuFTqxk7bFazY6GooNgwohZQwa",100000
"15oAPyjbJUZPftdy9hfZ5uCd7CZeKFsKeb",4965857
"15oAPyjbJUZPftdy9hfZ5uCd7CZeKFsKeb",4969451
"d-352257c6623fb86452b71dbb5df0625f",0
"15jgXXaRg2UHvQvZM57FVSg3NCVREzJedU",182780
"15oAPyjbJUZPftdy9hfZ5uCd7CZeKFsKeb",4969451
"d-30d0a1511e4edf4af0ef9e0bb44a3a5f",0
"15oAPyjbJUZPftdy9hfZ5uCd7CZeKFsKeb",4969451
"1PGKVNeKjuEt9qP4Bw7vbemBxeLK5P4H4",7359
"1BWzVwmFqu9eAXrA2ZeZbEjb9uCs938zwR",1536801
"1KZra3gHTNBZeWC7kNjBrGWxmAfHPcPCrJ",800000
"1DGjf38R35ttygPmXWD1nHPe5fmZrriqvs",78710
"17r75Yve7rhZoCtLqNinTx1ndCDkeULBYi",3000000
"1GL5rP4HVFWJSZVETgj9x6PuJjfLup6Df2",215900
"3BMEXiUhjjCUXjXeDGHcsEJRiEBsfymjUs",1440000
"1424oL9Z47yMV7bzt2UesN6hJAR9wxUPhw",4758605
"1Piu3JZU1dZknzHmVoCqm1Vzd3PTMErfiG",100000
"1DSMyyMLyA5eUTfzjRxEH7mwnDzsNSThqn",2748000
"1FDToFx1sbuEMAaSiQb4A3RsmocxxuCtf7",9566652
"14Tv3wDN3dDRyZi65AzjrFSssxeTadsc4k",1047
"196MCxfBnRVSqPZY8rcuSygwvu6xeE5vG",100000
"178TJ89QApwwfL642szS9zrZVsWdpTh85m",2441
"1PQQZkzz75uQt44KKJG8Kqg9BQCrcaLdKt",714
"1FEB4V2WUrnyWbTunFWfgwyzZQLTVYDxMq",3100000
"1MTKqVpvoYMH6HdeyYPBxXg3ocoETe8cMT",2218967
"3EyLtoEVXdjgcHT3SpGxzVZL1dRy4q1EJR",340000
"19GhtksKoPhkRNHFyMe2sawygHFYD8J3Gg",150263
"196GpmjD1BJgQSBmci6hocjXYxYwbHBjUp",92053
"1A7WUxv9NZZPGPRLBYyPY7tJ64VW4fqYCW",273913
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",6080000
"148Rq97m9omKi3q55xMCn3DcuceLZ9Dhq1",2936
"1Fip9opiHs6E2QccZJ59zxmPNBqnLscbRu",116292240
"143AqdhThLCD2YK81BZCxQdQqFW9BZLZZy",277000
"3BMEXPkM7B43yeEhGDoGoyrrgDAHg1qsqQ",66571190
"1DQnduWQVghjEw2UVRftbk86vSLj613rfn",717882
"1ptWvcnbZZncQKqibG2Phgm4JsMAQUNQ6",2500000
"1NjX99ReXvqBQo8kWvoC4xqjv79DVGkuoU",10000
"1273ePHxJnyio3F339LvDKuzs7dHBwXnph",117575
"15PLwDfpjeRRpgP9XuWjQyuiaQXqczV23p",25000000
"39L332ZCuteVFgJZbJ5q7vzdgnfTnAqzcs",17501000
"17FbhRatcBWHdowERDa8TpZSmgN3RLjxTg",3774339
"3BMEXUwH4A4sbZDWiheZwPhRHyB7dYuRYc",6172761
"1686UYxTxnV3tSUravLA5W4w2UZrwvnX5t",62055
"1PpgkpULMmU93P3WVfdd3wjCA6iMS45oHF",863080
"3Bt4Jnik6ZBcNS7JUtDGWsTKqdRNHoTxYU",659990000
"1GagzG5LsjRN6kh4jEJZ5iGyuxhvGBmhLo",100000
"19svTudzCeFjXA4NkzBbex5ReSBKPmnPzm",220200
"14Fb9RsHgFj6NbubiacyeWKzM1fnTKX4cv",270000
"1EEiUGn61sMNLDdgaieJvG2a13BEt7BH1k",2360000
"1DE8AS6hoMZcvtJqAibGkWgPzBMfuoQpLE",2696640
"3AaZGt4gpwPdjH7z5tb23W7UyDE5YrXXbG",150000000
"35pVBpyoZebbGrf9nBsscAvqdG5YNHqSvy",233908
"1DeUxzxHCbLZD4pPt4pQcs6fYpiCG6SZTK",990
"1hddnBbdcMDgJfaJ6PT52gjyWugtjDLSi",42838
"19Bj84ZB1GZunMXBvsvk2AiwVqnMoqq3JJ",8500
"18rig4UHftG8jY7QECsxqfr89cLxXBMrLK",40150000
"1LSAmVxdBuZnwQaYYiJZMg4VKRdmWarp8E",4265500000
"17FVWpkR1w56z5GUEwEf5RW3UwKhVn4sF5",4948089
"1JmHHMkgpuDRNdzpSZ5C2yrxLTkuAxgTNC",30660860
"1HFjof9KM3HgUDKvgREgLesXJhL6imcmoU",26000
"1LkgHypfm3TcXN2tWxKUF73N8nndd55e3m",542370
"1Q72Kd6UPmSQ4TZcfgCnTtzMHmUGsdhSst",98380568
"34fEHyrnvF1zny9GBq9xkH2xiQdc4Jxpyr",616517
"16koUZa5JKzEAtjaMKzXhYJSnW4UaAu5LT",41445
"1Hwz63ptQjEZk36qP27cJJiXVpJ7Cvud7D",1000000
"3AngUyzCuUmW6n84WXbJLo2AePX61972vr",184417
"3BMEXCWjmksHm3ptDNjK4SEhheoPCN95Nr",2874990
"3BMEXmvSWnYPeQJRcJNdJ3SMrYMyHLQTMH",22000000
"35WVWi7yRgvggTEmWgFm5AGiiNegZgczrH",20000
"d-a08eec0e64747112a11c4763111f2879",0
"1B8NcBPAGRZhRXMqbq88XVqhcqc9G9edE2",5460
"1PBmGQLyxg6duFs6SofYQAyVQ4wz3q4K1",5255288
"d-3dc6f7e341467a43cbcd15bd52e8de27",0
"1CoeFvzLrTuhy9bKkPT8iE6Hy5AYp4tpBa",2730
"d-d699b0b7b3a941481d3382ee1e304928",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"d-42462187a0c4276d04183cef1c5bc3b8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d25cad131ecfb9fc01194c702b2e9011",0
"d-42462187a0c4276d04183cef1c5bc3b8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"13QNkUSEevtPt3d1tCdmX4AXcXeqDusFWr",2730
"d-e6478f0ccd86063e3d8945e7fa32d0a6",0
"d-dfaa92eaedd1d4dbaf8aa60f6386ea56",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2e73d263af01f8136dd45aa52ad211b6",0
"3MPJ2Lwz2Kkn6n4vt942BR3mSPmy9DHgjb",2700
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"163VLifnwgeHYXxsiCnzG1m64dcvFWCjVW",637654
"1DM1C8vQJ8wzYsf4vGk3jsM393H6bfEhg",846675
"12rWMg23j9BbJeMAtJHFAj5ER8Z6j7rAC1",846797
"16zAYPy1bNy2fMR2T3MLjmtk5M6xr6Nehs",847487
"d-672955508d358d33590c31867b89cee3",0
"1Pvhk3YNe6KYvDgnSTMTxwUXbuvhNNQK3n",5240000
"14R1dWjjcowbPj4rqRGa19YHUtNBTE9fyd",1000000
"1L3iosCLRzmCE1iimVxDaCihLi6TtqVz3p",870000
"1KM2PSxxkRJGG65utDaBhVSoixGrZwRyvV",400000
"38sRxPjwwbKnxCgpyEd2omNpukh5BoRjh3",3620
"d-ce912843eea4dce6fe29e4a2d5b2f43f",0
"3M94rzcUuvSzt23K2qU21wVNuu3CFsw71o",3620
"d-c74c1c69263d517ccfd7243e675ca04b",0
"3M94rzcUuvSzt23K2qU21wVNuu3CFsw71o",3620
"d-81b8ccd44b1f3ac691d589471226834b",0
"38sRxPjwwbKnxCgpyEd2omNpukh5BoRjh3",3620
"d-7cd71059068bdde44d8ef192851e546b",0
"3C1GGYv21H5v9xG7QeHoyx3QtkkVrWFFyx",5460
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-ad60f33d4c2247a36408536a632562b1",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-f13308ba88d0b47a070a23cf314d4869",0
"32WUZrKdg36yorYGZ84ED6XGUmsX7HX1ZM",41334305
"1EV3qbMzKJpUZKEJQuYKwvEo1enkBayrdx",1179513580
"d-93e6379db7811573b5b837d375087842",0
"1KSt9k6izBnYSPx4pM45XucxJZzpbRAQe6",21505
"17kM3kiywg1Cfo7HFdFpmYtqaV5oNPngUD",776
"13nwMxSoD5B5XozRw3ymFKuzzHsHu8catn",15498
"1ABB6C9wUS4XGkgvr9o5GdxMFXYAHGdCdu",10000
"17quh5gesF88cnvwTGgoWgaKZ1949kz4V7",30000000000
"1PSLP9BahusgeZMTqVuhZWkhh4YPX9ZakN",154860
"35tuQgpFeAMDJEJ4wbCMWLHDRrXxSZdM8x",30768440
"3AjATnZbFoBiN3rgBrD7byfGVZcpxH5b3q",249985289
"3GAoNUD8mBnbLkLDgPyQV3a1UVih8FXq2k",250610328
"1FQaqx6nvWrNfb5hGnc5HfAoZBMK1BXw3J",49626
"1LFR8zixv52wWYcqHLM8MVstEFPh5FDuVb",1000000
"1PSLP9BahusgeZMTqVuhZWkhh4YPX9ZakN",151400
"1D4ENMH8NHmJokkqn9Yvu6G9R92DzrjJ8F",233964
"1BQZNa4wCjvnkNf2L4NGrzyRZNb1KaNHW3",11520
"1EhK81S42Hu6iwFmxvN8cYTBu2y9CKKmCn",22000
"1Dya2EeLXqXMA76MxZTF7SSCkDyVeNa6BE",20000
"1L6rSyvxdRecJbqJAx1gWNRHSntCGikemV",20110
"1DVTiC4EwUU2SXxrtPZhtWy3P4HET3NwyY",10132
"18ZQWaAvtEhgxAM6o1bFu8TvgMMjQvBUik",10418
"1CXFGNbjwrQWyTm9tjoEdN9GxBPqLT3soU",14504
"1JZvsyquq4KKcqQ6Q6Tr7zXu7gWsSVb3mE",17070
"1bC51C8yQrPyogCUP79n1nigHM5sygdDx",11000
"13L94mtVVuuroT47hqKCVdZcmLV5THm24W",21777
"18UMx43oeYrqTFj8t3zS4LffAZ3VMMvu7S",10000
"14cm77h49CCWtiztarRaGz4MR6SPs6WAur",21464
"1DrGh5aRBGFqxxLuXpPJUumtkQ9VAUdtNq",10289
"1LLQ1wvgs9zoQYEw4AUKweQmX8PxazdoNN",15425
"17wbibRwQCP6mFCTW7Wpd6zrXZFwt2LKRt",12259
"1G8iDygbh2BRLXgS9ayPnaTrfmZyaKWncw",10361
"122Zu1ats62wbs1sBnvZu746ErM3Bdftu6",10903
"12M92khYJ2zjsDADy7YQ1eL62mwZT64tSo",11175
"1QBr4cA4cdArzspGJGky9BB88uqF8K9wBe",46000
"1GmGDXqsFp5MTsSV11rEXyBdBFYmH2rkgY",10000
"1JSnfw268xjuAm852QNHG1Bnf6DKjjvP3H",10053
"14PjGb6gqahHrZh11szq6JWEx9fGR5i61x",10159
"3E2JBco1XVPfdH96bmiEmC9JoEAPLtCXYB",10000
"17inSNXcHqTS7qKfPeyyWfaa6YHqQgRPXb",10562
"1BpRZ9sKaxFnp2SNa4XmbWo5ufz3AtGP9K",10002
"1KNT1fc9McdNEXbmzTAZfa3XUAXZXgTTDe",12246
"1HvX8nnTii64kSzBn3ph1G6CZ4w8VPVo1Y",12234
"1LV3QsbHEnGybRh7o5WyMi94dz3V4YjSCN",40054
"18yqxTueXPgbEuPti4kgehu8wY72CXoXPp",19658
"1AYvotLDosZo1ztKLe7d8JTVWYkpuW1vDm",12131
"3Mook9xxarhJcXv6jLgb54G5RzbXAFFfp8",10000
"1BBZ4qZ8p6ZXiA7oxucbM9cMa2HQeofurN",11187
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",20058
"1Ajy7GwkTrEjj14tc35f2raKbcEqpfsMUw",10387
"18q21kTyfxG73UwudVMx335EE4FTQaooF",10215
"1Jx5AkJbNJz37UbzeN6ZxqVfAvNxx9WGuJ",10000
"173w7ZonQahgNv6VL5Es26QnMab4A1Jm4y",12997
"16aRx9CwCoQDzXPfZDMGR4WAedfBMnCTWx",10154
"13mHyiD95oX1BwD83Tyc6rYaxqg2oKPSAk",12730
"1Ah4T6EnNtoRyR3bFjzcfqk2yp7oKCdWif",10129
"1JF713HGffCpnWW1y2j12YexHe4YSPHrfv",18325
"1L6eKeeb7b3Pmz77CHo5dXVdVdjZtkw2Qr",50000
"1BJ7DTwZW4JAhtgYrEj8F5VKfMBPWnZE23",12132
"1CtwD4PHq927oZRYA29nBUCrqkosRxxj7y",11626
"1FkYJ2kmstgPfVD8wVaX21j6zSYMHH3dGm",10010
"1MkbzGWP3FnfroB7ATMk8fy3xJ9D1gcz3K",10186
"1Ma8rPdLD5iwBJjnQmuXCRKJhmDq8rCh2d",19876
"1CK4AXX7rRJDqz5EvDpm8CymPDYS92XWHo",11918
"1DbjkTZqpoHW84X21CZnAMb464VqBoQqQK",600
"15QYGoXt9ikXATnzitc1oFzKZSWWgUPFni",600
"14b1BQ3Z855AwnwnwaDBCd4fcn2LRXnuyb",35000
"1GjPUm2qfQJHKFMzdUgcb7fZpU55PvzJvZ",103000
"3QhK9GpeWQQY1r7sp7pVPsQH2f9zedW8GU",600000
"d-90f75885ff0750d851d8269c2d27749a",0
"1Mb4eRK7SJ5VWd8ePpJuE4EqQ8GziTrM7i",30220
"1Mb4eRK7SJ5VWd8ePpJuE4EqQ8GziTrM7i",1598
"3FAfUXSyxgadk9pacvsS7dCQfwa2LfNVyC",234732
"d-599d3d0c186620aa0967637ece7505ee",0
"19ByLtxRuRevcht59Z2D6ihTCZhPpbG3uF",9096
"1JRWoRDK29NWujZBudx85TfkkMswJf832B",21865
"1F5HikLEtydKpFVmNgGC2fPKivSgYq55er",2721
"3Nvbgoc2z7ELcpvrbrioA89TKTVikyQten",99998130
"d-c63f5255c917c320766922b67a170ad0",0
"d-4a2c21a791fbb0229db6e3c574fd39d4",0
"1NsXwsNEgpcB1h1u3tPMe9jHQzEauCcUj6",971
"1PbcLhGTjEpw8ENoMZPzvkyY9vWH3LboUM",248268
"15SNR6MGq9tFGU3EQh6gCop9Sc4cYwwjX1",870
"1KUAwkuU7CByVuatbQT9SicvezgrXszjjk",21199
"1Fuqs6sxMzQ5nKUHieBwCXUQbTC3FXUtYS",5762539
"15WeJ8HERNeZsPZtUhjPB5roR344oApRRA",255803
"1QLRTMdPSpbR1bsM12tXHC4feS1HZr9eXA",22095
"1AmWj2oWeWQeZLgyim9eWHsdh7viiUE9hA",50655
"1F4kb8Zrd6DYYj3yQFQ8rMfZkk9Xddmz6X",58680
"16grGL7PVZt9j6qBJyeUDPwbbBPu6qRd6E",776
"1EAt1aEjkzvnu884RU6ZzWuow36YBHf4z4",231299
"1Bts1PbTLy1isNongxPbzgFRswd2Hmw8Fi",327570
"152PSZTViTgwi1KdUYewFMsACwTok9TPsi",3107
"1D9a1CWmhpLs4haBAyC26ZHTdyvW2SZAf3",2428166
"1B5PVPASqvxwh5WiA4WnBBnGD9KewJuFN8",2932908
"14u5rMF88ucq6jZnCe5hhnVwZfAP8S8U4p",6742830
"1Gkv6cSveTAcSXaQjnyiHkXHTtpXXwcmVN",3000
"192PgfBXAcF8brYfvGsnZDrSFvhHwBLE7B",13799
"1Cxfc1V4FzqSgxLBaH7cCuEMmEc5Lt9JAD",30000
"1GWikh8GDamfKq8bxRqpKLhTBALLCwFUYN",9534
"1J2FPDYtMq4SopukomK3Kfcc2mgRmgDdcb",160000
"1DZRjj5VN5EBdTtGvgDyJ3onLAQZ5V64Th",1000000
"18RiEMG6ajWUwNuMRqvNnu4A8QY4g6CvaT",501877
"1LCp7EApkJYFkyJwquf86uXUq6BY4ahtqr",12537
"1PWFMUYaKcaBYVM1qZgUPgPhxg7osMThUa",5532
"19EF8T9KUGrBHozwoEqAotNxVnYacG1w1X",195130
"1JrexerbeW7nMCar5cqrnxKYsmAMa5daeR",1171572
"15tykvayDgHkXY5vM7z8ScxNpAH1zcmyqZ",42905
"18SahisemYPYF2CzPnn8j1CzZs9Xq12dkn",3274
"1GXXzqV1Ktb8Ryxi7vXgEedmzVGmRCvwDf",1169
"1KZw1Uz5HkrExAC2J4Y6SLL8MynLtS5VKH",2800
"1LrrTdoqV7UxRjkNTADmuenmMeLFwUfEvW",1800
"1AjEnjqgxVGeqsT9hnxebZcsDqCTTbKX4h",4705
"19AWCww6eYbxpnsVwToeqBQhLK2q1S7Eor",1500000
"1NczspWYdTvJwBamEo8gAC9yocrcLCpq5v",8350
"1EeCjuVzqPoQqxsVerQtYEC7ctJ6Znh9kc",9489
"1Fh59vWoBt8UjybgwdkkLN5v3vaW6PrjEh",275580
"1PmqKdEvPFgFwCSHnzCjAmZybqhLKadnqE",54758
"1BLku4RdXW83t2RcFZBQSDGWypz6mKWnJe",45304
"1Fq8Ur514zNjhL286xotXum9M2M7FoQt9v",300000
"177RzWVJ8zEd9Jhud3GpbGVxuAA7HsLwcQ",199100
"14v1jWp97PmWwfpQzpRWsdFTsEHL7vKM71",101598
"1AJda9BbkgfLVy6XeCQxvXSFMgCDGdXGfG",945351
"1AWMxitBiPJMQ3obc2gUKVWwhPrvQ8jGEG",1000000
"1HCbMCxDDWnKeqfUkdt5PVTMmsAcvq7TYv",2000
"1BPvdZrDmnciuDJ7symbfjJ9vk9wadJY8u",13865673
"1GNJNMXrNXMg4XE7dJpc2gNGF6pmh8iy5F",4115125
"1MNLMbkYFRQaoptRvdd4of2w65m7i5AfmV",487825
"1EmzRseaC4S9AeoGczx8Dv5Zpoux4Vop7H",55116
"18xEQtVAAhPQuRd3dZt2xqoC3tx4Y4LKdt",191226
"1ADFy7iLC3WwYV5tdoiNEGxmpYPY6KjJba",247405
"1Kj2xnWw97pu1FLmQHyCV6unvQ4wTzvptQ",30240
"1Ntwi7zYJUiYgnNTxpM5VomvCGCpNpGT4G",683780
"1Q3kjsrfEoX3j9Z9iVFMJy5KokuwvEYqCp",467333
"1FCGvg7fT1snBcUGbp3shqcMJNVkVBRMBi",162652
"12cQyKdRN3CcCNsdrPcW1aJ3Kp3DQKvh9x",49000000
"14YUR8pnix5hdGRnjWgqa65afQDArQWt7v",10138815
"1MQDhb4VoTE3RSj9nZshV6DCtL12Un4JJ",141165
"1LqRYckCJvQ6x7maxtngBRsnj2Goa4mgar",24442
"1KPvw23e1nCkuYUqNwEdNSWPRugv9Z9sXJ",27099
"1Li4ENRidUxqwdk2nJF2rjWpXHVFBqP7rg",14662
"17beiqx75RfD9xZN4hqTNyXDbDGPjWUQ4A",1800
"1KBRbk5Mm42mh6Cv7RCxqmDNnUFFp2corA",616
"1LDB9k4Qpay9GH1dyzfFgdbUAvmQyr3xUe",8553
"1DZoocEERnJW3u4voi5eHPfL2FQxBjQ4GF",1295
"1FmxXZ6eU1u9bsRN7q1fwF1pwYziYSoHBB",1989
"1EhWrrXCncNsYxZ8DftY98whtEX7hJ4GbR",2800000
"3QfSTk7gutykvNjLUPpzq4sjViuPzRr6xY",98932
"32mKjFYUph3LnRiWcGazUL85oVgnfKhnS4",1018442
"1PNrCdbXYSEyYbS6rw1H2brezKac1TfwLt",943
"1H2vDW6Wdpg37QqKQVHMNSDLevCtf7C1VG",23510
"18gBdXHkXYU78yjNbGG9dCqeX8zccxAAPH",67189
"3Ehrwy8A7xFyDHntzH2qWmaho6Q4ivRA9L",97910
"16y3DmUi6xFnSm2VPLJHNve6HXcP5U2ghC",1118
"1BMqZUGbykHPv8VrfASXtPC5TB6d2b1pxh",31125
"18DmJkBa2rZDFtPh4PKeGeph24hAgYZ5mM",4173
"35chqGYs5iSF6GcLTkEHJhbQbZRf89VUMg",10000000
"3F13N1yJWDfScobarq6VBjNgXuXirmKFX2",98199
"3EGUCkm2mbXvs7xATd2V3WpdshMVXVAEEP",98178
"3EvpoZRPWJCSQ9xRac7tfozrqkUCie1S1z",97901
"1BcJD1QJWrF545NepmhPDw9EWXnVzR6i95",1014170
"1NoVyRBQjdPKeGyQNNoEqp4QmFyD2nKzH9",863366
"1EfFge25sZ7qv94a3j2AZ4KdGkZ46Mtewv",574289
"15pWhDUfJipGAMxzaTyphV1xcNDQoYP3gu",570872
"3JwBnShZJmuTzvXmxt4gNDb7bFu4EEeyjE",99998870
"35b4DvYFUqhGAX3c527KQrbvVoVchaMiLs",99998870
"34YyowYCAxRAQPr41kJAgHeQ4RKh1zgTGL",399998870
"3DDp64LbwUUH9bDjfXR9cuD9Zbh4NZKaxz",99998870
"3NhP6Dh93ZgUo8gywkaF1Z3g233Z2E6paL",399998870
"1LjNMm73ef1MmdxRhqVU7z9vHGrxR5Ds4D",15865
"3PBx81iMX2R97cHgiPWJsykAPe9LyHSQ3v",99998870
"3Lj4xJWkooKGYJNACYhDTVBbnsF5JEiF8y",99998870
"3CkoJEHHsRBgYzvZ8kYTRMYkAaR3E47BuF",99998870
"18pmb3p2ABNswoeagPD5zLr9SQaUAAZnX2",300000
"1NBpdqPteTZ5ktAxed17tANMW3YL4su8RK",74582
"1GVqq4boSJESBcuwGtjoiSkDNMRrKDZxQx",10500
"1HspTBPVdor4xzEmrtFhKVwdXFhFRY38Fo",10000
"1HspTBPVdor4xzEmrtFhKVwdXFhFRY38Fo",10000
"1EuubJrB7w7C2q8dZDuZbbz4DT6XGGMtpD",10500
"1aKorpu8y75Z7YuB88ZT6KZURiXkGL3ct",10500
"1C2CcpdSVboWmRM2VxPKPxbYie5ukorzfC",2064657
"1HspTBPVdor4xzEmrtFhKVwdXFhFRY38Fo",20000
"1HspTBPVdor4xzEmrtFhKVwdXFhFRY38Fo",20000
"3QhK9GpeWQQY1r7sp7pVPsQH2f9zedW8GU",555550
"15pMKGPcFGeEKdvQkHmu1g9auahu4pi8yV",105750
"12hKt5V8zwdRrb6pd2vvyhv4cmmAEUU52E",1551430
"1PVUYKorw34QLoQpuiwhz1wasuB5HVCyM",10000
"1MeqPH9JKN2u1VdVjJb2xP9FPikpy4H93V",46600
"1BHDqZ7UTWwQKrHRrcFa8aPpaSkFE8CC9d",1000000
"12AWSrnvtYSUrZSFRhou4gyZvjCrviS5af",70000
"1APsfyzo1TdxK8zAKiLmfM3DpfiL361Ryp",46880
"19akTyafy464DnqaMqNxXPftQL4FS8zeon",33000
"16W2VyqWvxXcnEx5VtmUNKyMrB8ykgwYRN",159312
"1Aw4uHwsT4v1NiRLaUHZDnEAi1zUazybMD",3724578
"19XVy228aATLMyk7jRgWBPeuNVLmd63KRd",5069
"14u4EuL8ESxMRijgKP396Eo8FzdZvZFNHU",1974290
"3DH9CjV2ejrRqD7qXoTAqMjxyseGNb4PCg",8660
"3Q9NKs2MzCaofNRMzkqVDDzrBcGMhJ61fB",3007
"16GaXFRiRLP6rn68MrvMpPSrowteaCbvwA",200000
"1GBthrns9yNxV7QXK3hWnuexodTyghUyxL",50000
"1FEodMwG9UaJyAo5QWmkLxe4QiUTF8Txc4",63000
"38jCfExSW3gZT1dUkQ5oPLNdTK1hmVa8sS",5398
"1DaNJPthmbmquaPsy7VqoHuWR1rM5KoEqb",10000
"3BMEXWeKugW2wcBmmPsKcWLL4bGiJZ4NJQ",962330
"1HpUsx18hmgQLvb8CW8pwL4vMvUXcZn9HK",1837
"14g7McXPM4Z7nErHYqZF3TFLpoVbfSbwWQ",62500
"1Nte4jMmTUAUYgTKRBVdjGS2TGYtjW6FPS",500000
"3E1pB5b48maxYveUvzt93QVQLZriSanNKF",594213
"1HhbUvc5UjppniyNSn4v6gScSDhCjFtw8j",281739
"1Kf4Xn1ar6MMgskJMi8WoWtUSi3Fb9vgZR",600000
"d-365d3be894ebe3e856f4089a85816cc3",0
"1JBL77skmP3jaDRL7FxSMNANgL58WceKTF",5500000
"15365m1A6UY7vuYi9EFXG3egaeH2yAMRHs",3400000
"1MaiAoX1p7SDhHNfsQLyyEKSvZL8WgGcDH",134533
"1K9KB1u6GieXMYLmBKJLpNWH1Ku3fkSUpy",189000000
"132QkwTp6rLo4cJ3jCcXtYFkPFcND8GRE5",6787
"1KE2aUmevvAm3zC4oeQjwt5BEcToTqMqSk",6989
"1BxZPonu21URg9juPin8gziGvVikCbxDun",44183
"18FhBUyb2UnpdQZnfgmcsACLYuumj1E1a",347328
"14wfYkwKVf8gPKmoyGR4RYtjyYwa5MphRb",995974
"1G2Rb3cGPyJixA24FX5dgFXKCUDmWSHqDj",474000
"1HpvwSqvhaZYQ9wGkjAC9v7pLw8QXQk9mo",995529
"3EgWHA25HiZxijPyj63VKNHWGDrm3g7pKt",950000
"1MDmZhKdfHiVm8Wt4PkWamo3T2CqHfhTS4",7931200
"1HDSNN77msK59tFP3mqcgda6EPyKoPx7By",49500000
"1A45nrEQuE1QTuKfCJhkQaQ9Ez4dHTF33n",2074800
"1BmR2QtPegQ9MRXyBH1mgpjyjWGrtuXDEy",100000
"1BE4y77aHtkM1py4j4fgexbANL4Hxw4dE9",54202
"1MDmZhKdfHiVm8Wt4PkWamo3T2CqHfhTS4",1980000
"12kncuyyfyQyVpk6xG5KNw5jMBeqLNT8tz",2830893
"1MA3R8tciJMW6GX1TEh2NxrPtdnuScq5dr",994400
"11sZAgZmBfmKyLk4dwA8neY2jqXNHMgpp",992626
"1HLP8urEsMUVQ1Dhy8wUiFNP1q6da9XQVt",10150
"3BMEXvMGtUHtAwDjpQwXdmSAV8VcnPFsCn",100000
"1E7Vr7nYTriu5QkvCksg9iaUw7jw6Z5zyi",67733
