"recipient","value"
"1KWEndFuU1ZCcedt5RF9YtUjjYzCVkXnVA",63461
"1LPtt1j1qmEBQfyaZkwtz6iJA47kELwveG",950000
"1KQDguEmGA6iEiw4nxrNyTQbW2kDNUUd7P",63375
"13ujKteCoQ32sFMU1KsWHLzTLbW6gMfS9k",6627978
"3LSMQ4JuNzCtEHcMAP45Wh6NohZKABd8gT",10000
"12NvWqujnZvuXSMF71RgaMQgSg6F9jyqys",70200
"d-715a926acc4fbaa9a1d914fc1d70ae11",0
"3NEjX6ULVfYaoh41kmi5tiLJEirBrUNELC",280065
"39C6rZCr6bggqAkGXK6HZ8J5xdtysiWasy",121138
"1GGZPTRXNjrMzfHvwuKNQXh2mRCEmGjYEe",55100
"1BzwtFFUrvi1V3DTMZbmP89KDZb5iiWsxj",990000
"1HDPcKjXy9CZA8Q6q648ab1YmeCpUXtdwN",3160000
"1LnksQJ1XbX5Ka31C5jkoecTx6XerMdpyF",1946800
"1HkfcYY7GYbmGUNkAMBCEv4sYCMuG75uCQ",1538438
"17Lmd9ydbQSrE5B9geNs1HJpE2dk7GbjWy",291266
"1AyEYvDFhHDF9kzgy5ephtVjcp4KLZsWVc",25000000
"3E8EXeEidphp4JCnhUb3fYyRaCnTy1WRs4",266543
"1JWSifKzxemKv54zPLMSMqtc8hjFSjV9ZV",6866
"1EFj2YECe71vyhoixtaQnqrUp332GfKoDF",111800
"18UBLKduZYFUQEJtYiEYiCLH88L72jWegY",190000
"1NUbgmz2puaimNCp9uibhAXrqGjd7WvHYG",500000
"1Dm56MWZavgDMKFynSbLpvUxhfRB3xz8mE",1089000
"15FNRo81nVyuqGZHZb6iyYYqwPYxB4MCpJ",265776
"1mA7L7zNbwKvY1ptuUD22oavsDDkKRLaa",208500
"1Lb5SyUXfon7FV4vmu7HNx7qymPFP2MLyf",30000000
"1Lmxiw5gzWt8Ecv9NpcfPewdazA7LjXk4V",12536
"1CWjkbdPVK2Do9rTzUkMmuHpB7EHthYbKH",145144
"3QmTMzLUyNiMCzpkuRDLFy2XME7K2o3LFw",1741836
"1FF8Ehty6W1H52hiyChZU6YMKY4A9W5V6q",20000000
"1EoVkFwG6JQvXyFaekSM4Lqz61nMR3SVPN",3288422
"1KuvkyFNrYqhWSBVeeZxtKJ1mBjrQpKLu4",4069823
"37QgW4vDWaCdHcx6DXqj4h5eJWdahcU5i3",128626
"1BkhcntcajtzBoowzfxGmrUf1CYcLJ4WgW",3768880
"378zksotDU3VLSpF1iQnRR3CJ3kWcwWANn",149164
"1Jhb72XyywE2Q9Kwt8mDU4Ez3cqFARoiwy",73245
"3D69ddUuFbfzNunpgnVwDTMATrLN1H3wZv",3535
"12CsNAKJLXxC9bNMcRzCpxomvF4XkmVzEP",1000000
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-49c9da129af96f8067cefb7cb272811f",0
"1Jo3xgfZZaXi566vQyt2NGz3fQyAhYy11w",3810468
"3N8bwwuxaZVXDxUgLboVkJiQRz2L8Hepcq",210000
"165nPWWWijsoV1YiwWfcNatEukA1zmoDZG",38324
"d-146e6d4347216a29baf6f3c685876bd6",0
"1DmrmuUJU1WgP3GDAsWQkLwL5Tn4twwy8d",2730
"1FH1JFGKFutcn5XJ7bFCxLXPS8HVb67sC",10724
"18f7rQUjY67uSoHBYmMa74Tq91WDW8xUif",12709
"398nBrbiFiTYvnavJBYhgmcveRzCxmfK6Z",31191
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-93ce004e5f6af6474174b76804c55c8f",0
"1AuZLAin9mA1nLmtVmJVthLEGJkrrwXidy",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-97f4ae302f50c8e70e9892c27a050b34",0
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-93ce004e5f6af6474174b76804c55c8f",0
"1AuZLAin9mA1nLmtVmJVthLEGJkrrwXidy",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3796dee109e4cb050592b693349c6cf8",0
"1FrkLngnYJ8opFqFF7UCsSH7SYMQ58ginc",2730
"16LneFUgtqn8qSWynRv1F6PMC98pUHPDSA",2730
"d-2b3c3612b5356b0897c37d795e0a7c42",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"12NXmpY4KX2Y1EsHedHyMpaYp4YRzHaEAH",59494525
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3796dee109e4cb050592b693349c6cf8",0
"1FrkLngnYJ8opFqFF7UCsSH7SYMQ58ginc",2730
"1FFALzbbVpxW58uxDrXDd4pHPjC8e9V3ey",2730
"d-69ece420567f3c21add55699e9ef9a43",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c5312a7c033ccad588ad588b5840da43",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3QcaAjbsMtZy2s4MqJfAmjqsh9WXgGf49o",2700
"d-bc68fdb4393e3e6ee07626b2b39fa0e3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"13Vij9rxTvLBH6fuKUHSjrLUnYZGiqeqNZ",3000
"d-c42f47fd1097f00afdf12e822a7bdbf3",0
"1SRGg6KXLNTcu7onuyvGErEUJM6mGp45P",3000
"13Vij9rxTvLBH6fuKUHSjrLUnYZGiqeqNZ",3000
"d-73acc85febb6f96c14abfa3e4dd334fe",0
"d-70103f276ee5378e7eaef79e89fa12e4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-cd519f43638a32c064a3329700d9eb7d",0
"d-535e24afcbb32917f5685d455c1ba4c2",0
"d-055bf4b27d062d37a2a2c227b2c87119",0
"19vSouwQiFJzT3rVRCkHXeVhZowDcxVgAk",8364606
"162tUcbhBNmmie4Ni5rWzSas249VkTWwG5",50000000
"1GvETjPY52QCfFDCuBSpbdFeNDzo8igDzx",59271
"17wozttRwqYW8kj8rfJFw2mENFGUVkyuxa",9507
"1CGWSgkZHiQ3WNzsK3tKCZ6hRQiejki2zT",250000
"1KhhpN9d49mDcTjGT8sUgjaqshi1jodE1j",11597
"1CPdFny6r98nuup2butgH4kXqe7sm6YZR8",501002
"1FqbAt9C3BcBXLAiq9Re7KxmraUMJwm6B",10511
"1yWAyVW3WrQpgg9ACmw5dfnSEzqSuAwco",250000
"1MYTjp7yYVD1RgwaLosDBEBeqD9mfXwxuy",50000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",2800000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",28000000
"15fcQvxf6TTPCHkun35jZF7KKmeSVdt9ns",1420800
"1F7AdAGfv3J5zHAZBpwRG1s5wagrChAv3V",1115400
"1AdVKDBr4nUphnF7i2sqtf58dGJF34zL8v",52501
"14TpWYp7ptE3x8N9MmbrjTw1Z9MyU8Dtbd",1133400
"131CU9ZpcVNcL53MZUDxoW8yNd3nKR2zUA",1368000
"1Md8krgriosLbcwmXJKc682KtSMuBWzDNj",1140000
"19nrcKK8PxxZ7q8NDp7AhwUtwZHGYXcedT",1046700
"1KnRmyuQSQZ6zvMgM3D7KcVajEa5j1fxPr",103385
"1LAJQ7wupAH7hoDdJePah6V2Tk2nTpfA27",5550195
"1Ch7mywW6Z14s9tMSwqGBBvKjHDrauZ7G2",35000000
"d-93b721c34aa1d63260c624cc6329e4c1",0
"125QuVRiabtxcypvp4EfjwTkhgkcjEhEbv",14412
"13EgXqH5K2tki6MZ3x23PTSG5fQfSF3DX3",556
"14UAQF2VT3DzHkpdc5aPcE2TDUURnbzAHi",549
"17VfuGwPpUGGxFWmaTfefxmFCF8DvjGHUa",902
"1N7aVqNZyfTx61XwDhAt1q7pnNwFodDyo3",568
"1HM1k6GEBgyA554Kd12u4V8vDJzLi7cjms",546
"1FtSSoc7YVE7ChYnjcuaoV1MRywsYmMjeQ",553
"14aaS16SutC18hY8QLYgd1eoCFs1TZuosL",691
"1Pm7qD8M85sfSLbWf3J6D1T88mUcBgkiRB",1010
"18sNw8EPxoZ9VpyKK1hLBqxiKaszP1xqQ8",547
"1L1Gqju6MCV2gVwpBU9rTxTPNek7tFeUyR",805
"1Jqs2bT4iQmeKxKDonVDBTEetTWGzs5KrP",306300
"1FxfFFLNTY6RizExfLcjeYCNfwQ2tR3MLB",590
"1BALpcSAofWmnxg3D5RzM1zY1Xnkz8XAcY",574
"1CCzXu7vtsoRBfzU3ekmC3HDkBvQMrESaJ",1592
"159x557GbQZ9qKKFTfbCi4gsmA7AxqJKca",781
"1CHTNuL53wVpRYc3BhuBa5LfGMYtd2AUmv",655
"1G7NMULuAwuSYsrVL82J3TxB2RCqfmdPaG",1030
"1FtcbjmjHE6W6nPVBUoEZpYnPHACDJgNi5",574
"16z4cPyeSkcoaosTmVEtR2UHWtauEaLYF1",558
"19KHEHVit6diLW9rGok4ty8KWFJvXG741i",546
"1ZoiVFdB2q9C8zeQRAEwH816XxYzoyNuZ",556
"1MLyo7zb7cjmEHDjKJJ3ApFS6QjiSwtTq4",559
"1DbSRYhHJmqYHY3KA7fUttgL4wY5As2TTj",842
"1BGxB82zNiJSqKsePWhFvsjTg8JqtfkjAL",564
"1Gm3zvCHjKHSNLZQQMUpN6HXhS6nAh64pR",1281
"14kGAN3ZZWi8eWH7zEVEKhtjM7TuzV4rdd",554
"175Mr19bWpwTBrvms3PwWayfKqyP6dzTz4",554
"15mdoXaUcKmJT2kVFshN7rgUpJrV2geXuG",549
"15C38jVnTD2ZjsTN9LFS8QKrgo4mddEYv9",290000
"1Q3im4FSCfz9ZSHMuo1cgT43v9goPiqvQZ",871
"1L8R2mmwwRMwQSKyV1WakwUxZQUw3W1v1B",2753
"1PrYFEM6dMw8SqPC9b8SJP3Aztx3J2Qdub",550
"1GTUDRcJe8LBqECHWWt6XXj7Ye5J6n2Zp",549
"1PieXwoEWgV1eQSVE4Pv4uhDYkj1FdQg6y",575
"1BrcSMb25SLy1ZaeQMmTXcA4pU2VpfeFz3",619
"13Pnu8kbraho4iMRHmZtMWFxsVMpXm4jXy",546
"1LWVULNDUbnuQYaqXj81JvEmm68t3LH1vh",33148
"123qC2erfa7QRE3qXLVnGDhyU7qmQfi4yC",581
"18JyX2zpEWAhCcBjxcvyvNM8oZWgkh4LbR",546
"1GEPjwQunZjPBDGRn8zbkdG9uiSBTAbTCF",10262
"1FG1hvnUzY7jUF4vtNd8R5EFco7fqSDben",617
"1DPeJDhXikbtkMEAXaR5Y6ahxCNrjY6nPE",547
"1MKRscMLp9qq83Cc4ujC37LRabapo8sCKX",657
"1Pqwcpugj7Zgu2itNfx6uougk8rRKaGhbF",554
"1LbTT14Y6nRKPhaihgaGSRfAKvv65RhFpz",546
"12DxnBwCBij4YtMyoHsfx4xvFqukLw4muN",546
"1DuQRLW4t1dBCssN1vqacu6eJEpMvRmNak",688
"1PxKu8zumczWPFG1vAPFmAwQJVGWVznAaf",606
"1KFsqeeCEtPE3HRrs9vRMx1gqYwiV6AJWE",564
"1NqY9LtKYSbKz97rmhhqgAjKcMLWCXHqHo",992
"1Ny8o9R7zpAwiuSYLzb7A3uTh1wtMVmX3T",888
"1H4aA6FhPCSYfgmubfnVvhPtxpC4Vi8TBn",10761
"1BiMfKKHSDmAzskG4qWvuALzFXmdYLYvos",729
"17t1r6oQqKiBoqgpp8H8vXSwRguemXiZim",578
"18zgzqyUULib389KiygVvDL7uh5gBbcMtU",11170
"1BRcxWHDKuCq5xyzdvB7Mdiu38u7B2bB7A",23698
"1HTGMxCKb6ZF8xBtyhNFiFz79x8jS41Ef7",2378
"12ctZChjJNhxQjxNzngfvofRN974PVugfb",19202
"12Eed6Pz591ftXqHyYG5tcHJfGwx5k1Kdp",4181
"1GtNgK6JocYwanPFHuB2bGuqSQGdfcPFHK",1123
"1PKm6QS4Hx3tcy3HWKNVvWgC16icf15Tg7",898
"18PU3s3sgcfx3YsBDa1foHWr8HyDoSfUNR",546
"1MRyLgfmFyWtckz3fAAyTPt9kTYos8uET3",564
"1DevtDV6weCUGbnq49sgrKFayzyVyYRkPN",19698
"16irXWAWsGwCGp6irEjcA33R5JTHU5kWXb",546
"12se8u4xmTX2t5fFKrmRDbp7pC34KnJi7h",8272
"1Jc2FdwoEaViDUme4bCWf3ynKswLwWJY9h",636
"1EZ3GNYTpxCYXFBgzLxuQVtVhzbBUnyAsj",552
"1PpyrFQHJzzpau2msDSdwWTfWqkPJ5NLxx",560
"174GNDvtb8B4q6ZGSu8MMNV5txWbjcJVfF",547
"1AVLsCtDsQeNF8NSzDjzUKdrAa9DXX2kmm",569
"1QdwTXqWV5EAMV7vG3N1HSBtpJhasgZpM",550
"1DaUGgSzJJiD1ij4a2Q2P7KKbRQwPSezy6",1134
"1GjKKSXCnga8S7Lv8h94rp9USa367VX3Ck",622
"1EtiZpqkQyS9q87F2kZ4YLZnQnEYYrQqi8",1085
"1286s2waQW9A9g3hFbmNYNkyzRib5QMEcg",560
"18znsk14dNFj94cM1EYFJ8KFx4FbcdPbrA",891
"1EAigcZ5bDXqPG7yUrWrkbRwzneDvLzTgn",1146
"1FPZoBxvWmCJ89VLTnhwbApMtS42hBngyg",861
"15Bq6KXpfsLYfQpwyjv7GS7Xi1viZD4u3a",945
"1PH7Ni539RPTkBuqo6EFsuqGeQqdTXwMFe",1031
"1gXFkTai1dydqrmJnVgzgHeYPHVw6beQe",572
"1CXFGNbjwrQWyTm9tjoEdN9GxBPqLT3soU",90000
"1MyTr9KJZnMGyf6FFPWvAuqjtHqhEX5ais",569
"1Gjie7cPFUYK4oVr8f6cQYy7RYpYVUh6yq",1101
"1MCPqEDuEFcM9Zw6Ghvp7SFYwvtWr8eCCT",553
"1LiwKa61cUfHH8DfMWDf37xD6RwQrgzoLx",679
"192btu7fgsxkFUxQfa5kWQDYUfWmXE67mp",549
"1BU3h6tFGcktvE5wkgw14qz4f5ftjkL794",1018
"1P8EYupesi7uMm83SAi1GDacy9oB9qwM9e",547
"1NTfoQRTQDUyvv65PmQney9BaN7fhhs96h",581
"1SWJrMfGWUrrxskB5gYELfJTSV7ErC1M1",702
"1qTqhkb1foK4FRCmqbbpyEXNJyj6fxSZL",8962
"14mTp6KNkTm7RSqL4r31DJJP7WpwD4Fjh1",1158
"1ASp6bmDBMVysKJTtuv3W7aQ8tjoGF1A5g",25100000
"1FRTzoHr41oh9du6Yoxxb2fPifAdQWXAkV",546
"1CSw5yPZNL3vtxzWnsC2FekDf29EfYQozB",548
"12WMe8Ma8asQMSr6Q1nUaDXTo5cxUHhq8q",54100
"17mWQCQGgAYeosBqYQTRg4BcWh6v9GZUau",60000
"17o1EB9BFmeDbAe54mn7rgmVmgsBfopugZ",581
"1JEi5h9TYgAexoYDYqbeyDCf1sySoQokgi",730
"18VurHxEdbfG94rh1kb9uXBzp4E67F2M6U",625
"1MkpWcDqoQgTm8yZmm3QiCg1ZY4beH1qP2",630
"12VyuFeZttN64rxQCpKixJvbL3EsppHwKw",814
"143xSvVp5JDrsSFZaeeBHUG1drWZyD8uZ2",597
"1Wwuahj2j3UpobQ3N1GehJA7jUgZkge5y",1538
"1286DJUBEXEMFoPjM12X5kAZKfEv1EusPx",554
"1F3VtLeTQ2DmLFzx5PFHn91R5o7fvqHnNx",1217
"1P5SgxWm3BbsVgiAdgcz5Ec43xzAtCoaH4",1120
"1H3cJ1AiMqHgRbyGR19Mz13eCKePuoW83i",1050
"19wMCtU9kxwEdX6rRPisqtWT9sEeJyt46U",2775
"1C7REqYFH1XUQ9KP1PfbSmaaxTxkwfu7dY",5992
"1L3JwKok8MU8PYbsjnuDJCbBvNAAR3gDqb",6905
"15982yuvg3p9u7ueXT37DA9njtf7q6FRsc",13500
"1K3j3JX7E7Tcdp3YatCd5Z9Ch14HTQGq4p",13996
"1GEDW93mDxR9LSbEmj3zctVtz8BrVZph4g",2317
"1GCs7JdiLrJ4QbufhjdvL8QN6EMH7foGy3",4416
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1284762
"1LUY5kSNzh15ei7AkX8az6xHjHLk8yLSig",596
"1THc7Fo5WYZoGtHPmzDzQ5HdUepVouUEE",10578
"17ESPxXS5gkw5jaDeo5atyN7duPs34P8T4",893
"1AGUpMkMBN1mHdLBFdCyqagnGGUfjw9HYP",4507
"1LWZX1NgjEdoRRoySzvaQdETyTHj17QDsN",737
"1oABLdXiwHxV9AKxcGGi8DFrGUf3xkDZ1",555
"36mzDrq976VvmWHipu7mgrfyWSSUvYFNaq",357662
"1GdMKrUztqh3NLEc97Tjv5aCu64m45U38j",556
"1NuJQoRSuHtsqe4dQZhxdMhdbP3y533iEu",14425
"17hDRYnr7SEqiP6CY6RjEzxL9NMWZavmoi",945
"164DBB75ZzVBjMTteoqMkv3uX3hTnS5Lwy",553
"1CQxxRAsAyW6Sznecd9T3B3Zq1gEHqXaXS",842
"1GDZdMAHmEcdwxrsBBN4K4T8vXWRfSpqhf",2973
"1B5pJCpuLFmD5fgbBw2KEkWrHuNNtJtE5a",14896
"1Ks8utNsafAX2Am9Bv4y2NAhNxHNgPxKcu",911
"33fENmKTw3Z4G8aijTo4MQqvQN5Wj5Wq8Z",264900
"19p6FQK3CrrHVWgZcUX1KvWo5k46PpsmWu",574
"1Mz77d7oYrL7ktpgHyYyWd1iL1ibaMYU7b",574
"1Nkmk26v77TvxnhV1gsyZ11oxJsjS5sQXJ",546
"1NhMqNuRi1VhfDKDYVen3pZqxsN3NsURZ9",4259
"1JtoqiVYQHasLMA6q1r6S5LTrccCvAAHeP",559
"1Prsk29noCL6gr44Md92iyBNcCMBjWnui1",591
"1M6TiamWFZuK6wzkEbCJLtjaNAfGdGNokJ",12572
"1C1BxU43yGdc5hpdt5jwhF3RSQozHWD4Bs",886
"1Ae3vzZWzMaqWsY6mHs7XUQpqW8w1nU1yQ",549
"1PmH8vcfqyeGGuVXfFsnwn7gdcketbjP7c",551
"1DTSkX9CiYMPHeJsu4YZwWzBd65Ehnma5n",7450
"1MzZbZnwX6BoGTWmZxSqa4mDJCzS43GaU",2162
"1MJtY9wShxYdXebn6MLzzwb26PfGbyJDDy",1106
"18WdCDVbY6e68q15YxtPtXTa5YcMeDphpw",753
"1MSwEdBskUgAJSJ51cHSyPJXJzBDEiieni",883
"159yZo61xpuwkBQom1thX41VikE2dyEtFs",1410
"1B1xp3MQprGZr2noTsZzWWfvaEggtBmaNp",558
"3FAmiCDTnrPxpaPeefPnsTxa2YbLZSuqU5",540543
"1PvCxxEnoGeixQT6d4jeMp9TnmpDYfomVR",796
"1CurY5s7xDWxnU7MrziiVNpVsd2BU6BRhH",548
"1PcBoH2D2hGrKMFJWPjwgBhetS8GLeenPB",9815
"17qNx4eV7Ryb8GSyGW1uEBMUKXB6C5M7vG",5000
"1CGLHEVLcZBZm6sE7jKPeei1o88LcFzZ8R",1145
"1EC6uPXmK4GV3trRbFymX4MKHXJkcMjmQx",1448
"1LAJQ7wupAH7hoDdJePah6V2Tk2nTpfA27",957646
"d-4f7978b50d96ab31bcd0dc4301791a90",0
"19QjUACdcrXZL3vht3tn6dTGbR6s7Puyze",150000
"d-485f3c7a1776f69f939840dbffad78a6",0
"1H7rcJvpCxuKQnoF5qE4rFnczupuDgU3PU",2730
"1KEZmiPf3CDbf3X7YeVmx4QQg99SvcXCMQ",6073600
"1KEZmiPf3CDbf3X7YeVmx4QQg99SvcXCMQ",7592000
"1KEZmiPf3CDbf3X7YeVmx4QQg99SvcXCMQ",24294400
"1NvnQbUX1tWfwA1BK6mdzn7rUDSbMekvqB",546
"1CBwa6rdiYezsnMDeJRroArY7QRbVgrtEb",707
"1CtD1cQQJmdhYgxcKJB4QZ2tV1By4rYAM6",561
"1KAPWQ9vomJNncYBVgUhMcby8Xs2xgDXup",10000
"1Gq7t4tDMs4zx4zYBKFPELS2fxUhQFxudn",550
"1HYnb8RiR2JtnM2Pj2woRqDdd8gyhefgXb",648
"16VkmkipWfyArHinmUQkHA7tEwrp5rtGw6",1298
"18UKbEVsFsmJtnYtKDXnFHDAqAJ83ttL8U",597
"1HLq4mMojRrmSUukMyFbvyYpi6VKdJmCzM",1367
"1JxEuyFX49bHDFWZXjH82zzB9bZuKnUwFN",4055
"1DdAd6nW3kisnwwHFWTwofyNknbP6JFc3J",562
"1HSNCPs3rVBkcEnq9keJ7xn9PCzLSXyvws",603
"1GSkitBzGBtgL28HV6SyS21UZE3zBNZc2m",1322
"1H7wgyrTkRw3CdqTs2udAFB6sSpgu2qbXV",200000
"19HnCrNSWDe8XNZZjrWCP5mtkLvT9L3mKe",555
"1KLK8jhHgZEAYTbJukpSph89wPC74ieQJg",951
"18fYz45LgiLjrp7YrhK8sxVbhjGWzbwbow",546
"13AdN4WLP8UQ2j9kUvMTvz4WMhkyGgXfGb",547
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",160272
"12tMMtFcPLiGrX2XyKYHaCRjn1fuk9hd6d",551
"15FJDas61qzFk7AAVuw5sptMVmoUsuMAD6",871
"13F6xf78y7bdT9fP9AN8VZ8uYo6mGK28k8",874
"115phMy7JoippkMD5oT8BQQy4ahYESLTp3",595
"1EjMxi7p46oGwoJYvSHuFvUx2MWoFUD7zu",558
"1EjkdnAk8b1rJJy6usBPCRoddX2jSnD3Ks",974
"1FfmbHfnpaZjKFvyi1okTjJJusN455paPH",10000
"1Q4YUMw9YDGqegfbcD9wKeeMsz1m1pYftg",550
"1Q171qBXk8vrc6pXQj8k7k24WLpsRdNjKr",770
"1MDkYF3X2Jxy8BaT1cbum9HAgapnTMd6xQ",5201
"17iqUYiaDTaCBBiw9ET3LkiLEpDUoYuFET",5990
"1K69E5PY7BbgRMrtFN8NSztbMuJHWqs5nw",6018
"1QKwCtwVWjAhvVXLkxFWt2FAnyk5fXJdiN",13541
"d-5cea612a6b9f21db0ca3bde54e68d407",0
"1CAAh4sq31mXPB7MTX3U7zRhRtEPwR7pLt",629
"14BBm726mTvm1KSzBFdqs9BrL1TwJ2WmH9",56378
"1BTBYf4NBRqUfzoftjb7HB5aeWSU8Sse4K",201897003
"1GqPSsGdWAyMvRFPoZLkZpsmGMzyVPEgTa",38651800
"1N4aqAsohfUJMbj39rFrZuQhrdoy6jjddm",4331300
"1Ha6MSdsARVg7dwDRtjdAXP2ND6rnKWAR7",1581000
"157tCZ2CwaT6nDQXoZhU4GsncR2Uf4DM7K",28143000
"1TQWMsYNY5WJxQPQb26hnttvMj7CQ9x3P",6124100
"1DNAgpzr2fEGh8dP3a5vWLydpwVE6j8Lgg",4087000
"1HKup8NMAATiJSZPCFMRJqFgfVei82bEHS",158763
"14f52wU3veJdDJVTs33AG3efBSoR7SuPNB",4829611
"1ENNZtvqM3dkh9SpqqasgXjNgzvA2jcbHb",237149589
"19PVh4kjZEzvLPEj2wdZbzM4PYk5wEgN25",158764
"1FC1KcTV4VEjzZWEbWpJM5r8awfSRiTwMD",28640
"1NWUvsC7SQtAvffM7geq6fYLubc8DVaZDR",4500000
"1L8ATMHmXJR4T6sy2cN1La5mAHFZJPBkQK",1000000
"13sXwATLkmgeX3kg1cYhRnB4A2UuLoYRGa",102975
"d-e790cd73f31384ebc8cedc4c6f10d80c",0
"12CFE6XPx499W5hARSC3amZfon2mG4rS4T",1000403
"1BD145EfA7j1L6YL75dNd4wFzsXTQUNj1r",7249200
"1MBeAcjAyWjmgyR6uUDHoYWy6ihTY3RTA7",6549300
"16T4PJ53gAKK5nMVxEdfiiojniDnfFCRzG",3387500
"3GC3iguypTmbjFdN28DHMneeUrZXNwDAjA",3115000
"12UvSMC1ocUC3xUtZVzaUkh2ybSoUmGwjT",685795
"12XS1ypD9BwM43BUM19Ve3L9q2TozZ6bPm",1999367
"1B1cvN2imfheEgXWFhML6a8sJEg6b3LcMT",404516308
"1LUFFHswxQnfW5rFH4JqCMWR4w8hr7mLgG",2404700
"1ENNZtvqM3dkh9SpqqasgXjNgzvA2jcbHb",222550118
"1HRBeKwZys7cFqQ4Ys8KnB57eotJByjKAE",19211600
"1JedAp4gt2bGxnXAckDyJkyLjb3sovMcwH",2029600
"d-685a2a25cec72e2ec9ae301019f9addf",0
"1HJTYGKrMjBqGLGBGkjSh55f1Z9hEMV9j8",169679
"1Gw5n1RSvoC53iUSLcg95zjeRZUmZBkb9Q",20000000
"d-3b6fdc7c2c9c730d1de9df0abf357a4d",0
"19pVnZuDn255AgFYs5yDpJVfkP1paq56MV",296721
"1KSf6GjRnk1cx4UmtSUQ7fg1myybj9PKWf",399950060
"1NxQgRB8Gn6BT6e9WsPgUQZg8dYfa5Xi7m",15072
"15mUKisYWKD4EBddoQDiuCjmg8rhZvqum3",71266934
"1LUJV2MxumNmTVcatcQt7CHHUyJBXtMgbc",18506
"13DLJ8wbyUt8sbx7y6FULiKJ3QoSMB1V7s",29487
"1F7HDhqTvLa5wvzFkWFhTQ2d6i8gjesCRd",26915002
"12yTT8gvHsMyshP6WZAxLKZfV47LWuhwie",935188
"3MAjgD79w418EubTjKiZeV9hcrs5ZCa9qF",3210767
"1CyTxvuXDJX79vPcddwgumNBk9oH124vhN",535000
"355hmqtijn6WBvA1H3S5YbBfgvRtitaZFg",332756
"17d7MtpRUD2qqVGaFktjqathYf3ug3xgA1",8340287
"1DgUubcgvJnUorvkwQKPqQJfkkLMU3cM5k",47422
"1GfwwAKggfuXAq3GpnUmWSTrge2KpLDxDM",11090
"1K2D7Mpu9CwhevRhSFPBhAzTgnahHP7JrA",573098
"1EuefdkraWdZ2xfzAmHf233in2UjvvFVhJ",574693
"1BDp6v1vAM1psgpkH3uheHzUH83XcCSwfm",539712
"16czZsnMVCa5qnocE61nEUJksn9RZ4D7MJ",47014
"1B1jpHuqVRUmt9P7EZ6XYGfFJN2GRojY7C",47014
"1MxgULoKi91JN1RvLyNFV2pB7oSZtaXMiN",218011
"19Znk2WPh4ifGN7Mroym6oThh2goB9ZByp",25817
"19Hm8idGPCkcJBux644mV1wAqTuVKps6Ve",7332
"12mgbyD9MBnb2abjGMkVsGYHfGyKbXwZn5",3038
"1HzKmaM6ToaYD8mKxx49cPr4JadhqHqcZG",14353486
"17BiqrHJAq53M27eHeJz1ZCCgSzQd5Vo8h",3603
"1Q8MfFMHjVD3odwcXNJRPKj1PRVuAyW3TX",5260
"1DzmArZBBCCRoGofqzXq8PRJksyrLaVUrh",1969
"14jE8o7U6xj4spQnanP7G1PZKKQ8T2dNxr",6764
"1JJYy2UdTChoHziFLgK486U9T9wH7Epi6T",14982
"1FhwU4MrcLsSPtxMjDrMjfw35kPLSKg4Lk",15958459
"1HVpfBk4ECkQGyQA8jhDxPGjvpWYriV1JV",11921
"1L9MqRgZ89bhtZe83QjVXYZeuaLqYy7eYC",6032
"12iUobEouv4EaUNKSmkQRiMAUNjrX2QQMf",21670
"1LKH6GMHnmZiQNhMXPThk2JLLcn4BV8DE5",3733
"1Mz61LVY3e5b1gg6p6e83sVTM4PUYDPEjV",2708
"1PwJGX2FLnXzXRL7peqcSqGFTLuRb6A8es",4786
"19nkyARu2PzTaRmCLvyr5uLcmopeNRihcN",4295
"1MmTtyE7csFUFT6zw1KbhN1Fnm2KyXS4Vw",6243
"1Kqn9K19tR88327qLJJJbEkhmpopunbWyv",2191
"1MKV2Cb3cK2m31w8S6ddbnS2xLkR2FLBho",2616713
"1JHeEuFqrN1SoaXLj2rWya5xm3JyeL399m",10062
