"recipient","value"
"1KC7X1guvadsdCHGoNakudtXe1TyLH27Kg",5000000
"19yXMhC23EBvz5WzXkz5cuAafMjqu1bDix",1000000
"1Pi35S12pCH6UPi595CxXvB8z4qd1Zx2BY",2000000
"1JtjdCKC3zFTCa3bGUAbTpNJszkhRQkFcG",31000000
"1HzrTrrr28eWbwr4uBDvSV5DpWZ1MytZFF",17000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",4000000
"13rj6ZWBcMst5Kv3XDwShrDS4Gy8NTZem6",10000000
"1JEmGSL5LBhjLA3Pqh7zThq9x6hV3hr417",1000000
"188Kcs2KSQpG1Byyu5WJjmWNA5gQtmRjyZ",1000000
"12osnsVcNqBsAEf243MmNC9fvFJN6oQmbb",3000000
"1JFb3A1zieDAxbAw7KQ2AHkH2hgd7xQ1dD",2000000
"129JrfvDQn1SkAEARYoCrnwWVf9V1d4agc",10000000
"1NAh3H2r6epPKnjcNh3RkSzPt3frxjGQmb",459000000
"1KKp3gWzPEGoCu5EqzCRQbJ7VpWGpJ99aM",1000000
"17dFkMuzeYLMt7mTtSpMvwwcbYPH11gMT1",1000000
"1E4H5YmhMvjLChCk1nhEaJJZXkeao47pE",159000000
"1G5ZC1FEmHt6ogT1K2JNsP4igqkkAFLAJ6",2000000
"18SW5cncB7oYcDpEuxuAo1m5Dd19vs2vhr",101000000
"1Huc9zaKedrgRy6B6qCNmiJpjzxCuU5ecq",53000000
"1QDMHPQjSw1Cbd5dm5JgvWd6fVLhKfecfU",1000000
"19WCgNFDMRyAtQQdmzJ2EqhUmeFQ7Rnctj",20000000
"1ApV6P7NPV43G3J6PhPcBJAmNjMXrSMsWr",4000000
"1EFgywnAx7yvTJhmrgKn2H8ZV1urUAkSK4",1000000
"15qPX2dvLmKeS6sD6WT6EM5hUdZX51HpTb",4000000
"1CDHk3H7fNfmLjqyWmwgtNAyYbSSD9Pyjb",2000000
"1GtSFY2RGK27KhT6h4k6ZW6zK2p4GE1Sgm",10000000
"18Ztj8unDUxCdG6r3Mnzc7KtM3DbexHTqk",10000000
"1B9dy48KeAUSBaLdgYoNAgKjCfqbZxB1rD",1000000
"1HCtqvJTjUuj83LqLa8ryzYEjjcv23gxZo",4000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",8000000
"17RMM7RuuaAfnf4rQxDu7uywZX3AQpJmL7",5000000
"189EgnDZtv4Duga4AsX3d3MgjANU6JzGPw",99000000
"15qRj7Zt3E7L34sjzqMpH33JvAxJgUUSXu",262000000
"15xzPScnMxBh7h6Qrv9eb3aTXrJgzMX8GY",2000000
"1Nwk3ZVTo2MHkdEGUpvqHmQbn1UoWQHvth",10000000
"17FsWrLHpXLsiJpnZtD5Nmb5LgBNLmJ4D7",66000000
"1BpRpfCBjVnEZkzJMS64F3gFcg1UzJudzQ",104000000
"1MdEk239UBAvDH6mpkcb3jzAYH6CNnUaYZ",100000000
"1A2a1k7tZCK7XNRLJGMG3BTH27pXNEstBt",2000000
"1Nb3VQVUX9VSwR7X6BygpwsCGygoKvQp8C",1000000
"1LALBtHLGJQeVYXAyBWSSthN7oMyVNRUiP",1000000
"1HmBwzpBTnAAz9uvzpDYWLNAoegAjwW7uh",15000000
"1GBAR9t8MzPfGGxSJicQKEMThaVQiCKEBX",1000000
"1MmsNv9DPdXVdkN9togN1DUVyFrfs2nSJ5",100000000
"1N4crE6ajgQ4XVjMmDAYDfj8AszqUk7rHR",1000000
"16QJC7y6uqXqZqiMbg4T6WsGvVvCuxjk87",1000000
"1DU5HWNsuzPM7aN4bdEZ8Haj2iPnoLWSYp",12000000
"1B4tts3ytH4Lm28q419vJZsC9KEqpVb9td",74000000
"1PAHPs154shV85LW8xSk6gJGV4fpvrVkTM",100000000
"1syyFYXvADWpHUFhHeDosuLfJYct8L133",500000000
"1Metz7rziBq6mD3u1AsPjQ6RmD4bJQn8oi",1000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",36000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",23000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",23000000
"1FGFBnFqs4jGxWYX5nErHg5cANyxRujxaZ",1000000
"1Faz7dsT4jiiUJy2ngdmRntVeWhbRs9FQY",1000000
"12s9Wv6Uoqv36frL8z5K3KaoYoUPzzRhEf",1000000
"16SEG1EvhR4Dc6pATKmauQKuycoCiw6xXj",2000000
"1M1XXNTRZsJ5eugVb2VxPZq7jTJpYugHHC",200000000
"1A6TgHT3jFfzc1s6YJkxphEuw3c9CdUHcq",400000000
"1Ntdgzwgy4SnH95H2FTUfWrk2sgjnf9vpo",59000000
"15pVxAUfiCNwVnTvjW6wLQuEMEdPTLbgWo",1000000
"1MLYQp8o51DFePR6LxYYDQbCq6CdAirTmC",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"1E6tGmRGVGMz7vxM4vaF7Lip9M844Kjx1G",500000000
"13Ye6tEyKDjBGUnx8jgHhuacva9kxhwZA9",64000000
"18kehmPtvFNrUak8Z52fsBjw6vQg6rBnmY",5223054692
"1MKf7kLD1tA8bLNujzMjK3F4MVi2mSvcF5",4000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",34000000
"14972BVmei13BKujawfLQHPd39dcpyWTj6",480000000
"13Nds812x8izdKaRPPJ1Cvh6ig5wf6bKZD",1000000
"19Jx2bfgxHbP1g5fDeFMjyVuyDZtKy1Jwz",18000000
"1FUbLn7KG6eJq7iyiXsMMKUL4eYPQbYtS4",10000000
"1My5WfM7KSRMa2hfhmghAxe5kyBgPzdUnX",1000000
"1B4faXNpnE8Wt42fwkGSkDkup2tnG5JtMH",950000
"19hZHgZt94uXxSJhWDqxMpEZmN3ctvVFvH",201000000
"1MgJ1pzmo9H7ygAUQ4sEy3juHaZKW4UNGQ",140000000
"1LWUggLowhY2geC3G6i3rWEHDUwCYhTKSQ",13827699
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"14djvhRt1PmJ2Q4mXGoreHzxT4Av9oMWfS",10000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"15bkj9NucPKoUQnEiWtw7veHRur7PwdSH3",1000000
"1JMqJPdZH8YSbnnivEYgontn6q7qhY7iWv",1000000
"1CSw5h4A4vXAsGsmQ5PWH71rCBERxtegzE",5000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",10000000
"1PwkpZFykFDNxseHNzK4nVm2TzVKNtcaxU",5000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",2000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",1000000
"12Yq2xfg4eocs2hg3vKiwTkTd7KokiQ5L7",10000000
"1BGxWZnMkSXnWm6QjSLpLuNNXvrrripEZv",2000000
"1Cv9dQTGJjWiA6D7rbZfDcLu3r45paAF1D",1000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",52000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"19jSjksWTgZQV1nMeEPNV72Qhgh6aNvroX",7000000
"18Rgpeuzn2bBtqm7aLgCbg381Ni6yxGTMz",1000000
"1P8Ut8YcEea1jLJhssSAM6MUKiBuzq7sBS",1000000
"1BPUXEZng1hHGWseCXQM61a1ub2FNVBNon",2000000
"1BZUr9kL21NUSCwZWbjWbfEbpoTHnrtZQK",1000000
"1Hvn6hWWuSGbi6pgLqtv9rwpbE4KLSjniR",11000000
"1PdNEav7mbTBx7RmrZAE3XSDcUd6Ls1swU",200000000
"1GTaHepUnY1atA3aGnM5kWxQn1kVYdv41g",10000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",50000000
"1ANwJLPdHh2pWo5mGTY8muQEsLnepVPL2F",9000000
"1NuBQAGxMZZLHhDyhjbzjsU4FJNKNL6bm6",1000000
"1HcrsCqMrrVbkBXJZ3zwSyHPHvV8Kg1UaH",2000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",12000000
"1DGifvoD1p5Qt9tTUtT9CCf8rAFKUMxMHw",25000000
"1BwKgxJHQcumF3wcY8cXxtumP8p3PBo4cz",606000000
"135TLEXzS2cN5MTt1KLREXE4FDAGu6rTjs",503000000
"1ECsufib2ZXFTu6KQUbreEChRatXW3Xs4n",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",20000000
"1JWTH7UfzAjYtzEuHPraiNQB5DQa1MpRv6",5000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"1CtM3bBNnpFqhTeNaSmgcuEnxbvPud8Jha",30000000
"17s6jmMzJ2coBR2pAYcNbtnCved8WBAcJR",100000000
"1BGxWZnMkSXnWm6QjSLpLuNNXvrrripEZv",1000000
"1E1PqJ3CfhJ3VCbQS5PxCmmE7byhAonyHu",1000000
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"12arWDf1GRubNs4foZMPKxBasgGovrDyEr",1000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",1000000
"12vXDuQjAYcoMfwo6BdGxz6gta5gMbJJmB",8000000
"1HrBEhJn8Q2xPETsB2KAjbscpMDHnrtzVs",51000000
"12FBXiMmNXy6gWH794b7hUD2PS2ZGLFiAb",1000000
"1Q8GYWEc1bAdUfLeSo7ztVYgn1JBBuE2WY",48000000
"1LvWg2eyWDnvZunz2eLae2QoRQr8KciSsa",18217575
"1Da1bY2gSAnDr8pwLyLzpAJWRRgfKraW7z",6000000
"14etGfopJVNjNvpzTxdgRWNxCgKfMxrQGp",10242544
"1Gjc7W6LegoPQghD3C7bja9sBMA4VpUAUY",12192474
"129zt91QZnYKVvpQU7NAALH112o2ddHs3t",12000000
"126EFG3y1KPiwufaJGMi5stHz38Pt77rNu",100000000
"16kEArASbrn7kRunUtjaazBKhzYFP3T7b9",1000000
"177Suxe5y15ockAcJCKJURSXpGjXf2FkHk",6114001
"1645oHAjU46qchGvk1rUbJZ7YbWiCTti8o",5000000
"19dzMDQTFWuWG8Usmi4t5wJ6j9kpeM9VHz",4000000
"12JiHeKih3YaRkR7fN7KFn6yE3aRBiNPQX",54000000
"1ECa4ZDknud1Bpf1kjcApNVjYaLFnpPYTT",120000000
"1PDsyTkZLgiX1P5atKRozCb3DJQ3JBRdYv",1000000
"1LjKmozXhvyUDkmPh4tw6gKPH9b6CTpEc2",159391444
"1JjwRxHvpKikmN8PFCx7LiHem5PFy7Gaca",100000
"1QKu8kTpk8jJBkCgLZgBtz1JkmJKEBvJuB",5000000
"18mDYwjpirsP1WFBknvpzoArghWyKBXAJQ",1000000
"1VZJm9j9WtA2zLRLCmAzQFVgFxD5czFEQ",950000
"1D8id9WV8TBprfTMurHGVTZfyaLBz8YbpT",5089058524
"1QGPdKLF2Ln4zRQ7MqAC4UAtJ2ZzJk3oXi",3000000
"1MKBmc4HBdBenvaaByg6RHCrQWvxixv1XV",39000000
"1AvB4pU45vWSApgansxraFrVbL37rvNZ5d",5000000
"1MuKtG33JAVcRhAmEejfmE8BjTQs6WvLjY",54700000
"16TxJjUgGUALbyTkRUViDCikYbtXRrRtzk",8099200000
"14G99AFBLL59gnuvVUEHGebsMo51X2kMqP",15580061
"14u1BK5QsPyHspQbLG9SjYMVSXtMBKwcLK",7000000
"1Gi4DbyUdoxohGrdNJzWnr9oYnA4Fkri3L",253000000
"1PsBEYLaNaoyz3vmJJvgAmNZpvHf7vhs5Y",2000000
"12FQuCE3RPRT5xk3W6cKRjYHK4RZQovmAx",10003281
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",4000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"1L2Ce1gAnyFDdimttbLi9Df4onzN9RLQB6",101000000
"1ECsufib2ZXFTu6KQUbreEChRatXW3Xs4n",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"17FEkZCxZTr1iPJ1xwPU7Epw64xEPV5s8Z",100000000
"1HusFh7nPik6hzmQErGKKcfYUjwMTMXUXk",11000000
"18VzRFWP972P5pi4xaCfsetqk8QvxRbf19",1000000
"1PfSXSzUNTVFE9XPKqwM3LiR9W7wUKs1BR",10000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1GKTMSuWhqtmiiDYBg3pDtHp1uruZ6Caeh",1000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",3000000
"1B5L4tXadctbZF4Bi8vwyXCLEZDNdQgckD",1000000
"1LZejmwzjkznTsPTUZ2kXmhJYAv8quNZS1",3000000
"17a1JSWQYWg9n3HxoptbYUz62QUPm82PHE",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",10000000
"1HomJ977qJaQYLqsCedsTMNkveHUfLzbNU",10000000
"16t7geaWW5zS5f8DPwbCZFuwMyaniroRZ4",1000000
"13a2pduZv8yavQPH5QdC9XVMNFeGna2pW6",1000000
"1BGxWZnMkSXnWm6QjSLpLuNNXvrrripEZv",2000000
"1Cv9dQTGJjWiA6D7rbZfDcLu3r45paAF1D",1000000
"1jjpjPdk9dtMcNGL3aWcyS3tTXRyX6W8g",1000000
"1GtR4VXdRNMqnABAiAgGYnB4yQyWZ2ZTWk",54000000
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",2000000
"1NMEdjjymVW8A3sdxN6fPMmLsqFMYbvgFw",12000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"12arWDf1GRubNs4foZMPKxBasgGovrDyEr",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",2000000
"1CFrAZUVb6cJDBBxzVB5LQeYcFgTpbSSdC",1000000
"1LbRKbMo1973N1KWkd16dxivGAUByeWfR1",75000000
"1HbFcsgS4y9D1UJ56XRdE1SEiXfqm2MdmL",5000000
"1933ksyc2LsbLm7EGpuYZFHdUM4fgTZ9iv",28000000
"153UJHw6xPkXnf5YMoJojmDqP3J93YTJ5M",5000000
"16EyjvBRunsxBP4wMvGh7CQAprixGSCN6R",1490000000
"1GL4Ti7SV5MuoXML4add5dJuPQv3vY6KGP",1000000
"1LgwZrJ7TvS2oppKZFF1zLTYkmTFKNvvNa",1000000
"1GeN3JbafDjhdkn8fHD5o8WLVqRAoBvbSA",5141388175
"1DnseCEzAjWAGFSvgxF35xz43RmjRqHu8p",20230150
"1J1UCtf9ELvDZfp5mz9Fk3Do7pU2jzKwxG",52000000
"1Q7i4RBwjtsfKfutnHB27uDLUG3gLFGGKE",1000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"1HbPP7CReG268BkpbRm4fgE2nqHV7f5McF",5000000
"13rD1awW6ffn3shRHnM8GVV2BFY2kBVuvz",12000000
"1DPvAN8fKdd2hZ7azVi31AdPsL44s2AxqN",51000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",1000000
"1E1xHHWtfK6yLmjvkoTYfRUnieA3hXgdBb",100000000
"19oVcqkt5MLufT1BCRg5QXuMe7YvdPti7Q",1000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",1000000
"1DBpmUYV7PNEu1e5dePp3ShVyyRApXGHUv",1000000
"1Dp4jTiwiy91FwrFhLKPkwDyoSAz9Awvnz",1000000
"17BdbYt6SZqW2UMJrwpaEPZS3PWktnuToE",100000000
"1E6nsUPop68vedDAnP6VmRNAu1NPjQg6qp",10000000
"1LntE1ZEsTeUMeUfw6F4e4CS7EjFLGgN3Y",2000000
"18HqVZJ78Ls2HPcUgWW7qo6CRKpQDKGYWH",1000000
"1MPAnVX9nUNtarbC8rgxRLvvEiiBGxtEBs",1000000
"1HBVwdK22VFSBMPgCQKndJXXBuuNzFz2wi",5000000000
"1tHhbjeDX5BXNG8hUF4ytBduLkLzK6NhS",1000000
"1EkT39SEtXvjLQJAfFpZpfa1nehCSFTQev",3000000
"1MvGfdTAaJS17teXteoxw4emUZv233ajxu",11000000
"1JEvefJkhgWQWAr9GqbD9oNfXdMUqYzQRa",3000000
"1NsczSos6ZoZfeNN5UxtG9ZJjHpP5yUKh",3000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",1000000
"18snsME2KKaaC7B15jJcDFpZhLpxt68AiC",10000000
"1K7JnLN4R4qqdYWkTCV7ftwyPJs9Qv1y9w",1000000
"19jtTQvRNCaAyrvTFZd6Ac68sbZSqRDz19",144000000
"1Csvx3VjxZ3kQdQgHHa1DuV2HD34xf2jY4",12000000
"17mVuwP9enerHe1fEDWYDF5P6M6MM6ykey",26000000
"18dF3JFvEULs8eQLCmBkN4Qd4ZARD2FAPQ",25000000
"1KevpcdASuzjJ4cdzrWnFBZ5xuduoX5ETP",39000000
"1FkHByhWKPCJZgHSWkBuNNzCBJTi1iFrNU",100000000
"1PDT9ujzCjYqS2Z2vTKsZJ2uBtU9EtaaXg",14000000
"1pbcvFLEaqjyLDczzZXFdYvkREqnxnuLj",4000000
"1PFWVqDCowcNha1zX6Uaz4FFnHXmAMcyro",5000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",5000000
"1L8B397S3JTCDRniJW5KqNEcSb4GY49UJp",1000000
"1JxQvBivLQ1oQf3igsNrVZwVr4SgYJuHw3",100000000
"1DKPsnH1doDngxZwQ28DiwCKHKbyZXEaqf",101000000
"1NQ6UDg7pETaDVdBQBqsjPGoChUuY5R9xW",25000000
"1FshuGYCSEwN9fSA6KvdyjpG9ejTkXjk3v",1000000
"1AcHeYqL22V6b78fcU3QU48a5iVmVH4kyG",1000000
"1LufegTCF1BGBK7VYwUqAxELxBMqJPpEw2",2000000
"1E5Tui5fnhTCGFZaRwYFzDbYdAQXQoWNwP",1000000
"15nwDjMJC7aDmcLJ5FBibidE3Sss8q5fr9",1000000
"1Nh1W4dTpjHXTrsdkPA1bWtPvMQLWqXEyz",100000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",2000000
"1ANWYwMwC6zqmp854yYWycbQKYifjAHHpm",2000000
"12VgPQPeB9r57ezz6MrYTo7KWr1F2UbEsp",10000000
"146CJm8Xyr7VqpqiRmNbdmABynAq3qkFDo",1000000
"18mjp1R1en91J584qdB3QwE9BsYDmQRGvM",100000000
"19w5DHMkuzCwW2f4LtzWBbYABbEbwxh6nc",4000000
"13kGvTgiUY4x3jX5Mk1T67t8wGPJG91kja",1000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"14LHtNov18gsg4yQYiE1v6pYFyZtvAWzDR",1000000
"144LQVEWqxH4DZzcvLYYDFbcCnNq5tR4F8",18000000
"1ChFq56bL2QZLyJz1Y2EXvbMCvALfY5Q2Q",1000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",1000000
"1972LcthAviC5tef1Jq57tMZxBZAM78cFj",1000000
"1ECsufib2ZXFTu6KQUbreEChRatXW3Xs4n",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1GD1X6sH2QuBqc4unQ4mgaYF2ibzkaPihN",50000000
"1CVaKovwHKeJkrz7x6VsnYFtwAXTvrHFEF",25000000
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",1000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",2000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"147RcfQpf1hvRFydAMp7FTLZGk9PYh1cbC",10000000
"1GKTMSuWhqtmiiDYBg3pDtHp1uruZ6Caeh",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",1000000
"1C2MrTomHVn6qT4hxs1iJtQdY9SZD8DV2P",101000000
"1MLYQp8o51DFePR6LxYYDQbCq6CdAirTmC",1000000
"1DipjHDcZvXph1jPJWZeKWNXXEJbhLsgpB",1000000
"1F8UWTj6DgfeqVbq4238bTUcMjbf2ccDXw",100000000
"18VzRFWP972P5pi4xaCfsetqk8QvxRbf19",1000000
"1JqGtD6m6sG85qZQtVap6T7378DK7WfuxX",1000000
"1NRGrBQCXFGDPZEw6S7ci33guHfUiLiNZp",10000000
"16t7geaWW5zS5f8DPwbCZFuwMyaniroRZ4",1000000
"1BGxWZnMkSXnWm6QjSLpLuNNXvrrripEZv",1000000
"1Cv9dQTGJjWiA6D7rbZfDcLu3r45paAF1D",1000000
"19prbGDmYmA15fSKLPoW59UuB258sQGwKR",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"13wqWXfRA73VvQDpJGivcnHWofbBAvvJtA",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",1000000
"1EuzApqSXYJMyGzqcmHY2twHrWb4VxYvY3",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"16qXE6boSbiMKBpj4UKKnPSiwqRmX4QuzD",1000000
"12arWDf1GRubNs4foZMPKxBasgGovrDyEr",1000000
"1Ca7TmhNZi2TNA2wvn6BD2gmGF4tkwLP9d",1000000
"1LziaaMQTPZC5cQUNUTvETFg6A9X12Swn1",1000000
"1kiS8dx8HryGpoUmna7ZBobYUuQ8PdwjR",10000000
"1Csvx3VjxZ3kQdQgHHa1DuV2HD34xf2jY4",23000000
"1425tjgzH8Zdg22E1mh5aPA6zqK18qQ2pN",4000000
"1Bw1EAZeqXnR5gJnD98HpthqPCzzHvVvKT",100000000
"1FUoKZ5YUs4pzZsW4G7h5nKdB6GTav39qV",6000000
"1KVxpP6v2fCe1uKe25H4Ni21vetnXnLEqq",15000000
"1PFFdahPTVBxdeNh5YXEioc6LJtJZSHLTa",15000000
"1V9yt9EzBgZFga9KNuZEfVQ23nTVvZqce",3000000
"17iTGpx9N7rpBAxda4UzZod8M7qNFBYQYy",1000000
"1A3DzZkm7L6PUxMmn9cD9DEmz8fLGRnVjs",2374097
"1F1EkgpSG2F5VRLQPEHkk71uyudahfnUh4",39566604
"1HU8qQZfnVZniVRboxNuYdv3PXv37MQeXN",12785805
"1PZo9k6vb7GSHsj9NE1invbknHnsSEf2HL",31789000
"12hK1mQwGf8WsurF438KcgHzyGxpgwWju3",63000000
"15HF7TZSNnimhgKqcgdP3P4awtn6SV8ajn",40000000
"12RpjqZ3yszYYHGJydpJ5R3hSaq4bn5TEZ",11000000
"1DuHYJ1K4n9vUtvLMZ3jEYtMZwZbvMtXQE",100000000
"16AiPdFPibXa6GWoh8usAZXPB9S3XF6L5i",1000000
"1JUqsXWWJafSn15W2TSkLEP9VugMWMmGet",1000000
"1EWCAjFzBno4wSSNW7WeTUgpCcQNeVSARh",33000000
"1EBCHabK9VY9mzi2DYPQj3pTAm5cxWBrwb",50000000
"1LraZBjgKKBgTZPnnuqyoyBR6EaZDx5uTK",230000000
"1HcXtzPByZ5FisjDbiUhxFbYXyqwiY7oj1",13154464
"1LraZBjgKKBgTZPnnuqyoyBR6EaZDx5uTK",230000000
"13JvqVsXGg22WGxWRDBbr4MbFXGtLZvmYK",7000000
"1BouJHFRyJhkMxJFw27XWEAe7gbEzTBx1o",1000000
"1pbcvFLEaqjyLDczzZXFdYvkREqnxnuLj",1000000
"18fVhbvGt9pHZgSsU2XvYa1UTCNAjk1DEW",1000000
"1J7rt8JzVtEamw6Y7StBxjrdMwpmdwptoi",20000000
"14LHtNov18gsg4yQYiE1v6pYFyZtvAWzDR",1000000
"1PZSCRrubmujCxuqxa75sA3Vb1ULxRcCyn",3000000
"18rEVoPLbCwFbZSL1RtWjgd94gDV415D2X",100000000
"1Dn8iqrSWVS46xU4x25PgKoZcbV9x8hz76",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",10000000
"1Lz3AGGGZ5NAxRu9MwxJzd1wfGuMR1UncN",50000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",2000000
"1CXDr1AEBqj2iucE3iEcYorALmd4qPpttK",2000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"1H1ovTpcARZA3tsiNqGy9PvAowdNUnQSL1",53000000
"14hiGHtg5AVTDWP4tGkUEAjzTJhto9B1dF",105000000
"1Cv9dQTGJjWiA6D7rbZfDcLu3r45paAF1D",2000000
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",1000000
"12b1GVBbwibyGhbeZNarWSbWpLfAEkViZb",17000000
"1GpnEvqCisdLi1nPHvn1iNZegvKx1ZVEAs",5000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",2000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",11000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1KSMPaLMzT4yHfQbsmWeEsgyZEr6tU4FvJ",300000000
"1HpvzDeYDHBQuenA9MoJP233Scehesomm5",3000000
"1JnSEXHzSocLdSkMTeyoN7oaLuVJYTsBBM",43475827
"1AJzWmd5g7GjJr5HGoz1bgLM2waA5g7TDM",4000000
"1CW78RwUuwqtvAXDgtHaDm19Gj2r6RBv5",1250001
"13iPVETP6krvcJixwz4h4CEwpAdGp8J1Pf",20000000
"1P2GNiUXx88LKzzXLgtQBsWy2Z4vAuM6vJ",99000000
"1H4WgqHtMLRYV6MJdpGwazXsK9mzeSZwqQ",100000000
"1Eg1kzYuxHMYn5SB6SgK2MGG9xjayG39di",100000000
"18PAPtaq3GvE7L1YUqiDhpumbWo61VSjcB",3000000
"1JN9Ki1EV4zfWPTAd2KAAvjw7LV5RFw2ic",18000000
"1LdXUvbG9mDKcyTqvt6guYEYCQuC4vkkuv",1000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"15gjbjKitw6L2qwEbLUnpBjJvikG3qX45A",10000000
"1Be6F7JqrPiPSHtrrvqLt1SRffvxQ7XaCR",20000000
"1ECsufib2ZXFTu6KQUbreEChRatXW3Xs4n",1000000
"19uQAsFD2m9MXFtU1Yrpic2h8fPgWxCupL",1000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",50000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",1000000
"1AQZwCeYFv136qNkNQPUxMUBwGB5W39YbL",26000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",1000000
"1FtTrwdvvfS5Bn34FzpyCtNUZC8U6JrkvN",30000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
