"recipient","value"
"13isrK5cgAvUtbkLHSYdSEBeo5t72pjuvK",1000000
"1PgiZECZgV36j8ovXTaNt4aRGzSUyFRaFK",1063965
"1KCX3F7Ph9cusXxMGSQ8ykhSgMppkyu7vy",500000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",500000
"1DSbM9y6eEM9GkeaY4inBML2VS67mDpTAR",99000000
"15J2VHVHLxBHVSHdkvbaMXyJW9ECuR3nwz",3100000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1G8K9pQ4jGPQ3emP9eeB56PJUNEYVhDHHN",500000
"1AT4hAZPdhCv8Y4x8A3sgoZH62FymgPyUD",1499778
"135v2zduPH6Ygq6ueorMZY1kZ1sUtN6fJW",14014824
"1FGCNKKwbmrSp1qM6FvsURpVFk3NtmygQM",8000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"1PhQdWFZRWoFr1FLArqdHNdVfAPkZUgbTo",500000
"15VfQcPyprBWwphwUgvxZb6S97oVCQhFTq",10000000
"1BedLwToFDDwjFMeknL4bhsAaTSjRxFGHp",500000
"1BedLwToFDDwjFMeknL4bhsAaTSjRxFGHp",500000
"137WZtAaZN7vbwFZvcPoPMMC1tNLK13Z6h",500000
"1PEXFFxab4MHZPdLjJuHgSLQe11x9ZAKBu",1000000
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",31064614
"1AHUbXkYV4iWE6u1PqiVkYeRsmhCQTYn5e",1000000
"1KneYqK9bWQF26ARMxmCzaRhN6VbP1eLdq",50000000
"1T8KLW44CJZjK5834AkdrtKE5FswyHTxz",500000
"15WRECQcRGfwWhn3zvNrtZUXUmvCmZqexf",1000000
"1867hpehoEjvRjXdVHzWfGddSrkPUsb8eH",1100000
"1FGCNKKwbmrSp1qM6FvsURpVFk3NtmygQM",5000000
"1KSdWdL9HX9kGdLbyDdre31U2rJqhxcVEh",2000000
"16fXznYiHjqvnwYw8XDNB32B8nRwtQa52R",1000000
"1EAoiRRHqCjW7DMiveRJMzL8d8t7SphipH",1500000000
"13mifprL32M2wBBTUNg5ysVVQELyQi7THa",6000000
"17MAF6XSJ9vQSkog69bUAqakToNzXnkWbz",27939586441
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",28000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",19000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",22000000
"1B2662diHKtE4enMumvC26EDJXDxSf74XQ",40000
"1Q4875gTUJDxqP9aL8wK1RW9gnbZELncYq",250000
"1QHtsA8PXyxGNg9zpogjtJe79sTMng5aTD",10900000
"145mCeCjRZL9NnXSXRRDwWtw7LPXfXrRhT",500000
"1GQs1s8Y4PncfzpXtSgwMWHhSVRB7s1nJd",100000
"1CxcGLJtj6b1pQYt45NYuBi4AsVZ8zVw6o",1850000
"1JBGbtN82aCXfo2CGytkiYRxN2qYHCmwcF",100000
"1NFyApDnNuuRSaw1MK3AgkCoTqJbLzzp1P",100000
"1Fnpqw6s3i93oPXzZTh6vwDLewS25cMXgd",1850000
"1JhRaZeEzqW3rXErS8Hwn5hHS8ojfZ7e6",100000
"178kGemUuf11n4YNrGEZ6TS3wGwB7XpVCN",100000
"12kXk61KwJ9giBSULQfAgDFf21ujY9jVsc",75288336
"1NWEGiKfZBy1MvcASnhrFB8t9xMcpXfWAA",761000
"1HQFwmyiJNQxcs4cSxxL5RijafxLfdgsBd",28272
"1Ja1qiyk2AcWswDDXozTnqQKvhPWWPbo3F",3710
"12o7FhxmWmhfYNpJ1tE3W9qZR9JELhPs1d",500000
"12ALMAwr87cZHEv7b6YCfevWRSHB6EUNGe",100000
"1QFZsWuMt5SxvPgYa3SMMCdzRfonL3bCxj",10000
"1Mdp3CyeGyXQTZWH2ccDUhxjdZRxE3MNeA",20000
"1KmzZTdKdkfy7tWqsuvCTss8V33okK83J9",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",20000
"1EA2Z54U39SFXEcXtwPNZCK5txSpv2tXno",10000
"1E3ebbWqPwxr9AVE3SMvCysZqWsChTqtk3",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"19EXrE528UQevhGyPxwd89o6Cf5qx4bNPF",500000
"1C5douWGmwje4ZTposMvEJR9Y4aLkGZyWX",2342850000
"1JndEW6FXkZqho298q8SAmMD3AMZquGjsW",80585643
"1C3qnKxueyGptPUcFUTZ5iWLDKyHypoJQK",168984
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",72890933
"16yUMJPExi4rakCo7o1XRkawjQSF7PopiX",5439034
"12pKfcSMFFbGyLBYCi4tUxxKE9hnqggZoR",6628
"1Q65yFmjVoLbkXAaKmZvuB4L48DJAFQxww",69277448
"12j8yrEHfDMkRTcEsSgqbUTP3s8Db5FXQp",116000
"1HUhnX6WRFV2wzWyU11PsLzWciN1Eq6i4p",311543
"15KpusCEvYZgcDaibwzgmJyjxr3si1Z153",291656
"1HBRGj8t7A8RKR6kixFJB4ZoKTG4y1RnbK",56343
"1DTf6NPpv4gKQpeCbxeFxjfrbkU14yTFLg",11574620
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",7000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",42000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",21000000
"1CrzgzDmcoh6TtVKnFCzkP54HaLRnQnewz",10000
"1HvRWbEhYeK9LQh94Zxv1sWfVZBPn2WAUo",500000
"1LvZPUFEdmYW2CC1EG8GsuicvmrFZJuf4J",500000
"1N61MGqf68xe5nK88EVphsCtoidxhew6Ei",145
"1578pTn7vAK22rJf2LuECaNWykz6MEzvkH",500000
"1MvanfsuhtaTEcKc4vANJ1RSLUXV5Stakc",500000
"1KP2KNQhWQpjAbJt9ccheURwmrnqS97eau",99816
"157txrD3gubFGEJ3SNxPpvqZq8vxm82q2h",500000
"1JuPxt9JtpAjb4YyLGY8ckHxPciDYWouH3",500000
"1N6JM7EFvPCGpFuR3socpocAVLeg83DSdh",10599269
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",43000000
"1NeeEFCKXnMZQTXse9KD9hEbbtbiyLcSDo",5006901
"1LBneJaLvFjXJW1gBKtWGv1SkEnP5YperQ",82842384
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",2000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",10000000
"18diUd8wbNsSaQzeGHCud42DcbhSW1xKi5",1000000
"1FVaV98b7TiEdQk3JzSpWJka4o81VxzcvK",37000000
"1DKTqyQg2EuVEmHntDz8P4fVFyetP91okP",10000000
"1KGFYieWzBFasCnSG9ipzesTdEKEJaBTzX",24000000
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",65094288
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",11147249
"1JSUZk8yZhPRp55scdj8n4ZdKLq8tNvKUp",10500
"1PgdESJbcvtx2nWtZMBzVqgK7xZybjXDG7",129
"17JqW29sRfNtp2z5B8hQqaFMG1xYZf7ZtG",100000
"1JUa7GTj5rBtn7JozimRX7J4nPwafbpvr8",500
"1RXyzLGyr71NAQanMV6p7DYeuU6ZGegVc",100000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",300000
"1Pb4rUq6R3sE1cNwXuBHirJjaz36PqCcqM",300000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",100000
"1Nu3BhinLhFEyWY9ZNMHDXahvCxLuT1pyg",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",100000
"1Mz1jweeHE3SBbvvE7crioigcMkHU5PU8U",100000
"1Mmd5qEd5y1hNpvFBwbR63tozET7fUS24X",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",300000
"1LTgoxtJrufLFqs9VjCoP7oxjUkW69NHFT",300000
"1Ls7kkBe8oMsaX5bPs16opdpnJMTmh24i",100000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",100000
"1K7MZNsaquwshDHYu5zP9FY2DSS4L34BSx",300000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",100000
"1JaHdSnKV2QdT3LyQMys4AtVwLeP7fMDdW",100000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",300000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",300000
"1EKWu9vvwxZZbR2suwjTigE4hAhM5docdb",100000
"1Eidz8jkg2JtmF7F9XgzXN6d4Pkx1QGAhw",100000
"1DRX72mW6LjebD3FeMpeRRXf8hNExig7x8",300000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",100000
"1DKGmFTs8PMAzbEhHNd6gKa1NW8A2gtJMc",300000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",100000
"1CUhwgAEMtmtE4f1J5EMJUcaVKARJDUuwC",300000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",100000
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",300000
"1BLu1VnapaAkoU9jqPDL3nwFKBiKucHrYP",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"19w3RK3vKkTN8GhQid2epZaS6DxoSFnnDn",300000
"19uyZKB3uCZfAEod7y743HvckjHACet6yg",100000
"19rGtAfTeJELeq4zsx93tdtfem2CNEPhC2",100000
"19L9ig9esFxUZMUnCBsdGxuyTYkNjLuzEy",100000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",200000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",300000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",300000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",100000
"193id3GrU6xxuMCHhmdCJgoR3Bn96dgLQv",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",300000
"18Vk5m7ZY5ZdEBqW4upDHbuUZ6PsYCe4Fz",300000
"18a2rL1sKUAmGL6ykdrqBEg5H27RTdmbGN",300000
"181LT1XmaETFRhbXdjnWEoy2wPe41L8XKk",300000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",100000
"17bGXALzbVs35g5tyNrU2rzhq9JRqPCTqj",100000
"16YUgSvUErAhpirMrefFcQgdxmyGopAzsL",300000
"16y9f1hKtjMR41hMnYDYhTF54EGda4farZ",100000
"16VoXZgMGRERauFfubx1caJCSN2fQ6AfXm",100000
"15Gj2oxqBv61R2DCsuV6a7B6MUNvMHZtZE",100000
"15aezy8wLivme5miKZ8ASCVNEjbGZLiWSH",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",300000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",300000
"134shNdEsbsXJCUmQDriEybdtg3XTsvaap",100000
"12wCuHgZGH7cV5PjWe26kxLPv3mEVcGj5d",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",200000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",150000
"1Bh42Gw5YoAiEf3nadewZ4Fr6SQ6YeXoWR",500000
"1DeNgD7hpST3Gk8ezdazVbPFefqqJNCntU",100000
"1578pTn7vAK22rJf2LuECaNWykz6MEzvkH",100000
"1EEm2TipmzJy5wM2p2jkViYtjpPTyLNdX7",500000
"1KoQiW8dLvDZKbhdZvYErhq6bYXvV13V58",1000000
"1PqUTVi2xkd4atBt5vPmsfsbxep1bSzv1o",1000000
"1DX3L6dVPk5i3CFfJCRGfRHsJHXHfjsAuC",1000000
"18eBETKYgP5CeChHC3ccJYCZa6V2NKqHwy",3000000
"1N8MXonB66pJ2rejJNihJHGYYwJHFvEAkU",2384
"1KdXPHU2V8puqMjfRdGneC1Lj2BNGzpJAg",79800000
"1NeeEFCKXnMZQTXse9KD9hEbbtbiyLcSDo",100000
"1C1Hzobx8MLjsUK4HdNqif9n6o9dioEePs",100000
"1J4CqcY9facCtKAc1PS6cGonerLTzYwQix",100000
"1BtDfDdcdEoJwJXScB4gNV3p6Fq841kqww",100000
"1J3M1sdqmsNmrVZF8LN7Hs4yjnBnsB3Re4",100000
"1L4JpNxXJSvxgkhtykt92bnvYYD6RepCbn",100000
"1ByVJtaFa7zWTcsbf2Fho3ANTAfosRugZY",100000
"1Da3By9Lra4LxeT92THRGsTYsBmC87u3MK",100000
"18MNexyh9ydALdXmZEMi1FkffVCD7tA8SM",100000
"191szP2h8iDEEDcrSevzn2GMy1zG7sEKBh",13516800
"191szP2h8iDEEDcrSevzn2GMy1zG7sEKBh",251680
"1H2DNcSSJHHVPjRRxv9M1E9Jey9Bd6ZBDo",100000
"1EFdQP1sRukwMG7rCqHSWUKAi5pXKMpfJq",18750
"1LcWZAuvTd63fdAQE9aQuMmYUdbW9d3qGM",4500
"1EFdQP1sRukwMG7rCqHSWUKAi5pXKMpfJq",3803
"1Grxg8ZrVFo259tpk2ZK24Z3k7NjdMpZ5t",10000
"1DzQ9T7hfLRGvmDRe6aJyQmUJAjBxbPqMq",10000
"1Bh42Gw5YoAiEf3nadewZ4Fr6SQ6YeXoWR",10000
"14rkNNdHDRJRrUd2Sm74vQUXxRje8gs9vU",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"1BGE7FqNWm9GWeaxLF1K7JbUcEX3T9gPo8",500000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",500000
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",101257708
"14WduFyLFDcGYYRfBdP9NNemNGdooDDJns",1089107
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",21321797
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",11328914
"1MMgU4ECqW1aP7eSLRvUxX9nQG25KFDzEy",2441243
"18Tx27c4PriXRY6MRD2bzaTRsHaX2LE5Jt",10189776
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",204000000
"134qsukg3eTpxdmMbpUFaSUK4Rh5aFHWo7",3000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1DuEyZzekAQSvrJBUeg8p5xpqpgMYAMxZo",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1007000000
"1MTS68g293tbKxbFujtKbFDxX2nz4SVspz",10000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1KrAqkqv2VmwYoJwgFtNGD3CXyWL4zeaHb",500000
"1AgDY13yfxrXsgkSYdotEWew6eyDC91NLP",1276342
"1MahWDJn1XfmhkEgyK645tytnjYRymmw8J",1812500
"1Lb6uiSr8odUBdQyAMMLgu1mDFoxS5YXcV",11162696
"1KDmGRbMescfdXW4LFjAj16qL4hH4QKGcC",500000
"16hx7xDoDpqcyy3sF7cvv2399Xb7BHwVhz",500000
"1G2aN6NsgV2PwfxRCp7PS2iDEDKgoohP7F",1014231
"1MMgU4ECqW1aP7eSLRvUxX9nQG25KFDzEy",2782230
"16FXgFWzQei7upKeXb9n5rUVUZkTYHKDYm",1541091
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3994003
"1H6fpdcjzEjBWTkwg57J6tG4AXMXdzP7ZZ",500847484
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",101965480
"1NYjvUvz7Ms9DB1anocJdUp4emgXfAWLoo",5118837
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",18000000
"16SGSbq1RmuZxNrqqsZ4DBxjfcXxVQno3J",2000000
"1DfaiWhwdw7hSfyo2AaciPkcZfZTH1fc6m",5000
"1Mnqx5YhsPhVDF3wVwHsx7bA5Tjt6TWCc5",1985985
"13qpLRWY2EeT9dJZfJ5JPPmLy8hUrdSJe7",500000
"1KCX3F7Ph9cusXxMGSQ8ykhSgMppkyu7vy",500000
"1KCX3F7Ph9cusXxMGSQ8ykhSgMppkyu7vy",10000
"1FUSrS5Jh63pbSMSbaxD5MeHagj67qxP24",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BFgugZSsgMdhWH98u3QBUottF34SJM2SD",10000
"1A2WuvV8YZ9whzTr2H2qZ8nWVvAKTj6rt3",10000
"19rGtAfTeJELeq4zsx93tdtfem2CNEPhC2",10000
"17ZCMeGqToNfxfibsdXijJ6zWkzt5mPnDf",10000
"1GmYGumhdH8jp9afTFBWJ3kmCCgrdcAVuq",500000
"13qpLRWY2EeT9dJZfJ5JPPmLy8hUrdSJe7",500000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1FUSrS5Jh63pbSMSbaxD5MeHagj67qxP24",500000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",615726
"1Dgmcpv2UPk59yh214GEv7H87Lz3VZj2f",130024
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",11302672
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"19LMgp8uSkhZTsWjhiyDQMHEUbX9ShPut",1275998
"1P81AmUDvjejbqhLs6TzpyxmUozcnvhnNi",1000000
"18tmPQTecA7CywrpdDGMNHCKMKDzs6GoXX",1000000
"18YXNQykSorC8qGUPniVdvASX9fjrtwX4V",1000000
"1Bm1EPDwTmKUURsSLb5NVWpfW9XjLpsWvv",1000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1HtYEQrb7XcrmQ59QBaRqQ1uhxFq7A4GyZ",10000000
"1273X55y8JHfFp8jte78zb59LjoBHzdmvX",1000000000
"17qr7NCBvE5z7MJiao1D8VoxiEDUfe4rsw",500000
"1MQK39u7YZTgVxn2CGx7fj1Qjs8hGCVfrr",500000
"1BH1Kf1GHma73LJWPk5P9GY8JyZUUFNhen",169450000
"1JUi7e7tncRzN28ERGdfgrbdBZozgDKGkB",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1PdgSMUFGGCpcrrtkNk8PdBJBu2XfskFFw",101376
"1Fzam9FBttF6Q9ThKFwRbyChZ9mAMZRXFR",1000
"12AtPP5fGMPEWHwqGwmNtenieQC2gnAEgk",50000
"1GQWP25QJ9NJXBJS21BidPgvDaGwaPZDZK",400000
"1J2fwpXN1Bzgufu5kQ6jJeWqWZ9VhPRNsx",500000
"1BZG7zBguW11brS2wytW2cttonDYx2GuPi",500000
"1NaCSMfBAG1GyWVi9g5uQktdqtVt1QAvfz",500000
"1JL67VaVwEcrWsr6z6sWkcF8YC15VMtpsL",9900000
"124x5oxP7SFT1CZVWbegR2ByADHwK37GjC",5000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1L13nf4a1x3axf3Boqkksi1ZWdzWR3hZwx",1944000
"1HwjiMosrg2iJxdgbySuSGax3uaTU6bDhv",10000
"1NYM8gf7ymDoZ2BVMc1wZh4EkMWrrhyGJP",500000
"1LdTCpuEg35dboZJMEYLPw8N64WUn9FhKg",12320733
"19pwAgwQo4VD9f4HctqUxDvoXV7pDqDLez",500000000
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",21000000
"1NQrnZ4LHXQYbicy8g8w4zAtbfz8PezhkD",10000
"1MokgkoYo2Fi6EqsYwyznqmCskGvUQEQ4N",10000
"1GQogLpv29BSAcRwkAg1xBb3DztCR58d1d",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"19rGtAfTeJELeq4zsx93tdtfem2CNEPhC2",10000
"15egT2Rd3ZkP9k1zsihsmmJCTEZMjKXgrE",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"13PZiA1pBsmvCG5bkTM2T5tDWY6STZ8ovA",10000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",567752
"1DVFxixuWUXquzxWrbg6UbMdsCrjrmoxxc",155594
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",17000000
"15LLEphBrVVekTFZXGMdGvJbUEQPcMLA5M",29000000
"1Dk5hBfvFNfo98VGBaVTtxEp4ga3vuY8Ds",500000
"1HpDsoG4WSqCiPjxN7Xwtz5xEBw2zbRzWH",209260
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",2633869
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1445486
"1PbEX1nVfQkQePiMNRgUqEHNv9EV4TL4RH",169602
"19v8rHHJReEV9hL99HK95cAtMAVsVkVQkX",1172773
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1136963
"1LvuBYy76Mtqh3ggXKPXSVkjXU1uaHgDHS",5217356
"19z2s9V5tBetZ55jpVqaiwpespFPkQg1Zo",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19WrEGkub57w6RzkScPAgtMMe1Yn9KToUk",50000
"19w3RK3vKkTN8GhQid2epZaS6DxoSFnnDn",50000
"19rGtAfTeJELeq4zsx93tdtfem2CNEPhC2",50000
"19pGAjENpJTE27BFKpeRMFTLydpR4Nr8mz",50000
"19L9ig9esFxUZMUnCBsdGxuyTYkNjLuzEy",50000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",50000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",500000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",500000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",50000
"18oZhXFSiDovytx4GcfsDPpdFGBqvYqpKr",50000
"18hEq4EYMqZ3wbDsYM8DsFVvRL416e3XuN",50000
"18GKa8iMkdExjvtzZbYJ4ydCufC8FpzCDL",50000
"18dbeEYkubtEhFBVxUMZssTobg1dXFKzmX",50000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",50000
"17UiQyF9EhQGLqzTeD7tpeeKD1ebDiyPGi",50000
"17T4gCPmfSUNRCMzHXo8eUYN8v1bgauisY",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17Ly39p4ipkRaYwEv14kVDPyk9qiTuakfs",50000
"17eB82hyUEykQH4WZVHr1aFEkGuJmzyqRn",50000
"17dSyes8ZBLmfaVHCcbMNpHX5g1SDQXv46",50000
"17bGXALzbVs35g5tyNrU2rzhq9JRqPCTqj",50000
"16UHd3s3u4yjZDzkvAMgS2zjvf6uz3mQzF",50000
"164PwnmaxaJagmeHrwbb3Qh5nfGPcgsYC9",50000
"1C6Jp85njgaskUX4QsnNDjobzxBQt3dsh2",50000
"1C5xzbNMfuVwJbhVMbWqBjLaWSk8V2e4Le",50000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",50000
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",50000
"1BocWYdoQycvTaqWbtpRkhtyQvBcE1B2PP",50000
"1BkeutGYjxfYvjkNFB9rF5fTd2PNrCFGrB",50000
"1BBUj79fXKVrmgUvC3TAHPUbGx9W7xRd79",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",500000
"1AkLQUdL2m8ytaRovmvWoWftzUFTbjUNeA",50000
"1AJkUxdQNYLWmHtFviK9iwyFXVBq1L1aef",50000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",50000
"1ADsbDuLnYWhVU6AmfYhwWpb3zuLPDBrco",50000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",50000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",50000
"15s2E6R24ChcKytr9XzcmDrid23VgwBsmm",50000
"15baNXQyRnPvuq1GCYUGhuNNihNUZ3xaYM",50000
"15aezy8wLivme5miKZ8ASCVNEjbGZLiWSH",50000
"154NuEnr8Dnrd5K6VdfLYmP4Hs7esyQYC3",50000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",50000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14JK8CqVUNJMUESU7LWVoRS4JpPiE4TVfn",50000
"14ihZxWfdxch3AXtQg5U1YaVccHJAhmZDa",50000
"14D2hTXKfcAtkj7f6zVJASKNbFLCF7vCNB",50000
"14cgZhhKUECs9Ra76F911UcFnvCyfgDRUy",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13Y6pAaPZwWD2ABkPinKp4utQNnzvY8MKr",50000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",50000
"13MWy1aUCn9mDRdjo537VkyxuibTKGZG2R",50000
"12m6uoDYUZZwaEbeBYd3D1jwpcMwrh21Sc",50000
"12ffmnLJomoFEN4vZuRxUpjL7CRqD2t4Po",50000
"12cTcNU4Cu2E7ht1dZwx9HouAnMsjXJx3S",50000
"12bK6iSN6jE9jy1o1dwS35PtdCzrcgUnX6",50000
"128WAecFBPhbnKHMjqrA9FHKfzE47NAiHA",50000
"128uV2sKkVt4TMpREgzWzSjwMF2sWro8q5",50000
"1CwEMcNyzkXwBDSUCK7r4Q4e4WVTX8bUyC",50000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",50000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",50000
"1CRDmu7S46ZkxWrjKkXzemrpnH9JX3MVTx",50000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",50000
"1HmxQ4cM3G8rXGnmHo7oEgtva9iRiRkeHr",50000
"1HHQD5YSZpG2NTYUDwydLHwAh1vda2KxWe",50000
"1HbeEf9Fg4T149FB5ig1deYgVb5euFyTyp",50000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",50000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",50000
"1GvHmTpeyV8zrGXC2Hp3ScEczzvAireQPH",3000000
"1GosaMYajaGmXJ4WnLkJo7py65D2H1Qpua",50000
"1GmYGumhdH8jp9afTFBWJ3kmCCgrdcAVuq",50000
"1Gc7VffvMPPAUCBCjkWA2UMs9HgydgTxA9",50000
"1GbdgWVgz3c1gYQ6KBA7N2zrGQbfxZEkyc",50000
"1FY7BYi8U7pxwVcyKLnmU6pxnzhPXZS7yQ",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
