"recipient","value"
"39rGKpEBQbyLLYqNqMK9AGJZM2sBAbDzgX",3000
"1Ea3j4feJ9m9eVhxUvYasztx1NWdTpJR8e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1KvSVSRu29b2iUUH2Yav267MMxFCDJitMY",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1Eo7cssh21qYPCeT4acAMbprQrDibNeT4c",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"14UYY6j86jdKZ72xRGPfPixTcQx8HxHU1B",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1Ay7Wv1P98DaS5prCKyCFF3W7yxqW7cuQV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1xHvs2GEVGFNGHdhZYy7RbqSDNqj2U2q7",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"15xn4W3VQLjHcZUaD7AuruqtJUG6Y1zadX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"166r48ebdL8YfC1hgf1ReUESHoytrfUgMw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1ESmLZn6vgD7CBVyraKSiN4k7B6UebX9xJ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1FwxgsY759DKWuKyCtsev4ynSn52HSt2Du",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17xEPjKPSs1JpBQwNHmYNvc7ihmMamstPH",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"13xpeJjip4wXPujnhoEduWdhJtyPED4nwK",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1DeR15Pkd8p15wnppYVgg57RkacXuaNQ2S",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1PkxqGGHHEz6xz8RpRkc6NrpZkqa3m4V6E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"15mv4TBF9K2NnNdBxj7gw3Tt33tFGyz1KB",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"166r48ebdL8YfC1hgf1ReUESHoytrfUgMw",3000
"d-a90e5596b7e9b50c15ea02704ee2a0e4",0
"1PkxqGGHHEz6xz8RpRkc6NrpZkqa3m4V6E",3000
"d-03426de8d25c7a6d4310243e462e7603",0
"1DeR15Pkd8p15wnppYVgg57RkacXuaNQ2S",3000
"d-5b3f0c54a82960a807e31e71f83ead31",0
"15mv4TBF9K2NnNdBxj7gw3Tt33tFGyz1KB",3000
"d-49ee407d9c099579d07d76f485d0942d",0
"17xEPjKPSs1JpBQwNHmYNvc7ihmMamstPH",3000
"d-d00d2eebbac795ea26dd226d27de1d24",0
"15xn4W3VQLjHcZUaD7AuruqtJUG6Y1zadX",3000
"d-f10b9dbd65cd402242b97764acf1cd88",0
"1xHvs2GEVGFNGHdhZYy7RbqSDNqj2U2q7",3000
"d-0c6f103dce9b0a1af74e926329e26282",0
"13xpeJjip4wXPujnhoEduWdhJtyPED4nwK",3000
"d-de36670a7969719ee1ecb2abb9132079",0
"1Eo7cssh21qYPCeT4acAMbprQrDibNeT4c",3000
"d-135dc3010840c58c39f2829095cd82bb",0
"1Ea3j4feJ9m9eVhxUvYasztx1NWdTpJR8e",3000
"d-0f6cf2e1615e2bbe663d752e1c90e4e4",0
"1KvSVSRu29b2iUUH2Yav267MMxFCDJitMY",3000
"d-c09ede1194f0162332a46955a53bfa13",0
"1Ay7Wv1P98DaS5prCKyCFF3W7yxqW7cuQV",3000
"d-69e0997fd9487c5f895288527d91f0fc",0
"14UYY6j86jdKZ72xRGPfPixTcQx8HxHU1B",3000
"d-de2f0265860e3fcda4b246b1f4f32393",0
"1PpwLr1aQZYE5Ek4LhsKkjRuJywidBNYcG",3000
"d-1b0157599998afeab3794df4728af534",0
"1ESmLZn6vgD7CBVyraKSiN4k7B6UebX9xJ",3000
"d-c3fde3837fc83c158cc7d9c347ae7a08",0
"1FwxgsY759DKWuKyCtsev4ynSn52HSt2Du",3000
"d-d41388216221ae2da9f9ee6b459c50e9",0
"1Yio9QiHfjuyjY3Nb2wVwA9BaE6KWPXSY",3000
"d-2a1de5ff3127cd27ec369880487ab97a",0
"3PCXvGFAUqF17bbrzn6hJWKpaih557ATGX",80000
"35bgpgTNJYhzTLW1Xbb1k65SEyFKUkwV8Q",80000
"1KKKp7Q2vaxB4kfSTKAPWgNwC2TLNEropo",687448
"3JpiCwtRHs6j6p9AWGMpcPHdPikUfFunEL",97000
"33vDaPHvP2mtrw76SyXYHFLFsvPTCvs93t",60000
"3HFVfxuzQ3y5DgX57HQ5QkNfuiZishG8N7",20012
"3K1XyKpMmPWEbTtb6jeWFfogrqdr1e43QR",20028
"1EJ1T4CxNUE9UadcoX9y3KZvAiMZqAmRpo",20000
"3KHpe1CDJoj4GQMFHm2VPbinhq7TT6Xxks",20046
"3BCiB6NE9iYwWYui73mT5AL11Eoy6mTBY7",20014
"39pe3LDheooWDcEctd9B6ncgXx7Ur8KE6r",20030
"3Kmi18ejGJS7gLR1MWtsvJQ6AiyZe7ik6i",20013
"3HjGcn6MDFf9vVZqp689rfCqeE2sRw7ddo",150000
"3PdYYKxDyCfb27hvFhTTDBojjShKUf5dK8",60000
"d-f923cbc92692dec6e2b1d92f40884562",0
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1BJLPNRif8z4YEgvUDUwFWBogJMLRt77iz",4912988
"32mFBz6SQJjyH7itqMe3tC6QtWqDJx9fmQ",760230
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-db4e7fa0a37f3ce07908c884ae85b363",0
"1GsTjoMYi3VZ5UnUG72GJDBDJJgvT61yat",54073
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",10052
"1BKBARFwYyN7MhKHiKDiKQD5H75B5mkdp",14236
"1L13Y74n1ZYVNoxqhzQ37mXV9QFW2Eyavs",24000
"14AxquaQbVEWqQ5PXgnXmD29p7JxDfUZiX",30026
"1ByESo7YgX3XHpEm18wnttgk7w8ktjT7Nz",21730
"1K3ej45rhsXccmnojfiHi2kUgGqQ19jyVD",5971
"1Hk59tZgCNyyMe6YAExVMaqnhCCSx6b5XZ",10502
"1Bh546by1pGsPe2NQiXWLaWYDjnAPMRNDg",6556
"136Auy8DStS95X8RyNYAmL3Cot7gwbVf5L",50630
"1K72bVF4bDXS223MFNhGN736DrPPce6bN2",331807
"1LRZ1Si1DUnQJJLwY54zRFeRo1MVkCLFJa",7570
"1DQfVUy2qNTEuoAVUGnCMvsb1iRoDxfsCQ",400000
"15NApRjBCMR6fkSagUtXtnWvfAwAfSjMa7",10000
"1JxU81kDFtvCHN4jeWKaNA1rGDLLS5q71L",9620
"1CYJ4rC3W65vhEQxW8Ym42nsWNcErrkBAa",146240
"3Euqy3seRByp8s2uTDQcHcBE8qUzH4WSX2",165480
"15T5XCvFbjAih715j5N1KqXhivaQm8pkhZ",13824
"17S27r1QoXHCaK4CKYV8Qy7mEjTiFJtbX9",3725
"31ufS42TqZcAgBLR6uJgFGTuFEcikNRaDW",20000
"3QAJmfxpKPH6RfbGVQwFTrJUhQEySCK57B",20000
"3QvG5w75bmRUT1BxiLgyYDogAL5rPNYqrJ",40000
"1BLx7gfd9RP349uLYKc2KTNxaF9e47Ls1B",22500
"381UanZdDAmJnpYSptes19ALygwAGtPLMg",650000
"16v512D7zFjEhsspHMyEfL9VHTD8WEbz2h",60399
"1JMdWc5ksowunhnnHuQyyXCWM83p4Bo3od",5149
"1NHUtaM2QQR1TFHe2nkER9dtHmA8vei7v4",97576
"1FaxFWcKMQQidfDyxpygCnFhUenPsLCHdU",349132
"17tvxheUcsPrUgWMvaJDtguKfzrfn18zRX",639655
"1BuSyAUNPpM3xVpcZUFwjFKzg3ycWSExrq",231021
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",699584
"1Lu3KJnhyhh1TKqR5fnJCDgtvBA6qDArpj",16681
"d-6d38b1550dcdb9326274626723106de0",0
"d-38f5ff7b971dbc56c0d457a7626989b9",0
"d-1c6120709dc01ea836baa636e4f8fa90",0
"d-64523352517e6a994dc8e21e1fb08f7e",0
"d-afe545a046b95bd517c118c19196b9a5",0
"d-4d491594df7419515ac86fff22796cfd",0
"d-e56446234be15b8ca759e5cba86d05e0",0
"d-ae0a400edd04bc5ce400e30fd63d5415",0
"d-0e02feb196bfdc7f2488b9dc96fb45fa",0
"d-45359f6f6e6a4d36ca426620b84f48c4",0
"d-fe7a39442c1cd8a5909298b926355115",0
"16J5vRQni25mp1rehNxUGeuzjMfYosbNsM",10022
"17m3TfRpAhdeeHTmnrzBwCpeuWW5AwZ7Mb",31963
"1Eca52o8ysbr1fKgeNhgr3YM4n5erqLQEh",4180
"1Py8BxQLEWsNMxBpmhtdxD8TjXmtPCzNSe",4032
"1GPQMrfNc2doo9pXhrZ9mfe2TRtUj16fZy",2802
"12XxSaT96hUeGKpPNtmQSt8RWHnLKjpK7c",4180
"1AH3aJuAqW9genXL9e1dJc28U5kN1cmM6K",2925
"1ACnpPQva2oxAPreqJ1yhRMZwKLg2LVtFb",13237
"12vtBwfP2oYGpbjJrcRjiVhmySBnq7vxgc",4427
"17zQfHPdvmgG4KEbZ9X23a8gY7c85ttLx9",3065
"17NzGVGS5U1j5juh5FzUMDhMnnNiEHCh5n",4497
"1PN34xvtSz56UCtJm6WwasD8YxMr6er9pk",16627
"1EvcUFNmKis8Z2iSTDV65F9Pbq41Rd6Gpn",4180
"1EUBa1Pgm49LdKSbjhVLw2vqmeFW5ob5gp",2870
"12Uu9gcEmxrQcsNqjYw3nBUcxMCoUdkadB",3584
"1KpEf28Gj6MQ5y8YDNVLyNsymAfi7zfjmY",83000000
"16mZ1iKDCfWjZd2D2QCCHx4JyMf7jg8M7L",69912814
"1HHXSj8ZjmdPC11DFVvhrNJqnLvLvkLajY",3649000
"d-8825bc5a3a487b8815d7e975aff0a38b",0
"351b5ZUuc3sPqNv3sdwzReXFguyQQjZKZC",210000
"d-9d8fbd60e5f45a5bf3b86dd059ecb4eb",0
"1N2hLLZKoVKydheRZQwHJyMDe8inuKSXDj",22000
"1C6T6qwiWe5NWNwFfzJYijZmcfRcpBaT2y",11000
"3CxT2cr2UHMcadeKCjsLpfYKJLh2zJicZJ",31650
"33AXLGjxVQMYykfgaAPttWZykEdrFoTKo7",66764
"3JqsJhM2Ci3NW7SvLxg1jMgNxVAmr8MbBt",333820
"3MqssJ71mv5mUN18YFpv3f1tnCHZf1XFhw",30000
"3JDU6fmj6FD7tNjyFDXtJDfwtAY3pcQgmj",327175
"3B39xsegxmHLKirkaNjqcLovNQgWwSneBc",55000
"37jdhJ6kepYR52BW4a2iHPYwYDxFJKsu3L",320582
"32y6hS2HgP5CSzYDYR2BvbquKjL1Cykk19",20000
"3K8jdEW2b8A3ejF5Mzm4GFAoGVYQXoWStg",20000
"19CtVQY4bdMKCEFqmGLadE7fJ3d4pQW7vk",5066000
"1111111111111111111114oLvT2",100000
"d-456854339d54a204f6d61c506e8e7961",0
"1111111111111111111114oLvT2",25000
"d-212722278a12f97d7f648f7ddd19152e",0
"1111111111111111111114oLvT2",25000
"d-7a9984fb5d293f7e93ba59fd10b8f262",0
"1111111111111111111114oLvT2",100000
"d-1323e72034d365da6eb3227c2149ca9a",0
"1111111111111111111114oLvT2",25000
"d-534547f3fed2ef6781c1d6decec014cb",0
"1111111111111111111114oLvT2",25000
"d-385a693c915e03eded5bc7110af6bcdf",0
"1CrsWVA3fLh2umTzgQfWA9qPXUE6Hv9uJE",3108864
"3PK2jT4AHzagrQTFrQRw2Wiafc75UMrV8H",979516
"d-17e9f2b83bb50c2850671f3bcff8ff4a",0
"1Jvqn4wPqnSwGvS3MMqbbk4ztPJsHXQ3cW",240000
"36gzHfsKo87BKiNiBueANdeGnMzmyPFo5a",120000
"3B4LmPCrAduVdpAAsRYaozd9Lq3CUAokEF",140000
"3GdnDcFUnQ7godjKWMML3eeSDqpzQGmaNi",60000
"3JgEXVtxF8f8MKpQpgoEt33ohnN14YWu62",20012
"1JJQt5r9yA9nNx4YhcqHtNrgNHVXjk95qN",20069
"3GSJ1rdfmNWELA3jLcFbqc5B7wnqQhgYYd",4900000
"18SdYK6BH2fbpX7HqCKmJAC4nxQ8oXiNjd",1062700
"1Dzyzw51mC8dDq4ryMvZ78imgTtbfmkfvF",74121145
"3DTQiewuWRVx97HrNuJ76RjtWroLXbktx4",150000
"1Mo4XRfxe82dzrwKaXCQaQAbBEzdYWEC5N",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"15LKyKqKYniPgST9qLFn9nEje2SqMyN52K",165700
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",39145
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",49728
"1AwNGsgk5xiEAkrq4mrKK4R5tVqcYuCvyR",5000000
"17nGXgnnz9k5yAvF4V43wS6ezMYgyBK9ta",775177
"3J4sbxSD7xp7d6GhX5BLYryys7Y6nTMH4i",500000
"18C17Kt3CFpNgkX7yYdyQeoMsQGERrtwC9",8400
"1PLueYsqyvmRFCJEq7UABLEpu12y5C8S4z",1487315
"1Bk4t4yx7McdzwVdPes4FWJvitdPEYop31",11534
"3LNnTuFPLpVNHAoZNnwhiBrAnpxw4NfghS",49774
"1EzD4CLws1znP4kDDfXAeTFRGm3nQAt9tL",87570
"1P5bdYzxfez1j4HvWTToypsm5pkbSYm7w",37570
"13z9tHHn3CQy5svQDhWDCQvDyziY6x15tE",3000000
"1Pk67V2cf6QsH897LtTY3kwJrscB1DWcwP",12570
"174K22mWi1T17VoEBnWPbi5rdxfhGeSX9t",79430
"1E3QrnVEVCwaDeqsC32h1DPaALSREx1LAZ",9708
"1HwV4tJdp3HGPShcZM3qm3kVW5MPu6vLWy",32925
"1Q36NXwHx7DTN6kfS8WvqUZA3yqhdxSp5C",7000
"1BafhTVkJqduJjQTqBsmvtQ8NaPVxHXkEe",1657600
"13DyCeMTtk5fRp5E187C1wJ33Dby1hHKk6",10903
"164FXUj4EohvercEruxdPQxupF8CQFKaqK",167774
"1Drh6hEnDVdjvKAb1U3HY6Lrb9xPZNZfSb",55140
"12rj1jTursnAqYce9hKR6Dm6NgQRmADuVN",7036
"1PMP6JtyiKx8qEtKRz1nrC2eeXrTTxqS8M",13670
"18Z8jWNmF1oKjDxeHtw6gZAZLnHXmzHqxW",179430
"1BGRiw7aSRRAEjeCrRGhek2MXvbfvfRYAY",147858
"3ECyHUnMgPrrQrpDS1qJcYR3ivpAxynysf",20000
"1P58mANZnHXFaax2YLnuwXSVtqtfqcfRMW",7570
"1JSKRTdFrFnNntwmByn7AjEDydVDUUMaER",110175
"d-0dc31d3f36d6bbf6c17fe120b8634f38",0
"1PsUuy6G3eS1Kq9ZRpSRBmBds6n8x8G1Gz",2441565029
"3Do9S3NFjjgihmKU5vx6tWZWDe7jEfGLct",200000
"3LZxXfhtDtrH4coDMAbNGkArDwBYxW79jA",70923
"3M7FFRLujRS9ESP3atoyFVcxdCa9Z2wKCJ",80000
"3DcHnjcJAjdqjRVjxFHbc6jkQH6QgsMZZ2",14200
"16XaoHzdTNWUamosuBrBxwirFuhL8uc4aK",7903564
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",495246
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",912190
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",469412
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",117413
"1JbK75tMVXLCK9z3iG2robRKynbq8hJAuM",126931
"1JPE5bsX4grFnPhT2C4rcbcN3RZ3aV8ZdU",10019
"1E63GuvSii8y5ixAzt42NxNK629wz38q4t",30017
"1DXHGMayjXHwamnWBXbfnpmvjKkDWRYDzh",100024
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10019
"1Pzd4jbFZYKYBjwU3fxMrNyF9RXDpKHRXn",10032
"1K56SY2JtvSZhVm4Tkw8mcDbJ1avFz7JkL",11513
"1CXZDNQQHo82bovRfFPqSFC8PH8woJRFjB",10759
"1D2WxkDpkdQnifdiXnBQ9NJ4hHQ23vQ5Gj",10010
"16oQ3x4V9QHm9rdvfZKU2XhWxSW12EnGUM",10014
"1GYDWXacahsgbB5ShvMxH6SsUxLAaGY5je",10001
"1KfQWDDNwiAseBJPF5xhcFPvcE6bJfGn2K",10031
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",19197
"13RHD836Cteg2xmSRUbbU4KjYrtjcZcjYF",14365
"1CLH8WV1JhZPfJ18v16WUnJCRicYCXCptD",10100
"1ExfJjfywEni1DvJk1M7i89YudYacFY9u9",10039
"1Na3CstbfgGhKn3oyjxbQJ6xZuaD2eK34J",10075
"13XYh6LHXMwVURcBvAQU4prkXqVjLR9ftv",10063
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10019
"1DnvxPdAsLP7RqU7zMCKSPh8kBhS3ba34P",10002
"3ESrgFvuu9ENd5hWU62RLKB8hCeHyVEN1t",20000
"3EoYUFnxfxkkFPBnY87XeGZDqMVUBQhw11",197000
"d-94c14eae1e16a2c4b8adf8215653dc3f",0
"1AB1LV5EPyjo85hXzFii3rsty14ALzGYjZ",35657570
"1DNFqhwMRjw2JnTAhQV4MB3dncNsV3a6hK",7632076
"1N9RGZAUm6pcya7BcCxDrD8KSQAmgWFejT",2122517570
"1LAkcR6Ww9h4k7KxrPvv3fdLTc6VqCQc4H",16402
"1BiR6MuesNaW7sZXSBMybZ7qz3eTXhpm9M",74466
"1LpVpKxudWjAB474XH1ZZ1o2SFwrvLjnfL",49644
"1E5UXbLtTVazwQVBXgFATRYeDURShnxA3M",5506
"19TpM9iWmStbr2EaKP694dg76YXnhRyd5n",10680
"1gjNsgqhPnP8H4wTuag5y6LwpVJ9ZZ9YT",20080
"1GVVEWzsSDBGFHjF6NyN7aUYFg8Wu5dsNy",20858
"1LYXiWSckwseQx2K5irQ1JyKM5pNsDadfZ",8180
"1DK2y976qz8rpTy5w2U2YBKXoVkdvnWzec",9400
"182qcBFz7cXyRihLFUsFyF6UH6y7cKNtLu",10484
"1KDnPsbePWNrfTtghYXdczPtTcZvQLZfGu",16721
"195bUirfSvBQ8ABcHEJPfrFJHkgqsosjuR",8383
"1LT2pBdDWMLvCYc1NxZB1SZToGkzAm5ddT",1653000
"1JZEQXaSZkgnVJBbYndjFyZ1PubLTBCN2c",10000
"d-1e3013985d783fdff2f2a4b70e74a372",0
"1D9cRHXn2Loe1bDXBurhV4JiEsNjrfc7zE",8500
"15uwxfernZ2c4vTK8PT1Qc3SKL5sviwmdN",13980
"1HCuE5AYztrvUXZxfRgfWGdATnkPZEX1BC",20580
"17tF8Xy2rxa1DojoCCeFKVPcfg8nLv7ntx",1656600
"17GzANXJdnm945h9BTcd8jcwBEeT62tGb9",18360
"1Nbk1oErc38pqcq8EkujPn6REbjdeYEjAH",6205
"1FcKYCLpu9P4w745Q7NdP4s8vhni1qFyLv",13180
"17tS5ZS5JLhyW4TunEuGmVwmRvKy6EkjYE",19358
"1MSxTj8SSTEzTQNr5GMa33yXwdtan5newv",18608
"3N1DXqHaucUCD2rLPisyTXauW5ziR2vsYz",500000000
"18qSofaVgQJqf1EZ2pEfHwUCkYpH2cb3Tv",1479400
"1PMLhUTuHy1SuMFt1o7wsLGXBEg7hyvxLX",49728
"14jiWuvuAp8AS2mkhpuYUjjHCtgPjEaqbS",1371924
"1EGVKpqwHkYF1wkeoPeMjpZ8zSBPwi52FS",12355438
"1GtNMLhkxd5HYhP2iFGq5Vh1TRnk8ExUfX",13135000
"1BFaGTxdZomotabUH2omXs8zhHZYCaEHs1",13320
"18jicY97VCXmck5yuRMR28WPa27MpNctxc",248641
"d-c84ef0fbb81765722f206be0d36f7e24",0
"13Q4RbaYGpbUa523KvQT1RZwaDwPnYUYbB",828765
"1L13Y74n1ZYVNoxqhzQ37mXV9QFW2Eyavs",24000
"32YVW2e3pmvp8zpPS1zWJ3oYAowCwU3W3T",15000
"16pHJSS1eQpiv2Xk6Rv5JtUpmS7HygASWK",5255727
"34weDfCxEG9TEywL1TF5tnYT9RbGiSbxEc",13213
"1L13Y74n1ZYVNoxqhzQ37mXV9QFW2Eyavs",24000
"1MActbaAMSbsybsaiMrRFX8C6TX4qW7gbf",11000
"3MqssJ71mv5mUN18YFpv3f1tnCHZf1XFhw",35000
"3MqssJ71mv5mUN18YFpv3f1tnCHZf1XFhw",10000
"1BymUe6sufiohze3ibniZb6wGqhFviYaCP",10950
"38TZ1QBAUkTrBJ5x6bfAqgAA8kdzu1bNYn",11000
"3KGNRX9tQZVrdH4WGgTmeSR1sEeTQoCH6k",403000
"3BVTqK2YNi2Ekt2zojtU8mvyEWUsrvxL3n",44000
"d-5019fed0de3b0f9489340f82cacb0b45",0
"d-e9d6e72f2eb80a8daf8ae57dd44b593f",0
"d-a998a9372b13231413b9966d6a3aca7e",0
"d-4b569b6c9aa4cb1a18dfadf5ddef4251",0
"d-69fbcc6a7e92de219fecde685d22a6d2",0
"d-681742a57dd002945681047e32e9ab4b",0
"d-20db507f08512a5f9b383e7817e3bcf0",0
"39W2dzvJvWhnTKo6jdPmCocsGYyhQiWf32",20000
"1111111111111111111114oLvT2",25000
"d-b8d5b07ebb4a3db1b359de324ad149a0",0
"1111111111111111111114oLvT2",100000
"d-b05056a1673620b559771adfd4cac530",0
"1111111111111111111114oLvT2",25000
"d-908f7d37ff7ebbdf25bff41d777cb9e9",0
"1111111111111111111114oLvT2",25000
"d-172c65344dbbb23478d35d763a03fa76",0
"1111111111111111111114oLvT2",25000
"d-f537191d2df19668983670731e41880f",0
"1111111111111111111114oLvT2",6250
"d-2a47794189d9b47441355601c064ea1e",0
"1111111111111111111114oLvT2",25000
"d-445f2f29c2e63aa261343cb2e85a7ade",0
"1111111111111111111114oLvT2",100000
"d-69cb26ee656a95e62c6460522abf565f",0
"1111111111111111111114oLvT2",25000
"d-b51a2c4d8b6383643bad8954527558b8",0
"1111111111111111111114oLvT2",6250
"d-7cbb8906f0ebcd58a8323ae0c08c8533",0
"1111111111111111111114oLvT2",25000
"d-ec042e513072cc5820546a7ac2e26312",0
"1111111111111111111114oLvT2",100000
"d-f3af95a07b255b1c6827278f8ff4d314",0
"1111111111111111111114oLvT2",25000
"d-7ef265ead751640b0ce012cf2c0427c6",0
"1111111111111111111114oLvT2",25000
"d-57a7eef155c1dcb732be1121aa46c96d",0
"1111111111111111111114oLvT2",25000
"d-5759f52627726c6f85189c457ee53819",0
"1111111111111111111114oLvT2",25000
"d-60b4284d11cb3d9e6ad19d975c900928",0
"1111111111111111111114oLvT2",25000
"d-6d7b3f9950a7222114082ae730ede585",0
"d-eee6021b5b51503b32f5a98dd0425ff5",0
"d-9b023284fe95539d14022eb4d0a83058",0
"1D3YEnaYAWeNsWudYqLhS7SzhqNJhzcUwU",100000
"1HmkJhUj12QxArYeyHnZz2GGCJfY5vKZV6",9040
"d-43fe81cc3ba88abc6eeb834d33fd71c6",0
"d-73e896a22771ca4847f63a0361171f7f",0
"1HNu9fZ4aHhvGGAXmextVhiU7qJmeAdVbF",5550
"1BQxquif9DbXvuWNGAsFpSC58az4qUtesj",5700
"1djma5VremEbBwvKLZGaz5qRxckPMyaAt",5800
"1QEgKw6HiNGuXBu8FjdWexVpDacHX322UE",6150
"1M3qVWR1rYM95AiMtcr6EJ8z6exZy6X3S6",6250
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",7350
"1LYXrvfcNsHReriK2SU7dCL377qERLYfLR",9500
"1BgXwzegydQETWzWA1bdGACFHWxtiRydKh",10000
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",10500
"3924qbQcan2fy9AriS8cwzNaZ3ZW6nHjy7",51716
"19zJTKfHnpbJnuuzj6oqtCFqXZDTMmetQ3",100000
"1GxqVozZMoBMpV3YqDX8B2THoDVbLk4iR1",33144
"33CeUdLJr8fdGX65TvvtWzpA9kw6SihHTb",33640
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",33000
"3Ncq5dGsGgyCGUxa2bdGuMPQZkkT6BjVud",33113
"1BQxquif9DbXvuWNGAsFpSC58az4qUtesj",40350
"3PYKZUbTqu2QLspV5xJvM5MUkQiVToP6H6",35456
"1GW593DKTN1X6Bb2TZnNemizSJjKSfrkpA",33010
"161rBdrdANSqpDfCuob7fjpazMq9fiEYEW",34346
"1A2fCFWnZFb6MUbGv2ktP5cfBgEjMzoGL5",36100
"3Gdx4sS6qtvGf6Skk9rvVj2Xhn94cwbzdu",35636
"18RuD33H8jqf4opdwS46hATXavN1hyv2aR",33266
"3Qwp4A4oY5UB1UUf1q3n16daAqHEiTYkpg",33283
"1GjgfZcrgBZp7HtRG6ymxNPdonbyYYcjLZ",33133
"3AeAUXXLwCw5GF8vuenV71dPzsrHyyq428",150690
"3JLwuawnAQKN3H1b78L1QzAdp1DKzKz98o",37732
"3QUmHnECgcq1iL35qk2M2sTqZvMAG515WC",35777
"1PMkYCjmugLCWaNL4mM8pe2w4PDg2iqQL5",34665
"3EMrADVzePsNX5Cis81EDSwieqiu2vNtjk",33048
"3Py6JYMf7NitLqCmmXfUPVuappmT3dmc8Q",33714
"3Q4kHq9NqavX4NPCTYUXVHPRDb59Gqdo5V",61982
"15dD4aopds9uViWaQxdFUYhPpiedC29en8",35236
"1Huupobfg8e1nYbE8Xh9txTnRyGciZGAed",33534
"38AH18r69VMDKNHunB4K5bMv9uzkNkWRaT",49142
"32R5otwgqBd151Q8iv9UXR1vks35U6ynjs",50520
"3D22QrvJQKNj87oAVDLvj8gCs9EtroHD9j",47603
"1J1kea3a5soSDxGVyF9sr283i1D8h8BuXY",33555
"3J9BexvbSZ9iyzp2Ngyr5T7QGFtx6hn3kd",130166
"3HTj4AusS2LDG8bKDz4K3DuX7rCqPphtZt",37003
"39gcQQ71DDN1pMU5JtkNbvE3oPQbnWsuMJ",39119
"32ZAjFTSh3LVmFGNjK3zLGRmJWXiQAaZTU",50000
"3LgtXpMCbqkfv4A9494cnc6KW9PgZBC475",37208
"3N9Grg4ufsovLUrxUnQep82qjQn96gLVcg",37219
"1HmSJHM4NfBPR3sxc7jteDnw7QKFZtxMTs",34116
"33GhbPGbVViVqWfWkvcUFsChJnaPh13Sjn",33603
"32Hw4D119qmmgFEmvHp2iv8dJLqr9EbBJg",34280
"3D5U1E88CmjDFB658ZWrMkeo563C3UGLuc",35948
