"recipient","value"
"1FpUjyRfwDoJNmrecDe487KEuynNFuFsGH",12000
"14KPBLrahZvCRFMR7MxfQDGsmQ1qXEiUDq",12000
"16dwQyLo67ArrQWUCkX6etrSRGH33JSexc",121747
"19nAz1z9kLLGwRt1aJm3oQyk4YJwBN6z6F",5000000
"18CTm4Aru6kqXyG78zWKvPBGrgLz1LFChs",50000000
"1EHnsxs5LQ6MQsXkYEfdBu7taiAiGZMjbY",200000
"13M35y8mESoietAagpCwEBbguPZQDmc6C8",700000
"1GTDMcCsHmB4y7wGVjUgtrujABnCgwGdd2",10000
"127LhsccjtbW2fCUWfti8FGvhW3LmxRUpj",35260
"14L3EKSSb24kDQNAUCgwm6hu7Km4SHNFdg",50000
"1Mcjd47bRHKDe2hhs73gnfpRYhye8Rbg2F",50000
"195DzJJY5n29i4FGsLmT446V5SaSdAyKSV",50000
"158888W1YXmNLB8MVGiqSo1TYbursGuh2N",50000
"1MVdiQSHvHhXzvMvEhEDtsPoBhdJ1zU8Ju",50000
"1MH9pKGFVN8tTWvCkc4MUk4es6wAYf6UJY",50000
"1GiWDPyw4mFeqTgGmn4nrRZUzjNwwU5t5W",2122505
"163D4SRu7tpenq5QkrNAaaf48NnqQitHJE",1021930
"1EHUbE1aws7p9iyQQb4sGqUmgVpfEfjibj",1115693
"19YR92btJZVDC5oAVu65VodqSsAKEVBYmn",8550000
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2133088
"1NBAzH58MwW589PMMSySLtuJgjm8yjSQZM",490000
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",28200
"1Ms4pdmchVqzeWBBNEgUxzamYjntAw1cJ3",100000
"1MigBLhu1UnHhSqVjzsEeBeQusxw92ZDDS",13000
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"18srnicPtLSPQrSgXDLr14t7xWaMenvCPY",1000000
"1FsHsH41dRksynyxPWW3v3KYME8LdBLcSB",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"18Ug1Kgd9eunVxhbuANP8CJP2TUdTVJnBm",91384
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",10000
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",27000000
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",13317
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",41972
"19ZowzDEw6v7oouojhmxdt977fVZMz2ysb",21000000
"1N8XAzavXrAMKffWsamxBdjL2MEp48mXvK",50000
"1CuY5vmH88x6VsSWF5xjwhWpJ8jtxMtnWW",10000
"17UpeMVNyh3wu6whDwcyse6akQX16dPMfq",10000
"1DSz3b2abZEpHBcf4nE42qzs7JAcEDkVq7",10000
"1QDvtmB8kEnZty4NKQux7RAQWENYbEo3Tn",120000
"1PrjFvFdA1FJJs1vKt2zYfQA2YNzzyi6yp",10000
"17ypRqD6mqzuvAKgcTjf3ESGi6XTZ1s4mZ",10000
"1GPS8zLrrZehqJzDvTfq772ErwPjBVE7o3",10000
"14VUBg9Udo3z1yNcUQhNq41eUUvNX1onkQ",470000
"1AXYphRshVNB7ejvqMS9LTNtFZMRdYt5QJ",10000
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"19hjuNyW1fRjdyg6PkLqffq4qVwyWTxHm7",5500
"17ycb6G5UnnhSzktx6o5ZvsB8xVamjXSSg",28577348
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",67977
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",50650
"1LSP37opTWosSjdkzkmnckNqyEthg3LY2u",5000000
"1P6DZiqgHP7hxy7uNgaHr9GhPjWtNefXNd",20460
"1GDvHQee8hKTFRB6c8BLvR4eL5StRN9Qyt",10400
"1DpUMLf2ztca7C1uZn7Uc2tv7XbPqeVc6d",14400
"1GEab5dvpfeEFeKcfHvmK3NSC4eJLZv6bq",15360
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",28320
"14y6Zg6Gv6Wipw16pQNuAwV9Wrs5v673MW",20080
"1B3Uj1Trcqjr19wCSDqkwCQX8bhwGJBvjW",19680
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",13200
"1NCrpNFoiDhTR4gCeQAxQ6aY3xL4i3Kfo7",20800
"1Q9rrHxEgeKJDZAnEZmjh3C389Yw5qV2b",13520
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",13360
"1L16Fs1sxBJw27f1ToYBsGJhVsuuUeprjB",14400
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",33440
"13PWLjeE1gdq67iWA7jgpwoJnyuYqMqYsj",24700
"14LRVWfZrphof56iWbgwuFtTHu8KYUiaoa",19120
"1Kv9zSdYdGJHUKye4GdUhGwLDiSYR3ATZ3",16960
"1N65GokS7BzzpETcoQHwopwufBUByNJk5k",19360
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",28320
"15A8ZznD9oekYb7zxhgtc2w6tn9QmAAPJr",14400
"16azhXUzpQ3UoYCxZo2bPHhYbbD1hsGJAk",29840
"128YZKLTvc686mHxcrSeFqczDHNRTvfmFq",14640
"1A98ntUcJSrTB9JiuZrZXCCDapiDicWjjN",15360
"1BcW9qPgv5cZ7Z45DuxzxnADXYg35XFXHD",23360
"17qg5yAFnKc4Vog21JPUtmhxSC6fX6wjMU",21760
"1MxWo1kwQgbjnnUXLVZp1mjcy5mAtJCwS7",17040
"1FSygHhyU5Dp9YQAyL8TP76XSdAnAD8bsn",11360
"1HAzz9s4oc2w5vr7dvyAjYeVR35uaY1RAn",12960
"168Wf69E8XUh9ADUeH7Fsgwc9zwvRV13p2",20080
"1Av5hscQV7fUkEae8pjgPDiheRsjYA9uAU",21820
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",12720
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",16160
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",10240
"19C4hNmqNb9Ye8uFxdCU3jshGTG81pQ7dv",21860
"1N2UhhdFthVNUQQ5nsMPH6RE5LygX2Mvxb",34440
"1CphCP9PBkWU5wSC8MWAX5eadjSYdhPQqb",23360
"1PBQD1uDbvRL55BAfSVK1K7DMVcgVj4P9x",495000
"142pPV76tLbpsrxgMmpzJEo7jgXnhJJjtx",110000
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",15000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",13371
"19EQkKQ4VpeBD3kNdxb6TMCt8mNN8W7JZn",12200
"1DZ71HghVGqyV2tH8G4vBY8n3M1LuFaoNq",6432
"16B1kbL2ss14gjPNRUCfVU5K3aqshE6LRu",6980000
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",15000
"1BZzKEg8BY1vKvC2ek8Rcp8yjdX5NHTSNv",148300000
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"1CArB5DNnFxQSuK7Xi2v9PuFir1X8Y6eGS",10000
"17ZtmnovUq4XJcjvJ9psa3kCXbbM5CDpr2",3400000
"1GPUHnSXUU4Q5e8ZPJyr3cj3raKYYzxZmH",60797
"1Equ52CHEbHwEGJLqzkv2iKGMhicFSJ1gd",10000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",4369100
"19Xg2oTwqRbzLJDu3puva4L2H8voKTbViA",1900000
"17eEgtY1y1u828qS7TRpvGX6ekMAMGUg8V",90000
"1Mn2YLs72cpX7jUAfqyT3FsVf2NdrHhD7L",27896
"15ADTVst58DwmMY7eZEv7Gusqr5gpzQC2D",11920
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",53383
"15cZKMC3QPMeq3BYWwTBJyZ59zEUo79aAg",25448
"14TvWRaXM1xqiefEczGFCcUoT36SrH9N8m",10000
"16dciDddJHxh9h95bygk4dzLgBWrFtHxiL",246270000
"d-8d4b87e286f3d0e877f140df0a8d2eb8",0
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",10259070
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",8938676
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",8436262
"1NqYZVkigqyc83Kp4WpgpwbczsFZRQbJuS",7324040
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",6456457
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",6041864
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",5287607
"1CC46nRBF2rsC3WgEk2f8ULWKrUTH7Csgb",4253360
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",4230178
"14BReM1FcuaJjB2cQMTyfobW7hjrPrcf9s",3956295
"1LaFZi8cnT2gZYSMoosHYz8Pp4RsyjeeQD",3190929
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",2683969
"15VVmmkDnsYRmRuKwAC7rLhhsSEGFjvDiX",922981
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",869554
"18upjL7AhBtVbuXBma4QRcZgNWRLgseqro",800576
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",762092
"1CQzFAxdPQFg5ffV76tibXP2tCiLcWnxcp",622083
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",597480
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",543835
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",532792
"14zMbZmwGbNp5U47qS4uTRoZd7JiCJtxij",295268
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",283143
"1H81H5CXSPFrdhmxjJMnzED6GSRofVwxYS",70000000
"1E18EnZpyeidgG2QUrAeN3XPgq5vo8yRP8",10000000
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",1129090
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",1247710
"18VwHT91NKtHTVdRfq1HrvD6MKAp3wyJ4a",17675958
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",18197842
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"174NSb6yVzzyQMvJ1v1UVr8hmoFHouYQGj",3940000
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",5460
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",5460
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1ENg1XTMasTP7Q7wo5fJ3MmV6yLoTGUdXy",20000
"18FdiQ422LpxpTGbJW4Z2J69DstumqJzvq",24070
"15RAyCLyDwRmdZUL1dHFqTne5gthix3aSB",2
"1B7u2db2NJajreVT1BGoA5MH2FNAz7anmo",12000
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",6000
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",6000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",12000
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",3821
"1CzEVEE4xwm4EUPVVCpReCoftLqzmk9GAA",6455584
"1Gt3ntChXGPiT9xv2MoMAHL6Kx8JkUTXSe",61475193
"1PRjgYUCn3MQugiqWveQ2jPwJwoYHKPpPE",100000
"33g9w8exDP7Y8E7f7FLshnVGEUsbXNMbA1",100000
"12XDYfk8YN1ZUWExi4pV633dZoHmYMuyAy",10115
"1N3FmTx74ykxbFuKdUwWA9sdpgYQjGXd8H",5695
"1MMSk9vN12oTPjD9FfwsGtrzBRn78sYPaU",6400
"1fizVFNBoimibtyDu2u7skpWhzLjqoSTG",6645
"1M4JDQc5Wv8S5wpWD6UwfkncfnnnDVsevz",7755
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",9600
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",15800
"13R1gMZ7AECAC5kcBwLAZCJNsgb3Nu8bWt",6475
"1LZtMokQ24bh7jKidrNV2WypZThYYGTFdN",7850
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",40020
"184Eir4a6bVAR6JpqxSq3tfxdE9KW3rNy7",28600
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",7600
"1HQA8YXzvkyTh31fTFCHKuUKXPjBz7oHf3",7605
"14y72B3eJ6EQS2Vf6j2bJPzaYs7Letcr4j",12400
"12zib4bBXWghpLAqgsHkhC46yZFfHJdZjK",6600
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",8550
"12g1MsiMhBfchQe1XrdNaqvaWkYyG5BWUv",14600
"1DEfguRrdpcY1qEoQX3xNdVryEHqEAPXgA",13454
"1AVMnd2wmtUBnTeLmkxFMrSF6PaGGA5zM7",12350
"14daXWWL7wh8rNkimyDQnsMLJrJYGi1GoK",5600
"125zqqEBzeKhfKviakFXaT7LmVwEQP8cX7",18725
"1Lj2D4yu4abwLWuRLjbVdBjUofEs928kQs",5600
"1E1QAJv5SAvHST7W8M9S1eDedKJdZcd1Qn",6800
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",15009
"1Mb5awUDXCvz15UhYik4grkroBepwqjBf2",6200
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",21200
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",6000
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",7600
"1EF8VDf8q4DjGSW76xNtjukDvqTLAXrgaM",6499
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",5800
"142sfVRbgA18UFjbQmqDNLQMnHG18Tk77K",5600
"1PLTdez1uc21aJWQVj9e5B9TvdCLRWechF",6705
"1MwTbckCRLv48GqjVb52nZ4k7aSqcf5JHM",8400
"128hjJQFWdfnWtV3BTGb1pHPkJZDLV3yrP",30200
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",17000
"12mbJx9eJJJxKhYEADxwwqGxQ4x5tuHufC",5600
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",11400
"1FzLZUnxynZjSKYWWVK4oJU9ocYSm8YkRS",9800
"1JrMb6YUVUdinEbzHEcxqj2ZjL7Hisn52S",7915
"1ARZVTPjQuKrXvsENqaDKdtTM4FnFXCpVP",5815
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",34200
"1DSjBSHVp1kiMFkzAHaS5rkxjAL4ixFJ1g",7400
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",7600
"1JthNkhTX1tzb9xQiRRcWLQmypJMroZJmN",6224
"1LgoepTE2BXMa9HXK2AFrSGwQtwEpmYUFQ",6250
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",6000
"15ts7zfx7gXLBqZBkc9Ljm4VCtvzNjMVKU",5655
"1PSt5KkUyvMBkN9tzMRbedv7D6U9VpNtue",7894
"1PnJ8zuspCxB27b1fRkgxRhYxJ28fjTRcD",8600
"19127EMFRptZhXB9tkDcqZT2qJNxz5DL81",9400
"1EE1gYteDER9zrssiuM6ithDGnPkdkeu6y",6999
"1BX5dv3v5FzFR5F7re7XXU7PNQf8ymYreY",5600
"1JBhJvhCPkQs7pgwB6EpD3Hf6t7CxU8jBQ",8100
"1JPn1gy2L87SUvTD1YKDYUEQPEEyPKnocG",6135
"14q8LhdoJ85s9HJckak2ZDe2i8LaSFwPJi",7145
"17mH7GA26dcKAZ23cRsoA9CHfHETtBULYK",7080
"1dHMWFCSkKyFjNiQwnNKhqWd3M2ojymtQ",7400
"1DReu7HzL42j7SyP3YXPAjUGS1d9azQ9vq",27000
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",10725
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",8000
"1MurZDMspBgHK3Gy1XY16TLsruUrU57Wp1",7600
"1GFzm3dLn6nYhp14bruLgUoGNcYUogQCYQ",22800
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",15200
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",15250
"15AuKDL9gbf4mS4gT8a2hCWsaKyCbAp3WT",12350
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",7625
"1C8JWqnmptQSPvR2wnA87rHPg4kbZ8oyR",12350
"1Br94M4nfRxy2paxdVAPnm5mDmKi4UTCuP",5680
"1EnmgJ3Ni9woScg5GLUEjqhKfhniiZHf3d",6400
"1JSbxtV2Cbc6c9HngJM3KQMKD2EZDk3p3c",7600
"187tY4Fa55hEFUwM6p7G1De5oVwtbggMa1",7600
"1ikGeVcTKGZohn4EtYFmU2DeQPP8LVueF",19200
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",21385
"1ALUKSpjszw3HpMsrg2xiPi7dgE6qq3aBi",15200
"1Hg8snXXcywuRwbzB2hhULu5aai94rq2wE",9600
"1GHQFhTEszyGRWbmFaxqvVLjYmKbnRAF1t",18200
"1HVQEaC2dGC8zSYoguLdCJWNnu19Jv8vyE",11400
"1D7b49mJZGSK6Yffo9gjdanC6hnXs38pmJ",8600
"1LV2qeY9NzcQS4EciEPbPrkUCq3F1esfhd",16095
"1FgvfEskuHfFUgzkt5YXNfqM83mAegDcko",5630
"1DYMvEE8qCdnz9PZbuxM7p12h2uj7Zjjzh",30420
"1BTcyqjvHWRoesG7HkHLyRgkT62U77Axbv",6600
"1HNyPXMHktCwHYtVEkEhzxoZ8TX5a4ZW5a",14200
"1FwWYZpZ1TGBK7rEkB47EuZGPFRHEBTAUw",18800
"19Yn163UbKSVFhypkidSjFwR7LmdCpAXp9",8200
"1NVuLC8tjXXvaQBAn17C97rs3wh4B3KxNP",5800
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",19000
"1CND851X91XVE4DjCNtPvJvS7cTb6sy5H9",27875
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",15200
"1GV6eWBxd2uBA8zzgyxxxdNadPhmEVjM2j",7760
"1DdSX3aD3tG4cAhNqTURiqfk2cbUxFM2et",7600
"1EGyyvaVDn6AN4tVxQZz8uNAMTexXCB47q",7035
"1KKJR6ooRSXSKm8BU4NttgzzdKPoW1R1D1",15240
"1JP4SoMhkXQyS4dhnhXHh3UzPycw8t8pvJ",7284
"1FTwzAZPVYR4cciKtMT7YL1e349uCu45EK",7200
"1DCkuZQtsk6YP8x3eRSFrdgCuUwDPHDbAi",11400
"1NZV5vT1yjuR1sMtHibBAsVxSocKmL2V5t",15200
"17EMHeZf24uDqoEvZpJUkViBfqaKJs2qFJ",6200
"1EdPWgNzP6kwLGCF3jXPTui585mZk2tQ3J",5600
"19rRmG4VMrAbwoKgHNSGH8aeVhSTHYmYM7",57000
"1KqxFAcrc55mgFRHP8AJ9LrGK2tNGtbLoB",217797
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",5460
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",5460
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",5460
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",25499
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",15200
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",17640
"179cSLaTGJb2WXZD5Pk379JYyU6fmxXZkH",5010000
"132f7KGYh4F6jgUty6ud12VPLmwA3f8B6F",10000
"1LnsNRVM8KxcbaN5QEDb3djNc62r6XYf8L",11000
"12KwmXKMxFQKzs6UzRRPAkW78eumEUp9Yi",7045
"19nSmNhpfMPP98Ja75mBNrxtwPwz6z98eC",99990000
"1LU5fjagq6Nn9jFbNzkRzieHf2EwrESVD3",20000
"19UjqqjXmQxyyn4xSt9kLUR5VCDaLuo2KU",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"17AiyGfoLuXSdBv5Ga2qMRqBTDNkUsQoEz",9950000
"17AiyGfoLuXSdBv5Ga2qMRqBTDNkUsQoEz",9950000
"17AiyGfoLuXSdBv5Ga2qMRqBTDNkUsQoEz",9950000
"1JEcGnzJBz7NdHGephAT3HWJ5CTHvGxDEZ",192000
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",49301
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1KUwBKshiHpQKimBDddxrSDuPpaSasVciC",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",34241
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",17928
"1B4x6kx9Zrmh5ZXM4jLhoEKvFQzEgCX34R",20000
"1KATRKnqzTDfEHmCZTYrs9wfCcK8vzRsNS",10000000
"1PtnoSn5vPsQgL2d3bCEQgogbDPJpchuqq",36160
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",15280
"1GzkqXqLq9riUEKUayKC8sQQoh8b8JKrwR",20160
"199ePU8fgXoyNYuwA6Pkkmu5xY23rBJo5C",10240
"15hoNfu422jFPDbRHn4So7eFfGLW7mR961",25920
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",11220
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",20000
"1FVSkf2dBt9KyQbTHKDpMDYtzsMLxm9mAv",12560
"1Br94M4nfRxy2paxdVAPnm5mDmKi4UTCuP",15200
"197sQFJniQYDSbgxVsNuyeBHcggrTU9vHr",13360
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",11520
"1Auk2wFJ5CPusbyLa7jaG2PYPn3xpafVeE",15200
"1KjAAsrHcCjMitVn3kg2jT4Jnh7ntjf88G",11360
"1GssDXQKqmZ4JdFjzNpzLFQwz4gWXSgaAr",15360
"1LN23Wep6oWqBYHatfE331Vt5qZCoDh4EX",11730
"1NFMDo5Nve7nzWbToTCWjkMbGkCFBc2RMv",21760
"1mQeQBJEFL3UHmV5BFz81h6vmnefuyJtn",10400
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",11280
"1Bf2igApDPmPZbEqvGs2NycRJe1g7x2iBW",27600
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",29060
"1CHbNu5WGFb1X4k7gNf3RpPXbzeB4ESUcN",16160
"1DqNi7D1rZgu5FdwN4Qd1R13Zr3GTdaHWS",19200
"1K1rUKnQPjVVBRmgUULKKJarKpGjiy8cK2",24880
"1HfjgazoyWtcLUMdkr7Mw1xCKFqzZH7nhq",11600
"17dUs3C1wsruPRyuFZGERYmRVXFnhDP9ke",22880
"1GsYShzd2Afhp72LHXmYjpQ7uNixzUA3D5",24880
"12pwaYBPFZ9iiFspaMWdHUQvkeQMRoYMK7",30240
"15XFerBmkx5s5swonFP4k91b37mCSz7MrC",13600
"13eRzZf9wLsLYfc5LFQsextYJMtHWyf5af",16960
"1CFC5h4ymoPPVbBhT8L8uzyHdijvhEj7Em",11360
"17mfnz5PEAVsvNZjecpmCqCu4esvTF9Nhe",14480
"1jZtNz9htX9Q4SFLjwKjbyMyHQCnKvuih",27360
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",10456
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",69194
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",10360
"197mr8YFXwTubcRvBiuDsiN3bZLsMq99yQ",10176
"1MfwLZiBspDBW5xBXTUqtndUK41sKPR2jb",10200
"14d5v1GoQLXPaLuMf9A6PqHwBkdUJrjX56",15776
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",10544
"1JdFhfs2y48TahbC8Qxj6G28Mt8DtTaLnE",10048
"1GHkkxenXtT8gRkhRCHPDC6gDiYPMcNz83",10360
"1NK8Y9Se6YV2n1RgmJMzJYN8CFEaerK2EK",12744
"17mEerdFPPtAdWTkEx53sjqqvxqPPnzoiN",10012
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10184
"1KJGqKe8PgjvbztGVXtFZCDBqyCy8bH8Rh",10288
"16Ku82RLVR4Qq1UAffmrcMvBhfKHeb9cse",10984
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",232870
"19Wgihj8yUpiAtCs7x57gqSY4gVGHNxhcQ",20096
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",10408
