"recipient","value"
"1CQT9WDexxej4rFsGvfxz1NcCZeL1dYhbc",663572
"1FWRK2Nk89Lcm8huy9zpP5CZFG7nQhFqoK",517515
"1GM3rHHZTbXhs9iKrXmUhEaCTmehUuPUoA",700270
"1E947y9fzj2iw7gLKBvxbQm2T73mBQQDQ7",637568
"1EanTEuAwYMfrjqm9KuSMa6pbmjAVFAyvM",527692
"12cp9uYtGZ4zCxU9JRx7pCrTsxdTDJ91uB",552208
"1EJ6HP5krsS2PcSciVPzZqTkFTS9x9ZQRu",637351
"1MELkQcxutwrD6nPE8RhiNArzZxZqhFM1v",671220
"1CNGzuR9frRBd6Ti5rM76vw4f35L9fhJVt",589445
"1BgyA7X3kH6DwRztRhKU3tZm891hGUSoPo",619759
"16NkcausU2FjZzkhi2kPwgijqvdGnLdbWm",661010
"12ax9cpTkHbgUwFKh3zQiH875FbWX2BFTn",555119
"1VmJik1bBYDpA5qRRHqCmwZUQJAxF8Tm6",579075
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",585346
"1NEFgZk9htWev4LCKDjN1yDsTcQbKfwV8w",607344
"1MdCsbkt6TXQa9zCpoZ9mf7jTutYsM6ktc",700295
"1JhaTwjKYM5ywMrVwEnzEwU9RCQYJAWar1",603301
"1PRFfjmu9fwU9KV7x8uYcPHRLi9rX6sNDF",546280
"1HzskKXWkdwWdgdWm9oY13ZcTqDnqdi2tM",548469
"1FX5XuLLgA1jJuSj7JQxfaJhTSB64ePDne",541529
"1ZatYDcXFTY6sVZveKSoGkmzEE5yvuHvQ",501803
"14DkJJSBdky2JPpqRkZR6T9v2mvvjt3ty2",562750
"14jFyL2BqX9cidi1MwL1YTFFsXG8ama8r6",533150
"1Jqd4eQe1RXCVSEuPxFwVwJAR1m7paehDK",942253
"17ymcaPnWm65DavFtaF6P283VLAtbpWa2",777478
"1Jf4E2T4bpKMwkMeo8oePdGXY5u64e95C5",844907
"1LhdRVay8wVqiAnhNE9u9sERQgxjLfAqeW",5550
"1KrTLu2xUS7T2fX1gM2oLLVxAoZWXpA7ra",5550
"1AwuFT4wyxvUBNJ1DDYqboexcH8xWcznZ1",5750
"191t8cceGVC3SmEhNoPY48L89WmgtcXMHH",5800
"1GhUV3bYHkuMuUcHkQyCtuqdFTzAUYc23a",5850
"12nt39BwUgEpZ8dL3srYr9X4TXG4zhvjnr",5850
"1jtJYAUyVozSEg7jidDfjJWyZeGNnLrbp",6100
"1HrJc9hg2TzemZ48HoCTMb5rebHyqLyAu1",6450
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",6600
"1NxL4qviXhXgdsUbzuFGJ6k4Abp57ptDh5",6750
"1MFSyN89kdAqcff7qNZj4peJLaru2C3hcR",7500
"15wVxHLhnmmtY4ZwhpDMRAANuzMo8rcsc1",8750
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",9800
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",10050
"1GGByrrUKPCbiW2xgc4dXjrLTpXX4KvvXV",10050
"1NsF5WUekwmJ9WGwRTbGjziE3erUwsFLHs",10200
"12ju28RctvowzDd7FaZ1f6mmqRMx1AmNAj",12000
"122yDaYbojdcAXeXMKGzELxyTCpCaRk1qz",12750
"141Uv9zQBhfXg8GSaXphgcivEMjg9seMJ8",21000
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",36050
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",6107
"1Fjd5u9y7EAxCPUykQLgYshFDcgMAop8pL",6496
"1P7GGdgVD218EYU1f8gn8YCvXgTSw8tSZV",6178
"1HbL1JHuu1ksnDwpmz1vG3cBqmMXtyqBvr",6195
"1DjQVTE9sTi93qEEUi9vmX8wgk58R7xQfo",6232
"1FnULtZkTSaZDqMsepbGDPQu9iqiDjhWG7",6232
"1N4RF95R2fMkhQsU67dfvoNK6CWwXdektv",6256
"15U54HDMruZLTvucPLaQMRrBWsM1EH2NEG",6283
"14NWp5GZFEx4sMERF1VnJwqeW7demSnG44",6400
"1Bey22o1SYBk7F4PTMB39rybxakQzEhzeK",6480
"15xNHtc3qzuTi9QWUgWZCgALvqPa6itbUc",6544
"1HuJedM6hU87mpXWD3fMQMmc5ogKaWv6GV",6576
"15UbMhh2Mm2eu5ccgPpDqF7MrLJm84JykU",6627
"16gc1QLpS3wAm2SCRque6qo6pznzDvczHn",6699
"1B2xSmSUZFGoQsGVRLu8pahzbkupfQBb57",6752
"16wZTfN8oLJgAZsmc5aVsmsnjCkhCJubFT",6816
"1CXWgCu18Wb1ReMXsms8hee4dAdsYikL2n",6880
"1MuzAQweJtdywVf9HxkyBgsox6nnJizvZk",6915
"1ELDpBjEGKTFFV5aK1WhZs4CDApGF6oEpy",6984
"1JM7892dLPf2exgJgEzEPuXMxSsfutJxLZ",15714
"16MWdH1GczptsYENXucSUSqV9aCEk9srfu",26513000
"1oQxTL1J3ERbEqKQofiKh6AtfWnERD2me",10000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"169XBBbUJhFd87zoX2ZgMR7SpFjqKkxXB2",10009
"196RTMAUr1a1oHaCN2inbv51cj17ECCHeP",36900
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1FA8rzC3M3nxpwdjNWTfS5NK9arqoFL4Pw",10000
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",406700
"12QwrPVW4MW8ZkYTJfxsxZ7i7p7CzvmZLm",42000
"m-0b69fe6b9b3e32358840b513db26870f",10860
"m-90924fb41a2e7ab821655b43f873f83d",10860
"m-afb8cf7fa0c33d69bc0760a6541c47d3",10859
"m-e65e06e670b636538ed4b59b4926db3a",10859
"1N8nBq2AmAKv3JpCYHMb8ruyT1aN8UyFmq",49307
"1MMaxLtupEPqxUdtREHvdM9s26YBpuSeFJ",676100
"1KMa35ieEgFfuTmnPQaVR9VYiivfg37yYw",199366
"1Mia7itq7vn38DU7XqEhp5Lh7pphykqcSo",8777
"m-a1ea0ef0590a33cfd85d313611f235a6",10859
"16JYe9wWXDVaEqn1fqGwuuP4ijqf1o3taQ",4568853
"1QHLyYp9XLX1A6j8SfRULBxxikuLDXocgF",2954010
"1NRexcmRcaNSvyAEVJKe5YtLEBWxYUhSkK",2800456
"1Jb2VtXkxri31aPo12GKxjU8h9VThQJpHi",1479539
"1BzHJMwu5zAiGEL3sQ3CAgEMK5D27aPHzS",1471881
"1PibX7atTNA6zvYbjeVZ9Tzuhto3pgo2hH",1321959
"1EmAsxbH9YRmKXP7Zuo36hMMPaqd6GJyrq",991074
"1GsATpBN3WD1p5N1Q1hUKxkWYaiQD9i3ss",951779
"1FxWyp8TByU9Uwptngab1ZXQ1n4AdWv5Q7",906689
"18bWtQ7GT5ynTRd4ypcdMo8c6FAq44so1L",598398
"1M7FZJP7Ppac4dnUtoVaxxgesgPEkEkSKE",525766
"1KjwarmyA5tAD5qkquoDErTfsnhcBbzGU7",442547
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",377553
"161pBLbcfT5JkzE2KNRBLoHhPEBtQ1FZCE",357753
"1P4b6rHUmTzENi1kycpetDeR67Z1RhBfT",301629
"1HjMsQpCaMkjU2fNDAMTrxVeyvcPHpVCCi",230558
"1FvgiUKden5jBttQjdFpawmstTMPRtUpwa",206853
"16sdD3WFXatfYRTyrdbQFRnrsF8m9Qr9qN",150503
"1Mk4LnYnGMzPHaG5yNNHxmY9hqcrUzmGwn",149690
"1D3girSk5vsxDnEXvqJVMQm3wnVZyAhVNi",149130
"1DkACWhogPiLEJxjsbq1Nv5DSemytg2mDz",140823
"1P2ZBzA6MipoB8AR1VQRQyNYrkacJroa79",123222
"1J3iRmHZLSLgMLCf4rYy8z5mgJfGffBYQi",110293
"13wdiMVXrxi3AzPo7oXPcZxFkjQBZ7QwMX",97051
"12ru4NL63SkqwUzU3zZoXnX4ugkoQgPrv8",85413
"1Cd75WRyuvBN999MhCHP9VsyAdP79VTC4y",48627
"1LVkDWXJqYx3nLSmYPi9A2g4Z6HJ4mVVWC",42996
"1M9cLwgrehqmW6p3DguZaF8CQ3EuZMh2wR",29676
"1JYAQCF5tpGPDCrt4diCoo7NR2cmwXsokA",20380
"1Gtwn7eqWXSheJm5ncr1DiuckWLDCBNVEv",17413
"1Dj8mKpi7feJtoVQfJd65JMCefEg2UBEvz",12422
"1iFymD95E254zMHr457bAw8WZCSzBdqfB",1496100000
"12hjWBQLXBRozKVhitvWQZLwG3aBHPekpk",10452956
"14jYpYgKbHGA3SsAdXpJ1TjmuoMNZCqxrw",10036714
"17DaJJBEmzKsP5DgqNvDkjraaXUHA6u8vb",10269641
"1A2MKz4rS3oWtUjw1BPCRzsADD8mCz3rbp",25709356
"1e9yHM5A3WMD7LLYnwFWnKsQaHcniwbwY",10117057
"1J5roP9rpqQZwLGxAS1MNUczzkFPsTfaJ5",102322709
"1JT6pAArcm9gq2fHv9BUpw1Br8gTNE2Uvp",3479366
"1B9XKk4QKFu9uCX2VQX8UFbF8WUBxKjwcm",2265699
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",2373212
"17oNHXpZqu4Qgg81r8i9Jxf7aQwSzqMaBu",1461155
"1PfcX5Dy41tqxsGvH1mbuJ6SR9BXJ7x4qJ",5007932
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2037792
"1FqrGm8Pv8EjDnxMotzdm7u5KzTTAV2Awq",3008732
"13CS5me3ovB9W6YsKxRJ6ZhRYH8sCXSokB",1501121
"1Ao4DjRK9B3VXZ2q3cLGLkW6HzCKWfYupX",2649602
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",4604617
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1660804
"1LoveUSQMh8CvvmuyUHqH8CRbPx1VX1emA",1161309
"1Mf82q9xHh3kcdkcrcwy67vCCSF4FCMfjd",1017971
"1DKPuWzG8iRLGS5idgYuHgJg7ej8aj1u8x",1106928
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1132673
"1NQV7ofU1cPVRxDnVgzVQquPUPsBCw5sAU",1292789
"1G5ehrBo7ztWBbksv5uDjvTy3ZGxp4ckQ",1013227
"13epVqcvgN69WoDxTEbsVoBLH96gP52ASd",1032950
"1MEAExt4BqSeTWQG81vjuK13TqKWjYb6uo",1028010
"13DEU6fRoW9wWwB8coHXbq2khbDXAtvmyq",1044037
"1AnE9qS4ZFEMLB3348ghRqgiT1FDgcUfex",1012205
"1J7ruY5dQorp63Ld4q6RHLWzLURVG76WRi",1007337
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1116502
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1228270
"1Hi2h9FSaeK2HR5SdgESB8zW7FVFWkrLcm",1020440
"17y3R9iiy6gGFotHXTYXPZMRcodudR8SkP",1020477
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",1000986
"1A7Qn7JJJ6oBK5diz8toKQ4mCvzATC1YuL",1073257
"1EyPnfV4vZmQU1DypGCnJvrQepB2EBbd6N",1020072
"1MiahsoUEazmFGeTTA9oJ3Gbcszagwdoks",1053079
"1PZihUMTJ6HvXYzXPMXTmVSSo6ocpkZQ2G",1009463
"1BQr1LEyjCGgz7fh6c1dZLqmjUAeuZvptx",626148
"1JA8hyynkLcAW8gHCJCrKwHW3hrBxYA2xP",90000
"1C3ipvNqdcndg3vCS2BpGsFxGAb4kGa2wq",201449
"16SinzArhxGGu5SBgT5A8Xer7KpNviY5mx",6200
"12neDx5LCixddJRhWagmCXGsbrwYy3CtGJ",115610
"173gGNFjeW1C7GkDqPkMnMcDAQ7s7Po4X1",1680000
"1Pjaxme2u7UjcznqFnLhSMsDJdmRYaXmjv",8487249
"1KZkRCejDDDWnCNKEKz1QaJTFcf7SswU8",200000
"17UAXnYwRrsHe7AZ18p5xdFzDq4jrUFjHb",4984027
"m-cb360b9e7de4854d6a5b66b65d14509c",10859
"1G4CR7Wz9HQceRTimSRbov29uqkJf1iYbA",21624
"1FFGwqcGcbqYC684Wts1gR3QSt9gM9rqF4",35169
"1Pe7HCpgY8Fye2R3aL7FvhDECYak4uHmYc",104040
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",10124
"1LfewHQ4g5RivXHzKxEzobfVKYvAy6tmAH",10131
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",10241
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",10355
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",10356
"1NvqMRbB4nPFanYb6cA35sNpKzKS8WMWAA",10377
"1CsyEDBz9GtxT5F9YRh8Q3EnE2P12jW2VY",10668
"1E9Mwz6oLFs8KBReMH8sZ96mBivtkC8JUg",10717
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",11126
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",11351
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",11379
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",11388
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",11409
"1NQF3Ay2mpeV3wNa9eBG4T6EDTnGXNBhri",11727
"1Jo3ZmfqGMcSbwdyrhnDYibyBFs6wCbpjH",11879
"15zaZAQtiBsmcYok1C2o6nwN4XmYtDND6f",11886
"1EX8cKwbut6Vchi7MSULEmx6ChbPsXwht3",11905
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",12169
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",12354
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",12361
"1KPfvbxqUv9xTAAknoeV79DipNWAfMn7yi",12784
"1DzC26BRFHAaASCbLb7aP8iCm217ryRQLe",12870
"1BQS26xxa6eXaVUg1E9DUKCTtgq7PjP9en",12921
"1NEaFN9pUvc8NfxHPnx9cYpJJdJ6Jz8qcU",13135
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",13261
"1HrKBJrEE8htkdw9RgW1nPZYvxzyPx3EG2",13314
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",13692
"1GAnSBU2HvbPYUNKPh6B4GLPjnNSSDsiRK",13777
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",13782
"16CtaRVWrPbHyNaQL8MsJGVFemrkWvjTRf",13847
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",13948
"12sSo3WoaCJqRt2BZyWqLNugypFZg8AiYW",14149
"13PyNV5nN8xsR9RDcKzdhSBnG9Mpu4433z",14180
"1NomdLBZBpddLTAVhhZj2EDMuTVBy5FhWp",14302
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",14395
"18GxTUXhdZ6WyurSzkVoEYhb13XJhgxAQ",14437
"1FuQDZy3k57poxSSoVBjsusM4qu8FXsfdX",14561
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",14634
"1P8yez2wLYGH3o1DpWJYoyV4NAWX3LjP3d",14663
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",14674
"1QAKJGpCcWX3prLfMJ41adKioz5uiGR6ci",14706
"1P9SMdPMUMfxMv41VnG5Tu14W7L67JR8En",14911
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",15061
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",15077
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",15290
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",15350
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",15686
"1FaH9MaEPEuVhSrJACg6d2PL6vNGhd4C3x",15719
"1h7arh5H1WYa1RuVfCvoauHcxqTZEpzJ9",15723
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",15809
"1ACxHiSdAAkTp7yNF1E4naY3QrgFTM3cGk",16933
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",16990
"1B7USoNQSgm7ZHFe4sswhjiMWKWrhTJWNz",18023
"1BPaYZX3GB2EKVoqUzzjnDzy4wk5MhUUVo",18752
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",19381
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",19458
"13LkP4dAFJpKkmNbRqTMjf9PcxVhDMAgbV",19514
"1BvQfZdVcxW4x6WVXuwesac1coTmPNfCMC",19618
"19kKoz1R5bGfFTNNkc67z7LuZmbk3EFe5B",19706
"1LupKQbj36Dem6tw9ezbyRzEnku2M6AC7D",19796
"1Hij7VeXjKTjz9UNfzJ167RFJ6rGKp94dt",19919
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",20028
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",20502
"1odmSsPm3HrF9hCLSgmaHqPrjtcfhwrSr",20627
"13UpHmRRSKPnpRfYEsjt7B7ANTaocsRg3Z",20658
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",20673
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",21174
"1DrcBymbx3gFBmACHLSotzDbKeuWgSVami",21388
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",21466
"13G67YTAQmu77nQZGZJ21iRsMoW8wVebDK",22230
"1PXGQsTAqfjkgWyA6qSr7JAuJ5eHvNUFtr",22642
"1KKS7ZzMnNUTV8Bvpy21rjq4EbqpaWmgDm",22983
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",24763
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",24915
"18kHaP98xR8o1hhzpzpLdAtNjce1i5RjC5",25291
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",25670
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",27536
"1Azh3pvj6VZqtvyTbqFnMsa7kvH8ZKojj6",27791
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",29902
"17bmGexwcyEQFioTyTfdEJkLnwsYCpnkxX",29942
"1PEhLjqNRUAyiGzCcjzvu6K2EVnf425ZWD",31350
"1GXHBRwcw6d8CHTwJ6e3GuWJT6SiCNNZAg",32714
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",33770
"19pVNsbFFycyHyciRZjAqPkAaagt2huBN9",39200
"1Q5SXf35QDqpEihur8KGGSaQ8QPBzbtC82",40787
"137wRWQwdLZrfvPg8TmX7jesBg6x22kkuf",41291
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",42580
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",43948
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",44326
"16wUhUrJGgnUkSzM5xQ9UroFcz4iF96Qtu",44517
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",45058
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",47757
"1PE5A38iSCF3og2Y8a85MdKoV3aGYpQw8E",47884
"1BfGuXDSdUXPQUeqwSvhedqkhgu7rVNPQh",49345
"1BtujagRGu5rDagn47u8GDkspFgTKHfga8",50538
"152mPuaV4nrmmdoCdfLMwZLHbhyqs92foX",54520
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",54959
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",56229
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",56944
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",57831
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",58455
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",59782
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",59940
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",66952
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",67762
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",68552
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",70106
"1KTvuzEq53saFCze9DfB6xrXfaUUgMyzT2",78046
"16QL4Qym4v3Q1Tm7vgpv2A5trdRVadYaUE",82844
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",83311
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",87035
"12gBgR2dvHzhAmc8hXFnVhzF4YNn38ugdA",87391
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",89884
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",90557
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",92480
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",93123
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",97148
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",99688
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",102617
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",103947
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",104430
"1JTdZJEf6GxvGyNUYQNtggLvmizRCZFVso",105245
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",105545
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",105948
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",106029
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",107836
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",110367
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",133517
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",164272
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",170176
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",185319
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",202050
"1GA3TXjrZnWnCitsRgtkw5qVrnzULxL6R3",205114
"1HPdwcryTLKbK6cG97HSqVit6sqvBMHJG3",212234
"1KAPXJsvxEZ33WY16jzVsMvLuWuz5PPWvo",246242
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",268021
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",281377
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",309676
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",1954250
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",2706916
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",11515110
"114uFJ31tLm7dycmgsjiA9ngTE4ov3xcN",1300000
"1JAZ5dvgmemHiYy1YHGoXTRMedXTr7SUhi",538550
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1LJHWjJ3DQ4k6kNWqpCgizuAjkJY2gTFvs",1490
"m-3e6cdca48ff9673570a4fa20ea078f1f",10860
"m-f76d39dbccf66979893c9eed976954e2",10860
"m-c6e5e8d30acdca5c3687b1c79bda0a2d",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1F5rWUyFRrEdfnxPgLbQchR6hA1HCzCE6y",5460
"1P393SCfjzBi9hijc912DXAYN97wmJ54wJ",5141
"18dKohYeMAi2PwhEaNHptLHVV1hcwthrhw",10000
"1FAuFFgnafkxGgtMdv7SfHHk7AvjPup6mo",70000
"1HBxSQQbNsQ5GFKP3y59qMmvhpoZ2Vsge8",5000000
"m-648d9d40b284dcde81637d69bd5aca88",10860
"m-bf0351c1fa9d12243f8257bfee733dd4",10860
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"14jbuVuxyNkxHehRLG2s1SaiLn7kNzShTJ",2000000
"1LtnaAgEpRrpQhLokUBjeM9sDTX7VDjoJP",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"19xSYs9s3Pd8XVXyDpdwh6z6tKY1h2LVun",6115
"14nCwgWmXWD4CMTGYb7y26X2LSpQ4GJg5n",6040
"1ETmbVArACQF3qrHr3KdpRfYea7BuoTsjw",6571
"1GbzCy72nSfdyhueshBwzXHAhYX36wYH1V",6104
"1KR25XgvnyGCHcQAnSTSRWHELFUfsLjQGG",6120
"1MzjqZ7P8GKhj8J6bfuAKDGFqh4VG9N5vC",6336
"17cJLN7jXKkJb2xwKtTYv6ViPmf24kwPtA",6275
"1LtnCou6fUHw8BBBsctrnu9Sg6A5JGLVYL",6640
"1GvPk6ejKmXZ7AhsRzN6rFYgvV322nzt8i",6794
"18yoHUg6p4sDY6rfjLzip2CMbGhRW5HheA",7120
"1JSWLuJ4efnQFKnByvy3mtR8Sas1P8bSwy",8854
"131qSrXnxxpZdr45q9vGdRDfNapdChsnBJ",9372
"179fEiZAsNKESWpsV8AaKKoHWUaZbjGc7r",1857305
"19dgm8VhBaUVAfeKzD5Hdhoti9GX277kYM",1154571
"15R8qeA5dEUyfTRAR2cWNcSE3DqPAc4Jky",1152957
"1JQW1rbWpZfmmGBB1acVC7CH8uLhogQrsd",1082527
"14eqeE1FsJzSuDfU7hy9vyyFkYkQArvNf6",1000325
"1FFWsgjp22uYN9dWTN2TKKW9qiQkAcgX6o",1019049
"1FNNuMAZzdps8sbRZxTmgx1bDZG8GwXBRc",1002717
"16Hohoj2MH6rMeX9RAjQLXni5fzXtppzn2",1230678
"171bmRKw96BvMYAng7kUWSSAhMYmqoqmaC",1536692
"1LPsFXKnUQG9BfFEpNpBvqB592j9srcCe8",1044682
"15roLtP8djfkDd6fvATkVtbYGbDbvuYiGD",64788
"1PrNKLUXSY3cHVyYAA7bkamZSaDRJm5gy6",53970
"1Dkbda1xw9Ww2FgQPsugzwKHahkfBDw1AR",10000
"1Cd7yyyesct8CLLGXxpShK2Mg7tLyrGUwe",1500000
"1WixdAa9UHSj8qMRHjXtkVXeN7EQszJcF",1693165
"1Cgg4YCAqVrkubejN1bUPaoHapBGVDm395",139697
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1Cv8t3NzHq9CvmHeWXeiSUA3uv2YKTFoKK",590000
"1F4bzdYhxrNBG56H13xkfZgcZXfjpKQbrt",1340000
"1PPBCxxf2ZgeFEwJe4Hk1seXL5cFmx9xwj",50000
"18hjBqUsTNJ2LXZFiBSFALa3uHGZHw4nut",50000
"19ACjmkyjM8YNsg7woShh5XySQhw7BbBXk",76146
"1CjA6rDV6bsoYfpvRvKdUmDreGmUHtX48J",1641121
"15iiFEYeToYQwsXkfP2cjQaQxtNfWQCxXN",1000000
"1FZayXbXxdQteWHmECLmN6oGqPnwg4BGJT",10500
"1PzJFyncb1XVSDMbhJEL7etzNVoes1oA4M",100000000
