"recipient","value"
"d-614a2293b0c941ee5fbe04eb258e2752",0
"32afuPdo8YpMvAkgqHfKy7MUCSn5ha2vbH",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Kb8R8Ad4xwe9brvySN8yvABw2Z6QUxiG1",546
"d-4d9d1bdbf8536fc42bb4034d2dfdd272",0
"18fnL6y6ru5brqh5PYQMUwhBZ2ZFgM1VG3",244570
"d-9e21c9f053a679e51330253685c8faa8",0
"161w2HwjhockF6G6xvveTXZ1g6K82UKphR",6401
"17eECuiu8Evrz15FLpHyVF5aEYR7T9tSoi",90000
"13Rcr9kRwci1aE21BPruJY23mEnfw8i2A9",67217
"1tBG8SaYfWxW7KsBc5ssmQGbSURcuLNZW",17884
"d-c9c72f769971ded7cea04a8e877d04d7",0
"d-90f9d3c9fc95c5ab5ad4b0d0bb724be5",0
"d-38ff3a5753d70cb68c4d857de5a7bc6c",0
"d-ae7b8fac2ea0f7b18a2ad4af3b0525b3",0
"38xPocLKQkVLhrSCCHYXSnRi26WbbLv9HK",10546
"35Gmj3SZUKYcTbzfHEiqMsprHsfUUKfgh8",10546
"3PFSpY1YT5GDY7iXgT3nbk1CmxWaUkjLnp",10546
"3GqkEH1bQp3CJibFqo3zKDUDLHuU7wSFfh",10546
"33sBXM5C1NPEpQwr9B7NAsvGqVrNGXnKN7",10546
"35ehtV6GN9YiJ127NbLeqfTeqYsaiD1Q9v",10546
"35GLCahTAf99e6EPr534ev7H7aKDLQSKkV",10546
"35HncovcTx8h76XrFRebGMY1mcfZxqVGqW",10546
"3Pkm4EYj62rNrzuLkqjT2vhoSELCT7o17R",10546
"3CEbu3dtLFJJU6aXP4GGZjKNkQoa6RnRFs",10546
"3NMpjB2CbqxFTdUq5nY83Qu1DCGUNcVSGt",10546
"3EdimvhkMVA6T8skG68kw85mqbSLtmkpNQ",10546
"3ErnLJtaxfN1cmyqmKwxNBMBXNCQKeWpeo",10546
"32mGFWrpa3DRJfNPivx2PQ35x6piJDdXvq",10546
"3M1V8aPD9Z2JfVg1CwBoHqvWFsRmKF1pfS",10546
"3MGWFvCXkR2XTAzKuBsq1DWYQhre8oSwfZ",10546
"3LocdrZnkME2mFqH6VZyKE8BkHrYiCd6Pe",10546
"3Dxky2fjnJvx4HQXcX1D4paa6AZNS5Q42B",10546
"3QCybRSnpG2uY5PbENi2NmCEGYUxHHVXq4",10546
"3JTfwbmBbVAyR1uSX3i7UhqmRKnCdTM6Pc",10546
"38TsH9op4rek9J459RuEWAAceq8jgnhmAp",10546
"3AZSdgAZ7JBPKjUwNARgf3Bz2yGbc1xYyA",10546
"3KTmj1F9Wes4a8rU8Hv5vhym2jrpEHYec9",10546
"3NEYowEec3VPJk5fR5MSiXa6ktxNMhcmi8",10546
"3NyMME2eR3xi59yR9sX7BcEbhNPfbJzAEu",10546
"31wqHi8x5ifVJaMA1JmGtUMgi6Zz7U8puu",10546
"3FY67zWvKaaAHbzRJSfkssQSd9Ne4HaBgC",10546
"36BoQLdasuuNvZek9qgqzd2xSUyTQEGhmg",10546
"3NTmRz5AHNK2cLadTZqQPhtNrn9JFrMRVv",10546
"36RvJe5t3iHNDWeZ1GtELZEPQUgEe3M8Rv",10546
"3MWH9ot4EEGH2ndZdHF7MWRvAcDx92mVQ7",10546
"3M7X7kaQpWtNLXbm5bAoUJV6npFRqr1Sk4",10546
"3MAEY88mMuRMbadSY9PLTCCJ5Xm1EDP23D",10546
"3LpeqR9Zqujfby6SrZ23VK6wHPzQ8MHE2C",10546
"32j2nyvdh1T4D7t1AQCoKwDg5BJr4WLLQK",10546
"3NDJN6ARRvvfwu4AqAAMkja9qAc1vNWrqs",10546
"35HV4u9m8uVCHosZzdm4GByQJpeC3TdVH1",10546
"3KmdvVWe6WyEGq8Dsd5iRU6MbQiBEtEHNm",10546
"3Mex2SJfP5BJEyhoFezQGJBe6qXfiQsFmp",10546
"32v8HtTUXJbHt14j7tjpCHezyv45S9UUQc",10546
"35LHV2j4YeQ1nBafg5Hxo448upHV5jv4i1",10546
"33fBBXrSZfouNRKDF4guhqXsvDYA1LcwJ8",10546
"3Q6g391b2BJm8mS9igDdjskec7AFY9bJHU",10546
"3JwnKxduVBiwcm387Q4rkrpYLyvDJoiYX8",10546
"3Et7zdYPiCCH2vou4H7Hu53yp1hdgo1kjs",10546
"3QEsk6T1Ec9VrQyPAWYEyCuqRvceQZbPyq",10546
"3KYbWWgxMheNpmbabBQzbW6786L6uaCnuu",10546
"3NFoQUmKgPoUKkBJWV5aMfF9uVuYa6pXKd",10546
"33BCwkGVPVQAGJGLvjwdjs4K28Br7JQrt9",10546
"3Q4qWqMpYQnuR1Q68QjQMBH7tckWD36YN8",10546
"1K7RXyP7FE2ESkfCrPoQyE4yFE6fjgVD7m",17885
"14sqnLiw35Uu6vhBQPEJ2w268YYb9qQ3oR",14308
"18XdCRLSPrb6v1Taizjw7aRm1QyqrbRg3M",922840
"1G2BSFTBriFRQYqZU9tuF2M6sGy15FQHoX",1022418
"3R1rstDMAMk46PknqvxW94nLmUkykqub7A",40170
"3CZR4SBPvBPR1hkGmZ1VK7WuZi3VsyNLyj",78999
"3DvPmXSyM1BdNk4mP534W53NEaAUfm27RE",50000
"392MjNh5CFEChrSQaf1QRKTd3LsgeFnNDj",9430
"1NRMsXqoYYdGKoB6Dhrrn5g7VzDYkmGpDH",1300
"1KiyuHzzmsJueXsTaos8mygKPMNpN9tbKB",686313
"1K2d3ekvhc1CGWBpirVQvCqBDo5zxGCmQR",10000
"m-c890d8359ccb816503238a79a07cb9e6",7800
"1AXViv3YxivaT9CYaMQprk6CHM65iTyfKZ",562500
"1JrJV6QP3rDHAdn3VeY3gDJa3MtS2ua92m",10000
"168RoP8tiMsoY7mx4jpR8jDXAaGZwCtndo",48790
"1BmhecB24fc1UoCoqP2yA4wDpVh7izBbEY",1001642
"1CPi4GmQg9bJGYM8bHRdpAVJGRwZJJWRUh",1733214
"1MGCzCrs1sWGpWAASzCuWRJBne9Bq96GrE",180130680
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3GT3PhyVz3QBVTFV9U7Eeq1Z1uZTz9ctZB",546
"17TWfAo85zvRktC4KEogjoi7Ep74hP2tGZ",36297
"3FMeymaAgMSe5jPWHJjy1VV3oNiNgEhp8q",7069667
"d-a9de24adafc7875d4c9a4fbe116a9201",0
"d-63e111e6ab1cc1bb791178887d021dde",0
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",8970
"m-56a6025045a2b4104da88064d84e3b89",7800
"d-db6027a992734680410d2814d88ba5cb",0
"1MdFoBJCPCVoeqZfFqiuBUzfoZPBWKR1nu",5430
"18HoriajGyokq3mik5EWh662HsHxXgsNVr",941
"12DSwNvVw1QBvzTRrUK5CvdoNLgGte9Z9U",4000
"14wN3fCJJPxnPKrCray1qBskbbAXudrxjf",20588
"1NY7fVYQjAEgYZRJC4a3xdYZkf1zNrSgEy",183160
"15VnZs6UR267Ru3t9GeJvRJufqymLzSVr2",8976614
"31vinaxamaZgJezmm6ST32j9sDxHyoCSfK",10546
"37sNNvu5CqzYYaexg2cvKudGWWj5EhU8vY",10546
"3Ji4hbWHS8quJs7WW3TL8vFvPXP55gzJYw",10546
"34rYK62pL97BuSNvX3Koa4QDRcjfQvS1zN",10546
"35tULsrhRUjZcX5rw83mLCSdxWCk8b7ynU",10546
"3MDnuuYWEEhC9K6kwZE7P6bD81jy25XTDY",10546
"3HUwWKtrt2LiceyjddD87NfhsQsYZ22RtF",10546
"37XEFeCPZjmm9mZqzPiMAdp9wMrhs4pDRQ",10546
"3CucxTxhD2xMfULgh2TfNJgaXGoAftQyFR",10546
"3D6m5AEvPGQazCH1qzMJEhaaow1qFRPXJt",10546
"36DjFa4vfE2ZXCVm8ztFz3mtCcd8ayFSKG",10546
"39t7qVacncA7PFfJTcBe9jXTUVW5hjDYWj",10546
"37TMLdVQkjFtyoaubfMjACzezHo8LvAzhv",10546
"3KEGDsdn3MxFswRUHgsrAxaoBA3VUBgb1K",10546
"3C3a6pXfBjaLzXbRHi8gDm9G3kVAF76oH6",10546
"3QngCjsqrwf4PR2stXL52Ac4KFUDhYmTXA",10546
"3AsaznRbVsJWXeaXbcJZidYAYZD5yeQUgr",10546
"3GcarzvxVm5RJ6LWjST1uepRhyVK9tspd9",10546
"3BvzQ9mvEkBmN3dJfP3MbKdLm2v4U5n84j",10546
"36kS3QHXE5qX9x9xkHYGjzmi9SQN6anqUs",10546
"3CKMBoXbb8XhPPZJ29JiTjx6aYGEYugmtP",10546
"34ZGqKJeLbSfDkyy5EV69rWpfTR2Qrmpgr",10546
"34LgyLkNXJ3s5EXV5V53q5xsw1XjqTAaha",10546
"3MgeKY7KpCvNccwJLAi7jN5bb7nVv9YTXE",10546
"388GAPY5dVB6JGvPDw6dbBjJxDBpZjZGAv",10546
"32HDrrU6ntA2Aj1Z19JJjbWdaqjCG4y9vk",10546
"3HLDuFkaxjgiiZCv57yCEAdJaRm37b4md1",10546
"3Qy7uHfkzKsCrZnnesqFyT2kFJkuLBV77s",10546
"3KBrPZ1zqbZwK1qLCSiBmXiJ18m3JovwSx",10546
"33o8VivrugQDwGbHJGdeLwAf52eTWe82Pf",10546
"3A4FTf8Lbqd2Yq2Cop6CseZVcqotKQ4N2v",10546
"32tBCHPm261FFkemd7izXjvFiLHiHn1eRv",10546
"38x2wkq9Yn4rewWGaRznKPMLf7LfivdcnY",10546
"1DaVdRPeFdoL54dbH1ApbR9QDu72bNvLHo",40000
"3Kaa7mcEZyeg5BJFBBzZhGT4M2HNj5RT6n",10546
"3PsJsi9xoXQpc3JRDr4ho2oqdYvVFzpi9M",10546
"3DDgFUGgtB4Qo8aUkdi3MuJ5XMt5zpErsC",10546
"3LCtZH4q46e26U8V3p17YFQsZJ2X2LE2D5",10546
"3GFTDZM6pEH3HC5RfnMGgvfiYgWV4JqUrL",10546
"3C4mr2RRebgzfL6k6cKmVUg3L2A2Rihta2",10546
"3Brysyg8PP47DskXHFofaa2NvaVYfmCXLb",10546
"3AQxwVHDQDXmusABNMyfXeqQUjDLpsp2Jb",10546
"3LPCaSeJXrfHF6dZX8jgZmkgAjRaiPmrMS",10546
"3AygqsNNYEfrgjmjxgWjXLjMygc9Tn5MGy",10546
"36h8D9deUm846nh5HR7BLdo4DevzVmZ17s",10546
"34wJ9hDo2C9RezsKsbYdursn8rdj3BE94y",10546
"361HmoycaBRXFpStTVAM7nkmp8ysDT4nLd",10546
"352t2LF91SEPtgf4NSwGkCBpTpKwFTKXz7",10546
"3NiHhxgKJegAxRUiNUXNsVMLH3XRx3m3gU",10546
"3Gv1D5ojyPhgrsFJYGF4z5LXcBFJ7pYVrp",10546
"3MGqbYHStbfRaiK6ADRdJMnuHnRSYadzoC",10546
"34paUHv6JcZQH6ha4ZtQQgcKmn6S2ANtZo",10546
"3KMdWLLU89W8fSzBZo6W21yotxhoxZG3G4",10546
"3Jmubmqws9eUAF1td7V4bvojnkaYmDtVL7",10546
"3BMhF7SNipQKukRWV7jbXrjN1UyVwNPTzc",10546
"3D45gYVckUZz8kaHuMfAU9tEoMPeE5kBC9",10546
"3AtqnPnSdwf4SoWLRKF4bYwcWiytBkbA4d",10546
"3CBzUECiUEbdSr5Uj7c6KS482T178LxJbB",10546
"3AHLN2HjFXBKYNZcCdVsVzrLnNJLMyjWuC",10546
"39JwHrVud5y14pGcroKP3HgJYjq4CbawFa",10546
"3KiPdRzftzcq2MmeEKWepGXQKh3vYhUmVk",10546
"342vARqkL8FQLm7VqDe5pLBm2gDfD1c1GU",10546
"37KP3qbyDS4gnRfxT21K2zvP6DQHGX5RQS",10546
"3PE3smsBN1BbAbLv2yRJbL2LHhhjZJTcXy",10546
"3MGojfLrZAkqGg9FZcnPJpdKR15co4etzM",10546
"3JBWKQJGZsPMbT8wSZMzBXiRTEEijSxM9x",10546
"3LCMg3ZcBGM3D8tsGyYwM6nz4u5hmek6LG",10546
"33dqsRNVWcDX296xgBdC5PP65DcwjGDafM",10546
"3Jg2BtSXZ5Z2Bw4LwkJEZQvLezwECa3io4",10546
"31tqch4AeTwKMvmp4K8RRrcuoNP3gaMvtf",10546
"3LsN6DsRUrbgGQEc3Hzqc8iWi6UkgWZ9um",10546
"34KipaK1Sr557amhUdpBugLsPkvSiSzxfy",10546
"3Dp2m1GGC1UdS8PnfRbRCeVTDMAaAYo5sH",10546
"3CrERfs8gqcsgX2r8jrK8BDaMreMGjjkE7",10546
"3HAM4oXZ4468YaNGi4VhcX4t8H3Cu8JU99",10546
"14CpSy3umJb9exP3jkiwmmdzYndzTU9GrD",73024
"1AiTEj5Bas4Tq5RKJNdt1jFiceNR92Arok",7724
"1MnaW64eSCmTgj7ZnztXHG1u3spgquKb4i",808900
"185vktGeLm2rWENhjButBvk7u1X2Wuh3SQ",102700
"1M5dHcBNeXb7B5zGAyPbiWrsbjqbtELbn3",169990000
"17wXTEqKA8195wabRTSP74oYftBpHUTi1s",51891
"m-2e40d1967b4b7206a0382dfc19846269",7800
"m-7c67a2bfbb262cab99293899f097808b",7800
"1FfVRbopfpA2fXzVuXCbPwnhPMZBAwK2mQ",27000000
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",23230
"31rBfYU5d4dU44FvvNQT9ZncGFz6kqiA6s",76000
"145ytpihyNsEnJ1NK8Xd1N6QEPh2qocgVh",231535
"3Qb9mLKWdDgV1QPJxxTY68KV2vDJBkFaLy",100000
"1HQH7amudRC8SEboGAZmEqXwxXj44urChA",11683
"1K83xfTucrDCotfWRU53ETw8Y1wfmFbHRo",240000
"18yYy7aLk2wqmWbQgH59Ei4wBXTKVwY1uL",789543
"1Memz2hLs1QSnBjjEAQ1pDKw3yQkv3Wfek",10743
"14THcJCnwqpkvHEaA3CCqRwqwJh24bY5P6",108200
"1Kkpm6KjBZsZFQVWHjzXbsWFKjaFbTmLtP",38731000
"18cyxQsUVfmceoFTiaoXx3SJ4bkx9MXubT",1000000
"1NRhrvSq1BZPpDL3fgcFAazs4zB2pSBC42",1536100
"136fXjbtWSdZSk9WZpgTJSmjPKp9jkeq9z",3202078
"1Cto2gVjJwREpXYY6wVyto55hy76Dgh7p3",359000
"1PLduNv2ebsmn461uhAywBEPYdi7zkCaah",5910000
"19nNH6CnRXJcH3XbsXm4qv5a9vHhHKHgpi",7000
"1HAASa82zQ4ev9X5E12rbCoeMZdv3afwfr",3150099
"1FzChYYi6vBCkDDJ6xRjGzwpggTwR5Laf7",46000
"1GinEc2WuFwWbikxY63Wby3GyEYGWNsPKy",12010
"1P1ZGQ7hNzVnqVRxYyqqLySpX61KL6xFPx",2740
"15oYK8tVrNNEDVCabvGE5LvoaVBzMdw3u1",636730503
"1MCQMyPTDmJGPuCCPZ4wd8Ya2Eaq4pEVWs",316244
"1LAX9U2KNYvRjn3NdFsYKkHVhbt7xq9Lv6",773922
"16aK19zA5eRGQ9s3jWhXDtPQZURUrfpMw3",2527698
"157A9HMLdcyvGsqs5WjbKUNMXYSNn3X9Km",24000
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1832836
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1142356
"1LwY5NkVquTaBfbunTpQDctQN5YdwgpFMg",2032535
"12nV4ohopbuMhMusEVQXNz4e8o4JqjZcaj",5049155
"37fDdEUKLnUVdx6JPfy1E5H515K4WXgJVw",10546
"3F7zjZj36dLxveud75dsybNFk7ZckpPzxZ",10546
"1MDYZZuMbFAFhTmVtGqPuQSTgPmdPKaHF",11411
"14xHv3DJ6ayxbogTnCbZeUnVtGdxo4hL75",190296
"17TwgUSYCwk3GELcdHs2Wc6HuDpEuBeFRT",57107
"3FG5XjUHaKLU2aHqCv8eRVR8dDj8djXqab",15842
"1A4Yi3Vha8qQQyFtbV47jp7fe8knVfvzNs",135123
"1CFtjXPKaYbtYnscnzMTt1xuNoVgLZqheb",306718
"1GcLrtfk64yu7HfaiLePozAKKv4MFgMFz4",161971
"35tkcUktrWmThGDH8b3Fmjt9L4ZoeGLoBk",19967
"1Ha11ieN2ye72g1V52We3cF3uTARjE7DsS",39943
"1KviB9QARLoTFra3XgWvqx5TxwuZpZMg7G",257858
"1BYEeiJGk65MrBhd5wRTyYNNQ9svBEfQA8",26089
"19E1Z69buJngm3avz4wvNWqywsGedhthsK",34573
"1QCMyFNLPGRjZkLfbiYANL5N14unMmKnnE",17833
"125URYbCP7PqgWUbtCqoqxCpzCuq9479bV",157254
"1AfCxrhoKU4ioaoT4EHb5ddFgXMmZNug1j",402454
"1Ggcu5nmdUyg8TPS3StGeTPAEANMErHzo8",71416
"1A8hxMRJAk5FzkB6skZ7gfggWettGdaZhD",168152
"1NYgYC37SpQk66AbBHSWH9oNy3khKoq9w1",382716
"1MSDXRXuoxaQ4jYPPBFevBJ5bT6cbhM1Ag",185237
"1GrEsx36bJFZUj1rXgjMWRzE7VdfgpKLSW",244574
"146f7t7qA7RGrn8GGVuBviajbnGKbDnmB2",1152297
"15AmUJj88mrrKwpdh7JX5RoEbReULe53Nm",273676
"1EZHf58Bqz15BEN4vpK7CYDWkFEE7UUvVD",18152
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",21267
"1L8CHqyuKAZ49twgFGNiohRGj5HCU9HgqX",8646
"1NtodivK5E7baQnK8urDsdU8nkMh2H5m1E",475778
"17r6BbEZ4NxpNgwRA3AsBiRb1gpTtfVdLr",376819
"18RdgXzFESQnGFkdVzKH681cGBk5ibNPPB",109067
"13ACteiQxsGUsLandhjaJZRvh4A8cFd8cc",1002376
"3PsBribRrzpnE2pJE1PrVdWYrz2yMaaUSq",5
"d-161d19447a7a728cba2ebfecf404e375",0
"d-ca2dd38f1f09282385f8b9de5edb200a",0
"d-2bee0549ee17a3ab8f826ccad7a275fe",0
"d-835962263fc6878e575e50a4ec2ba7c7",0
"1P83XSwRaER6oor7Z4zjgs14PJf725Nm7W",7400
"1JBpuYXL9f3GRkL95REGjEpY9LsDjJuhTw",86342
"d-598911bce4bb70968cb0efbef13afb64",0
"1BFojge8ziXjwAXo7CanV6KeMtRMP6yGr",294000
"3HrruLDmbmkpA2DUY2Mx4paVzr8e7qZZ1o",10546
"3PRDF9DwMgeWzxD7Pk9tNtMgiwdkaJF3an",10546
"3M81cQcG4NEcsg8NNuiVEn7cSVsa865foW",10546
"3BoZvEcenkqk7jg1pdJ3jcjxSR8VuM1DT2",10546
"3LjoZugvVQwAmGDxr3qqH79W3YAESY7Df7",10546
"3CVCRtGPbZzWaJfiqDaBHPkXAbnh9QREZk",10546
"3D4Jny789mjTP4CEL8vQzC76Cys7Aspshv",10546
"37cdUBPSXdUGApQwJGX5reneX8hsjKsPVj",10546
"3LnZ3MgCxbDL9FYAua23wZkWgpJyTFnJ1B",10546
"3B3e5ePWunsvciTdic9gdWeTgJWKQP5S4E",10546
"39G3JwVzqiWkyxjeQkmZsY1jZ8aLvTBeQa",10546
"3JmWLrrBMLgtAuWhGnuPMWWKGe9Wzxfumc",10546
"3Mm48dmxUU67GH5Ebd19xpdavNVq8zLLRj",10546
"3BMrDfMixi76ZFA6qWxKupc9HjXHv69cjs",10546
"3E6Y2bwUskmUeVgiRE55yqxU6DcAN6KGV9",10546
"3MLu49nziASLfbBgiq7eXnvodQ4LCw5Mf4",10546
"3NQJg5chbmJKnjZmkLbUBa5YMp7TVQXQFi",10546
"3H2xMiw6AnxzbKfUnUnHMi6zgJAg3rDprx",10546
"3MWUnZt5go3Cn3CXMTE4dYHNGbAdXL3JP5",10546
"39XSR67dsHL2hgQyZ7ReLBVhWcddFGrwww",10546
"3QVHuXj9v9sEnh1MRmaN5qZrJVXBCy5EMU",10546
"32ootbkXJPMCF9q7KeZFXDfLbTpHK52uJi",10546
"3NiCLVoS7cVggE5GfRky8P6NdSkAr8AxZp",10546
"3N6ZUiF5hKNGNKXgznk44vx7LZDDuf4mpz",10546
"3Q4s6pfXCaxDyJaP6aUSScCXpqVw655EKb",10546
"3QYi2xwb6X9vhcYafduqFWkYNXPYv4HDPi",10546
"34yV8R6MZXwyEjhozz2xPRxkvxVT8nNYBz",10546
"3F5C2MJU75Mcp9TBd3XDPEzx3Qeaim5kwH",10546
"3EMLeoYuWJDyk9nJRV8wmWDqQ9fiHNyBZv",10546
"3NVma9pL5BwBHmg8Bnc5BDJFrseREeq14k",10546
"16pT3W5cgGHpcnidsaeBnGnH1hkM6L6MLp",12000000
"1FNpz5LW5QqnzBcEnVZTrcWjvgAvGho7Gs",9647
"13Qo6wHiDfR88BfaqCxVrLd9bt91cAPVsj",7900
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",4000000
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",23230
"1K4U8u4z8KfxcHzWivXRPCChnseiUxAwMY",20139
"3C5PTP3X9jAkdcddgnEcWGaci3m6GTU13R",1224395
"3PaYUkDxhZLAsCBLfcB5coWTCFNwhQYnd8",3000
"14EjNGmGRdNPSJDAj8RpdndwxM7BnRCugb",38295
"15fTqeUACWxbqPrgd9m7WjVA1bZgc55Tqv",2403652
"1VLBhWErFLd3MB1LNrYV2vTt9saNE5RVS",394404
"1CskyE8GVYvVWgkvTzodgEzgyJazRn6HKJ",550624
"13ZFc8hJ9wB6Rd1JsUd8LxQbze6RF4H1LK",491821
"18ujkgMxgHfcuAwwPMx4cpKcDc2Khc33PS",653766
"18CK4c232jLyZGCkZNZvGiSYWBLUfJ7Pwj",970000
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",542218
"1KCvUyz75SV7NuzLJfKrpKvbv2cKRLGZNW",1060852
"18kHGUX3b2Vqykbrc2i6EuoTpsbrxQfJkz",2821154
"1D3ZTgor2qoM7PkM3UhT43tfyg5XAVq3F6",865333
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",907341
"1Dsm6H1SNUVForZagACn9GJFgDcGzKkeQc",432152
"1CW3VpcuLZqkzPQ5BNqRc8TMv5QPHmRM2g",1130006
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",437217
"1Gt9DkPWCQpTp8wfxeso8sEPPSdcJ7gytX",542774
"1NiceRB1fzAHrZpLYReYxbcfhNDH5ieG9j",3307472
"19k4zPW7LMdT4Wf8azqrk8jHLmEbJko4wq",548829
"1Fx84qPjkWRbKbbcTqbZ6Pp16fJb8SBMGA",474299
"17Jr4RMMstbuZNte6AyiR4aChCJxU9hatr",795901
"1GCwi4RKEEjTSpkVX1i74eZU4sUbvTXyKp",390982
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",4425227
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",4366068
"13mixyTCq8TSMbnSM1pqwSvQcaxmPd8aVN",1154711
"145ZKmGEjFgqKh6G5yzmGBvHi3CtiviAwA",869673
"1BkKuxfRbAuwmia4UiVhNr3CmGGEyVB4A2",450126
"1DbJrFiJzorS6ecgm3DrwCY3dXahURiEUr",763582
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",3029577
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",1311671
"1FCYUZR2XfcmjTYBpfrjibogQSYF46Ey14",684587
"18sEyEdVypLJWA9t6dxQJqMBRsCtsAfiQx",450408
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",420419
"17zYfmgD8AdivvjYbEQzhJaJ4o7K8NRm6j",484617
"12wx3EZnswNN2g3Y36TZXN8XPYSoRGY3Ag",554656
"12wJeJL7zJ6hKDbqeiAa5CznMpydqFTsCn",923317
"1ARMDXVSWLeYH3HkX5nGMUztY8AJqMzmBt",523445
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",614150
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",609317
"1AtH5kytKsQNtAZMrkwvUcn84Dpm1PLzgk",479148
"14iMCnFPFxjWfrU7LEGCqwTy83yX75LVNX",1375261
"1BenaUdeHqKeuw3zXzxC23v9dxN4w4v7WY",695736
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",3079324
"12G5tQp4vXuxLvFPhcNPSDjfNFkg1eiBex",400086
"172EuxcvGCuUEa3oMksG5xtctuMGcyq1aQ",461326
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",2180680
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",589747
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",2147382
"19Zvmfb5dGx4MbbYNNPRudKMVfgFoAxwNc",538270
"16Z1JzXsA2EfbeCUp9VMWjw1qa5RwVBBeP",639707
"1QjpjYJ9RManAXcNME7QikQjUHCCx83Mw",531628
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",1184135
"1Q4LLVZ77GeFeZaTNYm4e7PKSZbvkvEwbZ",454063
"1MpmX9hKM6mBBixn8hh4SM6anA6uGQimuM",745213
"1GKJBurYBM7ALz3XAy8gfz8LxQD7ZRP62X",1000260
"1K7hKcfyAEGKCCijtad36CVYPuGhkXaenZ",670719
"1mGCPVKbNhhd6vErn6RDSVqMccGcup21s",571105
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",502143
"1PXBsBeX1BqBRvDrRE8a1okoZ2VesGsFNW",424971
"1A9ybVnakUhZfB8VQAPQ8sJAJpPFe6Z4z5",1742645
"1Jfb5qazG7urgQb5BKzQYuLdqaQ2nCuUkB",529377
"1GqiFJ8KX1uzJkCezwv1MVWEE9pEhV3jfp",418580
"3ApUH4cEGgBHsqyuSmyaiVXKvoj4KKVasB",427581
"3Hdf4tUxvfJHG7wzDyMQjszKECzX8eueMH",692963
"1LDZbTHKNVKG8isZodsN2X7e3xfbzaUPK1",1321979
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",438197
"3A57pe79G8bLejRzvnCqZL3iTpizxgoY54",585515
"1NS9Lkz6VcRnTvyZyzE5w2cP7JsJu2GxBF",1429793
"1k4NA1bNk3YYYbWByMMCu3oWFHj79aajq",630249
"1HvRXiS73NL7Sh36h9rLBEkLfApGtm9NDK",498862
"3Kaa149oBRGQaEXH86AZzFrgo8aYpnqSQ7",10546
"36ux5nGDBrBjCsZwCY2hqtEdt9ZqP4p1NV",4000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1Ag8xKt6MXAMj96vbU68oJbCgAiQdRupC",546
"m-e382520f4d7bfcd261cb88f693a46503",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"134GYm8NZ8cotyX2HLEFm1685etkAkwxyS",546
"m-78a5903f963307a05426fa196b9d4e77",780
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10210
"m-b749443bd43bdd5a74df35a6f8b85618",7800
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10210
"m-b73fb0cb5b862fb9053484fa5cc07087",7800
"1MYHW3fUbXnPaKG9kX4HEBfq1WqrWSoxe8",682909
"14XBkWN4q4wAtX9fLRZvoGEHpLKYVLQyyT",477433
"1GTbpNj3Tj2S1S2Jejw7A9afcjaJV5s5C1",8321
"1J3qCC7ft8s9fiDzwxyFAKyiqqiiZrxmeo",15000
"14Vuvv7p7RFSjHXBAkopNmrLzHbGC8GHX6",6030
"15jJ4wrTyBs6WqJFoUk6oZpkLzCrFseh89",6043
"1E4b5teGLmcvrK9snDvnoHv7cKcnj4GAVu",6056
"1QBfvf4jEPzLJC8QQdG2zwcsWUuDwBNxhV",6134
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",6282
"154Z9prQZtts5B5nphv7rG6wMUevj2bbAf",6340
