"recipient","value"
"1121Wa6FuSbNF2svLT1yYEFw1K8iLMnnrC",100000
"19sgBcdrVfjr2N6tAPqBqAn1YeFeo5gKa4",100000
"16G98gzF7pW2os94riz9NqNiaZhgzUABM9",100000
"1DCJ8XwkuhanUX9iZ8Jn21iU95L47GzMC7",100000
"14vHRNEf9zjrxtwND9GgVcDWK3gcxBLjXV",100000
"1KxSgzqXPu2XcizuskCHwbCdVkfVdW9nR6",100000
"1CEBXQ6aaNbkCCt3u9nCeWf7iiqF6biXf4",19911
"1595gG1iNwNvK63T5BNxHxfXehodCh68GB",45000000
"1GQJenQ8eWcNSJe5v5BDDyoCkXsGf8rWWp",1000
"1M4B6LrUvq5bqZfJ1ep8LFpFjSuez9mD1",840000
"15dpo5hrmVu3FmePmWLW4uE7raPxK7FLBV",15445238
"1eHJ1jQrosuSB472ouQ6qsQPd2TcR6KT7",119000000
"1AtiPBG4ejDHTTqMb5cyVg8b4gCcutWzcT",6000000
"17oxSh4CRAcQuLnzfLq94XoQtifBCHWp9a",3000000
"15qPX2dvLmKeS6sD6WT6EM5hUdZX51HpTb",31000000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",53000000
"1EH26nC7TbcNCRycAeamXeUcuo9Jzg7ZGF",5000000
"16F65KTfoVV47xMJAmT7VfYgKJADTDzoQX",41000000
"1ALAtmCSRwuhXXGzeRu8wydsNwb9ccN72u",100000000
"1EuDsATa8RifHi7dCbX7Y2N36yPAwATvj1",10000000
"14hiGHtg5AVTDWP4tGkUEAjzTJhto9B1dF",103000000
"1BThf7FJjso4a5rSV8kF1HS3Gzi47cgcqu",10000000
"17NuQRSnoDBhew1tHSa1GvHWQFiD84HApT",27000000
"1GpU7GsA4NoZ9aXq5guSrU38wc7DNTMEmf",1000000
"16CVNfnqS9cQnZJoXD18ZSvKjULPrkGdev",37000000
"1JnMS7xJrm9QFxAnWavp4ZczsddGCHEWMR",3000000
"1CQWv1EWXF4MYozTFAHWK3gWge3x5xHvY1",1000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",1000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"1Lz3WGxxuAsyAfhygzEMyNscrKwm7BcvuK",1000000
"1LwHDgu9sV7cJms3cjhKgok5D1vFWVRCVH",1000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",2000000
"18zdtaNoe8mGXq6BF56jSF5nfafj4BdUG6",100000000
"17XZ4aAo1b1HARY3eS5Gd1grZvaBXmcwEs",2213194
"1M9Pb4rgoQy5JhHVsgFP1a52EyQJ5gg4VE",10000000
"1Bssf4bJeizeKnLFnBUT3JTeVguKSXRY35",1000000
"1P78MgsYZqBPb1R1sdf7R8WNjyhDoPMeQh",24000000
"1FvdW6dBe7nKRFmNNToc3fa491xDNWTNY2",100000000
"154HAKSvBqZszKHnRKUKeLvyN2yGS2TefQ",208000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1001000000
"1CdGvJBazhBaAWDgaXLcdwaaEMmSnCCPED",6000000
"128gRn2FB8bSbVNkiRRsvUTJCDqwP83jDK",1000000
"1D7Z14EyjTKD8Uq9eekyYMz66yUjQRm8jf",1000000
"15hFSeeje1dqSTjqiRYmQqgrv2dWZv5mYo",4000000
"1NUoc86SRawLBtrUnXMnQYWjfKDHVoss2S",114000000
"17QmggNr9E9vP9bC1ZZq5ecfS1y5SkViHw",2000000
"149GAnuFVM75G9DFViefCKxe5eYfyQLpfK",1000000
"19rYWAKvt4VxbatXKyk8p37tjYiDcTuCBv",9000000
"18gebiGGozGnQ9cpCdqYqGzrR1oEjUc4dd",3000000
"1PABEie3D4uFFrhBdCWY8MhwnUsHYqKpDZ",2806656
"1HY2T96AcNeyRDWKFKTCD65vJmBbFWaMg6",1962644
"1P6ZZf86GfBusEfu8jxA63xQRP2HHfYB8T",4688539
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",5288506
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",7305398
"1uwTEmmg1Sb6SKx3v3WPz2zriqSpBjpUD",5342754
"1BriXWww7qzEBruMEfjCXYd96RNgpTMkMf",2398788
"1GJ8nnoTouJyKfsZE7Fwh15AUxLQ6MtnHd",1312960
"1B3umKdUmAiCpvW1KjLrQzDnsuVAr1kcPh",1417465
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",8613828
"1LWmkmUrttsKzsWdi6ZXxo1wHgeMGv6dxY",1308430
"1MQBdjDT6iiZEsL6inm6VQGHA5JF3HsLVm",2236388
"1H4QerFqGVifGLdKseJ8trFdwqQUNQYqC6",1471983
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",5724379
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",2235234
"1G3P8p39exTrVThCbeTRVvMRQFZA6Av9uB",1090358
"1CSWsGnDdGDqbSeHa2mS1hRky5qnaQGvgr",3489145
"1BuQbfGqiH9FdwVqQRkM3b8eFEj3qz4BsC",2294844
"1G17D9BGrazzogXBiKENMjLb7KYem4afxP",2780413
"1De8kbMbbjhrbxkmBC5Q1rg54yFMj1T2sL",1144876
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",1565790
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",6378594
"1DRvFMNnK9eAAG8KbFd6ARMPjeyAdJTbiT",1199394
"1DGrEwUW3LMtNXCyYWhc9R8sRXSQgP8QGo",2671377
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",9867740
"1MUQw3ZU6t6k9JAsMT5yVeFSGmXJbdVh5h",4743057
"12MqfzTjhVH652x1TyBBz5pYSnn7UhNUKi",3816253
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",4143360
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",1526501
"1K41q8aWJa7CdWtECREE5SGYPoDhCSGzRc",1555641
"19JZR4Dx9bsmS3vzjNhkj5wrPuriQJ46kE",1146602
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",20716801
"1PWWpnhyQ6QXgSvRbVHJy9NDGbezDyK1JU",1144876
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",1962644
"1L1G1MExY1voBjSjMLZULahyp4unFKDZRq",6923773
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",104039285
"1Pb1UK3u7eDH2RdEviXyqWJunJUSnoiGEA",8128962
"18yeS2CUCH1p6sVYARTAvf1XmrDd5b9vWu",4547891
"19gr7MFEXMrvDyhsmLyVyRRooeVxntWoea",2344270
"1AefyqzCDCAjAsG7LHYqMdsRYhHRcBZtjJ",1008428
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",2344119
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",1090358
"1KXfR4ykyJkuSe8Y4etxd7X1KS14TQ5hcC",4252396
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",4197878
"1CnYN49rcwfLgoMCMPBmEotMbcK7T2YPnV",2075512
"1EGiQHz4oRNaMjXcbfCc46167ebBgG1rWB",1799091
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",12757188
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",7959613
"12XhGJFVbHoQYR4Yt2JXNBgwuL35AHoKyp",6542148
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",2235234
"16H8Pfh9BNEXQmLDs5UFqQqgerEkBuPaJd",1306275
"1DkxVZpD8FpjXXFvd7JLaXVwVrZzuBPyYA",4037222
"1PrnZ2BfsrtWK5eZf1bPYRVieh3igVfc4y",2453305
"1GFD1YpzWiYxgsvVz1bzwpk745r7hU2MjM",1362947
"1B3ipYnjq7sfhBXbPoHsVCuP4XVeVbWqqd",2070225
"1FHcg7tAPEMtWcogRwmohJYwxw4U2sg5vw",1401331
"1537Nz3L79aKmGMTQkRetoesBYVauSvSkV",1853609
"1JnKhz6JhTPgT3JX8KaARMX8XNH3fhXYnM",2180716
"1JTCEvro2Er2UNetZBMsTKiPCrijt1VR2w",1581019
"15z1R4sukDfDTthysq1Zy76DCZig7erzpz",2289752
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",5397272
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",2071680
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",6596666
"1JgeJL25vLRUd5j2KD5YK5fAmHdBJc8UiH",1877364
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",2725895
"1Ko1YoPbvus1514B7He8ZGs3ixP18cqkzb",69424608
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",7535127
"18cX5uBVC2eDY2M18wVy7eXAyZb2XC8W92",59588063
"1JJjqjgx31z9rzFjzApHFDLfvyuk6guyBe",7414434
"16GLBuSEz6YVjYmGyBoojJRgCERmdMEAwd",9049971
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",2562341
"1PCb5uM72jwdhK2pfQrRy4Ls3GvMsWFaDt",3107520
"13X5oqUsgm9UzYDuEc4u26JwmkEWeZZDVs",3163343
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",3652699
"164Bw1bEPwsEHjAeWCVt5FaWL4MxWdeAX2",1199394
"16tmsPDBanxqk1fCedj69c37p4fCKoK4VJ",1058303
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1098186
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2780413
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12430081
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",20498730
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",2071680
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",28621897
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",8279764
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",11775866
"1MvXztGuEqqpWAE4FYsXcHngM4Mqjwv1aa",22733964
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",5397272
"1KGk7379TQrGccKWFkegxqDwVzkwM3HqoH",4034324
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",6923773
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",9486114
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",6117763
"1NZWFzTtnZn83CvC6VwdBaZYtYBFaq3zZE",7359916
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",4415950
"12fjJjPFV4FpNFCHfbWVXE8zotsuw7bH6f",14900998
"1Mijv4aHZKxaNrtdr5Ee8TiFnN3Jm9HfQe",1090358
"18o1F3siikkwQ1NTB5HV4jmfQSBMq8rhLS",1420075
"1A8Yia7E7aEbtwz38VoAzoghAV6xVKziu7",1581019
"16oyWmzWZbxR8xWMQCevfxytSKVAuHZtQa",4415950
"16oAJ6Lg75MUbPMrFZEwgGntgQFGy9UsE8",1927119
"17sJhS2n7qpkbe6FjDo4huti83wnLqaAvL",2453305
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",149680476
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",9268043
"14XCQWrspbjo16Yph8ipZqUjUPigzm8jrd",10903580
"1EPW8EnFyoWFdk7jsJNqfenEb9ePd2q6nM",1195589
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",33964651
"13NseVvNM4eJkkuPqjjvPWxkdfPLPCa1jZ",1037303
"13jGheda7QmvgUUQUJHmw7mAtBs9cxwRkt",1690055
"1KzSPDm5DEKw5Ux7As6E8jFQL6uGck7DYX",5124682
"1MSk5RdFE6NXRJekubCLqUsCHpeq3mtXC1",6324076
"1E3B9efdZA4TsbBocDGTB9h977WztKpQyZ",5000000
"13zCXkNc6HwZzMCdV6W5kPR5NiWrtLG1tu",1000000
"19t89wnwygNGkDetfp15yp96NaeJBLj5pR",1000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",1000000
"1BCxZcugjBYenAaGFTaQoJ2sENMAhwLF7x",8000000
"1Q4QVo4ViRZVgibUms5tpeV1C3p3B8oCEa",100000
"1JjsHz7peHXAcQbKBbXB3iTAYVT1xLRwBU",100000
"1JV6d2ZnGfefQZnnpsPRvUL8efu9D5rt31",100000
"12E5DXVjgoeoCaXznJLr7qFsaLHf7q242d",100000
"1HMBWiBLMyGFcDsdFSswxahMPgDMTbzcx2",100000
"1BcEJFbNBtLaeZ5c8rGN4wgU7FKr3suHwz",100000
"1Hjtm2rU8mKsgzjTyKKKK8CyEbfPKL3yds",100000
"1fsVM4yyMqa4C3U8RK28ALCJQuGdkR4Nw",100000
"1DUNFP4JGYHiGAZLHHE78WQDMfcYJX5SGP",100000
"13Gf2i79EKhrxEx8aVJD5sVMP7qw3DHSYX",100000
"1JS8naMHbETSjCgrNRhd56xnUXWdghos5Q",100000
"1BQadLEJitZyQUxrHwTdNMMvh2xtVdy9ha",100000
"1EnQAiQvS4Y2iJ5xWGGxEsKQRewEdvvcgN",100000
"1JyMh6Fi28sYu3wa95Q7jxGiKG7VaoGbG9",100000
"18bHS3Q5o6thuoJz31ySLfEXVrgeMk7hEr",100000
"1CmoPL3yQ7ZvdwvrPH7S3wn4baqxKh36uy",100000
"15D8ZPjmy9KFbjd7KUoewmqgTVU24Hofgs",100000
"12McqqXGsHAEWD9nZrxG9DWnJ13Re597yg",100000
"1JSt85nJNPFhPEXTXGJL5EeiJTgZ9EJZv5",100000
"1JS8naMHbETSjCgrNRhd56xnUXWdghos5Q",100000
"1B8ueDJEUzz3DYU5mk5PAqYuxqLHkwu9br",2282213
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",1000000
"1P5Ng5UFN2vLgtCH45mffFLVWFNDiG2b3W",10000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",10000000
"13LpVY3CKSYxGX8zEqr6DfsxEe8e8Mts4c",3000000
"199P6en3qA3KXPRgqEovPx9N2zkrENgFRE",32000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1LpAReB1DXKFbebaA5z2UbgvxUnGW6Q4k6",20000000
"1AKqS8najh2totY1yTb7d4U5m3aM65XHSu",100000000
"14ezVpoo6kkF7GYRD5GHoZqz22gLL9so1x",4000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",50000000
"1PfGPzYa7eZtmyn3sD2A6GSsYiVE7tv4Ua",1000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",1000000
"1d1kqSkYwH6Ecn3K15wqFQX939c3RhDb2",1000000
"1GxMBmQRxJjPeVW8BEDJDT2QXXKbS3GR4S",10000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",142000000
"15roxVZuLjHSxW7EUHRwDiv2WE2DA1aNYm",8000000
"1CeQ7DhMptUkNW7GTDNP2e4u1vCKx3nsGL",20000000
"1XW7qzTCVq7CsiFUyQ3rzco95YMBC3sAf",100000000
"19HXYsHHvR1y5ifUf9xSPYYmDwAbGcXdZz",53000000
"18mjp1R1en91J584qdB3QwE9BsYDmQRGvM",100000000
"1LeRNUgbhv3nbLYfEdLzPdRB81T49NWct3",30000000
"1P1CEj5NguNXvTzjGkAdY34qDuf24SNsoT",1000000
"1MN9Sv2J7bY2fajN9B9FP5pBuKDoiiJAEh",201000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",12000000
"1NWYVLU1qXA9PRGY9JeTD8gBJrkeBJTHRL",1000000
"1GZBGYRMb418JQpMntHVBJBq68NYh2Ehdo",1000000000
"12GBQaCdQ64h6XV3WpmxbxwqYuydqT7TjH",1000000
"1B9sSUd48mXh5ZoryR8JuP5LYyD3ZEhE9H",5861364
"1PWKfEX3Z11PYWFP5L6EanqeNPW4wN6pvh",10357984
"1HY2T96AcNeyRDWKFKTCD65vJmBbFWaMg6",1272753
"1P6ZZf86GfBusEfu8jxA63xQRP2HHfYB8T",4934710
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",8094264
"1uwTEmmg1Sb6SKx3v3WPz2zriqSpBjpUD",1295082
"1BriXWww7qzEBruMEfjCXYd96RNgpTMkMf",1507208
"1B3umKdUmAiCpvW1KjLrQzDnsuVAr1kcPh",1349334
"1Foc8BWRNkHqFsRgwbWfLZdZ7zXeWrwBkF",1399527
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",5671567
"1JTCEvro2Er2UNetZBMsTKiPCrijt1VR2w",1038299
"1LWmkmUrttsKzsWdi6ZXxo1wHgeMGv6dxY",1484879
"1GkG36yeXkzUVZ14jwfJ85RsToVEXxKvwE",1277925
"1C4ShwCSobwek6nwB1xcsNGRxG2hPDCjhz",2221736
"1H4QerFqGVifGLdKseJ8trFdwqQUNQYqC6",1669054
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",3974563
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1440221
"1G3P8p39exTrVThCbeTRVvMRQFZA6Av9uB",1686674
"1CSWsGnDdGDqbSeHa2mS1hRky5qnaQGvgr",2311052
"1G17D9BGrazzogXBiKENMjLb7KYem4afxP",3818260
"1De8kbMbbjhrbxkmBC5Q1rg54yFMj1T2sL",1409937
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7145281
"1DRvFMNnK9eAAG8KbFd6ARMPjeyAdJTbiT",1915194
"1DGrEwUW3LMtNXCyYWhc9R8sRXSQgP8QGo",2256365
"1PPSAWHh45gfTNf3RpmyKWPChWKCnmDcg3",1236442
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",1864472
"16Y1yPekQpeS2EKZQbSTFAokmFpZ6y4Czm",1040244
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",6542398
"1MUQw3ZU6t6k9JAsMT5yVeFSGmXJbdVh5h",3762437
"12MqfzTjhVH652x1TyBBz5pYSnn7UhNUKi",3580264
"1HuQFekHcoFG3CzSNARM5AEwjoCGoHD1VZ",2757632
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",3594970
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",2467355
"1HcCFjfs2bXkvtFEF18FB497zj1K313cHw",2245708
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",17885533
"144DwYCNBzpkmmJ4MkVVgFknYA7p2XKKuj",4867723
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",5615745
"12XhGJFVbHoQYR4Yt2JXNBgwuL35AHoKyp",5403619
"1CDoYdyEnTaZ1utSzVU3zB38oLjK5FHNNg",1264344
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",1630017
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",6263286
"19gr7MFEXMrvDyhsmLyVyRRooeVxntWoea",2244065
"1B83YsXadwPtZqQkf4nJmYwRaAPGJfpWN4",1810473
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",1116450
"1KXt19RdqpjVsGkNYPXvYPsJF31dtMwYNS",1297794
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",3985727
"1EGiQHz4oRNaMjXcbfCc46167ebBgG1rWB",1786320
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",4655597
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",10193191
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",2311052
"1PrnZ2BfsrtWK5eZf1bPYRVieh3igVfc4y",2846948
"1GFD1YpzWiYxgsvVz1bzwpk745r7hU2MjM",1328576
"1Mijv4aHZKxaNrtdr5Ee8TiFnN3Jm9HfQe",1418340
"1N37qq9GdovfZ4NLtgWcifXgF4Pd1ZpUSL",1901855
"12sPhwZ63kcFZTQq2oBN4jhpoJs29BCCEK",4231346
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",2478519
"1537Nz3L79aKmGMTQkRetoesBYVauSvSkV",1652346
"1JnKhz6JhTPgT3JX8KaARMX8XNH3fhXYnM",1842143
"15z1R4sukDfDTthysq1Zy76DCZig7erzpz",1607688
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",4510459
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",1741662
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",2980922
"1DcVhT3d4RVnsUXtuHrZtdQohNgMbgBgPY",1161108
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",2634823
"1GRZaiuoLomY1qB1ZndVJxwrd2hQ6VhDjy",7450808
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",2757632
"1GBsfWGZxa1NrTxLdJCqaShZNvShvufjZ3",1001975
"1PEXiKV6nTqrZCdT8Ta3NdKAbnyTcvpMq",1647608
"18cX5uBVC2eDY2M18wVy7eXAyZb2XC8W92",61471749
"1JJjqjgx31z9rzFjzApHFDLfvyuk6guyBe",6173970
"16GLBuSEz6YVjYmGyBoojJRgCERmdMEAwd",7893303
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3237706
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",3550312
"164Bw1bEPwsEHjAeWCVt5FaWL4MxWdeAX2",1698551
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",1094121
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2992087
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",9567978
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",22217359
"1LfSsSD5FJxYiZSYhxwCsZyBtj6B9TTAx7",2210571
"1Mhv6f5H9LmtWTTUNZK8YvJKkaqnT1aotS",4108537
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",1585359
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",1596524
"17sApRhWVxp2xw5FBb5dgj5Lc6HmAeDuqN",14529919
"1MvXztGuEqqpWAE4FYsXcHngM4Mqjwv1aa",18544238
"1EPHNWK86fRerS83GNFENif42PkxNE4p9J",1295669
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",4979368
"1KGk7379TQrGccKWFkegxqDwVzkwM3HqoH",2489684
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",5634321
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",7848645
"1Ne3qAp4n9aLAj5FsppDsDNtsWU7oJ8qMg",1198992
"1NZWFzTtnZn83CvC6VwdBaZYtYBFaq3zZE",6330273
"18FsceG2vHUndQEjSnZivFAAXqtkYpV7KC",5370126
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",3840589
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",1108823
"1LSB2AeB1zBv9XRC8DvscZji9JyMRGsmY",1707206
"1GF1xmNNgaqK22AX8hMwwTnohgXsnuNums",1283918
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",4409978
"1A8Yia7E7aEbtwz38VoAzoghAV6xVKziu7",1097239
"16oyWmzWZbxR8xWMQCevfxytSKVAuHZtQa",3394009
"17sJhS2n7qpkbe6FjDo4huti83wnLqaAvL",1697004
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",9835926
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",7580697
"14XCQWrspbjo16Yph8ipZqUjUPigzm8jrd",10863061
"12vktTbU1PFbn1Xnu96rKJMb5QtEBGtX3o",1750649
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",39890767
"13jGheda7QmvgUUQUJHmw7mAtBs9cxwRkt",1831799
"1KzSPDm5DEKw5Ux7As6E8jFQL6uGck7DYX",4063879
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",7368571
"1MSk5RdFE6NXRJekubCLqUsCHpeq3mtXC1",5660403
"1984tNHhgTbW9JYWGKGGHhAH4eqXahgw7p",31000000
"1CJNVDaVcHGW5VSHCaeQHvTAEDHDCRzQP3",10000000
"14PzPBNRZmeBshA68QPZMqSHwjB1Am9LW2",6000000
"1PQMTeMpMkJd7z31zMr5Dd9qjpiLBH1CGm",1434000000
"1G35U3G1wSfj6hfqGKeEebTqWXwPrC6P8W",15000000
"1MXbXFnvqY1VxUocsQMGXZ6HCcLyzy6DsM",4217947
"17oKCuCh4JpwnKGQRdaX45ZbX5o7jsMENa",208814
"17bxNkZs57HbNY2qi4H6Bfq33FHDkHMDcL",74474
"1DMBAYFeHENLc15ZVDdyc3AQxQ95UBu2p8",564010
"1K8JWCAxQrAfLNpfMcGJWnhnpbnNTaB5nQ",102942077
"166SCD6hT79iaSEbC4N6A4Ax9Tej4EvdmW",128128437
"15yWtesmcBgyzznYcrnfdUPeXxGaod15jf",1111537
"1N1YHs3QEyF8MXXoB7RdFVEBMafrXD2PG1",13337672
"161brhQ4uxqQcBsAvzkmBr1gHNtkVspxaA",103947788
"14N1GxswBt75LywtzHRNnUH89d9h1yMgz3",27285037
"17UPSawpBpSDytxZoLvPqWPijSB9jof2rm",18618
"14SK434C1fSZmNjAxSqKDpq87g7zdCY1Bf",576671
"1FBerywQocuDNYERdwPZdWAxa1WnrCo5sT",100016817
"16aMbNwU3bgoMhMf68zhx5UJWRrn52HrLB",27946468
"1E1qVk1bSzKSSCwUbGoTdRcMiHniYVJouV",225187
"14DiuKQWx3h1jruqGTBnfbR8nEG8NrBsnj",74474
"19KyA7FSFpNoLEo1kAa8oh4AVG3mgFTUDD",274649
"151MZS3CAdZYa2qg8AXJ2fiqxouEuXZ8Jo",228385
"1MebEZr1unb5ecCL3u9hdY947rfgGNodht",100000
"1EDe1AaZu75nF1q1HcmyTUZ6CXfzDFJ6RR",100000
"1adzCVok9y1tyMNwzugsj7KBuSRVMtWc9",100000
"1BRYqVgbvTX2B4n5G9dC3rrSC417qqfVeo",100000
"17LwtS3bs2oEyoAYm9s6JY7xc2AEfiFrfG",100000
"1PHPqF7hMhGh6XK9GWDG6gvy7fEPnBfT4k",100000
"1HoAAXdQWyeP7ozbWNgi6humy9XyBvP2Wo",100000
"19kB3Rs77tGmiUPZ4PbBfh7GRnShgAPsxC",100000
"1A2SyByAw8nQjW2kmjXvWzJRrapEQ5qhwe",100000
"166sv6fCsbHf3D1W7mPLTYufyBKkDB7Tw8",100000
"16Vm9ekoopzhwTeXe4dGKnjCeHf2XgdhnR",100000
"1Dg34w1obCM48Kz1TKjueGJd2xCbLnsfWT",100000
"1NikaVFNYfQzvjjQ4oSiLGSLhiweuNYYV3",100000
"1DsiuEicsyUkyEzEq21T6vKKMEd5mxJ5Vb",100000
"1KNf9vEPNW3HXqtreWcQn9CpXrYy3acfVE",100000
"1mbr4hsK827w9LYLXya3B1nUMF74nGfau",100000
"1G55FMea9Bk2wzyzprSs9f3accqWVUV7Ju",100000
"1EdkJ7e75QS1hVc6FieUAYvuwcuD9w2Fdx",100000
"12VHexTAYzj4cmgMC5atyUsffnLXdgYmTL",100000
"1CSA7H156pGowS7XogFDMka6x45BYCyU7X",100000
"15fqKhzoDKqsMUhKSsi4SY8Fa26uxSAfuD",100000
"1L3QnxpfCsGtaZXdzX3ny63XdMqq1XWxYZ",100000
"1ETYCLxsD2btUjh7p6zRMKDuiorXMhy6aF",100000
"1AGsk6TGRoYvFsq736oPsRvrknr9PPE49x",100000
"17tAPHu1GUi2bqnKfKhngqcxdfHsKwicCV",100000
"17yztJGXH2czigrcjbLaktaYHM7EnowkS9",100000
"1ML8CF3RJfxyW5Hyv4VZy6us1oMDi6RKMm",100000
