"recipient","value"
"1GRrArC4tRYWtcaSEexuPCVz8MKxxWTRV5",1069
"15aRMmLpRyCERvmTgJGS3i4hnkd7p7MZPm",5310
"14kdDT4VDembfUa5ogS6xLLFCJqdNbgJZz",773
"13q4BcBhwaFYCNxw2q6EFPF7mhWUXPDoH8",2135
"1PxQcdz1vbCcEg4Uk7hup2bTzb16UQ2Yrw",1779
"1BYNua2a6NTzavybyaqQgRd5CfQtLBm9Jc",29731
"1L18kvfVr671oYAtz5jkAtDhQQCfBDyzVD",728
"1PCyXp9GMm9LzvoFRMzjJY7brNHbw62Kfm",5310
"15dr4xSJBjdYDsuB9B8bVbm67PXdvct5hY",4237
"1CghP1mfUmPU2XLYMGfG3tWYJuE3WiNGsv",4023
"1N9kMuHiksd3QLqhdMVa1gJsXeGbqedyS3",5310
"1BPQ4r8tj91xfRSVuquWNS9G25cjRJcG8p",810
"1BTPcAR2zzxKQqJtjKT3J6RfBrecePUuT8",812
"1DAZgd3dNhxRTmd4WZz69k4hynvCX9fZXG",5310
"18BEpwQLW9GjBvvmvReXTADUWr3m2vHiQK",5310
"1JyasJb34oMeL2UrkszDC8AgaeNohowdQ7",898
"1GVG45X44K4KYiHYaHCy7XcWvqdBwR4HPj",500000
"1CYxqeZx2RRRwWKBNTCgxUiPE6aSPEmkao",5310
"12WstfQ3M1gpBeCCL2mvC4W7QPGcqyLM7q",4490
"16kpPQ6A5AM6Q1exfpCssKENk79RHsseWi",5310
"1N3J8a9WVUzSCWmcjXFGjrZC2K1VAkuwE2",563
"19XeRyr5Axy5ECcbmHVQzF8u913NSnTF5n",1366
"122TYQxEujESfeaY5G51R2erLrc5h4w6PR",940
"1KgmhkS4yqwDdr3Yxc6d5f6sAZTmqMp3Tg",620
"1HNWRfC1XHzfGEtKzBSBFnvahvQCkHNmTu",2672
"1DBVJcbRCd5TSmySGrk4Kdr2mNb7Ux8qRH",948
"18QNDvZirsGs3wBf929z9ocstURyZ4KeGP",5310
"1QJhPwsWDjuotXtqPGVTgEPGjAR2CgT56t",4740
"1GT4ZNYYY17LfUFqdWN9Fbx7XyzVC8kLiG",9170
"1Axwd634VNq8NQPLSTpJThUZbFtrvikdUR",5310
"1KKCL4cWmo5CbBqBorVSf2Jog1rAXhtyeS",5310
"1KANxSbB9ej73DkRbxZeAJy9EEzFLWJKTa",1084
"1Nex34X94ULzP5cLyJzpwYaVezLzgRR7W1",723
"12GPQG5brZGm2XuZNucpDzQPpUPEdxeg3d",1610
"1DXnRxAdr4nFzehEXzyYJDNZCASqVrUqf1",782
"1GnN7nSHe1uCbavyvb5gVE4q1U1hj6pReD",694
"135uE2ytinyy9tjkPUAftT8PzXEeiu3uiD",723
"1DDBgLCcKw1LiSHy3KUCrqNQfxmujtdZnd",690
"1JdimN63tch23Vb9jzgHBT7EuuRqkWXuvD",2340
"1PEb4gCkXwLgRsGGvycyXEdVpNum5Ja4HF",3649
"1Nw7hQ1xzXkMpEjX86qEGGpJ6Ju82MagxW",1072
"1HwwUDnoJvcStiHfsJTCWQMKxB9uG6Q7Ku",5368
"1BwxXH7DqLZJTZj3b1tRPRHd6pXvk83or6",1177
"1KjCDy9LFdh8UeyHt9dfXj3HMU8w3p19Ws",1120
"17qYfPCih2u39NSboaihQYNZ2wRbSbHegD",2891
"1FscekcdpLNQtnMVAaXV4Cw5kqRSdJrNr3",550
"1EnXxNBTSsjXdnacEHNHmbTeq6gtcDTKg7",2312
"17DdstjCwBawjwysykFGWhC3idVh8Sduoi",3260
"1BWMENq9kkBm2YhRzjcX2kUdXp3nW8CRbM",2796
"1K26SWY91sTjotoEGxMUSKXRfMeJv4ctfc",873
"1ASYq3TNZ4iDX5g6GkEuUNJzEomNeF5YkJ",714
"1Ejtq974CmZzTaaj6gsosM6uZAZQxHruHL",834
"1XxJRWrPD5QuhU68QuRbfw5U2hymv7Zgc",1536
"193h334CWNVhMCQffDTZh4GBpruynq1ycw",581
"1FHj1feqV4K33xmMHmw4wCoScaeoWDgnkA",836
"15zB6KoXAKV9QaFeTibtEyxHk1oQMaoXNB",1940
"18shVQhzzjCnVZqfHdSkX6dDP5BKRdfQyA",826
"19wphJfiMvHWhEWGo2HRvMjd8AyqeaDwts",573
"1PGHvTtsvxMxTAQMxW1a4fVGxoGSR63JCe",873
"1JiYTSGvzhvCMHgVKySqQAWEEyBKcMC19g",3127
"1CY7zoCENkaHtpbA48ohT87CVJp7M5b31e",873
"1QENQymbNctqR35ibHwsFZZWa2iBtbsxgS",1866
"1KDyTxS37PvNYua9HVykVqpiMCBVBKa1hu",840
"15ZZ6FoQRNVvGAtSW3AKdrPpDTohhQ1bre",1181
"18KiwGnF8Z7hU1WWZLMaeAbhcDXeBaNqCp",2869
"1Q7myn8kk3RK1PSykQ33qAiqb6YkDxZBH5",620
"1Jh1aEuk7Xbu5P8rYiQoFiUP2Rx8uGg9qa",984
"183U6JnbKnnjBjDiT3oEMQezne6qFfrjFH",3000000
"13UwzReBEnYghSv9mcdivgwc8PBi83jaxj",5310
"1BQsWsPh9zryqDH5ecHKhyXziYFdzwXQMV",5310
"1F6rq4ZsnFc2k1WfRp1QCJwP727vxJNnah",1251
"1PT4mNMWgB5P8FAQ5duHMghvbX9RGtQCpg",727
"1JJtMjRoTRSsaiGsGaNeRP3eWQFVHgczeQ",620
"14VP8iwSihgymLnbWZbbLU1Aq12raEBCMc",1840
"18x15TD7stuAwABNPqMbb1Qr4MiSQGF863",2375
"1CKJuGMe9CQhJ2njanTC7wrwaT2DRX4X2o",620
"1NyWbykay7o3YPiANvYT7mTa58unbfYSVt",5310
"1Kn4AU6VvtfKDCCidzVqrKpFRUe4FNon4N",4880
"1LibVBh7KFP7GGynobAVdXR1o4nHVuxwwM",3023
"1CZEib6qyBZxN85d9iFry46YZPfUPiPzPQ",1001120
"1Gbiff9zTLxehnYpU38o7uQzpewa2nwNMJ",4400
"1LqgM55eniSWUaGWqkG3gcBW49BKfncMHG",841
"1FFTvnWcmjcwx2kAX7wEY7wETsKMjKgFYX",2667
"36EgZRhUVNC2MBqkrTKGzG2nzFwvfK91rM",20000
"36EgZRhUVNC2MBqkrTKGzG2nzFwvfK91rM",20000
"3AKCkhBbrYCXEN79tJ5PYD5JVJSqJ3wriP",3139
"d-e11d1ac2da6c0e7fea295dcae50aea3f",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"17LrVx9eyMkXC8qdX1iLMdHnVqqM2UEMBG",10000
"36A9Xc2LEYCFWMFQp2i6pqH4xPqQAkvddi",177563
"34qs4MZnUh7BxMxtz7dVZqJAJdKRKSsszL",293820
"13E4ohQVM392W75Q5wTKc7buz6h22qjJoD",7938
"1KqJnPz7rssXaTWDSUj5ekVVpHnk1HsHhX",18022884
"159hXrSvRWYtmdS4ceG9cVwbsxWrDtg8HN",85310
"1PyMLjEiRWGmPW1rX6iFf7pP3X1GCCUzqt",75690
"1N8ieGQYzaNphQeu3x7AwfSFXBUq2TAUDc",39317
"1Cu7tP4kJbHiQh9rTxGtqmnmYpuNzFRyb",13678
"1828g2xd9U332hRh85V612bXUziCjkixSv",85310
"1GaoUknQgzHgKdKFVPv2ph6pDBRsz6SBt6",1655820
"16yDqySqGpFngL71AQbyyYygNKwJpeAmbo",27690
"1CwA5SAK9jLixymSppSiLpEbDXBx6H8FMp",11632
"18DWrN9BhQJDmpGuRsyfh3ZTUKeKSZdVYm",3000000
"15uoi74VioimGevufyQhgzbyRe14KU6SBR",35310
"1NGp1Jj2HVhAzcqQy36s5v7x816YC3g4AM",5628
"13h3fN7TM8zFvUi2tGLNvmQzY8uqwkbxw1",85310
"19xcgfTSneuZgyCb1RpX9YWqDRMHqvK27e",387293
"1K9QM4Vp291GLeJVRgUyBxhTJScXH44whF",35310
"1QsCmCCjsyfQGLQjGpDyJGnbfgrCjtKB7",500000
"1BvymcTGaA7wzs2ss3jgTsrsouFTyRLJsi",6709
"1E3wpr5urcXCUeVQCfMZFyeCR9BoJtXB7e",42690
"1LQAgLtTXv9PVZg2bw3daTwa7DN3mdnteV",15310
"12KjYSbc8SN4vsGBtPXCtQ3aRBWM95so3C",13000
"1Hs4UF6uUPB64ieaL969kxhcF7Rsa1ffEm",975690
"1CCwNm3makZkyKBb6jVZEoLxc94mQ3dqVD",4784465
"1EEnp69aa23ceVU2BxRjcN3At34mP7E1kJ",3000000
"19maFuCBJCWqdRBsKSGn1ZesNRsrENfxcx",8510
"18RxmfjpTVTFUPCAfKyKKpydaBxch8AKVR",31743
"1GitNeYTNL5aBppzA7dtME4rMV8UJ41bdb",7509205
"13E2ofu22oweaTzQWNzfQFTvvTjumT88XL",328790
"1PrT1hkw7ekeC7o1Je5Le8ZFQMiwntRbKF",85310
"1CQvSR41tqi1WbPcxFWj2fHuTnsS2oCKP1",36920700
"1JBdYf9YuJu7s7qhTivQE9zWqgtck9qPNj",129433
"1FnkViS3TCHPZ4cH8nGmaAE5GtzLysGCYZ",9620
"1MZVgozYJCgg5yqQmcJdCeHT4kemYsBzwA",7244
"1Dx8prmAaZLG82omNRCkvwcBgEg6MLsZ3n",12480
"149sEvUwxTUdwWyoSHUy86wrtnGkK3KoXk",85310
"1KnmV5hrWVbthf7mAHPhfiK5KVryJ2eybf",85310
"1DqUHbiHmPVCAqpNscijVfvETh81NrGFym",35823
"135PnZsfNvreheE5DBptRpXS216K6jtgPH",3100000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"16ugDF9hU86ibaSh9z5AXsCSD5QTaVV24t",246061800
"1GwWAWPkDvM8ohcicaVo8vDYsYm5pGgnVz",153339
"14azb5mkjc9DcYWGWPRp2eh4de3ZHsJ4SC",85310
"142UKXj8eQB1hphjHrE3bSNYhwrv6TEsS1",9571310
"1LEHCx5CPLzfDcADqfYmgTVn64Usj5SNod",885310
"1M3RkJwAw1tJSH3TJaR2NWXC2daXdxzqdY",145310
"1Ksfb45WoYkP5UXbehqxQC131ZAy1idD98",3000000
"1JVsFg1dNk6CeS4WihS9xucMVv5xhRe6VU",9565
"15mrG4jaB6d56nBLJmEdPeuwHvapTamgMQ",285310
"1LQB9KoiZYAz9DLNWMHwuueiKXWtjWxSUR",975690
"1AcrBiTQYmefsoX8ePGgzM7ZrHLLQQpPMu",8290
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1D9wYJ5XBujHL43YtwkQ4FeQu1rPwoTw5F",6762
"16QTiimCPqBHsMfhv6aHTGerNoGSqAojGb",113710
"189qZHcAzp9iNRJMvnqcMNzThrQMJwj7zA",7850
"1MG5ro8bEGj1PR34v94psj4c5Bpd585DZQ",26459
"1NKz1kWAm9upxjYJMGcZtAYfXBUs1DnLZH",20481
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GUpFv5wq3YhQw797wKd1mAL5AFSQiyKo",115916500
"1P3R2QzXBjA4Ywat148ShqrLvHz1tyw3f1",4784493
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1BdyD8WubzNULS17ic5AkVVcpkf49fA5Kh",59865
"1FzCkjhYzcvSr4mmBkmoj9W2o7g9Z3yaxP",15310
"1LsBmuuGPo3JSHgPGh5ZHn91oKPBvh8tKy",27922
"1CNAEKohB4AtssBQfMjpVh1CYCZYx8Jd5U",15310
"1DygFjcjrZ148WLYpwFJr2uLdoh5QUT1Eb",6500
"18NpaGTztfj15Game3gT6qvaR3JsKKa9ZU",1000000
"125uiRpuUM52TDoQ5jBkrtJobMmUKQcDHh",215310
"1HQj4c4yqnyTKiy8DjLKdeN4ZEj4WBbR5b",10000
"1HQj4c4yqnyTKiy8DjLKdeN4ZEj4WBbR5b",10000
"1HRfFNTE5czd1ioXYGGe65wb1XrEcfS6b8",18380
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1BXa7BVjds7FcoGdnH7RzBgKefCB78gsH6",35310
"1F2ixQuw4pEW4SnbvkpsL3oJjWmfuVkn8a",85310
"1G1r2GSZT2xF8dXh5rDhfegG1P2DHw5duc",328790
"14L21XDuBqacNcUHtcUtQRXdGwf4D2HxA8",85310
"1KrCcauR1eZeoAZx2hPipN5kb7Br9No6rP",95310
"1GDhWXxbcAMEANaENdYdu1dSkhCNGks2vp",33278
"125BFnDKr7M7qL2XSdifMx1HS1xTycDWag",15310
"1GV2ZBPXcpGTWUfDt27uUsHY6LMZHR1LMy",12880
"1DnwpkktKKhTVU5m9u953MtG3XGkvUxrn9",9910
"12gMvbc1mLXdf6BTzNMmV6uznZw7a2oe9A",14630
"1JPcR9vwbUxQQTSU4xQYW6Ur1Cq1CR34uS",10000
"12MtNFcxHLboYGUWcYhKQmd5Zx9qKQ6WEb",3000000
"1DGdXDUR23MJJjX2yvLp224AWxAGkQg83o",9472
"1BXPhgpjYZ5kseYjQQ544buiL5fPHJ4KKH",127905
"1PVxXfQhSD2dnLVviM9wuDNLoKLijBmuQq",127905
"1DNwRkhakzJ3wD7are6UX2QLh6HppEBZvR",8310
"15dCA5gx335Y4LxHWiFwDQs9dv9BwMbazm",12856
"1Djbp5AmaAgH4QGXjfUZNXvXXk9cYzCpkg",975690
"12fW8DQpPrRDzqDV8aPANhrME96LfU96Yp",5737
"1PMHTSbwBqJCbgjWJVMJS4npxGW25EMGCt",25690
"16dMt2qzZf1Sk3uiVjFEBg9NBbxst33e4n",14740
"1MN3u8t879XH6W6WWK4ySfsHiwoJZG1vWT",200000
"1K6BfhthFiTH6QQQCUyy3z6eHwWzDEoQrU",7070
"1FGpHPz5nnbzmCH8khKbfczNdsnn1iaj4P",9972
"1toCq7zqBQzWdWLxoXXLndrhmMMYXxiTD",38909
"1ASoPWinHfqMktTJBSAr4De4rER1o3VkPj",682675
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1MBZ7Sc1KryC5kg3ADTFfmsHsbhzXdmcnw",154146
"16LBmGtgJr3hDdDRLHhTrZMikczE2xr5Zn",1315522
"1CeReykLWbVYeBvsRYywnvM644HhVAS7un",188900
"188HmFBz2hWsXgxFXxuqwjZcxer3wnuyEc",15310
"1Admq2H7b84LuhYN3L3njjbKo2mY9u2eS2",85310
"1Hrc6FuQPB4PRJ1pkpngWkpfp87oSQij7p",85310
"1HSUgGDpimACodnZ5NTDm8dAJgAhj7mHY2",17517
"1ExWAnh7TrDfLCmgxRiAEhZNVKCJwscpkT",32270
"1EksWzgjwuHHV3fxLpXAhU38nnj7kXSi6s",285310
"1NSDE1hUoMmkHTseWbXMhduQKnS9YQUoo",5850
"1CQJTQBSYetRsVquNZbBM7Ze85mLAELdCV",123437
"16bxAJNHELagZFjL8oDvpd48CcGgrq3rPa",5504
"1gZTjr7pjBkVoEQyR3cvYAbbDubeJqCQT",63260
"1M6A4kEEQecLUGMtUn7ikbCKXYqzNr3Q6w",85310
"14JyMpRF5wTNG1CYbyrWdUm1ZJQDmuCMAZ",10851
"1Cuf3FFX6xFHW5dN2M2ymrqmvf7PzpHBkV",45598
"173NtqZmpRys9zQJfMczMu1XS9oMizL9SS",23935761
"1ihUB9fWJZESdN5FAd53SQTZeAdKHGiG1",32535
"1EtAfmbFaUwYSPMAFHe3sgGbtMCumwrCmk",85310
"138aUDbZpQdMaZyAyATzMB4LfuXRWXPEr7",1053000
"1GinUoVWnzqoQ2wu7gL4GoccPZ8Nxp7ezW",25310
"1VcPPpXjDsnijsBwnc7no6tiJfZwHMwQV",17690
"1BbpRHsFNW6mGWQb56ST3yKHdXv8KaNyHr",11571
"12qa7ZLBUfVTwGdh6pNuU1W2k2vALcUCch",1500000
"16BTgfZNnKpW8K86XPySv8fj6c4Mh42GqN",1500000
"1YtK518HW1TKjBAdg9c4HEGEBoA7zqdmS",13632
"1JR98evwyiDoDeP6pBwkBWdGXWsCVCNpqF",15310
"1N6e1XQSA59ynK7FtZCSxw4FtdELEQxuD3",28394
"1Acksank6aqrXDBCBmDBv7ZA13MYF8Ltrt",16506
"19adKmZai8U7mw4FtsE6WmvuzzLJ9TuWfF",7518445
"18gKmqhg5gGvG7T2oUJBDk9zE3RYkkhbBn",3148000
"1G3kez6SCJG418gmGrnVj4Pq4oEAiXLa28",173434
"13AYTbfDQvoW2rUmqpUVL4RoCUjVkALyx8",21540
"1Hv8JUUe1RQ19xZaQJNXpeENhk4sXoJ1Hn",10277
"1ESS9qYSWkhk6bzBM7TQzzN3RqBuVkshzt",85310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"18csWgtH7epCyzmr12GqSBRcty1P8uH5cn",15310
"1GX8C69EGQkEYmX8EdjTPeur9GBX7CRuhP",615395
"1NmSgwtGZaKQZ2f52EkeRL23DqsUGQUvdL",21190
"15S376XxTiZnByZ56obfkDoibfZDdTP8TE",11000000
"12MCMyWsuoJjttRL4BBZ8pqc86hrRdiU2W",85310
"16wGYTddh32KKYixZZJNAGBuwEV3Gp8Trs",9600
"1K4uo7BykfMiga7jRLidkoun5TQo3fbynT",98310
"16kLE1Bg5UaKceXa24FjJuajDQcWhw29c6",975690
"19wtG6tL9NWYf44QfeuEwKKFWo7GEzbaSE",25310
"13w4nsaxhk4wT2EQ7G9otsCWBV6qssB9Uy",5520
"1CE7kx88HVvhyvyZmad8CDXqefpRrTmyXf",975690
"1GHoNRBzpeZeaXfxbHzadtjkUqESGAK89b",70620
"1JhiuMpxbv8yquHFoDNhZ5zYeehh1TBvmh",72482
"18RBJBqvFJfdYhg3xz41rxUicMRJM2a12d",2000000
"1CbCzH1rkcKsYx6Zwh2FUGLtP24jRdPAeq",85310
"1EpEcJAECe62ubsmFV3DpEZ3omagWA3cNg",131894
"1Mz2jaXAc3zGPWMx8zeMyig8fMzewjWPzf",7110480
"1HE3RnBRysDa619gbsArc9CXWLwh6zKCs",14504
"1NHZ9fTXYiZ5F7Zu7Lrd2TEVpjwjqyxd1t",224910
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"19Ui3iZBJ31sj4mdAv6GZR5P5HPMRbUciz",27326
"19eBSkm7E3Ne3BxbtiPqvJHhmdoNYLd73s",31899
"15rGL3pjkd3DEMYBCaTECtBbkNxtDFXVHP",91260
"1FVGY3bx2HjknkdGRqnZqoyofQqepakKsF",21830
"157V2vgB7xiE45vvB1Jqo8xWhUQDHSU8Wc",125000
"1zwr14SXmVff19eDkLeLHDSpkfYzhhKqG",865000
"1NmApJKfxipFHUTcDacpCM8mwn4eNAVVsg",98310
"1DAYcdfZMieKHK7sPfpec3yvjdRb6fCe9G",243891
"14hsjsVRPveuACeME5cRdJQFjudJjRVULh",9130
"1FgVGdiThf4kXgGyT2PqBNAwNpgTKAgT5A",500000
"1D1Cv4Gdc8spSA9jBoWbQhJVpngLfR3LfC",3000000
"1JiyfbBVYTjdpq1Fa2rhNseTxr3uN2zNXK",475690
"1QHtZzwEdxA67C7frXbg2YkxQwAjEg3uC3",15310
"14gcniEemGyXxE7YdB8Gx6JAPDxThrv4t4",16396
"1CR5A9w9b3JXwX9P4C9j7bmaWRvmRAe8dA",19320
"1Epk3SBAHw79uaEE2SC59mjAyWZc9fwnoy",35310
"16PWx81A7VrQVGbKosejPUSzagybFChxem",25310
"1PAz1Zy4E6VkWGb3ezC4mtPWPEHUZsJxgd",6840
"16G1bBL1ZMG2WsbGNuYwTNHNopXZ7MSEEu",6720
"1HGHWfiPPpEFqDThMpKwBfBoG4s5yRHXR2",11586
"14A4Bqps8ereB2yaE5kryFUBHGByrjEyLg",295310
"12NNxvdhYnULKfRgHNAV27YvR7WDb3Ykj7",15310
"19kiEAwU4RdYb1x79x58WsuLLEY279jef8",13674
"1QHuHAAEozmGzsUxcvsjDtgyME1ifeA8FL",13260
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1APLAH88BcnzpESrkV2SrLxAq8wYUmFcfs",1500000
"1NndbS7CWhwdiCwpRqUXzTHhEqMvXZJqBX",15310
"1PUoBLmNkg2hWDkozXXpnD7iQqeb4bZFhx",7568
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1E3wMrHDK6ygrNnv2RJxywwbtnPjhLRSzE",6218
"14qoDJBZhBrFZQwKuDc7qyVdKqC1prwcWH",9365
"1EFWpv5p43hJBN363Zx769o2bZGTvs3w2y",7110
"13YNdFhDYxBfeDAukNLhqSPV7Mk3EcqXSi",15310
"1C3cMfSwnYHW1DxutszojjB1Q22SJJJ1uU",7410
"182rSJiWnvbAdFGbdjxjCg5Qk1Qz3M7SFF",13680
"1BzkoPuTv3cn2x363qc2ZdxiYXZLXDmkHs",5880
"1DkPviMuCDZwokMvamHdKDUNLcHkZ5i6ga",11692
"1HiPoHoZeLiegEhGwvU1SkQrx9fWM821wY",7310
"16eQngecsaN2PY99PXDDzJGU15VSbGP1Tb",7866
"1HnDCRm3vctu62gCXAkxpy7EPT8DyEAwFX",14418
"1PuAp8qVSQDiWSgUdmLME5DfYDbR3TneSZ",56510
"12pCW8s3jSxjNUjbn2CozqK5poykVcKZ4K",66574
"1B3QD2kWNaszFZZrk4BKwAj5r5egiHbztz",12519
"1HRHBxKwsKLDxkPFivAHDNfnFLKnkjAXam",119847
"1MXBG4fiVjpoCjn3V8pC826buggVj9D5sm",3000000
"1FD7fuhz2EkREzntMsqLyEXzYypLFKwXSh",11000
"1PHKX7anGWQXRjc6fWUQD1Yc5oKxdvBmVV",21194
"1Bh1BZPBm7HoJ3j1jvAkegvRf2s1CY7vjW",8212
"12CgEjxAEJLTLCsRNEAEaZ1gpoLXYbV1da",975690
"1Q8W2SCupLo2nm1hiuu1DoqutxZgK35zXm",13596
"1Kux9CwE5PaYG9VGbYgMdMUUxUcJZ99XHC",5690
"13fUsag5w94tn39AmWVPTD23qBoWMbAUCr",10490
"16rdt2VjxbVMqueuzLFGnGNwh6YkEDghK3",7238
"39ZDFcZtS6LgSXoz9go7kiKs1HKZSR1zAh",6710
"16psmgRTcM4QwyY6BYQNUuHnYMtwS6f7tH",16011
"13hoRWpB73n5jPqiPZ7ysf2GjD8djgEpmo",11201
"1G8mZMJ5w67nwc9D9i7dkNCEY2cMeSPLK4",7399
"1MNB3nXvvH6SMKg2mXQHfERyyz2q5HnJta",10693
"1DXdezuEXHSsUcTEdqhCwzzezFabaF1J4H",20239
"1KYwFyphtRZzFgWBApxh1rU7Q5ygqeKXPo",57243
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"163aKVANQGnoJuTUmPutd1KgVBCarm52GR",11016
"15jMSXJu5nRc5Po3cFnWXJWSDFm5gaXSim",11953
"1PuHRZ49cFXnczSxwzMmPJqycwinZHpAFU",7810
"1E7PRsVFvuMR9TqkmNqeDtMdvg3sJcgGhz",68828
"1Gwk7PN8W7BNEcDsButxZiyYoZWLGzgR8w",5839
"1JJeHHuF7LgdVYRYNvWvwxQzRSFPA3VTLY",15310
"1HMTcdLxaqnirUSHckTVaVu1pvveGe29hL",13962
"1NMTSfA5pE5shqfmyaDfMaf1rERKLxxi6h",93310
"1NGeZFRGMRcoevufT6ZbXBXfJcTxaNixPq",10000
"129E3YxXyDCgg3iXsubbVkkxJ5xSsPEMHP",9620
"1FZmcLevBfxEG1ADdiss1DNEkzo2Xdhjm7",20073
"1EXfARHkx5BygTHMfeboG2QSuFnNnzcD6x",7040
"1G8h3ggpK36kRH3rocuS9GBDMa7b6QaxPL",15310
"14RFdomopayBfHF9Cw2Wp6KJXL6aFnee6Z",10000
"17vBF8S7TGRZMVRQykHwG8kr6ifDaofnUv",15310
"1GnuRR47A7EiWfkhuN7B7y12oesYDgbZj6",9620
"1GwJKyxJF9DDzGueppDonN1i5nq2F3sfp8",6310
"1DAxPJou8HWiazAfEV4fHP6uhKGTNugQba",6865
"1QGUvXruuAhEbGUxdzDMPqA8yQarXeAEsJ",13436
"1MSc9VNQs9zXG89qNAeUEtgKKDX3MMMyfo",8148
"1Lfd9L5Wg82Zf3aDwWy8sGRrjzWZsfvNeK",14700
"17NSrWRiHKTqPKodVecqWNWsGHefU7WFv5",21276
"1PbMzcpbnqsmQQpKjFhQ1A6jmsaMjTb4E8",12656
"1G6V358yHFVkguDAY7HAUWuBPn6yLpHWKx",18144
"12WeFi6yeD9ZCTdiMU3mLqcsEYaaATp9F5",975690
"1LycqCiX7TJBcRECVK7B4uh4CJxGDnZGPB",16307
"1G1SpaRsFSytrjJUUeaJ2fAenSpLSypV8H",6681
"174iig6BGZRpVrgCAoPFwAGUsiujE3fZWZ",6582
"1BqYNNQuDarcB7iV5UCuXaBYLKew76H7PD",7787
"1dpBoZrUmsHVNmEc6zvKmSFX4u9VoLduZ",14702
"174JooUaDVEeuiKTgHzJCimezFpaUoTqAv",9041
"16fh79Xi6wt6ZYEHCEQELudKybFvugeCdW",8114
"3GJkvVoecMZWFo2YARroUxVf7b8rcbcPFj",13669
"1E4nQ6x1xb3dYqD9NFCn7Bw7AyvXRuWM8Z",12780
"1GkofPFBesBYUnkkSmqp7jPz2iQ4yn3eSD",9910
"16MzUn1XwoZrFCeCpUdxneFq4QW8tp7Toe",6410
"1A5Z1MgofAYvqi62DE6Pg1f11KisGuQeFG",7810
"1QGhVB2XfjPWuHXDLm8n3zVE8CDpQXeYma",10000
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",103950
"1EZAeTr8uKbtsFASA2qD6W4SxdWW2WwDYg",10000
"3QML3UJ4rHKtCsErqopPefTBv2Lkqj5JsY",19219
"18QsEQHBZ5m9Hg36xG2PxRCtK1beTbZbFA",171704
"1y9MqzMYy6ANEBPZCeA7SXUh5EioDfqeU",8199409
"1AtJL8znh1oU6V8ivqKMofcuoExwhnHKjE",7000
"1PDjSHHa6NaxRNkoeuJ6xMRCXN7RniLFLy",2728720
"3JAhQt1oZWBdKeJQfGCgWsVci5XKEC5b2m",17100
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",100416
"1DoZ4iF6PfEewgLjCZ3Mqt1XERuEoNvywd",50000
"d-95a35f8ba088e86fc9fa1c02e2979a9b",0
"1DoZ4iF6PfEewgLjCZ3Mqt1XERuEoNvywd",5430
"d-46da8f11be29a42db200ba3c09abdc11",0
"1N3Nxcwo4YsmDGi6DcrHFujoa4Tv3f6JPC",5430
"18q6cjfoE1KZPfvMSyJg1JWJpuTFgq3evN",50000
"d-bd41756e91936473dc38c3904471c813",0
"18q6cjfoE1KZPfvMSyJg1JWJpuTFgq3evN",5430
"d-a7eeede4700a7f236b17e473dd6dd073",0
"d-f5581c97d8fe2cb40db5599552e83bf4",0
"1NB5dvSVdeeG9vsRFQsiv1QojdqrSPUVPQ",5430
"d-7c646e7d6f213fdeb9b9fd5ee84499c8",0
"13F2Mn6nhU2TwpB9JibMYub1WUPY8y11gM",5430
"d-60587c35d7cf32a0a8f578f91d01e724",0
"1qcsZqdPyhnTwM19xAKojGeF8i31srVgZ",5430
"d-cad22bf90569c82d85ebe735e32ee366",0
"1BrzxV6TAhAKJjDZjPADsWQpgJpdZTQc3v",50000
"d-5a24ea1a804fa76bddf43060a97fab09",0
"1BrzxV6TAhAKJjDZjPADsWQpgJpdZTQc3v",5430
"d-bc7ec0e8949531db6cd6263d28fee6fc",0
"14bwCHXCizgtnzdW3e5pJgS3ZddmBYxFCk",5430
"1PpNMLqqBeZSEdFwiRmSJ2ka2soxjo21c6",50000
"3JAhQt1oZWBdKeJQfGCgWsVci5XKEC5b2m",20100
"3PUKCN5fCyKZegHee2wASo6mwzVHLTcehP",300000
