"recipient","value"
"184vpJyo8sMh9Mppi73so4iYbjYepU7J1o",5509
"1N5k95DUjVCnWhfXABgEKTMg4Hzq5HpkUi",7611
"1Fhr2K5V5UBzZrTH2j3k6DKNZQ3VqTvSUC",5560
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5760
"1Cyo7qoe5QcqbUDa1N3zkdqARKD3kGdPyF",6060
"15sAscbC8md2Xujc1yPj8sLzsEDiV8aD8Y",5510
"13jCJwD2KFF22JDDx12objYEy8eAE1xHnH",5710
"1EmnBvi2YKs2KoTpUFaMUzpztd4rLJNNsq",5510
"13XAufiR44uM81kUm1rtpzVnMF8n8iie2G",7186
"1JLb441i9DXVBjaM8j8SVtT9EwLC8wJxHe",5680
"1LWfQLXhkabAfrpj2oUStrzMr8UKq3JGBg",5712
"16HrRg5xd2dMSWqw1UvCrDNBZg1aMvB8Ke",5660
"15MebSDq9SgGdYNpUSiAconjw97o9Qhv11",5530
"1JDyfVnj6eU7ugnXZEn8cP33dufgdBPDTr",6562
"1DwmPksDhQPsoCJyTFwEfgVWJcs1XJKDdm",6710
"16oQYSSfagRBYQxnLEFvRun79pQXDLH9Hf",7695
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",5864
"1MBbu6FTmD6nCGhxWVq1qN6JJLHzt9gpbs",6279
"1E3uNepUJSCgC6uTeS1hknoPb4XhvNSFCC",5600
"1EMvqsFwkhQMhPm5Aip6dTm3XdXZV8zGNC",5560
"18zkWjwgfeZJtknaX4T6E6RyQXEfJeFgLH",5570
"1PFNrGB3Rz843bHhuVSjVUbpGijYVPXthy",7900
"13wJE5S1S64VyocUWk5BjseZrNzpspgu6N",5534
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",6389
"1HdaaGbwJ4bpMrbYy3AFqeP9qq5PbnjA5b",5820
"16mEgsJCPrR3ujpevEjy7vmujFndQ7iT8A",6291
"1DggnT3mzrVE8ckbjjrVjVaojkSzhNviBx",6450
"1Bh1WctjCBbQSUKuqeUbAbihd3nFgCFmvk",5500
"1ED6yBewSvdM5e6wQWfnJuaDchvF4rXwKF",6620
"1QL227VGXiYpY41wm1HGzninWgpS9MYcWK",7018
"1Hv7pYUCwqZR3rQ8Tzd4JvkNNv5fxjMDJe",8400
"1FwN1nQQEsTvM6XWyvbTdDDvC2a6fNmUzH",5698
"1FJewFbTUq2jQ9vZ8uEDSimuMpbeoXNwFw",5785
"1647GLvAumAijQvTSmWmse61ojzHCiXsQ4",5534
"1LnJbeoJh8bDu4dezbEHYGArH6tkyPrW4V",5654
"1KpWuaLXEKm66KaFCdeyVPxmvcyJMCgZqK",5510
"17LWAXZQdXW3iHrguTQUUF4fGeCSWPd3i9",6049
"12fm7VFgjcceYSviQCCFnjqYXNVqqvoNnW",7014
"1F6TV9jgLXywNQGjJKb6ZYYDE1Gkzt8yP7",9290
"12935SKnuzHmE8fbXu1PkjUiwcmQS8PBsc",5575
"16aiVgG6pP1B1UtQR9SXTg234dtoMZq9Ma",5871
"1QHsXsZbjbkC5FgbRmdWhwz79nPfxmGXKh",6504
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",7214
"196QFUGEb8Wkp6vmMzHcosZ4hSBAseBvWe",5570
"14GSaM33LLwj7htDX2RSYMrDVVmfY2Yrot",5533
"13p3ToCdXmBznW8UEou9dtEYCajHaHBnNx",5533
"1PHhosKjBYP5Z86wdSH668j61JFZ1tmM6B",5506
"18W15NxjXYCEErx6mxc2xSajBoaD9RBxLz",5784
"18TDR8MspEjDttwLco1dJKc9zmFaZK1MH7",5630
"1L55icHdTeJrQSe3hGSBnMeqbctDLAzJPN",5652
"1LJj3AXbapS6VskBGmPcX4kYUB1hsLEEAS",5610
"1E1VJCp8qhFZiTavuEbD6GjqBg3j5GsKUA",7279
"19pG4paJH15CkkeBmYeDYXWrmF4RybqmtS",6068
"1GuyGeki47yYLNaQjNmkABy7u3kRzneTEF",6311
"1EMAAitLBfarGjvQH7miahvNtKgdbgtCmN",6120
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",7415
"1DGU9w6rEUwaAufYwgPtrM7CgaGXcYk5Wo",5542
"1HGLsvJhGZf1NfrNemiYoS4zkdTvSCyeZ",5650
"1EDvPSrNXbQvEJTFvKWKtWVneGj8CTD3j9",9690
"184e2bVv59pJJYFirfGgrsZyTHzF6UMi1D",6044
"16Y1218EcYAA6Q9YengbmWhGbGtRXAKiSE",6104
"1FwSomZ2eRVN4vxCvveHsZN1qQYzZHTwWE",5901
"19twsgvVBBXcbge2EzUcCRQHHKXeh3axw8",5788
"13Rk3eb43vhdsUrvS8ib6vKRWRmjjPV6AW",8566
"1MhQRyX4fdBM7LLMN5WUizpDWKpPaAo2tN",5652
"1NBVyUJSicnSV2EKtXfSYMzbQ3hni4d4te",5550
"16p7rSTwHeVA3vQ8TZkZsqBFoJWPuZ9cq1",7137
"1PY6AYTLbqAjXwcsLJp72cKnK7zGQHzG5G",6117
"1EakX2i1VXxs37EW3cMqSVazmsqsqVSvy9",6030
"1MaC4UpXCTadgb6AWp26ZUtxADvQVEMVgX",6991
"1N56F5UDf1mELX1gwSHJy6c6zvcDzi8skp",5584
"1DocYiFb9UdeQZ3ETZD3aYXjMbrPyFub9F",5573
"16MrN8Li7ds5qFjZdLUU78ypwFSa7XqKvr",5780
"1BGgD5SLUhQRYZGqQ4r9EAJZ4NJMxg8sny",5606
"12SgZ5G61WBoe4uT4EE3Vo4EQ7UbMgpxq8",5560
"1HAcwBtV8oPosGpiLm28dKQ8Zu2VBhV5Rx",6634
"1N4kGmazuJfhMqucdoith48vQDZJn9wmEv",5500
"19jT9STy3ZMLjU7kXvm2KdaVUbx95tGUPF",9186
"1NJw2TFbucmw8UNeaXUTqZNqwmDPGwRApv",6150
"1EgEYdCPX268qniyuQYhewou5rFSBpvUYG",8570
"1Mny1Hrspzdq4T2TPH24Z8A2DrZv4KBQEV",6026
"1B2oupnXXaarswXSv9FU7oWcctqx8eyFhJ",6620
"1HS7DdMdQTcu3vUFoQZsAjTYg4TLi21aEX",6169
"1HESnumhztHGucYeCXg74Yvf6FwzdFqjXy",5610
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",5585
"1K4Yo4KcMxkoP6HnyQP4d9QEU2xfkDU5nM",6620
"1GLzEqpLovnTdNgh1WyApAWDaWhbU1qgS1",6109
"1ddMxUw8mycs9nNdnX69Sx1XbSGHK2U6U",5920
"14ZhZFpDuVoA55aw5X11d9NBJB7ifnbbbT",6290
"1GnmpLfiJgD5UMDXnHrTQ4jnm9JDvvZ6Sq",5720
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",8174
"15XFHNfo9pc4wveTRhV4tLm3rjPipbLKUQ",5570
"1NUUiY99BbnunRvriuTU38SHjRQWm2QLa8",5524
"11F5QnrqDKQBAFW5CupbqiUCwZjCcTZaY",6109
"1HcyxKJeASg3uDCPeLRUVgYqANkRPQhUZ7",5908
"1CiTfFbiND6QbTXr8wsbZNwR2htyaYPNAj",6180
"12en8Stb3UsC9otZm8KHXXSnSCMqSy24pw",7980
"1MPojfFKLLUgPuWEhERhe2r3f1YjPsuxH2",5710
"1KafeZAdHpDtC33tFRCG4Y7ugLQ9kGMecv",5579
"1KZD4eRS9M8QWeZUrF9J7zzMgtQMwjPHGG",5650
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",5516
"1CVPtCt4rxi2xUx8xSrkbe6joVPaiDZj5W",5926
"1JknNHvjAbxzvnvcH4ZHavvo3vQYNQd4J7",5961
"1L5uKBPBcH67fbuKWXdgXa9JHQi8iu9Ycg",626912
"1DUEiod5VBT4141fE53NyNDGEecWpe1eG9",24000
"17zDFqYPysysYARR6iTJR3UjdcRBSmS4Zp",10444
"1MJqfqLRxBebVzGNPZ3PGhhaqVoeHHvhCS",300000
"m-c7d6fab8acb1843fa5addf3ed791e40d",10860
"m-af2763e85a440661dd27c9bdab89ce07",10860
"14TnChaKBNPt2jRbQnsZF7mPp8vmDeRzJk",516000
"16cuYBRHwGMshbZBJAuyG4QTWjCq4byvCy",234000
"136o9n9Bzm12WktQnD2MKMB9gwUipW5uc1",598436
"1JawxSV6d66XicRjpNrmW2hQe9JAuo951h",90000
"145CHmvDNvAhYnbevXrAYuYBB2tRMbZdWa",22000000
"1BbTqpzTzxepFHHjEBecBGmxzWunELu1Yo",598436
"1A42mhJbspGRG1HX4wH2eZBLEVsgXXNfSp",100000
"18eZre4634BJUB8EnPcrDDCBV74NDjhT9C",31784
"1GenvASvoHJPyERqADHz6Ba1tzKnpXZbBP",10316
"13hKzyQdWGgg7BpmkNKKsGKHEbCuT2eYpY",119684
"1NFsLufAm8CnKwpbFFGBx7dgf7ajFthGzX",90502
"1HfKzVnf8163YjpeYxyAAsA4YNepB5GakU",30167
"1KKBT9HFHQ2SXzRfibr5m8BwJtHCeTSLkf",70872
"1PbKAE7SHVa3wbLN3h5TWkuPvP46kq222V",91000
"1AChTCLiyJwgN41D2Lwq5F3eZbs7yeqTck",1000467
"1GiJgbLSqHPFbvDwh3t52pArhpuQzapnX9",43595
"19rSeRBsFohBnnYfoeVPMQowmLndGT7XTp",10050
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",10600
"1JzGM4iW1Tpr2SwmrPfjpMd6WhfrhSLmwy",10250
"1BTNJAiTw6SUmMeuExXqGBPVV2mje7Sygo",24000
"m-dabd2867617eb962721909a7fc2de645",10860
"1FurjTu9crg5P7JQiEzu3QUem1F5wgg69S",122691
"12VxpTxowamfyLbXNQ9cZf9ysAAVfCkGEC",6892231
"1Lu8RQePPaHmzsi6UdjMLhmNMdpztAqXuw",2030000
"1EkcueAXf6evQdwrtueqwiTXdvjsyxpTuu",1053012
"1BFcTN1EVZFxsFXx2AMKgJ7VvLd6TqQbB3",2233489
"1MjpEHL4taJAyFCQzcdn3uuexoLvBrZV5q",2320741
"18j8aZdpzdE7QQvaL8YDqp6uXEuWKzQt6Y",1800000
"1L1qRmHokL7v9JnxQpqAMdqb9KqAJLZ3g2",9500000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1Au1MU2s2qpCtxaMAmKrHMpTW6SfvjAbcS",1107536
"13yjnfo296eALx8qW3e4W6jgDfXB4LjrmL",129838400
"13v1CMqgnRQrtHVtZtLM5DigPMr6QZhuXy",219824000
"13tM5WNwMhfaBe7gJ7y3PxuWyeswCw65X8",329845000
"14K2a32RUH1H2xr7WaKoj5H1CNx6DAN5FV",2570400
"1Kz6n5mCEtSyfrnkFPSKxVyiWzQBnF2QTW",470000
"1BbiX2n8kqGqHfcJETnvWuEjnEfQhp6xL2",1018011
"1P2UkQskFd6H7z4wTNKHD6j4Ypbh64pUC5",50000
"1B5t2xTdfyi6vmuQ6r1ZoKkmcs4pxEYRPt",1005178
"1JgQmEig2k54XU3xxHt823SPBvUVNz6AHR",40000
"17tN8g8VXhbFTjJsEPHb8MKApNapcZw6Ji",1608901
"1714UiLQwRQnszHBoPGTD8GGEVN71132Vr",1000000
"1MyvP1Tysbf3Y92RsyeY55XMgSPE4ReChR",5000000
"1HXDjTuvh26ssGB3wzzNfZe7cDYXKJpmH4",85075
"1P8PQWu7XCRfPt35iWUH9HSsb7fL5ZfxHi",10244
"1HWzeNnKoS7eLNBahK6S3vw7zYwF4BHkYH",11145
"1FZCNygprx8p98LRSXaJiuJQgsYNJpLkxh",10234
"1DUzFNDw3TjEH28sLcCcgx8wohcH3H4w5P",10624
"1DDSzXfhyKcXvvM39cJgTxRM4d3NEWmVHY",10420
"1Bc2jvfFdLuWkFnuh3Nh5ygxQFU2mppiwH",10191
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",10750
"19935enFPzmywUk36LMsDWsxnXxjBbfLoo",10300
"18Ejrh8XC4B83f69xzsiTU3eR4KKvekmmg",10090
"16kTF9kiX7SkebwpK1HsDG42inwawzFUpw",10107
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",10211
"16ixoixnKMWrswQGS61RkV9JeEREqR6nGF",10180
"1JRv2Bjsx7mB1u5Kvu7rAcKUptQ88kVoj",6800
"1CHHcahZKD56FPNNxrBQiB2ig78Kxpc84e",5650
"1D72C71di8SYUhjam3nCdqSREwNDGmw8tA",6100
"1JWHEjYEAPgiodAQaKTXw8xtxZFfwybzw2",6650
"13kPE2cptduDy9j1qGexMbE6BLSKqaVpPF",6050
"1LV9qKUr2Kbqzi3gSm14cVazavNkKXXbvD",5700
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",7350
"1NsDpUHvoruq7d8fGHkcLXKdCCJEYdKhfr",5900
"1JbrubH5DzAbW4bW6QQRp8WLid5pL19kZJ",9100
"1FJht1rF9yRWHU3oUudbvUt4ULfMdAELS9",5950
"14stJNvxFs1urmWt7hk6bvtkY1AmChy8Gi",7150
"1PJTLTqQvYqMgtrwU5iwADD7STdRmHUvJL",5600
"12UC1m4PH9Yi9TaxHSV92CJoPk4afQuBx9",8800
"13hgYqb8wcDEUqECRsysEoJDY36mULZwRn",5600
"1LogyqpSK5NCxWZRgfEwwwXdbV6qDssEWA",5850
"1NzFpcGXDKM6juJnFm2opQcBwBad3sHY8K",5800
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",7400
"13xwmeTRSfdSSZ3PXfVfSszwRyVbi8GbYQ",5600
"1DbpFsYZprhXM19N1gWczdt6TfyXWEVDFH",5650
"1EXJ6YyaqQYoDcKFMTC9S6LuxcJyuQenUf",6250
"1AvbmD6L5UMWgfGZLqFVcaVDLL5pemDy32",5600
"1C1cdoFGUrRXQfhTjUywZ3xMXQsWYfEkEa",5700
"1HLyb5fcK8AhyYM8qan6wJnb8Ngifx9Pz3",5650
"1BbYVQ794rHnt6T6pYCvAVcfGWaT1Va1SZ",5900
"1NyBzVfnL9Md9cr9VFoD4dVYQfkGxFrAxF",6050
"13Y4K9Lkrd9rCxHnF8b3axUKbjtA3ZWF1d",6600
"15fsiAbkn8WsTWWMNHZCcNgwdhgGhzi6TU",5550
"1Cq8Jg8MYHP6Cyuww6smVQw5YmbbmZiaqM",6150
"121woC9G8mxuNe2kL1U3ppzBFDCKDtc7Yh",6350
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",6650
"12bJfuFRRmz7K4PBFyqYbsy9VuqcEbYj5Y",6100
"1KQS7Jd8CZhHHWaMxKJahKXJkvcgsHBQNY",5750
"m-cdd87ee53ff63f9e2a7f39d596b99217",10860
"1Lfg1g5KbobGjFMy7UUN1vdiiUMdG7EAua",1875000
"151nUgFArNqHBAA5pmXBoWSHydPoZxAmjh",411312
"1GpgzCWv9hKRjTy1XbHZjYqjxWewYqWKD2",1485716
"1AXNEibWXcghtJdywMWQ6Hzwu65JnqxjbU",1294582
"1MaKe4DH5kaZGQu35TX8EG5KUzCDyLpfir",40000
"1BVo2kvFQ8eoyDEs9amfrNcvPozbUiVw4t",100000
"1EXRCcbb7a6ZTv5gnZydjZ8Cz5c5JtaGGt",734000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"1DSUJuyjh9eTUeqT4HptiSkjyr5u2AkeWS",1588145
"1M97G6ZJJ9vNJoyyJkLWEVpnx9RRuG9dgn",12779366
"15QDYPkg6RjUzvFrukNXNqMbhXBkyZHEZ4",101421
"m-e6711616309d0e006c3b9d56c6a6976b",10860
"13yPKQgRgdS9ipWdg4nA2BHk5a9fv8ZVEV",6000
"1tipUBJnGRFz2nYcTQYX3no5kpmXwMmvx",110426
"1PDv9TNq84cbB4isMKrnB7V5oHAJvZTAHW",20000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"1P7eUnGUZUzAKH9xKPnx5b5yR5tWX9cd6h",16000000
"1NKqJhjojrKxC9s3itfqybTQeQyPX2Q17X",89988000
"16PJZjkjvY4mPKco77gY7m6K7ybsgBh82p",150000
"1Q1jy2Q4W6ZVJ5CU1TagpMSDCY9GuMGH4v",50000
"1Ao7U9NdvGKzuVZp5dpC8dt5RLVXCQxVwv",133793
"1NY38EpbJYQG71JcXa1FsjjNyjdBpFjx23",598472
"12pX1Xyog4RNXGY9BbBSbKcfsMBu8rJhKs",17284969
"1HLVG1LfGVSXAxA45tPKKP2frvmt4rp8b7",18607
"1MXk1Px7fRMkTfz5fp4mL3CZi6PzLc1fqq",13000000
"15HGzcTMvCWPJewtBD4V3NbQXF88bf1XBX",1383902
"16pL2r64EYSjmHspYBzXhx6hE1FuFcLW9v",2577200
"1LERLPq1wz9SFnKkcS2QPN5QpLfQP7jWYX",21613
"1KjPf1Te7WrvYjDiLNR9L1puqxr31kZyDn",48000
"1MmtYVbX2vM8xPWPrbxBuNx6gsf9ZcZRUh",700000
"1HuujX9UrvgeYQA1eG7VnZsbVeo31THikd",6407
"1KdDZNqoiL149DT52UwUQx22dVVPawiCJs",50000
"1M5iFUNYLPto3vmQvDEsQkG8qioFMZNXku",1000000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1EA4NWb3QA6Yx98g891YRVZw13EWagpwk5",2500000
"1Bgz3F7tdJTyf8ShZ9kRYNBcHc9bRBjeCu",89208
"1CUdFmgK9trTNZHALfqGvd8d6nUZqH2AAf",5206961
"m-8ccc91b66d4f499b0b48914b724fff5e",10860
"m-8d7fe7875b9b37b2cdce0808da7b1710",10860
"1CV3mnMkMTVKfCxXpzCxLsPU3vdUUTYduU",11000
"1QH41tgUnyW8DC8DUwaAKRYPhqeaq5VAmh",10500
"1Jcrun2ZGm7ZqGLxjN53msnmhcKeQvGwmM",10000
"13t77zQ1Cbau7SqdZjEA4GVRKYvAWdXEsH",10000
"1NVddGGKvWY2vvrsLafzWZDoC3kPnGv6me",15000
"1K5b1uAyKKznNBkSLzhQW2ipdKxoaQjsvf",10000
"19YQXFDMP3vNdwELpPYMLTM4ZAzCxWUy3X",12000
"15moN87xH7wL7Q2mmiTjRVWgxPJpXFo8ha",10000
"1CwAodtGuqAgEeeqpRnWCNcyvhMrfXJfVy",10000
"1KbyQxqLztnevqC9Tx1CG5bc4hTdMZAce6",6000
"1BC5ZJtfpRNXv46h6WvECteQaq97PFHWYv",6000
"17uDDZ3iyo9NWd1miUkcumCVxHuha8BjwC",10000
"1GLnCidmTbPBgBHczX1FcGBogFRSe26TyG",10000
"18xkjJkW1JEGcwiQkxFnhs8nKx5jJzxNDM",10000
"1FWNmYcVzKL2nfVjLx6bjkTz7vdqfSaAPB",10000
"1EFF1ASWJ5ukp21aWxaC6T2QdkWuqf1b9b",10000
"18r3neZ94Q8XLCdCJCwqG72JGu97Ftug5N",10000
"1PwZ3r4JhZHEFVby7wVki7wfTdHYZq8WV6",13500
"1KbH3k3wZUCmzZ5BEQpZQirsuqvN8PG1iW",10000
"1EkzVJNKPiKdMDErzGd7xA5dbepLfnfVgB",7500
"1DFEQwzmBnbZPo3kNif1uY84ZmHMdqzgnw",12000
"1N4iiwG6pTRSX4iKxDh8qJc9gLuKHHvcLq",30500
"15JiENSnDaKhfDq3k2kYcYmgc2zAjQXxjf",6000
"19EcC6y7Qe1ZxWDxSnGDQXnEL4RM6PDtB7",9000
"12dS58hnS9JjeeY4pEyrDukUspniKKExfi",10000
"1EVKBq6zFd1VAX7tqXzwAdiSG5HFQY5yUT",6000
"13Ff8zYL9dRLx8ALULFfBMPbLQ5wwF7BdL",10000
"1HSSFm8cbWt987b8S2mRgTJMnGafeaHCpv",12500
"19S9oNofc1xFqRHHnuGpgCGdPtcmw4g7aU",15000
"16VTR8q7oeKRoaHJntb3uYuK32ZYARi879",8000
"1LAqYed4h2ARRu7gKaWUDrmVErpfMjGAyi",10000
"1KHffRY4QkB6Z5USRKg3E18YAGqfVjPh3w",7500
"1AomwBbxQF8HPf18V9XKyYmFVpkGiYy9aZ",10000
"183dn83Npp13yRUC4D3Msur4ythCyTCwNz",6500
"13J3fu3yYYvsPZRhrTpsUSwZzSi5UJVeFY",10500
"1D4E5EJGjG1AFMvoaTqxaKtx8tpLgJN4DZ",10000
"14p7gX1YfHfPZcmMyWNvhuTwnmnhQ5X3fZ",9000
"125Pdxtvfn54v21oS1vvpZbkS6TBL5VHna",8500
"15j3rkUeWJ1z91GMr6XNrpuo34koASJRrh",11500
"17AQYjeSk8KTPdgtBFDueiCRvG7XazitqB",6000
"15VZrscH64GiAxqTPUsrDUoLNNVmoPE3bn",10000
"13dhrEhANwkWPYmJQdbxjrzVkZHk9tnAgC",6000
"1Pbhz2RmKsrVayDe2T3AYeGPZFsxCwsUem",6000
"1FjVFnVBbiZquuie27LdEkXsyzxvCKqdty",30500
"1MruozCi4G2ihFy6cqtBfvWPExC8pGP2fL",6000
"1BrMGs1VttCKMnmb6BKynG7i2D7M5eaBJc",6000
"1KYUCzEnSftzB6c15K5X5cYWBw2w3rRdkS",10000
"1EtimZN3w3YFy6STdaoZNMZDzU6dBGJ4XX",11500
"1K8nhqVpTaP8UwiFhp3WCqJwWTMxsEKA7M",6000
"15TcC9VkApYgSZpmJaGWaTW8HonzN9hRFr",6000
"1Mpf2vfJVLxzXMT1Zq1o2rf82XStdPE6Mz",7500
"1LYGvtT57y6VF4SR5BZsiriFMZdiguY329",10500
"1JaFgwmnku7fgsibMi5DySP1QhQdPicxxo",10000
"12n2X3mVLhvaAdwvMDwfpUhuvCK7kbvdXu",26000
"1AajXSYUN4YHv27at9885dReJEy5W82gWD",197500
"17CRMbBbWJYZ3hc6syAWHa1dKfbWoW31Xe",14000
"1MC4EuQ71hk6NZuNwEnahiphjSTmV6FKtw",7500
"17MxQ3u29eEK8SAGXGxWw1kFKvB8EGn1cQ",28000
"1KbfUtA91cc1mjYQ91VqhBMYBSQ4Pc3mvw",17500
"157LB3VGftnggxqqXdSgRsSaBsS8k283sB",12500
"1BHW54jYpLoS3Ev2FdxvYkyRTvfyb6zd1t",10000
"1B6gnXN7uCfGKyPqtDgUXpC7dShkK8FeGR",12000
"1PyXcwdqgt4zsyBwneswhrV224EJ2238jZ",10000
"1Es6aCbYvmK2KPFkiRkGbExwCmsLWm76yL",6500
"1HnazjroD95QPMUX4Gjedw6hrg2yqRm7Q",9500
"19NexS7uAKmnwJDD54ok98L1pGp2MjqwFG",25000
"17DzdypnV9HFnhSUnMpstn1PstDTxc2tCf",15500
"1KwqsSW1RAzLqMGfqmyfmkkQb2gkc963Fo",11000
"1FN8uWr5Be21DktN9ckYgCQAMKbTkkhNwX",8500
"1Bzr8cmjWsbPNu5d3RMEsofbz51DfQbW22",10000
"1MgRz2Va68oH8CVPh9K6wkEXmmkRUyoL7i",7000
"1PcWPCrbzZGUBGbrzddCAcLwBmpoLSMFfe",10000
"1N1Gozr27CwuZcuAngnZL6GJZD7RjdAeaK",10000
"1QDdEKwHYZ7AcZQGo3yFPZV7ysDjaLskjt",14500
"1LynqLyHgZbCRwxA7QEypuSbJqTcxEdHR5",12500
"1Ncp7MpzS2prdya4DtyaQDhXfzusUKuWMP",6000
"1PVnoZUsWeDTUrrdKHgbv5F2K9ryB8nrta",10000
"1KwUGjVQg4umDo8qiFNTBWdSYiwzQtnrRS",6000
"16WjmgfxrWKRoGEyc8UB9LGAG8gfm9mSdT",8100
"1KVTgWkTx5CEvVLeLk7QayPjsPwZpJj8CY",6000
"1DPZouAFohWhEEzoMkGhBV5kXieCYt3aS2",15000
"14akQgkzL4mUodzhqoAh5RPt4apBQWLKfC",13000
"15QnTCvGusX7u4ee1D5CrdynRmBLgpmHa8",110000
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",10500
"1NHAArTLdE2RiBZTfwcF7HRVMHhkkQfQCZ",6000
"139gQauQEdbmZvnJZoKMg3T6M5etutRpu8",26000
"14pVFB6L6G8VEM9fxwEM9emuMCSW8L3nWL",15000
"1DgFqxkmNZtrqKD3qeZZw7s57bdcdQmj6V",9500
"1GYXeRg8hGSCfrU8ALqALKgG2yq9JoLHe1",10000
"1EQDGuLKaBG5dH8wXRqUo3d814DYfvQwPb",26500
"16Uuj9qbxpsoUvQmNqCNQFEF5EqRfV14Mw",6400
"199FGCbPi6WgHncWLwe4Buvg3mRgRguZzr",6850
"1PzxqBEcJrrwQMqh956wCJFTWiCKw5jo22",12500
"1MibZDc9VjgU3qnTdYwqJbdJ5DcrXUv8AV",10000
"1EQNYRPYCDf5Vfmrf821P4RouiLFszayoD",15000
"1NQf6y9QqmVRwGRbLbsQGMoy3tWS7MqLTS",6000
"1PBperKiNfmAPZL84dvTgjee6ULD6RPWky",7000
"149QTZqBjQsUixBecj26YnTUtWF4Tvug3j",8500
"1DnGLwu2VVieg6wFJzrSRyVnfq1bzXbu3Y",11100
"18dZzuMiPhCHK2KoMCEmnVWcdRMfJtJwek",15000
"1BqegttY3gdcEnzt2AqL9244ZNZFdbCmhx",10625
"13NTjvErfvmFUuPrwyTHt2QiDA9TMrUW3Q",12500
"1AMjMUn7bUYQtJv8VvdjMpufJ4UkFNE6vS",12500
"1Lt94t6HiFvLuNQFmADENj2KyQ9Qk7qnqN",6500
"13Lu1fGS5Jkp1cEjQ6KjA6rRdoMBANbw1a",10000
"1KsbRuNXf314TucCMRWSwGWSp3EkVyVQY7",9000
"1EzRMh9fMdFR1rrrbSEdLXkQZa4KGYv5Fn",6500
"1Dnoq6L79heercUBNBqCEMKoswvmQxB9jv",7500
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",30500
"139up7Pq63o6o9L5k6Tcygc5hhGUtQzWjq",11000
"18BdW4Zd95ahgBBkvNkxRdHAnZT2sbBgGg",27000
"1E1VJCp8qhFZiTavuEbD6GjqBg3j5GsKUA",30500
"1M7F2tdV2VxBB9htzaoeybxxTj6EiXbqWZ",14500
"1GSrjWYxEmSA1WbYtLHTJ96DNDUdujKtQB",8000
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",6000
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",12500
"13VcGCtqt6vJUUoAscwNrPSy3SmHC4tWNN",7000
"1JSairRGZU5HBSHqJZbN9omZjbmRqK4cEC",10000
"1CjjgawBgutbgWBtEcseKk1hJHFZudCW9T",12500
"18qTEdJmiMex1d2FndGt66DSbVob9qiA1X",45000
"16qE1jYATiSrTmHPXV1mdNGiKWxM4yLg91",12500
"1P3ETo9mPFD2kwUa6JBCba79HanzEaPBy9",8500
"148kfrWQX4LjiXzymWEvvyB62dDpUcQ8rk",12500
"1CWvWotiAr8gqidc5mtysGCG66YYUFSfZE",6500
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",20000
"1AQo4JkudR24foGuSXgiKKQjXibT5h47u5",17000
"1MJxMfyR3GCAAsw6ydcqbtictgLi9Sdh2U",12500
"19MmtqfQdpKFtHEW4GnScJRunkrgGULnoE",9000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",12500
"1DBAg6uAYoX3NeUgfEZ7d77FrjZHtQUBFp",13000
"12rVs3eXUS67HBeeauccnaF1CR5Lq6Vwbm",50000
"13jaHp2BPExX7APztEa83Xm4ouU8vDsBSB",15000
"1HaMP6r3eVTVXh6YW75T3nBh2qbvnQ6u2R",7500
"15SMPSyZFSX6FF8rLevY6qkK67h7J5Aacj",20000
"186XZUFr3R9eEWKTHgoyxA3kWzsM9Ch3Rt",25000
"18XAvBGNGrQizb7f2QLB3rQ2D3JSQfRadV",46000
"1BfhZpiRv6q91RYUQDaQyW7erSvrDMaYoC",9500
"15JicHQaRtQmTvofMJrLMPFeDRM8VwgxMo",6000
"17tq3uEPtpQ7zTfLvSqm4MwB1yDKzE5gY6",8000
"16h4RAKD1AeKZKsh8YPT1j3ErQMcxg9rCu",6300
