"recipient","value"
"139mKGaXBGFCAo5jYWhECvmsZeC6c1G5vJ",10156897
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",102000000
"19xX6fPWQbCDqV5JtqZVFSBpcqh1yQPLHZ",17267971
"14a1HJjLGr6UMwPnityF1faox9UMPMaHTL",53907880
"12GaSxbgBYpuW9wf9Fb5RmsjxQtDGdw1Vn",500000
"1Ks1tSTX4DHciGD2Fp68T15XqEz3jwpbk9",500000
"1t5A62tuKzSDQZJog3zY9yTWy7iwWwW9o",900000
"1Jt7efatjNxR1VThq8aJ7HTrqJhr87gJyr",1000000
"1PByWz1V1Et1NrepKLVJSxSjpo7Hw6gNL6",1026690000
"1GqDV1i6cwqkgZrE3ZmDMAJTGcDUcLitj5",5000000000
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1216890
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1824093
"197L4wargbL2CfSi6TLnXXEW6yG5PrN8pW",5000000000
"14ZjneGyxweuAj7zUHG3nwWHnUq8fe1T3P",100000
"1C4eL6qszWXabezGuY4UYtaFPFSrmUQWj6",1
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",500000
"162VtksTnvtEuYdKNArAMXGyYd2CvCRCuM",500000
"1KyDnzZxLRo1jGMceigtRuLJVUKUTugkNL",500000
"1PtjnE6RdyJZSyV5cFicsx49aR8ksBW4B1",15565680
"13B7zHKSLPxcH1df5oNKUvdbHNSAzkxZ7S",8542141
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",41436784
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",39960623
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",35754517
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",28594830
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",27447146
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",13033686
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",9653734
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",6145265
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4979082
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",2953487
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2044898
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",1358962
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",742785
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",736487
"19L8PzC5EXQV6ogEK5tzFN1JS44ZEfhmLJ",596072
"s-38f26094a4e3514933fc2bf56a1f2f26",392645
"1Fvf9fiQZffYne748fWYNBZgCsyqQizSMj",5000000000
"1En91mw7n8CKWBFKZAac8SxHev62WfXkvR",1000174
"12GJX9Sc2R5fq2kAzH51n3kFuYRfD1UcMF",1
"17EbNu8bU3PyLCjg9KYWr81sm9smfH1aay",500000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1P7zDuN7w1TH3Px7ta8YJboH68XaxJdrHL",320000000
"162VtksTnvtEuYdKNArAMXGyYd2CvCRCuM",500000
"13B7zHKSLPxcH1df5oNKUvdbHNSAzkxZ7S",5774783

