"recipient","value"
"1HihSnz21YC2e1vhc8rJv5cGfLGUXu4UdW",1050000
"1Q2KdCXedbfaYkgRCFBKML6diqdRqtSCtr",20000
"1K7X7irfr47UGYdBp6ZCvs3RaFgweKUECZ",19557
"16KUQqvWLsLYsWuJ591GTQhmYpEgpeFtoT",22122
"1DaJJwcN4cUx4bxgHKqMzwD3FoRmRweDuw",400000000
"3FT9Ye5GqS2ikteU8WHTWNG9NRxQxLc9t8",182410
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",18450
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",20226
"19urTw2mKfywtUcm2Un9Nk5rQdEJ3mL3ZD",20028
"1CJM6qPsXh2QDAqw9y4FG93HpK64FfkYDZ",34200
"1PH43DpPRX4wWxJA6eS3uftwmh2GpN8Mbu",2685
"17ZMU1p1nC377UZKqthBuUg33AJdoDzPgc",6048
"1LYg1ydegeaghezpdhqWMSj6j9ZA5vrC2g",6054
"1AaxSZewcoHcqVFuDSQF7wnsES8kKrki7b",6200
"1NhRMKf4JAyWjfLxSDuaJt7eeuinem1yHR",6235
"16dF5r5eYcvABYoiHRn4WYBkqkPG6HdZP9",6240
"1Dn2AoeekAr12BaeCUgVeCrfY8MDMyDweu",6258
"1KfWasEFUThKpXQJ4ErR5zNCBjY5CqoUEV",164205
"1JWQLu6q2jwaMmuH69NBJ7DWb49uZt9bHm",17363
"1Km14xGSjW2dki39ieTpL5dTsvoY3Dp2Aw",960000
"13D9ptyh4iWbPkK1G56ywY1TQXJXgRD7uL",5536
"1DWyFofKYwVPHnykWTa1CFaNroZAZF9dCa",3900000
"18SuKc1mo971iZc3srhjjGmwpMEaLgivuM",3180285
"1CcoMDUnkFB83UyKFnyCzstCeg6gvAF4eu",18685
"1JWgY1jJXWPugNKBCy38iXEUPhr21yrbx4",15292
"1KLxPLq6gHqXL9nH97PRyY7fLKFQTaJgFx",100000000
"1Jtzr9b5ap6D6EChPfqYSffHBJpTZZEgS",23017
"1KNXusoq6t5kVVzwU3qfCx9o9ERkvFyhbj",2434901
"3M7Xvcod8nf6wmbAJ537Q5DbRtjnszioy6",81030
"19YLmVRkAeqAkCJtYvgqSNKP2Kz2W5kRtf",30000000
"14ydHCbFwtuvaxE168XZP2h7H5Da5GktgP",200500000
"d-c3c9dfa86ce59cc06b4bf72fbf406fb6",0
"1PbYKnGJ2hNu2CnMPzg9wVf8GgbXbrt2X",146177
"1HfBHgY4ZWB8Wy55wTzYuXpQcwxbkqMZs4",15813
"1JLLJPvhzLkWDupYeBhnFtb9Xy2bD8sc58",1885139
"1B1ojEbh1sXqdhP88VnLwCWR1P2f1Kpoif",642434
"1D5Yiuv6aPMuKag3BEm1Tv62zaoKoiykGv",10000
"17dAz8weg3YvKLTwP3QB5SNE6R9RdkHUWd",310130
"35q3tBZySWofoC2iU8PoVazwFcrG2QsSyJ",10000
"34TnU1dAhJ7TwzgDYwFNVpKU2z7vA9xGKF",11000
"d-84715cb609f0f17b1a56fb617af2437c",0
"1EVanpts2gvv9woZVkzpHQ9EVy1xqwgjcr",100200
"1EUP6NGyT72B6PuB9VPXQHFUDwiTyz5vc8",103998
"1EUP6NGyT72B6PuB9VPXQHFUDwiTyz5vc8",266468
"1EUP6NGyT72B6PuB9VPXQHFUDwiTyz5vc8",280830
"1EUP6NGyT72B6PuB9VPXQHFUDwiTyz5vc8",283254
"1PAH2jxkuxCXYjfALS8ZNA7jwyxMcFfqq7",415000
"1EUP6NGyT72B6PuB9VPXQHFUDwiTyz5vc8",267924
"1Bv7pys619ZRoHGjaRjSjSKhgMkRwZknye",9000
"1J3c1Y1b6YTR9SLjaFFgtpMCqwbBqqyNUU",10000
"1HdyNm346Up9wZoxNBG4fpxUAcxHrPHV7B",1456232
"1Apg5gwES1XqvJbJSq7QaM4HkVcHM9BUZH",40047
"13JcCxaJaJE6Nb6cSTioaWdcM74wAuBkq2",108441
"1H4mRrVdeugHXSFpzoF6NxPtKwLTZnWWgg",191380000
"15f3LsqvgHkwgcCk2E7eUUvBzxe8Q4EjEh",431704
"1ESbK2Dixzh7RjjhmJj9LEex6xqGrCXoF7",90313
"1498PAgMXm97VNzBKFuamrPePHqidsR2JS",10000
"35DsbatgwLkN5urLTNZUu33HfdRs8cRx7v",23000
"3PFcS9FJoWsnxdeKLh2P3ygeRBwJFT5sMG",2000000
"1HboL6KkVpmedEUJMvUJhPfr2s2cx2oNKJ",10000
"1Aa5HeKzMZxTTzi73ZTZyoUgPkpXRHayHb",10000
"16Tdfr5YcBVQuunqzcPnFZvaBEo2uYwYDs",10000
"1Ngyj9KVbFyUtvpYT6KbexNhfWhkf3amuE",10000
"1Hn7yA2nMkn32DCJqdiJYrREuw4HtHG9pb",1195139
"1MWr2CKEqeRkjDabXV5u7Czf1hHdNeh45k",10000
"1N2pgErgywE1Y4WMcmCoF1UGYo3k2V7zig",10000
"15KDiZVVDZ7dhFGL3U4V2GQ93YGbCJwYQs",239305
"176VrTE1dTCZTBAPdCK8E9ftZQS1NXiBpV",10000
"1CaYh8HXXkRirf8DtCpqAqqNEM6QrGnDAi",10000
"1ZeQyzU2FPPkWLa5UbMS4qo784hGguQb5",2517
"1Kd54FFv1twoLaHZGLBXf77tNdksanv9o8",12600
"1Kd54FFv1twoLaHZGLBXf77tNdksanv9o8",12600
"1Kd54FFv1twoLaHZGLBXf77tNdksanv9o8",12600
"1Kd54FFv1twoLaHZGLBXf77tNdksanv9o8",12600
"1LW1uUVuNDAtRQxmntJxUzBiDMambBdQnT",100000
"1LWGLYo97Cfy3FUefqYaMvy6S2yp7PR89u",4377
"19Lpx7puz3Gsho3FN7Tuh5uQj6UJbB7nU4",30000
"32v9wtTAEQ3jH5yPMkgKzZe4mzak16RhsW",64594
"1748vTya6cV4e9WfdmcCYgLjtSjnKHGR2p",7490000
"3LLeqd6ktLawK5Cq55HQ4Ptoak1Ko82MoA",174838
"1AthnwZrnn92ZFLpj3YVzmkWYLZxKNB4vm",19169
"1EUP6NGyT72B6PuB9VPXQHFUDwiTyz5vc8",267134
"1GWePk5bUGcwc1gLiito39CYVfzQa1ujcW",400000
"1CZm6xq2WcW5hQRSZfz2zQwSfEX69iEsr4",6943
"1C6Mr6xQA8sSNV7NMeFFBdGF5hssuudTfD",10000
"1Ao5db43gvPozYVMjnFhdXM2RQgs6cn4zd",10000
"1JCzWypWSNFti9bxD8DTKnAsjAy2Kvjrxf",23301653
"1FMZbLskckGrKeQ1wbnm3pD7YCkqu7No1C",1000423
"1NRdPDP6UBFLvXfFdPMjEai9stxLWtCfrQ",358958
"17rxtZhKDAo35gRwmQeTvufJvxpzcqnNTA",101270
"1QDTNR2WLgLkcDQVBXeUJSR9kxw7X6ujUy",10001
"1BQaprC6bUJ6cAYjpTuxaThdE3EUmZmRYb",10000
"1QHHhCvm6SqHKFfkWYRUJDB1xQizrxjGfQ",58135
"1CTKfnatkk7xJeNsfpEojR9WWxGyn6HXtc",20043
"13ZoVZeK6UhftpMNhxXZdhR83pGNkcNdv3",5600
"1Kn75B5ZoYDcJ7NUMRg1gGLwe8GVPvHVTx",15235
"1CSn2uTdH7zBXcjanxT2TPwuToHWQ1KGJo",7456
"13H8xVdVtnhb23oc8MVwufe1TV3MTifvwg",5720
"13ZAEmjzVXP2r6V5VpK2qdFKKYbQ1ivEcF",10881
"13mmVhTb2xvHBWGBdiR4Vzu3dEjfXYKKUT",10876
"1NaPjdFFY4G6VCAqBDz27zGESBJ4S3NYkz",8679
"1MyrwDtJRJys18vQeKwcDQzA4Du1cVbmE8",10027
"1H5UTeKNU9MuPNim2ky6oXZKh9kzw7JBhE",5600
"1BWhZPgpFLzo5u9KGabrKamFqptHNEnAdu",6753
"3Cdv6CszgQfmQ3dWb8SHGpNQapKymUsPKC",6099
"1JgRqZcZz9Hi9Fi3tS3wjvZF9W9ebgtcKP",14600
"1Cqh4cABcpcgPn1j5CSbYpAZxEBv7tbs55",11349
"1MKCQQd2FNYYoCkonMn2VTGcm84nz7DwHy",68032
"141EkE3kiQU59sGkV82JtEa9r22saut3fE",873250
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"17mFrY5ySVVJPvthVuRfCPENjcAggHXLUZ",547
"m-e694bbe7e13854ce56e55f649619ab1f",781
"1HUbN9Er95EfPXKUfMyYMRBigcniLsBR9z",6094
"1KQq8YHX9biwKss2KxEzJHtjpB7eYmQU2f",6106
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6280
"15Ex2BNbfo469sr6StKwtRGCtyNdcSCemE",6431
"1Nx5v71UCJ8FnYJviXAWkGooWeDw1sNQHj",6480
"1KxWVFYJ2mtUW7dHUicZTnQmKoBH3bPeky",33463
"1FtNNf37AoV8DpRdLgimcAtZFQBXxY1qHg",5320
"d-4444336d92d7f9d221fd148e6d8870df",0
"1EUP6NGyT72B6PuB9VPXQHFUDwiTyz5vc8",319871
"12Lb8PuzS7TN2NbqM5rvxcKxNv8iKQRhkf",90000
"1E5j68ySKheLa2y4JadH1APw3kFyfNKFkU",1517326
"1EUVPWAYaQz985ZHyDGowEgop4nKJdQWoV",10437
"1QBNKB9wMF2dXgmtLyZht2VWo5SXtc5w1F",102383000
"14WRxF35nXXC8CjRcKLQX7Y6C454dCVd3h",619000
"18ZkuNtwYw4bPEa1SRyJbenywdM62JzFxW",10000
"17DGi5oKp5zNzpTVGnhRmyQzcrJS4cuj9F",5735812
"1BE49WfxX7Bwmz5tyP2Pz8ttUgs3XySXJ6",5480000
"d-88191be57d68c19ed00a41a4bd3dd7b5",0
"12UEzJzKeRsmMLKDG97B6hjApjTz6mTwT1",587555
"1Goe4hXXuPyBTwpUEwrmKGXrC3rmmy8qJ3",10000
"1K151Sd7gUZsBZC9zMgqQvSopRxbQgSr72",25000000
"13s1DSyT9gbdsT9fkL9eZdWZVhhKpKvnWb",10000
"17ahqoXkpKMuMWYMuVvyw8jYAURdpZYPHY",831883
"12z6AM917DkYgrujEbnRwSvmgWpbrJj5wR",31006
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",13780
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",3445
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",31006
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",6890
"34CCrmDXqs4zEQf1qSmmt7HBkS1P8oaMML",51600
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"15KYSH9vEUncpf3wAUxn1PSqJ12PretCtQ",547
"m-f38bd3959eaa5a5a30e886c822b5cb1d",685
"14qHAT5HwetCUwEjn9FDTZwBFsPMJxG8y6",980000
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",121900
"12ma4EUoQPqMtjKQ2uEdufWfiWEMsfSdos",250000
"1KEwYW6BQpUepNPCztp85ecn7XYBT5qUfj",113000
"1Gu2nexUZXapB31FuTLBabkwwEefMZ25jQ",392000
"14qHAT5HwetCUwEjn9FDTZwBFsPMJxG8y6",980000
"34CCrmDXqs4zEQf1qSmmt7HBkS1P8oaMML",51600
"14HBfgAT8eq3VuAzqRzfBfKkFae47iMDU8",980000
"1QHB96Xx81fnVXidLWunNn5UVUYjFG34tu",1209287
"16rkWoDpY35A9SCeKrp538DDqXQ8uPt4FH",7731
"12ma4EUoQPqMtjKQ2uEdufWfiWEMsfSdos",250000
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",1700
"1PiWSUU6sSomc4EAYefVWZVvfPz5ohDi4F",18825
"34CCrmDXqs4zEQf1qSmmt7HBkS1P8oaMML",51600
"1DAY8T6FUEJdcbeUitWK95qGpoazBQn2zX",10000
"12TrEgzJcoaMx2qSZsnSNt2JcBYcCkVhRx",10000
"17nmD8coTHQ88zkanTaTogdnWXuV8MU34R",10000
"1BVGqfqCB5YFsJHKcUAfR7v8BurNj6ighj",4600
"1CxU38yzmsLjC2RrovbrYhsdi22NhxnxV4",195082
"123GuxbZJxVgsTPkRgDs89wRxeS7DfNWVo",3139
"16W1fz4UHe9uKqJBCExJSSZF278wwTrgRE",1014590
"1Rrd5qAZkxsF8vKzoQCcgMVVq9gYfvinZ",1158938
"16aY7E7pqURa9z1W6MpAhsqRM5GZHVq9N",1437161
"14Zpm7BBnkoBQRkXJ2RYQinm6g1mVzkyUZ",1592312
"1BUtNbztLQAKhcp5dAQ1UwCxGG2gerF1di",64063600
"1JbstrMa9Hu94YidhHJh8Jc42S6KWThuWq",14480
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",4273142
"1feMGAxqiGMep9dYdEu11f8YNBofaDUpX",973333
"1MrmTRYpBesZ4u9je1YMw1bkhCcef4YRdK",736816
"131Vu8GCor3UbNUZ36qMJFNK5oNWWjyBkR",30000
"1DTw96kp419gJoUBys7sHrX4Ajy1gcLSuG",6288
"1FhDdxu89sHxaLehE6WDZdvmBoUgzBo9Qk",6369
"1HdpjiRqS5dcytjLLRZZMXY125TR8aFvJF",6370
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",6448
"18V4uKAKct3KYVBRJMxx8R3xNqfpJBz1mc",7043
"1EXSD6WpnKhv3GpJZ2aFffkaGK6GsLAkpc",7328
"1P1cYWbz5BxdGX3ceEGMjc2ZX8fNkxLK5p",6210
"3243sedNTYQkqsQihj8ebRbW3UQWmarTxt",40000
"12ma4EUoQPqMtjKQ2uEdufWfiWEMsfSdos",250000
"m-74686648ca16acf25fcc4598e8186f5c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"15ystCd7YfU6kLFt4zr5ybz26jFthrFmUo",633944
"1NmWxMAAwizRiA8BreyiiwB7usMRH5x947",1022290
"3ALXLQt9WAoifm8QwbWzMesdVVzvvPD1tJ",66669
"3HPJfGi5SPmsfaHADifUErEvV1ENwmnDsD",830203
"14WRxF35nXXC8CjRcKLQX7Y6C454dCVd3h",600000
"18byGeDeAjMUe8xbRC1zwfZZn3bDfEWWb",10000000
"1CxU38yzmsLjC2RrovbrYhsdi22NhxnxV4",66166
"15BySuHTuNceBWaB6gZZrGuGk8DKcVXWgt",176009
"1DeUUHzaEvrfsS81rQcRo2cGtXiGFEQDx",45000
"1Lmqpx1bKiKtmtEzdqHFNDhsFVmZnEFqT",54132
"1MsXeVT2RoYCkdryH9e8GLJm5Sp3Ti94oK",21694
"1JDfuzasZYtWHCJJS1FyPR2wWXLfP449d9",40000
"14WRxF35nXXC8CjRcKLQX7Y6C454dCVd3h",733000
"1NU8aV2onqy6qgT8LgDz57J9drPiEa3Rsf",547
"1E9Q6L8fz3SPNnHbAVsCmiDCGzobmEBfNx",10000
"1PEq6A1eBRPY1eEg3UPhvqkYfBViikCPHE",10000
"17SrVUFSpcK3GSpfRXhS66DXvRhSmQkvVZ",10000
"1JGyJZub5Sb81u2eet4oqTbbmjKL2sPri5",10000
"12t7RNwTycuAbDcXRSWK6uFzyuXVc1jkWa",372004
"16srSJBMBDbi5ZBAaNuTQvSTXSGRcH9P1V",7787
"15KUtVx9zYXAKEdDvYBDT3THSasYT7pGCW",11961
"1BeADDbEzVerNP9EkN1RY8QvDAogws1cJR",5708
"12AWUx52UEgSC1z7HNUssHyUgghKTs4BGd",15331
"13kDbQG7dbSUuRXcSXG6sXudjA9vVv4fdj",5642
"1NzgaCgmqw99L8RPNAw8raKQj2Y2rVbKeQ",7150
"16jqib1wXoidrtfmVJAnqztYSw7bch4StZ",7539
"1E7McZTjFfCNj2nPLyGBALTP9jn3zKmQt1",13704
"19AgUcQoghMEK6ErzHwM3qbsNDHxPDVfxL",5626
"1FtNNf37AoV8DpRdLgimcAtZFQBXxY1qHg",39600
"18xbkqLnkG3tuJzY7mysnVTkeNibdC81ZV",13247
"1MLqSuQ3aFvxM46cC237oYkAJxF46YKJ9L",28470
"1PAz4AWrwdnrViQ9RKJMHU73RCmbQAeqsy",18852
"1AnCrJ5eyH6qSrBWU8FTjwVsEh8Njk3u1W",5653
"1AnYKMobLcHWdq6xoWXKvnaQ3Eswy621wt",12418
"1Ge6cWJmHGLy2nvT9Ggq5JbEM4UDvD2UGo",5600
"3QYM7crUr8mDzXh4rSbUecuTTXGYk8FFMP",40042
"16n9Spqo9Nk7o7w6kjPszs91b1PUhB4RS",10600
"18F3iksxdFYZ6oT1F2ntf5biEXroKwXrUJ",6000
"31hMfBM9HW3iWnJx3BkFDdwKoFXrFzBfY4",111034
"1HYHmCxME2gQMngcf7vHZXSwZU4Uvsb6uB",110633
"1Ff8pLajkUt58zF5VUrw5x54jgcvH31gsS",31300
"1KD6ptW4Ch9sc3uEJGWSDTjVgu7Mcr4UiH",40000
"1F1ey16KAMZyDvP2vCvwNDkiaEcsNPHWXh",10000
"1UWFzoHWrUE4vu8v8AFjGYXAhxCcBcLxt",15770
"146AaMUaW3F7SogTAqx7gVMYMTNaoZ26eF",2222
"1NyuRt2gFBCnBnuHhPWc1cAGrkyz44fb6j",70000
"1942K12nBYKwuqPmnabAmifiPKGq6ZBPEc",25047
"34oqcQJ9n6A9Xhi7NzbsiQBrM8mUyhrYY3",20000
"12AiCPDpxLoeBCbdGRCpZNzy5madqzAmBf",8012
"1CPYCgNQbmqAHCdM6acwMxSvS3HUeNj8gL",10000
"1Dn9WS8ds23vfQMKsbcuv8Yt7nMuDbhAWP",7698000
"1Jr2NEVLDuynLZ5JVy3ndg1CeXW8toMSUv",7600
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",7600
"1Ceph6VkHo9SRG3HxBMuG1BU7sAfpuCR4B",10015
"1JFEpLQ4wJ4jDekGvxE2hccif1WeK5uhbM",10013
"17RHB3u4CfNcDjBpXquATSazsLgjH4C1Nh",10015
"14WmAycGHnEUCGWNjeLGuoFPf7eqEzw7dq",49033
"18dRZG8LMBsSH2LeZDakXV1SvcPA8cvH2o",56551
"d-2bb54f3d04f444285e7b4558992954d4",0
"18UezHJHcrkss4ZYWuyFbaKZQYdtwSAYQ2",600
"1GgCyY5Xng2CL9PHYb9qwziaghgKnFYfSi",600
"1EvP6Z5XU6MYU3WE44auj3p4owaMAZEgwP",600
"1AVVWGoQ6WPT4YcYMFATumeWhRpmQkS2AN",600
"1BkreSSmmRpVaP697RQ6bAgJifnzdJBNSr",600
"1JF96fo7N5i7qP5e3KtSSm3n1uc8UbHkrC",10000
"12ma4EUoQPqMtjKQ2uEdufWfiWEMsfSdos",250000
"1DJd7G3WmpFqSbWktF5V9WcKJ2SYCDoEba",10000
"1EJDehaEHbD6nyLeoEFgnZWTeoi1DsNDhx",10000
"1Bc8jCUJH52Az6W4A3BC4HDXxmLGpoCUdj",10000
"1JWgY1jJXWPugNKBCy38iXEUPhr21yrbx4",142000
"1AQfyH3hjBCRwiccycPyPxJ8De2NLXYxCc",150000000
"1GMrZro7rHV25Pqic7TqDxKp6eUsA6ZFAY",230000
"3R2BwkZPhYRocq5bu5rbykuMXUZXAoaQMU",104048
"17iCUUr97KEp25vuz1gK2JCnF1gRwqux9y",59707
"17iCUUr97KEp25vuz1gK2JCnF1gRwqux9y",99442
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",30000
"14t4VouaDe8LPXKgCLyeFBvZTomraYJfRi",33500
"1Kd4VnNAE5LQJ6g3QuKn6Mq8jf6H68tbSa",177557
"15GPeU7jNJuqbTaPs74odLq9q6aaDhr7vk",30303
"19jaXGu2kwMMka47KVEMEXpFNSNa7ZEkMY",17336
"1Lm9vVmotBZC9NcmEkiMdBg9ChvS4aLe5E",1032133
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",6098
"1KD7ZeXJnmAYqFj1BMCiXX82RJg8jz1xuq",6800
"1Khsj8QFQtf69ajphCTvQwfJT6UAY2Zrhn",7848
"1MXeDDjJyW23QzytaYSLvuAohWrrWusGYy",8801
"1DtjC4TXYJTHx6ZwkVRgb5z2VP771YtLLW",10000
"1GdmA8JhmYwyDvrAsrrEC8H8z41mH4VCBD",21685
"1LqmUevecbfZT84QyQgAtd8MyTEBzRmJvf",8417
"18rXNbDzvEtQy3Z9NJcSYbG14qZen43JZX",10000
"12ma4EUoQPqMtjKQ2uEdufWfiWEMsfSdos",250000
"1F1ey16KAMZyDvP2vCvwNDkiaEcsNPHWXh",19000
"1Jbud6uXLpgAGWBCvyfc7SwCPEWwtsAP6i",132503
"17o8vsTrXN2fgJwD8W4uRaxLaUXqBsYK15",486000
"14ZXMMrm6oQfW6zwQySqxV8AWarYtK2fvD",71862
"3K72nS92cjG9VjoCEJxdjv2XSJ8G1JJpm8",11000
"1HXKjjLw65nh7zzZL1zy4vbtGvF125n2GD",4346306
"1Nh82P5URccrToMKirnAbvKmHFJZ1GtqDQ",100000
"1NXDV7Fxt6v2FyiaHH9eKCEFQ4K878vyku",50000
"1EiWsop4fFRNeSXA9oMm3SvBJt6FMoTmRi",1110314
"1KQjF8BPLixUPTvxRa9avhGm4MvPs3a1U1",500000000
"144xsH8PZ9xydf1TUAjH6RhBDCFrgF3stS",81150
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",12000
"1FrquogD7yMgr29hxbjLSXnVTtCQMMD4QD",6346
"1MEvpWGSPXuJMWmrF8VA2dQp1k4LU8CgxN",12998
"3PTuu9fMALRcekWSipQm3Z4pW4fBsBpXx3",6000000
"3DKUn7NuiMwsjdWrsaHukoW2c1Z81ML2pE",40800
"1Q3YfYUzuNxtdau6pHAyLcaC4dob5E5q1E",10000
"1KB1TexVrHzS6uJsjFcuopxQSxUjtShjLm",128691
"1FFHtYCNF1j9mXKTQB72cX6qgFgDAELAg3",69814
"163Y3SeNzE3AyZVome9TjGA8kkNC3UvTCS",40500
"16p9B8H2fptqxwWVbPLdDx5VuGGiMTQUtV",30200
"1Bz1CryGQZZxqezEXwzpTsNVFfofobjT6U",40500
"1FZaNoimviYgErp4NoE1KNF4e6d9sMrKuk",39900
"1NWEMtJYKhygDye1X9aVfx9XFCbGCem6c4",227573
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",752379
"1KxVESKdFukt8gvaqvXCFytwWz4z1QYhCv",386025
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",764547
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1124592
"1NjGzQRECYvEDWBdMR3ZiuNCewnVf6jjxx",500000000
"1LcuU21kbQF9NnLSprcfYqjp7gAXjU1WH",10000
"1D7X3kM1HHw56B6qnKKUCSb43ur3tZeavg",34658
"15KhUAfC5WX9uStMKn5CStrHbJXbs1gH4T",500000000
"1HPQu3Jb8ijR4Go8WytsZv5M3U6yc8uM1",121900
"1Mp6ar7JFf31PeuhNDZJ8hNooNKnBadvaz",11374
"35oSzk6kJwmCaYgvtWBKBT7qjKfYT6Hcog",10000
"1EseGQ3FJUALapurGcEM8TrZxrU7dggnSa",10000
"12YGhKVG2iEETDXDJxu6JsH5nCEcPmNSyj",1706738
"1PZq5MR4jpDxWUUeEXhgMHUuksaGjpnjvR",990000
"12BXJPPKc8S2sZraiVLgy6aj7k4ZwWq9g9",283474581
"1BZb9byuu7QXt37tLi2SKE3cmroyFHaf3y",6510
"12BXJPPKc8S2sZraiVLgy6aj7k4ZwWq9g9",229434064
"1Etj5DYUuRAN1zTRmVWZFc7p61G4iULHfS",500000000
"1Hi92ZxhcjqhWiFJU3sP7KG2p3D8XNpdFC",10000
"1H3Pkzge6DxvCYebBiNPY1MFa8wUT6HQoo",10000
"1DxrejtQ7C5V6Rk9KzidfcgDChrzUhHwjk",10000
"1NfUZ2keWRaryYM43UHU87yXuhKKqgLH3V",10000
"12Bo8zgLjonj8tDouscmqQwwwjfD2mRvAt",10000
"m-851757680844ca4fae6e3b0ea2a73961",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1DvjtaSX9sZs3aG8VhrE2GjPLPpMn7RhrQ",1627800
"1BBMk7hWwtAYvtjxpZ9FSUL2iEoMkMGqak",10000
"1MbmNsEJUGNvWPXHCAkbVkm3GeVqi96Hby",10000
"1DpUi2spvDcNojyLWzLU86DNYVjMtZhQjh",3890000
"3QYM7crUr8mDzXh4rSbUecuTTXGYk8FFMP",11500
"3QrZRy1gjHPGMsBiG9G8mEpY4R2fpAHNLn",8500
"3PzGDS2SV22BnkZKLuSauCUc3Qv2Ww3c1x",6000
"3PtXnwP3KDMLuxiZQFePCmikvL1VD3WMFA",10000
"3NzCTejEJ7qrnrTbMtD2Z6WVXwFqR5dhDF",10000
"3NraFfoKzxYMNUh3bgB2j2Fzk3YBhzzHXh",7600
"3NMpNVomCNe9pdD4TbMSiW73X2J8DMPPcv",12700
"3NE76Du8idwzu4Nm88gJ3LZ9y3dTz7bdye",13100
"3Mq3H9r7cNtVpnnBimND6e3HZZWopbTFo4",9500
"3MANYbMEeiTQ6oswHJSqdt3VA54nMNBc7e",15900
"3Ldcc5EfbNox6PvHzwVyxmUD8uDvGMB3uq",11900
"3L7cs4qyUJ5yCaaUrECJNaVZdiAcE2cYAU",7200
"3KXVKCrMBF1wRryf1k7vnB2fEn894QN6da",10200
"3KDX7BWDvP8R4Hc8ugcKaLQZcTdNmuB9LN",7400
"3JiMYoCksrmrcjHRqR4PCtdtcmoFFMwV4X",7200
"3GAPcD7ni1eTu4AB4Dpje5WUFdGJgXREGy",11400
"3FjV5PSL2YJWduG5cmJHHQjFxi7ZWUpeVN",13100
"3FdCCGwTKy4p912rghcT3oogh41gJ9VWzj",13200
"3Eg6cRzMuaf4uoVY1zxTNBVJh6nXNk4HV2",7200
"3DZmgP2ekCQpMxVjvDNbQojdna6qjw12hy",5900
"3DWecx3YnsnCf4y2BREUsu9QdM6LhcCgY6",8100
"3DVGnnxtmes5SqWQkGPFnB5SXkqU2fMcUN",6250
"3D7rCG7AUR6xNWJUbX4cx7ryN7Kjo7eS8F",6800
"3D6ndfGL8C6XubhDxSUu9nCAN5jNrzkEpj",17900
"3B5RxH5faBHpWdro9VxDygWCtgBYo6bw1P",6700
"3ATeatziz4jjPmXokY6kQupmkLos2LoSu6",8600
"3AryKdQU7yE24KNaZqdwRtkCWQ7UPA69Xp",27300
"39pEuwcQqwVyWug57AYH6ygGFi6eZojUix",8400
"39HDv1omiJ8sgUSxge9aXj7bFSuWM1PSHx",6000
"38N3tJ3nttX2Tuad8yBV8fJPaXis68a1d3",17600
"38EfWUnVCaYNvs9igd941QVqH8VJ8GsfBk",5700
"37PTRyE8LvCRqXHv2vkKQRfPYaEzRgfwLM",6200
"37AWehv5pzfVyMTWeYhCj9ZaxHNvGUKUV5",7500
"36hMoGagrMi7RPYhQsBips9AMNds7SrRNC",6700
"3522iEDuMHbWYjHBSoPLWuPXbRen7gAZy4",5600
"347L591RYVopQXDtP3FNRmSGpg9sbuCLge",14100
"33GpEuYXpATqyyZrG7AXu9YhWgZX5PJBAu",9200
"338L9ECzybxRL2DYzJxFqLcHZDdWuKteEU",6000
"32ZFcPFJ9EhJWRiryeVVyEXLu1d9H3rdez",10800
"32iBi2rQWQKEGuQ7taE3K5U1FUqJCpzFQ8",7100
"1ZzqS4UCj8V8QtVGGzokJ41CV32HC6M1h",16300
"1ZXBk778BUbKzK6zRnzo625X4DkVmy8ft",5600
"1ZUxzsR6iUKHQXCzT7DnJJjsKD6ptapdK",5800
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",14500
"1ZqB1H1mGmK9r8bUx3znc6FYLd4JWCqHw",6000
"1Zo8ny2fAUeLNkfDMsf4VaPWMVkxyY9jt",7300
"1ZebraBVB9Vjx1zBkYFzMYQgMPKK2BtYr",7400
"1YYPJFmGie42BGTzCwkNaUEqHYHMBR73W",23500
"1yYjLHGwkHnubGsjRAMLy1aUdaBWLCtpE",5600
