"recipient","value"
"1K2roazCARofwqj27SqRQo5dv8nXFK441o",4195884
"12ryAAeBK4NAaDrwMyKP91h4LiQfTx9pqV",4207593
"1N7zjz172P54RnidPAYYwwM4axkXa433K7",1860
"1MJyMoKJ8WL4Gg7nRkgUspTjWgD5Lvkt7i",328030
"18imf3StcRrX9ZWxS6P7bKs51NAvXA7CiF",954790
"1129JMUUFvuc4yBVxCGcVfMxwf6XLorY8A",621610
"15H3y95A5cey7cu9WRJxRhxB8ScsGPM2UC",10748
"1CH1LNDQDQBzw4ycaLn6tSSLzMqNkJdHS3",10042
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",10059
"1Q1SAGiua91nKDJ62JJFqQS3ytmxzAdDxD",10082
"1Q5dNXN1USARSkCtuCMEoiHKmFVACdYDua",10094
"1JUHfbvUaZPLXq7MgwZbXM6yyLSL4mzWcb",10119
"1LAkMHuFYEDEDYrgjzWM3g4auXkAtzqa2D",10210
"1E4yuAtLkxCyyGgWfxQdv1PueUSUKfnSfH",10730
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",10696
"1GtPG3XRFG6A6epsCxvVVT4Yp6VuzH7FCW",10228
"1DsdthY6KfGWFyfMp6tSBZLPj3TUrq5pAd",10393
"19tjxBTXfxu3Xwm1rwo2FwiLCFjpJcYVwf",10600
"1MvStsDbxn37anfbDuLMQRyZBDHtnNcVCs",90000
"16A2ukqhQBAfW5SoqUmYoW8gLpW2yYbQb2",10000
"1JrnsnSLGxMnd6xQfRHpWDKdGxuDA9G4hU",688924
"1BmnLz6tuDPKuHzgoSWDLNfhTFdLqhdyw2",1200312
"1LYs4ktg2HgzrauhYX369me1hjb69M1ZBm",5001622
"16oagSsbZPwsJxM3eUNhCEUthY5oY9dVxN",239377
"1LVs1LA8FJc8boXbPDFnybZABb8UPP6RgA",290000
"1N8cX3XJvk2JaZioi7V9df9atXMaGcPYkC",140000
"m-4832b5edc3ab4faf7c87b03d9f401c4a",10860
"m-e63c6ef2610c1d7b4a416149a88a418b",10860
"m-be3a99ba38c3aec7efa5aa24cda50c21",10860
"m-5c715ab18c973883366c893f0cb4863e",10860
"m-fa8f6b492a3c024cba8a26d49f123fa3",10860
"m-3a6cce15b67a7ad1d55cef953deef198",10860
"1GQ2KDN5k7RiFnwL2CTrYVMtRNsUhnScfp",331897641
"18EQP4D2Qt5TDkH9YMUtnbjETNLVmjxrSj",24740200
"13MPGkh3hhfDghTwaM53KF7c6u8ckZDujd",24687
"1LVSQx5A1Jk7dnMXzPWBxdaJVEXDoqnmnn",212661
"1MUFAvBAR7cHiJW8gM7uS9yQBUJuqhB1ze",70000
"1MCUbK1YN2pg3fQnJMWagDCMiTFBd94YMT",31500000
"m-8ae883487bfcc735520bdd0a9c36652f",10860
"1Ne7XxTQDgEPdFUP6pxMXGMV2SeRGw1JQk",2469196
"1MQaY6hcrCjzjKsWkn9DifuzpS1qs2xXM7",11028224
"1Fds3o5Xcsf5f1MZnXcKd1ckqaGxWptNp8",10000
"19mbiMtfgMzkwVnf3AJb4mYMAcwSwbYYJg",1690000
"17Y1UfZAEvxYenZLEGLoJjq3uFaaYSQPJq",980
"1e4epGjdMe9ndNWMvtTLRurni4wd94seY",14998
"1ozGuGCN4smGcp2fiXbSJJPwik1AcW13X",63856
"17WE2xftdRZtTKfhmvKEmB16t13KgAGtv6",5000000
"1NxLbhC2ohgcFgipzK9MijPpbJJY7XLYqy",59832
"1KbUxsQktQrTH2S9eJC2WJUWoH4Zc1pvuX",175383
"1LrLqdRTfPYvsh75SNKuZhRsG1Q4rpK1Fa",2984688
"1PgtydNb4gWMeh1uoYnMK36xtkFnJ7DcxT",914870
"1JfPKNPWtCSrQyQPbbRhiHFyjvmxaebPcT",2000000
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",264900
"1HavoDdfA9Y2yLYJm1ZqXZhRpFrBkhG56v",303300
"1MzUeGoUZfXwhSsDktPDcQmTEQSyeGbt7j",2000000
"1K8pGbZdGHxpHTg6ZG7QuHmePZHkycRhe6",6000
"1ATCqipcooxaj7WNJwGbJtYzyKhfhQBZJT",2000000
"1KbUxsQktQrTH2S9eJC2WJUWoH4Zc1pvuX",100000
"1PFVCc4N8w4kzzeqoeJLLtMAns3oF5x7UK",6516673
"13kGxbpSNLwWzHss7ChB7FMstzHAzyZe3A",5914496
"1CsZA5RF2ikxo2ZyPj1KQ2rhVFVCwxj3Kd",876285
"1CsZA5RF2ikxo2ZyPj1KQ2rhVFVCwxj3Kd",876408
"19upptVvmYW2imv78YBDQyBgRcZtmeY8Dz",10000
"13pTwusQqz6qBQhkpTcLXcAHsdeLrFaS8b",342634
"1LAJrhHwaxJiUScb9t8BEprcmRHsm5hocE",11967
"14xRwLPmhLtgCt4BKzajo4GubseYEMwotV",990000
"19Tu7kaWLTrXor4AwSDnSxETPz3ECvbTLT",1115366
"1KMVhL6wBaZYj3pV3cAFqZwyueAt3Yh8oR",190000
"148WXMtxBdCdQW84EjLjPZjBYouGwieMT9",1510000
"1EHdssNeRZu5CTyPFLNz4URXi2iLjrJRNw",1000000
"14Tf35AovvRVURzd623q5i9kry2EW8WzyL",1060000
"1PaTJUR8bDb1f4n2tNGHBxCsHCWd78ehRn",300000
"1Pf85zoPxFkMWuFNNWZHn87GhWmmosLbpo",12803983
"1NBt1RFqAmiUN12jhdvbRE8dBJrLEocS1Y",68596
"1JKaobxPgU8NEbS8Ag5UcKNNitaijdhjKy",34659264
"1Nac19b1WNgGqKXRybrd99GVn26HqrxZUr",20000000
"1LJHLiNs7hSR7XBmf1ohhMVYV2caor2t82",950000
"1KbUxsQktQrTH2S9eJC2WJUWoH4Zc1pvuX",1500000
"1LLKwbJ2YaLtsXg6af9wHanDBzmCP2xaBn",19100000
"12qAq7YQhMFZEv9YxZ7ex9RhZnx6zphaFr",7000000
"1Ms346gS2jF6XSLpBLVTQa5XZzZfLS7WDx",101101412
"1P3cfNoWvp4CQKvAftk9qpeYbDrYGupipT",22995593
"1CQFtWJ4vB2yjB8YYL96vQ8gFSnxAYigoh",1361037
"17JgVJUDQDY7i4gdYnD1sTyHoa3ahUywUD",47284453
"12L7gv1nqCNXGAxZQyEQubKW9M1psXVHFD",1352552
"1PXfU82mTC66jQ9VWrv4DMzJX39dwWMhU2",5529686
"16rPZFZcPVL9Vt2M7UawzuSe24iRygotBQ",1473809
"14pLMcqrVGzuZ6G4BcuZc3obWbKXziyNVN",4644728
"1HsivAcYQTEsUiFZh2a4Xbtktb1S8aP1ns",4349852
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",4296930
"1HFmqc9Ret1WTwap5z75L3m5cQ5MyBH2zw",4320763
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",4253722
"18i6GWVA8KBzMeo6DAsoXvRgDNSJLgpeaf",10050
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",11850
"16RDKZ7u6xdjEgkztRqT7B3yDqFXrFtRGe",100000
"1Dn822c97i61zy3VtkomZewcPEdh2x6Ldo",12442
"1MPGG3GF16GYBuN5AD92TudoeYPF1a8syK",6540
"17VV2tetkp6PiiB4LKfcmxKych3j16FNco",6010
"1DFcJNoXjQYwwQXFJrhUr9ZsGZAMDnDy8f",6344
"1GMAKrsZJXaM9R8skiChWv9Cx5Em4gEe1X",5700
"17on2SpBdZnRKjqej9CrD7XEk8PFNtCrKU",5834
"1GhpBHUBareprneafsk8Mo5RYjfaP5y8V1",5720
"15ZL5ASeYL1GmWZFZh3aQEuTgutW3h1iAe",5580
"1GSS1pHzAqkRkLaoRn2Pv6xqMJZrHugVM3",5512
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",5648
"12Hz3kKgmdycW6YafraC34rJfUiGp1sikn",5580
"19wdheZUKcHehnfh3BcfTrSZjPoXYpQeif",6600
"1B9sEn6sJCLGK879YguVmC9H4ivhoTvKcA",5700
"1JUzKjLGJhFjH5MYuGAW6yLN3N931E8wsw",5774
"1NFxhjbHgiUpePSWXDzt97RenSU4QixWPa",6172
"14gBbe69cDxoc1hT8RN4QMioKxjptrbb5z",5620
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",5830
"1G8EgqKvmE6fmfJ5JtJc2Nb3dYgqR4hpBq",5594
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",5600
"17vNL3UnJqdtmXLEYRVPGcNgMpUyzruHE8",5570
"18Ry6xFeXo74cZ2uiiHqMXG8r1dcx4jdRT",5559
"1C1cdoFGUrRXQfhTjUywZ3xMXQsWYfEkEa",5690
"1NyPC3SM299SahYTXYjvbyNE9aV1n4cBnz",5650
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",5667
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",5958
"1DXxW63JeKK8sEGMqPqojTAJFLEHL1MkeZ",5514
"1v2V1T7DCZDCJizevwDNQ5pEPfpEsgabk",5586
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",6567
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",5510
"17LxiT84rEViHAgXbGKqkTrtGvVXj5rcss",6988
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5610
"194BTBLMMeFjzt1PregJSYJ2ZWuGG25j8N",6279
"1JzvFZWjTA21yEa6nWPhPiNNiwsKeWkmbN",6310
"17K2V959sfZFnqerzxU2igvBEFdmQCcyBL",6260
"1E4yuAtLkxCyyGgWfxQdv1PueUSUKfnSfH",8950
"1MxqhtXwr7sgxQxUgndNF1vsvS63CQQMRD",6994
"1337d7rLFaVRSTrgJsnY4gN6FMdY4LSaBk",5510
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",5860
"12ZFMCHpeXEzWrQTC9vR7YXpm1hmzyLAQW",6320
"1G5FDeY9abFGZHdsoY1GkuWP3Re2dhoE91",5651
"1ACqgwVBMUzQpbPJDr3U9cpPtgh4Svet29",5771
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",6060
"199xxme5C16onUHajVtd13wS23NtMuTSfP",5990
"19z82SZk6hScZgwVcJZ78TFJsoJNVoMMvB",5680
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",9010
"1KpZpRVrJbBXMiZsRDJuakKiryjNEquezn",5619
"1GZC4yZCfRqHFcnZgeqBeb3mJRZyuLvimT",8126
"1BzQi3QveRBTMpzy4eLdY8KccdTZGsYPPD",7059
"1DmUuaVTZ3s87bmB4hBna4Xc8t4wzRVifr",6256
"1CsxfLxj6bi36thMNRvwhvmpuwoFwEVMzi",7310
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",5886
"1DJJ4D1M41XGTWoTu2QMjwinPEQUQ4dQ8P",5550
"14aat3rjVqovycz8fFfN3fgvxRYfMWn3JG",5708
"1J9qBVKSbQke95HvHsNJN2JosdK6V22scK",5608
"12Lo9XGi7RPrTdqG87aUBYhuLP3jNm6Sgj",5844
"15mJ2LDbzzTh1rrCiFw7VRAxZYuUY2YrPF",5600
"1rjbjHPvVQ3raeNGd8v2xozeroEsTGneb",5824
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",7980
"16HUQNSVXL8ksLvt9RHiiTAgcoKrW2JxRH",5894
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",7004
"13pu6BXMpw2P2vZfSG8jD9BjvS8SWN8FPG",5640
"17RTGo2Pk7Lnw5HTp2FWy3g97dPxgK4uCj",5560
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",5688
"1Fe8Fjxa4fD98fJYv83846vjuWduZJr3yu",5501
"1DAT3Fqaia2CJaeG3VzLcHqwXTEptALWKo",5515
"1F38ZseQUULAALisPYydHz8Eo5UkGXMJcm",5540
"1NWpiJiWJ68puFc7jhznhnvKfy59SHrNm9",6482
"1Fd3a29GGa5p85KN3x4ca95zYg5Q89Lxrt",8030
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",5670
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",5880
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",6114
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",5692
"1AtjMaUY9e423MkfHrLHYJh1QfNvRLt2om",6292
"19nhMRuccY2eTLSnUTNuYN8aThSZYSGoyH",6000
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",6109
"1FqemqNv3HH2vQEawJLEnDwm3mDYhDuiaS",5840
"19pTdTKN2RAEs4ufkUMf7giQvVWxS2nhNY",6242
"1thcuRJv5rofqiQ3eZDQYjmgvQqPyYgYH",6389
"16uynWhFTtEuUKwJRcB1AmYDP6E8Uo67Zp",5560
"1E6MZJhwrNmvDhGKi1zUVaPYRKPvHCzav",5758
"1Pxvg1TwCZkj6ggxesLaeJoATa1gAPfhY6",5780
"1LSWXvVHudsSEy2VnbF4695x41k4iRywxi",7320
"15yTP1sEkudpDygDW1ZaCVmU9gqvv9kihN",8439
"1MQNNKdwMirNTgTaGW9B2zGG1TqSKc4Dda",5510
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",7053
"1DnjGdLNPyy1jdtKPi6Z1zDFVTVAb4a2U5",5850
"1hgg7vvrxpttU9PFBSx3YPR8AL42eL8d3",6375
"1Pj6xc3ajVGHBx9bdTuBhgCmWuJ698w6BQ",6100
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",6604
"13eJYVKY9QuqhiwTgsXGVPZ45sCG5RqHCd",5758
"1JEpERggDTEDFHrn8HjoaCUox9cHKZ7uQv",5610
"1L6oTFm8LEqEstowfosM8HrYn2hP8qEJno",6250
"12XCz7kbMBmBkVB61pEput82VyKsVA4vnm",5500
"1JpFPVnjArLUkVj9mCh49VVPxjEZ4k8oaH",5524
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",6130
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",6294
"1JS3Qm4D1Bhf6zsBnSvm3BZAJWjCkmiUYF",5556
"1K5dczJVQmz9TKeCjYzbuLE99y8Bk7ZVUg",5530
"1LJj3AXbapS6VskBGmPcX4kYUB1hsLEEAS",6475
"1MgFFmVEuPVKjz6WcNxY3RkNniaEQKi1iw",5750
"1Eb14wjTZmX2SQCbRDaTGzGbFyn25gcvNh",5750
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",5750
"1bj6Egsg9QCCmD5daJuck2ipY43UQ7VBj",5580
"12Wm62bmU41C5nDC1qka3bniDaehDGgtqh",5640
"1HvceZWr5RMK9SCVJyzjiABpwyYg7qT3kX",5640
"141YW6msb7RzPydxjfx2ZQBHGDWA3yxx7h",5808
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",5660
"148uTUezkpR6NGE88Wyr36pwUR1sKSgUdD",6499
"14EAtqh1BV3WvJoZ53ZFyzgAEVF9FNBPdy",8135
"13Y2u6334Uqi3T8TcgGvLJPMe3Gu7Nc3Zo",5000000
"m-b162ef9f4f30b1f70f4c9fa154e4f203",10860
"m-41e2d3a15d348612cd1300188044434e",10860
"14Tf35AovvRVURzd623q5i9kry2EW8WzyL",10860
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",260700
"1ckMjFe2nFdGHAzynmx5UaEXCCWBEkHEz",627611
"1MEJoKGaNx9UomYzKQwzDVgxYWmWhz6RSd",6921884
"1JoJeJDF64TYGWEyGULznwJJFBWKdecGYV",230000000
"1LTsEwuViji55wJr5pgazGFbHKimbpShKX",4096729
"1QCNWDW75GQJPSP6RxDhtkmbpE3gsD2xBR",1000000
"14u1i15aHZdfYxQZiSEyFRYr1nG9bsuyYH",1150000
"1NFTGoXo6mGmFcKFGfFdy55TT322dq7F14",100000000
"1EMBMfXeBXaprndr9nLayyaBbnByJfEwC3",25000000
"199FJQAgrKiG7eLjxqEuuno2cD16PBTfU4",10000000
"17aQyjVZ6ZiQN2iFhMSNSALLZFLmmKXHTa",50000000
"1AvimuAZA325RHSkHhWpoMFtHKaP3RWQi1",1950000
"1B15QHfCkVuHuy9jcQaLYPQpdJRTTeBLds",1000088
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1AK79FNetCLBvLYWRbcb2Q1zeRov6zcFy2",1000000
"16LzhfXs1ySxsRYB7rAaZB3oAWLCiFvYEs",1000000
"19XRUxPd9otDsW8amM9TJkWisXjNf9f1DF",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1MoE51PPpFaHKMNcEhttVpxSMC7KFLibUL",1000000
"1BFSJL7kcBu72DiJTePT47HrxPzQWgzK3E",1000000
"1N1DXmttH1R6oTFN4wBbMBrXckXQrUdDGA",1000000
"17fdPNJ2BTEXycGnsL8f64jPjVrh9FAvxo",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"19kZXFARTXeKavQsvzGNnG3muGwqEeeVsE",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"1N9geY2h9C2yavVZiVK9sThqd9ntJCdCse",10036902
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1727961
"17neHUcWSVEhBN1DvNQ7aQRRwn7EA9TRZo",5002893
"1JpF1oWpn6qQMVp5BBJhGcwA6uHSxnqYAw",5101939
"1rUmARNzYutoTemRaTFvfKDhcUfKbFtKe",5143977
"12Cv8yAwRm95uDTsQUT4nnDjfDskSTCwGK",10218610
"18reLWC5Z6D7zyGvjLF1W9SqKREyCXBHxE",5036957
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1727865
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",12560605
"1CmkvjjytovfVCNu2UPXqz6omm1sf5BVM3",3264065
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3252578
"1GzuLzChAKFr1wgUtV3zr9aN8AGrNUz2sW",5052156
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",10050017
"1FVB8ytJvFL5mGSQps2omFDEy9Ki9rPZ2d",6176368
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",13760787
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1865857
"1zTQca73hVMhMGPJ1fVrHz4dUunYzrtCu",2252817
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",3886752
"1284xdhDSsSBpPZPRBNNCcxrz2st8WKxcc",1001148
"18Dyp1NGcAduyxfRdtmh1vWSPn5Wjj4Ppm",1002459
"1Gjm67FyvJLxHYttGsJA5wwL8Vt6Cweg2Z",1039999
"18nTY6HKmT91gyB5KiXRP4mhFJ6odjQbQW",1006423
"1F6qf8gfwyXYQBch7h6Whd8iz2oWc7f6nC",1029686
"1MMNjhkN4YAytRg4ucPsKD6xHRKVQQcdrb",1006384
"1CWaDckTszeq8p1ebJxpSrMVcGL9XtYRuS",1001046
"19ohFJc45noUT5tH2xsimNDZ5qnFJNsuum",1008689
"1Q411GWGvXHguS32sqgnpYipsC3KrzWnAm",1201160
"1L57PnPTfs1MGC5SY5VsZ3pKwA97pqyGkk",1015440
"1E7PnzSgEAKuMnaVqzgj2NCh2Cu9JNqeaH",1001934
"15XAHJ2eL2wbhjmEugb7CukTycH1JiyUuL",1002767
"1748HcBxy3CMDSfGFuQ374YDhSC3agakmZ",1005622
"16zQyZQVzA6QqdodaNEGps3JMcJshbvcNe",1011685
"1BZW48fP2H1BBSmReBDpLn2BLHqwmrYuTt",1000934
"1EozDq3g1jbkZZ5EvZ6BkmDUZ2rHNp6Mzb",1010584
"17HeP65XjT8vXyv9qVpfwmmFjD9bpDzdJx",1001652
"15o6Lqis3JzTYBumFkvupUc9cEjrVUABz8",1003741
"18gZ7yvAq85LyNbZaUtVxJXFKRNaVMjJmD",1014042
"14HM1DPnibWvZgCRdpWa1BaKZCyvTEYd5L",1039603
"19CGku4uJrNhXLLhbJawm83jqx1oUMG21N",1000354
"177BaNR3o9XdSKHWVT6mdYf15LqYP4P1zY",1007526
"1KmKJKmbGYR33dPTLg1yek5Rmj5usQ9csn",462980
"1JJTZhJpVKa8FiGwwjEYmQvDdvNrsSTuiC",50064397
"1GnQ1z1aGvD7nLCKxHrTRTzwiUKqkCWzuP",2000161
"1Dh7km4n4px9mEqGLfNyjcoc5Fo9qHtvHF",6476022
"1JEnGkN2SdBp8MoknNZb5aw7BTsLLqj6EX",1092696
"1wuH17VKDNC7eGJRzwKNTMDzyHpabrxqR",1084139
"1AvimuAZA325RHSkHhWpoMFtHKaP3RWQi1",10980000
"1BnkEt2ceoVhnQVrqeAzigcroQ6MVyxFey",699148317
"1D1DGpce253gqzpyhKRPSotHeZD1zXZHVC",120526
"1JtWaQfagpTcMq9A9sRmqBZJQegH85MWBt",5219393
"1Jr54MhuUzyUjjdSEWkmLnJb8wDGKRx4o3",4340876
"1LqdhmmjQi3cQ7GxZbGHoRMg88w4x5yd2q",4357502
"1MM8cAGRMF2BTx3ZTrDxZHw9EKpvhDRexv",5233292
"14DBc87rAcYuVqJqi7FiqVyu7e3UtQTqmd",5576952
"1MiNeAvM1rkuZRm5vHSYVnzeNFumapsLNg",4995533
"197p3pkLqPZKYBvh5dmuB3pWvaspqFshuZ",2005360
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",4201520
"19eAjSkmdPGZb61ARzyzH5XEw6w92uctHK",4210718
"1EqJJRGFArRnq5a55TuYysSZTx7fXc6rm6",3472
"1Ph2KihCK1mAKTjBkStjyGoTCUJ3WQQLRN",1527647
"1FFSrigWp6LcQvjeVSYkTg4pp53GfC4oPK",2610962
"3NWwwwXLzgJg2L65idwqKK3PJcFgp9v7j1",31128131
"1FkSx6rSrW7cEmAnEV5dZAua1BnfNfwehp",1990000
"1KgVFdmZCRNHwq8ZaB1YgyvkW1MvwwnEyP",24830000
"1KBXi6NJevvkVwJrnxXbcBrWSGzPAM5xui",30000
"1GR7JicqjT3Cvxd8DkrT81CfYJUet6AgZL",14581
"14rchXyF9pNL5pgbWLy7DHzLPJL8cjeGeu",1046863
"1DCt6sbRiQTsk2Gun3iD2UGsaEoRL1eUVr",4561
"14expoJvS5A6H4xf3TM34RwRgefQKfoHBo",110000
"12Efi6k38Nn88bvFxmm1ts839Tn6BxSuP2",4887744
"1JKcuEGxsARbxbt69LH55vMGi8M2PamjPM",5399845
"1NnBMCsbr2jZfVMWAbBAnKLxhJuxAxsi6k",4866468
"187dwnTaisXj11RvKHjfj9tWLSCiUBUkEP",4767342
"1HYz7EQqxZXoFoFvwAG31VTvb5L4WAffWe",4578722
"1Lch9zyFcUC3vh7J4qaQLoXa99i8d7BxnY",16929240
"1DJeBbxmiBbYwc3jMM14mkRLxbpvYDECch",4234858
"14sXyMxd5kq7oZoNw6hEyE93JokuuLjGTX",4286204
"1JA6ZiovLcKKnwqysjvn5jKhoB5LqDRnhV",4293319
"1FuzDjviFEnyejuWbfxATc1yr62P7q9XMZ",4269478
"14RJbuPL6QMQZ7Ug3jGs9qZkystLqmgXo1",101538583
"1E5iDmm7azYqqVXeLpxbJfnZBEqjrMcDCR",4212662
"18soUCbkrobuWd1FFPTm6Nrkjtw4nQUVYf",4241669
"17HTgyRkcTNN6VWwM9mJUE3HnCosgxVeRc",1123463
"1F8hCMoa2XxUk6DoEDfocdzW54xuktzr1V",4457522
"1FQsdv8KhBQYFzokuiHgJYf8WRC8MMf1v5",4220232
"1LNudwTfm3S2VjLQM3CbN1B17XB1Au3aeP",100528
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",100000
"1BL6MyuteGgum5CRpLwoWf2FGoFH9CMrDH",238728
"1KbUxsQktQrTH2S9eJC2WJUWoH4Zc1pvuX",87344
"17FCcXWWNi9E7bUiKnrakeikoMYBZ8CwFj",980000
"18z6J7hHXtLQ91FkB9ZNwZ8V1uFSC1dfL1",16200000
"1Gm1mtmTjz7EwmmgcvnYR7wZBngXdD7nfy",1273439
"1FtCtcpHZ1LHva579ewsAM26a5MhhzKyRf",1501373
"1MKmca5YXiBiFZmRE7yVWLKShVWCTdoJzT",978535
"1NGCPsogzzJcX4dz2wTnjBeik6QNDfTDh8",1054184
"129ECDbxXNtvovGjyqHrBbTzaWXueMmvyd",161505
"19eLrUyVdTzyUZyRpi7MY8g14tdjAa5hCr",2050124
"1N392VLMMJoQoJ4L18ihRTM5L3njscGsN2",2100859
"1DQhsnv6dSKaHBa9BctKutXf11Fk21oMEN",10050372
"1FqdiWV5Pj8rSKkHUFsXiBhpn6wBa5Qy3s",1405533
"13ENeLoKRfk3dSPuUoWmxfH6MUqun8Yd14",1029676
"18wkTq66xz2bgoZt4AtH863dufKpcVAEYh",100765
"17wVQaoFGpT6bTxk8wWomu7cWqUXr6TBT9",2926173
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1802432
"1BEwA5ENXau5YU17vJrSm4PSQLSjgzofv2",218424
"14Wb4vxge3yJZyq5eYqdo79bwnMAf4yfns",2343244
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",1000147
"1A6o8DHLbVcByheGjoxQ6aJCU1LMaiPniu",1012040
"1A8Rvq8WrymatEvUcCKFWhxAfdjfBhtSw1",22350
"12vMoppRgRs9WbuVHSc4ZRyyTvyggtYanR",40400
"1KbUxsQktQrTH2S9eJC2WJUWoH4Zc1pvuX",262238
"1G5tPDdCnBcCmm8yvRnbhaDYU1wNB2u2mn",100000
"1H4axJq2XqeY7i8UYytTZEkMV3LAR58iaH",44085
"168kfn7Y1g6D3idw6J4tDvxLcrGbgER1TL",25314
"1Cey7RNDw8pP3hGeUu1qj9dajXhLcoNU7w",30000
"1HKbC7ANvEcMst3q3m1SPnFgsTPo4hifNB",30000
"1NB722bAg7RYSC82er7gvVcRPYVfQnysjx",30000
"1245c2DdyVYuKt4eMaqgg45eTtGbeiZoTp",10990000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",10000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1DgZfsaG1p6J1Eeu3JQsTny16V5DeDYt9J",20000
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58700
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"1FbgkxvtQ3PrhuoF1Q3t7V9Qko7ybmdbV1",10023
"1AGBwR488vKvznRaSJp2h3tgdhvfUr8Xo2",10389
"1DuzskA23Sq4XpCo3tnbfCU4rQv34aiLBa",10396
