"recipient","value"
"15ZUptaTjMVRtFUC9mTwx6F4Ytk3iTB6St",2731
"1Py1RRhUKdK31RieYeFCBFTNXmsyxt3zmi",1516
"1FUWUx6hwqdRqvmPa9SgKMULQ5haRD7xpY",809
"184KZyzupNUAvdtMCc5rsmHJKjkewvTgmK",999
"1GJCV7kkU3oZCuGhHrdyMvotxLwrhYRgEq",4074
"19vyxVfzXLNsceKdWzCqg5jG6s64W8KyEX",3924
"18Gb4N1PnLH8oJPr52rT7nWHsQhdyfw5Zz",3170
"1DA5onckya5WvwMCNVwx3GffPTfhrNXFTE",50000
"1EbbzSci9Tjo2mBf9cP1nBHS8ZVahfEYSh",6284
"1DaYgEGe3hKGuoJt7UqTRYuefXTZfz2dGA",48793
"1HdVpvcNuDHSmGGCFnKAWx8SYCW92otsp6",5071
"1ChQd6duyyry3Vza5rgjMako6gMbT5BjrN",32620
"1JvM13pbhiZteDNrW2AxLu8VEkGZEaDY1C",38700
"173hbk6j88H2LPtQQuKsJFgfFEyvvMNFWr",8467
"1FSbRcm3fRSkgu3jrJzB6w4Z2rzrpbBUZa",1464
"1EWW1xSjHhhsUZZ3ygkXAB1rtkmj7UBG64",125000
"1iX1P7h5xH5gRLEJCf8tinLSajbr6fEpZ",1221
"17TFAuunotds7KDXRxdPDo9mYfDCprDohN",4361
"1Gvf6yTqtBXy1zdgTXb1oFjoyZxpBb5BCX",3487
"1G6VcsWhyGF8Az1r5ryNXjGPqBdKg7p9Dd",2613
"16xq5RT6udjkduqJb3Q2tKcqsNF8PzHnZC",4454
"17jXDLB7HFMsAKNuyn74enpePbuVx2Ccyr",1372
"1Eyf7nqHCw9F8W7Jyqa4Nk4djc2KF88h2Z",4123
"1FyVa3ueXS56cCS2JvMbUyhuJkTQrjqKaU",25000
"1HqUrTRRLaHTZMpqib7YoFojvpES5QNEcd",740
"1BaDU4Eks4oqRn6uzD9dUgxNru8j2niJoh",2729
"1J9NUNJcidn6SRjh4awKpYGX2L4YA5Tbzi",11779
"1Ni3GBbdrMhrCvSrfYJEB6dc2CEkFxAk29",1195
"1EF8myN2gG6vqKFGHzxXN1aNnJiuYxqW3U",24097
"1P4kA6zrcxS4JmraRwxvcKrFZWSdz9Pnjg",9788
"17fUtXwf6KvptTsSpWYKVLp8bnRWa8Fpiq",23316
"1NuYdKdbF7wNcchRRpe67VixaYoFPyiosY",251000
"13MRt8DzKA2BRi2axy8HrLcnabvUv5AcHz",3690
"34awv1gQjGVNMEVyLez8JddzfaC5Q5ghc6",34971
"3LVTdw2uyuHXZvTUDLQHfKWGgGTMCaEV1U",400000
"1DQT6sWLnJUWaMKhNbFACiuG9fdnMUsAsk",10835
"1L6wfFHEpHtZo2eePHq69HW1FpwS24YvHk",14907
"1Afro9d5U821yejUqrLRmfmdf4bJZTmz21",369287
"1GauiVV4CE2ZxhtBM7KKvfT1HzprCJcZZc",4550
"15Z3LHNZ8yB3MtNEqJwREzvYvy8zLzQGTT",1620
"1M4BUBTbPx3gN29XVm7oxu2CLCXv44bNcr",16833
"1MDj52xe7k3xFdzhDu6TqjZNHWYk32woHr",1516
"1NSSHsqX9GBQ16roD97V8n6hvRSdgjnGWn",75000
"195sVTPL444JqKjqsGV8Q8f5H9123DPFRU",1414
"12G8abVt8XgqAHzQBm8PobVuhx9gBBPBcX",23454
"1BF75zTWduryFxZf8ndErEZMyJgLvidfZg",275136
"1PVU7BjBd86dhxpvSYNVFNr3b3zvMi5WeS",2148
"1LWNW1gHC5arUPxBVirV6WvNqNAVHS1Qqk",23370
"1JVTHWuMmjD8nRowtyHEkiTPwb9SdXMffw",12705
"16YoudNzWJrCYrPN7HsBEQL4Jy1GLpspJe",754
"1DrSLZPzPiLZQLDpkuCETrNTP8upkCWcRW",6830
"12JhoxHQDBgJVUJHkLmpqzkvPAwjagHPQx",371800
"1A59CBesooWK18eWqKEQWrjXAD2iHRsivc",2019
"16HgRMJ9tTLJnyNAKPxhjrTsT3dA3WNaJ1",190132000
"1DwsE6YapDjaiHgpSUP8bRxn24JAqURbtw",13661206
"19mwYrhqHGoWvtqgj8HKpepvkNM5wH2AQ4",55000
"1Dquc63ZSjUESEdED1zqC8mkh1t8ysxM7C",628
"1EEuoZfaDx59XiTUmgmvmpZYZNDzPATzCk",1400
"1MBgsmUAZAkHEzBTq1K41eWUsnKFDh9333",825
"1FeFQaZ6WSkcqRF1h1Zyf7Hp84PDQeE6Ay",22705
"1D1LM8Pmuo6tn32YqkqHjA17FFro9BJ3gi",577
"1J3QLfZqR4WBKmAvXi5EizSGZiHvAD4FHt",7888
"172W88ZrvECooMQSoeTyzGivXFEr7ffZGp",16229
"154BBTennwz9th1Sk2jz692h69qg3aTkUA",1243728
"1G8gcfNVyZN9sQ5jQeNCtvgtD2eKYoutUM",4834705
"1CP2cVvAGahvHUUC23ttXHZTQejamzJGfi",1033
"16VoPEHkUkCGKH47Q58viQfVVRyYetHpM6",83810
"15LUpP3R5zeujRMYpB6xDHaixqfNv8mA5p",2728
"15hVWbp8GzoVv8VHbpgdQreut7DLvwMJcL",12810
"17XL6XZKRHJKb6YvaebZohjjvmwQKg794q",5778
"1J3BrKXZ2ZEtenjH5upW7ghqUzxRzjtX2y",1283
"18zVLwgt7U71JKxRDbFsdua8eyNnjVZ3AC",2000000
"1PzPJRkRkeutGQeUAH4KAh8HtsZNNDkbKZ",2132
"1KgEckiGJb9YSkVdaNGBvAxMnKP1YBSUjR",5000000
"1DWVmchBnL4WqLNBgvPuVfLG9qPqXAZsrU",2414
"1FAFFhvHEm4RDK7VWYeQftZTy2C7ADp3rZ",2204
"1NftbFMiSjpai2DmNm42c8mh7VtkCC5Z7s",14175
"1N6dAwzpE9hMV6fGSmZGTMyiKY92Dar49f",250000
"1FezjQ9Co23Gcox8UQcmrNJK6axPbkjvk2",17118
"17hFhX1ZLii9UT7vTPNvwNYdx1qRcTVC6U",10056
"1Lp5zi6h1xNkGJdSzrJKwsaLAMVjBfmGUD",2779182
"1ANz1kvYAdrrJnEbMvvwfNo8GkjykobRz2",21865
"18GpeNHM7Gn7YpsGexUh7ZnZw3XL5xy9K9",1776
"1AL7LKADGDHc34V5GfPNG5Kzz4MndnJXSA",35779
"1yG22zt9bUywPjH7Ld7jYJTn4p6bZJAmH",821
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1C4xKF3EtFVvn57XJKgYcPwpmCQfVDmNjD",3476
"1HbUPb76QqGYAHp1GuehmbKeZ3TBgLXCaw",136804906
"1471513eVborzJjXJgqkTa5N3HmHHnyki5",2392
"1NYdUSiuWgWMVhegLFUsUfSAoabXmiopK",1314
"19fyfWize78SpsbgKUkpYBJtM2ssjL2GvF",10252
"1HgTqRnENZHkjyFi2PMPLd7wS63qcWwWD7",4701
"1227TQR3jBsTD4RmdxKpdMmsYZKzVZmY7o",2620
"1GpVopGtQ8j4vb7S7zQ93aZqEU4G1jKbmh",4287
"17TVppsjZLnKYWDiXm1tuvbisx4riRBdte",15193
"1KEWSPMY1dyavBf6aFijfdmnkBdM3aHppj",12109
"1ASLXfcLrw1uqSu7c1hYaxMtopvj9x99GE",3107
"1GimHKjoMkgT4rjXD9pnvTet2nxJUjAiQ3",11823
"1BC8Y6NrjnhsZB1iW8W1uvTpZrJauSmord",603
"186oLS67CPq5YsSRwFPVqEYnDBzmqn9hGS",3772
"1Cp6BCAnnbT3AKN6JqdgzB7HEEDqmu4p3Q",1175000
"1DF9YP2EyPExSGs6rgrHbZ2XVKMrCPFvTU",1383
"1GCaPQemcU1jHCqa97pykuqymAWu7JLTHJ",1420487
"3JLyoYx4jurhnyaThwX1J5oy2KJ5LWcfBT",54360000
"32K2KMiyeZPyE15TGwZyPvHzPnBNzaWSJB",10000000
"1GZFRftL4wiwrDtgQNxVy78xNbZ1ECwz9G",7827
"12GSqqPYvd1qaWEc15XFKuBazfWfDfBXLW",1174
"3BMEXEvnrQMHYMgcdp2D2YbJxSHgPoJeGU",24030
"1MGWgxShARZSo6fAzuscpNgjN56pHuT9Yx",3632
"1EJXKQbpsdAkU4GLTRV9WTBwjrjVHHQnK1",10000
"1FgHcffWXKYiniVreaLK126q2jzCRMa5K9",1762404
"12Myfb6LsX4kbV3tYWRVMNfUkvXhwNXvdi",2096510
"1MjnwgU1NfgDpwFAn6r3b3F9mwDMNUMtHe",99900000
"3MpQ9uE3xyN67oduqMBTXw1J2WktKEyZgj",965000
"1BgKzL3LQLwR9afd8cVTKrqmGb8MQZbeiS",1690000
"121dzc29kTtPpq2HogWcwTFfuVbUhs1df4",19799
"1DBfeWMWekfi8pW58yG2pi12zTzo2cHMan",622
"15akEXuZULrF6TqUDZxtv3QeHxd5m2KafS",20140
"12zJn6QTCTzT8s4kVhvRCvZpHTuAeLEhQa",2665
"3BUoLTtANot2dAaS9V8c8MAPWkS7WLYqGb",9628909
"12gc52u76E3jEEoUwz3CxQkh5zVP4HvtK2",6840
"3NZ631VKtpwaZ4wgaCtdt39CBKFSxPdxbV",38619360
"1NCF6L2RXJC56M6FckHx42wH4SGcvZgkXd",20359
"12mie8K8YtfinBWWHMFjJU5onFfWDJQmGc",1172
"1HS7dAsaTChuYTJ5FPGwop8cXDHoCi7tbP",3892
"3AQggfAAEf5W7d1cJDrYCpg5A3PGEiW9V3",1434860
"38419LCM6CghmACyMagzaDX9q4oxAWrJxC",1255000
"13P2MHLhWSduko97SynhhUPbnZ2BqjMobB",4568
"1GYt8WZvVo1JNCocMGLeSqSqWhzn9knWPq",11705
"1PRH1fJCbDCW7PVdE61srj1utCwiYPYtKv",1792
"3NfobX3MsFALUb6eRmTq8kwadvZDKwFaC5",150600
"1Dq93rimkdPb9gQwxZWwiEfiogsxVKwHi1",8044
"32os3zb1A4VqjFokK7aF6wdodCWtDu3wVa",195406
"1CfY7k26fRztPxUJ1DJbQEeRdvqgB3m7w2",1204
"14fteWaE1p4SFmqAdinExqRtSjo3ZThhQw",10903
"38A6qcRf3z2WYmG62xoTpybxhiBWWi5BVQ",5000000
"1CiczXseQ4k4NmMte7TXKV6zyvCAAkH4j9",4985
"1NFFu3vp6fxVfRcwCxRHNqdgv6NLqbeeyM",11753
"3LtwTnS4wmN2vneuMYxQUGMaLTVXW7YtjN",19376
"1B5h5hnZYty2YVdUYfJvUgVC5KdyyTvJA1",2249108
"1JobLimncuzPqS7S1uaCqSmbzLtaUQyL55",6374
"1LCggK9kR6az7wfcdeJoGB8FhNUT9BGF6T",1691472
"1GtpvX4S43fSAVVoCpdN2m4Hfjo5CjU9MS",32100000
"3BMEXCGDeUSJGeVdeyGXuAybnFPYeavAZc",3688505
"15iFmSZMcUUrR3KJF7hVU5kUoUtFEgLXKg",100000
"1PkFrGWW7yeuTZxRRF4KVnjFkT8zYrPqWx",100000
"3D5nHUQQnVEzxgaS2EhHd6Ldhqu3r7aXJU",1000000
"3EUDh8M2wUrMwsVQW1UBNpvUK3Umnei5qz",349000
"1Now6sHZ8S6xT6HX7nK3qrteQMf5PMgALt",4318
"1HJ37jMH4RQ9De5ekPPyMyL4dLfWiLWBC9",12709
"1LQ1ZC481C6DF7vM9GZ3hytwGobRyHXEoZ",2830
"1KvgDWEnjSZiSw54JSCdAS8MrcFf2GVE8f",8018
"3Qt7yvutDw9x7e1veY6zi3GmHrynJZirFh",251000
"13EruFJfS2w8uGmTp98aTsdPfbE7ogBTMp",4418
"1DGWkJn7v8FCowPEKH6U5mJGWoHeKKycvP",10447
"34Ahzn7LNGwarZWZkSBfbh6X1A1WnAjmhp",50282335
"1HR2a9oXTA7bGdVvJNANS54vuPJpybUn6W",6536
"38RDVVpYwbAeEFsH8VKCP4843A3HwCZJ1E",251000
"1AGc7Y7HbsGoEy2EVVXKfdbE9Cyt1nSgkt",7212
"3FS1XtRFVdg24e32xhM8AtDHH6YyV3zBcK",27811810
"1Dp1L6gh5zwnLS9tPfxPs95K2zqLevfWH5",2015
"1Avga2wKm6RUmwLHq5CTz1S5Sv6V95NKrm",12705
"1BPqiojN7oHzxisxm2CpBuS1Cv7TyLkVsx",7448
"13Tqtq9hWAPinc3LegMe8TZD7q7z7EVzAm",3828
"3BMEX365TZgfPv4jVs7uZm9c1dsAbXmsNm",1520000
"1GWZnV8b74e29SU77NDXLbdEZuZ74Cu6Pb",1958405
"1GmNY5uXBRoknBvu6S6yqgUg6Re4oCk2o5",4079860
"16hEvVFmF6yRpy72ryWFEXaRkMoEumbYw2",2464102
"1BTep3Rrc6xkGivDSRCWfRNg9UTkMUm4PU",1445522
"3LZoby2mKZT4yr7V6SoagpLWhVeRizyKpM",410715
"1MaZwuwdtF7VHfnqz3iYjL8fpreivV6bHc",2500000
"3BMEXs5DY9UaGo7nP2LgGfYQUpBbAey3fS",5000000
"146rNxUKeT8nkcUrszSsEjJFTqVfRFdMiZ",721337
"1FJ2s6RxMx728foD2htDKqf9EtRud7J4Cz",865484
"13rfETjU3Eo5qGSBqYRfju9Eo62kMNZfd3",280926
"3CULwzcZDnpp2qK5pW49wT2dgnnmNwHFNm",112238
"1MmitMEvHUzAg4SPNTq2UMxxq6RKjduket",46741
"1NRdJdNqKBvy3W9rcK7s9JdjSRBpXNsk7v",298261
"17H6Y17qwe6dNfNe3uyB2oLknJemGP3eS7",2093928
"3N3V2fc3Ug7DFp4ow7U57qM2RBJM28wk3H",18759
"3KnpJPkw36LwTqDyoY72sjJUtLf3aA2Dxb",18721
"1NkDVWvzYZLLBBpA73poYVjCJxXx6QXJAA",2400000
"16XnpUMvM2xeYDMKtp48vXNDZe66X5bjFo",563000
"d-691288f732714f350927d77ad8523d20",0
"1Micfn7nqHCEyQagQouPCgyWsByAAnGeV5",958600
"1Htb9MZBqnHxnMj4rzxLWNtmX3YG9n1hfS",24544
"1smnQpsHY9WXoAKmX5e2vhPEL9spe6Mfx",30779
"13c45ZkBoMQCmmiVChYFtVEfSknpNnVDdv",1162872
"1KUey2qboTbu79s1WsuVnSCwM9Z5NJpSY8",999000
"3LMP1Cn9rgivf1kXYBDUbqaubLcXCpFVwe",215230060
"15HacWU3vAEjbNuQBJBTqyH4KZAG32RAFa",199991444
"1MvmxUEwJqp2pd9CYgpJpdE743MZUKYipn",4190000
"1NYhYaPYH1qpLeB3SQjRAeft2V5pRkEnoF",1000000
"147pszjqRqZUobDyMV1PiohJ6kt45LYaDp",12823588
"3G7etDc8WLaSJKRHZACVMh81EDR4PbL2wp",44531182
"13swe7xQg8rra1LGW42hJXTr8VKugW6ziJ",20019200
"3BMEXz2Pyncj8VX7SMfDKCseSWCgRY15CK",4900000
"1Gu3rSCjmKYrDBu4TKh1oPX4G62tShjVDh",19900000
"3R1s9qWYpdkeS5fPa4D9hSPNsg5Euh5eXE",21966460
"1KT1usAf1Meyg3WYo8Qgk92XN6273zcxzv",1050000
"1FNy8TstBP48nxY23a1ee9dmsfYXQyY17h",5967
"d-eba46172d1cef3355fc46f0e3f1113fc",0
"1Lmb4A8hWisi3mUEL1yWwS5GiFq4oceudg",819434
"d-5003db640d7b3817dcaff668917355fb",0
"3PCxteQXxg9Rke4szeTsfPDPxn4kkxnM5r",5580000
"1BtrwVRcwtXrMDHNwzDoWN66sCuZZQ3vuJ",146949
"1PAtrbTMFHGXAxrX5wdMDAJsJ24nk37pt3",49169
"1Gq68MJ9nLGRZGcZRKBYADgkA92rVPYepM",389715
"3Gw5CHWjBmS2TqcENaShDxrn5ZEgkPrVmy",64360
"1MDU2G3zbCoH6KyTjnMrXCqNE2Vd8iByDd",53779
"16GsiTGMb42aFmBANpx9F3AjprVuQxZDyQ",38123
"157JjPaHNL5GnUjJACSCz26gameMtzZend",291838
"1QAsaLm32NU3ycZqKBRLQgFBaiJPLkaKbq",13129139
"1P5P6iL3uPPhzURAT5rWgj4Kims4RFHnrN",2918004
"18PE8GVmt3jRfj3QdKZbRz83MC4cjDXBw3",3559803
"1PCjPNQkgyUCGbCmtKZgP3JdXFQeCDtkpW",14458426
"1KMSz4Ls39BueDhnvgGLSed1Zqx2BGPmgi",650967
"1LWoqkQ6Z6CMSND7AQ2oYx9bcrXK2zCUn5",55731775
"17LsTP7MUKnY36fCkUZ8M9QzP8Jc7cAwdn",14445540
"1GDzUBnyU7Vo4pnUSBmUP2xrKvR4Q2edjq",249890
"1MRxePEpb28gcxMHuhnToPhYgz3tHiLTsv",5700107
"1QFf9DtPAPn59rdzXQ8Tjsd9RGag7fnPSs",2810106
"1NKcnWKAqkndL6j474Yerwf8iiMpkD2cfa",325540
"1CgB4zEkCjCSJPAoEzARVhBPpHCuZGrf8m",626038
"18NBAFTshFgS6LUGr9zuqhr7GJKbUNbbsR",225374
"3EssaT2nwGnx8N2fpMEcFP3Hehi2woH9rn",560095
"1FV2Zydcv8Jqg5pWPLM8PtH83PQyKF5HZ9",540913
"1CVq9Yvh8es7zCk4HJdYW7teQhEkTCkDf9",500265
"1MWp9bRsC2Sc1WyQxXNaLfSawXavS9W1Un",15242987
"1AK72o1VhwH2Bb7Az6ATfw4rUfvxNnWWtg",67235117
"14iHitKe8bb7h6FVwJK9Xwgf8KBPhrwz95",15277890
"1AK72o1VhwH2Bb7Az6ATfw4rUfvxNnWWtg",122812968
"17wcbweZFudMBkR6KYdCVY8fmV1pp38aUP",10180440
"1HFGrr9er1XaUYj4p1YhsPedSyUmm4rjey",14010
"d-719376e6cd2666cf890ec4f7ba05633e",0
"191TSLxCCaJNCgXDV4KsPyjVLdkE2T9auv",5430
"d-db29e04734cb708160ebe761d5f9fefd",0
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",5430
"d-cc575b2bbe18e528505000de08405fd7",0
"1BDLiZwEWwhL3MjajJGifFjJyrL6Ns1bFZ",5430
"d-226446c7b39fcd91c97cb4babc7bcea1",0
"17pBagxc1pBi7WBZ2MxPuHNYJTZvBm9MHx",5430
"19TSSvLCFCRUy9iK1fgYVcjTeemMkiSq5h",601000
"1MebE4mYt5uARbwDrPaSGQ3z2rMz5y9gXR",1381829
"1FfAC6uG7osmnnEBFGpL8PUP3QrTirhotk",12543
"1Jpkz4YDrx5zgSfktvsVw1LPPaJQXtmRNQ",153839
"34JtaFrusCX9QRJknZc9msBmcwdcWm9Qt4",2550000000
"1AXNjuwfQi14U5AaZPppze2uGZmF9WhVxN",270000
"1BmaAGk6NsNqYsvadZFpyGoSE2hLkDb7Gr",2188983
"1C2k6tJE7QioGS36j571Kt1PTYUKWg1eyw",559328
"1Dtrioc1VvGpNfw2HhtpVcN4DfPGQhwbfL",1015
"18dtKWCy1CwNu1XzvnfkPGNgm78cMSFKty",823915
"18VYQ2zS172aQWgiv3A8MHJpY6VQn9VH8u",770000
"1NCC9ujPwLUtYoGCoJjbj99FVhCWx4WFRx",596953
"3K1zwcKuS4BpNzyi3HCJn36HEhGBi3czLx",3223825
"1E6H47c6EdgcwtyoowoYPoaxBirycSJU2a",128560
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",136000
"129c7isHAh7qPKVjz8m2b2mwZKreLzaJAb",14290
"1NqUapEWn3Lbsd96oYSEDU7Nme9jEHEVD4",14100
"18YMbuFh8X9qthSjpYdC59UjHG9bXixdZk",2325
"1EPe6EK8LaBAw43WKDNp8ZnHVTHu6QX78G",2313953
"1G7Z3LBhjUaXspQRrAxGHoDtuUnWsQJLme",220000
"3Le4BLuqJyP5PFvcRweWqiDmfDszBCChDz",250000
"15QvDWrBscMTaQiKpiXKiNrPsWWVmZs35o",90000
"34Sv8FGW42ueVLNA3JCJ12z9QAMx1PDhYY",550000
"3KgbdfvELsnonfMzgZSKDGFXW3rshjrKTD",530000
"34ZVV5xGoCiD8MCkaBsSD3pwVH8sSmvwpE",130000
"323xmjKaoFFwPMrWj2psPJWE2vXqWyKPT5",200000
"3LrYbXBBGWNSJWKxdVmKPQV8Sptj2FM2SZ",2200000
"15W463mW9CtMR46LBnDiS9c1jdYzSR6xxp",2300
"35KdZPq1eYP8cRDgRTikZexQfaBgzfKo7U",8448837
"d-da84ed86446a1f42984539692f6095cf",0
"d-002f9cfd5384c4609d1b5b9596e0776e",0
"d-247ee97dcf5cd4efae974cc11888969c",0
"1DxR9sDfKAMdw8cyGrGYJTWeFXRPdprNPA",5430
"134C2uUbgtZ1QYRsxjeGS7pc6fbxpS2mSA",128274
"1NomaiMErWvZhhg9jWFR3y2D6SKChzttLr",30000
"1ravbUPpMWTfLHcNuGpXEqguyXvwgXER5",100000
"1DD8pVVNx3jiHfRA5y4CfcBoFPeT6avytK",2000000
"1E4byPCNbq6PP6Kk8DnVjyQg8W5X8AZhhB",2247212
"12XhifL5viDWWPaVSx6tvA2TnRENU5ficj",39242100
"1ESwwafXawrWUbVGRYszzNCztCdH11vw8c",4073000
"d-5fb9c59f7217b47731859d2f3b869b38",0
"148r6CbxXKkdWpYeLNEjpBAUwTnxeA8gsj",5430
"3LqnGGCG2RdiitXCSkagd38h6cJikRLFP6",34635
"3MAGYZpHx7NZm9y9XNj4MpHC7zV3E2CHiw",31093
"1DUCJFGWef3nYMQJKZqpaFh6cVobtXXXv6",760000
"1LNhaGPgruJ54xcgrnXwJTA5duWQtnehaX",288400
"1JZVLtCR7MUmHs77BFHwamBiEcMWf2K7Xb",50000000
"13g4UHLaBPqqg55ZcDtiRijaupBPMt1dQx",5011736
"18Z1DPvPbXmwGcTN2RTmTnnsEQzTKz5Mkg",21569
"1QHECpdsg7p21V37xkY8BWYjgQ21ocnigH",154131
"1LaupDx7v8degH3WUzUDuTvLPYxKDCdnR6",37296621
"17TjdcxTAFnjydY3T1JAP2yVj5a4EnofQs",1000600
"14ReM8jMFBp8F2LczYmB9HwURhRgTyxWYe",123326
"1FA2ebmubFJutKsCLqBiXnSyoAFZbPFyJc",350076
"1BmcjMSSmiS8kE7xZwrczQ631fTKVkLjya",1061640
"1K6gPcyD9S2wdmxiX45JUNVh5tqMJ416Eq",1180937
"1Fx3iGy2ChwKnchN7twQ87UNBYWBSEdzNu",499860
"16pT4ZRP9S9E3GUJmduouYxzQtq6f7emut",1678369
"1GniqwY77dBpeJ89iEvhRTF6bxBHKgX4J4",46260
"3Q3V4aDWF4oiZv9TxwtibrXysqYbia3eqM",7954000
"3Emgqanr4Y56au1odubBimgRxKJP2ABRh6",9410179
"12w8rdrRiF86jPHrJMhvNqg7LysnkhCjYf",121974
"1GmomdAr66aLkQed8226Hvq3HqfMrcocSu",19256
"19bYafAgVU29oaBVt51sMNVdrQkLBCKg2E",363567
"1EcZfrzRFjaSuCLLFiEPEUFtSx2QEF4agV",57571
"16WJPMmCVEqKPEqoS2Qzb91yy7uZJMW1TE",200064
"1HjGTtcmhzZjDZmVBiCyFAnJxuAXoJZDns",314312
"1Q586D8zdGuSKZTwD3URVc5dGEkALscXjH",400000
"19gHuR9jnUqAyGS7nwQWdPNoGWZrAkSuUy",1315000
"14q5QNf4nSrQfGPfQcEgz44ean7QZyPafh",36268255
"3DJAECDQjkPVLq44mwfaoJQdtWbengJbZa",160884
"188oGhuiZSheCRC7JYSdXSUcJBCzRtWt5G",2617394
"1GsFg6V1MfU267zj9k7wAeyJS2qztjvWFH",25000000
"12TTt7AY4FYdipSTX6HQ3HPwwGB4hBBqrW",10166
"1NapXYZTsynLnX1bADey6T4r6mPkMA5JTq",3692114
"1Ad8FDnsDj67dgUWnajYhUrBFYozasiPLh",3458844
"1HKf25Ek6hN1pXK1A3Ldn37mJNkU589tDF",24957286
"1CXoQz34y5M5GidvMSogPRK66n64iyxehX",399369
"172VnciUFHw1sE3uuTMNSuGeNFcEtRUCBL",5480256
"1HKf25Ek6hN1pXK1A3Ldn37mJNkU589tDF",48071839
"1dT4zhNXmoCKusNE2UPRi37AgLf5siVj6",11377374
"18F1JFa7curb1zj4XGdHm9c7R25MEtyucG",6987886
"1AUi7tzxuyB4caeYRaTaJeGJFiWdtum1zZ",67545
"1JU4C3aoFsb7n4PyGpN3Bj2kBmBJmuudHk",1367688
"1JGUVbVm9DiGwZkfn5EybdbqBeTQ8eYVdz",1756000
"1HqTRzsZiUZ7eqHFdYvLYwpPa23Ug1Lhj2",3806430
"1JeYYMXJwhvi7xG5Yt5tuuvxmzfYLQEU2g",946313
"3CEA9L1jzSFU1seQzbvBbMdqKdLQGnYcQ4",47720
"1J4p3gihiMWKqAmvkkNLXHzDrycUV2Hium",1208
"1KENAKhLqv7hCbptR3rSCCnuBFVrjpMGVv",4424757
"d-f0b4768491b941fb56664089776bac4c",0
"d-94f12a7eb18206f4ed991efeadc908e6",0
"d-a512ede64ed15a7423e4572db80dca94",0
"d-15392ec53be8603fed4d8eba09f2de8a",0
"d-805578db2ca40cf119d5b8aebf7c38fa",0
"d-fe172a5e8b2dd08632123adadcd19a61",0
"d-be89a0219614751e0c513ba3cef61d8e",0
"1AK72o1VhwH2Bb7Az6ATfw4rUfvxNnWWtg",70772120
"17zfxiyMrMFhLNPicSijQBQDGXjxnU5VbM",13798
"344XP8ogfZhXNUKkNEhNp44bkY9sD5LbMj",368579
"326f98g2mgnVzsZv7bMtbJvgtunfyVehif",2780357
"18UGJuhnw2rUFLHFXAD74mtAiNtn55NGCi",625769
"33sDvQz7ms8573LohyyK8JT8wddKyGJPe3",375600
"1MUGSQ2BmEj942c8CsCNqp69iPRUbuRvvo",200538548
"19DR7raVeHNp4EyuLwpVGzuAE6eE1YHPFL",2000000
"1JDy3mQEnFQjxiqT5tGEwjWyHhgiZKSeVC",1182100
"12ypAjyvJgCgPexGGPALZ1B8zh9ACvWDq9",2000000
"1DEYBPp1KQX3aBjafUka2ysAy83fVh7czW",3256856
"3DWHboBbt5tZ84B3QfRQUCh2pWei4TKsCk",449900000
"1NJTHXJTfzT12wqJ8BmhmkDe8cyM3maPYR",1560485
"1DQiG1VWUfG7fnBT5bbd8p7gCuUmpcLN5u",1180000
"1QHzeS1tMdnvi28NDA4ysgckLnjU8LN1WH",3386
"1BkNf5UjucCqeZrYe4RGwG3ZeqR2FhS1cv",72390000
"16xH5Kg3VrXRfAybfsPb1MahxMnwePgYUi",1098
"1EEVGBMgKMi8RkaAk8LqyeDErto8ABupoU",13109041
"1Fun4fft4kDJ4veAcP5eXZxyw5Wkc4iKPy",2181055
"1MYFgGPsayvryBvKQqmPUWyE625MAuCEyK",12000000
"1C1DgVfH6AarVzizbsRDcJJEc5MEUjjDTU",200000
"1PQfK74iYyHrEBaaVRLmoSX5B8SGcfijGV",617020
"1MTaSDHUhuKrqFF4wq2ntejp1dg89HxHWy",10000
"1GjHu3KeDewAAw3h1fTKWvBkunZHrS8F7g",31249
"155sQrr9nFq4LT7SaSPkhheZezk8tpAHpP",1198000
"1DUkWzsVYLSa71wX1VgRSpfE3o7zq5PL8",200000
"1299Gcqi7CxYz4d9C582SzB55Rvw2Sdebd",5026
"1L11jLopCc24VihNbtKUTgPDxSRnuG6yXu",621347
"14kSzkKMueNpjQqC42HszCYQscSL1Z8Z98",2023947
"38xygbn2fD1RU5iS49EA7EajrED9ALBDwC",100000000
"1HSCzxCkGvDWFJLpWpQguFPrcWFkKjEzFQ",1834832
"1GWrZQ1Stwav3dM3mrTXScKBZqYrbheQdw",10000000
"1LGYT3WNDBrxadvLpBfQB1kZdg6uJPywc3",5180
"37eECAWE3JF1UYezDT7sfBbHUUbjrFmeUF",10902656423
"1PNm5K6tP1229HtBFh3rRhHj1dUvr6UiV",150000
"1GFkq4pLX76iYhqV1Stk7pEf6tag4a7bY",900000
"13aGi4DA7sHhLrezPY21aE5kgAU5yegNyh",260566
"19x9BVawmbASuUthZW9YQoDd7qVbMtQqUX",179419
"16TjERQVXfSZsB8MVNMHUYB6y7s2N3V3Uk",289836
"1NcA8r8km7PefNFBXYKfWWerjoFw5vRGEZ",1993794
"1BiyjFQJWK3hDQhKFsMyibh8Wo7bVNDqPZ",19305
