"recipient","value"
"363NpeVTuD9hoqXgiZQ66BLYSC6VQUnFXd",102978
"395fj88tweqi65THudqDMPX8F2tRcg93cB",65522
"369sUMtHA5Aw69xDqB2NHDhaAMUY8Y8qDJ",41030
"33T1ZwstPNJH5TaG4Vnaa5JWTzs1LrmJqp",43708
"33sXA2P84H2smnjzRM2KRjVdVUTEzsG45j",53313
"3J9CmR2PUPftYDXL93bggNUYscRJPNUt1k",54976
"3AAL85z1bmRJwzFCJJbJ58663YbgxYKG9J",55890
"37y5ACXtAWdrad2mdZNMBxq7feGeCcwxFf",49357
"3M69BB6PVbnxFeo8cwM8F6S2Yvz6bkr1PP",63778
"341f1nGtCCFQqvZKW8F3jxemKwsQwFGD4N",57515
"3Q1y6WAaSsqXadhWuBrcB3R6ATRQT2RDTa",32241
"3LG8PaNztMTDkzGwSGcSAWYrZEJK3HPA1J",20025
"3AdBQpc7ccESqQusYStwvUXNKEZeekZkM2",70809
"3P2B3goJuYUKWgQgc4DfDiSVJmz2QhsiEx",59211
"3BMKXhw55siF35VDGN9jEFvggrXV8sWnrR",68618
"3DG8SefSATix9yquq9CkE1XjrjRoZEuU4u",58778
"3MHYtfdapU893jZkMPTCKEADz9wwcf7SWo",62187
"3JeWetbWKSEcNfhk6htFEYemvdcLsDENCs",68254
"365LGb4pSoVWeEjoiCcD8mzAZw9YYgVWFZ",51002
"33HYxBW54ER55MCUMEzcxCHWY36jE5Yrye",51443
"3LnMt12z8i7eoLipQpUPN9G9vkfUMRDNk4",66551
"34bc7y6kCwxvGxRhWpV7X6MERYjhpKNDu4",52171
"3PW3JtZ4QgXLK13Jx35P3GGRrtbDVUktfi",77219
"3JmjvJNgnxgWw3qCfqLrKavRw613QZGRS8",68227
"348vXqpGMXoC9266rQPyh8YNEhGbWTu5dK",71160
"3A65FLy1kx71SkB2Ve1L1vTnENMo4VSs5A",70815
"3PpTfrgaNqayvGs9TLy154a7N1MBMFBVSr",58541
"37pcvww2YeBuR78QhY9k3bnothcCHZxSfw",72074
"356TzjU6MnoHLnKLczpNti2V1DrDNSVsoA",98678
"3D2buxfMbJp7eVUPm5sD76vyRHmWhi2Xyn",48569
"356dM9YB7mHkGd5pRYugbeBUxPs4SP6xUc",95728
"3FTh6N1FXP2sDHhvjyDarJrHJmdg6TGpeJ",33802
"3EgZBq3gPf9X7ogxev3umviYQC7foqX5kG",32606
"39MDeJ5k3UeMWieGtoT5o69Pr3xx3Am47w",54922
"3GGBqNxcPmipQwhyKWetquSJACdX81Wpas",54518
"3QsbNuRLzLsRjpzhvK2ZFajQDS4uN2Bjmh",56275
"34iCGRXhXZiuyt4mPyQcmLrUfG4dDp49Rq",34182
"39taHy2RopqXySnjAd82EMFUoPkaxHXNKa",72774
"36EYE9JKsPQFBGWyfLBiQyqojek8N4FZ6A",61636
"3Es4taG8zTZAoqVkFZngZRysmrXbtENx71",64217
"38uX39zsRfRgzhrQLmfqyKkfcE5vYNNvv2",27240
"38BPYwnEAyu7YQPW2sSfWkF6TabgoPtPyA",56771
"3BQhv9RLJaEvW8PNuTRxcmqQskknvq79bc",68709
"3QQJ9NHXgrrzBcdvRKUcJrsd232ZBXVZwN",53639
"1PQpsZeoZJqFe89No2FricpuEDWyY9dMrQ",20871
"19JcF4AyNwMQSxPTyE1eV4puxDbXqNZrUi",22840
"1KNgDq8WBaMEwLiyC8Er9BuSQafRAbWufS",24937
"17ZLEXu7bpoE2kRyinRyi4t9wCurK3Emvh",35955
"3GqCtRQruxpwyL2figUXJxMKiQvLcrhj3g",23926
"1849ZpJAaQ7VfyzS7McGMYPy5rZEJq8BJL",22099
"196gntw8Z6LycgXKETAoEcrGVxGZiRdC9h",20712
"1FNiGs6PWyYXwn2GH97vXpXJ2zMHCsuXP3",23421
"1FHU2fQXS6QNuxGkSMyjNwcP346qJbwVtF",23280
"15wAfmPR99GqZHQarrbSrUFDn9jw132S9a",4200000
"15AHrHZ4gR3MSZ9Tp224edeNRx3ihq2ZvH",4200000
"1FWmoDPDEXBxK8sNRqS3Ux1T6JiCE4dkAA",4200000
"113m6g67q6LzmxMtHjijKBEcBhWANE2UTx",4200000
"1PJv4JEceMVJen6MWG8zs9SK5Kt6Drx2Mj",4200000
"1EG474By9g85twoZQu5NVwH4ogaFdtuGwX",4200000
"d-4094cde1496e7b99491192af398560ef",0
"18WzMnjX6PKik2ZKZQNp4YcrJWVPqGQyV",8807
"15EL3NdnAGU97Nb4tCp3cJAEVkpP9GfprR",111075
"12HLpwbB2mJaGozZwB8Ygnhwr8buUE2NZ3",13998
"35XDPVMKvNfo1kUxT7yhkGKatwgGsbJBGM",110000
"14jhBoTaEwA2tRfYAHPHmCEBuhxQLbotTZ",2241
"1KKpN9oe9XH8RibJX1K9CMp66YAY1Zmw1p",1221533
"16h5hSbmqdSiiHKF2zKcdLpjLbH74uweV7",318166
"d-6813e4cd03daaa784ae62b5f8bbab99e",0
"1BEseZHhrVTnZFZwE2fGnp1erVfbeiRKpX",9206
"1Bui9B2YVZRLLddn4qmuyQKtU2DzU5X418",15002
"1JQgx4J7uMq5GVcSSS4yTpnZTYnVaUfzpV",12545
"13paaJ1fHrPVK3N1fsUsJnKysxQKGWjDQA",1820389
"3K1MMzjcPspGLZ4a3KQi2McK2ieNe9Nbgd",480583
"1CWSiAuvQwWEoCayi8vA54ypx6KxMbLQ1e",13000
"135hg2nnX3VqMuVkhK54ntp1YQoEw3vqXW",314842
"16MxqSu7aWJhZAazvcuvX3iD7BuiLFrJht",1500000
"1DcNWCrfdUJdHmrHJJv47UDp9tQjEfooro",1009264
"1MFxwTyu3cEpbT4ajfV2sdSmKhu45tNkC5",1000002
"1F1TQju3S2Hn67VpqT1sgFXX9xuewL39FS",1000270
"1KX2KZdoUz36JJjq1494o3quLUaVqyQuY8",1000120
"16xHLAdJBgYfZKcTigEjwTWCPm9DJZKgy4",1001080
"15HBix3uwmtL7fZt8UhQdbzruqX1gPDMds",1001778
"169UYieiT2MFaJmKPRfo8wuaCGAeXdQXQJ",20200
"1MXbKSMTLh8H6Gw4oCxzKjMXCdWab7s22d",21288
"1M6av2UQoqcG8kfZFW9cjkxEWGAfpy9z8p",20019
"1Ap7aN1nH1ZpMjWugDH4GWJmAKX4hTLNti",1000040
"1BLqBfrs7DoyWWdtnhFnHRDK7qpA6oZRzJ",1003161
"1KPvde37xk14ecb2vTavzNArswvYLoP2Jo",21000
"1KVKhzAkNutKXF2T7UMGbLknjnbU3U2Skv",20307
"1pNAb4jPrpEuVzWRLae2edDRpmpn2ZVcS",20120
"15oFQMryBAt2YYp3hTaiJB17xJpYPSwj8E",21144
"3H4ARzCp7t5NP5wUUHgczXZfrgVpaPf6hz",20022
"1KX6Kopx8u7fPsfpdNnEhFGNyhCs2qrgi",58000
"13PFddk4tDdp3SvDDkaJ2iUwHuEdoxNN6X",1000490
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",41680
"3Jss9HE9GfhYBidvFZjjGKWEjwyshJGN5H",20022
"38qnrp3JinaQWUvAB7Q8AU7jZmSM41iNLv",20031
"1DmGuZe5vQgKeezqzomhnkDr3mejDdSzhE",1000790
"183N4pTHYB63Dq5MSUzKUKVF5pk5gB4VwM",1000697
"1GEbbgoQ6QtWHQkWVkUDGGy4js2D4KDiSg",1000037
"13yYvy55Ue9ZSphiBzrPXDttC2CCLXS6QY",1002599
"1LNYfqryuhgYcxNuW7CRBZbr89psMuZH4c",1000000
"1M9PqSHxW5HYCMFrBWtqv1Zfi8obWXhbC5",1004770
"189FH8a6eoYNcx2pVeVrqp7xDw1wxbGmgC",1001756
"32yZuvuUakg2pbL2KW86R8HHCRKRpFoQiw",90000
"3A61qV1FvBtWj7N7trkGBi7hZhenp78Mkc",1060000
"3D7PRv8psChFLPRAFpHnnrXaZtxtZPLvqG",1070000
"3MshLnes5s8LJ6QYUo19vgbgpSKvhP8UPB",460000
"1LiC3LYDtWb5oMbM7FwnUHoQPp4dQ8uh6x",88600
"12nwCpkpzgB3mPjvnM8TaeCic1PgB1fVJY",105503
"1CG6WmwvexNLMsNant4zngatciaxjnemLC",182668
"1Cj37828oVCXyYYDAkKZDmZrvPEX3m5W2m",7871
"3ASn5WmM7SGYRMLBsPLv4E839mHDvY5wWm",25000
"d-3a1fb9b779897c26e2cb43bc59892454",0
"1J618GcHTbV5nTkhqDec7H7m6QYZiuxjQW",5470
"d-0c03a9f04180f3c8b27fc316ac8e3832",0
"1NuX2PPAJYczq5EfvTrwtnWrkrfGfCMPJh",600
"d-20997815575bcdc6f07e02582b41f351",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-6996632a57e05290f2cc0b6c8d4e5f4e",0
"d-7ad140b295ef1c6581413c6ad68f9390",0
"1q86FpjpJbxYp36RygehT6zEDJMZvCGvg",2363
"d-1c1b3899a1b6e73113c909030b49f5f8",0
"12biwj8p3BrGmgYtYV2YQgnLRXuUjsAGFP",1499989
"d-7efef0fd967aaed9edefe13055404c55",0
"1E76sTGQi87zzuC2GgXb3p7QDwrx5rAN2t",39630310
"d-2e2a69cf721d8e81597ba38b4d20eb34",0
"d-90fb7e3a4c191c04878dd974c96b0d60",0
"d-16cf6c5fb543b3967799f0435d324b39",0
"d-62a5fcd30deb4b9373d4d85195c1b25b",0
"d-f65a6792b951f212b52b1f121ff005f7",0
"1HSUgjUnmxMVQ5SPFQMY3wUVzSn1BCmKPJ",20050
"1G53DJMwNa3tz7epB4fcQyUETNa2SeHex5",69600
"1NfRPYa7QNmPrqCX5XSBsbiDLZS4gySshX",10865082
"1KCR3HeNHmNyETRfhfoEhXjPS2Kd4iFLX3",34973498
"35GLppqe487BoRJYjGnbkadv1MMay7du8M",290000
"35aMjnpDh3daZ4PfQzNXF2rmQsYb26CkWX",390000
"1GaFkmTVoAyXYuH13djoEodRiLJwQzc1mL",4864
"1KCfyJ5eU4ggTgJYPE14eLustLjWjxgdiM",100000
"1KCfyJ5eU4ggTgJYPE14eLustLjWjxgdiM",100000
"1K1dZQVgg8ksJ7hL3ihySa7zsozK2SRc4",6000
"d-c0497c134d84dee6ece919ea9adc1793",0
"16rKYv8ckmSsc5rnUTthgtd35ngRW7w9Z2",330000
"1Khfbyruuvki8T5LKRTDBRmtnDrDZNzYua",1000000
"d-d66f7fe95d4555ce82903ee66b1673fb",0
"1F7Jc7EtXep4aVDeuSv7FdLoJwDC7gLqN2",7570
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",20386
"1Mo1rsjAU3tvovRRrsSgBv4ESSgVeitZHy",1005248
"3JK4NUfanfaYqa9ME1CGr8MVrYTy5JoEEt",5000
"12YyKs3aX5TYvjheaG6CK4DfFRsjufQjUQ",1002140
"39s4D5aBzYAE836izumvexV9KXGt7kSTu7",4611
"19NiAKXxc1Gqc2nuvPqdMJKhtpW6SpCmNG",100810
"1FPfbz3YgHz7uf5B5Hw2m1X7wAnLhcTcgt",6100
"12gKPNkGyVHtfeTQXp7ucH9YDNv4FRprrW",7379
"1KmWBhm3ash7bhzcQLDiqJy48Yy1yNpvte",68700
"19XHJv9kgGT2a9GsLVEVPB2Www2yEhqCNG",8700
"3MMv8L4D5apb94k9Tm1TEbGHn9bsupL4ud",16100
"d-88f4f9d8b774fe351bbe2a1fc74ac6ce",0
"1KxjgPGQPZ7yhEimyLLRgQEu3fTeZFnW4",5430
"12HDfjEGHdvXQDjoWeRJz6WYfLdQFcERXf",1570
"1N3NT8FsXUMghwA5P5tWqfHowi1fa1q1Pd",10000
"3ASpEq3ufF5uuS2uYZdcUHAiMZUiXM6dGC",22000000
"3DfKu8B24QFL2kfGCB4dggj15ZsH5NPJxT",39000
"1NiZKXPLYmgGU9VStLeFtW6FTvE36M6scn",3469
"1Jf7utKFdk2hA1LM649GFdMqaizfnkuyWP",31055000
"1CjCyNZKpXhLzERqGi36hGVzdMGN5CJ3cW",10000
"1DxHWidT8cFwHaxXXmWfqgrgBomWH7nHPb",136331
"35Sma2WVdAnF2mp62uVCRiUM8f93Hxobi9",200000
"1G94fQLfKUAzdmTHfbasivDhEv7za2d8js",5465839
"3M7eZz2pYd3G7M6ofZJ4L59ugq5D1tjuaa",614365
"19QiP2w81ALrzKyB82zXmdYbwJkt2Bp6xL",1160
"1HRoseMtb6AHBFexkbitSjTb1KZ4X6C2G6",852
"164fm3rhZQYTi9KbNc8T4aa9MEUbiNwsbM",10000
"1Mn4zKUySpU46Kb7vFAh2sNGmvVboWit2X",500000
"1N2AH4q1uP7w2yoW61RCu6FbVtT8ukzCtm",3016463
"1DL75DxdM6xCyBN5BtHRKphYtF11mQtMzX",6230
"17htesQc9zjK5H6mANYqReXSvYvmozv74H",567000
"1F5UkRC78VWPxk1PDLmq3gS5dmZe8WCTHn",73075000
"1KNfopJyebEHKjiQB9iZrK61aSpdxuSp9E",200000
"16ayetoFrbQZxa8YYxDamKtBnDpzejfCzZ",395570
"1M7NWifWed9smj4CE5JRctPVBu8Je6ZvKU",907
"18sfqvcSVSXVkVS9khiK7uZyQQnse22zxs",7000
"1MiRZStGno2ZXmfKMLvaCAbzst9mRqFL4z",1186
"1DX5sa59fzidy5vL38mxU2gNPDHNkjy1VJ",13823
"12M9fjZeha1A26h9itPXjVMCxXbLXdq21A",62660
"1M9ETAPKDiYSYZawUosGX5g82xpHV536gJ",176678
"1GKf38GECKqA2128YfpCyVstXb9jrqKumL",329829
"1FqZtmoJruYvfWKtryN7xSitg53AkVJR1a",9743
"19qkYk622YfsNidJ635SaT3jxC6AeseoqU",1147
"1DoQHMGZAAFntdmA1VUu1XDYJj7vR2Cr2L",90941
"1QEH4Nxm9RvT4iN7Yto2gWNrQLYHpw7Uvj",970
"1KVPWAvx6UyazRse7eMbxpMRoAVzjgRSHe",932
"14iTVqkKq8FRLx8WeotnrPG2zDujdWom66",1056
"1NHUqiFPQphSgMHLeLuK3b28LrjiEJZcq7",899
"1Fh4rhfXsP8tjtX9cbRHWmu89ViDgzx3Xc",88868
"1KkcvRdAF963GW9BFPYeF6UZKVxm7d53Cy",129024
"1E4NqQwxDcRb1hhnAY3pCH1kubEUZxoffd",5620
"15VYbzvQiCeD4XLH2CkLebUuyxndKYm72N",7570
"1HZU5NnCU9M1E9RJztiAk1KEALbS9TBNNA",500000
"1GMv1VQtg9L3Yy6SWuNPLZkDRWEroqhE1r",3784
"1B8HtpoVxxWEEPfJh8nnfyCmcF7FjzcucY",6168
"1BNDxw9YYQve2tjvEPnP58WHDcvMM4ajc7",720
"17vVJPBymAbwQ1cMoRKX79u5rY9Tfj17PD",3209
"3DuyNtH2hzUhYcxuTAkPoVzAhxw1xbAevY",160000
"32pRT4wS3VTFJsfQL2cPsZHLwfsK2k58ek",22092
"d-1a732079fd490b875f70f4274ffb4f0c",0
"18BJgVdyebmePCEQo1fjMkGwJ1WhT7gwpm",62742309
"1P3pLRHpPZQo7GMjsQ1PdZj5rip7KzExrs",18040
"17KZ2xyQbsVxs1AQNBHExkSKQpKpGBJzQC",18349
"1NF2gKqSJV1AJrKeHajH67y1XKREfGgGmr",9200
"1259sNtchBANLQpHHW1sCXHqYRJcvyRVPK",11005
"14ttHx5jbnY6kP3uNiNG4Z8dbRhP421mG6",13616
"1GSDW78yaY8EMNAn22Uz86Hq69KreL6byV",5300
"16kshYXxP6XBMyzZL2c7YoqjJTzpLRfvv2",5604
"d-9d7ffa20ca69c54544368251b6d53216",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"13eeF652r3uBrB23pPyWDPnwHEYkhjgveR",679575
"3C1qwThAQCivg2hEbw9kE2f4oQAoL4SmKG",647250
"1DEiz991WtRAs9HRWG1rKJWWug4C3gFhNp",1553399
"3ECA3STooCiS8CRhw4QfLAo3JkA3q9UmZW",728156
"13tYgymTmePymqkpVXi79FMYXvbxZoYTRp",19000
"17PVqJdugqPTyfz6ARm27LTauaYfHAWZop",83483
"37ZR7d1HpqZ9N3f4UXPkSd629TFVUfBqR6",12000
"3NKvVR9RmmEQg6ZyWoEwMNBGUS3CJY9PzG",14400
"d-54bde3227109c96c1d07196a8caf1c19",0
"1PY2i7anbpDiVzhLT1YJDNSCzQC4igH9Lh",987570
"17xQeDi6SHDtFstbDgLSok2YMXX3a3yVR3",19333
"3QqrC6L5EADEtw2mVcSdJkkdyRmcRREXMb",20000
"38XvX4kPV5bezTaDgvBnjiKPEeHgZ6wiYB",20000
"3KXGT2nvDgTRQrZXCTUTKUzCjfgFiyTBgG",20000
"3HQasuQFPAaFB9EZbPRdSqMwSVzP4DAUvr",50000
"1KHAnfv7M83d53APfNHfw7JC9tQ1SX26Af",32540
"3GP4kDNwpseSyQfPmH4ykJogy5P4xUttrt",20000
"1EzKmtSTKu6ir6WyeTYkLjq8kvUWouFDqi",39058
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",25000
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",25000
"1EzKmtSTKu6ir6WyeTYkLjq8kvUWouFDqi",34882
"1NUCHmw3PZ6kX3BwaQEVS1vrAUp3vanx2f",25000
"36cYQmXRKQfLH3xvTrzNKannxouRpURMJw",15000
"3MBRLvp7PL747aQhMoxaxtg4GT49A2LrUF",244100
"13x6Yhz1zpY5mCzswHJnjCTzDFmGhPwmra",10000
"d-707f6ad014610b267b1711a32281d5da",0
"d-909bb372dcc2cb475ce6e35317204ca0",0
"13X7QCBSUyKXBncQmbLfWCJUZU44eRHWqw",100663
"3PZh6PH3YPdfiyxPZaJTMMk1GP5XeWeKaB",110000
"1GVSrh9Hv2Yb93dNAAnajo51UDyiEdd8gr",19693
"1A92qvx1DNcrUTSe1zmRdPNhQrM4E6Sx92",72818500000
"d-26f74cd13b3692a8d0b6f0fb2ba080bd",0
"1LSY37eGPsRo3JAn8uR1QYcNMABAiGAU7S",5430
"d-55afeb0b69492cfdaa68b3aa25022d90",0
"1LSY37eGPsRo3JAn8uR1QYcNMABAiGAU7S",5430
"d-c3925781379023a6ffaa65492976d890",0
"1LSY37eGPsRo3JAn8uR1QYcNMABAiGAU7S",5430
"1Fp9jkcAmSBFWFHcY482F9K3Gs2DEM3UfE",5545700
"1JcFKnL2TLb5rpDZ49ty8cGx2J5w5ce9h9",152105
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",630000
"1GmYJqwXDUJqbCpVvY61jLk9GgPZMg9E56",16823
"1GFPraGeRDPrQQTizjsfVmDnRqnG9Z5oGR",16782
"1EejCmZCTenLNR1KmmzKf56VYnE6kBptC9",12875
"d-40e36bc25b201c5d130c2ce28e3a79d7",0
"16FcNePZ1ger5ATF2HEHTDW53CRfKV8FAN",12240000
"1HqVmozyJ5ecL5KNKXAKTS8g1wtVJ54Jys",60287000
"18yYYQhUnFurAnmd4f6ZjszKuHcQrvE3JE",68987000
"1JUCHEZqbQ9LzCXc23me8YzHWsPkoy2ANq",12179484
"1LQoPZA493xdTWYD2R8DhMEhQJgyNixp8A",61579923
"1LQ4J7xqMYx8eGQ2dWABkHtJbVv4cnVmeC",10000
"36ZFhT5kWGAragH2NUPVQJ87xeCHNszy2p",40130
"18uJMi1KFQZZPWd1qbHAQF3y2cvc9qqaqa",3400
"18LZEoNozVRWfECHAVKtxTr5HQtAs7p1SD",22708
"163NRwQ1FQiGwLo14Dg9qrQvKWnVhtGAQ2",9000
"1HKp1WFSxaddzxVnHQEqyoZEwBazBGQw5L",16900
"3JoUy8b82CoSHU9sfaeCiVeXbRxeUijVNU",642265
"1A9oarYTykZeERs3yxEwxqdPAqoP3M6D1G",9400
"1FkFF2TXVzneeV6upE8e71zEKQJ5hscyir",4400
"15JWsWSiDqHmJpxHr8XrMdHQdMgGzEyvkU",5943
"1Hg8Nw5boan3gcVN1WZ7GbAKnZb8qahb6d",9393
"1JL5pgCqQgQ7av5tMkUfSPtDwYHZ1HSLZ3",17927
"13XxH29TLUrawjFSdzmVFjnrCSdN1TSif9",4286
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",10000
"1C4CTECWiaZsic2rM2c6sE6joSAnrnjJUZ",5271
"3Kdsma8kSoLf9E2ousP4JdyC9kfBcrgu33",22417
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",368710
"35KrKnM6FKnqT2hoBxJ4mNie23ZKMY2foJ",100000
"1DSXEgnCEVRdjdboz1JnsGgnJYhUWDnacS",5465
"1CPpAJagz7E5Wf73PYqbf5inv9BZpTCUfP",19338
"1MqgwUmjhs4RxXEK1oPsmhVV6CrhfSQQ1o",7400
"1DXwevdV9hRtw3JZ4XmaehCRZRhm9ET4wA",9937
"16zxYaKuui3xPW7S6icETfcDAaYGvsMi13",4862
"1MswCEzBWW5LB5pBjdnQ7dTxc7KvPUrB7g",11022
"1p5TMeUbnfzoGa1Y6xZcnJFpGeaf3DGLm",10039
"1NzApSMPCK8AvZJD2mCewMpbnE1mMkisHf",1000000
"1FLkawqMpmX4yvuEhUKqv8P7L11Az54J4k",7928
"19jRMQpXj8QHdERA97EENET4rRh5fTYt8k",15025
"1FxVogBY7sSLJKcpTzkV5FmZdQPWmoi5UM",10964
"1GX8t86VuaX6VYjKCBHdsab2amakGRDmtu",7610
"18AMtjxzbH847ZG3Gh8F3Er8SM4RcDdice",8500
"1dy59gFGGxYuSgwH3KhCrtZAJCxa9eJrA",22800
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",184350
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",184350
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",184350
"1PFcespPFW4pT4T5VGZxCsCqGdzM3pwNBG",15135233
"17GHiJgAufusBywkUDFdSX1TdmXcyzHbW7",49959881
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"13p3WVyxrbGxJ5yGLC9bmz1A4UEoU3xKoe",233594
"1CALG97KWmwbJ7tycshngHsZfH5z9qndGx",136067
"14mHyWjj2X4ceMHv7VT3ARLELmQ57SMTA9",467187
"1N27YVJuzBmaBmSU3y5gabciA1d9bNx1t4",303418
"1MQziSEPDeDsVXPfjF4rWBGUwNHP95JgXt",233594
"1L12aAi5UMKhR8JjoRoXiBsoSrkmNAPtca",272133
"1E2GrZutSGjpc4ozt7SjPdm6nXvQF5Ymp3",323646
"3LAEgVrNnqe1KQvuL1cRX42DyWgvdJiBZA",2700
"d-c07dd77ed5b1ae4b4b687c5cd58af3b7",0
"3Ey9LapWSgT3kUTFdJqitLB7AT9xHQ6HAW",485437
"3NT6sFrsEzC5xcKkgyCdAc2jTJrkaqZYm4",558253
"3K6c5p77kvYDwMcobst9CMo8XczQvUWgB7",161813
"3BuVnF11btdeiEYx6CvGwmzZ3vFpjtK5JX",63300
"1KqL7RJro6AQZEyoFYmpkr5HRrEzfe8nt",15000
"15chpcKx6Bv6cGCvCnaQAeAaG9R4hSxw47",50000
"3KAP5Q59vTTQWmRdV9ttGbHkhBmriRXNPk",291263
"3HHgDwzXy8drMRRZRUyJXgHuiQgF3HjaEG",45000
"1C7ZucUrk7MGQPUwvMp3SGaewWuZAy6yVs",351400
"d-41f6c2ff292706bd055b0d242ea590ff",0
"3K7pU3D2rTYmFVFhNuLBRcT3UC43UW2eiw",82500
"34HuzUxeTr4iDLQnchAsSrSPHssR1QRPpw",91080
"39qzbEz9kw3sWnta8fPjEqgPZrgnNGFxuV",43800
"373J2NdJATLaED9gD35KNtZ1RJQzEGvWSr",83320
"3C1PhjWmpTjvBNHciWr3e5isSvW9BCCYw2",699888
"3HAF7zu92B7G7AfrzEFchr4s3aHYEnZWYb",15838
"3CQNoQw6m68jFNqFnn4qc1zKtH9edcuD5o",60000
"3DK86eJ5nBc6BcE2EAKPPBm68EeNj5F8Jy",58324
"33BhqrF6Xz4wAhAzdfLWa2WBLGkec4TsKM",106233
"39YcRAQ1BGKLDVShPSiCns8irP368VLZr3",87249
"3HXiMBq2Wxr19WoAPjcyiSxSoVK4ZmthU8",80709
"19Kmbr3bYwofWz59rdB6jxySWDaBdeM2We",12788000
"d-19633dcd404b73df1271664accaa7d35",0
"d-fa451999df2195e1229cbad8527359fc",0
"1PY54hyyDh7Yt59rshzWQYL2rZzTgvCAgW",3000
"d-e0b25f97bbaef87ec1053e612373013a",0
"1PY54hyyDh7Yt59rshzWQYL2rZzTgvCAgW",3000
"15Q3LtDLSdiPunxgpHbWk3cAUMf38HgSWj",3000
"d-17a5ce490b10709d00e2421944905242",0
"d-8b1e6304521a4610694af4301d0ff79f",0
"1AfLc3P9j2iqBnUxTfKLahkjkK5VYgzrac",3000
"d-eb7d2b8f84334a46feaf966ffe9063eb",0
"1GfY6HbhX9uni8L6CBbjiaE4w3FY3pDPqd",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1FXoMKaQ82KGyNcsCtopYAcj4qxashCDF1",3000
"d-aec5423e6b0ae41280f93fc025c44ee1",0
"123xxxLwRyDZ5BLiMySXrLCqSqtEDg5tZo",3000
"1Lns31KPhDUKiKZtdRrkFTVnu8DYGJtnkw",3000
"d-db10e5ae811f148c466282ea2b33fa9e",0
"1FVq8v2B6jNaDoqD1L1MBiggDNKpjy4ZeL",3000
"17pgGT13Rdn98eMdEoVihYshVpyTr7ovoE",3000
"d-bbbe1c79291b0050d4dae6c1b50847db",0
"1E2BdkxKbqQNyhp4L3yt4if8MtZWsci563",3000
"1Ekvej3BTnU8HtZ5vqtzvHZhMH87LconHX",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"152SwgkP1GTHykPpXq9ELGQkZWuiPZTb9p",3000
"d-55993ee3229c26dd74f7d36f0cd73502",0
"1NyKeecH6X72xXpVwpPCGWJxBj46Mu5oeN",3000
"d-59ed944c703b96ed2182c67f2635ff35",0
"1NK5SxjhYVT8Gk3gkRWULWwJnMqfmbtjaa",3000
"d-a4dc0f911f6ecf30c3b83ea1a254b7a9",0
"1E3biU4CbB9DcEkMfYVQKRmvmXiDWvyJ5y",3048
"12VjvWhrBeHfxskNwuEjJWF7V5wgHyxmen",3050
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",3058
"18Ju6UfBRRmY8xPfejeYq76Er8d1CPMhay",3058
"3JLFNEtjxw5myZQy3QtDbPVSLzSLxG8MmK",3067
"18HC6D5gM3Qm2pEC9DLBKPzsFw3shk6czG",3128
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",3139
"197VRrvhbgSzpFBVp4mcYcqcUNeZnByHpk",3139
"19EjYHfgH3QMN1i9rGC7W5wxLqjdg3B9zB",3299
"3G9zB5DVEcr423NJLQdW2rsaHbqEgGkLut",3458
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",521768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",188768
"199M55xTeKfXNRhCXHzVxJT3hjy4wrrkN2",3911012
"1sv85G7cwRsnsWxP9ugM4mz8Gyykkn4Z4",3000
"d-a7d3d32bd3a307eed23788704f83602e",0
"18WdtLGusbYiVqygdUZo6XB6PZ6ajfNSd",40913
"37guuUuCH7r9yJLzfA46QHCTWmRwroNsHh",403000
"1HNx8TN1Dd6W7riv3Nt7sWdXFaZj3ZZk8N",932481
"3PN97d3fu71di6nR73FpMtFBHCAJAUsEJY",80000
"3MQEdZMMAJiHUr258T5eoNruEoUKmSCBuW",80000
"389S8C4o5bc6tnhNp9YjfDgtr5WL1ryBS2",840000
"12qHVh6o9ZZMfDS4L5RHvvSN2y7MQ8PEMy",15000
"3PD2bkDXX5XFSZ3egECCgu1qo98p3Yvuk4",19560
"18aE14kCrMTzhENo4TomQGEE6euAJPCBMc",1005786
