"recipient","value"
"12oxWHX9fwg2RiUE8TD63NZrACrGSwB7rU",9740
"1ADcgeDhm3Z5bPvbjqSc3225838Hmh1vdw",19285
"1F569recCJwcdBexcaxezFV7Eqo2HxRzUm",671
"13WseEyfXS7s6QyBNH8YhNr7sXxQ5ZgxD1",8340
"1A1ifm6QFZPtwYV13uPDHoMXbBp6e4AkAD",768
"13DXy9vuJbEr1cJEbhaufjaRQGrqYBixb8",1912
"1BBuTDuK4XTkU2XAmQyqfrAAuPih2RzUxt",21715
"16eRehNfn7gmwjux74pUzFzGeNLPMfvKwN",671
"1PnYdecXkzWu9TFBg1AB1YxohvkaDoBJ5w",5751
"1NAWBftsc9Ub4LBCH73oX5inDyVwKuAFwM",749
"1N3f918F9BndxRxFSziKszuHhUPYuR5Ps",192900
"1NVo1m677voKxe6Dp3r6GrpyFGNJHM5PF7",1446
"1K8g3h26y3KjZnBsDNvU4PCin3PxHpwQTq",16840
"1gXB8ti5RtLNdd4v27TPDaFsZtTZk8WDd",399900000
"1FwzbFM5GfMQWwvvSRwf2GECmyFkspHTEq",19484
"1ANHUNxnf9FcY19q6gYeTXHHhKB7kHzLxG",4919
"15GhtopGqp24274GinV4EHBMMTEu8CkU2E",9740
"1PZMRtBa8iwVCXV5MgnK8iX7eKA7HJJJXf",2420
"14cbwUgqr1WP451sjjmvcXktH1CzPwkbZm",17784
"1HSrkAUQpGoWiWqaF2Y7zPnzZWkhwtvnUP",580
"1BTujmVSnXvqcGSWuo3so1Bm7PY8f9Gymo",573
"13MkVJ7uHotJKLP6meg564WpEeUWTHr7df",5755
"1ADwiwQqPtLjxeDmrDdAPFEyy5Vdneh9W5",561
"1Njd9WTocZz5rwe81a5xauayjxGsaUtVP",846
"1DXvLvYxkUcVM3DyfVGwxFmqVvbrTJR3kn",546
"155A5eFwsGGDPiWn83Dt8HwZKLChngQHTa",6184
"1G2F2d3JPWKsGbpcizD5TiTc1sQ6yy2Not",14070
"1sFSBVoagjqKz9c71yNZ7zzg6QMSX8TEW",549
"1NfSiasEUgrWmbFYgVwC8G5k6Vcri83ht",679
"1GeYqSpnbtAWzC6AowuRtDooxag9ZzkpFb",10818
"189jPCseBvPhtTnGi4RTdX6gLUMX5cQgU3",548
"1LmXspFmpbU9NDs787qp2JGwkQaGnxvmDZ",575
"1duKrht67tTa9731o5dozQ6W9GhqNtL1M",611
"15APJMMqYwuLeJ9ECAySyk1kE4XRm4dc4s",32720
"1BdAKvEqw5ks48P1mfBzNEh8MNh4q1kWmr",554
"1KowU54YFKE8AWHx5dAcvrKbx3ZbWMfNxo",546
"1PkEyE3j673JxHXHXRvH3Ani66g4qcoczs",553
"1iVTL9JtJqEDvFftBciUeZWqCbusDZi6U",9740
"13BDGMRwv12Tfu9yLFgng4kxXgqCfdNZdZ",9539
"1FacSJLvLA9tXWbtHo6JNo5xGHoPbvJJEW",612
"1MNSKg5qpqXJar3DqmhnmJ53uZNLbPSufs",1632
"13p5bzd7NhPVvTXrZzcyQRpWnbGEPEzzYE",572
"19waXVCJ9kXwacUsTfGoyngn3yBgZo2ZUG",9740
"197TdJ3z7SyhXdNQ7wNQcdFDK8zyUWRMrN",569
"15J399hrinuCuAQLKyK2vAWskrKTtstLMg",626
"1LdWWvrGBcLPbxyWF4FQxprTneFn3tP4fK",556
"14wjDx1Bfz5AKphFzMELQZQFi8kJjrpcNa",18441
"1MVfE4nvSrfZz4hDdvngmiDzNzW6cU3vQK",11649
"1Len5YLifcLpfAUHZVbqobjb4VmSmcKKy7",5040
"1KVLubfnw1P9hNGCkBndfTkCKWNmnEWoei",740
"1DZqRYMAaiP86DZNHaNdAu5rZ8SCSwqzhh",1187
"1BqWaqrK6hPhFZNzZSoCqBqeLmfJo3Spgs",2626
"1NxDfVWwNrGnj1dusVoBi6MTejsY9iPkdn",626
"18UkyxvF54iGtbnpK5Hd4rvJFKU7hJTfPo",12573
"12Ldxjqx5pW8voQykSkGVUWBXk8TvTvZc1",1708
"1G5io8kMkNsBXRtmR4PKHrsmRqjLn5Jama",153450
"18WdhacGmyie4ZfmwcwixuprdjTg2uJvgQ",568
"16WXraNouus5TdfkLPHMTjqmhMHGBRA5u1",2694
"184wFb6xqm92HR4D86SJKFDfyJf1zJjchv",665
"1N3f918F9BndxRxFSziKszuHhUPYuR5Ps",192900
"1Ak2s9fGG1qgXZsT9rN11fVzxkjzMLR5pr",23740
"1NbWkbP36KphM5vRnNrbwjnBGLxqjqXHdN",10000
"1FaMDukyYJWERhSa6NZhMp1uq8HSSKhqXa",835
"142GGZVD6X7UaWipC9Yo8MWbh221VLcF9u",2071
"15JoENsXnzd1LX5hKgZp48Qsr4fpzy4Wyo",706
"1NjtALxt7Xso4C3BhhfhvT1iGCqyrbuFbc",590
"19QsPo1eaFuMxeSqz1FdyTMoNr6xNPmUxC",1797
"16kCLixDFNktbiWssw8vRCtZUFL8HT9MYb",555
"1ChDXi44N8fmKVmrmAVW9YCSSstinaX47P",89400
"1G8gUrBJnk96EYatsytaGK5Pc6yxqpmSAa",550
"1HMbQzoohGoVcKxXw2Y2LMzbCsP9TkUMCx",11574
"1AUzvo6KRJZTmd7c23Bd9hcXTzgyEmF9WD",550
"1GsExoyWmVZYsD7JriayKpTLdp4WN2Bmai",1968
"1ES3Ra2rUBUKnJNUW6h7T4xcpapuvRQiaR",10899
"1E4R5zWFQmCXukX4tRFjHGZW8UKydUcATY",1000000
"13DDZ2itHwkBDajNqS61b5eUBujYAoiayA",290000
"1AuhZfieQPH6eyoYZcTqxR74pKii6jgqoq",8823
"1JAG4NqAn3PJuU4MQVBWdLBmJMZKd4162D",2126
"1NKsLQm1d3oHEhm86hneW6XSocoY2X8vgp",693
"1JiySQFXAU74WusnsCfk71aSKmzNHFDPv2",661
"1Pt5B7AVvKYKSEuLrGsW2fTAPTMKgxKnhb",1021
"1K46T9P9UD3tB97VHyrMfAUUmJp1EbFLa",578
"1J2n755Sczhd3ZVA3oWexKEeJxpdPw3iGh",12588
"1MrN7rKBFxgy8ghKRtRDbt8kA42cx6YGMz",555
"1CYM6F4WNfwYVP4UN1Q39PyuaJq7cKcS81",1590
"1KmQuk3FnAbEk2ptD7M71KgA215TYVg4ee",122300
"1Dtv59RYBrREKbpPDbZoLAMwepGKM4d31Z",564
"19XfmA58kgQHDtQ937nb7tFEg9XUV8Vqqd",9744
"1BH4B7hdSdiH9w3uGgvtHaZrjzn31pzwaC",7049
"1A7CPjPp8ciZFnfQfwrVGSsEwDpQfkWTxM",6844
"1Esiw3MNVN8vS9gWhLmWEKWZFaG4h2jpr9",549
"13F5xFuXFRJL9scdFTC4btzQUv27J3ZQPF",549
"1HQ8bAa47JHbiVLSn4PCbYHxsJXzjQjZRX",93100
"1DGXdCQufvJaTH3fwS4f3SzUQrwzNMos3u",9744
"1PnajwbyY8jFkMm9A1HTe7YVhrVW6MeeDD",548
"1DYCSCM8sHK5TsKDiPUmvumx3A4U2UHHjY",549
"12RTYYGnc3yDPTMFzDcJMQpfADj3ibetGc",32071
"14XCbfXub1bA9a8Z9v4GzvJrZ61SBmNbEW",551
"1AZ5xyiQEMucHmtE9VmfiJufwvAFUEzgZZ",548
"1MRSHk4K6UbZd1GSqZtPpWcMCv2L3bmLv3",21057
"151XseYmMiFw8jDZ5U2zznucqnEgmuoHX8",554
"1xoE69HJZodfKAsK6mWepP7ycjxnyEiqe",550
"1EFGtkJp3Q37wnzJtGL5jJSpxK7vLBDfb5",2036
"1F49R1JSDa5rHYMi224JKMrN6svW2YBbKW",2973
"14uAJP9Zs9XdowARkBQdcwbs55pwUkkL8P",635
"14SRJ4Y88CdEgZRo7K1rxMEYeSSRySqqsF",14566
"12dwNuhZAk6FqQy6xV98yEXMWXs8rtcbad",2000000
"1NRACu1ZznCFhESTYPjtzjXBqDgJbRkVGj",14216
"1HRvKtTWRpz516BbG7J1YH7YDTYRQ8hkqN",840
"1Hk1JtAVFkUZGqX4GAcqvMh8kV1WxkhsxC",7340
"1AEPhoPiXk9WRhcFy2mV2VonfVtkFoQuU1",671
"1LFKkQK2WpSm6EAm9ecx4erGqui8b5MiAY",579
"16p2kvJhdG9Hnr4EDFNqjYPMDa9KF4akCM",2031
"1PQd36m2mxTWAwYPDpHtQSR1gVTAyGMm8C",10000
"17FBUqmiDQmeAEvETu42eCYhGXaATuC3h2",546
"15z3ASSdTZKAzcX76FgMdSEWTQEyBBo1kL",559
"165nEUMbuVxTigp7hsXXTbEbUnHTCX44eu",12540
"1AHwYRG34CJJQrxkk1vNJV1MRzkqzEWUXB",1118
"144sYUh5dS4WT2ReidjuTTa6ELDUybjS5C",553
"1HnjHQHzwRWpri4Wes1J5JoLqJcmQ8BfEW",550
"1Abv38pNspU41wjcrYPHJxUzaWG2sW7woP",8489
"1DVjxKWbTBE2qKiWvsgDaqV6AQmB7zWmZ",571
"18X5bmc36DkDRU2VifGtZH9SqyAgFaiB5W",553
"1H2JHvbSnS8bNiDBnBEpEiEWLhJx3B8vd7",114740
"1FfVMjgv5UUjUjTGHHiXrpMsTdGuHvpr4b",787
"14HgkPDZEiznpeJ177UB5SKkMKh5Tucbes",1961
"1NaDZbdodj34EMkD25fsu4EBuwsXHw9Vh8",15293
"1EXaxDsZFWiYmJXAnAjhAuEbt2X1pqGRRi",555
"1E5KaP49GmRgnVsRc8C6wDyqYWVe2j9tFJ",587
"18poXZR9NcSBi6mmeSPv1KvyZobfMLeDwx",659
"12Tw7CqVyygHYwsWFUgSjhcqtt1uwQQhxP",9740
"1DxbTJ6at4bhFZwJn1apakzH61HSu5LmRt",2832
"1PmUi1oY5KsFY97SrXwxsTYSU6RUQKu2CN",694
"1MxzeQjAVmRfGwfgboY3xDyDSD7LfEyadM",647
"1MA8cnEut5PNAj9qpyAaLc9sgGNqkGcMAq",8900
"1LL7GPYjgDVWHn2nhpi1s5hMLVDAe57tV4",740
"1DbVZSKU7G4GuKRSYmccNR3nd2Rtadvae7",640
"1LJ6iAkoc8yXwt72g8pmm3tTQNykGB1Seo",700000
"1G4jJ1BuyqutLoNz3jzvyjBPbCaDkFBebm",2740
"1EtfU1hNCk8pPf9CJ2awSGjgsbko1RTPTb",9740
"1Cm81fEN7Npfniz4F2EV1y3RTYLYjLT6fm",635
"1N3f918F9BndxRxFSziKszuHhUPYuR5Ps",385900
"19z2ySqqx3wcuexdQfEM6RQtMyArTAJHVN",655
"1Pm3M3k1YBGEfCAHgE8XhQ4oDR9W4W6Z7S",740
"1Av5JqMSNEjbY7fmFzHkgF388TL5NvfGsR",1889000
"1APcsFh6ri89THbQFcsnojTgtv8HDh2TNc",1841
"14KVJehrGeFmLXefoYBV4Mz2KrAPxSEpgp",12943
"133HwB6nWWnjNPULYyGJpNu3tPzBvqmaPf",9740
"1DwUxzytuUbTtFtrnTYkBzfkY12gyXHpe3",14900000
"134FR7tLFsVA6Uqdb5fmngM432CcDXfsh6",706
"1EjivHXgTcyi9vnF73c2rUrQyx7ei9wzr8",655
"1LF5dWiBxQka1KQvYZdxDqVesDSwftNMFD",9936
"1QKiaQLYX8wzVy97bRENe2ZmDALMxFVFyz",576
"1QD4nEfet6CYsujVU1prAoPyuQXV48E97q",548
"1NLGkpEigd3RtwquzP2HG82THT5EHoR4pq",753
"13RG7DiAH1ARohfhJDSJ2335BP5HjBhzVs",19484
"1KWYU9G6Z5cfutxcgAmaA2SDusbAeeW18w",802
"17mfDsD45fGasnqQYESo86u6EEKDjQ2jvq",550
"1MGfNPa3sHrYhScp5aA3Y4shPUWeY6bgGc",9881
"1LmG8AwXGMRqARX4dVZoFT9xvEXjNzH9S7",12286
"1C5idd1vmDmmxZVAvXKjphroU7kwTdqsPN",593
"1DYEVU7FPyyAobNSWtDqRit4mLzmceHnad",681
"15tNhkuLtqK95RswiaSfkMtWi3NwLdwLXA",12601
"1GsF6HVPQ5JYFbUX7ueAeLJa3x1PWBRqYs",550
"15oEbXwodRF8XHfUzVemkZDGnBfftMQznk",243700
"1B34N9U6ncEWPLAN6t6yBQiVtJ8Hjy1R6U",19484
"12rGsS6SiCBJ1a4atr3nK39uLs1o9Y2zBQ",595
"1Bm2vZbBsqhedTJVLfVxoeyvsiHoHWW1ge",575
"1PwmtVg2XVJw5fHUkp4mkacpXDAMKrw9QX",1640
"1GsZZn6W8bN5sr4UrvnyfuwgYppWJzMB1E",100000
"1KuyQ4CGKvBFhfysCEP8e9y9t9LbNb6Vr3",8340
"12XSmgEv4xzkTeZ517FStkAvhnXCzj9qDG",9740
"1LgZ7BanDQrcevgV8A8Z6ckdTN8uL1KWBo",742
"128HBMSaD2m3Gvk1zbrtKqSc5soCDs8U8F",17294
"175wjAMkCcTfZrqYzLV34MQHtRe58FYmE7",5729
"17YRVCcSQLgXXPYgUwm1ev8XUDr1LSJoMV",14886
"199exSG2xEkCnzqVWDYKDvNZJ6afvRwBEK",1542
"1PTTUHWuMk5rMqKXiX9LMgzfngZxYt7y6V",2603
"1BieJQGwkGyz6mkfjjxG3eVN9iNJ1F7Zfr",547
"18J7EzXnaZMJdnH14Vm9acAG8swckEdTA7",553
"1K1uJq4ZG8bpmK6SoxxFHfZ4PTa9btG2i6",656
"1HNZQG5DdhhmUMoKij66AHYwtz3pi9CYkw",570
"1Eowqu2eywYBYgFSSTaf65oWT7M3gn1ynH",16444
"1NWaaFq7ZrvN7jKAcVQqgCCC4ZVvpJx7Lp",14754
"1KGnsXjALH1AUxmwf8qWDToPbSixyuBq4m",1721
"15CuZ2tJHQDSeSwqcBt7FzkyrACv8WTnTR",20168
"1M3zgiC9yizU2uNw292J6bWpRETuv8etuD",552
"11rv1cWaS87MDG9ico35zdrNGH9MTV2Ty",661
"1EJGyki8LxY7QKxRm3Y52uPQQuqABJb6a",1616
"1Ds8tX4jvs599aYTeYqJpNhthjZaDSTZq3",576
"1Ksx1i3hC1Q6W8VLag1MPXVFfTPHkKeriQ",5916
"13SG91T5o3xfcVBQi8Ne8zPNF7KPBFRxmp",889
"1D3GuYUnFT66vB5XX7RvVR6REEhrJAMW9g",9912
"1LMKhGNXSNAr7cSzopAppbrrnitBTnC9aW",554
"14WM9XwjW9MxpJTHsiuxXp2fhq8NxHLmfK",3231
"156edLn4cseG9TaZzwvP379GgyLfiQeP9S",9920
"1KJGH9xrAvv1765eu2Gor6JnBuXXzk4cPr",734
"1NazVU7aoNf9WpGDvvBLe73GkEVtV29uHf",22537
"12spe5jR5xyxATwfnEx9JZH6Wm5cA399mX",547
"1LSPTKwDM2WKiT6ncA5kv2ECr6FR5Ftzdd",758
"1ANNZCPNhnjYUpHRErpAmoGwMj4ND2vC9Z",547
"13P4V6AbHU4mYFMnwTWT1jKXhtoeypMEQg",546
"13JpmoDunVagFyXpqBQuJcgSAearmiH8mF",573
"3NVa8jRYUD56UJ3GPPYrTFzae3QaTnSZNN",112832
"1FFNcoWVFAZFbiexvWzkNVqB46P5nRGSEB",7340
"1MDS7SzKCVSeFbJuYvmheGo8jnpozM5oJ7",16230
"1PBth5wAsPpQemEMK6TEej5aCBMLkrXvuL",2677
"1KJua3vvhNqqb1WyDeFvW1Caj3uVvs2oGc",7840
"16MHLuN2iedUv5zYfDrw3RBXsZ4Uks2Y37",562
"1FgvTiqMKT6r38qYxJQGiij3UGztGE2XjE",648
"1egAX6N2UASQopZ3vH4B7UeWnS7ECEbim",629
"1AaAHVqfLhvn21M9r5t2HqJY9zdZPRug36",2173
"1CZptdiRVm9ghMq6Nqd45qfHyyFAx1fe84",555
"15oBJdUecvKpWUTf6QF3QZmdHfECrSDRBr",19493
"12gy9qWR9JXF3VXnmT1ESH41RvhMp9uMrZ",546
"1K5iDSnARYTpcKfwZW5arH34Jzarz99yVZ",20571
"15CuT8xDeVkpeGDdfKx1MdnazJuUYsjqF4",9744
"1LJeXvRQRwmiXP2jUbfiTdSFiozcK3VwNA",570
"1CbbdfApvFAhK9ASkhvSrbHBpEnuvobh2h",1946
"1MHdnUQVbqoakFkTRgMAju7Z7xAPApVchx",5423
"183gcFD7UZDezwBRKt7cKRm7DrfcsKz3xi",8225
"1KpTBB4mQ7tBbUPhy6TnP66Vrvzt4RTAF",2658
"1CyP3xXW3Neycj3CmUqxvcH36XW1Js5hoS",2934
"18Neg4RdF89HX7UNeoVF51hBn8AbEw72zk",900
"1GM42HLMNKK1ezFQJBDpu98STfShnoc7wu",550
"1BN6CigayCZCUcNnCsfdm22VybKbLvHSy8",569
"1HitmEPQcz2MhWsZGTw19XvdFZoh6imuUw",600
"1PZCeTRxrqDJdtdM6bhLHKCXGXSUtok76C",547
"1MiUywoeVQV3JSnrsi5KLxZn16gMYgnS5j",1872
"15gGEQrAZPv3UaV1VNfk1ZQAHKJCjQUQFN",3258
"1MsMjUv4QqiqKk5sZxNpzkmZmfS7TX5xTX",694
"13FZwmY5u8rBVHdSCtPFKicc97XDFHG27X",20000
"1LHu6CbYFGSg5Dnv4gXpEYvM4YnpsLKeWx",547
"1Nhq9GtHxxqPBwt17qBa7zYwsZF9fJkQRb",1047
"1f2J55QRE5nxhak6G5QsJPs6XejjYSoKu",578
"16tRGsEzYxwTnTntCRhowYMbFs7ntU4FrQ",20040
"1K3tTDsUfWovyNNGWjwFLqobyDabYknVPW",546
"1JaVCMpN8Zg4FGedm6eD36pnpeQ7eUbH7o",563
"1FzRBTQayRwFUuwekhyaqKMRMtmNNN4mCG",884325
"1LhiSzDaLWnKuPAJYkDfW8ijbyRs5k5Wbp",99900000
"157n137pwYbQY8gCNWUWS9tQoRDehXjmAg",7332
"1GC6YFWXLW8CtpW1kzrhNQkRECLH5gDt96",2494
"19qagpobr8EnV1Bcj8yhSG11BowUV3uzoT",5571
"12dpd6Lw4xr9ba2ZCGCcgL5KZvy2hJp9Rc",25606110
"1LfpCML3n8KSszDSVrih1kjeP8Pe2fmHa7",2016301
"d-517e448d71ddc44a85b2fd1eb445e254",0
"1L9puT8jjktDJnwnytnXUpibB4YP5xdMBp",1384
"3HLEvCQJ4XnAUR5aZfeULP8mVAdgyZWNi9",9970000
"16URHtCUbyK1XpJe8BeGrsvkRVnX6XH19a",141622
"1PHq442o2k4R5MstWMLDAwzLGqpPEroHXg",87436
"1EpRCdVCvFZvkDp2iJzvJdeYS9RbAEpx16",750
"1PctS2frERXu3odvG9vDKkWBKX6RYswJPs",1037
"13VdYaouB2Tbe24fcDPHopX4MNVimRq1ZJ",5547
"1Pr3Y2jZnFjrqUFKrJpZA9uxvTd3KmAZas",865
"12FN9yJhEtsPkFF9nmRoLtsypKskDYVXCs",579
"12buv3akxLqHqYvDQ1rwzkmNTEvicjPjVa",1004
"1125gw7iYdR6cAPFs4MVCtHApKSMbcQVDB",1008
"15pxLj2WyUknqk9Q67AeQoDBB6CKwqyJ4E",793
"1Lyn5vNnwVjqX75QojnSYUwjTeE2xhrQdL",1372
"1Bu5DsDDPkoyA3WFpvLCjfMYNsXmJU33Xo",2788
"16c3bvin7EkQE3j8eUuQKW1Gu8J7UzboJe",3340
"15sZH11ERNYiMeauTP2WEXUZ7D4P1nbJNt",914
"1JXeefzJ2G9mWd39JGUffaA7GjGXFmyiAY",100000
"1GnsQo5PFfmVZNs1kHpTVyWTTfbNSa6i5p",572
"14m9Fdtjq3PMoPCrnB62Nux5Asj82vZLRY",1231
"19CrioYmwkc4fer2AX5rhzrxpd5yDmzG6j",612
"1EfjfJS9tQLYS3SzMgmMfinefdDrMsuZRG",920
"14izv1grZJ8udknpuxurkqjgSYEVYS7SUA",985
"18no1zrjPxrHRgacprzKRa6GHY4oCLYvxj",9142
"388ceot8jbGVGPu5A6jzww8NXRXdSV4998",400000
"1A5qMBAz8VdW5ARih3PCmjimC7DjxyyvMF",13609
"1Hcd1BkLadn9EweUPoJHBkUJpHVMAFrYVL",14804
"1K5pehS65K5c7m2XQ2U7JiW2SvBCBbxh8W",776
"14LdggNDcejvsp8DJWYfQkayUjAFTQwL8L",1215
"1GfLpE2XvBVvpN9zwjQ7DQDcNdTB3no6bk",13419
"1MH6mgkEHhg92UGo7E33hsfcA7B32KxdKu",623
"12fEmt8eeF3mKhfNapsnTkXAmhLrZDmjgX",922
"1fBNfNYu58gi3P4cP6QDSyutMT8Dyreit",1214
"1PfWWjDFjFtcSDYNn5f2H2c7h3vbYfkEJY",6959
"1CgLVLAVoGAbhqPfzWA8YS3xCWmd4uCcoQ",553
"1JujiZq9bSE2MKjtU51bYbpxuj1zwYuoWm",754
"1E3QsLzmerGEbARb9HVvhLKjFP7q75kbET",9309
"1AocDZ7KkhhLCZDCYRSp6fTsnPDS87rTzJ",744
"1LEkivPRQwyY5dehq6o3a4eoCX6uP862H5",568
"1EyGx1c79BCCRbGDuyFvdqr1W9WbepHtoi",9308
"16N3JzY8FqJBPUbUBtxFYMu3m1wP9W6Yog",500000
"1K5dLQNbp2oBhLmsx4XeoCkcSY6rgMZEtC",557
"3PErBogKf3F6FL6KqYYU1PRsTFwh5oFna4",300000
"1At8RuQRo389fy7Q8GQ3t6ZHqe4offKBD5",784
"1MyFe4Zne6KLP1oTrzB5dB4qj1wMtxFMFb",5258
"1NnKEMa2UJ5qRffpHn6ihuRGsJswBivfgB",714998
"1HM4vEcrKfySePMxAqysLzxR4L7YhM1FN2",25000000
"19MLvUNatXQfk7hzerXS5ANT3P7mfxwJrJ",75000000
"1LLXbBxgboRW6KqzAb2wQpoATcoc9kVKze",11091
"1HtmTvwBhC6Bi1tmYFbgA81UN9p7QjEf71",139495
"17wEVsVaXcFPYKfz23fU8HC3t3zZXK15Jr",90000
"1AL7NPUKDSttAyDxpjnvMFD6AfQEBJ3c5g",17288
"1EQbdBE4U3zwFHU94bDdGRULaKUBr9AgFa",81080000
"1418j7Bfixbye2ue2RdBR9uerD1zYGNFwu",245977
"1JafdB9AkvT57JQjUExZ9N1nhr3CuPgAWp",718882
"1CcXVMcLNEt4PSmvWRSCf9cLXCM1LeNvmR",108046
"1HFNx4S4pjKNrX46543gtzsGuPCwmXeuMs",1213469
"d-b6c78b706e9db91b015e6e55eec0834e",0
"1DaqM5G1Qtdyefc1FFAXhqD4woFei7B8jA",10000
"18ftCFwvSwgwwvu1965K1C6MDXepmMurtA",2001
"1CKE6gE9y95dR7PjFCsaLmJfJ6P6g4WRNk",4555817
"14Jfd3iEiXHtwvoKajjmdyYSWEfF7qdEju",9740
"1CeJFvNw7vCHdGvsF8g3jZ3vag9VnYS4dj",1298
"1HFASHnX4rpydUBULegiZKYSdJEm1B1sAg",586
"1tbnARJyBdvTeg6DXXHRMVWTwNvakcGp3",547
"16VvnP9LHZwCoBcFPffvUWbP7XLJciMomU",18197
"35VU39CYECZmvD6q6eLGRcwTby5H2Lsutq",700375
"19FS7QyxhGEtTNwKfND1iJ7aXAU5W1G88Z",512711
"d-cd77b595f46b31778698c8e495ced664",0
"1M5eaqzGvtwTmJogbSXRmMK4NgMjKDgANt",107072500
"1PtPPWVLFYSHAsJnBKJgrfcKfyZs1pvEsN",5500
"15g77XxYHoTUUhKKmN927iBXch4fG7mAnX",6224999
"1HHY9yqNVfYPp85NVY74Xn1HErBdUpE7fT",300000
"1LUK6U1RX1EFzoYvBLx4PfZMiH6tWnNTth",7106983
"13JwkPxhYXXGp62fEjMMPBtwcR5kv2LCQB",27971381
"d-c7181130505d6b950966fcdd8e7a710a",0
"1BZ5cfWgnTzCWQEuSENdcduv8sfHJXyvcS",3522096
"1JgBiNGzvZg4UqjgbCN1nu23znjjFKNY8q",21284
"1BCPsWtutN8LkkpQiFPkY3F3mBdHf6PRCS",21304
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",21338
"15WCSzXgvxuaqosZLTfpeD2X45pQYDtUzS",9000
"17Vn88mZKgCYCqZ2usStk8BijNXZcdAzDm",155468
"1F9hhEh7UDbwCVTBpcfiSBxPptMvwbvKsj",44060048
"1x3Ux1pnDJz6Xv5Wd5gtTRT947xjMcsXD",2201954
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",21331
"1PTqg5dkDmqSvmcSxns3TUyfPEXGMwZ8EU",21361
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",21297
"1KUVkjW79TGKiyMTKCHHnERfEmYkGupizE",440391
"1Hf8kcP3Q26aT2bsHhgQ83yPACEtM9udDX",666600
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",980190
"1LWNzCQHBBAVcQuJF9B28t361Yxy1s7GTu",11643
"1N25pjCEjdNELKkURZqSqXKvEsSvuThxbF",69342
"1AbsiCsAZa7CyUJuUWJJtGYxXXXB1yFhVj",100000
"1GMJWw5oUH6oUMr6yd8q54HZUycWQJXcYM",2033000
"15c4xdpmx7fNAbDLt9nTUhfeFzW5UYx8B7",1821000
"12TfiwMfR5BX4reKLY2Ko7kPZVpt9XJHuA",1559000
"1A7Dxhz5Re5EJkjJfApDxh1XYPYwftJb2T",1011000
"1NvuSFaXVPWT8XFssQwD1iZG6EVUUNypC6",1337000
"12biDNTjDRvvrSouWdrhJ1NXYNq2jHM6mF",1241000
"15gvXswyiH8YH46PRTmXfCfmEWVzDxVuPz",800000
"3AaY6wthFZ5fy1hsgdZdtTT7DhzEdPnL7E",159984
"3Gh8vmLfX2jrtbLtP2FtfXX3WW2wLpQAqr",300000
"3MGSSBnhZRGxvCPZ4mFy9QQCR1pQnD1DG3",642569
"3F3ha9cCyVJtZWpsmR9eppJpqrMeMBkYCr",637389
"3NDtg3NHzoPpRxgBhe6FATTbYsrDanLiPE",700000
"1LnqigUucmbKALZADQXAV521Gw53o1mLS3",417795
"19pm6BAGJnaKNPZgYeBZmoQoFAsGKihbHp",71648
"19pm6BAGJnaKNPZgYeBZmoQoFAsGKihbHp",71719
"1yXG6GAB8geGu26Vxxzi9pWvRH6cN2DUW",10133343
"1EAmwrk18DnDz4tUARBsmFyN5Pvcx4t5i6",100000
"19pm6BAGJnaKNPZgYeBZmoQoFAsGKihbHp",71647
"1PeyJZtn7ZUqg8vzTRrFzYuD3BfTXhUVoW",72946
"d-81ad1c7f9c0d3935e4775448030b2477",0
"1N2E3xM22eL6RXweLdHxf6JaDtkTBdjeMv",2730
"1Q5XRw8XYFE1RhJnFNRoVRXbtvUdk2Kt8o",15095131
"1DBSAG3ZuEHAe2RtF8KC65F1V38PXQfMkQ",34500
"1Ad1cfe5hRKzWECNrjZkXDF5qUKq4pqiQf",774972
"1KWdv15XQBQgbYRzu86nQAbxMMVZ9nAEqD",178386
"15qAxK6BGsEeMtrLRtwsmKm4fydrxs7gJU",23408
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",75424
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-fb59176ea6264c8cadd2d22079e7418a",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",27572
"d-dbcfbee901e892318daf0dc987bbdd56",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",88732
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-2bcd951d50716798c0520c3fe4597559",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",74800
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-4dfb7a8d6707babd7339919258ede0a4",0
"1KMFJ2xsVsbTaTgH53yfzwJwpg2zs4Kxy3",17951
"1DyFxttBqVJcD76JCgv2sykbMpmRgwyCwk",2000000
"1DyFxttBqVJcD76JCgv2sykbMpmRgwyCwk",2280000
"194LSgw9HXvEijW5W8zfSuajpwJi5hN5yo",2570000
"13g5a6BnwYrju1pTMV6wxh8nu2LuGfGd49",2830000
"13g5a6BnwYrju1pTMV6wxh8nu2LuGfGd49",2830000
"1QGNJuybVfpTdGp5r5V4aQsTCxbZhu9xRz",1420000
"1DyFxttBqVJcD76JCgv2sykbMpmRgwyCwk",1710000
