"recipient","value"
"1dtLgicPpEhiAFhTn9psVqrECf6uUGgF9",500000
"1J4NGDwxbWeonNkk3c4bo4UmcnctJ7k4WV",1000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11772950
"1CZ4jSmeSfCgB2ihxqijRZtkNBVvsjnWPA",1015779
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1419594
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",11677559
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31286885
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",7259490
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",2032545
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",14627448
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1169877
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"1Pw77CTFK83FtzV2FdKqtHwEj4QG1ZJ6Hz",500000
"16Spq91ohUGGryxQcCQpNUsH9qcuVM4KgD",500000
"15QrenS76jaYgut2ETbNt3fDwMA6yTZVAu",500000
"1N9Eeia5wnu3FuHYZQ3FizSYYfs9hfvduY",500000
"15xUCWGo41Vrb6g1fvhMBGfNxa2Xfgucu8",500000
"17QzVFTKSSHdBoBRsCxfNiCfB5uMAkRSYC",5950000
"1Fn68DPESNWGEJTr7wFWwstuaF75bUieYU",500000
"1MXFVTyRstqVQ24ew11UZAKpPC8vYuUuBh",500000
"14kLUvY6X1rdmZT8kz51tEBCxTVjQM1Wj2",170000000
"1PsPBaSYJigCqsb652Jp26XH7QnHJwD1kD",2456812
"134JCRGZ3GEf185zaF8CmZTXi3nJiRtPcm",10000000
"1JmquVumi94zLZGnhjbbRKb9fvUXJjYfos",500000
"16g3jmEisqdc2pjkw9C5gnB6N6quxXL6jk",500000
"19kf9aqhmnMt3biV7rfcHAp47AK8F5a8kM",101000000
"1Lu3r237SDNJsN1eW4XxHhYP3cZTcAWbnK",1001000000
"16fTrHanEu82ZimkymvWWEjvhqArboXX2S",1000000
"1Dyic966pFbiReNVuSK6D8KtLUURm5HPHg",1000000
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",1000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",123000000
"1PiGchJ1jkzPqVVqR1qwbP3Pa5MJEXQZ5r",9000000
"1PebUVgVB8TwcHwL3iEGDo93XeGqY6CYP4",72000000
"1LVQ3vVxt8ZAbm5wiFx2rMigqCwenb2NLs",2780837
"19sWKEvgj3i32Fv65HPzLm61y7EyFgTRZs",500000
"1M2eREpy5jMBQAb21g8wBgSvPuj1LiBJ5F",1596
"1GNzPp8AX7ibcxYCdheePs4mXKRaEjHAbK",2000000
"17QVwoy6vNXkxfiAx82kvhYMvnx99kVBxa",1000000
"17Kt4pfCHFodJrfnwPNWDy2AgzuH8X68LV",193000000
"16fZePuhG6np7RcnZyNKbSUF3pHxTJMsQy",10329181
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",104809644
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4214831
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1114711
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1465124
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",201023746
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",118175900
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",11453969
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8074208
"1BQs8ys7WKSEjY1QzBDWyLNYZXBkVsPDff",100174303
"18KCCNXKrni1CG4ExFzngm6R2bthiutWQg",500000
"1HS1be9yKYriJvhttTXxHVLiUPLLrnCkRG",500000
"1PoXdD1NrRvJi7dPhGqvBTBDUQaMizXEQB",6000000
"1ERMiWZZ7PN7AdHRFWQGk2XCtMv26SasrR",500000
"197hGhGR6cK5T9g3xn9oEdtsR2TP2yYSgc",500000
"1CQojvKfSQaYnxfwjjfbddajMVL8Zc8GDT",500000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",3000000
"1HpGwgep6VFLi5x3JtNPCiYtEwBNF6CHDj",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",26000000
"1GGPD682xV6arjvW7vcrTBJBkpxoLvuyDG",30000000
"1EcyX7uGH9vLWgh16JS3QDocTGi9ySL2Ez",4000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1E4SEQ7PoWvN82936ZHV9eMSNFdap1YVLx",1000000
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",4587000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",5127737
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11340283
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7530111
"1FqoerVYtKcw2VCBTVa4ToEcJbEWgRKqe4",1001100
"1MFmTdXZMLNEpBDzBQnJgiXzt2w8ofxKoS",1000000000
"14gqZzAHYfCCDPUVRs7vqLP1k2LBxSWnbi",17900000
"1Bbi1vopcsGWGFMRk5BwJdykisH5oaZrKp",50000
"1Cew1EwGDYccJFzRQHiHZLVHSLyqN1cvCg",1000000
"1FfsA3gL6n3nHhY4Bfh7jpgWferF1tchxE",500000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"1MM2HmXShXyc1b6idcw5tghqGe7jAyeimW",427000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1DP5eX87mYn6ZmmpiapGYTdNKjQAL1yZxN",8950000
"17ygvs5KpBhYzQRYUm3k8eJ73nchYoBWPZ",9457120
"1HcySWGMUuBgnqqySdiFyGvwpC1yb16opm",101357186
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",122600532
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",1916128
"153f57GeMkMmErTvYZWGnyuBYpHQzX7wEa",104252076
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",40286189
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",106868434
"1NCrK5LBzCRaR6HTBYXq6scytyojyYmqjM",20000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",2000000
"1GNzPp8AX7ibcxYCdheePs4mXKRaEjHAbK",1000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",1000000
"1M5vmqXAWW3p8s3mUQY7HF8N4FAHnuThXn",3000000
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",15890032
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",13000000
"1PXnE6FWx6QjNWQh44bKTmWL2osarg4uDj",10000000
"13nR5gGC4ZaXoMztrxHDwrFdLuc9iGFZdR",500000
"1BUkEvJYf7DrjxtvcSb2uYNho42cW8QQKA",710000000
"169rN8gQ78eGSBJUoHCMsWF5cmnai9beNX",136199367
"1KgegnyEV5wSTf8jcqLZE7Q2DPWNnk6rCH",10675555
"13XPVeqdLKgnVeuTTezKMRmYe1LcEPHdmd",7664922
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",106155477
"1Fvnws7piFBzhocosn5BgPcLRdqxFowUzE",1371107
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",8908588
"1PHz4vXASqa2d9w4H7XUNwW6pE36BSpYzC",10060777
"17ZdirzEwLrdJiJCmZ9UfMSYEmUY4Gt48a",3255060
"1CZqhfcobzzFRyppkvpKsKKw5iXn2AJwSK",8000000
"1pEENW3vRQNQgRBHJWm4HW7suSRZFJkNu",3000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1FMRRAJnc3VLkBpTA8H2kHYirnhxpp9Sem",1000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",18000000
"1C1qqjFinPHwFZq1KstM5zCU9U4d8youpK",1000000
"1P2pNqwjZYJ4B5iWjGoBWaPCpWMefZLttW",101000000
"13qC21qibTaXguAWedxBrFLSTRYsBpyRj5",50851237
"1GJsdFr7DtpFjSMjxmNxH4hZYUXjzfNX2C",10000000
"1NfX5W7LkQHFLosmsxfxecNSbfNgmThzDB",77949999
"194G2vVBjY3Si3yPYQWV78X7XkaVR8Z7fi",1900000
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",10000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",3000000
"18b9cKADn5qqbSyECksugTaztcTLZQnrjM",7860850200
"12S8YQxheosV9yKGPd17148kmJBtTZwJpA",61611528
"1BbfFzdvz5GvpaSYDYHGKkSZcg1vDYU4sQ",500000
"1GKVC9iLLhiWh1iFLWWgeSzWURskcdrFaY",500000
"1HgFeeaWt4LJuM6X1V1FhuMAVgSMW2VvgP",1000000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1000000
"16k3N5tpU7Qcah3vHV3wHjvpxXpj2Dm92r",500000
"17Xp4GuticCCX2scqkg7rjMum3NPye9Pha",1700000
"1HG4zpj7eDdSKZX5qRFVXqXsuPhxPiUErY",122921378
"189YW752GNLpwzZjLcvwBgrJNBWCj9GYHH",27411395
"1Hsz9LNtoA2KMfU1jub34V7xDMbo1cpe6M",101387712
"15hS5AazfLLtsgBZ3SAww4E9bFu7KGEyfX",1978039
"1N6RPL11eN6ZTNScQMtj2EK2mVfwshyFq5",1445342
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",1103268
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",9328467
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",6326840
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",14740026
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",4826026
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",1580939
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",10148214
"1KG46aLWkyijDMbt13HnwoYN7NiD1o8pLx",1491569
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1374462
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9211361
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1368298
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",10199559
"1GBHG8MVN2u2SkRgYr4xTrbJApQdEaPctM",1408361
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",1608675
"18F41NQZRbR9QBNG8cMrLSHxfmcaPH8sYh",1605594
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",5442376
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",29088670
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",1217293
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",13282357
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",23704847
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",13941852
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",3978544
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",13957261
"1LyZCJGQ74VXWFGi8KjWdUxGzHpYNx14bx",2295070
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",6884637
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3463891
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",39517323
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1201373
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9898592
"1Np1DzXV7g3PHpEfzKh2zeLBqE2Y6hr6ts",3325703
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",1000000
"1LjN7A3UsQjN8N4nnaogTYGHvXH6sSkTht",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1MqbUJYeti3Nd6xiRcLVyPn12NctaTAMjw",100000000
"1HM2Cofpi8nycf7Y3Tid6BcZ8o7breLuK5",3000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",72000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",5000000
"16QynsVyBqq5wm6ePkVLQTgk4mFKxjT8J1",1000000
"1H5XAxvRYKTcXBVChgzhHGFbY1ytmLEugQ",2000000
"1Nu3kQNufwQBZx7G6d2x7Ux5u8we13G7cd",1000000
"1PRvSYUnjeqHUhf4wPaHCz5XdXo5eom7Jr",1050000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",1000000
"1ERPkyVLkm7qQgpm3rPyQpb1nL9MbDYPSP",500000
"1FzHgxobAV2ZJov9EXMTbBA3cvzJGwgCgL",500000
"1PRvSYUnjeqHUhf4wPaHCz5XdXo5eom7Jr",1111413
"1RZmut4F3fo77Fpri1U5QM4fwoCwcnFog",100000
"1qSvQUx38hHXnEXHVudv4hwCQs7vLU39G",100000
"1Pt8BNoNrEArzpU8aAgBJ24TbzGDfAStSP",100000
"1Pf4VCZq48ogfqcQCvtDjEZZ61rLARUrwZ",100000
"1PEGZDw9hA3L5bsA9Z5vDuSFrL6PZrNqi2",100000
"1NPyyWpMuzXGJnVyvYmucDRtxGydrjdH6x",100000
"1NohaYUsuGfkiHL7K3MWNHsaADg1hdKMxn",100000
"1NJDQcd8ZWoxicqr8nbFq5eN1BbuxX4c1L",100000
"1NEvVZAtkRvdPw7QjSYv7XzH1Vxp8kxusV",100000
"1NCXDXcLCUZRPzBkvWTtAsZxpAr6X97PZy",100000
"1mMJURxTU4nM4mR7mm9ib6gW4nr1muRBh",100000
"1LJYtQ23knMznnRrmnc95CZto5awBCzc7Y",100000
"1LJAkYRhpczK8fCK7PXGakbcE8rFQ86NqL",100000
"1KqhueSZRNAbm51MMCE7Rnv6cUsmVk33ov",100000
"1JQTHUzTVEiP9XndCveNLQeba7MKhWZqkH",100000
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",100000
"1HqXVEhHcMxGiGWMUDjq15GwrbhACGsHBa",100000
"1HFCvfcDaWEnJr2MTW1ECLqmz87uCJQnJj",100000
"1FZeuMzGy5GZPZofQaReMzq4rzJuyUJvZy",100000
"1AHajZqcn7BShtsabySSgRFUfFcd1tKRz7",100000
"19hfmjQqCaQVBmEysoNTJagh8V7aHks9gk",100000
"18ZGhutArrbzc1n5mk8aGvprHCEyayvLEc",100000
"16ZuNLXsrmyg6DAA2Exc5h6gCHMpB3K6EB",100000
"16JVKfD6Pdtd82T2HFbm6xeeAethPpthbz",100000
"15JNYjqWTDkW8RcQQTe6WXjtCh3ZCNBjJq",100000
"15CNafKXGTYfJiRHnuh8aTHg5unmFBr3sJ",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"156bpaxKivh9i49FSqPU5AoFRd4RVemusV",100000
"13DwhQUypv9CeGPVWAy6dD74P1BBin2VtR",100000
"13DVvoQ6HVJrXUC1LtQUavRbwbJK6EcfFC",100000
"13B7zHKSLPxcH1df5oNKUvdbHNSAzkxZ7S",100000
"12BmXQnkL2nnVsKVarRC3FnUFLoqhgrwwi",100000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"1ABv1JrRnqJMHKcAA4VtC2y3zvvnbNzeHr",101000000
"1HZVxSxakWuqo37Z2ngX4qSbAmyyhPFnH9",55000000
"1G4Jiz27pQQiggyvpanPomdZ8GVZ1jNPht",1000000
"1D82drebyMYSdqDhURDCdWKebGTcZk45R1",500000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",56533329
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",220073526
"1PYuyWrdhQ29KvLmGiVydxEYKXECAbVNKT",23000000
"1JpsjfWc8Fjy5cBGMNULeB9CteUk4rVhXz",1000000
"19Lv6NQYDSvqRby9AK8FNHKne5uwCDGeZr",1000000
"1Pty378rdAZzZRPExWet3magX6QbXAb3bN",2000000
"11HAKVkffc9dzg55LW3FnVwPyUNFmgK6b",50000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",10000000
"18wTb6qLyzDN9qcrjnzGNYs2saX9ECU44w",10000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",100000000
"14VTrMEHCjgkD2uQZuWVrLJHKrpmYDcP34",10380400
"1HimxHTXsM7odquqmT23sdYnUtfCx5qaQT",2000000
"1FGeYJbGyAELkYKirxB3QUHSzr1ydiLgfR",500000
"1QGM9XjkiUdF6xWPXpj7HTm8igRu6TFndY",500000
"1HpzKE5ii6c4xULtq5VtACp1hQBB6B6je5",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",112893690
"1CzZWL5Nxu2fT2cRQoYjqEKFRuGxD2BDXP",28772028
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"15zSp9RqM5LHx4ioSq9esEVTCwvPBYunap",9805771
"1FTXxKuexQDeAPAT6vEX32N81fd2V28DiS",500000
"18YnH2rRTSsygnm69jZYQcX33JyfTq3JvP",168053
"1LwvAsVB2vpuG1cEABZNzR5kHQk7CUP7n5",6431030
"1LcJDXeHNnjkKsSw3qpy5bY4G5qaQ2E3Ce",298000000
"1Venus1W3wi9bjny5nmopiimDdfUWReXd",13385387
"1JcfeqFhSx5nfXUibgiTKHoG9jqtFWgSPD",16664906
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101301222
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",4000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",3563753
"1AGvFf133ej4PF9QZ1vTxeCd1HEMvmSLFL",500000
"1HS1be9yKYriJvhttTXxHVLiUPLLrnCkRG",2000000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"16DWP4H9utoBVoa5aSX4jBQbAJG97NYKGv",500000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",8255032
"1DcXvfJdeJch9uptKopte5XQarTtj5ZjpL",5000000
"16DJAfXCE2oHmwJaP8TbfLcpP2nPEYN45Q",500000
"19YcEBUg4A6MtG49VQD1CvnvS1fftQ8aYS",2000000
"12VcPrVjCjoNf2P43xPUEpCWPMJqtDjLw2",132582990
"15AXVkAbNFJgooTryKrQncaNdgdZfbMW27",1262791
"14tKteySv1rQgH2NfoUkUt1vo3vmSkPLVR",80167692
"1PXBDpLKTxqcPYZeFo1AsjMB8AYPSSrWzn",55879468
"15dD5ZniT7AYFXo78HAERHKszUmPDqArxP",500000
"16niB2MGBQ147PT1MmTe8TGKppZtB5tyrW",100000
"17xEMJ72swJ1KaCMvQ7p4iARwCj2ijsCZc",500000
"14Yb4MFazGrfQVHZezqLJTN6rvTNLAH8ew",500000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",9000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",10000000
"1Fgy4QkFmax3ohigm8ttiBBwGVqJni3u5q",1000000
"1CwWzCo1BpjvvTQhWR3xfj5iraPTHfk6hv",1000000
"13NQxjsa8m5EDiVMV83yqoX9HHLyqyZyxL",11247277
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",45957803
"1A4Z7q9fR2V99PSzKf9MgaSefbzbRDFMxW",101549152
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",48666795
"18rqpGFynKzif2i3THxbex3j1SRWJ4JnSg",1251580
"1Mm13QjwmKW3gnMf2mosskxr1Zz2H4eivk",26813447
"1PqWTi2X7bH9vJfxHctjXLF7JdEom9rHt9",122900701
"1McWk1qDw5TpS6sto7cZfxHBjwxkGm97Gu",10108440
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",86471337
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"183tdpbnJZeEGCcWAwA58LhAtJDV2vzDwq",5000000
"134gvYFLUHaHnBBYqSgmoKrNPYo877uLda",1000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1K6CAS24LY8WjfXmts59r5o1eWVvrsM8UK",140000000
"18r24ksZxKdDFVRWNhvKojJC5haeRhyPxS",20000000
"19ck1crCNbPpwyM92xBRxsya2dGdCV8KXx",1000000
"1CJhebMSsfttfCLqhMudgkpM38xavETcH4",100000000
"15MuT9P7yXB5edZVnqGZ8rEbFEaaucGQp9",3777075
"1M9Y5Dm8hB2K65DGv1LhkgG4r8Yuevhavu",10805090
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",7000000
"1Kp4kRMPJv8gGfR7swWxgMinmv2z419vAY",14852924
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",8000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",51707734
"1DDtbCYFG2s7sCdF2VQJ3BMa4xSCFcZb6V",2300000
"16rXoPYQupbf5wTrqJnNVaJppHDqXdHzKp",200256765
"12jJ3eqCsGTqc1mBJZb4NyKkwzSq9L3KgN",500000
"1ASPShvKwdFmFsD5Lmh8of55KVtavnJRDY",15139637
"1N8QFeCTzDzRbJEDgYgcxLdxBDD9qE8LBi",500000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",102739729
"1ArYfkowKsfpEg76jkVZME3JU77kBH9Kot",8000000000
"1ASmbEyrpEM8v9nRw2haRPnPd4QdpHmNqJ",21823200
"1JSM4p9qVUcv9N7NCxohswJZoybuAVPsSk",500000
"1HvQ6NCa5aSpNsGGHhPzMPd5kn8wXWCEQS",500000
"1FAMFCBo2NXsyhgMEDVxFWBSzvk81FmRkN",3000000
"1Pc6Pk92seAtrYk5PjHM23a5y5FY9NDRHq",500000
"1ABjtB2BoDh25gLZFYd7EgSDz53nQzqcvf",1000000
"14ZzKzQjPp9i7rNe58x5rkHUoodDqsEEyi",102000000
"1FbCk5QvN5sqyC7nNjKbqrB4QYAq7DS4MW",2000000
"1FFRAwrTSFqkJCixCkEh7NhHgsew13EZTf",500000
"1ERwNY4yzHuKikLV1n4nR4KeQNdJa1sCeE",2000000
"1CYU5JrJcpxD6nchcoVNyG32s3MRS7XJjQ",17972094
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",362308214
"1938Bt8kSAJChDkbqkvnec8g6huNSZ2C2M",500000
"1MFZoaph5VihBHx2n1DRm5wW81VQkXdQkX",500000
"13NAJCXyaA8ZMjdCRp2Js6hyeE42Vxat9N",4000000
"1DHPYGKDSAEKDdLN2EogqiTiF367wbeT7v",500000
"1GDkz7a1KqbnC76FuLU8oc67dh6nScwFPq",137000000
"167BQAsKLDoKbMrmfG1chvk5iwSSzv1q4m",1000000
"18WwDyKHjUXFYYNmnSSrGKZdinmLy7f36K",10000000
"19vKwoNqKx6wXqQKR863AYWtpu5XkRcUbK",1000000
"14Q47nRkHTCL9PxuG1GrPxxTj2nig9LZ3A",100000000
"12FR3nwiTkP1XZU9mneGd7UipWnthZLG3s",1000000
"13LyAUaimd4zzbfRQKZbzUj2dQfsgSqmMR",1000000
"16niB2MGBQ147PT1MmTe8TGKppZtB5tyrW",100000
"18S1AADuG2YE5uEBJUUnh5923KT4PieKbq",822114714
"1EgWRo5vvGX33tW9xAFQxdMKeqgsAR3qnk",9263
"1NEeXa3mhzKV4phRKNpRYaXD8c9xte1MQe",500000
"1Dm5Z8TNAhtGUddwUeEjb1jyFh19aY3xnZ",50000
"12AEmoL36JixRG2QuT7q2MZAfg15i2FDL2",1063000
"1EW7x2rDVmxRg78dGm9JU4EWYC6NEvWMzH",98000000
"1Jnqwr3VHSh7pRDQLYA85AWFAPKv2YtSyR",2242133
"1KvHHCqMTGxyqXcKaDxn8ssJtHCqpYYwSy",86613869
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",24000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",66000000
"1LtP7wyoLnjT3xMJSxhe1n8PmUqEmKMFUB",100000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",50000000
"1KHhba357ry99YNpTMrLQsxqpvFqju7jyR",4000000
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",110000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",26000000
"19RRTvPuz2tgD1HpG3N5TdBkPsaPZ3bzY5",12000000
"17a14Kr9EB8z7BYibcduLFGQ7geLnsioLC",97381793
"1AFkyJn4Vjbg6ipwRegCVT2EwVe2dXGZCV",500000
"1JewBXHgbCsJBkFWbxUXZsv6bt4r7LWwp7",500000
"1G9ekBguDPmmMNVLW33TRLMc81pB7ScBcG",500000
"14X2t5j9QbwWvB7FR3gV7EzBgZg6Ro3vAs",2500000000
"14WLcHV8uUGvrCUNwXL4CsmskhVVM8ujHC",2500000000
"14TczjdrLLvq6g6qhcJmnTP7hQvTQ8GMGD",2500000000
"14PUgsvzJr3o7hdXdcM5AkNAaMmwjanNHD",2500000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",28000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"19pHYeBgdM63Sy1UTTTu17LdtMnGSSEK3o",17000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"194xrTX5uXhTX5BLJchjcpGJDHJ1wzZu1Q",5000000
"1CgztAwygUfxxBS3yCqbwKfWTPfUNeyu8u",1000000
"1QHzuFgnwifCCsF7EePiyV1DV2cyBbWJ6P",3000000
"1K6LqWcXkgq6V6w544Quvgjcu15C6tFzZt",1001000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",17000000
"1PtNQ3wGb7K97Q4JQHQnT9zRcSQ6PG5XRn",100000000
"1PLRxshwZ9rJn524Dodwt7HDSyukWF6DnJ",1310866
"16aJ1Qgkj9AEFW62XWVfy7YQfxaKL4R7pN",446678339
"1D4fJqKGPSAGCbmjQBj5XN7jC5kkP8RX95",500000
"1J1eyiTEfMMMCUBdNPQTygBehZqLD9jLMr",500000
"15nPRCFTP5NgPkVBfMBV5hGFg6dJZs2VPX",500000
"12kvvKrHD8PketSCnpUxeMwaPLtN8tfKNe",33395531
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",54199571
"1LQMw4uroTqMwozFyqybCpZsCu1z14hqQG",500000
"1Venus1W3wi9bjny5nmopiimDdfUWReXd",50088731
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",13000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"13iN9iwFHFdFVKAhQL8BMbadg6xYqJSC36",142000000
"1NrKapyAoF4a82Pk42mSPmDbnhZdGoXtWQ",1000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",12000000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1EPJtq7cWi94xTdK5zXqWxdzp3oMqTPH2L",1000000
"1PmxfmCjGJTokyekkBPH4xPE94iSuLU1gk",1000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",48708542
