"recipient","value"
"3Aza6RPSw8AYUbwL7CneW3iak2bgRV9gxs",20000
"32BVohD4YJ4fxQLKiM9ewGtwdQ5PQxhegX",588362
"1GqauWTR6kPurWnLWZ2ME5KerZr3FSp7TZ",9000000
"14ApArKrLwnBek5KT4fkh2VyGJhCEpbJX3",200000
"16JwAPPj7oofzc7xZSJ6NDoJYKWdcMFkPA",723404
"1AmFN1M16rfScJZzT3vJ3JAvEz3Z9FMyat",1000006
"3BLjCB5fvwXrVLyrSrGcWK1CyRYNudr8UZ",304984
"36YBr3nxNuR3B2LQJFTa5kqzaUR3gzKvJA",160007
"1FsMN6guE4bFq41kKR9EeAx5gJi3er4Aqy",280000
"1GKWN72WTJDJ3ts3syjhoyBYpzcq1L4dzA",19964
"376ZEZf6QihCNFLUkWs35gy5zytR6dUMSu",20000
"1iGTLyaUv8Ln8pZ9Xh8ZuM1aXXJaWce5w",14580
"1CxysCZhZ6iquoWvbNnf2WQzCc1TuYgoQs",9020
"142Cb3WgvdwMWALozsDnkYor1buAx52F4K",787600
"16iGRa2E2v5e6td64TqJD3U91EtX9KmQHT",16222
"1Pt6zyPVRocGkYSxXeuRUomGSspP7TvYQH",6975
"1Hy4eN7pP5Z4YLy3tPtJaZK2KKwoqN7XXf",50000000
"15dj3pejtDaPvVZV7fPwYCjh6Y7pPrHeaX",17580
"13vMTuPQjbsdiVwno7e8V58pipCj4iUv2d",10980
"1E2friApgi84jLR8cWckuvkpVzw6Fk1CYV",10232
"d-53f4b12de5db5d6d056ca632bcb73b9b",0
"16xjWvPKFLkNNyJUaJM8KjvYQYn9NYq2eP",22980
"1KpLJ3kkBA1nvog37vxByAUTuMAMczZBPs",19416
"13NTCRZrFb86nBPwwWFW4Bq3TwyJiiX2yS",3481000
"1CxMtMHvhmHoggubEZjQRaYJmqVgHZiq5L",21497
"38SxCRiFubFUqDPbvbTqip9duCVMrusMP1",119410
"1PWWRHc2C5s5KdgopRkPP7G6KTDmoAp4Yb",10000
"376ZEZf6QihCNFLUkWs35gy5zytR6dUMSu",40000
"3BgGtJA6dDd5E6VWDUDJLWKEvhkz7eamCF",184000
"1L95gzo5KC4vvLqJHsqPMu6pDFmBr5xoNU",30240772
"17DkgysvKagJKr2ggnYx6NZjVZRmSj4x7X",69800000
"1MEHvZtkZsJ3doYNn6GZG86X8aB1GDXEUp",1000000
"13kbm9Dbgf4djTk651JVKJAydTJ9AeJv6s",17232000
"14A3Fvw7VLwywajFAtv57XngF3rkWP7d7L",13925000
"15QfDBuK6eD6DR4GnAPtt5BqGpngXPBM8n",2620000
"1G8gLqmqByAAo3Wh7BxwHRqmGSsFnRRzJk",2611000
"181mzeMctH1CeeSEmP2tzKqezaEHW71fTa",11488000
"17E91UdYWxDv9Aa5Sf7Bd8rnEn7AGmuVrf",5905784
"1FT9Tc716WEphXM56n7n3hJrp9Ai7UZ7oe",6614000
"3K98XbMVqU65ErZs7NSsTZghhgyodyfQye",632561
"d-d65146e6bf1f1f22dfac00becc74df75",0
"d-5985cda2bac325e9f30cd9c85540377c",0
"d-cd5bc968e169b498d22887db9afd12bc",0
"d-07c5e49eedb128a2c45c2d70305cc305",0
"1P1ARDQKvMz8CS5W2uoWLJNxvfRo2SzD2S",136455
"d-cd8bbf132d41ee5e35de1941e15414f2",0
"1Asrwmmi7UmhTm38wSzCcA1AqHXEWgXND9",664000
"1M39YCirVLRJyqfh2VBGeD8rNCXriuksYD",31200
"1MUAXpV9ieioNC8Q1CUTDDSY4RsM6VUXLP",311235
"16WKrbFeveyuT9nb6smTFpab9x9mmKJvYm",169728
"3Lx1TzkPxNMcS2LQMZQiUuuHYjCsY2YyYg",10700
"35jPdrRzWbJL9Cp1dUBKNyYLMHsYo2EXK9",6000
"3A3RvqBKvPmUer9Fovj4mPGaK8Qck5Z18F",105000
"32bep3vYcwBaFW9myYXAbqxJ1sspE8Q1ea",120000
"3AoY3rBgyHk4GG7V5jCtmtJ4tg39QuJJ7h",190000
"143VTo7uEZcQPNSpAFGtMJQtuW8r9qKnrJ",1889074
"1BsQzK7hW5qPaHeWRLQXuDJyxsV8q8NKMG",1811581
"1NheYebM5CmkPZAnX5wrHc2ikErj2jCaM3",1384767
"1KrgrN8V74qf3G49dEfoRg6588hjurQqNS",1200000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1JtLMuW8DzjzDNaEp7bQhjPRjk3vcjAKZD",7522
"1gnkshntzgdWNMFZk3s4RfdbVRWiKSbV6",3000
"d-1facfbb10f3f309875fcdfe92dabdbfa",0
"1FFAgYtx68d6bMooKuM93qsVxEKuWmpCwe",3000
"d-67c38c6fabc97a88397a7d3b86d9e84e",0
"1NXHrtgt3vX75QsfhoEpZ6Vgeb78N4k42Z",3000
"d-43799c8f2262b508f12f70e8de2a7cc7",0
"1Hm2QEcYhC55SD71yZcBYgMkpaco8VRH1P",10000
"375HRquEsaLmiAxcWAosVLyACahb1RzVfY",20059
"3LgiSjDydcB7YNgMFqv9RiRkn5J2XDu3Mb",20035
"3PfBVKmi68iFpojufRNfU4udUPjEUjiutM",20088
"3QgtRZDtrywx8TfodH82CFiDhKB8hWAzr5",20040
"3KFe9Nj8dsmyi5ZV6W8Gey8t4JMvTguSPQ",20042
"13Rq4S5ixr6aR9gLdbjqvayuBEwrsLaVys",149378
"3Lmq3Jd48wiVDsiz8NV1EA4bewzjGeNZzQ",20141
"364PL6dqBcTyJAEoURYDpf9JtfnSNRQRsb",20052
"3NtyYW7mdUMHWACzy1Bs5puGnJtwLYKQeJ",580000
"19TjUPQTG3kL5AjdtNLt8MT9x7PSazFhkB",3000
"d-714ceb4532bd921722c7bfda95189ae5",0
"3PruU5br7D96RpWguxmhC7qL4mR9g5z8DB",10029
"1LST25GDTWD3rvafGN88jz3xNYPDKtva7V",10068
"1J6JXgSWzTsyt6MvGm17Czy4jixmf66zbW",10340
"1LtPuP4Bw7Qc9P1XXcB78U659U9An4wj7s",11327
"1KgaM2FytVQGU3wpkpquyEUPpPWSRr4y5t",10695
"39jMY4k4BzUvf3DPBfQGBtPL8U2A4gzJpL",11598
"1G13MUsj8ZfQypiwxyGUjVUPzbLPS48MbL",11625
"14wwwknon2SdaD66HSDuiFBeqXzXpYmzxR",14209
"3FUSMPBjni4yhw3oTQMpunPCaVWeme168y",14394
"1EFWs2MuuvWsbAzEDDrFBdStzCn9CXQn6z",11257
"1JEiRnK12sgy6ph2bGE2uBbo9erRXmnu17",13231
"1LyUXBE9dPYo9MdR2jAywvmpf5bDk1fUJY",10688
"1iWJtDbNPD1cfeHJocNjTeBo1bUYgixFr",10735
"15czRHoDDW15aaPbmE2mpGw5CsNYWgxcR8",11634
"1J7cA1GAgABkqs4bmVXqBWqMUfFtC1LMTo",10323
"1GRiXZxKJHJEifp6na6bMURTmtAiC3vwV6",15003
"1EMNAogDJmSZhWUv2MiGSyJm69UN8jD9yp",11224
"19boiEhbndoV6yGHENbviaRyJVTAXGJPFi",11272
"1GBPiDAgyZjfG6kXPwZgQ7TKjfBhpWW82C",12585
"1PRu7uFRXwqgBT98nDfaHxErqskT5DapvW",10475
"14aUUtR4fcwUp47UqbToN8fQFdipkHQVQw",15399
"1HDHHCWYSXBYrsKyt5iB7NyoUG9UQg1CPH",11913
"1PXvUyQVrij3TSWZb8kWeXdWq9E4ny9KmM",10582
"3M1cVifMPrwQ8dMe3ziNXgxfp74GtZUjkC",11328
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",10767
"1CF8DrVxAYx7rZkvaXss8qVMcu22ki3qr2",11593
"38RscWQD5MHLphe2atMhuWEboeDr6dwmaV",14368
"14yLN7tNZZDjoU6hQbDYk71Nr3JP3D1J57",12353
"1C3Kw5vxPzrphtqZgHJJbr5XjrXQzF4hDS",12627
"1dS4d5rdtSskM3HVcNQ3UB5aFaXEiDNGi",13859
"12e8EWBQYorfCZY8pCxJzbmZQCny2Z5fhb",13232
"1KHR3Mq7jiZNRQSeWVs31jHoXyvayy7Cs5",20556
"18QLo4SQioQjSMLogb1r3xEFSiV4gcSym2",10636
"1NEFkxnJye3rDdqm6fYTDKxoVatG6fqmN5",12611
"1EHHqSBZM3q44wBp4tDXig9gyoNtBzWK7g",13042
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",11139
"1AomQDZtrTCWk2DYt33117KTCjFBT68GSD",10557
"1FQHPCZGz9ZHPrHsKv5v4ajx3z9oTzsWXs",18494
"13ddxibyUWtzBTVavKhKdj71vF33pnnCoi",10798
"3KYVvPk1za5TL7CM3bT56PdTD1gXDByyTD",13094
"3FRA7UqgdYWpd57qvVQUfxTk1k4uWYAVsS",14753
"1Ew9Deojhj9R9tgLz9VEtgH7LLrCodVxzj",10717
"16jixoemDkbxGABy9anmxDqwo2BfLfUcSN",10742
"1HTVqiK96JNkRQxuDtgpEF7Ju6kLNSpkLv",12525
"3NsYj8w86RdKmBnXwYVNbgyxppudrUKvUC",14437
"391iNcwx2JvCSoaW62sxXT2LPUfhcgiNv1",12075
"1Q6niZjgkpmYiXjDuuoneAMZmpWEdH6g16",10791
"19hwQ1F96hoZvqXZVjDjg26eakZcwbFi41",10350
"1CDeaqx94bpr4iYUcJRk8GCibGKoEtK81T",14271
"3LfdYeXsK453A2X6vRzqSMTAbU3qypjopf",10507
"16LAsonboXURRtyjTTqB2nvvhUhwrj8V2q",13203
"3FRKWUgCZLWRXtJqQYD1KjeTfDdT8ZYsa5",16738
"16mJve7AYuBMW6gHRUBdBcw4V7QGRfD8BE",13363
"1EB4gUJKj2oQ1TCoaKEFpHMSCEDWQQSyyi",13881
"1NBBfxk4vEcgfLJ49Eh4aWb1yrxsbBj8ab",11710
"3CVunrc7R99d2QZctcLEqjSLnX4coUZT3J",17434
"34moepmLPwGQ771AUV5E58qq1ev1Akc9ep",10623
"13ECTB5YnwbBdX7z3qNvjKBdJpmGYSFGDp",14274
"12TQU8b2fGkS7oYwdYMsF87Xw4jCLEHDvL",12586
"18oRvrg65iR98c2GHi8CU2Bgmc16HZsssz",12975
"1JSSNJcJwhCxWVrEatXGWLy1r2HCSdv3yo",13626
"1H8TdnBgaXyU4mCH62MGtqrXpaYCd4P3n2",10052
"15qwKNTj76bgqG2KnBeBh6aHccbRKTi1ut",10036
"1DfsobHdShxdVMU9DNsqYGWMLUj6vv4qF5",12387
"15CcWLNavVrDro47xEMtnpnim7RE6gAiAR",12837
"1PyMLLHxjCcVMyLCJXcna5KL3F62FBb8us",13033
"39zAZNajxrFAQUmpvNkCgoW6jBC8to1iBm",10704
"17rLRordRXaC2xz7aC6mykVejFoKLeEEtZ",12617
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",12785
"1ADQQRLXNbWLeCGnfR2EtoLiBvVMqT4Xpd",11620
"1DfxBv3aoHzLXSTGMabJYm6Hneu6SRo8YC",16611
"1AkzKZt6vDA15kx3G67rPSxTqP23DtLheD",10589
"1657EftPePWVqQcLC2zXGkZgZ9bEKYSid9",10099
"1Nv2kDGBgytYGPwTghpc5GaeD6uJ1rkoWD",11631
"1AGuP2rw7cUM4yxH52z26jfuKuHCUtxfCL",13207
"3E6mh2sRFpm5ichW5kzSja1yi66C6V4ByJ",16117
"1AyJVqeBhCn4SqqJU9S2Ve2FAxt9gCtThe",10215
"3QRvAtYvhdUJsF4aiuWG9AG8ck6baP3xue",11997
"1HZfCvwjvc9i4bKNutzAcXavnoxSP2pVbA",11459
"1FnQ6HLYBqQ2BqcZ6hbi9GffnrABtNN2ht",13911
"1F3j1rFNciYX6PG97cDYTqBT8Tmp8vGRM",10149
"14tfJkaMDwo8XUGbzHELskwYmwGBBuiQ3f",11998
"3HieFXPxk7D47qWo8wgMaK6KVTesPjV4ro",10777
"3MTXtPaN4EnNgu2GScKqMx4ZSXLqNS4exa",10311
"1FnVmdEmgFAabw8oQ24T7rprtNAZnaRQvp",12259
"18tpSwpT3Pu3Y8nr4UbPhFNuo81ebqnVMS",12396
"1Ahypg4LFUaB1w2gtkaeBGLwQuNoYdSoMw",15254
"1JQmUC29YjfndTCdTVEkNtzjugGpg3TAXy",15911
"1FjFKz2cxwLvNsZ1xxGHDEh1MK2QQxkAHm",11434
"1GFRRf9BoRJaR4ghv21sQGcZbuZDYGwRf4",10278
"14MVVDjzShyEYwpNXyDRHFmhDWfmCuozgH",10548
"1MQ1BZZZCkMkdHNSy4vfGq4jZpU1JPYCPa",10878
"16ruV8884x9gt8L6z9qtfzb3dtYquRFhsM",10071
"3BZ98uKiuBHNRz9ojBPavgAxTvYat8vbLb",12603
"38TFguHbAcxHRrXcJmYd7SThhuRczUfyhF",13064
"1ASFf7mVyRfo9rizxSc1M2d8aQDgpBWx7r",10555
"1FS3jvuKtGREPmeUsgoGRYmZvvHvSzZMwH",11934
"1H6EWzvp2ySNbyBTSAHc9GbmsR1Hp5iY7Z",10124
"18bpZNeEd4GZ49qkyHXpgdVjrBga8Gpa12",10121
"1Kok6uXCPRj1rNSmp4EB7Lenep7TWHsGHH",12770
"1FGWfCLMR1jmtMbdcmsfA2sXxzykZ9aEcr",10267
"14ULtAjmQxSS8utLwPsFvjj29bn8ZirhBE",10134
"3GNAypXkKqtzpef9GFXr3wN4VdgEDMeRYM",13020
"1NgqDRLwq8tvdhLWbfsx5sgbpvMiF9KX5X",10165
"37QQXD2fNMFDhdnd5NAwDX8hkZ5NKDrnsG",11015
"125zz7UVvHDMRtvjrrAR9vdEBPoJ9RPtbr",12071
"19c1YDBS9WqPynJnmLf4ZnNfWYXsgzBTnU",11007
"16LUz8U5LX1v1a2RHt2jDogpigBHuFMx4E",14325
"1BXaztcHJaquBExihFaTvN97N21jv8Fhcf",11575
"3AF56CeGHb4ymH7YzwB9p66i2xuVTaC8M7",13797
"1PCwJAEJE4Rnra79drcEcCKPLxygJPb2Na",12014
"15SLfgfJUjQRdQwaeSBVvwk322Rkx83WcM",10400
"16Wt1iDucDArfuYUNu91QkNFKB4TPFgmNG",11549
"18fkdtfi3WtyyDCySPhkmpDothaitbUryX",11031
"38SyULHCBm6CXxyPf9PR4miXeN9uASWhiJ",10969
"13rRFRx31DxFfc7Dk6a2rewpiWVShnN19W",10623
"1Pd55HR5QwSbvwHESYbiqTCc6U52vND3yJ",15504
"1AfWjn6Dz84K4bu4tLWwUhN8nbxS8N38aH",11059
"32TgpsnDqi6N7dFJetsNvdcKvba2BetZsJ",11657
"179GBph3MyjPJvRzafoysvVquN1Bx6Y9AW",13790
"1DV4FBEArnUnV1MBiNRZSGypjVQ5jgFpew",18318
"3JPo5NwtupP4D6DwdYNMoUfWJCVkV93BAB",13034
"199t632aXRPsi6g73LVjBPKChPJfRwaqPj",10784
"13zMmh9zJamXEtxymdBTdvEKNXMEP4r1rH",13829
"1D6ctc3AwWqVGWP54bHK27r67aRdrruoQ2",11675
"158HXEqWiV8hATnKX3DeW8TZL6BUEDZ9Yd",15678
"1CdHpNsGoZBkDPQUmYgMiStHrCPqTuTzrR",10370
"3FEapvUnKeg9zXyCCZVbdi6gKoCwwjKLeS",10785
"1JwMZiL8uyS6pFyfPtA2BLYXQaj4vbnKcF",10882
"1KC2rnompmpkAfvdjri2aHRSbJbDgw8EGw",13503
"12rGcXcwE3vioBf3koXfqzNsCXKnxZUP7g",10861
"3M7PksqEV8tL4FjgWE8hG6tWreX7YURzek",11306
"3QUcpmukmgAwXa27EGz39fkN3KJNW8SCxH",16182
"1LZ53r45y3rMFvvNnpRPhsvNsyShE3uofA",10186
"1DHpShbKZsHLhNY65BM2PUC1MXm9SjkNfo",10165
"1PMjEV5oU27ZbGj1Nyahg3v5jRgKu8CK5o",13655
"37dsGcgVehW1igvXhnvDgvHNyrvZhGCeTq",10031
"18BrKckgkTbETdX9947AtjUUDMVzDi7MWS",11722
"3AtLLy729ihYEZT4H2ipe9wPPehSNK4XdF",13496
"3M9t74oAwGbXeEC9vRpN2JgzeW2TK9wd1m",11830
"1DGPbvyvG8nS2yyH4ds2AxWMdEqNNQqB5K",10068
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",15167
"1oQfRM9eHKWyvWBYrANw9fvfK9BMSjKW5",13260
"1AveDribJ3R9cbtNN1tDWBrqqDMARVbd55",12468
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",16594
"1F9FDMtbk5vwYrKe88nNxH9aPuP9h1gHD6",12548
"18sVbwzqJkC2Avs71mCYXHZvBia4Pxi26L",10020
"1LbLK6scHBbemVzp2p5sbejdhAd2XLcp7V",11758
"188fWwuypxEZsw4rC3ycLS8zAfLedbmtSi",12573
"1EYFB3kZ5UwtPnzwnokepCfKTyLSfYqC54",10760
"1F6QzxSUMfpBJA8A8rrMnhEzWDMXMyVzUA",12477
"1DYVub6nqe4zQHQXr7A83WZ4oXxyQ2M1wK",11508
"1K6JMU1BxLnEhmzGoyFmkRYFd6acqsknGm",11270
"19kqQk5xmKZt6pnG3fGtcDBoTXbXLhr7fT",10498
"1P4na68s3JGELA5MR9BuMV4yd1QbUWx2SK",11544
"1MeK5SRY1Z6btKJjyuRSCQm5ZYZrhaM2kQ",10748
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",12334
"1AgpurG8eZHzRh93LzCUq4JpFbyKAzkrnJ",10765
"1H77ov8CVag7Q668hpHaf677VAKawagxbC",10496
"36E1cjENn7USoNiiiEz31XXXmn8orLMe2T",12071
"15LRxxxynCxSiQUTZsk5RujXEnzVdAgttj",14353
"1BUxKZt4zuLb4oGW5d44J522WkXoNzGMVP",10814
"1H5p38vWZeRgvTEQcpqEHQFSSQnHeV8f82",11709
"18WMfXGYDSEGXhs5E1eAgif3S1k3iEkffE",11355
"1A3XaUG14dsQHyT5h4LYHBewroq3AZ9NkJ",13172
"1PkVbwuSqnwKFJ57vaehYMEeDdKGesh39w",10606
"1DcZBctwdxoeYjAY8oyCK2q98HeEgwThp4",12670
"1B43yCPuBs4yFjFUg84MnovSi85topcMr6",13022
"3AmsYLgKh3Ttty9eCzikFd8enuNj8VZKzp",10692
"15ADUC3owBQRMxJRBypCjj4HzhZm4QYE2R",14868
"1MFKTVzAKX65WcirRdcMnR3UzipPmHRUSr",13384
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",14179
"1D2SbNEN32m2Ri6pv3iZ9iex2YPq4kHUv1",11447
"3Hf4tPND42WT3riTBTQWMPo9xb4EHkpe8R",10427
"1CimjJSAKLd3CwVqLnmVaF9iSCTZuDXmtp",11414
"18sCMgiqcg6sTGLrswQ2boZRXPQMzAbzjK",10286
"1DsYJ2SYJ1NQW4qWBx87cvXQoSeYBsAihB",10624
"1GcCW25yeT25mdHxpF5wAaWuQFDcuNo8Wb",11739
"3F6aJ5dhwxBzJq54H38nYugbHpGZfJRiGr",13011
"189fB3wVeiBiXycPKzKcLDd54W5tjuoBWM",10330
"14m1X3hZjdCuBj1koq34XC9Me78RBCGzDM",12597
"19VeBuJAM6Gx9kzG8S2hHTvJsTuKH9HJex",11090
"3EMVc6wuasrWoyedQLqBYBr7zZYzWQJzR4",12356
"1Nmcai7wW2UbAZXVmE4c88yjAqb6yqsJFZ",11386
"38djzxuFx8wzey1Pm5G5aBxdooY2pqEUpK",13190
"16uJahQk55QqDH9m1L9vhQmdNBunhxciWX",13091
"32gGjWRVw6A4nofY7CLgnbFfq1ucphcExx",11095
"3BfHCRP6iU3yzkMfM21E5o9Cn9jBHpy3t8",12042
"1FSTPhtVruS4MNFTukLphnn3LS5Mnhy9C5",13816
"17TctG1NkJGHzimKkd9LXpLDauts9Z6umW",10464
"1EyZYkmxiKg1K1os1PSj1pypCxgHc2q7P1",15704
"33Sj2YQqpFX5L7XbnzoHcy4GZJkpGdBQCm",10008
"33qtVXjnC7LZkTumfasPaHD3pLPJcFJ1MK",14365
"1Ah41MLpjeRTULSdzqL7jDVZSor3nTqzWa",11596
"37sp6vE2jrBVtYL9v2JGY5ZmZ4DerKLqWQ",13721
"16XU1eSfkUWGuc1945DwhUHVrwSm23zCsL",10049
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",10295
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",10983
"1NYxfJGwRG6NGL12tfqLujLEEiAk7jFeuG",11948
"3G5xDtb7MUB5A65uwfDuhS2UzzFTNsXxXf",11599
"1Ed5MnMAHJSPejMWRv2Mf2TWD4zSrKi6Ke",11173
"1B5L8vhYNz9JcTh9i97aN2TGv5KGhDSW1z",10536
"3C8SggG9satvWZEw3ACtERvY21VUXh3h2U",11934
"1JH23MGbdRLdTPksoVVtfurKd8BDGYRyMQ",11072
"34VqNfLBMQcLeFavJsne5UcVVwmjgh65Hd",12720
"34wfazFH1ENRXpwjaQg88jq2esYrjFnSJJ",10269
"14rJme2UnDAjyXbURSSoVmKMBCng3HppGK",14182
"1KZBTwK2Jm12QS9476Zqs4TUrf1eSbLo1d",14783
"3HCVJTFZXuYXV7u1jYn6RnW6ezSevUcsPM",13321
"36hQAJjCA9JwhWUmoEd5HFgL8TFq4B21C2",10170
"16DdUsGSp1911tT7mDPWA4yTDkhFLQTu6q",12043
"1C2sykjs83Mb1mMVTiJ4tpn2B5MiUGSwaX",18983
"34jVgFg9pWjJEbYRSiAf73spqop3ULFyx7",10469
"1L7JRiwMPdibY2bUL3TJgZoUEXsYYkfmwM",13517
"38oD3Q1ZyatUCQS2cCGf2yXBTF6NPNGNsN",10344
"14WwoR1xm5BhmJeuP4sPZVd8pGj9yHgf3G",14193
"1GVZnyDb7b3QZ6oTgC44ZRN6Ti9rmbnJsV",18820
"1DF7ZdHFEfbTdowu9vWFSmYhSb1DMSha9n",11700
"3EmgEiRQFciG79NTu49kYFd11spQbEKhJP",12838
"1PWvtjjAYfXmd1nVSddoGbqVXJAjTcvFPL",11786
"19EvFNLa7qU2RzLHgmBoZuCvUJqbYM2JMC",12272
"1BVgayjoh6zEnd9CKv8omY2H5eQWGJc5E9",15059
"13Em3JTKraVRjTVrLEfHSjr3vQCysEHtUL",11037
"1QeYP65aKqLjhd1e66HtTcWP19pJs5hL8",12472
"32DvRLaBz9U8JfebN2NziuGCbAomXFecx5",16022
"3N51c3wCfrhcaDTh7mLEKXbQNkKQuEmjDt",12734
"3PNiNPZLxYtr5GDMJhePRWBoe3znqNQdiP",12743
"1332fnwStMFn8KTJgpefbfUnJ7MHKJnw8D",11743
"16xezQ6HA548MM65vNo9vdtBnvAvHmAeiF",10400
"16PbcyeCY3XJLSzyq4uZoNreqD3EivJjke",12730
"3DEQ1Y2B3o1DVW7Bdh3f8Q75hSNZ6cFsPc",10601
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",15660
"38snv2aQDjbdmDraCY79gC1xSGDsJ51TLB",14058
"17PDCq6AF1hvgNUc7SSt23ccxRyCsihUuT",14021
"3LHTx3dtHfC1v84ZMZhKuBALT8NEtSrQ8s",10816
"1A2wfL4yXHXEZpEMrTNmYwTJjmeutXwuai",12318
"1MfwFcnZ9ePqQ8PzQhtJYDKHSoHE4f2jgd",16354
"35P8TTUbCS6D7zNubKR52ogqg5Gxm8XwSG",10041
"13hP71JFSRobAPe2WARYLTqXp7QN9YoHhe",12097
"1684RNrZErUTnpuXyhfy2oecWNBtHvMEww",13121
"19e9UB1VC75119rXmLptrpQ4LxgR7kdJzV",10507
"1BeFLSTQdVEis91JeqFhGdCSRbGvBFbGjG",11212
"32TXrRak26zxgWxwFZ3smpjUvudFWaB3y3",11121
"3QFHtiRkAdkKYYnexPPr3gR8kfvpYgFYMk",10398
"16KyH4Jq89SGYdrcJRCGjCqsVbHPsdrQgz",22528
"1NReaqpDMkSAzjJJpxMaxrjvYADureVXnt",10426
"3PPvsc4zt3ygh62G2fJ8Z7PkdoXj7kZXCX",12733
"1MS1Afm1RrWZTn8Xnftzy3R5YZhw28dYpq",11543
"35LKHL7eRDwxDvLXGakJ565VsRGE9frHKn",12449
"1CmAw8ynBuaerYjDUnvHjKQWRzssQmSykM",10811
"1KamPaNdhbHuSSMgMZpPN1UDY5fRH7Zwkn",12655
"1HavMcK49tuECXDYzCAMLYZoqdHkL8r7GD",10591
"3GYmQ6FJJiEWBZEKVHLNV5hHobrrpNQqdM",15407
"17MF9rSXPkX6XvnCMwr8xbG2L2KLPn8qEz",12166
"1AoxWxk5xuvLdtZyKzyd3dbk1JeHyi7Jhf",10986
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",11146
"1LfWh2a9GekpcM1qrgK1m2Mei4g3EYDa4Y",10442
"3D1eMPcJxqhAV4ZuqU3heZriGSm4VERE3R",10190
"1FXdozypjjEV9ERu9DXcv8MsRbPXMtw4C3",11841
"12FTke4bwcawxzBk7qpiPzpCHkrdLqEcyw",10437
"1JbgrwgSxcU474G2xmMbh3EfNL9UYLd8jS",13856
"1QGCBgVwYzfWgBA6WrChcmusoS1HiNprZS",11839
"394tEaF37B3wmjUhjnwXg64TeyWVwgPNgY",10842
"3E6oFaJXztfxGPyYi3xBYtJtSLqpenCzE4",11009
"3Gc3CZ2qrExa6ydnrvx37RPPgWJ2RcTB6t",11932
"3CDWFRhRi8KVLwRpkVawTxuUbhrDPHJ8Ff",18742
"13gjsdSG8D1m97ynhBKBaZH9ua2Jj8dH6u",11633
"1F9hXVLsiMKYmfULtPA3fGo2vDS6ZYjrpk",10567
"36Mr2FV7Lppp18hAMeMDdjgTBsmhTZVSqC",12050
"3CFHL24p2ExYEF29tJjg6anLp7Doeh6bCF",12469
"3H8u5d4B89fLGnGerhLNjau9TjcvH8t2Uj",13756
"34zdE8yNBdAqjHh2vCB7Je4DrPB2646BK5",18535
"38jxGNotZjnsZAtnMNeunnRPA8A1ztCMG2",10701
"17LmzhiNet2t5c8DWgSRTyqMChxiJniNvg",12541
"1NQEQni5VpgQP3zFsEQj55XSZ6mVHD9WGp",38618
"1BUdWCeBjJwGRkjXNifX9v51PN8BdPGPkp",10923
"1NwyMimUi19sLKB6DpReQzt15HP88KWVzE",12384
"34DjKyXPYKMS4wbxA1AjZUSkvEpg2aSpuh",10055
"1LtPuP4Bw7Qc9P1XXcB78U659U9An4wj7s",12023
"12URuqHM3rhEcNrN3u7KbLsNabaaqUc5Px",17895
"1HdKHYN8NzvN6XTJBQwjk4XmZALaqfCyd7",10699
"1B4qwDEjzb7b1CZ64sB4fe7r6wPqr4G5SP",17459
"3MisdBQKUQvWpE1nCPnYjFiKRnM1DowsNy",13557
"31tgZLCEQyyBb7DeDwpKp8rS1Am7wqifFH",10012
"3DwYT3q1cQLvpkW6uHrWREJbGoyTTP3NY8",10265
"1iWJtDbNPD1cfeHJocNjTeBo1bUYgixFr",10113
"19boiEhbndoV6yGHENbviaRyJVTAXGJPFi",10890
"1GBPiDAgyZjfG6kXPwZgQ7TKjfBhpWW82C",11318
"3GKjSq5yVFHDF1AEXV96oGsUom9oobYvdh",10927
"3HsVZYdLMjm9cLWHmjxzt63mPbVRJKqPqE",10598
"1PRu7uFRXwqgBT98nDfaHxErqskT5DapvW",10170
"1FZ6yKiaYDe4woPMWEmTuBHinn6aV4j4MW",10967
"154QH3tXdaytGREE6Rgcshjsi6kgE4bvDp",10154
"16V1oLwYazJnWDc5Por7KpF44aBjtnXNPZ",14210
"37ART2Ug9kDfgeXoHQXBWCeDBy2Qtw4TGs",15542
"14aUUtR4fcwUp47UqbToN8fQFdipkHQVQw",13127
"1K6JMU1BxLnEhmzGoyFmkRYFd6acqsknGm",13686
"3Ctvs5QpeW6VAK6js2v47zGXZ2ZrGt7nDB",10745
"1NiXcssWLbinfxSyPw5J4ZhYyAQWBzh6it",10356
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",10901
"1NFa6XX2RaXn22HWUmJ3NAxFJJShn2SvYX",13433
