"recipient","value"
"1DTFR1KZ2ZE8SHNT9WyTKFxahxXeQ3gtcc",7446
"1CwD79wohGigfgUWML1enQ5U7DEdifUuHv",31782
"15DBq9L45SkFkhkvSuEagqomH49GJUjw67",19806
"17V2D4Tz6Wm8TCevQKRHzrnhfhV69JcxVZ",7920
"1HQJpoiuUGq8uTz85svDnH6EhMWHe3nSkz",5606
"1AajM1wq6FTBdpbNHJdENUXBsixwjrpZhA",14191
"19pt84cnfPN9bpdmbETLud6HkznfWfEHqy",6325
"1DKYND7HTeii7ADmoj1336Rr2WhTQMMGoW",6720
"15dPgX4io4YYLbvEVnwjgQZKFotoVPVmZv",7461
"19g9LzwyqUxatSicnjX22FyQv2gjD1vpfE",6144
"1LUVQse732NHhXqYug1sAWSTSSyWTCsuaD",9479
"16FEcJxs44Cs3yYaSxrFHXU26Mwc8N6VBa",6824
"1Pi4U5PGbBHnh556F5e8ZTebfv2nnRrACD",7427
"1fJcvDorpscaofhbB48y6pyN6gNRDFv3k",14224
"1mcbFkPKhgnD1ozYtgUk2G8KFUJmD3XsZ",6117
"18Ttqf8uLASvFi8eFT6nbc9wRAd9NPGnez",7926
"1G8xuqNfWkPDjwNrM9KAkuekTXAhz7S7ni",7860
"1KmUB8ZAK4jqKWy6AzVSBTeUN3KHJFgb7h",7334
"1FQ63qJz8RS12KbJsS3ssr8EQtZWXepEw9",6599
"1ACMZMWkJR7VDC7ZVvMsK4V5uhgtFu3Fc2",15836
"18yjZeccfkEgPaJuFzYdFMswXdfwiuSVS7",7924
"18kARfaTd4up23mnAGoR462XwWohi4piqm",13553
"1ED2UWnBDHdtcgkezzgtiR7DdhKtHczaDW",8603
"1BGdYdYo6qTuPAmyPat3oH4k1Qt4mQj1Se",23288
"1QJ9p75Bnv6vgLk5ZPqYGS9TkWA8LTsEj7",7288
"1CgCPfjy6EfmVgeWLJYBvzUUDRb8tzBQqr",8916
"1JaWDHTo1siLj4ABubu4M8UFxJr8t7rE46",18291
"18k5DAgNLHaiwX7PLTzdXQk2A5i12DW88T",9150
"19k2v3YkEpsHhYjnaTueHwzMfE4HaU4ozT",14605
"1LDhGmvj2qhaBCqYW8BfA9kRoNhdq2zUv1",9537
"1HWpGB5ChFHWhDs9GHcp1E8DsQFbv61YYZ",7349
"1C4x2jRSVEQLdkF8Pnfrk8Dc8EqSHZsxhf",26016
"161aWPwFuNmMBvbkXtQ7ZLumXGmh8MKQTP",8781
"1BTDVrVzwLLtRH4x9cb474Ak1VZE4N4Gkg",11742
"1AUVsMtdma8YrkEHvS6mnD6FVQNW7Jzvsm",10114
"1Pf6pUXpPp2Rx7hc3yZA6WiAgdpZKHDAZR",13512
"18MXZdiomkBubEGNsm1xDH2eyU8qFrSK6a",6853
"14QZdQ4ptB1i2cHXxn92Cmj3XAqCmra53P",6594
"1J7Rd6bkT588mTDpqLTY6DnqJ7U5FChSZk",6953
"1By2CT3JhaSoBQUva2UFY8yLvWchKUfAYe",6741
"1JwoqgBTnb6zgX7bkMLbXEWHmQxrByvzrW",5893
"1GHHqGB7hHM1jxgyhxPrCaL3fkgQ9W7vJL",14190
"1AsiMvDuvoM87CSSPRX7p8Lq6Awp8s9bRT",21831
"1E5hiy9fiCYC3PUUirJZoSytJMc6fcrMbM",10578
"1DgVQWNjwyDtCAwxgk5227LBuCcnXADs5n",6305
"18SwNh53pdiGKFu85dFhtPQ9pQJS9TfqLn",6132
"1HKEEhTTFiJEBbzuVq7Bt7FZKVs2N6pZ64",5610
"1E19QC5fujkYuYqo1yfMLtSh6Df8cyxM6F",7419
"1HQH18m6KMfAYB7W6ZPPQhJDdgXRZB6B13",24735
"143MZYqvEWjSV8MCvvfoKNCjyTUPo186mD",6894
"13ZaQ3j1hZGRn7bST5St2BnBBKtbEVNYbP",5821
"18t7Evbq2A2kCEvZSY4YgNW8pqydjJgUXo",6761
"1HT8shpzKgZdQLpedCk9tL4ADKcqpZP56t",6765
"1QLWYUsFBYknUmcbBC1zs1tyw3dBLyNu3H",5760
"145zcZXi6WgBFmHp1wQpZfHE9ARrGzLqcU",6756
"14UWfSJzLTiMZpnAvBJzUdLW2zFuaSeyd2",6633
"1LTDAwkgUrSRV6TX4qHVsEEvaNNCy4REDx",14304
"1DqWqJebv69vccsVHPPqhJoLcnEmuTVSnz",16585
"1ESn6M6Tqe9FstnYssG4wT6xH2DSWoCkp8",6768
"1MmyMGo5xszVmH3AFWzk6dmHHrSMndmeKc",5893
"18JftGosB84EE5U1HaeMn1XfzENKxTiggw",13362
"14DpMM8EkGouiK3RWEbzAw8oTJntcEfpqv",8052
"13hkcNGkAoMXGX7Yj24yodHEXhb3ZsEByi",7892
"14tvHJjGgDPeZND3yNZxF2cR4r4vUXhhqm",6829
"16ADAxRb91L2Rv9cuLJEe6hbwaySNqxqPJ",13731
"14WLkmY2XCdefqasZAjNYf12sKQPK5hQM6",15647
"1MnJkBWgXX1HLoyuNhHaFRJ57eBJQjUL45",13167
"12Se6aJrJeZkVvTNj1rEUjFNR1ipXL4ibF",16031
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",24043
"1Fc2HHSJ6viBHEmuHZ4ga4PwyB8UnAT9x",11794
"12uKqEs8STJNC9cL4T7rn941zgTq4wiu8b",7501
"14MHdt5eNR6mHUBvfCeJUTtxwoP2a41Urs",5925
"1J9QxvkXV63zdjitSFFeNSKumq3PFhxKij",18351
"1QHjHVnxY9JwGoWDkc7dK9w5DZZH6eX1Hi",6510
"12Tj4ZjS9rLMWkK5PzR97pP1rUWS54hyxT",16651
"1BRGFstK6qpoBJXfe3C5Z9wgmnPmmbN43P",9162
"1AXCUAuSqqn8v5P3GdehK9gakGs9NYKgDi",17528
"17a1uwxkT8N9hSKyJSsFAanTfD5JmvEXDR",8618
"1Pvoq8W6wEahuYP4k5j14usJyPsJx4BaeF",8544
"1J7xe8m8r63ojhJiPUPtsf8nyU7hDajwYN",14516
"13orY97mHEKr9n84fC8hZwTGyD2ZiLMcbt",17143
"1LtV1DfYN7LAsZrKiW9Y4z28TsWaF3cjkr",7375
"1G2Y6e3VwAtpDofKAM7uaq1mg5fdaMjBa1",5723
"185VhvRhwPiyVe3LzfyjzddmcSAjcjpvgt",19068
"1QKc8DAABCDPZNTLQZwSGFHDzaAZAFmmXn",10401
"1KyXMMcqWdYctfNtiQubBiwcrCfSWZMKEU",6072
"1DwLFrwVDo5U3dTuoQCuLcXwKhpybBhjt8",10010
"1Ju2nrD3dyQCSWkqpehTgUQZNqJLnQUuzR",27780
"1PpuYUFvHFKCUa6hWQrvT8aaJojpfQ7nDc",8707
"1D92SbqhfwoFxrxeXB1YnEZcAZ6SkcGu7C",5567
"16FyaE8i1bUNbdhdvRHUKN6k7CGWXjDR3f",8671
"1HKozQss4L5VdznyKr3yjMP3PKWP8h6F8U",17905
"1PZVXa3FYQgK2GrcQocL63QDPQjVQbs57x",5824
"16C6ZVmtHgHxqpe4Aomdv3tZKTed9WEXwF",8655
"1DXwx1P4Yx9aVKe4s44NDDShJx75FaRFb2",6568
"14xGSbRoRtGm9RqJrCevBpPFNj2vVqqgg8",19425
"1DDgjmG7LYo6BFvbpfknkkYVmgK8TDnfoF",8201
"1CrgUDgthYvuEY1ZR1CM8kmrYSwBq2vjK2",42369
"1J6MZZ2tbYSabQjHA2bwwGMwua1mgi6LGg",27267
"1CqQLtHcJwZEXQTzfB5pxJi9jXa51rHp7x",7065
"15gRTzye8WqzZxc9gYe9RWmb7RpjuUUAAM",6275
"1ChW87uPrWkzvywF9oyJxDyQZx1BVCPH2Q",13166
"12Fac1QcsVnJFLUFjz9geHmKg9PCAw13Y7",6037
"1MgyZ59SbtyNKnYGEG87hhyMRguBNmrVN",13428
"1Hm3Ay2FKAyh2Ebcz2xNTdmVzD3MJ2Mz1",6311
"1FTaQW3nLJXmyyXubYhzvrthkP4pdYry41",10708
"1WEdVwAQJhzggbbqEnT1xmNsjAn9L3a43",19040
"1ELisVAGuSXNAJigkXznXAqArMqZ4RX79m",5500
"1HvSMtZ5Dp1BwpLpphxyAyQ4nDW9U1fKed",7129
"18qhsfET9Ggbbm9HETMYJP6u78wyh4MtYc",5762
"1B3uPmfaeXEpLozb1s4GiEu1qewhsktW9Q",9196
"1C9qH6C83wosaJpe5h2ZfR88qcNBioZy7t",6792
"1CriwDDkrXJNvqXB64oAEHDb8VA7URJ1Nd",6247
"1Au3cYWy5hEWbT7XCEQpB4UgXX9nd16KVE",6840
"18qZn2z2T7AVaSWiL3uLDrBMC97nPGeRgv",11626
"1AvysSfkibkgrH6jstypWouXMarvGeS7ip",5747
"1FaggmrpFRKxnoGmLrNs7x77Mnx1QrDWJU",22865
"13N5AL7ZhsRgFeoBopFTiwnjWzeFNyjQHt",8690
"12WdfeWnXkUsJS4tUPLPpFfgLco5su7C6t",7668
"1Gm7m3pLPpjbQ3bmsRg2ErZHAHQ16LTEsV",7274
"12K9wNQeBYrHivxyLwCaKcAbHMDfEiWJaU",21395
"1CT6vCNUnYKC3pRgjYhqAaXDYGwQ7J2tAc",17337
"13nQ2WWnL75qiq5GzxkPE2wh2Z6vfLhdi8",12959
"14ScGzW9gxvQ3pZqP6kPszeYEAgcgKN4V6",8861
"15ZCQYjFCEDt5aTQuLShfBhzKvRQ2ThgCE",30838
"1NFoLBP5gnvm2heA5udgNvZJqjfcyWXhRe",33288
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",9202
"1GF5P5pT8pZeNLzy5fbXZS4jyyxg4pWw66",5853
"15ZGuUq96anrPHvM8fYuBhaH6UhiqjAvQj",15392
"12WqFwWMToWqC3uNCj4sw8xbvFiHzf3apf",9127
"1QDq4RAQFCY4gyAeqWzJTQbR3J77PC7bmc",7644
"1BE3j3JDVbMRpzFd29jeZjhqHaUuzc1bZE",9150
"1AkLhkK9N8FDvJUim6e1xqDENA59NL3kXR",6844
"18TV71nX4LUsDY2qbwJC3PS384mTbczdZL",6287
"128ZWcMJCeDzk4psNdLWLTiiHrCN9H2vmD",6497
"1MLgYLKNRifANeHERzA1T5ec4AcPHiPGGj",6119
"142KS8JovKBtdbS1qCYrrNdQbZ2Epx68gz",6221
"18gmT9gnhdw6bejh41C5QKkYtXu9PQyMgW",11805
"14u2wutLC9tKUeypFuD7Huctukn6AYGCgk",15189
"1LwgTD9fEUimKxkr2a5oUypv4EBA63qhkL",7175
"144hMjwsryp9aLdBGoEyEWAVxgcCxLG8wk",15182
"19Vv77f5funZQ3fDBPJ3X356GY6zxMBhMa",7016
"12jxQmZU5qXnWkE1PhjBZd4Py8NEeAKgZE",10912
"1EDHPB3EWR1itREdkiRWmumQuABSUqEix5",11095
"1HPErfgthrZr148n42TLQPL5cZvd5whKSD",10097
"14qBcJpWbdZJDWGpDc5dLivrogdaMpYwDN",6042
"149jo6YZCuAxempL9TGKuNk9ntfxo72MY4",20696
"1DWMsAQdiqa7T9U3oggULe7zoj9gDuLkm",6420
"1DyN1S12FhKu5wmj4vcEgX1NiX7j5BfV1E",6465
"1NxtBdixLSdfqnpeTw7CAsrRLtvkzUF75",17288
"19UPk5wYa9WSD8vJNbJBRYtW7KBhoJD5F3",6302
"19N3GjtJFEjQ5drpj1oro758kT6seBPJNW",10166
"18a1JHARh9gZuM9jmNy55HWgi9nv8zrpD7",7596
"1Q76xPTEcBCvoTtdUFMnTEG2spN7ZTbU19",7590
"1NitJa6ECEDkXRjL3ERqvxYB3JX3fDfVBK",16914
"17Eg61DZA5Yj38UBmQ6decRQjQ9zqonhLU",7593
"1A7f164Lk1PxnsFegcR1NFauPEp5qJCu4A",7586
"173hfCnbLhQR2fLhnHrXXnrxk1JsRgZu2w",7580
"1AQtsKLz7RYCcvZazvJ57bgesxFb6rwpjY",7576
"1EpprxqPwCWq9bPzW7nMbExSpviX7Gpda3",5751
"1MBQ7VnCTcN79pih8BDi5ZNvAGZu1UJmrE",9451
"1JBJavkUZqirvMinZzUVGQLWwrcZYwGBDF",8327
"17PK56LqS6dJ3UbTS3w7ndNoaACfXqdUXv",27288
"1EibvhqiwwjJbu6uEbbsWYWzaZU9tQttBP",18108
"1D6WfA5EvuWyq9rqdYCRsLAmobRJLJXUNG",6625
"13mwE1va65ZhbrA1WB9GAcWe3SrVg87exR",5872
"1H9YrK3AyEyavwhyFwp6mR3qraJZ7KgPqa",14196
"159BS7vuiVBw6MBgoempwReStCVGkpjen6",6081
"17zeHcYDWcEsuigVnea8bhkeXrm56LehrJ",5736
"1ChsooEVP8HDMorNPp8bABD66tMnDvMhA6",7076
"1HHBfFMSBE49m6KH3Cpa71ZHaMZQeRLWNn",10713
"1Dj2XNUqvfqXG9x4NhCobqJTjoEHiR39Um",9383
"1GnSQcDV1RJ24oCC1fo3SNEdm9r93MSuuc",6519
"18H1ynrHCCWrLNUgWFd5EV2zCKo1U5ucxr",39814
"1LNx1wAJkAh6YTCq5VYVJYk7dEVjvNGZ4F",21894
"15zNcippDJJeC9pMFWsjNwitsfpsrr1uZi",11536
"12Q1nrCWQFhFoyx1NydVt2eKuiB2jeENub",7579
"1MYTLunU6RDatwrk1wmQWVvrKcAVSRgkA4",10133
"17XpfnJHYbGYHnB4pAFFex8D4UqH7obteX",7765
"1Ao1sJcawjpXdJDt4dPv6knuEYTeFb1Wnx",6904
"1pomYy5SiBSa5iexzUKEPpLddWAgM7ifN",14017
"1PaPFX6idr3zCfk3uCq8m1dWC8hZuoy6gg",10440
"1Q7dYp4y6nq25YAqefgfZi2BKEvU9rAZnR",8648
"12UsnJ9dKAFPkuykeCYcBSXkth6ea1MNfT",7233
"17uSnmpWFmwP22hLR1E4eTsT9Exr5hvCLN",6879
"15EszR2cz6EJhewEjZjGKXV2fM9RD23CVw",8855
"1Jy3mbsBor3ZJVg7NEipvvfcL5yHZFfMZ3",16446
"12S1bmzoiKGrAcgh5shDGgzfMJMbqLweCh",6130
"18gpxZFDhq4mh62T8Bdj8FeRMn4GrS5kCA",5911
"1NNBFRhTN7yJTPSdgieFPPfHkS4Gj6GJaW",6485
"1ARJZurXmMvQXvhJg6awju1AvVdzUdLpzM",9747
"16vtmNEsNGyCxNVD1pjAzTXv7P8iEUtw2g",23036
"1NhuVRPaQgLRdrr6b7yH9L2FYcmj8i3dwq",7429
"1Ff6XzMdSGeaHG8KniftpYqecptVtaXYCw",22598
"18NWoQHx5aA3GMerUVYVj5ib3N13fBobQ2",13444
"1KuST6HFSDZngpTpgX8YYCKXfB6ov3SaPv",6937
"15WgRUZw9NhxHZmue6itWvBH2zsCdWt56v",14658
"18QQHSg5ZuYFFh7DZrgptyiWqqB7fZBGE6",7865
"163i7eaBwyKm5GNwk6PH5uzzNY1C9TUNpo",7548
"1KcKiwMuEZnAYv9Lnvu4izSbc1LNAL3QKa",5969
"18Mbzd517jr3ka437LgmmN7F65taeqJAod",8186
"12F6fhyztv9tCb7bR61wtu1AV6FozwF6MK",8448
"13yhYBCxANgEJRPqrHgGrRPdiy4Z4TzhVo",9502
"1DK6jvC6UdV69yiNbfvS4RzX27zFEcXyWK",5618
"1BdzYo3AaMxAV4adkmVEG2mLjAE5pxrmuq",7732
"1KVXKR8SrbqzjPwVMR6LX4WXGNc5KVmMof",18482
"1KJrQnnAEURgbZbdhEGFNFURVoozTfZJfx",7517
"16wbaWF8rA22mfQDXEubwVAcGVyD9LjwVT",7603
"1AAoSXcJEf4yUnoaAQzAeuqin2JYj6bTW1",20334
"1bCU1eAfDaAHM4R7RLuteHCeuhdaxn6ZH",14219
"18Deuua6PC782DJvozWv6kKuFYpZ27txKp",9270
"13uLFogYfaSLUvHAkCwK5pdwJGpXi82XTD",19721
"17R7MP3UFts1rxbMQEAU2DAFxKRxp9W9Hr",13518
"1F21hU2YnzQAt8e5rsMN1puXCczgqUUvoG",14544
"15WDz54ChkjLv81xLG8oPQoaKYQpGoN6fP",7919
"1NHPbixKZaJfso24gPHYk6NUKqiUjzJN89",9539
"1Fijbocd1gXNQwa9wfVgvxy3FbYTwnyAaR",7988
"16vsdLfnNEJuXwuxkr1Be3sd4iHL4EU4Z2",5548
"16nHSMuRpzG9tDxdASAzvrjKXqtVj3FAf5",14277
"1GL4X5HWer6QVKGe5V4kMDxkHNaB5MjvjL",5975
"13JJGR2NLHZvAffyS2x6d4Mh8rM31Zgiup",6071
"1K1vSQWxQbEFgwhotGaxRnjSnvKXw9ELbb",6955
"13uHF9YsUwE1SJNCR1V4FEEQgtMHJALPHZ",5761
"16ugN8crw9hqzQ63EPjrB8N4FJGBubEUKG",8170
"1FSsyxFRUJYXiKwd8dHNJ7WhjrJA4vHyvk",6313
"1ELQoaLTLG4VmKb7GD6YTnbYPbxB8kcMnJ",37006
"14xLWjQzXnpNsQQysoQ7QwwKLfJqrodoyx",17448
"1FtXrTbFmKiMMaYkHGVFXN9mNjkYJcmzP",6836
"151rEA1XqLBVDS2fVJ9JvuXZNw41f1rCVe",16704
"1EuTTFDNmNTgH1RPyritRhtEaBqqjpeHPg",20953
"17d1uNtdbd4on8Rbj1dV1G3LUn51fCAXaA",6625
"18G41B1Bgm5PENpYgHiA3r79Btf7PifUy1",5769
"19g7u5WZ51e5WnwrG4adfF8sxcJ5z6dFnV",12337
"1GfJ2zUtFT4oayDuauotoBNcEC88Kh8Mv6",11777
"18YTUQK5kxamzCo9JxoZ1zmoMKT4UZ59Rv",10265
"1G31jzQQUQNTWgen6fmyKP8LVMwV3236J5",5624
"1JaQEAyPS71GW2JPPCMqMN53mTGMjVqctT",7087
"1GPbcvYtspCXd9TiV6L5znvbcWqi93qVqS",6875
"1LH7rVp3jTe237EzyKxBXJg3qYqnN8E6SS",6718
"1GLRMwe93MffefbtUQtNDP4zbnPwXMFZvY",7559
"1AyfREZrHbyCHejdtQ8zzPXfHMUAaLH1SH",12239
"1EKTMeQoUQfDdj5srkZ1bvegPWUmoRm9yj",16775
"1EMz3zvKgu5n3SjaPfPnwFzjY49iXCZDgA",8773
"1Cp2vEiWVq2KwivQxBDcAXhGL1XyAK6KjE",6779
"16PNgBaj1AKnLqSfXvDj7MYt71c3DBrhYY",6042
"1ETpvSkdB3Sm7HaQ2B2pNx4WgQzzKEkPQd",61275
"1HH5JymzSv7vH6jJ1Q5i4bRyiVFBVC3Zn6",5619
"16TXd3XD6adUosupDp8TqZBkzMrmZ5nEe9",7020
"1AoQpBgxdmsYoxLGgjLEpwR6sGuVmNbeuC",38510
"1E3tD32DuNwrJCkibJy1GxtiVQKH6ikKb2",13887
"16icEtChxizPJhkbGEaayKmSyjaCVegQ3t",35998
"1Hx62BWaKCMzdQHEjgLLJmnKaeiJXjBY62",12647
"1A7ePxVHwoB8AvrG9NsbFSXjCWExG4eH3M",8775
"1nNgC6tbdUgnW16SS2PxqSkgi4b3HyhFN",5804
"12JKid74ZveCvsfZWo86KGSzy1PqyGmFbM",5642
"17FJmZyDUNm3DBY3fETTzBvFzRNRk9zN7b",29093
"17cr9CkaJkmZ6rEJLywEALtqHmJee7bEtz",8635
"17WA9nG8HYEm63Ptpmu67xNCdn1sPdVce5",17403
"1F9FyVTPD7cdXYxjbozLuJzd5FHAALR3pr",16238
"16n14j1Z3sDRU2vxJ6Mz9K3S2aGg1p1XUs",6819
"1C6Zs8mCJwKpxEwXDKYZcL62Vu3idPqrLF",5965
"1FMiV8DG6GNt8JKXAphYqWWbyxmpB76VgD",10135
"1F7HgNDSZxiXFR3dS3Ata5nSNhpRLtUMVt",10622
"1337QWudKq8GGKcpKTygt2co5TeZTk3eDd",18195
"1AgcxvckqZ65dFoJ8oKpMgVb2nCAukiKmR",5516
"14PLLJWbyTtqyh6yp1Yv6iGuVYqEZWT8pi",5608
"16iGCuveuNzUztYRrKFeEUpFuL12RQFvB1",25425
"1Bms2GGLnMMZGtaD6AWsWXoTkptLhY97Tp",14009
"18QEHj8e5N1MSKdYo7nvmhijXFRmzNvq8a",15803
"1HoDqZsMXzZ4YE62oXxjYbf8C8gUSRSmvx",23785
"15E3dddxVaABCKQvjcmPF4n876aFBY8MEa",9835
"15xsdCKQSknXc8LMdL2vn5YLEEUdqMWARW",25897
"1Ed8Jhh2hGXythyjXXGMD43Siq8g4dXmxU",6352
"14sMsEb5AB9gAF44we83zvGEv3K13RZtAB",6575
"1Mu8NrHKRZeEMg2EJzp6tJQy1kw3FKPt9E",9754
"1CjxmjGtsyB2iijtLqCeC2RNDB9oo7BnfX",11976
"1JTV9a62Bo5DG4bQRoHMxMVZV76wVSTLHM",6928
"1GqKnsLQSJ7fJkPK1u1GoiDxcVb6iQifq3",5842
"1ERFFUAABKqQQtq3vsG9eujsZSQe7BxL5n",28256
"12MR6UFY9Ur6pTL7dfkUeWQ59Kq5woAWzh",7665
"1NHrFp4n4fY9cNZdo6hUu1RD17U1Z15BuW",10318
"1ENhjpvZ6HzE85fuLJSt9XAqV9YHUnjiLR",13129
"1LoSWHP99KX82tavy9jGoEm9taSrHsnmFf",8482
"1GZ3bxvwaUtCX6d4X5RA5uCGKwRaVv87Lg",7405
"1J9X59z2Bku6EyRbUvYViM3AoVArRZvY8E",8890
"146cr32wDMhf1ZrxhWRqcyqBuS6v5u5UWA",18426
"1147t548f4RrKtdZxQ1Fs8qoCj6toQ3S39",8111
"1HMfMPuXNN1h2rdvtKSxc1LFMQo7tx9p36",5544
"1HbEMU7Jh3vpjUTvwtLTS7cN2wyRUaKqhS",27187
"13o1qQL9Gab1njiRRpugBtnu2TvWdfvLcZ",11576
"15DJEqU4Ah5ScMDV5RiLozDEJn5WGimuNn",5726
"1DvNiHt5SXgTsQP2P4Cyrj3xGFE5bvCyrE",10133
"16C9EJ9fjoGPezFZKybTRYANY2YsDDE9nu",9650
"12efbwkuc1pKXq2nFUB27xvwwAejgKUY3V",9335
"156BruXynPhrUjwNhUbnvz6enNwAE323rz",8486
"162AzTKyqDWHSVcs3ZV9oQXjXmqesrErbB",9603
"1PD4hNe1swg5WZGpi3YRaFtXfAh17vzdmR",7738
"1Pb1tyNe2NBwgV5PyAbceZ5zd5bkRGwibc",13962
"18hThjSLHgPVy2dFAvkEuznRTR7Babstrv",7294
"17jxWL9J1sKvirwZyDC3Q3NmmgNvtc3fFc",22752
"1L9weABFTuC6FECP6nECkBmrhgFMqDY8AZ",21667
"17d2J16pAVv6aDVjxPNhXDW7UMjpftoUsX",19841
"1JsPBRGshnL18kSPPRt1DQa3VnVAYuPXn7",9801
"18t5vRJcefBzDxRyjn2riWYYVqNmN8h388",5661
"174oZ2rwdVUQysk5RAiKc13VpWuKXFNWFQ",21259
"1Ps8ahG5pGNAKuyt7FNJv5CVAbRZXLxQUR",14249
"1MbzYNzwq4pTuG9ekv9g2mWWKxEC2hjMpG",7019
"16QBzQbeBpxXCDeMhJhqMFjr91BfApETqP",17382
"1LMWbpgnpoymFuowxh5MmT1jcu1XnhWcBN",5801
"1BPTSXrhP6ocVC1qXEbenBqjNwtfY3QRkv",43459
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",5669
"1A9oadXVMNwYudPybHQES4QdB12G37Qz8p",5854
"1Kdzv1JPZftKPkTkczBsKRNz3kvGPtmi62",6637
"12QuXPLux2yCGc3AuqvDSfxpdAWwbPVyka",7887
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",18428
"1ApdM2rxVgEZTdj6572NWtqZ3mdFVkuFFg",16621
"15AovSUxiwhDmVJUgZoiFnEuojNJ25ydEo",36195
"14PJ7YcdyDq4mazG6J3qfgQJi45BvzY8eP",31114
"1JNoPtNNQqvEXGpRH5Ej9rrKMmXkYFARqP",9300
"1BqBi6W9BgKvr4H5nnP2QsfvRqtHajWj8b",22234
"1FyRjTXCmzBCncQ1svrbiUbZTmaM9rR8ij",6115
"1NuASRS9aTu6YhQc5dcagkkTZQgC1PGnVA",10846
"1JWvPP89riTTyq7Xvu2h9C1aWK9zg9FZQt",6999
"1JmNq3bB1zkr4KkiBTUxiEBjsSoMgb78GX",7623
"1M23QwqfYxkwHvBXxDN31ZFN1JdrKoS7Vd",18604
"131GEDXBUTxDGsh5xhe7H21Qa2GuiTpUoQ",10079
"1JPLfd9udhmWXaB8BPobH2eauiG8Y5DpD3",7213
"1CUEPzh32H7wiCEzxfC1qK4WD7nBE5GqcV",20302
"1EhjZ56NFzCvhbSRpaQxY8ZoZqP7kr5Fox",20673
"12SVu9Mdme6yoSQNFw9KN73CfGgdqFGq5n",7085
"1EW6kg3xTHzArY2MUVyVzaWc7gpkzrbbfR",5606
"15d9ihNgsJDojFjbTuDEdTMdT1aWJ8phFu",53179
"13sM4J18AA2THXcyRQ5wz2BpjTTNvjVKRJ",12904
"14zr6stA33Vx8XhGfSFredsxQTTVq9QJrT",25481
"15HNLnoHuCxNoTYkkPLuukS9ftHBJp6zoP",11695
"1BcBeXHkwe7er8VarC7EBAoh6QtiWhdJE2",13397
"1JVjruhgyNVXR1zeesAnmg6dzBgaBfh1F7",7458
"1K2oFSt17iqnQtTouGHrYSPnuJxUMNaDJE",7497
"1ahQ43avRQt92hcN7St22bouGP6Z1cZP8",13969
"14AAFaXBTqZVfzZgWrqMeVTzHUGxoDiHBw",8045
"1ELFB2xs6wwAfeom9xia6FoZa2kfp4axR7",9481
"14joRqo1T3ANRv8CzW3x7VWyGYpjaodQq5",8948
"1FYee8fChGiQDHShLDewv67uHZor3ptXvf",6821
"1LwDRZKPiHHCTtyo351dYCnw3VPhJtXyVL",7289
"1P8NaK8iB6erH7SdEv3Y9kP7xSZgi1tQqP",8622
"1DXKPbEX5Xkx7oVBnFJaTFykQje2Egptia",9333
"18RpLD7fyvxVxavTLxW9MMk6VeVMejYTWg",11632
"1C5yjna2uxgpCF3rUmKsuV63rZercEvyDe",5990
"1EcGm2RsiRKVxB6QHNwENuGGqE3v9GDWky",5594
"1389QgVL5CQ2yScbDXxmWgubdbZMXtN84V",7110
"1KJWCj4tT6okriPZrgCgCAQhcsYh8cGmeQ",9094
"1KRJsapCSx3gzNx81x7vmPtQscUZRmPYEC",21001
"1USAvMcfFrSt5ku7DwJuADRnLASC97jMQ",6895
"1ES4wejQGSeh2THPXnurVR96Xm6XLvRWNH",8006
"1KgawC8TTjBkQwsdpvwooqWkokpDNr6M2Q",8126
"1EpQ4VsrFMC5cgSWvig94PxFuVScWXnYbs",5602
"13WPjkhUdtUHXuExxHLCTHqS94y24S4Nwd",11158
"1Bzv2CCjo7fAZcbRp3rsfr3KQX9Mm9FUGu",9327
"1Ao3ShiofyW9QSZseUhYFVL7kNoo32V1A7",12611
"1Li8XntBo7rMDtC5zrbSd5CmC8C5x4SThj",11654
"14Y1VQs9xJabJfBPoANQRhXPvZMsAAqbhj",16698
"15xc4cjR9Nk5C97qaF6JoDNZCsfck5gz1a",21087
"129xXwLZfZ1jc4NzvcxSAp89pqoDv1VKa3",8676
"18EvgJaokEW8gnJZxqkvJeMKDCcEfsNH22",12203
"17r6WNWmfz76cEuZcg2cKE4YzqHpKguqjE",20728
"1QrSyz71mUhGq7hsLmDP8RrxppF41hM6F",6441
"1MD2sNcR7vAJ6d8fLsKZNEACYAzJXGw2QJ",10428
"1F5cEPtDy9sfPrqsMPQ9UpMuocntxxpMGt",7612
"132Qb61pTyhda57aEep44Kus97jc1DtpZ9",19845
"13YBtUJAi7ZrjMCHYD7TBL2ixKBFbzkGrb",6545
"1BGWRXjoR64WmfZffuQGnrf4VE6cruuugp",10058
"1GUXnEecnoSR1kndWLiUhfM8aFHSd6onas",5832
"1HU7AcGEhBBrrTjBjRnz8assFpMEh9Regk",14003
"1FX3LqT7C91mXgyWEwDmkLk2ViGbn5vhBw",7653
"1JMQFK9U7E7rYSYpU3gVrVU6uiicpzwGBD",16053
"19KHddmLxuH1Wirup6VgLyqZckq9ucoNg8",7427
"1MVAKTDstT8EGseLobuQU65Wwsrh3wCSNz",31909
