"recipient","value"
"1PoiNLFqc96esYhsFY8CLgLz1uYqTWeTU4",8420
"183WxJhozamQB4MqdvMpXnpQRRbhsYEsus",12877
"14xpciSVTxGiywtgVku18Zn6YVCBQniZ1P",20719
"1P2XKkrHWBJqobuL4VLMicNTNc1ZX81FAj",15522
"1NoozxCnxBS3gZKLQukbUWtWTGw3EyB2gZ",12382
"19JUEKNtfQ8kRmbb1seb366tg5fV5t1T25",5772
"1EXf3LG982zhGtqY1Efgb78V1exMZJU9iu",14896
"14RrTek18yMX3wWEpEfPvFfN4E6muJihGA",13625
"1JsRDQ4kTnwVnZGsVFTNZZXKxsKbyrPmYa",12931
"16FmokwBxC7Ue1jVQN6ApnVptMkuMc6qP5",12794
"16nzPX9uPneygQ6bSvSjaHEmQDEw3kB8RP",12382
"1DK33YC1mbRQUVXLbnwU3paBXjC6iLU6YU",16014
"1Hw5YUkJvyaApsqdvRYWYjkd3Zpdk7QNfN",13042
"19rraXHdzZLDaxe4fURdTi27sfKNfiRmoW",13542
"1FdYqzCoZ9P6MtnZBgFSCH1138ajyBv89L",4454
"1F2iZzbDBoXUaKdTQM1exguZgLwP1AjKiV",9080
"12ga866QpXBSD79RwHX6qcYspnEYf7pE9B",135420
"13AahjJNjG1vKPEMwy9KZLNQv3iprjSn1o",4978
"1JFkfgmyrxsoWLwgSff62278GBdm6E7ZNC",13542
"1PGPht8QUxehxv9E7UuvMg9B98RYdQL4qy",20561
"1QHekYBHaY3JLLVeaRPiQ43rGNzrLtu4hj",16839
"1Bgyn5GTAkmfUWAKrzgUf3Ya7U1YLxue7M",12629
"3JH4p8xwYGCo5eEpMWMfsZKsfd7zTKfZdn",7094
"1QmJ5ZU1tRGY79eZP2iq8ZPLnsZkwnehe",17288
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",8585
"17mv6rYbvQ5W9Q3k2xeUk6jBBnYdQZphY5",10426
"1FvR3ykqgz2VtSioVMEJruEpfM7DmBrx8j",20313
"142vdpY8Nf3eenPsCYCCDQTxeEfTQ8bm3T",9077
"1K4G1vYzjNf1gWg5ZCeWCkaJi9byNGHQjR",20313
"1AcAebkgL1twVHRAPqyNAVZ8nGeQCasNPH",27084
"1GM59vespshCnyRvUPT2iT8oa1zxijVNL7",13542
"12jGPp6y56xwEH8du1MNirpZ3PPwzhE2oU",4894
"1Kkwmy79TxC7oDeLwJME75VhsvrBsdHsJi",13948
"1EdDHNxKE7LuUUyYNqrGq23juuM19wbMJs",18657
"1LHPcho9CVmqcfi4iPx9DbrMudENh82XC7",4013
"1EwDESWpCu61RLJTaHdifS39kMjD3R3j32",13542
"1Gp6rSvE1hUkgBjxSAr6upas1kybbVmrce",17555
"174oJLoi133AT5wQ7G5aW49wboBsRc4CXF",13542
"1EDQha674V4RFNy1JmTJAA9ttY1HmMtNKR",13542
"1DSS6VNHYDLY3WVXsDFYZXBZ3RiaTr7A6q",20313
"1NXxXQqqKBkwtctDaY4SoEuH4u2YyyPKyd",6216
"15UfJUdsqx8aKsDhurCgTQscKhSwD3r5Zx",13542
"1CspGfaKNsV2tzoysD1jqmtrexr8C2kpUC",8792
"1PgXHzi8ihaRbi49JeUk3f6ckgq1w4zbig",15931
"1FS4sPjyyLV1PMt5TWBiyBbHa4th6fxd8R",13542
"1LE3pmRRgAZkBubvQoktkyiRC4Tapx2iT6",14693
"1CpktDkaE93JhCR7HQA1ASyAwj3pyUZWty",6020
"1Jg3YDE7wnJbVrLKEfJBrZ8ryUniWXTPaA",12382
"13NYU6iN8skzpCLkSWxsXf8Em6nvT4ZkhY",4894
"13sTTHzzLNjYm8dcQr9CMqc5Bmus7qBVNw",4013
"1FkjJn8tD6xRopjbHHUEsRpMRRF7EM3kgn",4013
"1Hn39RYZsVL3D2bVR7CZpMkGATzYWXFafN",17555
"1ErTkz1qUGjznFSaQChvWmD1Qo9RtLypCo",20313
"18FefirjVnmXC1VdX3Q9v8kjtGD44Psfgt",8638
"14GemkQefbQ2y7kyZfyR9Euo4e6K3CTxSj",13625
"1BFg6uo8VYiugMDsAXX46813mR15vKos37",13542
"148fVAWG7a9zr6JboNDa2VV477u2e56hSP",12382
"16PqgXzwERy8TD52Axv3esmmoHtxCwHvcp",12629
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",8832
"1PcHteVNf4xF1My7KfaCVd5Mbiw2ubbDKx",17555
"1QDyQqYk66nw1YYx7SU7hGQaQhRCFdu1Na",4013
"1JM1xcf64PBXFdXNLYkQvmXDxs6PhMLUjR",20313
"18bqdCwkU7pT9BeYXJ2qt1QxJCtQv4atZa",4013
"1P3VFVaGtYPzvPWYaBzbA342gN8CUw4wjZ",4894
"1MUFhcxQdLBuKEKcpVfobXAL3rhHJbGwtu",4894
"1P9vrHqi45MsYHwHK5Qi1TxYKd8sLhBvm1",4894
"1Nbph1d1EfYkG5EbeW7kFrT3EhDGdifQw9",5772
"16gsQ3onsRfhyTTyH9ruty718N2PBfpFrT",27084
"1HN2SDgic4xSv8PLY9gwZzCDUEFG2UZJQM",20313
"1EUBivCvdH9wS4sHjXeacY1M9Bf9SjA69Z",7235
"1F1aiCr7iRfnNvCt1Krk8AjxsPUNuCHpeF",13678
"1FuTmcz8yruWyedY17dHR8Dd6nCzyfLoXS",13542
"19eSaisBwzLpDBVcVEoPg2aTidmxajaTTg",4013
"1SToKeswpZFJm78tXjEh3GmCLGVKza7Lw",6020
"1NmHy5BFUXmuSTvSpPQSGu8PNvxnzWSQje",17555
"1NVCSEwSuQz5GYekpNgTk8NCWUdCQJ8WVn",12382
"1HxE6orPP8zCk4RxMw8Uu4Ze2KuTq6RXqd",13542
"13RnXrt6dVpA62V7MBB6NxwSeczA5mWXQz",20313
"1KW2y7tV4Xz7E812r1GdvyALJ6tGn2mDg9",10566
"1D7f5nzdk1NFZc4DJohGhAMhtT28Pf2yUL",4013
"1N2swW8pmTtQDyjounXvhi7ax25Sxzhvgb",23022
"16X6NDYg1mMP2fTaTWr25fjZcAqSFFs5Wp",4894
"1DuexksPmBe6UQUXm1V1zHrUe4vDt23ptc",8223
"1DwXrd64DseMXyxstanQiZGqHan96gv23s",13542
"19CQUj7BTQhUszo5LFpBPjBoJzzsJDduVV",6216
"18rgD8tgVjirZm8MdGgbDiwhwRw11in1dD",13542
"1MevFkGbXk4xhcRgQxWc8RC8Ae2rmYrxf5",6216
"1NnBYgJzuhbUwdfCkunLTy1H3FQxtGqeFH",4894
"12DAVagxGZuf3NruKi6GAMvPpBukN79jHi",13542
"1FZehpUVCB3J6VVebUkPe5qi7ETU8LihKR",11556
"1Fg2upXXW36H3wHHXHcGvukpFTBnUsntJ1",6020
"1CEECwVP1yiBb8mVZZVqNSTgsx9YR7C8FF",12629
"1b8eSnbcpJQRpe2K5Fq5onuszfiTzVhjo",13948
"15TtsvNy7PqTRnbwY1beKd4hjkfVBgfncx",6216
"15HbHeqTRsB96kiA7H2fxiCY6mLu86fpNy",8915
"1PixSk6E5SsjpWUVW3zFtiB12y6CpWUM9M",6216
"18ZrcAzPZ9xAetEbiaHhFmH6EggFMzqiQq",12382
"1DctHYnRUqDFPmymm6Bd76934wcuRiB75U",12629
"15HUqswuxZcU5H92ibyEu8qT7LxwArLUNP",12629
"13AhFpUuGN1DYGJkU8fGxJUmDan9maWN6Q",7235
"1MVBhqbMoPLBacVDt9BvpaEWiDLDH6LoGa",4894
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",21938
"1J7oTbXfsQk2VFrD5SeqZZmDa9eXfV1zat",15687
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",12382
"1GzUcdW7DLzietn4tRek1xjfLHpmBSNCFg",13542
"1LZTV9fMq2WVpuUaM6N3dhy79EeK1LsTRa",13071
"1G5AW1FnC4AuwrFwEphADQxGUgaYSFNT6o",8908
"18dTqnh618cRaRbxxtrPoEhR2JzQdcS38",4894
"1Hv43n9mQTWu9qG8bpDf2pWKnGijk9vTJX",4894
"15VBqkBVCBntmmpyniZtXTMzwXXE5pkiCE",12382
"1HwK1vwB8JqP7zVR7LuWAqhqjFxmtdr6FP",4013
"3AiSm6kUPM71kfQuBSfpHfMgvGrsJv7sAs",8420
"1KogACYWATXe8t7Qpr3Hue5ABFnt7ztqNS",6216
"1Psq2HbSoWvgPT6hU5fBb5SPCjdhxBszia",7235
"1KhNfiAZLEgR5zU5jtbAraRWqTeejT78bL",12382
"1Hgiib2YAzemDfPLVhC1rNCGbsy9LMRUus",9879
"1GcU5XrRGLwmeCrriU4Lt48L3QnCZknePJ",12629
"14uA5hzwWJTKZZ81qvjjS11PXXE3fWE6EM",13542
"1BgXNxB8ug6cMwAGiQEbJA8rkkQKDjLywK",12464
"1AZNzVM6dJukwsiLzUiKiDTmWR1riwvxFM",13542
"1D1kekboBVsyXA24Li8gGxxToVJrMY3C6b",20313
"37ZfpJNwuWJ8Hci33DhsWoRfGEuCfiPSmJ",8667
"19gGmdTcszXzR86ENtw2YhFnZdHgpQNn7J",20313
"138w9sxyNAxCVYn6MoWtptGAQ2t3Uz6BVR",13542
"1EB3hvADnrfdKtgQ28QZS8zFxEbLAcARS2",720287
"13szPFAZcCfFSkGfbXmZedyDd3HxYzWHw5",20313
"1Kwg9u99AJm2G4MmXJ5FtLnGBVwdERSfKx",17555
"1AgKnoNSjvfncemEzc6yryeY8cBq2VpmUT",4013
"1BhioE66wKzmfvWCQghjFy131Y1kjwhKdp",5772
"1W1Q7kBcSf3U5JdctsntNrjkazGAZ8SLu",18824
"1B4bCGArkocgrawgwZrc3FVBGXoskTHidw",8502
"1NormMChXTct79QqvWMh5nemMn8QK7n7it",12629
"18Yjt2zLUZk3g3ZEmQZiPM8HthFJ4N1hx8",20313
"17Wj1zpcbZnqmomaQndhuY44nmBa2Babe4",20313
"1GWG5pRXDqYwzA2rVD2QDeuGKK4ddSaKbV",20313
"14QAW4TaFUuwKeL9okHqH6f4LkmrE7paFu",6216
"1A54YyqaoPBmEgZVwGfPWRun11eWQWJ4na",6020
"17FMUTUeoibfYSdpS9uheMTwFghdn6NTtG",4894
"1ExFEtUkRY19eoLXrfykvdB1bTwWtv4Anx",7094
"19Qm8PDgmDd6RjXbLsiqu37mtd3N2eP2g4",20313
"1Q8UHuL9krV16bp9XFAWqePKzjJR4pM5KC",12382
"1DTbM3kh2GgsGWsoXYe64BGNNSvxKSQxn4",6216
"1JXnUppiLdxkRfUMBvGAxSSACSTyafcP2k",12382
"1KDhBwLnPz1Ame4iyAk887Afk6VvUYev3G",14770
"1PjRuWVyACip7RCuegzUuuypdWZssNU5r4",13542
"1FCn91cChHgo48b2qSS5sJ6fKocRohTcVm",6216
"1KhZAC9V1C71zFbFAuBcrtjhzrMAyy9VBc",4013
"1MjQ1FwjbhU64Ej6sSyKqPGfTWcf3empgd",12382
"16MHGYpziUUuF1drK3eQUv6k3MGqJnJVLJ",20313
"1LH1vTVDT4DTKmDFZcCLiAS8uVqnzBM1Xe",12382
"1FDzUZKBj1A2Z97F7YZuh2c2xn7iun44Zj",13542
"1H6QFNFzg8MYFRDoDDkGQnUFhpt5LWQZyh",20313
"176rfS4Dq71YyrKViALF6e93kFBqQE7xpp",6216
"1DAePijDCbE358cW885QuATS7f5J8foi7d",17555
"14xTMMqbaPLMUjnzzYmaXMded1TouqzuHR",15934
"1BuySuMsv4CKVVFW43QsGatSx9goFSEUox",8667
"19N66FhVaiUN9tfQDLNFNn537q8BCw9P1h",6216
"16P9vmpjwVqMzwxkctVTGhjjKa9eiL4ZtL",8420
"1MiV2njGuxoyFCC4NV26UQT4Niom8KFcX8",17555
"1APxjyzCLb7d6oyJkXusHTGpuR8Kw22AoW",6216
"15pLfWJ8pJ8cUhAdjBedzJoDSB9bRRdeT1",16509
"1Kth36ZNonLxuW7pPdAKBXQqNj8m8abJbf",23860
"18SybYCNsWVGAa9aPPUzRha34HNFgC1xPC",4013
"18m7ThS8VLvSuRJz5h7Fu34uuUDqc8BhC7",9077
"1Lr3bS9ptKpz3xSAhCEfTRxVFt4bWgUGK9",6216
"1DGuyGgFHmGLiDsVSnVmJDooZGt2qGvzci",8420
"1a4jWUWkFLTV4ay2UmBpZFQCTHT2KYoR7",15549
"1NA2BS1MvCEVAFe5Y5J2aQdmYqSXGaXt5E",6020
"363Uk2gXd9DMi5cN4yqBAURMqGy1Ug6aiQ",14858
"1FqgvoTF1sRYJTzzaQvJng9Udok77uR4XH",12629
"1gBpvDM2jHr1fC3pAkgLCQGrszYoFptH9",4894
"14Ro8QzGs1Gq8bsvGzmf8V6gbFvAKC2VVS",13542
"1KWqGSAmHBNpSFRXUjf9kK7zBSSbq2qkRA",19759
"1MP1mGEH8s1ca1G3yYCKQuKWcCSeiSqHTm",4013
"1PHknAuWcdcKqN7BxnXwbtyjPxTCbBXut3",15167
"1NvtReuS4VK1RcJajxMMzxzG4RcAuXR2y4",25324
"1HS9tk8QG2PTtndHTSw1eUXGSTUGBbkwKm",4894
"1LkXerB2GVY6jGoeL6HdBNvkDqYCEi67ex",4013
"1E9GYKSj5rP3qf8hygAsBKzYRxxAbrvjm7",20313
"1KJAdjM9gUG3UeKCeTpoAKzMEjjdNjjwUa",6216
"185GfqsMoTyN5E7Ja8G5yFKCBV7gu1evgf",5772
"124nEieejaQPox72SPwYFSeHBdEKK1NM3P",9905
"19o89Pdr2FvQmqwSLkjsbzwTigMQ697Gjd",7094
"198unrtPGMuVKzvYUzBFZeHQbTgduZpsda",7235
"1JQCVQHpWs2caa7M31ezA7fZYKKAEz3b8D",20313
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",17917
"19j2XPTPH79zsnadZte8ERZLrd4K2nDYJs",13542
"1JTJXANVF51cMpV1jkaG2tR25XMCAJ4gEB",5772
"1CVNthxuUJdwBAZyRNP8qD6EA31iSDdHC3",21397
"1KLBqfaNTKdErtyrhVnjTxjAz3VUa7JUWX",13542
"1D8JwxgJAHsfK9RgyKfWDitVkVq3ZBVJNB",8667
"19vFD9HtbJdVoHRiu5yMCBPUZygiYoSPUM",6102
"16ru6NAP7qTmsG75inXaa6XDgzRDhT5NoY",17555
"1KQKnomvK6hYi5kVH6DjrertugAd9oJzgT",16928
"1vNy595wsT3hDp23cyVzG3CQxumjvzvSf",9572
"1EV4sQSc4MVVELS2ttgxZAxZHFqMJ3hTLo",20313
"187WaAuJx5S9uR71WpYYXcN16jKWDvCPv",13542
"39XDh5texi12KcnP9uN9u7MDKvqs8dfu3j",6020
"18YyMvXALJa9frWyPjsNeLmng4pEMKzKkz",4894
"1L5PVy49Me2bS8p8PzdLYaCvy3ybn8dhPj",4013
"1JxqHtMqqai3ByssZkqewdJEAacoDjAcGN",12629
"1GSrpC8J716Parpw8MGv4Vd4e3hpterycq",16839
"1QEsm61yXw84dc4JgjrMfszEoLRYfTXh6Q",9077
"1C4caEGsuaY5YhFwD47AhNn184iQ7kgsfK",10784
"1JWduHrPyb2sRQyiSTVqwSn1yhcpyxA9Sj",8420
"1AYcf3GLY5Pd1ezGd1MxBwJxeMh5hHJonE",13542
"1NUNjEQ15PemXSSFGZn8mpwbXL9RUPFvDf",6020
"12YivBmiQ2dygDUZMuGEnJYCQjydWkzSC6",7094
"1KYqivefnpQTYtw2fYFVP51p2DGAxzaw6s",13542
"14Q6s8Y3HCfq6aPLs6KGoyM92RenkYfDZe",16251
"1LUW4uRT5xW6PgF5X9UePPm5ZTD2YNQCrY",7094
"3BfpVmr5NyDRnRdh9kZq54fzXaETQT4RFz",12629
"361wEkUdn5rDT3Cx1ojehL7SgbpmuENNjX",5772
"17c2rg6TMbVHBBywDwYRkCFRd9SyfRoFpF",14636
"1Cjq2chaswps4SXxvxNKYs4HPH56tDNMSn",14437
"17pceqbMiHhraAHHZnsUXptHbb6gdANPb1",20313
"19c9RDvNbYJxojBGJPbB5LPa8jMYHF46Lc",6020
"1PeDkXzGiX2xojKmDb7LWMFbUHBwQPaTvr",20313
"1EPf4pUnY32RYZ9YLr1dzLMc2TmyiMJPRn",4894
"1KTm5yKzjckmcqChDhG2wSXYKp3pwBSUaC",13542
"14tEAADPZ2mVWMSUeSLtJ1umW5BjKwYBYm",6020
"1Q1L1BL16G5SLW1HFmAdHUDBj4YrC9QBiL",7094
"1Hzj1FjY2YYgEY4tath6E3965dXZaw5p9T",4013
"1PecxhtNuNwxwyptJeUpndHPYBMt8TvWiJ",4013
"1PeCKKwoJnmxucV3PBmnMWJLCUYvQ4nKKY",15687
"1Cv6q5LSeD1hoyX9oGPdtBHXDdLgoDpVu1",10981
"1HzMfLCkE3YV57UStSQNEgpPySp3s9PLCx",6020
"17Jq854ESisvtNLzBSs3wdnaPKx9G1LU6K",10731
"16moJ6eJps89A5pNCFR1oRiMofumELENUS",20313
"1HxvHvs1cgkZ7uiEU2XU7zbEVeXMhJNJUP",6216
"1FnJbMihQ8jTHKFz6knjg7GbD11ATchEwG",5772
"1GcJpzoa3A69m6WGEs2gevau8mB4q2EUXb",4013
"19kutTj9dQP3vpv6ocN21qhUvUdAEVzu44",13542
"1Kx8QybHMiMBaNrcVvV8oiMbzF9Ye6y75f",14084
"17Fx4n5w5qebTBi43Lxmwt2FpsRR3L8aqS",14693
"1FFCxta5T5pr244WsArx45komnibK71YAk",13542
"1Gz7zkmQ3T2nVSndRkmBWsQEYyRv1sLp1L",12382
"1BErhjgNhD48oqog3vwLAPgjHfStFe2pYF",13542
"127G7LabXur5UJqJ32nWs7MV53v7BXoWkL",15973
"1PToV39iRUGUwgaPt3goYwARHKZ1LySrUU",8420
"158XyTMcb2aqTGFWSaXMeqojJ3AnAaAMUK",11892
"16r3Tjn2hyPhtELSvpynqXUeVXQuRGzCHh",6216
"14aLnhqvNcAKAD2HV6QaztGiEpB1PMkgPV",9325
"1DpvoNvcBjpcheLxuGyw1Nxw14KBK5gsEp",12629
"1BuY1jwifWpEzhVJNZHVqHv36DeVcH1kYA",14636
"1DR9iXjy2mq7RzJuM8ZscaXpStEBTPzNKY",27084
"1GWy1PTUcbgof4VdPjRRLZ8zqGxJbgrvV3",8420
"1K9mpp6iAjyTvm1E7YL2jpLjJTh6oc37AE",8420
"1KJ3RoYn7gYVyxmhSn2Ekm6fReAckpfsuJ",20313
"13B4UV272xCFJEvzPj5JuUp5AsJUycF4Yn",6216
"17XHY9KqBNA85VkzVmMjXE5i9CBVxG5F91",20313
"15mUqZg9XTfcHZHv8y29ChQLUgjcYUQyri",8420
"1Hb7jbVTbv1gn1HLaHqzu5WRxZkA6ooDM4",9077
"18q9vDJie7UNNBPTj9ijmmoJqLXgxexMHF",13542
"1PjmzkZSGcW6CP5G4gJe82bSRdfEd8guWQ",5772
"14VUioUUiWRQDpa17V3fgbk3n5Gw8qUh7U",12629
"1N4xiCFzFgx9imRwyFX4i18fuuKUVsR6nQ",17669
"15dc4RtRmiwmwjCqdyds2MwVKehbSXg4kK",7094
"12vpnuzqVkTjd98PpcGzjsCcQd4oFZVqSg",6216
"1GgCWVAX7oREeRTtup9aaY8mLdqeMJuTBk",13681
"12w4EqYkQgeko61e7gecycAKsTbq3WSZ4h",20313
"1MaefSU5sfxz5quJTrHMYd4RkZ74Hmarom",17555
"1LJ3UrC54Pd4Ws2Rg4AViB7cx1ytK4PTkX",20313
"1QA8CwNPyUa45mbnNnxzEoLZ9rRWBPf9Wm",6216
"16szCCZXRMG4SyyTv8MMfs573611WE51nm",8420
"1BKFsu4YE2q9FnTSJeBbjYJyfCewnA4JwH",20313
"1LcLijpr6xw4cxd76UUYPCVZCVjKxMA3M",17669
"1FCqTHCAYEdFMC2Lzkyb9HFeHAokiqh9uf",13599
"15hpcDPbYh2nGt9KYSuisVCEwkZXWoBkKS",13542
"1sNRUb351hVusWSN1fP3w3o4XWC7Nv7ZK",12382
"1CLFBwVkWTbJ1uvPtNtahVimXHfu6ZaLhk",5772
"1LG7cKk2gcYbE2ogfs757soYbTqKNBZMCM",4013
"1jkBZqrMmKJXJZXXRAJAzgg2GVu8EmEcy",5772
"1GPKxGHDdJtkcTYTssr1S9GHDDPi3VgpBy",7094
"16kYGeG6A8bxqJcWueqCfK36LMgGgAb9yX",5772
"19YcYKN8x4QBNpxS4raXdWvnPUP2wRZEjL",10070
"126CR1nqGDoiJpqGy7K2qYENuitzTGVgVs",16844
"1Ea7DKehTRvG9C7o3syoQR2wenAwZTivDg",6020
"15LrTJd1gdwz2CepUBsMxFYhG6VTRF9ZPh",4013
"1GHLfuCjq9NLY2otVcWVnXhZuwSB1hh7ao",20313
"1MQGDdkgFgjVRn6hwD3WNB1uaoemGNabY4",13707
"1AbiFUXtvUFHBXm87p3e1QEyEwA6ipWEA3",7318
"18ii3gAaKcEavJWCUTst7YXSy5Hu4G4E3s",4013
"16sAs6Hp8bn7hefXhtwyj68Teqy7Ud2Du8",4894
"13xTEWvNpGs3b9o6DtTmi55Vm87spTZYGr",15687
"1ZLz3ifJXNfD5xLyMHgCTX77QZTievMsM",18573
"16vnd7bCWF2HFL1njenbVFKdTfJaTTJxVE",13542
"13KJ7f84v1HHCe4doFext56VncgTdGCArT",7094
"18jEBadaZb1937JjtdJWhiBawd1AxfM5fu",12382
"1A6euQvX7JtsLXc6RRq47FKi8PGAovRTg4",13542
"1BiRxqtU4EvUMYMvQgAFSvh26c4doDEBUE",13542
"12KqY8nHfKm8iaWtQHNJBQQfYGmUEYFv1v",19398
"1NqAhbVTLsefMFkmrBz7AMhMvuMwXasTiA",4894
"1MJ3ftichvUprpFXuQp1nG62UGiwxU7rQM",20313
"1MQ8jAuoNh5Yg6ExpdMg6ASj78kLbgEYFa",12629
"12PEb7AcbjPFjyTMdU7cGPtBRa5mLX7FzR",20313
"153px8mN1wKkTG4mu8Jqd5xjPzJ3DuV5fz",13542
"1K5E9gwU8UAJXt8BEAcXiEAt6HQeZhB24u",7094
"1KYQ8Zcz6FJhRYx9hU85s8txLCnWWC91jz",12382
"19Gnsw3pLXq7zoB2WCwMSDzjHRtnhGRYnr",6020
"15zLuSkPhS6jT91MuDbwN76GHxsCEz88pt",20313
"1NxTD59BALESA4rGshYoQouw5sV2PqQMc2",11721
"1AKSntxfEWwAKYVrUjf81AHBskM6KC4Ypg",21667
"3G58behh6L45cmGuW2Q4JgXA3T4KTMRb6H",12382
"1Dzz1niGEdBuNUxWRa4oHCWVC2FwyaknQW",33855
"1FyQGWpCrXQmopy5LpXuj75Lud8gys1ojb",20313
"3DoS72Z2hBAFxvLhyYGvKrdNLk6GDx9FQN",9077
"1HUtVNA6JFH85qxLitXTvu6yEqKvKdvajC",11886
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",20974
"1EoAsYUQXXq6os8Q6QebNgHY3qR3vQhDCD",4894
"1PrTqzf5CuuGUbBg4aYuh37Uf7tBZ2fFKM",20313
"15bsm34L6yv8sjV6zKP13uaD3pUgg9et8X",20313
"1Dx8dAFqvsqwgUe2dm92S7LhSEhkqrF9Bj",7094
"1JcU8Nu6oRY63bnpdyYEyfThTQxZzZLSyM",20313
"1HLg14R9Bssjs4cJfvzVU1biqkdyHMEAxh",13542
"1KR4pPrdrjXCVZemn4o3e7PMdj4s4rxqzD",8541
"18ugKG862GLwfaqh4aspWZqaBVX8LVyZPx",15687
"1cWgvnmRaoRCGoGaGJaKZpfMNhjrQHVUJ",8420
"1NM12EGGPQFLEXeXmqyrb4DXR2pMXuCeVZ",8778
"1DXKwfPDWKtezuJvaVRAydy4LwBta9aKda",17555
"1JotC1w4jFtyh2iKJmRPqzDL598K4v29H6",6216
"1HFY1UjvPfLRvTx7ZC4FaZqaFKp9RcCWec",20313
"17t4qcQZE91R6aAfp9hdzQtWExGvfUK8nL",6216
"33mmgrFhGdaRcjLrDBX41BzWmDF5JoYNzg",13542
"1HZBsWegWBc8eKicu7bHFvvCtEnSMzWkwY",27084
"1PRisY4ooapLDhcRPJZdF6iWec8TkqxsAi",4013
"3MdmTeMufMrSkFGB8x3w4QRY2hRn8riTvc",13542
"12e1yeVnHJqnibWH4ng3J41rsEXBxCXLix",12382
"1Mdckwp4goz4SoC48BrNnwUsjvCYPAsChE",4013
"1NsHkHx3aeXrnRp5VEmGnB3DF8sumRzkno",9575
"1GxSeq6ytnN6Rh27x2zp1ZJZMtjsZYz5z9",6216
"1Kr9qUpWQY1LwtzYhvnFkL73oJtfqmdBH5",20313
"12uo9nGUERereHwvHcapTEHJG1EoTsgTki",20313
"1FiKiW4LZ1JN3jUHZGwdg6bsctcWNHDMhc",4894
"14JMN53jRRMoXDfXH19SRQAZWRXnY78hiY",4454
"1GafHYK9G9exfymCQPYMW8MhC2vNr9wRV8",9348
"15c74TFfQA8FVa2Uk3qQZoofVVY7TbSnKB",8502
"1N9ZXDrcxq8rjZVAJZHbA6eJnPQXvyLHMS",6020
"1K7SJWbYmRXPuEodD6ZcWfGzdg3hnt4PPZ",13542
"1BvThKLor43kJhQkRbDTxzvx9JTiGFfcFk",8667
"3NEzLYk9C5HnCE1Y8qPYDozsmxe5v94JTL",33855
"1911hTtbogepmHBe1mmJsp8p2hxdFynhbD",4894
"1KyH4byVRABBcg4pwh2nxDwrVguXR9bmeJ",13042
"1KE4wDi5YM815k5tXxj2v1MosaQu856Zws",12712
"19oqWriWHSkEbHDrUrTXvfUKAaVJsavMwH",12382
"15b5smawGvqHYpB3KnUBraU3P2aXzgnZLb",12382
"1NrGe7pEv34n6xrRNTw6zKp4pnAx95SqbJ",20313
"39TFj7ZPvnLEp6uBM7ykpHvWxgUb6tcNCh",20313
"18zNoNDaP3jzzfEx8L218UNiJ8zEDUsYbK",20313
"15Wwp1ZEniFe6LYobzYZCodzwua992GaGt",6020
"1AGwRFmxpV6U9L7T4CuirjgRZX6oEGDfEz",13542
"1KhUGc19f68d9kXrW8SDN51YRnSUWEPX9t",8420
"16fPRY8scYuaAr9TqJVaqzrpdYvWF5YsD8",20313
"17kvnybJA9F8TRZKmwgK4MiMXJNkzdbWPw",16509
"18zYswMEiEeSEvk9DwiFCtkG1WwmSoYXSE",6216
"16kL1GhKwVm4vDDXTsbeCdy76cnVKDJwdi",20313
"1Lv2jgPdnvN1PSfc6GYMLbk3BivZi8EAH6",8915
"167REkaHdTA5sLefePseBBqudoD3FH9Rqv",12629
"1HKDfz5Tf23vJG4skMQmAs5Hjo25tGGp4y",4013
"14d6Vr4PPNFxpVg5kCz6PGKstUaiBSbWsB",20313
"14gPTZ67p54LCSBjdFszh1hxCzjRVxF6V2",12433
"3357X4PX9AHiuYd1sFe4LxRKAH6DHJW3Kt",4800
"1EK6Vp91PjPyi6wiWFRafnrttmwn4jVJ9q",4894
"1CmLDu4tM4CeJBaDoFgGMfwG1hfrr8hN25",20313
"1CSx3SuGJT4MNtUGRuKxe83RxD2iD9V8FR",20313
"1wSYvDw274xxZVff5KQHS74Qhn8nRjqhF",8920
"1Bfc5Lip9tiBw4CdaY7iRPAsvLBiNDepuo",4013
"1FWrH1KX3J6Yu6AKmfZyWGUz5Dsgk3ctEM",13813
"14FfVVK46xwHLHnAEuWALeWKZ3buMzA5BU",16017
"184hzDF2dazrFav4XTcoNq2bv8wA1Nx658",7094
"14ugoDtmELB751wEYmYzfJ5VEJbE6tgpiC",13707
"1CbDTFBaD67XLg3st5FFzwVcfoDXSXjvgU",4013
"16hWDvp8SccDtRsHoaMLUuhCDcUYUnTKci",4894
"1FRQMTsF3XG13nEiXF981EME8S2KbUCHNV",16386
"1NdTLMXwKyeYFQrvs8KXhV2ASiWgGDLur3",13542
"1GyQt5v8spvWyDLuVchnLB5YRF92BKxXM6",5772
"1GuvLJh8J2MhCotk4k1cpJsY5rKmVunanJ",20313
"1QGazjv4UdzZmwQBvbBw9sWvvyDzKQxx2C",6216
"1DpTpXJsvnvWj1THFAQsqqQGfUVciS6zox",20313
