"recipient","value"
"1EwoN6JwfEMqk2nUtEviuacXWMgaHebnfX",45576
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",45874
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",47170
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",48547
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",49037
"1MAPHrpmkBzF6iJDKyrAnnoHHqqCJnz5c7",49151
"15obXpoYrFy4SXfUTuHtaNtrhkBGsNCs9e",49215
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",49887
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",50155
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",50192
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",50662
"1KapTufn4W16cC4GtuywXd1rPKSJTejmV6",51055
"1HFiAvq8nGKH1gFG7YRg3s3JQCmfVsiAGY",51166
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",51710
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",51830
"12vUhjSda8v2UR8hc9jsK9SGiAdzxbYmN5",51837
"1Jf5URqD3QUnuYFc1CfhPZ9dLhKrdE35SK",54892
"1LQD8soh5cpEpuHL92NDM3AoPThWXAfguy",55161
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",55631
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",55866
"165rohGFHZxV3XKmLgYwH8s2UepFCinGTT",57377
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",57793
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",58082
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",58518
"1LMS5CoEUFLVf3d2zE3UrJqxBrSgUhDx64",59425
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",60835
"1FrawoL3oDmXKmEhuL25ikBUH2cNyzAkm8",60969
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",61103
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",61439
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",62144
"1JuqvNhfrP1HcgVMbfAXoEkp2CUYTQCsxz",62648
"1NiVfavWvkEw3NaCUwbVNTh51xsRv5GnQN",63319
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",63420
"1GykZGLgt8anL22rrQdWrKL8T48AfaMjrK",64461
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",64461
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",64561
"13g6F3LPkvFT6fvumH6e4TSJcJcrjytdeN",64595
"1D5RLCyd3frmmAUzDGjudaz5FLBR2KQE3f",64897
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",65031
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",65099
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",65099
"15mPaTy2SsUmE2SpckbptQ2jbTeom3DfLF",65132
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",65233
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",65401
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",65602
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",65703
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",65736
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",66005
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",66005
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",67247
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",67382
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",69127
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",69597
"1784r2nexSD3tZ2qNCY8rQe5cPSeRNZ8rU",69933
"1F2o82LUipSG3L8HieTA7QUqHRAXg77qPu",70101
"19ZwWxzYxX8gnxdKqvGYn27YQPkPPHTsgM",71108
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",71209
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",71759
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",71813
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",72283
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",73055
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",73324
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",73928
"13L7F55c8gT7Eu6JdmvdvzAQoz9G4ubLTH",74331
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",75976
"1Q6xaN9id1HyVx2z79qYVrRmozc1bZTLRt",78259
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",78360
"18MPMDav1CrHqLXXa3tEkuyDpsqA3HYopV",79367
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",81069
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",82489
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",82557
"1CEaiWoy6Lp8wepEcsQszBWdxrWKXfGdLA",82691
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",83195
"1CpMP9y9LAseaBGWrwXFSkxPpSJ1acKQ8N",83530
"17cikfWDURFLMEyejBGYFkyu7jdyPCoord",84168
"1HhAPaoAChiLVeej5vq3wHYbJPzBdkrRK5",84437
"17KpyQCGYYJnJKTiMZoqAhCBKb4LcFu3nF",85410
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",85578
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",85780
"13AQxLQJj7ZU5ttRV9HWFfDu1YsoRr8tQ6",87089
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",88842
"1E5iH4Z4gfqbraZeSPiyDufSvNnWxAEoqM",89036
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",89181
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",90248
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",91017
"15CjCQ1CMnzCvK4XxWgSvE71FcUHCQkPT8",91017
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",91319
"1AqAzZbWoCba3CcWTBdbznLNohHnqVqE5G",91689
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",92065
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",93132
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",93401
"1NxJrueEKwMWHikALqH4tmatvWmbb8wdeJ",94139
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",94193
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",94472
"16PBtURNCQtYnZnUwCvK3imhTjPQc65ZmM",95214
"1XEcvmzWQuBHm494o7KSyvFiX6Rv7csTx",96758
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",97094
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",97161
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",97362
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",97597
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",99196
"1KXY6fjYmMygaUk9KdQTCYTySPj2usc7pQ",99209
"1DYMKbU61UBcjFxXrys2cU8cwjA5YRU1Ep",99243
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",99296
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",99296
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",99813
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",99948
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",100179
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",100283
"1ioCi7Z3GwTpKkawpi6vKssnxB7nPDmnh",100921
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",100945
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",101123
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",101190
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",104164
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",107837
"18duzC2nen4x6VoH5ioCy4eEb6vVdKncLg",111826
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",116969
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",124503
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",129371
"1JzxKADCPBX8H8PPxDq8GsrBDwqqQ3kXCG",1812470
"152L8GQVxomCb3qG69fyRt8sSisynon4cm",2189733
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",137268
"13xJgDggrZ7gnQY8ZLeUV5ncie7XJjSxSz",141602
"1LZEyq4ixTLUc4VkYo1y1afo4DQeKF9GYy",146722
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",151996
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",158714
"1NqbZL9JM8d1CCz1Va7m2Jec9zLZtSdzBX",166906
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",169280
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",182635
"1LpncBHQKVJZ8FrznsFwG4FZW4cQSepyZx",185190
"18KMmQ7XnmEDxz79fp1hKNioirsjj6Pkp7",192022
"18edsYntkTKNjwvmoS1z4r6xC1ue39EVmb",199855
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",208376
"1AqXnBgGaXdSi3iJk1rBBf2KRfCqWjaAgZ",209722
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",213586
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",215611
"1E9Xh9TBfq2os5dHZGLjqeoE4AjNcQnbo3",217454
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",221399
"1KVmbCHMPrHZJK1gR1T4qqrkmiCLsEPAYp",251272
"1AwQotiUCKtvXseHfxnC9HBpppwqqFHGPp",267236
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",281999
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",284406
"1JCQcvyyHqQqjQvLHvMszKpWsHqZUM2h38",286850
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",287088
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",300652
"1GYDP6d4xsTuXDZCZBdsUF8MGLnRnGifdQ",300967
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",312372
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",312765
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",326503
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",327017
"16RJRGgY96Mwyb4gMH2sb2iKKvXcq9RYZm",333399
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",347836
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",349571
"16AiZWVQCgTbZGEZ4cAQTn1S1L83wpSVJJ",355846
"16Gi5SBvQMRW6K3dJb1T5gfD4wyaoB2gP7",360590
"1GA3rNpjVm5TEw668CnggB7ryLpJSb6sno",365176
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",365586
"17eha8jvqj2WWnNsQSbJvbyW9AkUn56SXu",372247
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",373895
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",382772
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",413582
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",414925
"1BorapgbFQ1gYpM1MVFsCBupMN26KiMLmb",20017472
"13NDudfG4fTxqZNARiGXkfoLjZkKY5qvnC",1021007
"1GVxRTiMj8fxyQJUWqdSJAGPeFKHDw3Q4C",6081
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",7144
"1FxrexZo9Yx9MBJuCzMbdcBBBQhqKXPAAB",8656
"1EXGHr1ogooMeDLeDxWddb9d7TFAtm7m5W",6099
"1Ad1D2XMvSH5P4kUbX4bPBKy9v9iNt3fK2",7200
"1C5XJ6nDDFR9m2xdp72dG6Pi3qw71KFU6a",10568
"1PKo2wKCCZEVUJqZCWw7pJtwAFZ5sbDoPu",10019
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",8458
"159FXHcT511E9hQW7wJe4ivUjRejMcfxeE",8306
"1LH8Cvs1YmoScKES68DBdBYj3FEshM4MtD",6321
"1GLLdT6Ysbya32ZTAuN8REU4SGKdkQfQ8y",6970
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",8038
"1KTEf4o4xLpbPYQQpWxYp5h7J787tHw2xK",6769
"16rLDq5NziCsWBpo6STGFp6BmMmDYTT1Bv",6418
"1B7e7XsCZ1vj3L65pn28JP4rS5wMXYA69A",7370
"18ih98Pzs6h6JFY4qGhUtPPXyX63S9CBFg",6181
"1GJf9JzeAbpM1oGsHpk1aVwkMUYdbnfuqX",16209
"178JkndrGB3r54aQBs2UyK593kKJPNkPVM",7637
"12rSNUXBD5HfK3rxA1S1a8L5CUntrVrHmY",10490
"13foT6rpNa8aeNaMqy4PJtwb3D6oEw4Ccm",8338
"14giB8NNhCKunQU4XXQw39WCuQbdrbUPeo",7564
"1A5fRhTziNDEv9ZU4yf7m37fTCgjs3P9g3",7658
"1B4BUcNDGtYyTUJiLpwLvnX8rwM3T1qrRz",6251
"1LrGFGDTPtyW6yzTTdU9hAj6FkBeYs7n6j",6411
"1K1pemQvSSdEPZQVrGwg62i88bAMKM8WFH",7210
"14oP19Y5DU4BYxsya6fCGvxyYyecLSsV8W",8611
"1KMsBMzMVmtN3EoWLqYHkc7oN7RbZ37JPX",8276
"14i7CxxHbz6SoWUp8RcXtGK9b4p7kms33U",17332
"1AAaGrbhmCNSeVSrzfr9StLB4ztt76Uoaf",1200000000
"1FbJBJxkG3y7ZhHNV59uW38JYXntthAGJp",255186
"1N19iUqnj7A5TG8YPakYzN4J4UPnZm7ZUv",1311992
"1FjmJVGX5HWWxW96XTvJSgLFvr4oRd23fv",45937
"1PDST9vzTWRRw7C2LqbbF4A3ZEaE6A7eZ4",29390
"17iZJx3mNwKuqXF9k6iBApA78c8xjSocYK",20124
"121eVLKrhcpddgRb3VqjiCs8FmcnptPF5P",1613069
"1Q3YfbRmqQ9wGenSZaaCRLJbNEy35UF6RX",1679457
"1E9m6qT6hiozkYCdG24yRD7wZvT27QsQt4",20000000
"1Cxj1xwoH9nHceZrmq18VmrVQWFZryqnfP",20000000
"1JvTCM54FdNbBmZvoCMJJGubwKc1rRgum4",2980000
"1KD5tt1p3mdZH8DDXeEwdsJNpiwUZCfzkF",1837036
"14QgWXK44MirDEUeJDbBWikmLoB4WJjTnk",22280000
"16uKXwTkkqn6eQ6UzP8gqeYa6UZ9N8JMse",50000
"1BaTu452mNLRbZ8CTyszsY2B9PA9sQedcp",8133774
"19njk25NiVzEHPg4n8ArcuqfRscXqKQRe5",137462
"13bR2qyZXcCCMBRrRsgH3mCmNWdnfqnF7j",1000000
"1EkZgtoeHKH2hyJgpALaBzTAkscWsew9NP",1000000
"1LJWMX6KAuWZKsWzT9Nb8CKLbbSgkKqF26",1000000
"1BjtgsQ4tmBHzkm4hcKYRU1xaWm1BTGx6m",1000000
"1BbEc8tp8WrX6NjArehKBFrseFfA8HURYg",1000000
"1FnkhyHQzLGe18vrRXbir2KkBfwhu3NzXH",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1EuEWpM7soLywoqnffmvPpXdMSr7t6oCxs",188000
"1BSLmUzKLGzzEsvR3s8na121LWxReMxcnN",51982
"114po4LGitT5dSYB1nwFKzCA3c8CUJd3Gr",74775483
"16NaVmHdbYsGLxXBEiLTiMBoMrbYiTpFrY",231877
"1E7EvvSXvDUre4BFXGT171u5Ri6gadR4AN",25000000
"12PmthCj8oMuheF1MTNmCgyXSsV93q48JF",100000000
"1E4N8uiYkZ57Yf2esHhSMpKBGt5TTZebfw",8000000000
"1Cq1fGcdbcvhKFjTDyS1teTWx2xruezGwS",50850
"1Q27YkoptW36uBLCA1PqfE4hwW2mJeqQEu",10023
"1PoHREauh2BszTpiVKShvxqF6yepQK9sWh",611403
"1L2V1pJSiLDGaUGxqwgdenmrBc2N62SSLr",150345
"1KVwdgXnQeYPiqccSBFnP1w4NimDtFMUAn",731679
"1KGXFBfN6iLkdVfw8TPQ7PjvpM5KLdcLD1",100230
"1JWSDsYxeFEfcoUY6CAizzWs4SyoDkncpG",20046
"1HV6R2qGtm7xKnogd3FLicinQ6dUEwWyDo",10023
"1GFMnvmPjMgyZJMDcNxWeNYRgzFMkRgZ3f",50115
"19G2t6VHSPkK27R8vt94jidKe3TwSuG1E8",40092
"18gAbEb1u6STnLAbmbNHibrpj6BQLbZTMC",140322
"17R6bd6XUKVWpwYCDMcWfZbJGJgg5SrY3H",340782
"17hRwjLxzEkq3crfeVQ2WjgbXzLKP7tKiB",320736
"16t6DUjdLfunXmmHLNbMEB5oiu1HbdCbn4",10023
"15vuUbwhHHs5SbwkgPQMV2CXE2V6brKMFA",321164
"15JE2GaBvmj23hAcD8WZsd4EUDWX5WGucd",150345
"15DRuQuwwdx68m2GYcRZRULfJTbPdUDJ2w",50115
"14TsZdJ4waQDmxykp5scgCp4g7ok5Y7AQL",10023
"1JQADAUKLb1UfyV4zHQ7o51HjAttgmzGhg",7406
"18D42hD6BwmDV9qLRLaCWMzJPif24zmLwh",1437144
"1QHvctocMBC3RECKuQNLzVwoG6D2Ha7Lc2",8612856
"1MGijyU4mqUE6gAb7PCFHqmE5GYynMg4Mu",1000
"1GZbzBq7SENyM2xgJmmwZfcUufArA7adpB",53790
"16PiyKqCXZJA5YYbAoSiuin44eBJLM6eFC",16097
"1KXgypAQ1PTXM5xkjgGasJTA7eX6wJmakK",1000000
"1M9HpWHURjdaqAbR6VU1bzr15DKV9JzzKN",100394998
"17GQUGJGMSC8i3htuWhwYfaPq9NgRGSjBe",880000
"18MiKsEfGm3tiLD3EiRKyuaDhv9jUxxtPq",8347
"1LiLKRNtQR796GUnfewdRMsHe1FwVM4xhS",75943
"1DWzSGp9yNNkW2qPEeooizJ5QHPQ5oUeun",5460
"19HNJhFXG5hs58FxqABRGSGDSDSgRqwNjL",110000000
"1E3du8CdXwyhLqaRdECFKc6jtMUfQrEusZ",94281
"1DnbFz62ByBapnMQHAMVRGBi5rdTv1wLnX",710784
"1PdoYTuxbSoUjmSRUQQ2TAKmPzMVsvfQNB",8000
"17mg7B4RNhmrn1P47shRApHf4soBbGrbVS",10000
"1MKP8qUhCwY2ReSG6KbH49j6YC7kkhaEUz",6000
"1HfVnu8QSkNskKhU2pGFHz3puSSRfHujdG",6000
"1FVLotnA4q99ugb4V15NVP68yq7GNUqXky",6000
"19h6vXaMq678rjcGYzp1XVGqVoqZBaMvge",6000
"15wSW2vTaNjWB7FZQh5mjgdsXoiqNyyAEF",6000
"1H6ALqtomsEuW4SWH4KyaBUkFeZTWv4pUf",6000
"1JKBVKM9YzZA7CbADRzQxrc3Q8rpasyA6Q",6000
"1Nyd52LFqtgYVGmhUpEwZfBisvhzSBpDrs",6000
"1GcZougymh3Jti9M56gYUPjXp2ghVJAy4n",7610
"18R6TDmKu5cUnu6ekKk6xPBkiMRmko5W61",99334500
"1MeRd4DThx8NiXqTrhPSjCRj4fGDd1Q2qY",15788
"1FcR4zK6aP2yWN5FF7fh3XY8QWBbXr3JDe",10000
"1MdgUnnNYpKyXXmqii4ArfJKCptVKnL5hu",1000000
"12NmjieRWtPPYubQkwCMGRpu6YJboSR4Ad",100000
"142cWAc4Gr8snwTBBGzfJuGxdSEPTpTKGJ",1000000
"1GCUkN8gKHYQZ1zSkE9D9YbPrE2J4Fcsez",3200000
"1J3qgsi6YBvraB5WZZJF4Dg6Q1A8pSw9am",139507000
"1F2TjZC5mRbSeDhkTNyKftBha5JugSDfaZ",20000000
"1MbB5TJnvXbMJLT65j86rPUV2ChGyxJd6a",20000000
"1PQieDNxLxvLrTfGJ25WCEHaNVYW7j5RXp",20000000
"1Cq47fmHaYxXrUkJX2QASTGqnUfs3DgJqM",20000000
"1PwtEqZMSg8fb9P5UZRQA6mF8XM9QeBL57",20000000
"1U1RzB7tAucpCjJUEYzwWV7ueUg9xbyka",9239497
"1CPH9LHALT7yLpsCobq9i87CnU7YH6Jv7i",50000000
"12iE71aYu3LtiMiWXcR6gFps4oUwEwH6vy",36627
"18nqksa4XTEZvvWsVuDBL2Xc7K6ipzx1UD",20000000
"1Bh1LTaLqFeefj63VsEqSEcmjUztSrcZHa",71833
"1P2rFRowqKdvdDJJKiYm4Hd1pN3oK1GtBc",500000
"16uKXwTkkqn6eQ6UzP8gqeYa6UZ9N8JMse",100
"1PEczktVTDVnDuk1wJFuCaDk91XQVPkrKB",8800000
"1NaUgsWTUZxXqfxFjJoopUVU7LLi2KeP94",1101111
"1CbA6SjJ4gxu1TWDXffUMTGNMZforFYx6z",158481
"1Msd1uAbz4B1WJBqoTyh8SJTefeLHoKTKw",68000
"1CpMqQthkXmhEhy7UL5ogTDKoJA5sQ4GLU",51840
"1HYFqg12pEJ5phh59oxLCMmBnUWACqR3Rz",50518
"1B2LHaCB4p74tvvm5E8iNXBbGXQy6qEmi9",50505
"18UHansYeGTBaNvedWgjD5rQYALJ6zBmDk",1052915
"1BBb4RCSpMVFMDa7ce9N1WGH9uio6C7fLN",3440000
"1LdV9hFpbdGqkm7bKWRXkm5dj6zsYuUqQT",787920801
"1NwLY8s1XgQVNrgWwxWvEVYUQQct1uuQVT",70000
"18Mbni7L6t7uk1GdSxBFp2dPNuicfkHDX7",2000000
"1NJN6v7VyjyTwsUWQVu1smmWo2hgvEx8rz",10000
"1CRbT1R1FujnLuj1PSb1PVZeTzUmZT81Da",500000
"1HBGrBXxhzEtcKDa6c7xyjiopUur4ADEqc",27193
"16AFBngCZVrmuVNbH9NvKjmLr92tHDQKWA",655069
"1EJCWbnguijr9MXJomFyuunJLgaJEcZRkj",1606879
"1Ppo6tgwUzF1wWacJVxaDgfSs7fh73CKMm",1142183
"12q1phVi6HYCQKK7xbRWu9K8M9QWwnnNnY",31506
"19d8LDT16Fhj7HhB3NM8EyqnYHssGanAKs",23000
"1Niv6QiTWVTCgrvASsrhLqarssKMFhVLx8",40000
"1JRWZHLskFcGc3J8krnFMeXchHdBpbk976",23922080
"1Mi7hqjTjguBUm6sVdJr2nWw4fRqKjNwCJ",23000
"1v5jnqbcv7wb9HxyU4u6Np7fmq16ZtcUU",1200000000
"1Hd6GNHDSNBawNVL4PLnLydurWGkXAN13U",10000
"16XCxopqYgR8gSoDktBs9qPJ1dbb3usTFD",10000
"1Mj9jH1dX16kc1WHWSywSArYh1nvP8jSDD",5010000
"1HRE7nrkA6ZjeVv2jWw8o6cN4YjNuLT83p",10000
"1M34F5FLuDZ8LEMu9KjQqKJvBNs6penhgD",5010000
"12hiWBK1qC9faTJrTRDWNkhLTjLGYL3WAi",17100
"1Au3Mdvoud7Yu9SKvtdaKzD8D3mbWSMGWa",735501
"14sk1UQePB1Sb6DRtiW1JSMMUNhbWMWMmk",275988
"1395szNoLjH3tLrXRLbLi2dkT24zbqfTLU",100000
"1BTWKWcPTSHzN8jsGMc6xHnDSVJUPZhKUZ",200000000
"1C2CBEraqoh5aR56RPxkhTrdYkLsj73tsK",10000000
"14UK9Q5pqwe4KzUgx7gMcKEUC4NHmNSaeh",100000
"1M8JyD48sKw7fhmnzeSbBmzZVhRde4v7e1",10860000
"13xWLyZUyZjzrCwnWr1Wjh3VfS13hvLAsX",10000000
"19peoM3iKUhZuA5vkkJixxRG7jnayvpCJg",10000000
"1EQiiat28DDJMJxNuX361VpJ2CiQ7F7zPQ",10000000
"1YNQgwFEBMnhL2i5ctXJKsoCwrPztiWrx",28865
"1LvRHmexVCGNJptmv9m43xFfdu6baUzd4T",150000
"12B8NSxfbN5gh8oUftuZqY7P2L7WY3TG21",20000000
"1EdZ1hvL8GGSeaghi1p7paDeSPHbxXY27z",20000000
"1JmueaH45CZjH4qvNA2ypyZwuBtm6vFZRs",19200000
"17Y2i8aHYjTYY8WCTLZXJaUwz3RVy47ar8",4893239
"1KCDCKG73sHZR1wdjc6oLjtkDBptk3xpBJ",4818950
"1KQu3fGd1t2gzoHt1ZNQ5NJMLvpLQu2zqV",9000000
"19ZyQvi6qXSs9P9D7FmMBs17LFx6SBEcE",34604
"1KyC5zZY27ZGZvWkMmNxAMipQyjgUZN58A",650000
"12be4TFReKdiWWD7xMxXgi6Qb17Tv8VC1d",286055
"1NuaELCJq7apmmwdCgpPBQ243yy6KEGVo1",20000000
"1MT42r5kNbqaoAUASoDYvFbDzkbVr1oHea",7415
"19nZQWNfqo7X6vFoh4NaDwTurfT1W7R5k3",49590000
"1Abj85yrv2mvnXV7WjisSVuMyP1YDTrmuZ",4371394
"19Pd5FsnesMpBLc4oGse3bzdunzz82aqsC",50000000
"1JxAyZckqvJ9Uyj7ouGhCZ9baPdYHoM9D5",23964980
"137uEWNRhD6hTSvkzekJ21RYgpedYbyTEp",46680480
"1H9zeryLarpSKvD6bhGLZSEhBXEQtgXktx",75568
"1H5Cchp2rBxfsSemNoU42g9LZbb4RkvtZf",147000
"1LtvSi9UhKcyBf1eZZ6DjzRbqGp3ivjyZk",50000000
"19C1i9qAdVABkT7LmKV2YkKYL1DNmoHaMA",50000000
"1L8ZbMfEQCv28kvzejmxsCVNZx8Noe2i8g",47980000
"147ASm86De2xTFtv1DPFFndYP3nit3GtcP",2771712
"15vXr4WT3JZfWVMXeDfY236G4X2M1z7ikx",114353525
"1QB6PRCehM1feutZyaBMExUJGKG54TSbAW",1319380
"17qNtDPJCiTuUGHzV4DcNQwXsYJSDtUUY3",1000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1CZpPDjPMErwj8w6iv51Mr1an8pqHPKGYu",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"13KyLr8ssafkRzXjFefiGdLNH94prXeRVF",1000000
"1Bf1JDWAZPJxaT3bQRoLk42gsRHjHCV3ZZ",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1FAyFPhMnDXnApwaMUoikzWbANVswipW5t",154177
"1MAbWeC6Vpm9D9AuCgNLsKhfVF2JK5vw2v",60000000
"1GuCgAZ848jCQmMrxAVxymYnuNcZ7BUwM9",38633
"1MERLEaUgtqByDFDe1JsZib7Eo5LvJ3xkp",10000000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",172807
"16cHCxWrnVeBjJmTFYav66LKjEVnpNiXUk",60000000
"12CVzeMiHDWQtFcorHeXkLYV85DWksmbJL",100000
"16TAFTGJxLUYWgh72sLHDA1MBhS3PL2dfv",55913
"14zxBBPR4bNbt2tPUqJvkcceDVZzVCe2cc",241993
"1Ab7WaFFP3pPUpLCzJbSGcg96HSRswiqmZ",22768020
"1LDiyfMTE4mXrEya3Y32yk6Wb6pH2cVVY3",25882768
"1K17nesGzdvxV1KhQCNH37NBfWRLc7G5ur",100000369
"1ECytwDPNjwoEnuc3b1FNug2ZqcLNW7f6F",300000000
"1KbAp4N3B7THyCt1nayFib9JP4rAP9br3i",24258367
"18GboSsyMb6H35rS9Avg5AsHRqmGy3hutL",3000000
