"recipient","value"
"1B65WXuMuGcaD8AGAfPsiBa2C878dLePPq",869
"1A1frHH1fxYg9SizDPmU8qx2aPhG9YUahr",707
"1YS3yyN8gQi1hYyZ1jRSNr8agmtSWwqPP",8032
"1HGSbL39aqEBDC84C84AZcz5dnnMPghrAC",1526
"14SxbqMs21MRxNRRPVVpMpF8yrJWnez5i5",810000
"13mkaqHzC5s9BXABHGMA4tT3ZBCYqJ729z",9796
"1PFKzHJSDk9gJS3jsfcMdGUaPGPTT2XtiJ",586
"1NL2YcaCDSMeNRMj4m6FE5BpmdA13xMceA",158324
"1eKmvTmbwzz8cfBewb22su75vXWEFtJZ2",8536
"1wXUo7fHYdLwnYDmBA57oyvVu6rWwbQyu",4343
"14ainsF8eZZ5YwqQrSyhf5eV6UM6qS7HYP",668419
"1AXoaYyF9Q7wYooGXRYNUyfJ7gUEPhwBoc",652
"145HRXTmj1S1PrpoBY2ojQGTg5u2ckEqku",550
"1Ja9waRzX7zdAxkoyNcn8tB1UjKNosd4tf",23000000
"155bv2wGd4oNgTw4jUuzYhGvkdELoe9m8r",547
"1GHrmvoHoxwVo52FKTkH2AoEqfXFaUHhqC",1739
"1CofrMwXVSDRJiGug3mEwevt86bvpBi2Kv",4585
"1Cjj8aHQfMCzWaY3mVDuBrVVpKWQ9TidCj",7691
"1EDEvNgzoSHRRpeCChoiGqAgcPa1JrspQ2",4468
"1EEbAenUoSdyMYXLRVBCEEh95LMribad1C",8356
"1A3Le9kxJHGrDFg5qWKNyNR46AH9M8AHrs",872
"17YEgHhag1LhXuoTLrg4nBgQ2HhwGZivvQ",6496
"35P4Vi2rZidFwZSrsmC7sFrbhcjCa1nvtN",30000
"1HuUQfpxGaDMsptLm8JYMhVzhGsEtsB1u3",580
"1CPL1Eo88ShC9j59JA8Whao2otPPjGvPLH",11062
"32pZYjM96KtEeHJB15enxzasH3f4RVHMyE",831368
"35NhYNsSCTau3LWiEREbSyKKL6KLVxotwT",120278
"173YqqJoJSQqx4SnN1oGJBHr2fz5NyLs77",2849
"15P4mJFxgKMWtoGpdHoZqCF1DU68qEeRko",5226000
"d-651b38bef230d8c973a82c59919eaecf",0
"19TgHCopxVLxL75cQvf4ttNYR3mdZ3rvzy",424000
"1Dvo3H9gsyxddz1ZXE83b93xtCRXaxCK1m",15714
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"156zQbmtMAF7aNquop1Dp7H6Eod9h6PxT7",15646
"12fMp7zjpBuXajDm68ABhjtDMG6CoGM7kh",4672
"1BHL6XomBQJqiK3h4dQBUYrL9caMeGqQFA",6596
"1Q1L5nJaXY6KaDTL1fTXLoUfrkBCkeAEHb",6733
"1HCzTAWX267BAuxfxeTLah8SrUb669m3vF",263000
"1AxK5Y1TVPDmVUyCh3iEfTLNtYgACwbdgz",7072
"33hiZJyCD19hFmuxiDSxAQaeukpoX2cHCV",10000
"3AkvFh1qnmjyoDzwdZo91gBUf6Wy2sPVPu",2687000
"147F3uHQ2WNufPWYbNc4CsFQkNUsXbiQVA",80300
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",546
"d-04e999a770535cfc29aeba72ffee3f83",0
"19KDp3A3uzg3ZP1KFGaqZVJKMELfobmRQY",10358201
"1MZMJXo6C9caVbT5tpFZuRg9dWaddLPcph",4165470
"1Abczxs1wK8mt4e7EKgmNtLfH2zn3NxmyQ",2453405
"1KvC3K6rvqkPMSipgiTawmUfzVJ5QdF3z",1429786
"d-aa9183eb492dbdbb6232c28b31328d55",0
"1Cg3kSMkJDxHkt9hpfaNNq8fScuAHiegG7",4497869
"18ukLLvP1ykKmjzHEgJqizS728AVRq92jD",2115180
"124raqj4veUt5JXZhDjcrTTMsbUTWGHTmi",21369
"1KnozC6utycDZZme1hKykFggqLK5pdLiAZ",47637900
"38zY3Zmpz51foqEtLu6sCCPQqyLnqArqdM",59710
"1AKN6TUQeSJQsfMNZTMNF2ddCYfAfNSMsz",6255000
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",2321917
"d-41647c93014c7e716ef05209b52a7ad1",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"14q3s43ifPQqUKGt5hzV4BCUW8nouJDw5T",160761000
"d-fc79d47aef1bcf5b12d7b1b1680ecbd2",0
"d-a4f0cd4c47e8a0cfdf695dcac2402926",0
"14cqoudbNQzWQuUc1fzzAcuyngR37gCqYu",278460
"326on26mUoBEHCxNtLdNgV2D4tUc8q7R78",10000000
"1HnoYB2FhmVi62wgFs3Qfy5qHsiEYykqCU",6545
"1LCA8TyruYzA8LDaAnmWAeZtuDayzbJKyy",1553080
"37foLg2PWBmiuiaSkmDTn4cirwy4won3wg",1219600
"d-2e45a9d36af26ada879f7ec93adf482a",0
"1Fp5RNGXSamcvKWCDubeCTxsBU5DJnNpRc",6409534
"1LwwPzfC5UJMHBHQGtmVU9AhgpBrHVDL53",4282605
"1Gb9Sek6Ss9y46d88y3ryFuQHfWuj4psqX",4902
"3B9qdAMPw2bTqNAFMqvt13FNBbgZgiau1J",491860
"1BQVUcx4oJvFbVP8ParpXFwvjwcjQnuwmt",30900
"15qckotgsBqjLz5u9hRvQqueZ4LzyVKAqU",30000
"33PWB53UgWgugXugNFHXnNk6udfM5SMntY",70000
"1GqUd4yviUip4QxDqTDeCMNYDaa5iK2yB6",57500
"1FFvLr2Gh6wbghvMJMgGEHBXi514BVRmtK",30000
"1DkU4Mv1V8Rzh5L178xFykNxY7Q9SPJxvw",80000
"15aZSmEBBMDYyYVL3gC5Ri8xmz4ZQ5LGE3",80000
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",223550
"1PGeL713ZSLhGw4iCGH7RGhYAHb7DPu28E",30000
"1F72mBJCkzXuxAPGJxyadVMshu2QxYiq3D",169900
"1Nj9YbqogEvovAv1bhYvkVWFm4ZLYtKczx",40000
"1GGRjhw83a9WGe25bsvknqNa6ZpAkMy3cC",30000
"1ECcjrap3pNsFW3PjzZhXGioTxV1qspFKr",30000
"19R6G5JGEoC7YLeWUk868YUKQRtk643ptu",60000
"1NSNMa7afPqzN43n2MsaxNdJaiCjgnMgYq",32000
"1LZCmrQfQY5st9noEcr3q8eyfw5oFtjYGv",60000
"16BGybv9GcNBZEnnd2XUCRNbt6jFtweM3k",60000
"17CMvjWBSmCPMyjQLSKW5eThaJj6zkMFQq",30000
"1Lp2cFucHqEknYbuEAyzsrFf6imJAAaRAL",60000
"16R2RqrzqzqFiQsASNmReeUvSsmQ56YHUi",60000
"12r1jyGHMm1WLBA7CJLZEsyVF1NGL9MeDV",62263
"1Jh7PAZWWFkRwbjbT4Ba58ztAxzE9b4zk8",50000
"16WhWwEBk32u6sLG34mJfNBYoNmU4yoF94",50000
"1CyCYrDV8Yc49dxSSSVBJdsn4sZfwvjEZ6",30000
"1LLE3qAbwejy8hDpVYWC3s5CYx4tm2KAdj",35004
"1BaTioFXoN9jBfJ2xonUfgX5arDTG4ynE5",30000
"1AoxjPnuJqCdLXziBwymQKCgufnouSCyHH",40963
"1FJVNGSFXwZ7iobKP1u9TKAb6rFaBiAZqY",50000
"18xRu9mhmLPNFdfLXLXe93y7wJm6zKYgnt",30000
"1Ekmnoh587JFXnZ2wJoSsciuFBd6chCoHt",38909
"18pVKNpN6uuiErd8z6HnCHx8NCsfo9y3yL",100000
"1DYyHeW8xnP21QG31BABkvwNDNG9aq6bEX",300400
"1LAu8bKusKU6MMzqLyxZJMS419iQgLCw3e",30000
"3P4zcN8rkncQyctpPTM1zYrxbgXBhbzMh1",30000
"1GkDM6DRB1fwLJ5tJsos12bzxDfXom6RWJ",30000
"1ERPGHGerDfuAoQcC3CEWnVyLGyde1w9rX",30000
"114VnnGwot3SDSGHKvDQ3kfPrPAbCvgUHA",30000
"1ADHFQsdcEY91LuYrhYcnE7QJeQVfCYtWz",30099
"14Gns8ig66GjvHC5hVYtECUUo1L9KuvYmA",33730
"16NRVupAkkuGxgve2o8NSk3soc1cEWaejU",30000
"14ifVTiU5SeZ7tBCrhEzXuErfWAiH89CT8",33065
"1JmirbcU3tFuRJs45PWbHWD8L2Qypix7tg",35000
"1LUUgrpCgwvsB3vd1tLj2uTgkiXEjNKvzf",30000
"1Enwbs9scXj2uvJT5kNXKARrKD3qVDf3di",40000
"16CRmgmASScJ1DUtnqyFAVXiM7rmrtWf8J",100000
"1AWWC9AECcn1vgxYEGaKFm7cDav3AJfxBr",30000
"1FesysfkwkzYDhHjispjzwFgkXt8aw7GXu",134814
"1DWCs5QC297Wmiec747zsAx3P6znJXpkky",30000
"1Do1PiV6pP7yi9oNm13sbhhuU11Y7xwVVW",30000
"3DuwXs9broKZL1rZVgVK2Jdbej4NLW1LRU",30000
"1Bus5ZvVzSSqbvnwhEngCQG5ZgFT6NWqKD",30016
"18XZvXW8fTUo58Nk34aFEvnu12WatEvjjt",36000
"139hfuEjyNMZPhmgJbpKdYfzt7wLFdUx4h",34638
"1MA5ThQXfr5R7sgKqYBeBMFn3FVEhiomtb",33559
"1KLDqQ1yK9YExwaZ4pH8zEak53q8BXD82U",35379
"15WyaejWdyYbegncFtAEv1LfFvtNSq1HgA",60000
"16koBzQmXXiP6uRVg5vcdaSgUHorGqEk56",35871
"1CxNQV3ssbdbgD7Ee1oaTDukNXNZMhNaQA",53196
"1CDuyKqxE7eHwwsbAHaZFXQJmRHdD3TLKP",32627
"1ESrh8Yd6xwUoF9SKX83AX72AT6TMX7gNS",30000
"1BUoWRraUzDSzHZWSRcjsxHB9gToZfGiwB",61000
"1HuUTAqJRUqAUv2X2AhvjAGsVmmUcA25Sj",42819
"12sH739iudPLUfikZf8vv6M5sfyr9QwmfP",93304
"1LDWbkmWcBjxZonzpwnAK6jd1SSjVvzDhH",30500
"12tZSvqV1n5GdhNEXEthTTdYjRZy3kCgTY",30000
"1D7WPZoMmD46XySSVwaNRLnCUWEzm4qF6S",30606
"19zzdbJ6DTDVaQJ3a5cPcTQtmarQo9YpX6",32521
"1LqSj5c28DC57mcZ6JfYYMCpeMkZhofm4D",49790
"12CST3rS7E2ueCazBG31hG9Rr3Xyd9Qf9M",30000
"15xzDG83nthiPLAVsqgBoJP4upq2u3PE6E",500000
"1Q3JUtnTYaZR1Web1hAaNeeC7eKFnqCnzu",47384
"1BpPvhg9cHkzMmstsAvP3Xhn326RudsK9A",62822
"12HKqN9ZrY9u6q31MUTqsidQeN8BaFWvPN",52666
"1CgkMmcSUKPBygpmpXPsSc6kP4g6pMqKHA",44415
"1GMtH3cuZn9H1SJQTgXQ3b6ZEGNPGeh58k",30525
"148jKqeLZn26zmrrfbxWhXKD9nHSyGS4Au",32430
"1AvxaSCDWb9kxKWaFaezmxEpGszJiR9Pos",30000
"14sRiMBS5fWkJ6wAjyHadDZa7zT9Zf5U4m",30000
"133Juvn1M8Wf8TGZ8YJJCXRYJV1AfBvFW1",30000
"1J7zfsnfTFPdRuZE5PS5WvgZYr244rWiwZ",30000
"19mYC79WdRXFo96KXQUXkJ4HBjZ4zcNhcc",30452
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",43000
"13DYcvjgB9g4mFAPc7Ev6XeNUNE3iJrpvU",100007
"1N5aeTfTRm8tUqiKdnnym7JTquCZnpB7u9",52085
"1HF4fq3UFotAEuNgQ7q2RnNDSFuh6RCSdj",52083
"1MpyU5zrqSJX45yNp29onomNKDxwQVrua3",50002
"1fBYGP2vmrPxAckeBLH6Sc4oWk28rUC5q",1642483
"15cuvGektLeFP1meZcTzLT6xiJtSNRVquk",38950
"3NL1hHPpR4rEQEK87DM7Z3KPqrK42iptU7",13000000
"1CQPVfncyVjnKgDSygBtPtRWF8h1UdnFQT",13548
"18zLGkmqw8QLJ9Xv1sekpFfkaPjW6GvkRS",49450
"1HzhqihbubUrHvrre54k9UeJTacdT754mT",26311
"1Q7KdNLpqgAmsaBcAhGe4SJ6wUQGK6npCz",6115444
"1LCA8TyruYzA8LDaAnmWAeZtuDayzbJKyy",2078380
"1E7BaGudtwyG86H9XmcHY5vDaXVhy3JA4o",2032710
"1E7BaGudtwyG86H9XmcHY5vDaXVhy3JA4o",3677140
"1Afh9qKzZWC1oh8uJYefSgYR655crfZBfT",776476
"d-a4dbec77fd09680cc9002c9ece4a49c9",0
"d-a6c773605d38acc7c4722fc40e7d4bc2",0
"3JfgP7nr6tU67H2aBLov7XYvavpxkyLDmB",3083
"1MbSUtWch5Ftx9V88pymp82SL3mTqWoSMH",2818564
"1MGZWKUee2KHWT7F68HtXZVRvDMS2e8WVM",3060
"d-383510d17bb508e5a163d15f266ccbf4",0
"1QKdXKSejDkpga9UHh2gtA54AE5PnS2Dk6",159653
"19zJc6L13uCf3u3YacSAwg4sh78Jra7TnY",428000
"1GUFCedp88dzG9W4prvpHHkHmhkzmEWEV9",984201
"1GjqZHiboarUEHhL2yFq9YhAMiCZESUJib",318522
"17Hvy5wrVk4pZseJ1AZzmdqhtXtF8w7WTp",2188074
"16ziPPDH9RGYhv2Nd1Jrzs5PX5DDKF64nn",20170000
"1FDoaGLaEHUDR4SG12ymV4mxSve2pDcqc9",93556900
"16esbFCmrV5nAPdLfehXuKAQoW35MFcQDu",7766
"18U8cJtRgwGbz839EdwLcYmVFNboAf3npf",7684
"1437WpNu8LkgnDp2rmqRLkhTB4qpo7Sg48",1127548
"1BUnyqNqiAQ1DJ2JHKQ8L3ws2v2LmSiiS4",3126411
"1CMERsLo3ti9XjiGCKyDKkFYowfJhst5s3",867859
"33FvUG3qPWGvHLM8GigbifWsFWD4frkZr1",244000000
"36w8AX8BeRCAhLXZ4HEFwnSD3pPd2aFqyj",100000000
"1NkDgmWnuMYXrqXyFgQcAfaxJt93Sm5fHd",77692
"1AQof7gbPtBCxT77z6zACN2jXwDChjay1z",2049894
"1KBWWu1vnWr59xuX4ohf748VHtgHfxG4CW",100000
"3Mba2NFPsDU1PF6519VfyHU629gjDxfJY6",289888
"3QXUMd7XNaaymVcNU8oMpnc59QdH2xPECR",2700
"d-43362e0de2a2ffb81bf7e41ed5119e7a",0
"37qPENGaC7HrxPDoCTyXqLvvqZubEnZUJM",16526
"3NXKsfPiUkk4QPFWWxGcJ5Xr6nT3jF8Bvs",2253139
"1P5f4a2F7Bq78bd5MWbSoM2cxyPxrf3Asn",81977
"1NueowAvspJbf532s4ZxnjBbbQJg7w5eqf",715800
"3GPcer7jHnKxg4YGPHFVPERirxLspswrWr",100000
"1Fr8NFdYG4X4kDWngtoqYcwwCfQsrTjFJg",142640
"1CksWotDGC6Ru4FeWZ8mi7re3n2tq8FYYy",428000
"162NRcm6q8TNTqMERKruX4LG4M7CYwYgka",2508160
"d-533347d853de21538eb627403b437989",0
"1C4nnWhmWcMSuGpYdhS7gkv8hjGaDX8KpS",61494
"1LXxsZU18gFqSLvKfPY6KzEaw6HJyttcum",899000
"1LXxsZU18gFqSLvKfPY6KzEaw6HJyttcum",179990000
"16qWR6kxeNDWifGt7LfCbgKvJMgZQZtSbL",2628800
"3BdShYLStca8J7jstXefQ13zudhhc8fhR6",2700
"d-9b447c8152c2ecddf05456405eabe970",0
"1H3MJksi2wJQX5NmBtuHAvH4mDR84GQKtS",315190
"1NjNHpXoCzR67G6uEyrc5HpjQKEZT8FyhM",100000
"1NveFBS9ud9u9fpiUQUbMvJ3bmGGWcgYGL",5853
"18jcSEmZWzp3Eq4SEpxxd4RLVRo9mAcVhH",1900000
"1FBewsY4rMCFb2AH4bf2GZkZYyGj3pijVU",2760000
"1LqSgEW51aU4SRG5zDFPJLVyWS6GAL1F2X",12788000
"1HH7NdwniFwKboCkBkwWbaopb61mjvwE8M",7360000
"3KQTqdHTUHxoTtBNZvdDL7eR6CWWiEq2Qs",99800000
"1DBfchPwRxVQ6TmKsAiG1oWpWmmiSeEqpJ",500000
"16pkt7iZ6EJ9uVDmEzGLp8aS3yATUFb5vv",11745823
"37DvaXuKL9MEK2yeL2WcELAk7rYpQ6EUr6",1579723
"1Q414ugagtHSk5skpjTvhjdCDV3MqAK49d",4076738
"19VdDUSEB8akcet6tGqrjeP9pXj6i5CjXv",5438839
"1M8sCMQ13HvyXahaDQ5VHW6zPRWEdKoQ5G",14391495
"1CHTaPLpzQ5GhhrVKwdsJt6jkqiavcWGKG",4860000
"1LG8hV8ZFqy2qNtfbutJqBEu1xCzkXRu4p",7573451
"1GeECf36ULiog3ZZ1S43wfbLNLhCVSjdjB",3218987
"1JNm84GSr2wbJjtQccL1BhfKgiFoCYMEP5",9304874
"15x3r6wnEhc6JHNaQogwhSTYyGJQuJGgVu",5990711
"1DUSQvnaykA9vSFXmVPP4DzUag9hiBqaVQ",2900007
"15x3r6wnEhc6JHNaQogwhSTYyGJQuJGgVu",5195150
"15pexCYsPVMY5VtmirWJ9chFqSzbKq92PN",14611913
"1Kf6aNv6ZY6GjVZEsTGLYAfKanTANUJEsz",6052130
"12UrUV4sYLtinrwFYxTS6JzrJqEc1Aaz2o",178827
"1B7SftmQTcQHGfA3XWs9nBRkbjGgoN2dGW",6440000
"16Mx14mZ1iV34tg5aBppHQnGFVHdigqS7x",3464035
"1PohAeCu456kJg6bYrPZFaZF3DDm8Sc4UY",3026667
"3MVwdLECW3Wdz1AiZex5qgrhYrR9WuhZEE",4687531
"1ChDLrCJqwXPYP9SRQs6Di9p487UfphqaL",11739200
"1A2QBiEPyCPr25yTxcMB98tNGjGETuMTDH",2979392
"1Q1MBdbdC4rBCRJ6EBA2pBDBZsefhzEXem",981224
"17JYAmJDWcgu2nU12BCuqfEbmzxuk582un",3473594
"1DsqS3CQGh6TrghMxpUfFFgT8h7LWHWMw1",3854800
"1K5hwVPpcJCSHQVhzrxrce1FBzakozQhSk",4670804
"1AU1WD8kXmjKN2EqCoABm542AwbeBv5uso",9136100
"17gbEFoeN51zBtPZxCpjhtLCMLZAkyM4MW",6136543
"3MVwdLECW3Wdz1AiZex5qgrhYrR9WuhZEE",5864588
"1LeQYAmwvuufe8dzdUHkgMno9NbhzTUHTo",1386308
"3KcaJCaiPzHxnaXTbhvvyEtrRF1nuJad4z",400000
"1Gh7fNNNszZZs1roQ93vmpFFGTytA7c2Q8",8832000
"1Hw1PspG32r962YtcycS8f2jNM3aB6L5H9",5918550
"1BfkYkzPLaB2MDBGHwhKpgckcotZQNBh4W",5936158
"1MnuDjKiZxVsgpHypG3FiLnMHyoXsBSAVv",30000
"11Je4GvhsKDG6oBeQSiwTJ6AtfX6c5Gjq",14915590
"13LcPHPKyUXZRdtDVCP21xHEpzeX7og9tu",160000
"33ZmkwCxmVfK2nmS8tgo3bW6awELWBQfbM",38613
"34YvWLKxuPoCAjqZutX9pW4XconxvHJ7rf",26727870
"3MbC5s1NhtMiqRhXA8p9kZjVoZWnMWUVTK",16933
"3P9VYprR7zxSu6rizg46x63Vh71zkadZrj",10674760
"3KaQg1dXZbmEw2euWg4rcQTcSk9efnaptj",88980760
"3A9CGUpwUBarxUsYPce6RRfDJGJqDjmsQs",4933196
"3MWsRJqewLj3uBfjsfoRukfEgVKFeBSdUT",50230759
"3MTfDub6ZQR1zTVQ2nHcLnEaP46kwUNfvY",53006000
"39yAwrCd8C8ARXpAKNYyQYDGAb15cxdkYW",49767000
"1CGnAu5R6u491Ggs2zMKhLkoNGP1ZjEU4Z",3000000
"1AHcub9X22ZRX2mFHQXbyY3emqDa67nCzy",6433
"15YzTN2JK1MU3WEUuftpoxJvR1UacpRscv",185518
"32MfQ1zMWbnqpvKmiA4PcFMB7Vp54nVfBE",450803
"17jYLrKSDJqcouRKeeRdW4xoMJV92QzGVE",117216
"18MKf8URmiXGMzHFf49c71TUqwKFeZ479F",79983152
"1KmVeMyy4iwBrSXEqFyP4sGbaFxwy8dGhb",10000000
"35WU7HWvA6u5zVZESvn25Eg2AteBGuaAnR",25790000
"1FXpMYJkTd6Jm3g1wV3m9DX99f5Z8GkgJB",957065
"1JMreqEoo5mcSUbpHEg8ME5LGP1NmovsnX",52686
"1MKAwLCCtg984iJSh6RgcP2shYgRsZBbXh",16653
"163Z77NhhcNaBP79y2R4n6wtwnfB4wkEjR",14707
"1GrgGyHs8ApNzGVdPLyQy9jjDSPR8aAC9x",18044
"1PaFhdLecSLqpj5iP3MZQftjuLy3TQw3HB",1969
"15oJq8Guus6QrVYEVuJDsZSEVWC8m6TQ8J",564
"194ewYpeVCsnwNWRTKkgKnJ5i63pgFyrZS",46000
"16DeBUyLwQbZeSjn67dN5Ww4hBc5h25JTa",3476
"1MTirx5r3FcgE8SDRBoaMGMGYiUCpazJ6e",605
"1HnPeGjvUvramLE6iJ28W5bnrCWDQRioQy",1329
"1Ea4uY6vjuMRxZcJgkXmLW9X74fANe6Dzu",644
"1C78VvURPbKtTWQLnDBev7Ezxh679Sg3mg",22299
"134ekGm1FWcTgEGm66ZbXW93sBe6yU64Lt",621
"15hZJZbEXZV9awTfMUbTiW93ks8iXQRYth",584
"14X61GWnzE6sgrQTETyHAJQnn23kxpgK4G",583
"1KKRn4F1awPCV53ZXx5mdvBKFyvtBibMue",1004
"1KeyGrT1d5VPLc7uVEBeAsQw72MJhPr5gu",1826
"1GdtdyDmvLJYnCCDZ7Wa9gpQnsHEdw9uMv",10014
"1HmSVj6fXhkrrCz2jGFNPetotRNzyzAnnd",1893
"115vKvmj7yLWcdaBMYAodFDxx4jcnoL41M",882
"19smC6CyaSGJ9DB8gzgwUZCmfXksmjpdaD",20364
"1AvzBp3xPPmbZR5zHax6QkxWJntssods5M",804
"12SUPAXXTsfzKUE44oLDru5UxY1s224Ywa",598000
"1Egav48xe2a9QDx8mm8vQ86foTByLmesXd",1397
"1Av4fdTny2C5eCXsvr8sfJW8ujhcbZecQP",4500
"1DhJ8duJZ5SKXLnX9Eq2VSZubtbdvTs6Yr",648
"1GJ2N44UYY9j2UcJECbmhibD78Qhxr42ec",1456
"1PJjuYKbGxTYQPkRA27q6PMafR4xxHbeTU",1139
"1EJ5p9BYJUFJFkRCn1wL6CtXKnFk2kMTVJ",1358
"1JgrBMGuG3f4AGtV1ZNZbS4f2tPA2kJGnE",2692
"1QHAhcuxpmozVuxSpRaHDtxv88pMKU3tUD",1462
"1ArKxndRVVcADCcufF6atas29FL657qj8r",659
"1P4c76g9CuHNP1wDWkWiJ8FNq2Tz4zyQjX",1897
"1FBdWqPkWvFKF7zuxX2kAeJGBFDSADVwLQ",762
"1G1QWhFxcJh1aRnR8ttvCrUBEnEy26s538",560
"1JbtEs47dKxtH3NczeXnYFfvgHuruNxy2m",796
"1NrqtJD6HRTDC3NygHjaweWytUJ3j8xGMW",2599
"1KbmR31QLGoJpwv8rZ1eV9oXnMxygrX6mm",581
"1NFuHFLQwYjAHssVu3GREi9rSk6JFt65aF",412907
"1EiYUabdAMAp5yUKdoeBt4Z6Xq8JSSitwN",691
"18CV41RQ53nuuZthaoVrf9TabGpTYJG7Sr",17529220
"16BXbPQ5SNajY4KCzgaY2XExphCWHzAvzz",150000000
"1BTtEnosctEqBVXpWYENMEA281ppotrqnX",913
"16hpWiMUCGEVaAQ55jMDMPXoz4xUttqK59",852
"18pXh3ygKGLz9vC8uDD3DSWBDS9aQr25Lj",20844
"1LiEu4BT8WVYgBF25vEie3JhfBzu3sMd42",686
"1LmnuCKasX3AEX6f5t19ojzK5XfCoPv7og",853
"13UyChGHVS5DZmdgtyU4GPz1dFfmVvjatA",15982
"19hUrhiK4cEWnjKjddBvGYVXsbDrzQJEk",9478
"1EKXr7cZ9pUQrwCC9DudmonUiiWfxZMkRA",3771
"16YJHZNoinUXvtqpXoCxXBQ8T5oz3EJHpx",5004
"1LNq2MFzVgAEM9HCCmM1GrCD8Hj6J7xqo4",583
"17U5sudPWjaJ7TE3A45j7ZoSqFEYgXoZpi",455275
"1DwMWSHgTtaPQigH65WDZCty71NDhAeHq2",1614
"1QFcaosHb5CEpVf4jfzaGk5FtEBYesyRyV",1351
"1J7i9rGXrwvzedL2a6XxKj45YMQfZ58VCD",830
"19jU9kUfh7xKTgjrWfgxTe9jZ9GXjDeVhm",3166
"1MSvfsABNSUv8CxSAeaQm9RiWTPjxr1wtv",781
"14yRG3kCvL5bUTRXQVE7PgxufWvm27YTcb",1066
"13XjYcq6DTuVyeY2bAFs3mdCcZFLnkkeaj",20131
"1Hv6hkafcY46r2p1AnxYZhoqeZNGcbHwF5",3197
"1J2w32T1raDNc2y3z3erw5WTKKBq4G5Pr7",1177
"19XwLMPgJQGyj4jHn16SeHgsgzEabiyVQz",857
"14SBDepdpEkPsCHjca9GqSEiS82UvFXhBV",579
"19HnR9vLnB4eBjuRRb8aiaAmfBJb7eidzM",805
"19jHubqnz1ies8rVhjmfwBFi9o98bPZ8Ug",562
"14mcsvgEkgNnJbPdWVpWM4Wm2CDfQsBd8x",574
"1MnafMga58Ayv6UtN2PGQQqG6cdhSpMR2f",26139
"1K8UgmN8gHNH9pnZmCRvWfzLNRs9ViWHdH",679
"146CaTENfYtKgtsENPrRUeJc2vdf7wgtoy",676
"1EYEagErdMLQ8FgrEERznBQpfSYJqCA6qM",1268
"1BmsK1j4ZVCjkgEJZuugDTuS2gDPvC2zph",623
"1Gzf8dwpCMX1QkWXmekp6ZxxqJVF9fkSnd",18263
"1GKYzHRNeoCYcMhXsrL1utg2wMJQfSfdTn",825
"1Ktrs8g76USWSEt2stHBEY8MfomrrNbWVq",1319
"1P8n6G748pSJ4v9HYQgxuujjWd9Fovk8TS",567
"1DGgouBjJ1jUzeZC2XfoLiV7tkqJCMjJd4",2158
"1MuLjVdZrigHSEbXN56vyrebDxNN1n6R5",589
"18rjLTk7E5VnMAVK3FRENQrocaaX7kDEPx",593
"17d2wzDfun9g4Zv71HqB8tiNHUtd8hcPi6",7008
"1EHPNDWiGvqsCrQ55F21PusxjLQDKN6o83",1671
"1Ho19Ksaxsds43NRhdaC7XavuspMVXagdW",643
"19CC1jFmCRKpLVxhL87unGp8bk2qBEwjou",8283
"1EUZ4JP7kiLXMgcoYSayDXc4bwYCxDKGtr",546
"1Fqyce36JW2JWqritJZF9f6FgQ6tF4Przw",1481
"1LmWwp5xZwAq2F5kAoTetsLgNrhHHfznKB",6892000
"14KpkkhiNcTib9PBdMowwXiwGFFkbfZxhk",367490351
"14KpkkhiNcTib9PBdMowwXiwGFFkbfZxhk",1000000
"1PvgeoRq17YqgsE4VXdL6WkQn3C98LWcMF",82118
"1N2NrMPKn1Mw2ArWmZ1CEn5gUSdZuxsgUV",406003
"1JeHMjgy1aSBCk129Q7KmJLufYxSK58zM6",40000
"1CgpcVEAnnNhD1VZz3kRF2sysHv3S52U6S",2429
"1EfEwatuTc2eV5LKpUwAWrjAk8WAL6Qxg4",12616
"1Ht2g8tmQS3EbgTiaTTZbANKjRvtX8zjLr",7359
"1FQ8yv5i2tmAdVmhLJR3EDUdHhtEdKKsN9",631
"1167RkAZNwFHV2PafVgMNrrvfsLngRpgRP",5148
"12sgnmJxHqJQFb25MxFZ831xmjEpshSnpj",2003
"1244DGpnwK4aEbRUcKQWGAwVEt9HbAKDWn",1046
"14rMBNsEySS65yNtDyhmqfeCfMPkDsaZkR",566
"18d5CqncokUrH3d8PcTpLGfrWAZJNV4zX9",9896
"1DzB1XT7eNL2nDgbxcaQhfNKE6REPVnZFz",661
"1AQibkQKQgAKH4KBc2TZbBKSchPUoyz55g",7765
"1MtGZ5d1xSBNRUTE4jqiZmQ8HzrM79hYCh",929
"1LS175BvXNXgafW9XrCr7Heha9Kb8wYGu9",1492
"14jxGBjrDs4tgSwJ6RJmXAr29cDQ1JNdZT",649
"1CgfiXnBkgLhZHeW94Qd76J3CrtFowozWC",18387
"1AK9R5epC6ZUqDNFNRys5W4ET9ULrikMRk",2735
"1c4siXU5CKwJ1nCHHAScLZDfzRHQsWzkf",10906
