"recipient","value"
"1Hen1xrRzNW8th8kmdhr9UYNxvxnZACnzi",1333
"37NG9Zcm9FDSZG2tfEEdp6vWTwB4FZgbqS",10000
"1AkrcdTZxoWMTdBnuXcT3y8FFAEFPbibsm",928000
"d-641a236e8fe19c073255ab3ce8db0e1e",0
"19ekFc4xb5oYQncdnVuRPzaSmYrHWqYnuJ",10000
"19ekFc4xb5oYQncdnVuRPzaSmYrHWqYnuJ",10000
"1QHKPDa7LXPS6SbDj3C3hXbpoZ9FxgBVJP",3131
"1FXimFnsgBQHA7JYBNU5vFaSCizLdBRxzj",59848
"18nYvNoX13bXnwcmZgRcsKeEq3bFCkioSM",16965
"1JWsN8ziJUK4K8DBm8t1vMDBaRdK3wmnUs",10000
"3359ymf5YasSgNdNdrALp3RYhMDFLaLadd",13971
"1FaU4FuKzNbyteWuxH9nWEXiJksAAowp6S",20045
"1MsmNJVQZUBMGmsEEwDy8V5AjCcHMGrggb",5622
"3Nm5Mq5WD1fdJymPsvb82oqNTtUyP5cmbZ",12000
"3P2k8dZiSjxcVUEFLhttM4LDjhpjJQhLiC",5732
"12XKVhHSNmP24YddjsyLos8gVnpJRs43rX",9089
"1Da3jCebgmyaWjxFnHsaq5xwLk8RKFVLku",20661
"1P1QVyVbgLiY9FjfG1nGdKCz5BDK9xdq97",7518
"32iV9kdk3rES88EjDq34PKxbYLrpGLv6xS",9867
"12ArHUnuZV3KPGW3bup6vEcwNd38BGaKef",7401
"1NUn3XL9Z4bePVfiZbQbtCGCWUmocc56Pg",6161
"1PSXTHGDGRnbxwYW65kTU1BmVFq3a8quBY",7777
"327B7Y7bBvMHVgajh6UQWg5biQK1Jgeyu7",16016
"3EgeiTGHGzXoxJphGnS7Q6SPRLzyijWR1k",5691
"3LzoQUTxHGSm8Hpe7QBCuxPpNbPwVdSjD2",7854
"1GzNQCFcwRXJEVPXQbYszix5e8mzqM3pk",6120
"38p1tFvVR8c5F8HoFKbhyZw1MkFJMiCJ2Q",7744
"142JpdUErKdnvZY7t8RDjikzbS1KsB86R1",7526
"15Noa6aojjshUR7w6rwRDhhRRmrp4KAbZH",9731
"1HjtwxLHf7gyNhyYXzUPA644ncP7LZRXts",14719
"1BsBGEWfjKgvWwVE63v4Q3CVQ9qRRKcvxo",6153
"12GGrpTy9eEbkgotrRvrPqEEAHGiwEWwh9",9680
"3Hqz13tBTs4ADa3d3KfnGtZoNSenSBKgMk",5886
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",31689
"17XebRsp26jZXwzAUpF4Gp28Z6YHUt1NTo",6002
"1Q6kHXoQMY5AQfLR24yCdCezRuyQ1EXj8M",13000
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6650
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",65396
"18t32sdD53BPtvua5JJ1PZxd4Jui9VDX19",5910
"19bxDZFeDLVnnMkX8P1dBdwuyCm5pXEn2A",5908
"3KWjHrabSXN9f5FCdgD6aVFA6QkrKWmFvg",7059
"3LcgSGEZytjGF87Ni2k5ZwXv8KZvEGvaKa",9770
"17KKYe5PP3YUy6mdHRjcgoUcNKfjz6QQBY",15428
"39HuGUcXQL5jnHEVHVhs5c7UTZfw7t33S5",21696
"139AYRBT4uB1jMhQHYZcZzLrHu5ewEvCHn",13172
"3JbgzLFtnW5KAeyjUajZFC6bWt7WLxKtv5",32238
"34sQVHUwDMgqgCVPcHFKyS2rGR7rfjEZaH",26053
"326JoaGfaGJf6wr4m2Rn8f3hYnZR3uNCsB",31250
"39FSfw6hjUCRXho6XwzND8yq7EkcxypH2p",30192
"3GdpmGQmnq3LTQcecfh2vyoRHTvDRdAP1h",9007
"1BUwwWRYufAW9UVhhmTL8JMuFsMvXhkt1g",14419
"39qDRW6hkDq155wvUETenkqSKf8t21xHDG",9736
"1ACTRi69Ztx7vwdBsuHAyThBQYJ2dVsMye",7453
"1378F2QFx3YhLVMZK9diWR6kppmUw1i67a",11849
"1ABeueDLdpLAFt6ofoRjZiDZwvCJyYRQ6r",5660
"1NHLfo2aLZLLMfvnYdwxEX5sJJZdWsd8dD",5536
"1B8HhgVmz54qAiYtsiwEgWSz9FSyFruiuM",19536
"15AUK8MMi1BPn5NbxRZ8xHEiaV5Fzn1kSz",7053
"155r9g8vj2z24Efe8dV3CcWQdx1xQHZbPR",6265
"3Hx5mE8diNX3FU81amRa4xaMbzJHXNj6vE",8381
"14N7h8TvQ7NJU4xJSdVU7cZQqrr2q1jGHY",16835
"3G8YrGTS84RMd8iMq6afiTwPW6vdR1GpYx",5545
"1Htwnus9TXnqhyHnLB6zDYDU6dL1TAZUBG",5577
"3FBHi6D5Qc8CNsJcDWpfj8FFLttPAndYjb",10277
"3EwdzYmFtnC1D39ZgjB4qDdL45kgPsSzgW",5550
"17hKwbPyM7RZqDiL6RYSxWt67znQe6EUvL",12108
"36hVgjWBXmCdJJTCgQZtNQroaKZwpec9Ar",26081
"32SxnvnugNp8KNpHzgHBy4c4wsJdNuF9R9",12753
"13cTD1fEbszNBsn4CjL2QKE8Z94zV2aWtM",17557
"145tW7W4KXNPRxiHq44wtpyCzYeaQVdTLe",10316
"1G432n7UBBEFvCs8P7sNw94UmMtSVq94jj",9505
"18WXG1BskWHp5sSqg8QsCP6tbDRS46gGVE",6300
"3KUTy5fytfvQEsNjLpoc3QrmvMKLdMj9sx",11724
"33StJ5tUSWV2BNWgCx6TKs2BSW88oeEm3v",7198
"1LrPoFfuMCCLPspoDzHk5VrT1ptEHyRHwX",8420
"3QvJXGxtJTQeENcJPwkm9af1kJkynpn6We",5969
"17GTCkJ4kVoSKZkEVC6yfpttw54tJjQfMH",11620
"17xWdZ938YiCb2EKKAG17An3beejHZ11jW",5673
"1CrvcQYrkxjyXx3eMVTAV4Q8AdBqpAH9a6",5706
"39fJvq5zP9jx8AdCS9ovU6QYHwdCUYYFQi",5950
"1JtS59tgoZ88VbyDebpnyzNxdNY2BaTxmg",5670
"1A3rrwrJC3xzohkGgaCaGzCfmLBxp5KS2i",8049
"1Lgct88SKiWhL94b5NncCYpA1hVpjK9NN9",5525
"3HYsDAf89J3QAKGM41qvxftYeAH5ZxZbcb",6210
"3NQd94iAYKrgdZPYv4eKF3geQX8jPnGTzA",5776
"14JPRPqTP2xcrRuKUg1b9GNsNZ7qkjYDW8",6760
"1Mvj55D85fz8KTRDjJBVQdfyDd8zKtWHP8",16700
"354gkwY9kBLU7wY7jpVhTZ3CtQgxDkKqBR",5910
"3DuUSxsMwCzT3zAHF7wboTYzBn33gcRrcX",7734
"3Ha4e31CzEGmd5tuFF3GiDavUagJs4Cory",6952
"39zcRpU55cKoDfafwinihFAF9aykBjF5wZ",7560
"3CXTVLgNzAfRa2Srtuy2bm4PS1Kuj2A6S2",6651
"3JMwqrY7MVBRVM7o9P7DrQzJvLD4eAdz47",6022
"18M5FnwdbrDmxv8apbRmYQmAfg1qf2L3ok",11147
"1E6oUdSWw1ATZCZES5izKJsdrLwA3KnJgk",10291
"18GKjqADVbkf6kCSDiypfpfnNF5qFeeCEj",6570
"12iaZCmYuLPtxWbTkJYyJatNvQo1xSfjDA",24479
"31rVBrCCYAzxcxrLyQirECMzngjjVRHcyx",6612
"3QZJRoG8Xm1yu7cc3myQu3WUWC46HPae8i",5888
"39h2Nkafm6AMKVELGBUxAY5S472GXP6oyd",6492
"33RpvjtbE19bDZzVoiKtukn9dJdZs8tcRG",7330
"36ZgdQojtcdqRufVNmuwtUzD6boakRxj98",5884
"3BKYyQQXMfJyyQX382wCM764Cs7Kwu4qUr",7160
"3HZy1yUq6t2NnQcKvMdPP2JqkAUWbVcVNJ",7260
"3BBjr18HNyWaQxkD9EcimxdnL1KU51RWde",7550
"32jP7EMLzA5y1g3g6cNBoDxbvpfyNcoyXC",7480
"3PiUJd5WSMxApjbfDVgrTf9PVdiuDPybDh",6842
"3Mxwty1dsEjiTZPDcgwBPHuvLnuhag4VBi",8068
"1FF5FpJScX4PFkTsQgNBU76qLfWJLTgunL",7072
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",15795
"12oERteK6Vw46uTnA8uaSuJ5kYreRJJTtC",5535
"3K52ckSomP7XaBLavFvAcn7JXUQSsSTtQ9",7420
"3E1qgMEFLX8zshFgscVmfuhGsdQ5bwh1v1",7330
"1GwDzYnkAQmDqT68YuvPBNzK1PwkPV7ZqA",5806
"3DhPeiTqKSS6D7RjJzc7hnefc4daptqrqe",5584
"33J1orsEcjxaMX7AdKTVXuCvDypCFo91Sw",6934
"3D23j9ymGWpmbriZ3FFifeqmRV662ib5dm",5742
"3QMg3bvkSPsHL6cxhPLo7yp2V9HHmKsBg3",7172
"35aEva1n1bKtbcw1EEqKunbwZRZr8V82vc",8180
"376BKE5YPhaedVQj7vFKtAYdxV8gG3GeBn",6932
"3JyzDBrqoQsubyqtq9XnZFduNuva8T9yRh",7250
"3BWnZmPVFeSK9QwZGMxrCcwKCwPsYxmKzx",6120
"3MnrGt435HjCSPQ3tD18QEvg69TfLXnZYK",6446
"3PUySfgSojoGueijgxjnedGKtCHF9ZYgNJ",5730
"33C7VAoSDq9pSnbt1DvWhQPbVKthEzQn3e",7070
"364C2n2Miuf85gqcfGKLFMQpNDddbworww",5854
"1DqNusamULCenVhyqbFvGPSnjSu8962sud",6336
"15DtC8PhY6LhxLQM42EEpHgVxj9bnDTTi5",5546
"3Drp9fZD3JCA8fp6dbutGHXiRQzm9mAEvh",6558
"3Ps5ix4EH1zLQ9tN7gab7SoGALyAhqLLpt",6020
"39LoTzqvdGcJs1TKa9zCjb9odpAq8k6NmS",6922
"37f71Q9GFT7HSRRHDXCXWG8bzc1bbTccgi",6082
"12iddN4MthrfH2NJXdNhQxW6tL97f9cBq7",6283
"3Bi21xDA2xb8xvVqhGkmfVFoDGVZbj7xS7",7354
"16smzVbZL4b4zbReyECQ3n22eJgKcM2Pbt",5501
"3M2zfixoZYa5JGBVDPw7hBmzLUTkDwqvNH",6026
"3DhYdGforZSUwfoCfU6vrNjzktpc3rkVKF",5546
"3GcMECQNjSTm4MiwoL5q4TpkA3ct9NDZta",5664
"3QsQgnGdGXVs7o6wWMvdU3umhAWox36hzc",8554
"39WDWDRgcCGGrLGjiBt2od8boFwMWFyhko",5500
"1B5L8vhYNz9JcTh9i97aN2TGv5KGhDSW1z",6489
"3EZ9HvLq1Ri844bjHDE8i46aeH2vahFxYq",5646
"1A88Qz5PQxGNrCniTHQct9nTh5AA68VdUg",6250
"3FNu5KTYAXi9h4h9oEfDT5zEjyx3PFbE2P",5654
"114zWkDtmGw9CMb8EACdm8bruHhpe8Bh55",11535
"3Cx4y5bWqosmgUTVMy84MjaWQAQesjXaRa",7542
"3JdApBFLoLwkzCcDrAEVUFUXP5NnjZKEgz",16026
"32cZ4CeyVCZrD7iYgrykCgLm2G6SvXdMzi",6830
"1KXjfyxkyN7vZuga5GJ2TruQH1ju3Uw1to",15250
"3PztZ5WkF4cZ7zReFtNNAMJPmWAZ5Ji2tb",6634
"3GKwCqkPvE861YCxTZpQZ8q1h1nwUZmGqR",5608
"3EorQwsPmZv8yoXbfdhz4jzmfBKwjfEfE1",5539
"3LwmmTr1sVfPN7bg3rkzaZrt23v2jKELyY",19892
"3PtAbnQc8e4AJMWj7D4RFw6nZWe9EVwWzi",5692
"33izubsRRWna4HDSGekKxRTg6CGDXpqG9j",5708
"3P5K9kYmBxnrjUiXfbn6Rd8upaKXFSrQo1",6362
"3KLsp1Ntq5yVo86u2ZEnVvbrqhjtTdyWZ6",6176
"36KNxfMqcuc4vuJp2V8RtXvX3v22nq79E7",6394
"1Ppvjwx86oRYpP6PzMuf1XCvoeN57gG3yt",9540
"3NrWJZ3Mv8SJDptzxRsnVunXBwcgdVcuo1",5670
"1LXqYuWkjKrUrvz5DYchvi7N3TD1zAKczT",5608
"32Lopze653gmrQ4J5SfHGVq9aGi4TCeSQU",5746
"152TGQhkRsYcppmEpcDvgiGpzqiPJFu8SD",11824
"1CoYSRiD8uRzLfzLEpF2g8hKAeZaCR1f6j",6195
"3BF5QzbQejpPChu3R93YtBXVetkmwjsgAm",6584
"1427KQRmpmLZFYAKxHNeyhXEQcWBad3HDb",6206
"17FPs4GKp3WZ1LDJaedYnVPGZPWCXYkEuT",7798
"3FcbctfB9CRt3c5kHaMfD4WspKYifNL3Mw",5666
"394SkDQMCWAtqVD54E4grnByBQw54y8zCr",9129
"1A88CZCLmKc3YDc8QL39NGKp7rNw5LLTKx",6010
"3KCAXMCVxHSq1rSCPNBWw2aSXHgKCrpkwB",5678
"3JWHvMWzJB8xHx1WpN1mt2NaVhpWyJspAQ",5537
"3ESw78tnWBKC9E6GwJ7QX4A8vJxppL29tM",10635
"32VEstnkFqNF6tAwK59anUrDmQes5tjwfu",5602
"37RvH2zd1BN5nznjgaRnLyYw66r37pQNuw",5521
"388fvo68LwEyFHBy98yKTcuzauCZB13cdj",5714
"3Ji3MoX7qEVLG64A79SwzpSuryPySM5X1Z",5576
"39zae9tTS42NXtwxHJqqVTwH97m4Wfw4ZG",5902
"3KbMfL1Vet8AXvFVsXrXZEMLZfFq1cred3",5885
"38mnkVuGyDmxP5UButkr8JtQxBFMuRvypy",5614
"38ZgoJBZsi56G19oip5g6Vf1GdmqsN4yDT",5726
"35YHLgWi5VHqK3osJp3P8zCkAyhVXGuXik",5533
"32DP9JoT9MbdxMiXBVtfySmSd7zmUdktNe",5531
"3GRcGNm5kMJBnCeVgkaZ1tE2iynDUHuumT",6065
"3Lp2pS1FbJBDk5aoKqwULM4anJFRnPhQHf",5535
"3KUCMdz5cAVpQ5KR3AhQHgcLzvpmkS2Pg6",5633
"3474yXA2Ltwkbc3DH8r9ZB6uUaxsQuT6em",5554
"38y1zormLT21pdHsaWL2E6vtHWed6i8E3y",5550
"3H5hDC5indbQ7p54DKpjZc2BSNqBH7oqJe",5558
"32u1PaBTC4LFjXeXH6LzYLBFeCfzRdqU7f",7828
"3PPHW5ZYFtasXBA3Lfd2cnk7S8PUeDEFme",5532
"18uJW75m9UBLkd7H2Jup6RnHPD4nAFhCX6",5531
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",5755
"3AGEL7aRJHj2Bq7JVfTzTwHpeZPpUnpmSc",5646
"1HhjmFDArGK3hvazqTt3Hbt2oZuaBzRbGX",17089
"3G3B7ZdVqgDUsdvKV7PbDZHbEQCt3KrSR2",5620
"32fXgHQWJwqd2wGPzrZmJPckN8usU4x5wT",6682
"33pUBtsmXh7XxzZCmEGRL9D2YtzWzuqc36",5666
"3GtW9pAgLwC3CMaf4vy68t2CLNoqJ1C4gD",5613
"3BwWDeuoRJnWkUVbEcgfrKFoamYCneEuuL",5780
"3DCV3GVUDH8HuQUfRfBr2urRU9L5JNqZJZ",5792
"37ADA7BRG7jwyZcW2qCpMUiq8yTuXwRXtM",5657
"3QtBZRPhwVrbV4Ab3z9KP1MxoazLAJXMNe",5555
"345nQdnPqpiBciBpe1SCjShxCyZqmNHgbh",5550
"3QGbBiyH6513UWmhDhxBHKG4fgSQPfsakJ",5653
"1UYCRcnuszbNGsGcAd2cQDqfbWK9ZVboT",6123
"1GjQKhszKjUQsg6BZBC5RwqtZAJwcvG8Ub",5800
"39i1CKA8E7YQiGCo8NZQg3bDBW4wbzRHTo",22878
"3NnDJhcV3Wg2hz82xjkjwucix922wew8Rk",5664
"3FxXrBLP9NeKXJtB35T4hdUVV8AgnHqumU",5858
"3FVzHjdxTukc5Q8nVwcufmFJzzdcguB2NA",5549
"34ekYkoMRbQh1tFkFVZWaxPRk4PQ8qXRsA",5511
"3Lerz259x4WG9EWxU6fcYryrPbQWMdNgGz",6367
"3F17sr8ouqpb1cLcfTVGstNo7a76hsyvaP",7941
"3EoPEXP1su6pym1mNbNcRqKq9uhfok9Zcb",5600
"3EruhDT4XuWVMZK7JutuZ5dCkNZC761RFo",5650
"36FQVTqdfJYibVxSirUrGxb5xCVaRYkjqU",5610
"38w2KopDxetZsBUhH4mPAjo8j5sgZ7N2vf",5674
"3ESNSxMR2rx5n9eKZ7nqP7w8LGXXFHa63F",5720
"3Efhj4coAwSpgG9wT5wsDVQpoKCPprP5Wk",5674
"3CUpHi9ssno37AR3892homYRH5CsdB356p",5527
"3GpmBiFb9DH59jqYRmUHVfCUpNXE263m8o",5532
"3AMrqnvcpt75xdNuBpBuFNf1gfYR4yScPX",5551
"31jRXxULohsm7eU1KpLahDuzgbELZuoLM5",5532
"32EdSeYMSnAghwKv8JM4du1MMbbGiK2LcS",5541
"3GD5Tb3vzojHx69Q7bTHCvzLXdmbdeLjCB",5725
"3PVwaug1kV2b6M8s5TQkLZhCmQimBwQdjJ",5501
"37nhoiZ9cLq2JTiVtL23uhu14ycXXhdwVv",5581
"3Eqp9kekG28yKsAhKbpzFmweTBqRsgC8Eq",5557
"35iXgZqjT1SDHjKZC4b9RN87R8AM5AQWfB",5544
"3F5jjGnHqPQCwU2H9Jij4RX3kBfehmDZFg",5585
"3KBaxeMudp5yj5eC1tQvq8vcLi9FY2usub",5599
"3AoMmNazcbYggS4woiz4Uy2dxHs96BdFe7",5631
"34x2U2MNKTE5SaNt1Svo8frnn4iLDPLHrA",5572
"3Ewo61NKL2yuSTju51BsEsA6yt7XFck6Bg",5576
"3JiKPE9c9BmxFkQdDpwy6M96mXXXdMRpJf",5692
"3BUu9ShTQeMdGnAnwisTeEc5xVTKbSw4WH",5716
"3F1FkgSeb1GXLi6xz3pkLNkVb51PEDMr1a",5666
"3Ptk37wnBvYHZorBKbyd3LzQRdM1EJ7spA",5797
"33P1NxwGgsMPSYKSRKR6pimLJ2fvHifadT",5588
"32nN7ieVjt8uWYf9pqgpRnW7gf44WinMVV",5595
"353BcRKoBBsVz2ZKWssxfH4gxA19Wei77p",5801
"34hJj5CtwcrwBiJyXnZ7Ntwq7pFyEdgtDz",5709
"3QAxyrjNrsP3yhkdtN3BqAx2RKXQewezfZ",5528
"3KMbsESZpHQemRAqRcm9Vn72ygPZ7Dfu2b",5546
"3D3TX5oH6psCyDvdhrJJbJBXEt9SYSF5Ei",5546
"3Jg9NAbNTjtWRjZUncPGQmSwhX1y2DV7Ms",5906
"39ygP4QSBLxhGZ4GaLP4XdDAGMgJm6sNzw",5705
"3PEHbEWmY3GSjxZGoS8bUA4UKYScMZAmXm",5584
"36JcB4iDKsthDCnUUcjR6WLVtFpZJcjuT3",5516
"325RMuX1TUGk45mt1ZjCiRiiLE1u3qX826",5742
"38xFeZJiaGoBwbXfu77fhoW1rcTsrQg1Qd",5611
"3BvnxwErEmNXP1rshbiX2FcEiMPVw4FjZz",5657
"35uzArHF5ubkEWoTHQT8SkdikUHV2KWre2",5589
"3DRZ2z4esEojmFrdRYokYWryJLc7r5Vhp2",5532
"36Edidsmevz3MEq7ZsXLVQ7APBt7oxu7Ro",5500
"3KtQdhegUkUgQeY1Q58W4gvhw1YjGzZKBo",5541
"32SXZTLh5Gqhqd1QQHvCdQpENwUi4Txf7p",5550
"19rqigjvWwqXsZ3NNQUnwTnGdiXfUZKDE9",15523
"38X48681WjmDT6R6Ub8sE7fr5uqWMJv8aX",5535
"37wbbR84R1SMMyNENkam2b8Mzi4bd1wv95",5551
"3LkYdJmRHuw7AyfnK6TFdXJMKdHctLuT21",5734
"3Cghox86EGXpL1DhigGUT2v1WwFo4cHaFE",5540
"33NGSNDqb9kd6qpeTCvxsK1k6h8k1JbgJF",5550
"35vht7kiURmi5v3iF2ZxWADxBnYtx8tDRr",5536
"33JXzyqb7CVdTehziXji8wbgK2CpL1NMFM",6389
"38R3norSX3eTHu7MNyM9HXmt6ZTdNASzt7",5500
"19bz7mQcZjRgLKJYGLPPVVdn6wJbG6tYpE",5740
"3MDpZoxBWjQZx1eNo9g1qYMEx9UyDCUwzt",5590
"33LjXjZfUZbzeg4wSDy79UioTQNUNiSmZg",5617
"3NiSZoqQNegXqD6k52g9QiVkxGZyX7iSoc",5858
"3Fv5NbF6WBGs8DzpKNwwe9gdRnmAr2LHyN",9186
"3FEzurPiujfBTrwBkg2kMreV8J2aTf9ECD",5699
"3LpTrGTD7FWdZcE34Mgoaa2ki6ovRTiMFF",5567
"3MHiSuQzJszyRkpyEZByf6ky6XqjcyMYcC",5530
"3FYaZ6LAsRshonXFVvunNDcdJrPgqLUTKW",5554
"3GLXm1j7mi2SzLzKevqHGudsfasJT5jDtM",5518
"3JPAHumcvbwZLw9t9GUMqpehJvrnL9axMe",5555
"3EZrZaMCmCqCQNfkwCfiSYymWGXY2p4jP4",5518
"13aud1b3vTGKoC35ypP8WMfhM5rneZ6nHq",6048
"1LH7aSUiWcDMfZfhzTCP24UkcQswP9SUUK",5680
"16v7mV6ZCXwPJsWJV5bczyEXP3zrDhi3Lq",6478
"1FtDVHpGJ2CFpb9HYjeyVfMaQyh9soZcCZ",5692
"13LFXiCpcTyhQ5TZS1ez698VpaTrydHRJw",5575
"1HnSnTZoGj8uksfCoVBadQaJ8pFBNoMZsB",5567
"m-283149c1d64882e471dc5e8b8424d30c",786
"35xfnbagZPtykU4TSkq6iiKtdnfBxybQKr",60000
"3BUTjdyGLfpNZ8mWGSL8FxKZ5poNESLzJB",50000
"17XGHqfTUXRrT3jMEYGnucnJe4DXAsoahx",3000
"d-6e845c4ab569bc5f30e7565029502205",0
"19DEy3f4gAGGd5Gxa3vX4eqCmGUSYCxPTB",3000
"d-838b41869cd016b6b2496143bf4a4f05",0
"1YudPQ9GxEpofJpt44e2XqnnKR3XeXWm9",5500
"d-470fd22bab7e909328b0b663849598ee",0
"1DkupMPYfJXFduL57UFQ7yrjnDvKUyijMG",5500
"d-f382425a80a61fb8ec1b427fa6ffa61e",0
"1Mrr7gxG5XPymcJV7DCVxUeGvxjA9quBTa",5500
"1PHGujf9VJrGVcpaGjkCSbpeXS16eR8ThT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"12AUVRXz1TNJjQXy3J5w31dUbHap7tYnfw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"1FiTrcv3HcrB2A18QQC4SFVWHXydbcEzy6",14700000
"1J7cTnPE8GNvvHnUfPaAfnfwpwogSzctzn",963186351
"1EePmL3e2rTVD3QmBwzqDY7H9uSGgLUsyn",10000
"19GQn8pwjLmvPXqCLH86kgyD4Cd1LaiP9t",8700
"1FS3MoS2KWgjALNBKF4s6ztuCwmVCR4wPp",9569000
"1Kspbu7NpTbnqEEyZR2o4eLWC2x2pxtqWY",40000
"16R8rFhia7dD6BtpGB3H8S61ufni4nkFeX",426027
"1PKtnvcWwoaRgUmKng6kscsYftKdAv9UQR",20000
"1AkyoSDNjgPwgRRoSXFoCduKfHszmJamRB",40000
"16bu8pQvojbzrCccc1eZ9Tcd8NUc5Joboq",40000
"1DhfptS2QUMNihV2JQN7aCN9MTHL3sHA6i",674861
"1Jh9dgM6Kii6LM1dqfa9AY7g6jWCJJyKWF",127660
"17DL5eFTyH4KjChouBgCZf9386MUi6GJv1",40000
"1GK2KfDvnmeU9GQxZJvSJxoSkuC7dv365Q",40000
"1LwRgHTe5oWs2CLzEUEBnHefXMyvFCSh2r",106096
"16pUaBcR5R4MU7W4Vqo9iBhxw8fxEcjZvc",1240
"3FciiPo15eTBfMg6vB13jhmwRjJnNfRAzc",90000
"1GaTAZYUv5uCMUChBFKyvS24atMpR2Hf4E",948
"1MCr7tzMd9dcDRZVJfqMuSQU9sLXvpQ4ms",13220
"1CR325EExSHjT9TUwyK5zgxng9cckzpvkd",1015550
"16UqdUduLbu1ytYZvqHgoRLbbnMTEUAjXH",5190
"1AF61jL7BnhKzzQik5o4iCBsRERTf3JrNe",1000021
"1Dq9QBpDn41cK9199dtcSmjtWaBPvirQSV",1000751
"1PngemNNrDhYCY2kbk4w42WLHj2WhHemZF",3271
"1BUb6rnkjVhBj9s55acWW17MnzPxZ5krQt",3849
"1GRJ27eg9U4hsYour8XyzCVggb7Wq6scMQ",14300
"1P5aXJobjjW1hv1zPVaZBV4XFx6Ja17yBv",224000
"1H6c448dJGqHG3ChEb9Gh6p4kd4taPw8X5",22312
"1D2oxVyc5bkUrLPPrdrHGjfauv3vsw7S1t",20000
"18s4DbfPbFoN4usiiEGwE4zzaaDW42C2cf",6000
"1LjAeinGwB2aFjAagPLsEk5vUEh2WmHXoY",3973465
"1FaY19DeEFx2VFtJwmSa4LWvVpp6CXtPVy",8900
"1ALmfyBNmRSBXRi8HxhpWQFywspZF3VLjM",1184800
"1KfVHGZjoaKMQUioUZHh5498SkUvCNWggG",6900
"1EWhNkKFkUfUxXcDhsvPKwpXDa4mKm5JFz",20100
"13hHcvMMe8BdUkCotHxHWM8aYPbhFkS7Et",20000
"1HcvYSULoP233Mpf8QzzurBh1EsjAUQA7m",20000
"1HjfqFfNoXcPcXYSnajLFp3mGUTjSggjke",24603809
"1NwzAcN4WXndi5bXDgocuehdbYwRnmicSQ",565400
"33kLcVutJJtCg2SfqnQ6hcUqA3xHD8eJuC",443100
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3980000
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3980000
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3980000
"1Ki6mkjV4pCVnmmAVCSwMwbYUwatwVirUU",185419700
"134uGu3KYyrctrPyaHT3rpx3ojp6oJtoAn",18197
