"recipient","value"
"1M8SreHNWHic3gFskxDnqF6yQtr4mZdgYQ",1483000
"1Ljx8bfGqnKDBiD28Wb6jsmQoWmvvMy1Vw",1368000
"1BZGksWsMF5hmagi47Vie21cq4ypyQCrsy",372000
"1JhL4UEMQSRBv8NvYSFF1Sm5UtKEBfzmuG",372000
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",372000
"14eBYPibQTUXX1yZMYHukSFsxdscvQuhXG",79925832
"1MeghVx4j5bqjEdcqF2xk1dVmtxpSFHMqM",800000
"14GwQkvHbFfbjv1om1YSzWDp8kquVW2o9k",403000
"197o27LL3n7omF9KCrymRzM4ETTU8DqfWE",600000
"1AFM2GPyQgDZ4R5vz1f3MwS2aVVpsmmehv",50000
"12q3SBg3tdTHcr5NcYq8zamDfVzaVwaWfp",222476
"3L6XYdPVgWVceEWqKBQoUfBcX3uBLYY9Uc",178913
"3A2t9JN9mxxc6mAmdHHm4aM2azdoXP5mM5",319002
"1PkMfZShhSc2hHh1GffWdD3rh456wwxMcA",906871
"19rPRej4PBbo6FyzpaEJNBQEcwp5TxmVHF",2045100
"17sLpPtVtXUsYUQjQ4BPaTULVzgd65j37L",2392
"1EUHqjoagk6aZrSS6w5ZQjiG2qQDeyHMuq",2730
"18xRbcYFqu5QXKwKb9iYG4BpZFWiyNrfcT",5000
"d-ca24d46dced133aa6dfd5d6ee12b5dd7",0
"1EUHqjoagk6aZrSS6w5ZQjiG2qQDeyHMuq",2730
"17LSucmk88yZMfPQmCa9Lfk3NGACQsxM3R",5000
"d-0057273064ff47c18386cab0ebd98626",0
"18KApzoM5v1oafNiBQ7GvEMDY6GTNCB4Kx",95842
"3McPCvyLgwveqqe2i1r8C8db4tXBpVUDQM",244434
"17LrddhqzyX1BqaSxFUWGQVYmSAgLuh1io",500000
"15yjjXu2mtmCx7HQFXGktMZh1geyxZ7fpx",10000
"d-74a4f2113f982655d5b877dbd4df4216",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"1J6HrPC4V8iiUsHwpvPzGrQZjUm3MfhtHg",100000
"1LsTGShELKyaECJi5DG64P4eSHphHCMzek",10753
"1PQH8G2G9NJaKLMhx3GSCHaAychPMNYSpy",89570686
"1PQH8G2G9NJaKLMhx3GSCHaAychPMNYSpy",96515994
"1PQH8G2G9NJaKLMhx3GSCHaAychPMNYSpy",96385033
"1PQH8G2G9NJaKLMhx3GSCHaAychPMNYSpy",96510586
"1PQH8G2G9NJaKLMhx3GSCHaAychPMNYSpy",94291350
"1JijuMH12r1Vcyvu7xXcCckB8P8nWR6fBt",1000000
"1DnGXb2R2gpm6SJVQdw27mQNq2F2DeFdUH",1032012
"12K4B9eYCQ7EFHGswHdWS1LbWtu8nQp1MQ",500000
"15ws8HXp14X6wxGNzz3p5AYaCGyMiae6c4",236899
"d-10b651aad58629aef72dd4509cc45258",0
"d-c6a1566d0ffe8ef1f24b50a9cb1db7fe",0
"35i2sqarq3k4VJyNXWr3SXMDuzmTkEG9bG",414655
"1A54kEmkWiapLjbeQV5jJRF2PwxsjDRHVK",2482779
"1EiWi3gWT1Ej8pX9xiUEk8GNin6Rw5jiAe",20859000
"1FPMtkovbMEJrppVr2Tj7xxR4Wx3WE2HGy",17640000
"12SXWokWr7yYGFJAyrCZoSKGZDRGX6upMq",11419000
"1DiatGnRGLJFb6taWj6QoHyhieuLZMxxKo",3161
"18KbeMUgeqJzCaRtXsFERr3Qnn9iKaTDQQ",651267
"12EJZaU5DEWs2ph8A96NusY8Vc85YA1wxX",146550
"19TCCWpBqif9QTXJjTbFLCSYBVFymi2ajH",142901
"d-cb6d9cd7ac6b36273c27fa072783fe5b",0
"1Huux2ppwveNdAnSJbbo8HBPhsLcrjj8mn",48558640
"1GTMHgDbtZ2XpDbXbSxWXAVQ9k371bwsGb",19734
"14XwicWaXtdiEovcre4VjAVroxxjLgzqjN",404800
"18o4uwmNrD4NQTa1hdZ38TD21sFNHJR3pa",1350601
"1rUC865E3poM8M3hCnUYRWZc7K5X5b3B9",1782595
"1K4SUzajGjWwtuL5QiDLEtuPfnZH1vgwfn",10105
"1PN1LUzocyWEZicURRzAbKntW2qMd3r2F6",2699
"1EbGzwFLf1Edn92BFwkV1VzFfJs8GppDkF",198799
"18SnemQHfs9dMwbDs3GLM4Z4hnQP5NEX9D",13340
"1G11jAkFkkPRuubqzgyxPdQzYoyo9ADogA",10934
"1KQtqMqT64SKYzuP55AcyrzSCpnwGxV1yq",4913
"1KuuLQd1PRhAc7bd2qPqQk1Qu41xvWcrud",10763
"14BZCgsPABPnHbTqiR2M7sEhAwwJKMnSVF",1215
"168z84XApAvqKuy8o9BEry3iwye3ni3EEU",1207
"1HQFd6uw11vFm2GBJg9Wdwj7ChENLbqyYj",1689
"14mxAUQKQk2gqvLSoWUAvtvhRLJuXk5emE",25478660
"12HKobqHNJtjC3MWDv1vzcb3o3EytiwWW8",2299
"1Ku4x2iRvPrL5zZsEzyfRg4enrzCkKsepw",3103
"13B42q677XDCYnpazNUZCy5iFwV5DZV9tf",2782
"1LjSV4Amuu8QuFTfGwmVCGSThebbCceo9D",1170
"1P1S9VedirPxH9YurAXk2S1k9VoqTg4eMm",3372
"1K4Gxv6bCuzEok7Ga5sjfkPe1m38i4s9gb",575
"1Hq3PtMW5UXh3Hr3PsyK7QqUBp6ZmTzTqh",3637
"12pEbNzPaCoKgRq5NTGjtVYUaaA3iyz9cP",2372
"12qTuyyS1FmuYepQmFqFeFuSR2jofR92HN",11159
"1Amkgv7VnUKmBjvm13fvRGhfbBo7TYcSYo",653
"1N3h6W4SH8iY14bSKbuQb5RpxS5EMbse3u",3617
"1DvrdZ99aC9KfFUCZc4MsV3oaRkuuqHU6v",7139
"16F974daNqiLoWqZw8KtDZSRZRjph7MW6t",8130
"1GLeb1cQao8P3Zh9dbwuLUYjk94YkD7Yht",786
"16gqR7VKuP1ySZgMd9XbNMQEYdUsUy9FWg",1098
"1DieBQvffFfGzF8sygkmCrRcXuk3D6UkMx",2901
"1JV1rvTETnnBWRfjSHLSMtUrsH6dfEZzcc",2139
"1KQ5XuyqcK18M9toPAoBtNGE9qagoYhajW",1039
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",1425000
"1DtSw3McaZWsw26tEGgciqez9ETd8QWCcE",11745
"1Gyq5ddzBciiZC7bVnoid9ALY5knhttuu7",9497
"1AixbGxho772yVX3zMvJQUkgRgVvDzk5LF",9209
"1AN9bpAP1EJpT8js4SnM8cC1Yb44Jd66Z6",1251
"1AR4JrfthMttPUb4DFN16exwHFHFfiKqsJ",1518
"12zFq4hHcwagNLdfKLjmxmrbkFeWUo4UhX",3730
"1MohjsZ9WgJXSw6UacyFudq7LowpZAfAcm",2081
"17MMQ3uJzpDNBtF1nFoWX79VmA7K9tEvM1",7545
"1PcLruNKpSGDqG4fNTpcr4ov36NV7WFNM7",8860
"1E4RhUGa273zKQdUCi96ZUmJukhDS4kuHS",17940
"1FDPgeT3K1sejZWke65xiemWAe6YYyby9a",12634
"1B8F5p81qanPbznbhJhbSF8TEAUJc3mc8g",12470
"12Jxh18k9gsk18uhFzqJ5zDdX564e55TGZ",688
"17QiMt998rUeWT3VYotFhDngdCu989TW92",14912
"18f3G6suE4YGiZ5XdvvKsRhPAmmGJSpVAA",2906
"18qfcvk1UPijpMP8vjKqrvsNDpyMKdAfDh",2139
"1DtZLXMCqcLkFus8Je4q7zuZDRQ5vQ6d9h",1112
"1DGJ5pfN68na5ZnZuHtQqoh4S5fVGpiifM",3737
"1KBqTHpwdGzhTFDQnjjWJLMWFX9YPSphGf",882
"13WEAxjveYdnHJsvTCraYZB3HP9TYKiGiG",932
"1NLpJigv5p9m4WW76tuzh3pfPvG3MYZ2rn",185207
"1FSiavzx96PJ58Fk3yid6AzGhzYmVnXN9b",3346
"1KGtSAPHvYwZYPgeDQuy4koudowRzHZKVB",10614
"1HQyo2xqqwLheUfdkRFMaDnZd3sbDEMri7",5649
"1H9p2PCHLQfRhLe1d98gp6Cp7sPsSdR5gb",12139
"1E9tNY4wSEdLremNTkQMaHdaHCsbBQeyKY",670
"19vGY4rR9V96WXoZSbPr8sBmjPpjkwmCuc",15200
"14qvHN8CXGUpujusFXwQSTZEZjz5xa9x9x",2099
"1JrVmgAJ6WYbKkvG64QKnhWXatbYwk453F",669
"14Nq6tfqeJCzy1E3xMZ5cLiEwR86hoVCft",15121
"17UHzxNft1CGea2XCndRrJL31uyZqjPHTD",14314
"1HqtHso95eSbWcnCg1Wv6Qnj5o3KSCncXN",1022
"1HZRFeVzKAeYkSVvWa7HgjFrXLdPTCLrn5",21647
"1Q4z63djsCp8Dq9eKpBfEEvL1TamXZvv9Q",1178
"1FFt9CizSZD9CmGRgXwFTRrTt4pK8D6mDr",1819
"15LoCmJMua1YFpuY7u3gibSjL4xYkrNAxc",1809
"1J2k5dGWkdPSzmnmFgYLxFk6m3qMjgqyqo",9139
"149irUXi3mdZ6UXtyTs2xZZXVp4YcsYLr6",96253150
"1Fes2Y3zxZqCavLosSsiAXemqeuRY9DLZu",104078725
"d-226b27f8e613ac50e8074be0d7d68d4b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90a59f57c2338b7f4394e581fdb6267d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-30f58eae534221cab2f02791812e575f",0
"37Rw965V8bxUUrijWdsfeTvefsLByM7R5k",2000000
"1J6tJ3sxEVhypNT1jjubVjLMKCnCUbRET6",1139
"165XK56PdF7w3Y73PPjKuJ5FgybfBRzSJf",18139
"1E4nx5ax7k8QMGdtGwiWa2vg1RNhiQXR5h",13628
"1HaAnE1bTMhaopQy2AQeYfkhYfFmrHyoRr",839
"1LEs7s6kTNj6XYuMCvsdNgy9xnNaqzpNo5",64774144
"122mVUuLsQs1XxB9x23XciWhgeL2EEQ5Mk",72599719
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-acf078ef9658ed75eb601140107e2b38",0
"17z3XLf4iz1DmKgerE4N8hxH9Q1wMvbCFb",2730
"d-6173611c5ace7ca4ce301f3f50795f2c",0
"32HosjW2mtQZRBQspYofyp2HkBYMHysh48",370977
"1GHNWP9sCjeVD52ybJm7JRLDCBhivjat18",7378
"1Q4KdB4XWzseiBXu2okEVoLhhvQ7vDv3iQ",6391
"18UTPfZ7fMFM3fvL21esEtokEhx2c8DRBh",22035
"1NfdUKn1Sknd7z6vS89nKqDwuuL4RRFZzv",84426439
"35m5CsnqJWK3A5Ni4mEnvAoGd8P1jLVtgf",2700
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-a6ab6dd5efd7b1964306127232435bf9",0
"d-3b70a2d482ed6bc491722f5dda93fca0",0
"1811tdbY5B2dMwZJhqVm7HSn3qyz13SNGX",3640
"1DiE7hjADQXRaA8KzJ4gPZFR2jengoZ9Gy",244485545
"1C9aJfhbPcPsQXNKpDSGTAfDPie8ZHSDAs",5000000
"1AQWtuVNg3KQnczXLo2ueTWK2PZUE7bAuZ",95311
"1DhZNrp2wEgpQnAc4FoiNgqgGojCEYpV4D",90000
"16EPzXmpyrdmgT2eLYeHLESVuKhDEpM7m8",1000000
"19E7h5n7eAemdMzLoziBUGdjWNKJrQHo7k",285997
"1226qMyfkKSYLfdXk4ne39wbAdhxAo6zXz",7471360
"12qCj9jC3AQNN88NUEAM3Z4vhxmEy9pzXD",1637512
"35reGmEZUnekAC2vPvpZHVGuY92jCXi3xs",56292
"1MKT6HvwvNzMRoADx9mkNhU4JjH3jsq9qr",517000
"13sXwATLkmgeX3kg1cYhRnB4A2UuLoYRGa",182429
"12qCj9jC3AQNN88NUEAM3Z4vhxmEy9pzXD",1155652
"17ashv7EofeQDZkmkRhQ34ayBUHhJ5G24w",4703223
"1MpReEmCZwF9okpmB8pv1sFkkv9LzFHtN1",5000
"15jGATQtndhNsT7AGWcX84LhZj92tGvReS",86226685
"1BhdXNsfNzKPHATBhd14JT1JS9YGBemmue",28250
"d-44249068dee9f99f07cac1a75cefa456",0
"1FPdCFy6TGtsMx514QumQnUcV7kY1VbXXZ",5950830
"1PJAkwSWVfBpwCmsfvPEUfR6vkUgf3tpzS",604620
"1Gdu2xrj8xskUFBbQKvUQab2Zpomswzs9a",1890672
"176bMiW5x2w8q1Gu47h2RB6gPvrRBj4c8b",65876
"18nNjDEHkrAV4SdW3AU26apDDtWkoRmX6G",297827102
"1B4xVvh8hUjg8oN75osQ7qS3R48eperNHB",33201
"1Ny9PzJmYTtWJkQN4H9ZtmFpijjjrEbAYb",4350
"1HDTrVw3rgxcAwqFaLXjZeTBfbUw6sWqFT",1087
"19EzXDCmRaXXdnhCVpaKCZfRKikAEbXrhf",3850
"1C2fNbiJXxB66dXLHxujHstfPVhqDuyj4Y",22102
"14sGTdkwBLEzhYHm4vG5somLnCdhKBcCby",29790650
"1NGcs85i1PdagxiEaU4uuXSdAKyL8TErPx",3276
"17HaH5L4jPHVhRunZA9kUb4pUfHZ3mqoXu",13094
"1gNmMWQSHuBpqndR7zik7fMM1nM4kNr1N",25293
"18F2WhieBKkfE8KBMccfZg7VeYc6LWi9MX",121983
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",1000000
"17EeejTbrtjkdEhqroS3x3uFPk585fq8z1",550
"1D9wnzX24126Z1XxCnWCZPxV9xD9RGpKvt",4387
"1AHN1NLrAXfTmGDjM1AhUBTy8X75wWa367",910
"1PwjeV4cca8FVfX3oUKQ6NU5ZuEKHY1a2Y",51300
"1D4wrxieSwVSt4DdHJN8S7LwRJQZgsqx6b",71015
"1JJV86Cb4vUv8VQfV1jVjCb6NRqVcVQE9T",4218
"1Kt2VpvdHSD64eu63cUbXXB6CkhUdQVCbw",43528968
"1DdAyxVcdgd9QMbHeKjfVNCBg4Cfshj3vG",283117
"1ENze7U4y6i9HiMwRWaG6BWsaSNiL6yJYo",6707
"169pBxfg5uGLwPmmQ86VECpUvR8EFegyqC",10034
"19CGD9ztinbYTxDeH7UodYBGVXTFaftKWE",6958136
"1HT2aGto95HTLWzVvgtHcUxrZocH5qaNeQ",15827
"18cPgFowrvbkYWq3sw9a4fL2B3g91gCxM7",13487
"1HwZ7NEXLrEeDPXK6Yb3meey8xGfPAxAdr",75850
"18jHNGHPhZDiKfL6XXNcEQDWEoTk68daBn",282050
"1GdDgEUEdE2R8eoZjfXHm9eRhMn8VS6MxW",1000
"1FQYKzaRTqijrW46d3zujrv9J7wwBkWKLD",30000
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",400000
"1GomPSp2jW6STgVgoLgSLd4TNsWbAbwH1h",22350
"1AJ1bVJXqYJUd2i5akBRoZWtfHsesUEYX2",300000
"12h5t8eJkgZJ8ftQKacmFJLAkjyWqPGGov",4350
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",900000
"1JHHgbZJrwvpYR86hPzArsesNdUXKyhvK8",67230
"1JpghZUfgaZvt8oqNt3YhPK7Ydif2V7Hiw",26554572
"17m9guQ3oSykar8LSzxVLEiiCdFhaMYDgT",792547
"1FGBN2BMjaBmVFKSmuuvfLECHpa12cPgLK",122676
"17UXiGSzCYUz2GXAPcjNDzFRu2YjdwwWzy",910
"1K2s7jyfennDyo6V1Yfrms69xhDSwABbdy",13640
"16P5E97yPW3hALDzWTGPgFVGJb5EyjQBrV",25502
"1JMkBXFd982soAiaBbWENos4ag2Q86XdFY",1045215
"161tbNKc5fsb3DhHsX2N2VXYyBtm47uo4E",5168
"14MAcPgxc1t5MtPC6ytgEBcfZX4yGbGB7G",654
"14MXJHuDsyAzewNNp9GK1KpdrcPHWiZDhC",11855277
"1GfXRxbXnSEcHBFjaUnb5g9462d8QCS7gM",34080
"1E7WKTFTLtQ6FtmNkmKzr1QrZzDgGrWfcd",16278
"17eJRJB51G2qHpcgTPdBX86CZvMmaqmjw5",5640
"19GakJhJaSkiUWmM8nPCPUjBQ1ghFZNnpm",15408
"1CMmWgVuYPag4qvCEEg2F61frpZGa4DqCZ",236788
"1ChLxM9LwXj1wzH6NUJ8tmZzco3viH1pVc",35000000
"d-26cd11ebfd398fd9231ddfc4a44a76e8",0
"d-2891c68852a2a8d0395b5127d76c308d",0
"1MtgEKNCBApQfzb1uc9vusEDc7VGGdqAxV",321005
"1JiVqdHpBkDpEpNCKFZhHg7Jo3EVrrB4Gp",14800
"1KZuS9Aht57kTJ5YPQBf8rRSn9DKqd6frD",755
"18u3uwFZ6DKKtf5d9YUUfPLZiBE3VhVy4s",5608
"1774TABzvyMwSJBBg6SqQU226VS7WinmxA",10125
"1DJF5rXY3MCtR1UXAMd6XhCPyMtGxpsGiY",10095
"16HTjjrgwGSkey9Diz4xNu2gRL494xzwme",10000
"1H5KvvR7t6TCgRXP3bY5ksgsog9NALwHmR",20021
"1HAqM8por1bUYe1QgijLhHobBj9bPCHGoP",10000
"15t7ayFqWZkpLZ8QF8JP5Ft1Db1ANBtiKj",10608
"1C6VNWbDUWRxf5SVBheWrfCsfPFAKHZGBh",15000
"1GnrdG16Ymxu3CVUdTJa9LvsaybFqKt4AU",20669
"1SJTYY2Uv49X12atsx8VBP51H7VyXihei",20789
"1BA5TRKWPxG3bY2Fw5vyjkwEtP3QUvBLud",10024
"15fSvocHF4uvshg282VcqqpqFmQhtXEyWZ",11000
"3AX4mo5Ai7PqJpnQGJydoXbdRTiwPUxAr4",11190
"1AnemHvLaSLRhd8yDxCJTp7JGZ52y9qfsR",14887
"1PjgKKyk8v1kECJjCWjzNe54CftmqdeXQ9",20118
"14ma9Cq6Fd9qMQuBwA6R5WoqGmqGGD2Uy1",11104
"17XvVfqoTsKn1ztzXGZhom1o3JnqboDWcM",10000
"1Hivgt1umtU7T5MvnZ6ujjD9Qu2zNvovM4",42795
"1J7b5b46yqqAEZQJioXvAQETNqD4wdLznj",10070
"3GSGx7zSW4afA8Lf6p2LCq3w3x7AKNu2JW",10000
"1Nab3FN5Yd5iN39ouD22T8CY4TrMMMZCrY",21000
"1Hw4L4kou1xHmgsdEcNmDHVVNoFbWHFSfV",10697
"13UjosBPtXM827nRx5DpX3WzgPEd9U8BMA",11000
"1NXAuEeC2qbsLHQqS1uXikVoFL9VJXHqJx",10115
"18oQhX9qjQQscA48XEG4duTJk8hHYHRBi",10035
"3Ao2gBVcbx5sVpus7JMKzwGcsiM8u7jZGg",10212
"1LVhCqz7sHuMEGsMPgQysmaW9rDiPd5sLE",12200
"1M2ijesJaW7hY3toje2otgi45wvda9VCZm",10118
"1LYzTk42nzwgYnyY7Zz67fYWaxRRkNjRDd",17933
"33c8Gb75GFKQgowWJHRMDmHJTSzGwCgrxS",10030
"1Q2vamcXk4pfcPQFaMSEteEoLp4H5KBrAX",10057
"13mMbcUcvDx5NCZBeBQwF46MKtM2t2JHbj",10053
"1Q5G5JtrnL53DTAeodnMziQySN4F4ABfut",10417
"1GK4MLVF8mL86TGmUexbwEjTZV24nd4Jnq",10080
"1GJAtQWHnMuKLMbaDzpHmhY52DFEydB28c",10085
"1FGXyyuQ4e5tb4MGEJ7i2HbdP9hwQiMQgz",10365
"17Tcgiftiz6h1jofHWJ9q8Ne7SR6rRjSUH",10113
"1MPZA79GT92xhcWse5HtRo5Qo6RGfPi8ty",20002
"1EeTrCTDs6DwA9G7DmGgHdtgiHXsmT7esw",11060
"1JtR96BxVtsNdMTN7JJE8aHW2NgbmumYEN",10615
"12tBHL25Zswn1Ggrh7tQKubfMqvAyim3ag",10509
"1Kf8rBqcmv7doFq775kz4Kns84ko3NQtT8",10192
"15V2dPDgK2V59Ab9GAQGDKMvrHnFxuPHTJ",10000
"3AUc6km56EryEf8Kk3JuAnXk2wacXAtFW5",10796
"13DWGjzTCbxfphrTHzBZhn18gw4gFMoQWy",10010
"1JCBb3rVuUr8pfNFvLff1LazmZpggVX4mf",3000
"d-b6f9ecf8d94da90b04838a90f21bdfd3",0
"1DbjGXgeiJsCLQMiRKMNaS1Gefhj3rADnn",9269
"1DavJDMNLqCcQTP9AkPFNfxLwNzSveo9k4",122314
"18hTXedKvr4Ze4mYSzDx1LC6tUSGrUBjQy",2109
"3GV5a9vwxXLbh9CyuqdWWzYAvSQ3SDvKvj",84297
"d-8eb21a2a889167eb5527568c27392fcd",0
"d-52e09844d9721ddfd20186b0efd90bc6",0
"1EbJdshm6h39QY34JzzxBBBtfqtT9VkeHq",39498
"3LxoZ7pwZHFWUFu4ozue2Lh5Q7ubsRE3eu",2064
"1PpTiyGDRj7Hr42UAaU5a3jJw7R1zrLN44",100000
"d-a38b812b92626cbc5d1b45562346a8a5",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-acf078ef9658ed75eb601140107e2b38",0
"1LgepWbfLfjyWstqQgvbJPbWRhd6tNFV4y",546
"d-495beff7aefdbccc6990f02327c7bc51",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ab96df8ef7b86d1b335a768a53873342",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-22eaf0b2af4b2500df711f76d11e1e37",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9848fb4114b7cffbdc8881721559dcee",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e9b33987023cf52b342f01e20d160abf",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e7d0bd729b243d4641042cfb209e36b3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-24c97b02aa8b14cc684587b867eb0fd3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"3MjkZ1jxsTXStk12adHU1z7ZpwQELvQC2V",2700
"d-f7f9b1dcc392065b7f52406543147513",0
"d-84654549b53397b9b6a1480089aafdbc",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-018a70de4f538f5ead0bb1e9e1e6a6ce",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-928b4b4ffef387e9562f4ccc19fd5a45",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4ea44855a0e863b40cc1b69286e70b6f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4ac3a8dd9c7b3ac28c8effafedbbcb3d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-fe005fbf28f668b44080c8c42734a94d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-43ba3071179e7dcf4f41503d69c3f347",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-69810a850e0deeb4c5bdf16d72acf50a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8251454786a35afa7b161fcb68fa5517",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7ba9e840730aaa8cdbb5e0c1eed7dbf8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-36407f484af05150ab699fa14b35d82f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2d668ddf69ffaacd88935e74a1dcd270",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-325e15e901e154b13c0ce2dd53119ad2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-1e9b7b5151d909059f4d763a6522f96a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c829db3c9867f9e1cbb2b19b4b3c87d8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8bf32f1552bc15fd438e816c5279a994",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3f5aa548ddb6c1c36e46391fae36534b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-089d441f5eb4f224d8600ba611e4beb2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9c0a256ed8f0a9d2e59c7b080910f517",0
"19sC6yqa8HCwykZhcnXz9j5DFaM4ZzK6yW",2730
"3HkhFQAx6dT8A1UBvhkLPJtUKyRxzoYCzE",3836202
"172nmZcCyXVCDRGCSG6q4rmT9xdfRE9Uw2",3027856
"d-b9b8762e34e7dea3f94d912447a63957",0
"19MUu2pP7UVu9CCyw4Dtc1R9EZvaL6ACFm",50000
"d-c8fc23b6c0dad9000ada815d9ff5c3d5",0
"15kaREDqhPyzN5Hsa1C8RByWq71VMyPG6J",317837
"1M6rx6ZC3d4vRf1EqU3TCui3NYcc8DVbmD",80000
"1Cs4KPiqNpGUaW8PwabeL22AGes8Muokob",1303000
"1MEnRfHHmhLzVNeqYFPVXEcRxmtH7e5vCb",9575
"1Hib7wKBtEmwAoKWK9Kjg6ynod4Vgust9q",3154739
"3F89ou5jwk2EY2xttBQyBbEY3y8TZgMdVi",35957
"35UjKLWmjYzvEdMZ8Unn1ocmCnousARXdq",119805
"d-8befbaf35ee111ca7312b9f6bf94011a",0
"1GFrxGrF9VJuVjtnBKB3fuxwLR2p2hVEux",427200
"12t18ma3rUWe1Nuf78ej6YPYALpzPTvY4M",5288
"14gmuukANq6AcNDWP5fg9X3zVDLmr3EodL",794932
"1Jffxm3b5xBG7qspyn3ccTN7PBZDto8Kyc",590000
"1NX43JNZgWn9aK6C8DCvGR2uujcXZVpA7F",2730
"d-30f58eae534221cab2f02791812e575f",0
"1KaNQhoXGfNcCgXvqytTEdzRU85e9FShxS",84009
"1G46FznpJrVV2mYDC59Afp1z2oze6BvX1d",260000
"1ENUja7YhXvhVMKnhdqMrnLxjrtfo8CBh5",250000
"18ccTRhwTSWH7WCZbsYmz1NFgscp44v36L",960000
"13q9sy655QRiWYpeA5GQYRswVytqUqxzum",2367000
"1NGfwi4kajJ3bQo4QoVTWmJLNPtUTaiC83",1608000
"1CBRE3Wed2LiLFWUsQ18DwPnW6uFZSTefT",60000
"1JXikcPmMYwAFZH6vtYBTpdEusKMceKYRr",3210000
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",372000
"1FqC8aTeJGnpkX8iERctBAT7D3azx8G1Um",644000
"1De1vGw7WHyB8HLJVmxT3uodtigEqwj7Ys",2380000
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",372000
"17vXSxE7ZZWpr5Rds4fYjaf89J7EbTeXct",844000
"1KpviWL1bbQfWpqfiQHWQVdQv9HB3WX1ok",1000000
"3Nms5febpHdyDYfdhyFBvBALoCrjupSekm",274000
"1GH7SzjQGwBmT3We75iWZ11UtYnMHdujRD",1000000
"3BMEXzeieZgqRwH27TMFFurVtde6n2QzeR",26184000
"1HXoy2C77xBVPxoM2F54kQNm4jM1tcMWsL",405500
"383QBWJHrcZcgTozgQMn9A3LjCy6KxvCJt",739190
"1PQH8G2G9NJaKLMhx3GSCHaAychPMNYSpy",93957642
"1PQH8G2G9NJaKLMhx3GSCHaAychPMNYSpy",93931174
"1PQH8G2G9NJaKLMhx3GSCHaAychPMNYSpy",94500443
"1PQH8G2G9NJaKLMhx3GSCHaAychPMNYSpy",14947914
"d-b2368262ef4ce275f34ff08869732732",0
"1JJxKmdVDj9jkf3D3YMFZ9jQhQPqSgyxmB",10310796
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",201112
"15z2xxbWDy5rBcrCZPusiRhP2rhbuY1bco",3958400
"13y9i5fVhTer113U92B2oGAM847UweRfbk",250000
"1KGEBWvJ1eB3L5sux5iZHiPKC5GWTAm5xg",10000
"18A8hU4z47ESNpwgyUgb6gEnzu1sAjK76s",40990
