"recipient","value"
"1B43FdgTejiPTphdpuaB6kozgVg1Hty9U5",8000
"19rryzLKicMJyowiKeDBvVJuswDo8PGHX1",4000
"1HQtoLfz6Zzf4z5epNDBVQGukze2REFxSw",589853
"1BtWWgobQuqySbvFT1Pu2dGgF2kcKPaUxD",12000
"1CtaE3SahaarP2vE6GNA3pB1Jq6NgKjsus",4000
"1FGZyoWTh2pQGNrjAPPBxGthRzk52QAPbT",12000
"16xAyLwR6V46KrojBWCPtgYWQuJNVRMDYi",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1HtsPBsukEqKgx8pZdS4xw5pqKbumBJtr2",6970860
"1Q1gS2jEUFnwXX1DC2sgLByTvAwpTXBdfX",50000
"1EBssQnojzYJLZ6jY6WBVWpXEBt64oP3HX",1000
"1B4d2UuR4b59RZLhK74kCvMkFwWM5GWqJ4",260000
"12S33dX8CAgNG2hynYfa4TxLWaPnwAhjUW",10000
"1B2k7JxqbQjmRTBeWGjUn9WERhBBQPVfJD",34000
"1EdTfqjjUTD6tPymqJQsC5u3ZYe3a8V5K6",40000
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",1148368
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",13500
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",13500
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"14weEeREuQjvpW5CegS3RcX5BvwBTNZABg",187972074
"1EbJGxaFS2XNAzUZKHa7jc1bCy2AFTzCWQ",49999918
"17j45BXWrjSDttuurcSQubYLdLescJ7eJH",2789876548
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",312579353
"18aid62krC5Rj7AFocgJwMP3J3FSFW4dnU",15823855
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",97086559
"14KuLRizARcM1RuvbqmBuMYFh4cyYv8isT",7961
"1AGpvqPrRZV3ri4nmXcQhrxPo8tJT4hEDq",32080
"199Ep3XaJTRRfzDVYunjzDQtmpHfnWWYwg",19440
"1JYtZWS2HiGbx4HzsUdgLFqWnneCpHVbzt",10280
"19aHVs7EqH2qV8a3FNGgqvmtZJ7LUjk1BY",22080
"19FxJZe1hFTW7JTsVhtGs9xd1WmQHm1YVp",15440
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",56800
"1B43FdgTejiPTphdpuaB6kozgVg1Hty9U5",21840
"1MHnRXj1b3rmTa2qnR1ywXqzB86SHuRKBE",36880
"1JJZhWdNm2Q3xTRBpZ7NSvkNVUQasPBjqQ",54000
"1CeWFp8JqQ7HuHdtmHH4auC4qGNcwMoAnG",15440
"1PmRyn4p7uNikuVD7XGLnj4VchYJ3iyEMS",10800
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",34480
"1EKGgXuGoQeqWAH12RXczMscTY6iJ3dxsP",73680
"1MSJ4ByGhS6HFT9Dqm9F8VtExvKHV273ES",31280
"1QE4LyUKk3LzuTfRePjt93FYqmsT2XuUvM",14560
"17JsnjdDUKbq8ANy897i5bGTpFxH3UPmW8",17670
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",30720
"1LjWyb6vztQWAfkaPc2xnjBXfyxQYsrkaM",47200
"1MFQfeuk6zUR9wBKTKHjp9RsDeXrKa3Nje",22000
"16BRPkziPWuxtq4KLmx4G5uauLtPHmMy1A",26800
"1JU2KQLBQHxsWh614XhLgWmEw1v5SmTskk",12480
"1Nr2Mq8cDRc38v46rzkYvbfyFp8QAafGFQ",21600
"1QHWLyb8A7k7sp7FYxX2bEiBu6saYAZ16V",41840
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",39200
"1E5SBo3k6LfSHvz6TaAgzHBjZLPLAFAFuW",18480
"12apDLakfRXf4kAbQHikcoR8ttfouTJ8vL",73680
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",24880
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",48160
"1G2GtAzPAMWBULaP1h6igYSUyFGXrSuD5J",1337369
"1GiWDPyw4mFeqTgGmn4nrRZUzjNwwU5t5W",2493847
"16zahaKmTfUvJr8TU5DyyBSDFUUDPLABBr",1195583
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1200458
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1061956
"1Pb9pgCNmfBN94R3tCwgRKtm63g32prPwH",146254423
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",20000
"1LR4nLbfqX4nVaaeM6LrRWofesmJBRNtnc",1067763
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",6500
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",13000
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5500
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",6500
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",10000
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",10000
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",10000
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",11100
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",13000
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",8550
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",7749
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5500
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",6500
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",8550
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",10000
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",10000
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",11100
"1CFNZrBBDqUBZcAJrrfk5DdpUjwgp6V2DG",90000
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",25207971
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",53167371
"13xVyvGsvw6qTw5HCHRRDLEbcvfTsF7WrU",557869827
"14zhjaL9fxXUsX87YsyqPLYnzNcpAVeBeD",17754616
"1PNRpMZYW9YRoLH6FkbzJtQFhygzkZdHkU",17754616
"1Hg2D3dLcHa2MdehBKZamB4JT2J3xAckzW",89078
"15tnEohx2mTn8J4ym3FeST4hU1MHWsR8BY",125518
"13T7nNX67TWtzJnSexauFRzXufixDcvSHk",170000
"12pnWsF2Yhh3K4upDfozs6zAizWfvvM45e",230000
"1A2B7tWk9MTgSWze65hxvvrGCgSifQCwX3",160000
"1CQv18nWxCwdaqqTum4oQP9B8KuqwpvCw5",170000
"17nSWXrHQCZoDwcBSWdhJh5aVpML8JNRkt",190000
"14X5VaHGGW9bdmr4iEUV1xMD6bmx6JntWd",320000
"18ZaXqE4frsKhynW2JGwD9smyKrarNa54b",200000
"147Mhh87H4M3bhSDCRcSNPyuMJYKCauMwA",140000
"18eCbjzVUJMozfp61pSdyq19ycWUpF22sh",180000
"13AxrCGnUi14JkFvKrtEfxZmfjbLAaqk5g",160000
"1DEoNt3BNy9qB7ZEiQWt29SvNgJn7Bcvgg",160000
"12Gh4Gf9VjFengp6ew6B1TUYjuAdXv68Ev",180000
"1BVUAxo7qHsRiRgFz7fR8szjYbvoBDy8mV",150000
"1AMecjvoCTBqCwofySDxbSqSto3USLdGR9",210000
"1ADSNgbC8Vxeiu89bQSPnQEJGXNEUGAcrg",250000
"1CytvgEXTu6kiYm8b417ZVpvN2JU7EMd4g",170000
"18oNqJ8tSPVpALi9uBxytz4JZQ77458cQx",250000
"1AyoxXFebJy9BFyGaaRdbtYvVuqbzDoieq",800000
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",9050
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",16000
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5950
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5950
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",9050
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",9050
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",9850
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",12150
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",15000
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",16000
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",10299
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",11000
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",11000
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",12150
"1JQdfFf9GRuftooZrEJzXtHYXv8GqSx5fW",1854
"13TdUqJ2jvdzBEsshxUMM1KJSD4Pja6XuB",1000008
"1N71LrDJxfAnoTLe1b3f3FV8HKNqJukww2",460000
"12KHxwd2GvS5F9FDAWMPrFtPeeF2pYaVE4",23000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",826
"15ge1depa7idH1fxL8LRDALZDui159NPph",10000
"125MnpHgyvAzJCdQH1HfxggkpcS6LoVeyh",10000
"1ACizhaXeQY3eCFGRAp15TF311hD9uAGc",10000
"1111111111111111111114oLvT2",10000
"15ge1depa7idH1fxL8LRDALZDui159NPph",10000
"1GPKB4Drw7FhVYmXvUkggbenSXi1mpJVhs",16945
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5850
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",10299
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",6000
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",16900
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"1HBM1wwJ99fCKJ5Ug5tFyQJARwRduXGdAM",614868
"1DcUCezFvFT6ex9sfFUb8bg3GXxtppwpie",2403353
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",1000000
"1P2fwBBwuW8KrWS2uSuYeQchfdTuwnNumR",1000
"1LMaxhFJTE6MJjTLo7z51vmNfSw993G1RZ",362004054
"189daY89WwhhGFEW53S8VcMET1kTDLndaS",10000000
"13H25PwFKoNGxv229ySCKfCSeVscknKU52",178253
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"1Kr4UEAGAPvv9bAVig6A5MstSh9NZHrcRL",12000
"1B43FdgTejiPTphdpuaB6kozgVg1Hty9U5",24000
"1AdhuYCTKqDDZat4tyUwBV6RVpTb42Qj9L",12000
"16xAyLwR6V46KrojBWCPtgYWQuJNVRMDYi",12000
"199Ep3XaJTRRfzDVYunjzDQtmpHfnWWYwg",4000
"123nHRAQLA8Ni2NQHUvP9ccVZfAo2a9nmo",4000
"m-535ab9899ddf6069ffcc5c0f02a42aaa",100000
"1CCwX3cybSD7cw41CtvNuutYUfeCZ4cP5r",24141970
"1NZNQavdrgCGZxJWS18LpLdLoFAUFh6upM",100000
"19UePjMbWvK2Jsyex8tMsAG6ZtBvQEdkbe",26601
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",60981
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",72775
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",98372
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",111923
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",119201
"1HwkwutMeRPwVAKu1zg4YthUxJsALnnP42",119703
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",121585
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",122087
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",123969
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",140532
"1NPKbcT4J4jWdNXsMGwP2bwGh6FFKgeDCg",171524
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",644927
"1PRxFbtnC4hQo54YuRUwUTVrWFq2imcw93",1192223
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",1409080
"1PQ85aR9wqzcfTV2BcBABzLBK2nvNfNmER",39760
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"17khavWCbHyre1xUYVXUoN7k3R7scFLgh2",1368000
"12BMafWZXTD88RRhpa254LqUVEoebK9wwg",10000000
"1ACVRqhZMajmw4d4ZpmCUb9J6dWctCSHQ4",155000
"1A9e8hxu6aApxTw44aD8vBZqSJRch8Sxxg",112285
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4800000
"1AiKw4WdzAiEaSVs9Wg1x33RTB54TXj58i",29600
"192wEuvDKbJc5YXXN53YiSGbgcUGLvPvFJ",612922
"17khavWCbHyre1xUYVXUoN7k3R7scFLgh2",855244
"1HDo1gKdsp1K4E6J9BFYLrLn29FQcQK5hN",362875
"1A4pBDxP5YqE7Y1fYq4HQwcb4eD41DhcYh",378908
"1AbN7uMVyrRAFAYZdJqunaztAU99F6j4Cn",51887
"1EuxuKbpn1ZmpBLHzRN5SNWJZcEbfqEJuh",8000
"1KNMCLmwVmhNiPMXxniezw25U6N1igenyg",10560
"1GLQyVcZC1pRmL7H66FaztccgrcKJcrLMZ",20080
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",33040
"1H2UcgAwd52JMhDAajKWthxqCEjhK3Vf5a",18480
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",17200
"1CiA6YiFnkrUNSLRXqcW6nfvGZKHGNxit2",23280
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",14480
"1M9LpWzubRuFqKNrb2oQ1YU44HoozKQGPD",15440
"1Mri8b21USVMP1pYd8nBPvMm9rRG4zdaFg",14480
"1JW74aRPXbRLjH8ZmLV1q2ZXhYn278K7CM",10560
"1LdUEJz1Uv9SDC4nW4KLQwHFLkjTdoR3zd",20080
"1ESGet2hgvpX61NCv3KsgrjDdVPDhzcztA",10800
"1Dv9ZYfLyQBowrYeEQ2PQ4TSNGK3uHnYkY",21040
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",10620
"18vKnmF5C7W3j3veB3yytfFVH9cCCKpx5F",19440
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",12960
"1L2gNoYD8quxvWPthZWbCP9AMDYMeNbnSG",14400
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",36640
"12KMw46d44KVx89pbc4KG8WcREdKUZs7hh",17040
"15mAgMAQgbJhdmHRrrjoK9kun2xP5iVXzy",15480
"15J6ytHNBix8YbY9kiqLmB8gs8CGtwoXsK",15440
"16bNAmLHDMB92jrVyhU1GH9fyxbNW2zsmv",21040
"1dKP88KywPCBDtJNDaT3kZiZtvAMft7T8",24240
"16BRPkziPWuxtq4KLmx4G5uauLtPHmMy1A",12800
"1LxJgGeh1jUbWLv4f2Nbh6zZ69LUNEwsEE",14480
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",14480
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",10340
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",23280
"1QHWLyb8A7k7sp7FYxX2bEiBu6saYAZ16V",30560
"12Ys9EwK7maSHwxgq6Fizo3zYnycroXX44",20080
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",13680
"1PTfnLgdb2WGZq33r5RXMKYHmmD28EFJVo",15440
"1G3m9PqoebRCbk6v1W63wpsRcsbVSV1X9Q",22640
"1zFsNZfUqhjQgn2okRzcRRRHcUocVBw9W",31840
"1MFQfeuk6zUR9wBKTKHjp9RsDeXrKa3Nje",21680
"1Kr4UEAGAPvv9bAVig6A5MstSh9NZHrcRL",24240
"158seqYmKJwKxyMD2Cw2LMun5CENujQVrT",10400
"1B43FdgTejiPTphdpuaB6kozgVg1Hty9U5",24240
"1N2ERNS4LK86QDXJEK1dR2vGydxdeNG2WA",26560
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",24240
"14bHunQQEYy1QdCrz4CHiL4zSWpHqR159K",26080
"18HpLr4GxUuoeTFUdWvtLEoUC4P5wXafmN",20880
"1MQEFijiveqFyMjLPQ5hvh7DTNKcQcW2Ao",23440
"1PN1DmYCYDuB3xs7oXKaG6rhNvGhq5FkNW",17280
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",15440
"1QA5ZoRWGoQUitAb1cojhHzSQx2jEBSier",26080
"1BN1CcRkdE1dBJRHzkEVg7Bs7GVzCAA7qX",16320
"1ACAGFpEMhsPt9iRGLha8xNMdhHZfWWehs",26880
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",26880
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",22640
"1YyyjMUd1gYXG2wcHdyjEsEp7gozyLphu",20160
"18QTsw6zQyuETZsk8tsUT2rusMrc6HQkNT",22640
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",20080
"1JU2KQLBQHxsWh614XhLgWmEw1v5SmTskk",18340
"1CgDodd2sZM4QH36aLMbL2PWtQffhS594D",16200
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",30400
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",11310
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",30582
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",13001
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",13298
"1Pm4EA99TYFSxFfcYZAnwb36czDLEv4R2M",14388
"1NGUjQ3CLaaJCkfpw1t6xZexLfL2kLB4aw",13344
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",13739
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",13479
"1JJ48iqv4aEscawUonvisEoMVA2jeTQQp4",13226
"1hNbshe1foQnn4efSDw6TRoSS5fchMpmf",14354
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",24657
"1Gsc8hPBNYC1vpTPaq3qbjEWCVppEGd1Lv",45008
"1FbWsjFthAiVbhJfhxHpGUurqv39jGyvB6",24274
"18vSEW16diSiesWUvN658akRGJK8gAPWv3",80226
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",5904
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5953
"1CiAk8nZBHvyY7MEu5DdQcE4pAiS6V1RTr",5623
"1CwojMsPgmYg61zodBzGapWBDD9kzb5JaA",6143
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",5784
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",6108
"15mAgMAQgbJhdmHRrrjoK9kun2xP5iVXzy",5821
"1FwBL47QoSs1VvUdwFwDL6hvEKDbTLvXvB",10000
"1ACizhaXeQY3eCFGRAp15TF311hD9uAGc",10000
"1111111111111111111114oLvT2",10000
"1BGKb8DaX3sNQfY34JEBhW8aJEMP3pmkuM",10000
"1BGKb8DaX3sNQfY34JEBhW8aJEMP3pmkuM",10000
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",6960
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",15900
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",16000
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",15000
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"1AiZSHxymw6ShEGLWsBSk3VsbJPU9MSz16",6345
"18q5kZHhonBwbcrRiiszVsodUWroW6ULYC",1002351
"1HzcG4LFAfYKNWatN6CNSdPAiu1dr4gdWA",1004079
"1GZWNTUiiSQvJH6xhpdvvwhNF4WJKtDEGq",5003527
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",100411856
"14V7mZsFqPDCfe6n5STwN6RqGHeNRh4nWW",100000000
"1M7heUYGCwnAxwAccHTDh4mJJnXX2xDCnX",1000000000
"1XQ8ZWMKbsX1kgFb2cT9h1zSiCQNDjnWV",10000000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"15G7SB5DDgg1L8xtuC8EhjhRfeqy9n7BsL",75000
"158JPaoDV5Fkx4vXDHDfvniZzdsEWE8x9a",112500
"1CYUzYX96RNc7zJR3DFirLPdssFu4DSWNm",50000
"18m2Rg7oimmtaYyE1LNAaRKqfNhLHMdMZc",203331897
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",17957
"1CVgbYwbogcCH5NNQjXri3bXQV7pCYhQH1",36002
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",37869
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",16387
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",51409
"1GTvhcraxvteqH8XpR86v5pyWqCHA84UgZ",17033
"18vSEW16diSiesWUvN658akRGJK8gAPWv3",49737
"17tGMPrZZftW7f6Gh3RnLazeVBdm2fpkoN",24342
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",16964
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",72059
"18vSEW16diSiesWUvN658akRGJK8gAPWv3",51225
"1NTmaAvJwXTZEG1cXQFhd1p7tjiZ1RdksX",519571
"12rV4DBYJwVWTxzhDwjxvVVtnckBqxJ9jX",10000
"1ACizhaXeQY3eCFGRAp15TF311hD9uAGc",10000
"1111111111111111111114oLvT2",10000
"1PntWGxoTWrRPNVASYenx9WV1KTr1wdncE",10000
"1PntWGxoTWrRPNVASYenx9WV1KTr1wdncE",10000
"1yxVH8N7mdE7zKRQNBWJhxo6456suRVrF",9900
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",9750
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",12150
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",10000
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",12500
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",5460
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5900
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",15850
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",15850
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",7050
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",15000
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",15000
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",15000
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",7749
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",5460
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"15VfBuGJDDJu5p7xPJiu6SrTe7Npy4hBmP",400960
"1AHUbertheR4YztfBVA7zn3voUnAZTrUMD",5460
"18KuudAdBjpmUiFFf7yGsH2jHApYccvTkn",10000
"1Ci4MYiqBawb2fNgpAASt68yX4E9bv8eCn",890000
"13TYMLZN9ZtyEjde1ZFoRyUyj19JJ1juoW",90000
"12BLepcr4s6ZJ2XuFNvemBomoTjWrhWWAm",10610
"1FpB6ptoMhhUUGLBxLnsrgTi8ePYW1Jrf1",40000
"1DtjkykGjHVrEKRgyHi5StBENesFwbd99p",4965129237
"15FmouZK3AQWVYH5jdZ4H2MKeuSVzLrjTL",167000000
"1EMU7w79tgwriRCAKPcMjSqRCKRreEFzBt",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1EQVar5sNL5HvTRQNZzZViN2Z5ErXz23ra",1900000
"1DuCcCDKKT3UuY7inkXUfkBSNR8CfqJtjc",790000
"1JCjrGJJUksfz7Yfz5uy4pQqbLVtkovn2f",1195522
"12UeZBxYZM2yGZQJR8aZHCv6gVubNRSBFH",20236466
"15cd1wX2HfJxgKXH6VKNE6UdX3f9CfuKpC",500000
"19Ufa5pcTxHwThNEKZXV3teYLRHbR4TJrq",71767
"1E1K3F8KPiyYzwMqQDcQqXnGMvDassV15p",9798
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",5460
"1GR6wUf7LecPDy5yFMBJp8dDbEK9MAMqGu",7980000
"15VzAGSooersHQE8a4D1WLHMQZyLPiPT7D",20000000
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"1QDqdZJr4ncEgW4nYEbMB2QRCcu6DaCabt",10000000
