"recipient","value"
"1JDpcfGYaQ11mqxbEbRqd7sAJKbRFqky7n",5000
"1KoX9uEDcCcKQd1v1UjgycWSX39TCcWaXH",5000
"1KXe7ew4yo17Qw571Hn57EmaQQdciGFE1z",5000
"1LVxuuPfc7ZcZ7aGheLcdYhBhLECqaeGCz",5000
"17nQaKaHa12n5dp4Tu71go3L5nAPtU5RCB",5000
"1FfKLHXnSFPey88Aytj8vtuER33wEQrct5",5000
"16Uf5Txx4sgHVrB46U86RwZqp7UAbny1Ex",5000
"1LS2hRMnWo7JX9zniAZJQ3Wwnwj2vCq3Bk",5000
"18U5ARe17yeKEojZMTzmF9SKAh5fuQpva2",5000
"1ArrwrsMmsAczz6e6Z2n7XvjzZ45FBvT2h",5000
"15KCKTNDaKp8hiRdGhfSh4dkK71p71sdLT",5000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",5000
"1MPRuKSzzMsVc7WC1zEAKdGL4SduTq8XdT",5000
"19aAvTtCin4n59Z5ya1UEHKexifpFC7j1X",5000
"17Qh5Bv7WfGKBmUwv75AFK8X8aPa41LVse",10000
"1PQd6twbV6w1seQeKh6fhuiyXacbJSgUiT",5000
"19dVyUnX8JSBRAh6cjgQvkKS4jjfc3a8Pu",14999
"1Ce1voKsJYSnARrdVa5EfmYbWpenKtcFzs",10000
"1QK2Yhh6m1WbS73zaefYwD8iTBgYvMDCvX",5000
"1FkmKny66iJQvuiJQjFG35YMhCouofM3d6",5000
"1GEYGnBa5N8jDbHkMh4KBnKx63KWTPbfZb",5000
"1CZaanvh1UbgkiaNCww2hKRFKhxUtudgCr",20000
"19JwszgoPHcYgLCQejPtxN7e45J2jdFTaE",5000
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",5000
"1Es27cHDjivqK96MugHU1wrZyzzcBZgnLx",5000
"1Naa8D4Lr9NmydUgBnQzR4ghm3cpZWspsT",5000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",5000
"122XU9gMca78rNCeeP52WmVcyfAnPz5rM2",5000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",5000
"14wF8rJAxZWxhV7QgQWLA4uapTtAWpwjvx",5000
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",5000
"19kcDpBkbMP8YTwLhC19Jz6C1SSk957Mng",5000
"1Aw6ixFFCEH85pBCTgvnEM57RHPge4fJN9",5000
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",5000
"1GR712EAkE6mJo9rKh91oj7HRSdCRkdViT",5000
"1NoswatRMWTZ9cDPoGAPxqyTAfkk81jHRA",5000
"1NB656w47ifa9w8Gvxkf7HUHQDbzTDHzUA",5000
"1DYHRZUbqM6sVMBkAfZFQMG4uMmRtMwXk5",5000
"174aGmBpEs8seELUPY5Redj41bwfs6gFzU",5000
"1HwLPEQnpri2gy8F8SG8tuj6uez4r6Y2GT",5000
"1GNgHZyuppRx6CkAetE7cj8y87KBxUwTUQ",5000
"16DQLQ1NTUtULV7DmEye2BPumEuZSsDm5F",5000
"14pr4jMdejLsMu8mfqdA1pRxKimBiQGazp",5000
"1FaJmyAXsgMkzrMXq3zVRHdesjApEjcnG6",5000
"1MKWccu1uxjCbjJq4tSejAN8DinnM6L1Fi",5000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"17rv6bHEvs4tHf5A7irNB9mgnRQzTP6dVV",20000
"12a126RUadK5i6BNaTWxtvZ9K3BWCjsoP8",5000
"12Ee3FVgP2a2etpYKwPN4UyKvCcXTD87jM",5000
"15YNBrdtXsem6o9Yc6KQBpWxWGRBudPjRW",5000
"1VXbaxM9dRJ4jkruDmVRS78dBKuvUG7q3",5000
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",5000
"1JmWes46GrLsqo4qrMzNJLFfqi78mX4Nxq",5000
"1PnWuU835st8drgHSQzKy26BDyF4DgyuqH",5000
"1JgtYUyJ3Yjc5xZgeho8vjrgYCEzmR13bt",5000
"1HuEt4AFw61Fp45GBYDDE82ubZ2YG3fjHq",5000
"1ZNci97CxvqJiPYsHfhFebQ4VuWJhjLLj",5000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",5000
"1Haz77dtYmei3Mz14ccGZcUyXvsZyfeNLv",5000
"1K4orTrB1BVatnW1GuaEd29urZ6MqED8gy",5000
"15HMa8j3wgbDzDT5KWkXe9VXmq9319JefS",5000
"1CSLYhixQyBGv9JTK1oVP9cyaJDbckVicq",5000
"1DkeeTaDrSHGyMLx7MVZPu3oiy1kVopbWu",5000
"1KoK2TsT6bjPSZxCSumNpeVcy78cK5ixpC",5000
"12CMm5tht3yn2UfvvXdGVBTXmZVnEzH4ny",5000
"1GuzP5NV4CvXzALRZFtmoAzZC1GdZVFtmw",5000
"1GVN8Eo8o7TvrmQNUL3kxoMxLMdTHrvrtQ",5000
"191dN3t7gMGg5TRTdkcfSX6MaZjYrXbbbQ",5000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",5000
"1AmZWKvnD9y7pq5nGCRSHSrtp7TPiyvk2r",5000
"1M6wJ3VXfWEA6fCyi5az32ecpJ2x7j2jxu",5000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",10000
"1MFWSqygEekJiJfMJgCGfi5VCxVnwBbSta",5000
"19iyjrDARPDfENyxyAT4kKqjc7PpurmHsE",5000
"1YC9dsyJXENBHMHS8NdDDvWwrBVSXZBUy",5000
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",5000
"1EaR279GY1QF2u1rDhoM4An6iDJV4rHtxu",5000
"1NDtZNKQuockrvLG7Dk6U9hnxBsc2GwoNk",5000
"1Hc28AZZ7BWh46E2AFPqy2VP51x6PEfFsr",5000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",5000
"1EVNmTUvEmeRkrPJG6vuYNjvQx3naCoWSD",5000
"1Lhu4KB49ueb9hpk6AVbjv4k1cCXmHnvD5",5000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",1575000
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",5000
"1NVx1YwU8ARmcxT3FHYqe8YW7SgjVFnqHp",5000
"18sUfvKC6xVPZtxmmzKjRbZpLohtKRyrKr",5000
"1BkVAaK9mMnPDDLJZ2FaJBbiA1LSczudi7",5000
"13p6f4zys5BVVjiJAXQe3uCL4smspA4rmz",5000
"1NH4b9aRzt3w8FarB2ncC1Qs7KU1RM4hs4",5000
"1AdqSxhkf3kzmTu3VRpV9PS5MPCosSTwdo",5000
"1HRTvUhix4dByoF4tYVz6qSuqnZkeVSMd3",5000
"12v8NCJZqEBXS9ur5HWDHfErEHRmoXUir7",5000
"19Qne6Fd9kq6vuUis9R12Qb31yKzhw6qzr",5000
"17wG5F51Ei9bbYtWp7eyNZ6HoSHyxo8Px1",5000
"1F7remYJsAEnfMrc8Tm6NMGodz9C7s7Htu",5000
"1GJUnBaLviJASEkdw3pD4No5iSUHYmQsYB",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",29999
"1GxPpEcas9T246J2tmKX8crtd9nkWKg4Ht",5000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",5000
"1CWhREMNFUPVXADwzG812yzFN9VU7rJHa6",5000
"16Af8UorJmooh4wPfxC8NLRPjc4Vm1VpNk",5000
"1B6FeeDVVYGetzH6rgtukqoB7Sqcaz7xDv",5000
"12Se1ruBxYJ5ZGu9nxvCqNhDqfmBvfxEWb",5000
"1Hg6YnjnjtxNiibC7EZSRwPp6B7i84VDNv",70000
"19tKs3jkcTku88RqghfkyBfoqVXVMBJaf1",5000
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",5000
"1EQNtFVMiuUojBKZsgWAjZm1PFSG4YR2wG",5000
"1HSm9UPUi2zt1om8goqMutcSQdixFhXpf2",5000
"1DFGHudFqHFNKvMAgYh6LhJe4xcpJmaLMr",5000
"16B8934BWcbAD13B2qr2MBFk1mT8GU51Lm",5000
"1GgWM8bTxVS58STMfH4aJfcpXq3TLq8hcS",5000
"1MhrKnwtK7n5yQJRTz4djy4UDMjasHAsFc",5000
"1Jy2MP8fwLhFNsBVf2Uiqsp4SnP6HrCkKC",5000
"1PQpJdY1Mpv2jPPHxW2KM4gyQ3ZLGoAGN4",5000
"13o9Eq6cEVmYihUJAe1r4eq5LaZk4Md72p",5000
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",5000
"1HGiJTeaWSeVJVEvN2DkrxMb4CN6c7h153",5000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",10000
"1BkJzeVCFHtfBkj9dYZpM3qmgCBJzbGdm3",5000
"1EonPHW1strcRDBcvUfpZiA1jT1Qv6yjxy",10000
"1MjzCJDUhzbJ6DqydvmK5wcHdN8StvLtF3",5000
"1875jHJE1biHw13XoLSaLo2dAtwGDJdXnv",5000
"1DPA1hrgSJ3JyBd8sKKXVJ4ua5b6wm9kS7",5000
"1EFdfZF1gehQaWRJ9T7CwHG4pggSZHk8xY",5000
"1F8MaePn1k9H85aFwWP7rYkPBsgRcvZi2n",5000
"1Lezh2KpSojywAgqfiYzAxVF9e9nwVfiev",5000
"1PdD3hwveLCtMS8n6UMUFBLUT3TTwDqJcM",5000
"1G5BsKHMv9CM17RRB75xwHepWkFbJ64HMe",5000
"19BxtFWy17pD87KH36Q1mcdbBkvLi51wvv",5000
"1EmTbyQCqYnudpYFgyhaHpHQfziduj1NVa",10000
"194ZM92H6gaw8Xdvn6fqb1GaKDTpuXyHpz",5000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",5000
"14gtD7o3UiEGmMKcWN8KfFYQkwxbk4zGqN",5000
"1PzW2YpFnH3E7rXYZeVrcEVKBKbWPC1dbj",5000
"18yiEBxkX2MDx1wYKhfVEbnEozEKksBnqr",5000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",315000
"1896oTjJFSdC2aYyjMARN54cPwNGtVMtas",5000
"19QW7Ky9CPwRAVNSGsHDgtXBmiuAa2wyc2",5000
"1BnRpQbiSpsuH7sUrnJ6CuXHKNb3Cwq6oc",5000
"1DFQzKdSF5FKNYXTUu8WugZ5kqmWjiYWim",5000
"16otUXyVF6QFZoEMHPYGM6f1PbTxXT6QKw",5000
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",5000
"13A6tg4ma22r6mNWTKzEQvKy9BCwMVmQcG",5000
"1MR3JtJdu3xQ7qUYHZDkJpxBaKhjLYhyuH",5000
"1CxpcKT8w6wi9hnMnFkNcL4nvjXiMboEi5",5000
"1PuKLASTvrHpnkvKVV9APWBLBiLqYtu2rB",5000
"1PuURL4eb5eerNRC6PBziAG5oPQdmRC3Qy",5000
"1BmaHjq8ZLcPLRcBh6wsGJJZW1xH6cpA1L",5000
"1C1s8xLY7hVf6CTEPXHWD43PFMtw2Bz19m",5000
"1EKJQthGqHE2fQfF2YAMHmWyjUGFJiArt",5000
"1CMLHWPgdv5Stft84edc9Jd8MbHyzJco1F",5000
"1YhisSBrJJZ6hshpe8up4Eent7KH5LCeR",5000
"1HGqsiwcYgJQJvGW5Jck19ZUQB2P7G8bpQ",5000
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",5000
"12swXsjrMNFFsKkANGjaVQ19UYsUfUVMKk",5000
"149RUEECnwWWsL6ujzTNUfozpX4TuCD5E1",5000
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",5000
"1M6oVKcQixEazVcgrqhonBMLiZBU4C3EiE",5000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",5000
"19iWJLtc8pV6ug4ZG2DgB7EZz7J6cyCFG8",5000
"1PBn6fWSDYrTXBaqmQNFt2cj8ae9V7vst8",5000
"1NzEaWArcmUg7RVKDdTaWx6jHLndiT4aUu",5000
"16GH86RWRsQK6db5oad9FeQXVSccNWw4HU",5000
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",5000
"1Jk1siv676SRQ1FNCY2NLLhmfYrGwCP119",5000
"1PbyfszLgTqiF3qaM2tQ9uWGgqySgJZZ6Y",5000
"1B77QjPd1XpmEdMLKFHqyEdchdPCmNafhh",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10000
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",5000
"19QbogaH6URCgE5Waweq7uQjNwqz14M7WE",5000
"1PSbDHxwtqUV5W7tn4PTcWQJXZtjWz7baY",5000
"1EqSkFrfKisrUfxGdQn27d231vPk5uBXAi",5000
"1BZEt4wvjAJBgRYwgU99vxJrnZCqXEJGUb",5000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",5000
"1B1KFH8nKVXFa26KvAfnpW4LJgmMpXVjLY",5000
"1QF5HpCsEEBrUYD7RSJPzw7cX94at66S2N",5000
"1RGyt9PHftuZjtPPsC7ntHszoFrFcEVs2",5000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",40000
"1Df75h2NMoeBf5Pt97ndbpJEGeVAeSf7N9",5000
"1Pc8VmPsT9MSZkYnxAJQ2x28qJxVjZpwU7",5000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",5000
"14YAeFKB3o64QDpMZqkK6jfNucHfVpLHH6",5000
"1AfVyeMjQHB8iLcVba7QsWgW4MVaDYpnfn",5000
"15Q2aFsma5G1WRCDA57yeehqSdqyzJWbaV",5000
"1Nj1mhjGoYgmWKQZeaL7vB6CV6n7pb1rQC",5000
"14qyz9EQPQ7hK9f74smxbgPtsuXe3naPPT",5000
"1P41Dq4vEjhCAyPiaPp6AhoLmnUsxaHVr",5000
"18FYWX7odVFKXvf8QjuqS3mHFYrn4MAZQL",5000
"13HDzYhEJrZpdhitsfTzSbGHT1XSpZZ3uD",5000
"1GQ91gMz162zhmPcG4gbAyw76xXDVS93V2",5000
"15YDEPyAPu2eza8ju8J1MKJFtF3jXbgKkT",5000
"16n6HDz7BmVivfrwPfADdmkdLPUaCoCGQS",5000
"15Sc3D6h5HTscF6xcPmGi18MTqdV2JN5zM",5000
"1GMbnUdcKfht9M6aLykyPpU8DhtEdWbBPu",5000
"1FBdy4NoDD2vzeoYTUpJuCZkh2Rd5s27FN",5000
"13je4PLxHWoiS9HRvyB17nLQkHQW1opR5L",5000
"129PadqF54qikYTkJoAzkYRebUqUQji5Zm",5000
"1FjPTyYd2WfByoJtBoUh25MU4qLn5q8APv",5000
"1Br3GeLSrs8BicjVWmtHGSQ9eXN9VU9cMs",5000
"12N5nWP83Hn6371eEPKUEEJBfo1eFfrN6V",5000
"115YMQH6TxPEXSC54oEatRhMEXVbZAVgek",5000
"1FRy8MhQkLhiWGddfdQ44nUVbfE1VtoMDU",5000
"16aH27rFBnov3r7LvXk5p1kynEoksPjrtD",5000
"1FUW6bFFQ4azu9PzvWT9zqE4Ch9qatCnjG",5000
"1FtNA6d5QQFP4WsQ4pyv8drJQ7FoBWrLGk",5000
"1GSoaVNMsPKqGxjjLFjNSGZpq3n8Pn9FBn",5000
"1JqbnznrsUkwfYMeNAtmdczrE3uGmqU7dr",5000
"1LjzM3mRZfFdG9GQoh8b84v4HDhUPfYNBN",5000
"1Ggi21mcX2ib9wAu2wvFBEj7yni9CAsG4F",5000
"16QZKM6wjNStYcnbemKVt3KvF69VZR7eHx",5000
"1JiYMwiddhgq3zYuVh7kAdmsJmhUZYZVPV",5000
"16kKxwdvpAMhEtmSiNnR2Ey7zqRzQPkB4K",5000
"1Kbr4dgpwa3f157yK2hY2xeHtZoXx7dc5C",5000
"1F1Br57L6P7yFWHPgjytFt6atTNNcsMDou",5000
"16PzP63ABH2WLWteuC1xNnDYzDiWQE1QzG",5000
"1577KQ3pmvMmVhTJcg6L49Yxh45u2A8xz7",5000
"1Bc4muukLiHwFG2wsSPiTkS2JQFbHykyun",5000
"1GzmwN7tXDf5vrdP3duLb8TEnch6U8pgVU",5000
"1Q1QF6wwYy1GB5GEehDuv3xNTL36njmSaW",5000
"1LNrYeTYr3mdaboKLTKjnoSVnfTNsbMp8n",5000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",5000
"17GHLWjn52yDHgscETSVGt9FUMS9JDaUCz",5000
"19B8mavRcuYad3riqFHVQ9DVPzMeoz3DRK",5000
"1EmwGea1FwohPccFxkYjTw1Sa6iiraiD2V",5000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",5000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",5000
"1EfH2qCSrZJykt55KUujyGSod12u5mM5L6",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"1FhXxS6yi7H3F3ksu96DwhGsPT9JrgcwVv",5000
"19eJjbmqF4Ythsatvt9tHjjkB2pEBfNoEq",5000
"15ZznrkYpqAzfNKFTw6yS1QG9jJU4L2xyM",10000
"1835vTL6USwNP1R7h6a3DyeaqZtAcwC9YK",5000
"1869VMwX9By55vWJNjL9Za9GQKAtieuaDg",5000
"1FGWqh9SFqbxi1eYJXVtnKrSHYUgSTuYQs",5000
"14bmR2foLHRaC9PtCvTifkFGqzGCCDwoHe",5000
"1JT6G4RiuSerHCJAhkbhCD56hxoG33ti3M",5000
"1B2YYHBpCiESXqzNcwejfxXvekDyUPJ3Gt",5000
"1NetMx3SjVAo2qxnQe5gepf5bq6aqBaW8g",5000
"1NjsUoty6WC2tu6diVpiQpYHfc1Rb7msG8",5000
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",5000
"1Dc1MNQgmNmGkHwZhA5WNSLYg84rJ5Ju9Q",5000
"1FSwTizSp3UMoKED54tRkUXUqQ2MjbSSuV",5000
"1BJ9aeauDu58PQHxJtSA7d7jCtGypieiDT",100000
"19TcQRPnkz6EbNSHz2XpGf6tDE6sx7Dnw1",450000
"19MP9Yo6bPrqBUWx5Dw5UXdznznQaMLKW6",8000
"1PWgJmNBapqgMr7kaGpyQzrAwGVSwXye8i",8000
"19dHNBEW3ouRy4JcibzsxbbworjfwmJry2",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",28800
"1PHCsPyS8rPawtNSRRLdVbKLUd55bBq1Pr",8000
"1DavNyDwc1noJiEwLnpXucDxwzAkLctSpL",16000
"1ADKDniM3yAHMwkHbHSzu4SgLnfFK3LyY1",8000
"16oiBzhy3GTTuM1Pe3iAva6ekqoufukXgb",8000
"18H6WbbzjACz8FRW9wBS3n4igj1XnAqduS",12000
"1FTUiEXX7YZJhrioiDj88HB8589YPs42dJ",25394
"18bnAuVgauU4eWEeWwkrBDjHuJShUSRXJ5",851000
"136P1fJCQi1gD6J5d9iuHMTDDajpWu76Kj",340000
"1RGyt9PHftuZjtPPsC7ntHszoFrFcEVs2",1000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",1000
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",1000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",12816747
"18t5xPxfhg3eAGfM9M63kDesLtShb3wbJd",1
"1LiPnjcQsUFYKN73Tp9RGxwC2K8jgAwWZh",1
"1L6WBGP4pHLrQHeSBSe4nqmdLXt2E6uL5W",1
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",1000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",1000
"1PzU8pFmvZoJvGWLN1kYtZ2n1PjMkzY1Vc",2000
"1CLPKcmVdaUm6prRQZps6uLoiPfhK2vjrE",1
"1KUq9swpcRgoYH6p3EZCMHcpHqyfBiz2tS",1
"143KxYgVDX5kJvZwbZtJiFPz9MubG81eHt",1
"1KmPTwovpUdzKdWCRDvxWC4N4Qzqe4HYNR",1
"1KcoF73BxiGMcfob5MjPqWtfc1TARpiUwf",1
"143KxYgVDX5kJvZwbZtJiFPz9MubG81eHt",160522
"143KxYgVDX5kJvZwbZtJiFPz9MubG81eHt",1
"16FLhCFj14JFNPndKmceRTHYjUUk96hczc",1
"1uYPBh6FDUMEUHc7RMU5B6KX6E8LXHdew",1
"12SNbFspX8XmyeJwcjeZ3NFeuETad82CHS",1
"1JKtcZBnazqmPAZUbgHpUt5DUnKbw3nRGy",1
"1MvX1CQ4qogBbpy4ovpxcATijSpYtb2E3S",1
"1DTrq5ZcwQi5vsg6GGUaJvUZrqt1CBST4i",1
"1MSsaAAW81LRpD7Scf2Q5qPGmpvagEwWSB",1000
"143KxYgVDX5kJvZwbZtJiFPz9MubG81eHt",247365
"1DBPvJ9windpkcsLYTjkykz8P3qLo2nQqU",20800
"1HLNXQnhoTBN6y3FSypBp33NEdrCFAuJ64",16000
"1Mvs6G5eAQGqiT9dDmA5AjyPuFmt2N4mbt",20800
"19MP9Yo6bPrqBUWx5Dw5UXdznznQaMLKW6",20800
"1MUMFkgf1i6ouDuZ7X19Pfu4RfRTp3ahN6",8800
"1FWhUjSzPph9cjEUuQNwxPX1ixtqPAN6HA",21500
"1FvcKR1Gzq5EAV2jY1wkhjq12BAyQNVkui",313164
"1MSsaAAW81LRpD7Scf2Q5qPGmpvagEwWSB",1000
"143KxYgVDX5kJvZwbZtJiFPz9MubG81eHt",42104
"1GyYpxVPWZbDW78YhXXWJLNxTx6NdY3Mjt",1
"1L9LXALh5oLLuy4G9rQX53PTv3ugWmZUaX",1
"18SzK8XwmidNrPHUkLLMei8VNUKkxnmidr",1
"143KxYgVDX5kJvZwbZtJiFPz9MubG81eHt",42104
"1L5sx13WRbKiPKpL3mNCCorCvcU7rmS1Xz",1
"1FbHZn5nBdmGKVbFdQAbJLwipg3287Bc28",1
"13ifyLmEoRtFDj3PShbEGwRtsRomfEkN41",1
"19hs64qGRAdW91Y1kNZyn1Ar9PUEL1QtkE",1
"12kmWS6CbWUpsYzaVJbvxwCsGznTwvvp2s",1
"1DVPPzQ85yHdapuWazv1AJB4gbcZFVERo6",1
"12LuNLY6uuegjdafxjF2Mrparn8i8KQwY2",1
"1LBvt5VnUwb2QHW4njpmJELhqj8JHT46Zi",1
"153MpifNNph58yMbvqFjVLGT4FwpVwvZ3N",1
"19wbiDEATPayTUAgcNRhA14yfbY7ZyXS9o",16000
"19iJyr1c8w8oyxNHfFMuPM6RC85hKwxmYE",24000
"1PWgJmNBapqgMr7kaGpyQzrAwGVSwXye8i",28800
"12uNxmKjiG3MS98P6MDVdGbucASZJjaB5K",32800
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",8000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",8000
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",16000
"1F9J1NhKnbWQHMgxnqzgaNpP3YNZEhZeUe",8000
"1DavNyDwc1noJiEwLnpXucDxwzAkLctSpL",20800
"1Bq4vjKkrK7VUrzy16Mtxksqy4fJnywCcR",8000
"16SkMKzdU67c37ffMqPcPeTQtrgJrufp8h",855
"1L2WnRKLfrzbtotfsaqiJGNj1AYQ5VssKD",39736
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",34516
"1Gj1x3ZFZgSQu9Wg8Ry5n6u4G3mW4w2uTE",42973
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",44886
"1AjkyvCHLNS84dSsbgH9Bvtxn8AkTat9w8",68449
"14xJ4HGzTFwRr2F2HH1U9MkUHQvV67nJYd",120000
"1BKvb2asFvEXn2DRRcFSsWnnxkJJLW8xWp",10000000
"1Gz8F6eNfPdETj2UbBSVXDMnteAjaYvQa7",116435
"1Cc3BsQPfdv1GWuLzSuYkWJx1BsAnDrCrx",105638
"16Af8UorJmooh4wPfxC8NLRPjc4Vm1VpNk",107781
"1FheFwYgV7J6bKaY2wGJoSvJaBYYpuDggW",27314604
"16y4SMco7yyuagNLZj9txub3ADSQW1c7pB",104755
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",144629
"1JrtMkA5cmicc1UzX77jWQzZq6XHzRdSLp",10031658
"1NG4AFJov1EbzZWLxPNRM7QRjjzBxzCGiz",175379
"14QWzjQBKbU7HQBXfALjAXW9mZpP7E3MaZ",1004303
"1P47bTQ3dzP5abrreSqa3gwTChrbVxr6P5",134492
"15p6Np2MYRrvzotdYWGDFS4doabcQ2vmwE",175123
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",124871
"1mFFCeDfWkEFLxu78UBjQdv1ZNaDggeQh",140237
"1PnUzWK6fzVfjGzhce79mmdoEuHuQwe9KJ",420000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",220000
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",168790
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",112527
"1McBxYDJ76MQ2mMub4Txcf7ssjM2fafhrB",126551
"1A6UDrpayqNNahqaUFB4D1yosPWwCCr7cq",772968
"1DZpva7NMQLx9BQW3Psg44HXqLdsisDz5F",1
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",4597
"1GC7Ui5yjo9qAXinCvjF6NLXZDqoNZFdJr",32000
"1PhcbyGSqEWFkJjpDy6acEBkX9w6tbtqx",64000
"1BCjXwpHTRoHNHwS4b6qyqn5oWm8Tz8yP8",16000
"1DDrd5M9ztwVTmRXnfA2v5Qv9C13fHWxEJ",48000
"16QEK3J7APKEeDwyXoSk2GL5mvbSojj8v5",32000
"132WbsGFBu3HorxHGxXed1X7N2mrRXspw3",16000
"1M6wJ3VXfWEA6fCyi5az32ecpJ2x7j2jxu",48000
"1KSBkCqE7K3xgQAFtmRpKEm5vkKwfrNui9",48000
"16FXsmWU2HVJws691Whq1bvXKJ5D1NqHV4",16000
"16G1Mp2pepNktz2PPMGTYJLEH3f5fN27me",48000
"1DkeeTaDrSHGyMLx7MVZPu3oiy1kVopbWu",48000
"1F68MG7HaptR3w7sTESjM5W3KTtyZXiRFx",16000
"1DXDo6bbrzifcLEWxSUdMpZV1soVMbWx6C",16000
"1DNiMJCZuAvagThWAU4EVj6ZESpBMX6RbK",32000
"1BQU68UXPkZet3ykkb1P7xmp4aYCb8uinC",48000
"116FyzewEK4ZgcBoNfKgrBv8ZpWVDwvWeA",48000
"1J5DMfG2MDWDfVuptauAKSE4SYnQiLXFer",32000
"1RGyt9PHftuZjtPPsC7ntHszoFrFcEVs2",48000
"1GGoj8XEFxZc5hoRqLM2mynwPLWCW8cCst",32000
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",48000
"15SmQTwctXFFUNaFnc2ju3MbA9VPMzWgqY",16000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",16000
"1s8sq2Ry2Psg5TFtyXthtSY8rz64mcqK2",16000
"1DNdF7j6hGC4cfBCF38kVRsr2ck6ofR7jU",80000
"15Vbh8r6M1Qrnmn6yof3Djv7oG9BghvRpr",16000
"1iYmj3KLjcbjp3YnbqmnnEhK9uv52eAa2",64000
"16oiBzhy3GTTuM1Pe3iAva6ekqoufukXgb",16000
"12LWvvjycAqnd4Gh2ycfg7mW8q3BYzMsqC",16000
"13buGRynTzL6sGoW3Fs8JttqyHvGBwa5HB",1
"1BuwBeA4SD9Tf6tkKBEX7DVbRtwdd1hr14",1
"17vxr4LxB7GAYfZZik4zTJHcTm21S4DvUz",1
"15kwiXq6PLfayAsuCeqBDYXZVZmChtorek",1
"1M8GDrhQ72u4fnJeNY8nLTUu3a2Hzf61yj",1
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"18DqVQdrmMoMaM7xexrS9GhtsTKZXg6Kyz",8000
"1Bc4muukLiHwFG2wsSPiTkS2JQFbHykyun",8000
