"recipient","value"
"d-89aa1de791d2809c23f8e9aae70ddd22",0
"1Mx7pYazQTDBSkVZiG4XtdNX3d9TxWVBbk",5430
"d-8828733d6d4579294ed9186b5ad5e89c",0
"d-c853afdbb88aea7aaa7082808c720c3b",0
"d-ac1271bfe4e75344c37b06fa937653ed",0
"1NikmEtstiFpAniH5E8ZwzwvtNj9m4XCNR",5430
"d-3d3e08b9c99006219e8bae4f8d1bb155",0
"d-de4ab41dab41ee965298efd7ea7c47c4",0
"d-8141712a9e9b4631c6482c83824c5e04",0
"d-5a6a50043a19523b259db3b7c726809d",0
"d-524af628b55c5e36c446cecfd8d043c2",0
"1EqrTNtdPcpa1eRYsEQX68jatNQChMcB5H",5430
"d-8e60be6b4a3dc5c38a13158916094d17",0
"1CkC9B4eMcsqmsD4yqtcihEizo6dPm2jzH",5430
"d-d3fe065c5fc8083477bdad0ed170b5ec",0
"d-d8ead73e4aa151f4575cdb89653624a8",0
"d-30776556285c3f3895b62dff76be2494",0
"1HNNPuitqjkQzZ7xF7GXvPhQxGDdpPHYi5",5430
"d-d5baa22233f59eac0eace17d13e50066",0
"13ugUv68ynBfFADpsgCa53Brr9votDFFzR",5430
"d-bd6f9611d51d3bab06a400b1c449c303",0
"d-9612be30fa10d0f39023b3814d76c5ed",0
"12VqihF729zZvgF71GkXhbvfaUAgtHNVwa",5430
"d-e879d7cb2b317d7c9a471cc61731c25a",0
"1JftQyBgbBFxDiZh8EKbYXyo1Yb4wqNngM",5430
"d-8b7888f618516dc12e16425aad184697",0
"15KL9Zj3UXGcd9PyowVwok6tCeBizspyX2",5430
"d-07679990666a115132785eb24c206031",0
"d-1ad0955975a683d0c57f47da812e18bc",0
"d-cd1039a85891f9d86f97da266993be9f",0
"d-6598131504df5a3dcc11ae06190bc23b",0
"d-5027ddca8bdbd0645af508d980da4bff",0
"d-15e5a1f3d2da610fea66893db401522a",0
"d-bcd0c8e5a36d31a17d011ae376ab5e9d",0
"d-d618407475ee57b3e49c17bd2f01a109",0
"d-5b8edc82e16d7ba99e680c74eee2b561",0
"d-ed03c93fe9bf30cdd7bf0253291004c2",0
"d-b24e21b7c768d835da2406db14269b68",0
"1CxFM9f9kPTn9PGNH2n4P6BAvZhWfBLrSF",5430
"d-f23075bb04ec8ea8f8e302e0ae1680d0",0
"1FLg4CeBZp1t7h327GVCFFLu6JK7HspSc1",5430
"d-0a745ea4a2ee0cbc86b4a14bcb27b053",0
"d-d97630becf2515062396f69d0b83f2b6",0
"d-28d0ec619d3c9e7d239a2504fd00f77f",0
"12Kn48FdSMUMLiuX2Kzdnu82yvQENcsAF1",5430
"d-54d7d0300e11b79e4c6e38757ca4cd5a",0
"d-2e8ced1913c5e283eade7e0e8408c519",0
"1JHZJULVhnpwYqEhF6jdy44W3sLoXjLwaD",5430
"d-482aaca62fdf56736a711da66fa4257b",0
"1JDnxhfx6cyb7iRRByQ8EKgZf8uc95g2kU",5430
"d-e34f6d41ed1017248cfa64bae7a42731",0
"d-6cb7e2620a9cdca9670eb043b60367c2",0
"d-26f73abfefedb753316e449cbed9f78f",0
"1B6QUU4GH5Y8RAZg5o9nPLWXEFz8bRs38v",5430
"d-625e9eb8ee36708d479d57e4115057d6",0
"d-e696f3138e0158e09092dfcc136ddac0",0
"1EPmeHQkL56N52ParxeHpgXu1ebc9zwC64",5430
"d-b9d15a5bf20ca72f298f2e9ef655b18c",0
"19rj49VjxtJ98nZUnAAKgaM6dhvV5SyWVb",5430
"d-e3ca216deae6b97d31a0dc8fec395003",0
"d-aa7842042c7d231b2f05059bf9ef2773",0
"d-631d79005b0e82fb0774ad093e24a02b",0
"1948bFNacmdKpHvfHQNkwP8nm7Wn6Ze9Rq",5430
"d-92d1cf90384a11b06b83306a5c99d76d",0
"d-297d422e30541341fe04d5d94d1d65c7",0
"d-6db3e0baae7de6618f85776e719d94f4",0
"17eAW1y3U3M1966TRbUjFWAjTcZQPTCxXD",5430
"d-475f22d688ca38b78ed3a9807d2d8b55",0
"d-26a739af6eec6a970ec4a4b50b76091f",0
"13q8nZec5TRjSvRnMwhpKAkdsqpFptgCYX",5430
"d-a929673b2ef85f94ad2415776ae62207",0
"d-d63fa1faba1c1b3f35ec1cda1880b4e6",0
"d-e8a6dccd07b29eb1a5406230686a723f",0
"12sVKdfJQ1JhagdKnN6qHJEXFRhuyJUYHJ",5430
"d-425467778408d7198ee580147dc0a471",0
"d-e412ae1141e3cfed14fa194e9919f18b",0
"d-f37aa897d669061bc13ef10698b453c6",0
"1KWkwUkDuX4AVWfgNp2k8XsjN9xebNKwUz",5430
"d-2424327b9b2ff49b30ef0e70b3fc350e",0
"1F6ZUvgFEC7Z9ySFoe4LGB39Pg9uoqdJd8",5430
"d-02b0819f3f470811da693fcab214286d",0
"1BXRtn9xfPBPDWPUWJXuYydCFhf2vs8t8r",5430
"d-d52a0a993af90b53ca3bee89ce6e8382",0
"1PoL69fKWwY4Kkfc3vf2F1xSzgzCnHJaix",5430
"d-cbb32bfe8ac23ed09b1d74995b46f078",0
"d-c7c77302bc773087517f3f9d839248f3",0
"d-f95703d314a4b651abc6744cb93c604b",0
"18Mx342mWN6DLMnw6sJnWQ4wHZ5ufQrUmN",5430
"d-0368b321d4ec75b0d83393a70b7cff0b",0
"d-46184e2df0c18fa6ce637fbfb81e5a37",0
"d-7b15c3fddb6f83fc770e62e25e302233",0
"1ECfBWFG8FdskEfaBbRWRdCS4VrHiGkF5i",5430
"d-af46fe1fdccc576f7e330b7ffbeffc31",0
"1KwvfgCsBWAcxWyBBH6tGxbnVGKZhDfGgf",5430
"d-1f5966f19339611035237aee6ab35b56",0
"d-61febb1f266af2d3f040d50c4cb5d5bc",0
"d-fff75db8b9e1826af45c816d7e24abd2",0
"17yRohTFmgeoBqqDSmPZPQny9hKZM8uPuE",5430
"d-a9df2e3aab91077286f7c46d72d894e7",0
"14UBaJGuGDGV3kAzycqM8SbGzkWQ4rvGqD",5430
"d-79b9954237d082bebf9f06a6775b95e8",0
"1NnCJY3dvQCVXUSAVNSgYz4hagMRLkCZKY",5430
"d-1fd87c48b28eea6b6e91f5db5108e29e",0
"d-6f6bf114917dc2cd3048ac499ad1dd07",0
"14SDwUdiNngjvZL67drSxJbdm7tUDBFp6U",5430
"d-6fed7851142fb083a3f8671ae6e53e2e",0
"d-b19e9a9e316725058663f572d1916bec",0
"d-68020355dcff63527a7256fd6464f1ca",0
"d-1787644570f2fd6d00ab4008ccf19ade",0
"d-2280c529d64c482555e297132d616423",0
"182NK41tPu3b1TtyJdmVm9VnTHeJDAVZwK",5430
"d-f5d805846e5e9dca21a0a57e1ec146f7",0
"d-6c288214f9e1135a8d089037893212c2",0
"d-14ed8f9d4eff2edfd501c66514e87c9b",0
"d-3aeb0e601fd057cf3902033602e38c6a",0
"1HUhWxhTHxRB99ADagQSqXSTzMsE9uRspc",5430
"d-97280d11741add0afcc198db6e8f5227",0
"d-c77044b929340465a48b42f4e44aefd1",0
"d-70fe227961b4e52e2a820feb299e0a0a",0
"d-863473aec6531b075b2e5494be2988c4",0
"1EPFv1A3yjDrZ2expDf933cjMSXSnSjGit",5430
"d-14ce194af72ca0ec64e0b5b99c59f7b5",0
"19chY8oSQ2qxMpsHFirtpwpwMi4QiNMnvs",5430
"d-2295a190718cefdaa4af36f0444cc1f8",0
"d-d2a3a572a8cec332c79f58dd5295243a",0
"d-9d4507866ac2e5c87d067407d974da21",0
"18xigjRnyf5wfy8LNmiWpVHPgjsWHBkASV",5430
"d-fe898fac050d33ab82c991a417ef00bd",0
"d-037f05a474a4285a88ae5656a3fe985f",0
"d-783af913ea20944794f8ad341c8501a2",0
"d-76093b4bdd751f7473745a4f0cfcfbeb",0
"d-c920ee9a873a1d3be25de101c0f2d563",0
"1AZSGxDF4hK8CxLfpT8Jo3fQAzGyJjH9i3",5430
"d-7e783d507839b4e98baecd38be634f40",0
"d-664e4613f1292f57d58b7eb56eae069a",0
"d-d9b0035a6c32050389b517fba695e491",0
"d-06dd97592ef15bfce16f5fb88b92fb7b",0
"1F4MrNCBmxZsBfVcyLegZYxFBBartbjM4w",5430
"d-1d02319ebab4bccd1a028398cdfeb428",0
"d-8b39c5e7b74e0577d20da00b5342b165",0
"d-cfd2683c859d3106a0cf1d68d3073e1b",0
"166E9e5w3dm5E4LGQmvmLUUWbyJkz8caPH",5430
"d-fc92238abf76fa96e0c1e65787eafc3c",0
"d-845a91919f2aef4dfccece3305b0de17",0
"1PFobx39ypuS2Pf5CdjFtFKiRwuZ21HxQF",5430
"d-42412b701364c8c6866803e9478dc2d3",0
"19jMNMVAuvsmHvgei9yjUYqbeKeeuj7QJW",5430
"d-7e42a6480c020a5acc937ed8a0989643",0
"d-cfeab20d8d716fba5d336191c49786f2",0
"1npdS42BVXu1JuU23RjH3yYvWgfYEJVh9",5430
"d-b055bd22eb2809df95ef6e0c179e8074",0
"d-dbed059dafa06b7752ed94abf8c8ae81",0
"17zpR38Nz78vK6vtPBzW7yCwWPBmi82Sgw",5430
"d-84988917cdb7afb227c29392cb6e104b",0
"d-d64824f9d0598aac22e2ee086f017c82",0
"d-543f6189039425a7bc1fa97683261423",0
"d-1ba527871349702d1648e1ca01da78b9",0
"d-7cd6269f008c0aec9ef3561e5d90ebaf",0
"1BpXYNyNaQkAjzftK2w1rgqwTEqeyjetGh",5430
"d-84f73302d2cdfb09a7cc18f739616373",0
"d-7504114774df6680c4b65d84e1629f35",0
"d-90e41be9501e092799a4e6b21da4f7cf",0
"1ACxquWaY7gvfy7jS5SgEpN2ptj2Wux964",5430
"d-0f922ded061f80c5efeac70a7d1d20a5",0
"d-8f97a70402bd0a23e171c2b40a220d4b",0
"d-57c340bec5211f1a76b66f3c763eab97",0
"1J5oL2y1oCwDXAkgiCQDnVRSg5y7GcwogB",5430
"d-32a222eee8de467b8689f895da6b0b9f",0
"d-7ae774b273ca60914cc5cefb62ac5cc7",0
"d-ea74e61db1413c85c87aa2a510fbe9b5",0
"d-da38f919e661ab39c336f49c1484e8ed",0
"d-be1a037e35c7cb0b6e9bfbe576e74495",0
"d-a0de060933419ada1a4572fc955baedd",0
"d-396491fd76ab0849d668cbd368584221",0
"d-f0933a79a62f744fc494bd92292cb516",0
"d-aeddf143b4d082f57e21c27d78479516",0
"d-1e50ba5072008a2b14fab67ad76d6b6c",0
"d-30f941656e85692e5f1996cb22e606d7",0
"14DJX3hnAqJEmJXQFahcY6fEprTJwsbKLu",5430
"d-f0a44e788d72986e35f59071ea314207",0
"d-73c0caf0fe40a619bb9a9f9e881e592e",0
"174ijoRDRXHQzsfwcjxn25XNQPPx2DRkEm",5430
"d-71439be22d4506edadbf1983211c0287",0
"d-8869606aa332ca2d101094972a21bb87",0
"d-b7c16c57097240eae1cde5964b47b579",0
"d-405de6feb4cc326bba5f49aadbb1849a",0
"d-6e054341cbf1309d42aca64217bde14b",0
"d-75b6ccbadaf34b4a2de21e91b4e5b3b6",0
"d-8a6b8b98814ca2b4d7370a6621941db3",0
"d-496b2d206ba5c57c8009d13466316062",0
"d-8378f33206986f363f38cb8d816de0f0",0
"d-7db6e9e0ebb82ec33336627b9cef1133",0
"d-213110adc93273c21698ec7bf37f66ec",0
"1CRAUvzHPgN1jD9moQzkfbRwcKrgyJayxS",5430
"d-00c57f1b231021857d3b94292e4c6752",0
"1GfvFmDVnaHZ37w6tZKaqQ3WyLFoh48eDi",5430
"d-a865b7b6945928f8885756d79c2c7946",0
"1GpZamo981E4ow7MkkZUwG3hHs8uHbLEiu",5430
"d-343683d9e26f714512fec36283ccba0a",0
"d-667237890e439eacfcbe36e76bf50b45",0
"d-ad6af77ff6f1fabd874938208eb6294a",0
"12cppFnqYN4qQ7mwC1TeFCi1EPcTG33Twi",5430
"d-ce90bee6c48a17bf756f80dcefb9a6a9",0
"d-952c8ce888cfe1a6f39f927fc6e05212",0
"d-ff2c088e4653f4304f05b81f0f5758a3",0
"d-6af003038c1432b32b54c8faa1047d73",0
"d-f5fc0c0741d93f4593c1ba70fac31625",0
"1C9JFLDYShaC6yrrB5jctpFTUMaPq6nw4c",5430
"d-a5838b76a235b06d12f74e8413f4eff1",0
"1Fh5JRTtBvjbjM6DJBTbNpufuED6th8fpA",5430
"d-18094e6e80c06e3917f86c5156f9902d",0
"1PDLp7JVg3CcNL6tWbKhcSTPWXE6WPPbE8",5430
"d-5e54fbd7e4c45a63485714a8b359e903",0
"d-3aca93172396ea256e9a65006678719c",0
"13iN66aNcHrnVABkq36gDNyYA7tZNR49Ex",5430
"d-1410cc752c6cd517b687033f140de5b9",0
"1JsSL7PGub1yy9abjsknEAXBTkCHJGnVHC",5430
"d-1599d4441206ed1c35a81e0f13638d3d",0
"17QffGSdm28ob4TNG2GhLMZmSdx1zMS62j",5430
"d-8f4de632fb0ce0ee561de89e755be6b5",0
"1484FsvAeadcFtnY6wp2x7yTrtoXiyc48z",5430
"d-04866cb2c05dc2d87b6f23ee19d07386",0
"1HvNZk6zobLjqMuJdMq1qLWzXgyh91z2MG",5430
"d-43eb636b716785ca3e7a3d11e93787b9",0
"d-4db0b1f331312d4f98441e5a927ef9b2",0
"1Ey1ZCvywH2CzjhzNx7mPjEGWc3xAZdGmE",5430
"d-6298584cdb5ea04af1e97c7d53ee411e",0
"162KBhG9FQuF4365gdq5dTiioj7KbrNCvC",5430
"d-b0c5bb8d3b77cfac24a7428855a56485",0
"1HqEJZSyLJfnYX44RMoV8f7bw5eW72vxfg",5430
"d-2d476b658e1ed89fb18eba69ae8c0023",0
"d-b56fc73e3ceb2bf18da3ea2507c20d46",0
"1Q6PMWuNketVdVqQRoBsnTjvamQkhkvrCz",5430
"d-f54b013a2e0699801ad1aee575a774c7",0
"1J65YdYSZKKcaFBAMVimShzWCh2XYvaVm1",5430
"d-00355a3a85c672ec2179d5e2be6f91e0",0
"d-66d8ff29c4619f0750f59adfeaae7533",0
"d-f32d8de8e44114acd793eb127741ff39",0
"d-3fda2e4000a6b9ad37cf4464dc9b7ba1",0
"d-52b0532cbe9994ffee3aba58e6e09e7e",0
"1GqSyeJ87sT1cuusvfwoAEWMkUG4mDLeYu",5430
"d-393c4e96ad53418c95f5d97366234659",0
"d-a108d230d3fbcae98ddffdd13153d7c5",0
"1KwGq18hACrLQ5Bs6XCgYrj97VQARUmUys",5430
"d-d5ab7b2fd2dd8f0a1ec628efec62579f",0
"d-0439fd09907edb6f12a683c5d79bd754",0
"d-2a52fa52d775e77611e78ebb34ad50dd",0
"d-9c2d9e4abe4ec85c3a51b9405e03eaca",0
"d-2fb3135aaef6e0582fea48c6b2761045",0
"d-1505c4c84a9921c7c5b636c520bc17e0",0
"1BGPQUYK3ZVY3h5Emx4HEnXvJzWCe55R75",5430
"d-2fb2e97cd818159c3a93a0e8bdcab796",0
"1CxUUCSy5rYxz8CXMHu44pExW1GykR9zuc",5430
"d-b9c1a53b753ebdfd40244ee31e3e8088",0
"d-992723b016982b3c0430912b2509f6c0",0
"d-79fb6ddb8251f8d5353803aa75c50b54",0
"d-c8470989a4749c50e8231367d72ca48e",0
"1Nki1aaAySWZ13rU96EMfTE17Mg7S1jQTk",5430
"d-fe903bebc15fcad6eee23d325d0fdb44",0
"d-bb28809b66565ff11a1e6b98155e983c",0
"185rtahueW9TGPAgFrmou5cx1CsYtiDWt1",5430
"d-fe155de4293b88455fa5d41d7f031329",0
"1FpXegHLLrZMj1yDxLCeWdkW7yvfKUj3Uh",5430
"d-8ea7a31c3cb282a027d2c865a0177f47",0
"13wGBN932DV7Aa5vXdcKeMkbnQM4zvk5pg",5430
"d-4c351f0a607b563c3a2f11a393ede5f4",0
"1JLgE5ZCTGEq6zP4USEXV9zBkV5HtK59SN",5430
"d-f8f16eba9057238016341248a89359c7",0
"1GFaQeo7MWYiA7qG76rAwjP4qKY8BdbWr9",5430
"d-cea301b3d4e0046307b616cd265cc1db",0
"d-50a32076a846a0d3df0e653cf81ddcdd",0
"d-e1c0d4ee16731b4e36a325975012733b",0
"d-4a70418a3467b5f38154c176fd020b5d",0
"d-41af294b9a28ce95fc5724e42e4d5ce9",0
"d-a096b3bba5e4e4643a988bf3a9cfd750",0
"1EuCAfC1rUWFvvdvYXgTWcvSr8ZheBe3Js",5430
"d-52f44d03551c809986b5fc15b30e5080",0
"d-4a225580f1e5abb402edca94e3502ca4",0
"17LgSLAqxquukKsbovdFsBjSgDjaS4ofeb",5430
"d-db093a9d75455963a5cbc703e3f1d8e6",0
"d-908728f4ad88aaf4cb09a3ec7c62e199",0
"d-3003d69abdb4d5805e8a6f5854ef6df4",0
"d-570a06f44e7dc33f228dbb70c4cecba3",0
"1Kt2MGXJDFNQf1b382PAdoVEApvRoLgntW",5430
"d-402f6e784792d04f04b2c8c24bf509fa",0
"d-22091d3fba7bddd6d4515f86a8b5c032",0
"1Dg84cQS45jWkuZ6aEnJdC6TvegzgZ1EAR",5430
"d-d4ffc9a964597800a8db8fc6a9df38ad",0
"d-c61b1da6fd4da0080139906fe070f7ca",0
"d-558e63fd076c9c07bfb45f834e1f6cf5",0
"d-378413fddb09595fe121d169a14b752b",0
"d-28cccfaa3d05108d7bdfab862e7db3b9",0
"d-68312954ca9535811aa1f8886820cb9e",0
"d-3918d97daa2de1fc592868ced2d8f056",0
"d-018f00ab36cba85b1932ee2f5b8ca745",0
"17CGmTggYTJRmPpK1JPk6nPBCs2GTdRvNx",5430
"d-f992c4f44dcfd67bc468fe917d0dc110",0
"d-06a19104fa8f8f602b29a008ac83a3e8",0
"18DcDZc4S8nsEpNSGWzoRFg1QoAnMTt9rG",5430
"d-3032579d5d5fd48f01c5f285e2040739",0
"1A9Tm9Sj5LxAoutRrCA72mmfkcTuSe7iBm",5430
"d-36407d7fce3e3b6e22b61629c707ad95",0
"d-766acece5d70da006e4219e1c32d6ab3",0
"d-ebba4fdb2b57573d18001f0b1eca8d76",0
"15UUZpEFDSugYke8hv4mGSGbh8asNBdDFR",5430
"d-7e4bb4a9acc08a77fff748e9af1715d2",0
"d-54ce4e6ca3713e3a8a15f60740b5a78f",0
"18EEjqn1B2jLNXZT9e5cEoWt2jSrrpMSA9",5430
"d-2e9add55f6a5260b8135448bfae7c306",0
"d-5da854e820c12b71f298deaaa240ee5b",0
"1Fat7oAiyxnSJfvFbBNnFz38ga4Z1Ug3rR",5430
"d-71e1ce2ae51f9e24ddc4e15b749f4291",0
"1FGRH3rGSzuVVoRwhSa8jHd2q2hVEvouML",5430
"d-9816334bd3d1ab5a160e3f015dcd7dc6",0
"d-726dbe6cd27547ef2720607494504b00",0
"d-34655e30bdf4e59761bc3b394654b5d8",0
"18DJDkcUtPs7JAZ43jzPLEEC7wReBjgdXo",5430
"d-3bc89c588ddbacb2c50b481c8e4f6cf0",0
"1Q94UzkVDR92WizhJ4Kw3GKiVCRWx3mqwj",5430
"d-64b02399d2a8eceeb3d00561cfd1bb5c",0
"d-474a5547e17f30388b53013365574532",0
"d-5a09c6031c7178d8b4c99efdb4c77d4d",0
"d-e1014ce751d54daa5c361cdfb553999f",0
"d-579a3404dec026211916aedf55cc6d57",0
"1DGd3QkdvJoCQt6ZsCB96tBAEgNbaCZUVj",5430
"d-68b74e5870bda41d2969281969741c5b",0
"16tN4SnBMya8MNVPUNdMMUv3NGTr8jya55",5430
"d-2f3731bff0da1b9e73d1b535fd0b4a34",0
"d-f65dc6ed6facdefa94f74c35b71952b3",0
"14SqZkEmVReDRhHfZ9wn3RKNDg2hz5YSxv",5430
"d-19ce6a60d90a51bd6a227287dceeb28c",0
"14gkaXXSDCDvUaGET7KNksW48HoYqF1ZJD",5430
"d-086496aa8d429a2bcfb1fb2de0b6b6f7",0
"d-34bca3162d1c5035e13a2ccfb9f391e1",0
"d-40654c9c6fc708cf314fb40e2e6556e8",0
"d-c62377403ad0b87d2b5d3e5885415992",0
"d-cba217468cef813cee4562c6dc6cdf9a",0
"d-2f9d4962109c400a66ead3a2cc2e5e69",0
"d-eb1969015ee6ef8e3088796c448e1685",0
"d-a91ea7a0d6fa9dac9377eb4f49873cac",0
"16eexQqz7YBDtM89JJEs6kuLp4ZLbdr171",5430
"d-4b169f05307aed20411ba8af8d6ad2ed",0
"1Cjbp1EAhYqwWEUpLmLEiiyW3RP5mrBapk",5430
"d-b3fcff0bb22c99fa4f148d3b928f73de",0
"d-0937bff6a2aa42353eab3ca35079d907",0
"d-18f3425a1cd1981ea41bb33c5b281071",0
"d-1c9c58396750b91197ad7ac9eb4ec75a",0
"1DQcPZCSNXAmjSdvEorxUkVEHQmf9d1bUY",5430
"d-0a699b53572cd25feb38af061eefc35d",0
"12tm8ureFjJaf3dAMdYeEawnQH3PqGxhC3",5430
"d-c8c995689d7f4539321de4e5eb8abe4d",0
"d-4f94d3f4d5918c1d8472693216b3d070",0
"1515AZXuUtTPmn7uX9AvSUsRWTPXn3BCn6",5430
"d-803080b2e5f01edb7d23c76df3858142",0
"1MmLbBZwMDDbMDrRYYSFAuZPEmvEQefqVh",5430
"d-ab7de37b1d260bdfe07e3ba53affad48",0
"1Anq4vW13kLQqxSYaJvEfF1uTp8A74nrAh",5430
"d-7902fc287c30e35a370e56ffd6990e02",0
"d-ffb051665cc42bf94215a38824f52bbc",0
"1MGzh5TWJ3njEwd7xRLvJHySQFYS9k42ed",5430
"d-b618cdf1328d6d07e1ac347a7cd8045b",0
"d-cce90f90aeda3c2af5bcc03b728ce00e",0
"d-4ada479be796594a5602f31b069d6a2e",0
"d-6ecaf6ba2a09515ac3df3a7d2c1c752f",0
"d-4eb5960b0efec99e9488801b7ade64a3",0
"d-04ed146af30aaa2b07f8f82998c5cea5",0
"15ntXWWqswYNZjbzn5xVAtASeoXbAgcP5Q",5430
"d-2ccb4c611a4a0f3aebad599013e4a402",0
"d-c35e792eeea02d5f928804758de9f5da",0
"d-c94d5a2badd1670e91d3ca8ea481e710",0
"d-95993827536bb94c09092e38e3baad3e",0
"d-89f143a3094d8681857557732336a5e4",0
"1LLH9hhSxadJ2p2YL2WnfcgxF4KJmVkAPe",5430
"d-bbed95ba0cf0dfb66a9cbd5a98879f29",0
"d-f0e3195da145eca5d0ab0cbb6b3e1e70",0
"d-0c85672b4a5d9d375a4e9a053182c5ad",0
"d-499c8a4e2a122ad6aec4341f94f14c7b",0
"d-acb0aae4887d5d1b08bfe9c043fcac79",0
"d-65735cc210a53e6855dd972034ddb787",0
"d-23ea7600395a3626776aee9b8a91ee92",0
"13DYoH5MBm2LWVb1UziCy6L1ex6PPypyvu",5430
"d-ef2737df9b1c7949a393dcac5ed5bfe1",0
"d-efbd5724058f3daa9464e40c18658b30",0
"d-5de9f06b37794b1ea960a09fe64d117c",0
"d-4bdcc13967281cd7e39e3f23ed95558c",0
"1MGVFvLs9wXHfykS1raSGpUMeqnbySmCeg",5430
"d-68510d3d7be43f8903f9d16c2358518c",0
"d-aea0edcb477cc72cf56a31a65df9ec7e",0
"d-8b885732dadca37a55f61b75fbaf113b",0
"189EoPghvroipu6mqZzbQbi2xWriP7tJpn",5430
"d-8eeaaebc4e2b6108fa236c8ad88cea42",0
"d-f97fe761e3ffea1c74bf6bd2d39058b5",0
"d-21207997d65673445ca1b191d0b22584",0
"d-0e03b3d7596353872224214ffd0ec9f5",0
"d-cce58fade2f09117c3db8e91ab21236c",0
"d-c0fcb7da00ae4b12ce756c81a42068cf",0
"d-547ed4552aa44e65ae76bc4a1db4b642",0
"d-88bdc3cdb234ee84d36ac7cd20d963f1",0
"d-39153e2766dd1dc6ec5c5c5eef0da941",0
"144F9sjWyRn1MdyaY74Dmcf5RESq9e6KBU",5430
"d-d672017e4a6765c51390ba6dd6490407",0
"d-cf72eadac801580482d11be1b3488a57",0
"d-5e5a950385b860fa84dddc958b318c01",0
"1CXU8TtX8jqd1DrpLN32PThRwXCai5xoBM",5430
"d-7b7475490db21b0b6d7ba09fd4a7fdb5",0
"d-06d8519ab16195be27210edf46639287",0
"d-5f0282ed44bfad6f5241a58826dbf026",0
"17aQs6EftUzhKAyQtqugTEFB8RrRKzEL5v",5430
"d-464d8544de0a9ea1eee78962344c5c21",0
"1EEfbgHYCNNdkawgAMKVCcA7sKSGsNeyKf",5430
"d-324aca735032565fd922e2413713b32f",0
"d-7a03d06c2f922ea3c13cdfd7e7a3fabb",0
"d-d11cbbfac0beaabf270cf5ea7898b3ea",0
"1D8EHCjVfmEnqPuQE8bKfdZ5kJbH3uPnxU",5430
"d-5bfb5701b7de14d093dc935d4c94977a",0
"1KBbybmDw6t6bpDQLJ5L83cPXG49nwvhsx",5430
"d-0fcea1d10464f24f0ed829c97702703a",0
"1JfwSQSt8KmqM4qa2BJJJNCuW8wCGbXVQN",5430
"d-08391490740adede2d3e808493db7908",0
"1F8wPAuNB1f5xR3t35LsqYSbkaR1fQb57u",5430
"d-b20c58d0219689001de06ce4ecc0178c",0
"d-5e4094430412fd4e6d19c33fdcd2a5e1",0
"1C7FTp7SXTstSMunW7Rp3Nmc6SATkqDtrK",5430
"d-e7ab6be469c03a91930bd6ea3a1828b6",0
"14NkbBMxBhSh8mtmoBMyQNr7GhVxzMnPh2",5430
"d-8579ebc012757d141a063c9a6c388823",0
"d-6f291bad02349bb15d79851463108d27",0
"1LJZoeMfGExSD1WfQgWa9rre5rLMspedtS",5430
"d-68961aa62519febec6967b94f5d54387",0
"d-a29274ec24b4901790981ee2c5c2bf7e",0
"1J11ceZu7y5NgonMuYVkMwihjXxbLUQDwi",5430
"d-f2d8d02e3b3e89fa00cf7b1358240d64",0
"d-4503a74a61c9144c1e4d1813de33dd33",0
"1EqM1Zou97AeUTS6TuAbqMnAKsgZUP6YH3",5430
"d-beda0aaaf6433de1e43a603e43436cac",0
"d-5db6724e7c997c3dbead163459a44e27",0
"1BkFhD9BRyRoVBR3jKpgubpPcKoPpkgADP",5430
"d-8c553b8d45e8cd77fbc06f7ff89bd7fd",0
"1BJaK6ZTTvZx5hatqScYEQZKj2maXZL7oa",5430
"d-19e32fe247dad0162fd9a7730010f378",0
"d-d650a9a456a294d5a8a180da495f1723",0
"1BPrRdwyMZ3DWcSkFpK914GVAc5DCUAr4u",5430
"d-2b69a3cff7f77293a6d27d1b2624ce76",0
"d-30f649bdace9f467a34bf0274c7181fa",0
"d-cce73688682d7c9f08259f73c188ecf3",0
"d-ec308b7e41bfaf140da68936c66a6546",0
"d-95385104d8cbbbb646117da550f51f0d",0
"d-3079cc87795e66baa1b9fc344c73525b",0
"d-4d590f0f63197d98347bbc4a72673847",0
"1M7C2J2XizJup5ZQigM5LVAfnN4jw3bN14",5430
"d-60c4f860f07316f12bb12aa3146dc9dc",0
"d-8f0c5c34c0c17f54789e64ba604b980b",0
"162HjpsCfdDTjwsywDYQARttyiadAdefyT",5430
"d-e44f4990a9050249a0114caa7bae03f8",0
"1LctLqPPCz5pf7mZ5H18ykDEro1wRsM6Dk",5430
"d-a47dafee64f0dbf762842b76e2947834",0
"d-6ca994c97d2bba87591faf5cb7898472",0
"d-da9ff44a253be7872a56119406f24326",0
"15qNyzhsRZvPYsWBvTeaKbTCNJbgbU5RbU",5430
"d-f91e70889a69d956190787df9901d1f2",0
"d-423c1efbbf69c42b84ac0392e87d14ab",0
"d-cfdd80b5f8a863fd507881b2f3321320",0
"3NPx17Wu9tyfPMtCEYgLSJe1KZYdGkKcxF",433670
"378xAegb6wcFCAhe7buLPn215Z2RwuLJSF",649740
"1FaAwabuk91sQtheAJRtc75ShbRs9D8K3V",15090
"1BukCCgC3SbCFsYrLhi8VC8qrmk9P98hzN",2093989
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",10549947
"3K8U4cQAperNsqtfNo1TFSDLbpgsbpEFvW",565284
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",3010
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",6560
