"recipient","value"
"1EE8czmCRAuVXRkZDaMQUahR34Eoq2xQpP",915391
"1CA8GHfGPgFuL3U5hwb1DSmEvig5Q6CqT6",923780
"1FuJYbPFeuVG3F81Jfs6FpaZ2Bmaa5o8Fy",67339
"1KcbvcP6DKLqxtDs4xT2Q1HZQxK8Yzvj8z",101208
"d-0c47f79ac0017b5e1c2e17f83adb2589",0
"d-0c47f79ac0017b5e1c2e17f83adb2589",0
"d-49dccc3657b558d590c6ef57e7702763",0
"d-49dccc3657b558d590c6ef57e7702763",0
"d-cc61566be02aa1237fba8b5921dba0ae",0
"d-cc61566be02aa1237fba8b5921dba0ae",0
"13WUJ7ZbKnC2ARoBkuEQRC3t3b1fRGhbLG",114200
"1CThtwqMj9CeXkeuZyyCpQSQA7vhf98iey",41300
"1AEqxfnjngVdxbEjPHsjy8h1bikVDwLXqm",3500
"1KGgY798Jn2hMWnWwxGZ7Bs5za4c4gZtPe",6000
"1JSDW9SK2gqefuneV3F8m8HWGQTtfThyJX",6000
"13DtaGwL8NNkM5cjdZihm92k6woMJajpzR",32320
"d-681cda7d9ec8e4e433745800c27da47c",0
"1TeQPPXhWaVsf8ArrNByWDsXmJULRH3JR",672533
"15vC6zBwp6FHGYEvaPAmA2fzaLRoarwiia",140091
"1HtrhtWHU62jh8S8esceEWpm5sEHRfvBF2",18029152
"d-9647f86ee43051e0a38e7581286a47a8",0
"d-9647f86ee43051e0a38e7581286a47a8",0
"1F9jf63LDiACD5xWnr3hqr31Mp7bBpn8ux",200000
"d-7423da9ca0c5673a5d7faca5d134f685",0
"d-edbc3d1aa219140eb42247b63d3f0897",0
"d-edbc3d1aa219140eb42247b63d3f0897",0
"d-731035a667468b31d2cb6f322b61c1c6",0
"d-731035a667468b31d2cb6f322b61c1c6",0
"1KP7RyA4hLRVR6xPzoizgrPExCVecRmt3m",1280633
"14rVGgR1SGZg4kSQnJ3rpbqucTx2UgUoLA",254820
"d-b580212d55183edcd56a737bdd4cc0d5",0
"3EmHGWHUq4BZtYHp1GiCruztsiHcfqZQmK",202000
"3JwUD6SCJo3pc1Lqp9Zph4tLqd6gsF3gtA",212600
"1HSomzRHvo5hwduhnqSzVaWvsviJvEKvMu",100000000
"3Fwo7pADTaFhpRJCo4qxwWrEzYCmsitPHv",78338
"12xP3joGXNbP4Cqav3ayjYasXmtvRRjvKU",2780
"1J89n6uhc9xvRa9xS4tcsJ6fo6an9ehVvf",2740
"14tiAn16RW1ujXYTpkyYb2qSscjzAcuk4W",2764
"1HAJThbWAyUxuNKayZUFDKjrQS9e4g6vMi",2760
"1KfifTFfKeH1H65aLTQ1r3JYkNEXgyRQAV",4020
"1AAqqdvUZutLijDp3jeEzmrrqJB7VfgNTi",3508
"1MPkg7MtPi2ktBFNQZPdCNm2GEyHKWkyh3",3060
"1JkurzCE4jvmycvptrXghzpQrwGhGC2utn",21314
"19WZd5k1MvKYjUy6BgCaEo7hEhJmwr29g",11197
"1EZBdS2Fe1yn5ifZTowr4ydapESUiHgSjq",7622
"1CtQ7HjL1QpmbPN92R6PH6TCq1Rxxicgwz",7560
"1MdtbK22pGaCLcTTUCi3BCymKthAAiPz9k",2758
"1JiDHXS2PTYgu1dPw5ZBoQu6kWS5rvf2ct",2780
"1G1km3YVWd6XMKFTvvwVGfvagiFqRY8VfM",2749
"1FVCpEuJrgUWFeFb5h19aRJFVyuguwfxZt",5760
"1BLSnYgUPcCxJX2aSDaUEmSuMAcrHhYQSg",3202
"1GvmBu7sSuULmWZsrCtdFvLFKAkLupkYQW",2886
"12yF6KMyocai9DAYNR4fUzktEGxoD5vtb3",4320
"1GLKKTZvofk8w2aBvGVAYotGvKxNGEcTDU",14507
"1NRJ3CHiyQE3FB7HRcbS2FgKMuDhonrS8T",2973
"1JzfF2hPBCpvLK7TsCt3YX5wKSUV95RGB",7560
"1DHEzS7hgzD8DYsLLBaa3prm1yGhEfPzbB",17049
"1K6buRQJc9zAwLzLCDVtmKvnJMSHa5Cohz",13384
"1FDeVpgUM4n9F8fUwF7ZEzrzjtvAtBEwxS",17305
"1MkVBzFnmLiSTb9zEC98hHicNmzGaPqMVA",2732
"1FDWB6Mu5LLcMKQSAE8Kw9mnBrngDniQQg",3141
"17KyaXrVDds1Tq8QkmrHxmon4vuEB1gBHj",2796
"1Fa8fEgUvxBgPDVnzcd47CNr93w992ci2d",2743
"1K5QXjPmyDPQo3Z9puwY7v252CPAJeEyPu",2730
"1M5BRKJWzKgCoLZZCgio9myWSSyKHfzH3U",21900
"1552T5LbXAfHnbzUYMZdphqJCwM6fwxYNZ",3779
"1BSp3rJuL3mJuVBhaNqkUt3ckKz3bGKkcE",11236
"13Z539ck5sm3NT9h6GpGoMsYUqSmMtaAB5",3007
"1E5S1xvjFYqQdaZsCEuLhHzN9H1gGFKzaD",4661
"128aMH3HLkHQh7XLa5GRUfPqe9VsnTQASB",2844
"15ve1HGdBRYgg4KrjAc4L9tqcAh8gWWADc",2897
"1Pu3ktGjHjsC6dz8DfUAHT4jLf7kvPdJGw",4764
"13BDxNcVoRF62ruYNkX7exgxYfE1F62m4v",2842
"18V2ATXFWsTFFAEn1D6fkQgn4EgbVoLfe6",3285
"175NoqZ4H7TgtTnsW8gNFeyFHXh7EpgwAy",2760
"1LXXdZ1qudaxkAVy9KxAcpuoCgqoFaoSpw",20000
"1GDErNfzdsAEFKJiz1xVYRc2nYaLbbu6XN",23749
"1LewijdJmALmEGFnSR6kKfokH4MLVpuYkV",2762
"1GqsduSt8c5BVEe2RHZXdcKe8xV1HJb98o",3169
"1W7WQxCjXuobt9768Hh4MxCkANLRq27u2",3007
"1DZiTLEqMePMKjnuQEhKKafDohuJJUEnNF",4068
"1ErD7BBYBW9JJxqhvewTvfRtprXsv1juqj",2735
"19SLG8tRqdWyqYoa3uNBseTdYhmSejw5W1",2821
"1ERNopowCGhW5uzKX57EvphPuwU2zpaKRz",8379
"1DenGTR4iFkkaimQCZHzxmw3kaW32W8pXr",12660
"1AUUarfD9rCKLCBSYzSkw7ExtGibp2Md46",5603
"1NZ2hnKFFisYQGGmnQ9eHj9Pv2febzeR5Y",2760
"18XaGHJomqELtSCDjeLPXK4UP4E8ohNPgX",2860
"1AJyi5vcRVLpVQ3TwA5hXxLXo6M2crVzqV",3358
"14fWTTQYE5scZjuiETAPdg5HR73GzdZnya",2740
"1519hfftmUv6P7GuqHL5e8mGNzSUVcPCFR",20408
"1KDFwUFRZWVVoVsEhPvjvbFAGdKPvjd88t",5760
"1FJSEa3uc1Do5wmpT7B9ApBaTnCcYLSYc8",3821
"1C871JLdT5rimQ3117xCJuEMrWwCpDr5rA",7856
"16q8xVZYqaHEWbJXub6bRvszJpEGfd57hA",5400
"1Gpc3NbKL63waSniirCP2cYYMfRjvbGcZB",2760
"1BwMRGfAAnKQraMDYxzxWZXjA2xNPEfSz7",3206
"1AMue9LNZCHVYaj86CKiTXdB7TuTkBpsoz",19600
"1HDGknoUQHaVY48vwWLdw144QQuVerxtyF",3000683
"1L4kXoVNMukbZLAEgFPAUi7rCWH3dTFBMV",2887
"17sojoJ2FR48CjW4SfLNghuDSgXwtH1dCH",2866
"1PPE496ETQFq9uNrJDd3rp8ergSpjceSPY",2751
"1AkPwenNWxTRz7uSRA2kLZBeVbHW6ad7sw",4480
"16s2Jrx7ewAKvuiAA6PCmYYCHyHd3bx2u8",9564
"1CXfon6hCw7K2kGSdjKkFhRRcZ2gAu3zEX",2750
"1PuqjU87Rn9fR41J1snzAQLCeDAL7h7THm",2760
"14nwUdF3EXLy1QdpwjFwuLtQDgALUsTwW4",6671
"1GeyNbANpLFqXkXcsofEwgF22JvbiQbHpg",10333
"1G7Nb3jU1BScdzvAR1RqDqWqCYVSKpwnMf",3543
"1bk8JgL1HZmrG7zHownhm5PLPobktLCRg",2760
"139KTDvfFNymbyk7L5vfuFtKKZu5aaU2XT",2734
"1GMaV2oAMQWW87XArzLyNgtm74JTjm9o5",2930
"17pGTKv97LpGqBM6m4mD6z5jnez3tct97q",2760
"18ApfV8P2Dmu7Ga5jfzfn71asJwcZgMXUK",5250
"1HZHv4cY29wotszSCqdTboAMij9ZnyW6Nt",20684
"1EvhyRFSGzPQLw9swH3WEcVqXR3yJDQVMB",2769
"17URHkp588HtX3uFYhY9wkHxrPjWQkVzbP",3193
"15qudm3kYzgqmc5p9pNT4rPR1H7ChGYa5i",12868
"17kMgzcHnvLgLxV3X2Qepa4x4ZADuNVEPe",2754
"389fq3R98nbZeEtaduJ68d2vkesBXgKVMz",14600
"d-c52c4230e4b0afb4b368e04cf1892ef0",0
"1LTPGZD94yqH7zamzJF37Mw1ZB5U57ckSw",2730
"d-3c56f93f0845f6fb6daea1923ee33b7a",0
"d-3c56f93f0845f6fb6daea1923ee33b7a",0
"d-cc5da75a6a94791d5a69066807c540a5",0
"d-cc5da75a6a94791d5a69066807c540a5",0
"d-598f08c462fbca08f2d6e4a61c11f2b8",0
"d-598f08c462fbca08f2d6e4a61c11f2b8",0
"d-5682657727dde88c1f2c661c45fa1f06",0
"d-5682657727dde88c1f2c661c45fa1f06",0
"d-f9ffa74100169dd015c8f8f0f346c255",0
"d-f9ffa74100169dd015c8f8f0f346c255",0
"d-e7ee17bf4d5194a4351db1b1b6bfa0fb",0
"d-e7ee17bf4d5194a4351db1b1b6bfa0fb",0
"d-cc8f2d9043556a6fdd011124dd7cdbc1",0
"d-cc8f2d9043556a6fdd011124dd7cdbc1",0
"d-69cf8ecb4fded3e3ad6160c1ddbc97b8",0
"d-69cf8ecb4fded3e3ad6160c1ddbc97b8",0
"1ATLhpbjTYQJ8QTHuP4wgG9Fy8kSVxeCgR",3684
"12E1bZQqoVJpHgm7TbeTosynu66kkMRq8k",4059
"1Bmju7PbDEW3cBX5khbswqSX4NfHV6mkE9",8636
"15bP6cc4VEfrvCMVA45NbZTtnMThVTY8eH",3916
"1Bb9aN6QLPoAAbDcg5EGXrK5ZQhLz6LSR8",11820
"1L6g95Jd2dMtX3ixLsK1PDfit5VBYjkJPw",8640
"122BCkofjC57257tQ8HouMz9kLcRxWibvL",3640
"139D3tmYDC6vtwABKDb4d1292DW92E7bAL",6417
"186exZoKuHHzwArdXX1ShcqLRHJVscJVXv",4080
"1P65WxrvaG3PPjHAJdRTQ3MZSHXfvYEiUG",8665
"159ZM2wXcxL8Wit2Fq4w7QTMCq5FrF8gcT",11874
"19PteLufHYdqPW11ZzFDErCuZsyMZTkPHa",2734
"19JHAQJoo7VnAwMs7kzDkSmodAApnzYoY7",8723
"1DUSN6ztWS9F5boKQXBfpjX4aiT4B5ff2J",4080
"19znYY55eewG8j1wGJsiEWkrPzGn7jSmyQ",2746
"1A1Qd3q6XaG3nmoZgXRh216xQgzUwusP1i",8694
"181fbuoVrKPtRHbaqeYKMuZhqVxdXo1i33",3422
"1QAN3XuS8XFhfgdTrzgDZ5U9cVonvgvaXY",2906
"13HxvesU1FjvZZqtRK7J8PTLeXrPjk29L7",8748
"1qNceeZUiJtZWncJDkCcA7q3isfgU7ucG",3056
"1AhZZfUfirdRVj6ozUJ3xt65snc9ioXArz",2893
"16zp4tLmBGk1a8aksQ1N4nRtjWAiWyuaKY",3664
"1BRDgtqvcygrvPiPaq9MGJ4azz6HPaYFN6",9668
"14hbf6X1xK9NFrXvLsgWFLL8wpLWhKigqg",6000
"1Jxc3HCa6Jfi3RxPNxpNYkEKCoCFNHWF4v",6000
"d-68c9f73e7fa2c98df90a572b13fd7bfa",0
"d-68c9f73e7fa2c98df90a572b13fd7bfa",0
"d-bdff9063da2605e69702f55412f9b555",0
"d-bdff9063da2605e69702f55412f9b555",0
"d-90a5d094466b36f2f922e29cec7644bd",0
"d-90a5d094466b36f2f922e29cec7644bd",0
"1sZvkNHoSzpKiYtgq6akYNjTgUDEZJVui",16286573
"d-0f6252d50e60657ce6a4b1488e523d79",0
"d-0f6252d50e60657ce6a4b1488e523d79",0
"1CAswZ7XkH12FXCic7jzAQJW6qEc4zuz3n",10000000
"12z8Wzogj27UHtuQJbx6AUKBiDf29VZaA2",45760
"1Ai6p3MP86pztt2EZVTyAzunFXckCUstGG",2804831
"1Bi7tK8kkDerCtJQTgKw8CUCAebo2aN9u4",773
"1Kdo79UCotKrrF6YqwmeLHpLFDzFb2UZuz",352500
"1CfWkb1C1ze3zjoPVpNyog6HZtqK7eC5rn",4419
"1FX7uVtvqNNUKdNTXTk1a3Yx3YGR9VgEZR",10240
"19aMAxncTMvavreV9VoN4M58gdS8tqX56Z",90000
"1PjmQhSne7CsxcaEwzWEcQ6ywHCDKPJzcK",6713
"1277BzkeEzX9WCrQJ1y7VqpwRDVZzJWonS",763618
"1AeBMsowqvgFeMnzg9JonHH3wt6yUkReFa",625
"1BLKMccYivi155iGENwx7EVSK9zXdNxSc6",447530
"1EGTemQKLvbSGF4gN1VHxR3R9BZ663rwJf",2208
"17ChcNkkTpgE7TJxfi1HqP9pC9X3ytodiw",622241
"1AyXbodjExfvqSXWS5d3z736Ugfg2onp1q",59836
"1232zxB5ZFtzndxBEBhRUwUAM8TbVy3X8F",972880
"1LrPvmQoUwofbaFksB6gnnpWjfiJLB1ZBm",9423
"13mybvt6iq6JP5zUTWHZaPbP6T7H1Ytw82",2364044
"17PuWiVAgDuJQgA2Wx5EM4fitJ7qJp1qEz",55120
"1BRCwFYqWjJyXbDJeCJM9WGrmVwKeYKazN",3587
"1zB7bVtfUyKJeh7WcxZP7Jo6JrWhYcwGU",280120
"12VMD3Ajao8L8Vcv4MV23RHjqnjtkZHZzF",9125
"1DxUJUo9sXVQWjoxMaXSvoxoAGfzx77fnP",12802
"1LgNppeupePrMqUcgWd8ajN5bPoQvYjDBw",30040
"1HWmSCvka1HfM35tQjtCmr1EMnvJRbQSyj",3375
"19xb5fcGgJ8D9XYFHjxtTk83jjDeqxS3C",1847
"1L7udPPgEwE8jMSJyAcgVqfyrQFr9mKiL8",21783
"1LvvcjvJ7u8dYvVPRgJJhE8dH9dtSkG32b",3692
"3MeGurg87zM2qHMnb3YL1bJjriRs52jvRV",3980000
"1NbKVMGnyfq3aRQM4u4vShqGpwYqBgD2zq",26757
"1DriuE5nWyPvkmXTaaFmcbyukxL3dcgYHx",40337
"1JgguaLFExxRtvtFXuAGw2qHnXoxxYf3AA",300000
"1LL7kANu91r2eNkdyzyDW5onhXpvbdH25E",6900
"1DZs5DPHPS76xhEKGD8GRjMPYqf8cKBmti",19955000
"3Pn5oLcpYy6amnBHvowVJTH7pV279rDrak",1067000
"12qxs6seDbZuRCgjNjpQYrNM8AFSYcZAvu",14000
"15TPzgcApWUNsdXwCWE8DWkP7kJpeE8NEr",3722000
"15cVWxUfc3JXpbUjNXsexFpfuUVySa4tFM",168546
"1LxqSrpd4rg4Fbbfr2y54iv19oz4CJ44dd",42000
"1PKpRfbar7fWA5ujCoh3rLUpdvpDhSZbmi",14000
"15evvTFxdNU1NEek3EpGDeqcz1ctCikVaU",21000
"3A7dd7onnEMaQcEAc9stt99BwGKdjfnEQ6",98000
"1DEZ9wnCgjrLkUw52NAH5HMk8Gba4tXwC8",10000
"1BACLWYbdAnP3b7MurUwR1JrSVpVhncXnW",393200
"3QStTSNbPP4vAUE1s3QRDdvzSXzme45LFe",148929138
"13f9G5rjL6HRByYpm3XnAJryxL8pXqsX5P",632
"1P5e2GyN1W7isKcripytUptBkU1H2Jyayr",6183
"1Kb6PnPrH4aAhEW7jFMUAzrXeu4RXQ8P2n",21512
"1QD16e6reb7RJX619WaMCaCMQTM5YR5Kbo",500000
"3NmQ7L1pr5pSmH24z5ko4FCXyoa3A1nh3Q",23097
"1EofsFQuxh3eoEzDosMcb9DEvfckf79efN",40851
"3Bph41h9GNHF4U4gmsTQ9eZCbzoVwRVx79",271923
"3PCpi6WXSQSfd9jgEnFpnbCvC9xa4NKV8F",724419
"35g35YsAVjSpK54AWbznPax4k8XAgDmanP",147413
"3Dv2cR1UqBvURBUbcVKwHKEf8sxpMC9BLd",52000
"1DUL4PuRaf7jjjzDpTBFXP1ziCCXQbs9G9",161560
"1JrJUDAisJLzB8tD4EfgF6HMWcWoBP1PgJ",4906038
"341kfaco9nqnv4GGS3tDfoh8dPDnj3hoio",57309
"3MhK9LKC38HoBr7LhtB4ffUDc41WEqNbMv",233059
"156YM6JVpaE1u8io33Rm7zkBzuwQ5C2Syw",51000
"3APcsH3uu1QdJwSP3NNFVXNrGTaYGayqvK",513000
"1Kqu3KHPK55Chmeimt7NEedd6nG1XBEiz8",657148
"1BMVLVu5bgquYMCwQySAx1m1wkRCD5FCmL",6000
"3BWcR4k87piVSHNqa5MUL5s9DV4SGvpv2M",727200
"19AXcdyPaCTRLu9hoKateRqwXJDvcPDYrk",27500
"12FB8yRH3PdRW3XHjDvyFjPfcwHMgbFbSV",21033
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",4811528
"d-0988cab27dab9dbb37c0bbf0402be94a",0
"141nDEhrAurJFV1NLFYAWByWPCm4dCSP11",1877022
"15HhLqzukwbMt2ResjfkK6Nza1qvT41hwk",5700000
"1GiDXk1no8AB3S1ijU3d9nKQAWiLozZYg5",1121076
"16Skt7Ak9L4n6HseKLRof1GjGiydQ8Qo5x",6288
"1KwaA8yf2DFGGEdKzTbh62h8N6MpYHxRzC",26800
"37vYCUkjYn4ngR3ftYy2Db2NueeS5ikK5P",290000
"1tkz63j8j5SsJp51xLpdGUhWTSrrfBoq6",1476969
"1J4LhnSj2NkpXjRmuWp4FGAb7rYphv3j29",5320000
"1MzA5HwYTciqHSVsH9TTdKkKQgtTmWebEZ",5475469
"1GsXAQwzzeL2ANHTRkTcJtCbbH6X51RLky",8967
"1PZKpfmd7QbXbN71yFdQ26D2rM7XGJh781",498419
"331GLQSyMCpnxvDLJDz8nBbNr6rPitaPk6",634808
"1MDkatWA2eFLWXWtBXRignnMnRs1i8vDf5",67204
"1BsEUb6YNg28UECRwFpr77UhjhwS3KGfyg",22011
"1JcBrtgFvdphxJdxGix6wfuaHksgwJQ19C",120951
"1LXg7omxm9cXAJaxmzLPBpBWPATdrHqy8c",160770
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"1KiLyPgbh5D7A2wvZ9rPYaXLGuMpzeVMZ1",2730
"d-c3bece6e1bbccbc4f47dfb4688bd9e4d",0
"19MUEvRDpHGfZvo7LUJTrLr6wvLUHaQPJm",10000
"1MrrXQZDFWhN9tw2gifodjdoexnB3QKc2b",13141
"1La9xbcrWP94mRWCjY1CSj6pxbn9go6DAP",2760
"1Fx39kGjMiPHB1UYARHKLHFSGrmGYE1ssF",2730
"1HSkuykEwK4Pm2VuKSwsBbp3s6PVrp5qdr",2731
"1FFqmhdWbdWmirykAVtKDH4H8FCvdHACf5",2889
"1CfKR3cR5T7D28ieUctDvPQq2ZwPnEGM9Q",3564
"14KC1CvBcKK1QhQtEUWL2QCEXyUCuDchFf",18281
"16XwbNpdECvmEwg1D329LoTueSdGrSx2Ga",2767
"1P9zTpSTEbYHEhB8dUpxT7ko2bRfu2FHmy",18496
"1MT8dos9JnSk4vzoSEhbYbUp8FJ2eGsVTn",4167
"1GWpC4TVD6gJfxAG39B8WbrBRJG6Y92QYc",2732
"17HjCrRKXu9jqd99KAoBW45pkpddZ5Z8ne",5082
"1KQhaRRWx48U99dE1jH2aEADSV5z41X4Z5",2892
"18ZgkhqZsRmEHcjKeY641aR5Tw5b6jMT4r",2767
"1KeAFNo6ZXzzJJBtnpM3ZKFb2FDfBnkQgG",3632
"1PKgwEFgkAMJKieHcbj2wm3wsvyhwy4meQ",2745
"1CGmjchYonS8PSp9q3THexcySbTmvtUMSR",18160
"1N6BtfNiPAyBdTQqJiKYXBmpvkRkyiKxTU",12199
"1ArTfVCeC6nNd5LMJ1nroyv6gTLeZ4WCKw",9000000
"1QGihF6BuncT584qvrhenGh615tnPsJRM4",2731
"1ERbi3zS589o2qAcKRNnPYhUZHpNWjiKbY",2792
"1MiziWCMGJ5c962S41Hrh1t5ewTFXf9EUD",2734
"1H2JFzjNPYVYivKvcMt4pqpN97HVQfC4be",4728
"16oo67J88RJW9xjfjQXyhGMXNgYrCexgNp",5760
"116BCWGRuRJHRdzYP8BvbTzB6PxmDwFWqG",18996
"1LvS7U1kRe5bzR8d4ArgM96u4UDkARmTL2",3405
"15CvHx2V1P7Dr7nznY7Qzo34FNnTihrev1",3140
"1LksyGppqYLSGKSEXPaJ77DHGkoen3RAPM",5877
"1KEux5MUvzcummdshUG2t1aEn32b3XZFeL",2733
"1M2e62K3W8TmBjxkXBAkVnXQZTCMHEDmMr",2767
"1Dc1zA69x8uNrvSRgqM7obncRxEektXfFT",2794
"16rm1gJKZGSFA7KHMefeGNEqqrBwXk2i91",12060
"d-158f8b5f5f5ac586ee7a07f22efcd9b6",0
"d-158f8b5f5f5ac586ee7a07f22efcd9b6",0
"d-6c6f318590cb7f317ffe2edfabaf7234",0
"d-6c6f318590cb7f317ffe2edfabaf7234",0
"18xAXw3HTHFGcn1jfMFZRfeK93rukMbBwx",3178
"1EhypH3dVdzBWgaLGePvEXZHxjiZjFp1mC",2814
"1MQKsymEYUNn37cxPDm5CEXJRnAoDyuv3g",6332
"1DwsxmdAAZ6VkrrreeUtM7wJ4sXreuFsAG",15056
"16CT6kQcqnCD71cYm8N2QErFCQiJbP4BS3",4600
"1FmF6HBk33iCxsgDuXxaPnFYgikDQVzTxM",4338
"d-b41511e61fcfd83e01f0d5375afc0618",0
"1NLAzwxGbsft31fPj5zdrmjpHEFatFsUfg",37347
"3Pu5Q6idz16gCKAnaPbKeLhABnZSFH5cjR",204000
"1M4TtTyAV4idgN55Baih2HMPFhqvA9Dvsg",5700000
"17jYYfDewpb6x8KGLydFny2Mv7d5SfGz1o",9690
"1HLjxi12fDcMNkEn6AnoD59L2fyVSxpZYi",191524
"1JMMgGPzaKtTXP5Gj1LqDNDmovinTAwsWa",10299
"1DZErPgnMFgoqw3XgqjdZh4NvNP6WGVnFy",891177
"1B6bo3eqP6kcBKce3q3CMGye2HM6Crr3Va",891501
"1KS9TkjWRuUrQ4nMWrUkKc7sJcJAiBMzMX",915238
"1Q4nMBV9CXhWGgawrNP5VWEM4nNWUhddBT",1068943
"16tar851BwBXsEP7Hp2T3F5Lf3VzxALU6Q",25700
"17pajDsbfTayEGGF2VBdTFwtqmpNLjuLuH",24000
"1PxyAZSJRjCdTQqCYv6X97dB3GEn8AUcA9",915234
"14xaG6zQuieCAqkjqSMrRx2XK3wUGPEBMH",1468500
"1HzuiP7JHJK2NWVxSuDtWjdXkytwzZyZJ8",915214
"36JYaUyJPeCNCDN9Xu4VpqQrLXRnokYTS9",208370
"33BEQqbufCvX2j7hoDmsTHR9VZ4ybeNk5o",100018
"1D29xQSPZKeRh3L5toeymcRUeoEsYBFcpA",22976
"12uxZW9KETrw2BdV7gEs1P13xqcbVzN9qh",334000
"1L3pJYcgiLzSpUwMaookJPWwsCJAJ2HQmx",11967
"1H7mMdPSSSV2tYcn11xMjdAytoWcaKnoQZ",10707
"1NNj7MVVfyYFEKF9EdXEXD5MTHEJm5muxM",66500
"16GXfwxz9Adn3ayN8aoPY3A3aRRoR8fQCe",6000
"16ib9HArv61P743CBtpt5zSTmhq1WAcZUc",162945
"d-77e2c4bf56a7e9864082eae16b73602b",0
"d-77e2c4bf56a7e9864082eae16b73602b",0
"d-71c808b2078400a712f2ea6f9074578f",0
"d-71c808b2078400a712f2ea6f9074578f",0
"1KwDhmpEaUVxpPXhSx35qkE2wqMbmfvDbK",445760
"1DyusTYxBBqUfswzeibyGv1vJ7eKG3mn2e",167250
"1MH2o1C3KWKmRTXUmcKc1jPF4BRcR7nqyi",1772880
"1FGoimUPmZ2v1P4bXc5s9v7xZqD4oBBGkn",2677810
"1BYAKdKCKRs76qSry69dfHvgujcQRi766M",43275
"1Gjj53px6AJfReSr6G1QkAE475RPKMFDUJ",17823360
"1KDBq2c6VhfeQCuxErDs2aj4neieoCFxz1",17017504
"1Q2Y5aea9WpYddnTTvvFjPPfdtRvM7wYb9",270000
"1GwXxMdMhyyp2sAYniYKcZmcCvSV5kvW3G",26380
"d-bb63b6edd80e5884d6cc9e0f9fed6335",0
"d-86a945adafd6c6ee9fd4515db554c2df",0
"1KiLyPgbh5D7A2wvZ9rPYaXLGuMpzeVMZ1",2730
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ae710d26a29e03ac7529b8a9cdd29093",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1ChWx8grGpSCZYDEFAdNBokGNNyorozYun",2730
"d-350b335c7ff2aa03a80d7e9ec9dfbdaa",0
"14UXtNCPuWLxWE3wcSyYn1uAG1NFzEK2Dk",100000
"16SUZiDxBcw7rWzs99mmL3Yomfz8rBE5Jf",5700000
"1DngT6uqtpJn2KYzxoHtXTP2ewq3UNhWk5",5700000
"d-96a80d5e2776f4b5ff586897b65c97f9",0
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",7108930
"1Mi9brVUN6S1LJqSwL3AVVqadygxQtBgox",9612
"1BACLWYbdAnP3b7MurUwR1JrSVpVhncXnW",695240
"1D6FSFsWKSy6sox8fqXo6sLzgPxejTDDQr",10438
"d-7411e4b59ed564fe9f718e1e99cadf6b",0
"d-7411e4b59ed564fe9f718e1e99cadf6b",0
"d-a4b799a006314b6c18632838e7d7dc7e",0
"d-a4b799a006314b6c18632838e7d7dc7e",0
"d-bfcf40be8ac2db2228e373db3c417483",0
"d-bfcf40be8ac2db2228e373db3c417483",0
"d-803c53b9591411b4bbd87b7d3fbab5a2",0
"d-803c53b9591411b4bbd87b7d3fbab5a2",0
"13noAKpSwYVStEKb5xfBJQXANyp1nPGK8u",235632
"1P221Wqot9LB1idLU3LNV52DWN75NT7kRc",90000
"14kSpPLoDqH7UAGVWiKoAXNTP8fMWDBVre",90000
"1Fk9KDti9nu9sjxYxSvQS6TcZiVbNXSLCb",3146
"1PR75U3qEgEvrHQZfVcY4M2jhHzWgyLahk",6866
"18bS6cBWdkNtBjDkyn6q2uU2y8gbjo8iBE",4848
"19SUAU2dpc9Fp9KR7kt7zsFsCTJVfHSrPj",2808
"1QL7aVzar6UESFV2BndnhxYaSB3bMVU1th",3240
"1PKd6p3acHMVPhjDB4ie5XiDFSKTNt3qfY",19025
"1APbahJSeLhmWjxpSaH9YmFzqxqq2RdRsS",2735
"19y5aA7mGsBTGBNnYuPR9VXgeqUDuYb5St",245760
"15xSbPhe22GXEbbpeo6SuSrBCBp48Ev9y8",3819
"1513rBW3WdYFigzbNrifKytAWCaBsH6AQx",2739
"17JFyr6hL8CB6zuQJbw2pbzhu8qm6V5ydg",2934
"1J4uuRhvkm4mE38XiyG6izs4BNvwm1T4Yk",2746
"1LBe8aKTCGzE3QV8ZfPLW5m2e92fAhdpz7",2966
"19owJyYekZzGhWgzFAQQgCnv2djiqK8nZv",22236
"1HWtctiKw7WzmHrGqdiRLasjmQqDNHHHhA",5760
"1PFqyF7HGhKZ4wrjtS7oajC6RWzdvQZSgm",2894
"1A2jRxiYPDVf73qEwTMpYKisJcJx2GPTQX",4361
"1KZKxaak5QN9X7DvgZyFjXydGLbsu3bfnY",16660
"1Cm5y4h4WFfEMVKv6KzpXF2KsFEXjvYdnU",3392
"1B8AcyStya1ckMamWSVvquCcQVuWBi47ih",2849
"1MULhcJfFhHMGQp3y9oZx7ipByBdJo7bKG",3768
"1PPJ8gny53wrmxKZ2dhKiD5pSjosVvm1Nt",3280
"17i49b4VScfffPbgSNWqBnDLpoiUrru9Pe",16012
"1LUN29gG45nBJ5ZaQDyLi23U7RY78WbsQE",13197
