"recipient","value"
"16rjQMK5RFGB6FqUC8P5jpfygLuHk6Zf3N",546
"1HHtqvBEwFSnuhQPB9wCYCnWBtfGG8G7tE",6844
"1GLoeAAeKTNYaCun62cHMcjQAMzRuZQbHF",11930
"169ynC4FaEa4Lcp8QnauGxE1psefw557BN",678
"1PUhyzAZep9rj3b9187y2SCzr7hvhnuWWd",632
"15z42bvsewDhCoL9LQFtGhzhf1evWySUZZ",10881
"1MYRf87M4BDYgZxYQd1ijVZ81e9uqtjwfX",615
"1GpdAr1zAyLt9xT5NjPRS4WxfVsXn9fEk8",1636
"1Meah8ZRkmW3WwVvD3jYgcsiAKyvUCRAm3",646
"1PXrk1aALoWmdaNc6CKNhnKt9UCSgaEbh9",7602
"1DvgYgLbcNRg5bkLKwFVP87ZUcHigV4CeT",1122
"1FG88YMtpqHGcHyWL4zzukyf47qPLXu2as",13691
"15ZtYfFq8Y8wwhnFLXfSPMtcAnQSz2M8VN",1222
"1Ea9Ccvcoew4HJ6ZHaNmBBEpSBqZjXrw67",2754
"19QZbQ9cqLEFf1KbCSLuhbckhJhzdp5NSa",17673
"18LmNsz5nJZ4dN62CVCpi3hofhdnujg36v",720
"19V1C669rh4UDr84pYaDQeUqfKTtZxYahP",2606
"17yzSMoQNpa6H9YbVFqnagtXp9qKcuNrA3",5127
"15WMnau6NXZhQVBewNgw9isTGv2Gf5gWpW",936
"1AchwVhp57F5SwNaj74kwiJHDMmwc1bMTu",555
"1MbHHZ7jYaauRKSGNeR9MPVj1KK4QGKUL6",736
"1JPNNPG29W5AR87VtmwztpdLhoU8DgkXx2",598
"15xNgrZ14av5yPAxss1LzXuY1N3CeT6iAy",15584
"1AZ8JFbtMHHDHKAMwgPbt7QvEqgQAz6HLy",1273
"1MduVzeV1T39yghqiMwwRvjFL9uNbvJx8a",99990000
"1FD4RE77bkrM34S6HZBbYDPS8tePkyrLU3",1892
"15MoPy77YVNrAY9bBxVtoSgVTdksX1XB8d",547
"1PP3VnAedGsdPAxgX68L2C3cECAsdBaTfX",14793
"13fRXjUSBps2331w2Qb5qanwHAHMy9TxKp",10985
"15tGeLW8vvDNigSMUqoD45WuMhgE2UQMmH",560
"1KmtY6ma4je8LpHn4S5tfQkK9WEcS4xHL9",3113498
"1MbQEfdtYKiq6TuUa3fFJvUcSYXJS4JLch",8236
"1Kxn4YMceEW4YRZ2v3nJCwsi6NhTwGsP9q",660
"1HLwNPHfRCzSugxvpMoh7is1FZqADD5eDr",588
"1G6ubYo8U7gPcFouHoJAsSrbYqCFR5JsyY",3536
"1xkP6rSuZ6w5uvXWEQeehqUSBu6bjud9D",11560
"17orU8ciDFQxErEHxjkQWtiHRTyfVTSkHS",610
"d-dce574444a14540a634e0a57d652b9fc",0
"1GGWGd1sF7muzsoDiMt9p5p3n8HNC7b2yC",547
"18rW8DnYazqNd5RNs5cGVZwtegjHHjq4My",550
"17ABEXvJ2UzaTEL4U8jhWqzSvYSNBizTQN",745
"1HwWJ8j7hLbixUtZFR3qiAkbQ9Vp9ueeSY",16361
"1PTfr7BRKZhSoogmqHS3BEptCsZqcnCSrm",936
"1GKdhRYp46mp1EQDZCKafYS7nfVckQurow",546
"1JEXF7VijjtV16jDSTdiFKbKFAvBWyQSf6",902
"1KkB8ZUYDLFVxA3KuXNSvUWQSX4yt41Cuu",1036
"17ezJBQraU5T7vZ8wV4HDiYb7sFGZcyrGS",1073
"1CW5pNKWWuhuy1RMQ5ozHupKVwQwJjLhpy",23677
"1JN6zgnxg2kB6hjrhmxPTNGZVXJu1agAAa",21952
"1DUSENMCu6zB563X4Ds2q4A7MV8cQm1rBd",641
"15UmAbPbraL2uwTs3u3whiNj9xvchVJhve",14670
"19DjdorGLEGZHi9PPsoLzY7ZgjsVFta11h",4174
"18p8DTW6x2kMdwNJq2iMBuNs3pHBzp6R6m",624
"1FahBRLMHnYdGT13KVDHuNHvA6H1wACDV1",3724
"1HTixngF3eTk5vKRd1G2ps8un1R5L3T3eW",5150
"1Cv6cZLqeFesaYLeh56fqKRChA4PvBwCcY",7680
"16zjfkgGBN9Q25vk9a8KBKfaERpCb6Mr2e",548
"1NyXVVzgSU3Zg7GNAStS9ddNhDCY6J7Uhj",547
"1HFyrYy5cuuhXSxwoLqWTJJ95ihyEisdjY",550
"1AoJZjrB23riKeLhTB5K2L8pf3acGmrih2",6585
"1N8wUtN686Z2XkdFcZLKHDYUUA2fNcSRNJ",15386
"1DKJTcXRzbca2ewpk8c6p3rU9WgW2NhJKJ",7708
"14mWo8gN78ctCGA2XfxdnRiGdfYgPNgKRb",546
"13cnrK7hA4zeY4TzbhrUq6xhrN5aF85jB9",2827
"1QERPUxDrEWCbJxsukYg8q5mdQzyiVPoGh",546
"1vss3yAP7v5mtYCgX9wMBdrUJgeiqrX8k",5764
"1NMnKnPxpSF3nLxRRGUyxgmEsVr2sy7vq5",707
"1D8y6Q4uYYbRxC1evokha1a1nQJ4PbpztJ",14854
"1Cip2LLePochosBkzNaqSNhB7iLhxyrVVQ",774
"1Lojtaq84KUc3DAv2xwEa9Fmwk3Z3pmkA1",800
"1EyDYP7Hh5t5rfxAujDcWPwRbeuSAkzgMg",18074
"1NRkAggRXATKoBXmCBj5g9XCrhKwQk1E3H",555
"1LdWbiWgLrKDJ7JN1zfD9DkUCX22zkzAXw",3551
"16Eq5p7DLQVRipMpW9iiJv9ZzpiVVHDAUF",597
"12i7Ayk3to3NM6s91vmcsCt21ZP4wffNg6",20430
"1BfcR75wb51D7H3f7zThQeUia1RuMMjrrD",4293
"1NdJTnZWrXuF8FCVTmrivQnhmDTBcMY8MF",796
"1BVVC9E2YzQa957XUDvoaD7xjH2T2Hr91w",922
"1AW3dRbnVzUE3NrhpFmzZzjbaMEJM1TAjG",21712
"1FeSLSBdAvVkpZNwTRR8jR2PAvB182WDd6",11836
"1J5Mj2PhhSgrMmgPHWZAVu7Bia7MTkXzxt",8842
"1EKgJJgikxMgDjARKWYVgy2EoRQPkw5tPn",546
"1EwnJicwBp9MMh9eREitCkQPnR5v4RN1nr",14900
"1PXjWL7cPuskMMtYtpAhNxjAJhLt7LQrUj",546
"1B7ayoF4VyD87N3t1p5wKS5FXEBrnzgj2p",2025
"1LRG2G4TXdqMoohe5r5MNK1Fr9xL4bHsFp",14433
"16iiSNzK6FANofbu48MgZUQJ7xMXX4AQJD",3140
"1MP8oAEtSydbH5cCWgxiunwAthXbxXQRBE",8886
"1CR8Yt7QDWsiNujindCk5sCttyXLqc7GBR",4448
"12QN64JJmWM8WxDyma9KXX3fvyrtZTKA4s",613
"181sdemZa6sJJd4qwgu2EKKnwGxwcLu6AF",10864
"15qui62Z3octcTfx6JDAkGe6YTvdE3z7Xp",546
"1MZacBwKdV5gb5p49tbH4NjzyRdgWW7N6i",3436
"16FzggZbydAhRDvbq7VEPAH3E55nh1WxvF",3626
"1MnjsECJt1FFKUtcCsdREkqPSvp5uAdfdZ",9337
"18zk9QDwM567jEes6HYhjoASzjkF951Jj8",1240
"1EP1MyjeQGdTMu1NUdWXUAcnrjv8JRdCnY",11551
"18zqvxB7PUQEhYdoYfzcpHhRJGALrKxf6S",547
"1KvGYgKA5TFmoybhSP5FpSWeBevaDo8bNe",9169
"1eiTjha5gBJmLDCcex4vXEP4PSEgY3jWf",657
"1NsWGFyBQ9AtQ4J4z4ricCvy6hRpUvXrd2",546
"1A6K5WLT7u7hXDMcCNtAzGpA15UrjXDaZX",554
"1PYyHa9b3uCRXYjJe4AKzSzceBXuAB9T4F",1984
"124qNJ17QiWuwdtH2KYRjqn5RxY4vctPA2",551
"16JaNkndGDzc9m3Fr5dLM5jozYz5C3k9TU",5309
"1BFrdmBCg6dNavgSAzjAABSFGywk4tipJ9",550
"15uDrYFWfZ1KhvL5fNZhnQqxnERXuaeL9N",8615
"1Ji4CxBTykzpJWWnJ9wRJyyYZupbBmqTsL",11211
"1PvC2yRwRdDoMCm2Tf6E2j1mqndvsahnXm",558
"17upwEHRZ2hEMCri6UYcNPUqdccPF5Cbsb",3805
"1JJDsPqZF1G1dbzMp5BQusDvTdKRoUWgwd",847
"1Kj7My4oMcyWD4fL1nUf2NkBqAisPGKmZS",8812
"1BtdZFjESaes8mnpvSQAFNQrVWbvao4BqN",555
"15AkMi7PP795uW57C6J1bgVRjbTa23cGjG",763
"1Mu5LpitQanV4K9q69ejzr5ahUnpauqobR",4575
"16FCBBFiR3dPd7dYoeRAn7meQjCs3V2Zbp",29543709
"1LAhmyPFU2r1x8cQDwUMNxGQpURVkWqR3j",546
"1ebZ2UdzN1QYN2J2oqmGZj7cSg6JEEM1f",2077921
"1763ycZthALA2d3DqqT3PPGRynVk8QM891",1759
"13gLy1mvDtyDEAk8JasBhKk4TkSVaoBtAg",549
"1CDwYz2Rx64ihrtKwG6hrHNDje6nv5zifV",594
"1EcFnt6by1zHhwyaamVaty3vD6yAukhdQv",5463
"1Gg34NBD9rNLFaeCUqp4bMXPGWzJz3p8YX",550
"1MyxRM22PL291AfaxTWLFFonUF61ar2e6s",3739
"1P5hzt41SfM5bv8XLupCyQS8QjW6gh7aN8",584
"13zUqPeyzscYGpstT3TmQooguVr5TALPbq",1736
"1Pdh8ZCuHmwRTpLQ4uqhUhVJYebsRW6oXC",552
"13p1jb1ib3sR1qWta5gX2Tx5pogSZTZ8cL",703
"13weykVMpczZp2dSv7ehcxdcj1KiPks8ST",818999
"1AWrU4GSwfCYANLGxv8E9VPVoM3B4V8Ffz",2077272
"d-82b6a291181d13ad01b3981f6eac9ade",0
"18xgFoyPQRBcn33uMNHSMhe419grHHcMWt",5430
"1GumJ1AV3NGL2sVDBGXFAny3a7h1nXNWG5",546
"15s7eZAVtWpvrQAzbZs9nsCjmNq8BRSzb9",682
"3LJ8wRqqT6XFDSp9FDasFz3aoKtSGYSrZQ",300000
"13Apfs8UWir2KxBZ5AQjGPqNG2rMFP8wXv",1832
"1DJzxAYSHmy5CficnxxUu9o6RV19kpikVG",12548
"13MDw73XNXZyRKp57FvqgrvGqRksMHy3oj",1137
"36SdruDPo8A8d2dCDXyKiqb68pmFU81wRM",89670
"1Dm4TN1LQ6JKZ4FmABNLT6s9fRQLwZuCvU",776
"1K14oe9hokqJ2HqbFBscNTxpyoWgtdM3rB",4906
"13CAzQrNzXJLPCL3wQ5czkx2qVLih2TUQP",550
"17riKibpLm1ERjRYY6i8kpP7KDdeS5AJ3m",3861
"1CKZuVMaYTprv7QvHHPhVNyyCtX12efaiE",737
"1EMCMaKGAK9UfRPngUP1S8XfCmxacVZwMN",17138
"1N1ntoT9Jcqr8p3RBBTds4R9GLPRRW8H9",22623
"1M5uGmLtdxAiEd9Lr5C2yDiY5vpxTkkozp",594
"1H19m3J1CYBjertXjjzVGV65qp3pvFtukZ",782
"1EpUg6wGdCtLHr6N1MXPYVV3KN29TpxYsD",934
"1EF5r7e97C3fzgtbMv2nn7wB5Vxx1yZT5N",669
"1NMvuaJJwdGQnwf11EoATxx17zZkD4M2Ef",550
"1JPDpEYwDTsLjcnD4ZaGN7qhtcXw9W9y1A",26384993
"19KLSXBVMQkX4iZ9vX3Z7yYPcVQ6vAkHab",1040050
"13weykVMpczZp2dSv7ehcxdcj1KiPks8ST",863637
"1EFnPfb86BsowYkVNDCNqcTeLKVjMuRaHi",562240
"13weykVMpczZp2dSv7ehcxdcj1KiPks8ST",423654
"13weykVMpczZp2dSv7ehcxdcj1KiPks8ST",573013
"13weykVMpczZp2dSv7ehcxdcj1KiPks8ST",1339146
"1PMwjAqNpnPGCcMAjQmQ2X1Emna46UxqkY",425250
"1MaxF9MqPwFuuEpNZ6UT5M34nZ4uytTCtB",14624
"18rXnXxhNEZ4FxLGyv1PrM49Wz4iMadLS",960
"1Ax9vuX9sEYrJA3rYbyk5rsNqVu7MU7yNq",22737
"1MwruPpK2dp7f26XKYJq5tFtrfMPZbfQbb",1186
"13MoDXJ7aiwGHNo6XLx2RNRrD2BtTSZM1E",8663
"3GKQ7rN5PCAhrZJepWyxHif3Gpu2QNRW7f",244200
"1AmuUfTjSkadQiMd22chY7SAGrCFXWtRTY",547
"1Pv2iYB8Gt4CoEMSVKjHtBAiFkHiNDayEb",3237
"15VoD8pjNuq9fXQ1taz34C2GnZgyqU7mmr",3243
"1Pq2d7u61rVmcQDPWmsPR8FETytXnrLRvA",595
"1PWYopzT6bRU5bRc9LfJ6xXMLmZon5Mqjz",17430
"1KeDmNCMh5wM7AQwKi1mtjWWUc5ANxsaoB",924
"1uYU7ypYfo2tm89YFsHv5UQtBf8JVvAKs",3186
"1LktnitSiqgMXM7UctNig2niZz4EXzbWyQ",824
"199dcficzxVmJtRWq4BckkACjnHnNhpocu",736
"13weykVMpczZp2dSv7ehcxdcj1KiPks8ST",1153486
"1MVTrU3TF5jmvb8Mn5iDWNxEKfJggmKXuo",376900
"13weykVMpczZp2dSv7ehcxdcj1KiPks8ST",982772
"13weykVMpczZp2dSv7ehcxdcj1KiPks8ST",453883
"1PGePjAfybDC23mBsHPzTUuDhFHtSdDKoZ",14530
"d-c18a4eacacc5694656488dfc592399c9",0
"18kFmvAoChDmWS67QHhYpKC6eqTrB9kjTX",179540
"1G2hke2uu2FhKusYexfNwrXWpXf3XvaZgm",10000
"1PPs7d7znJEFtuQCiFJ4UzQy2LsU5YWh6W",470000
"32EPizdnHq7VNsBo2Fgnf1xTvnKTLm6y7g",308000
"d-3eaae8d37adfe75904d47bc81a0d7858",0
"d-3eaae8d37adfe75904d47bc81a0d7858",0
"d-8e9bd9249005eb290d53e5857c25145f",0
"d-ad7b1bdd6d4ad133932429dc36aabfdf",0
"1CisKjJTNzbuaUMwJqq2sfGoqYSiimMmCH",2488
"1Czur6apV8Bf4UC8msBBKZfoJEnkYuW6Qt",7062
"1ATU97WhgA3bed1tXRqbrAJJHjYBBavfxA",552
"1L49ftk4Kc5MV157mAatAtnfNVn9xV335f",754
"1CUvJETBUTFWnK1vjbQ834d1pMpmV4rAz3",652
"1EFGfbPhkzc4iJA6zJx16CgBkVtzsvYQgE",2249
"1GsSNSWGb9JHm6xL8fGU8pg7wvw45aPENL",604
"3Dete98kfxMeDj5XoPqxj7Vm7PFCULhQSV",10000
"1A9famMiDVNKFPc5DBz4HoRnzttpFjZb4y",548
"18HKmf42uqs319Qt6Auw8JHmkHYn3b6m6",8057
"1Km2Q3F3ZH1S2sVbRgbT1wrtgrcrttHM2W",8212
"1DhdwvLVaYpuQkppRowzLFY2jHeiUDeT4",2214
"17W8ueUDzQxSU7Zxu7orR2p4XEzEhK7AcD",7064
"1oJH6yG6opbcy8suS1uVPSuXymSnuVFzd",22746
"14gCjDtvrD2huh3wwQwfqTLZijAt9tLb3h",7842
"1D3NfVwpMRsLQMdRRkGkVwMF7EYe7KY3BH",10000
"1H5BmbDdsmBTk1CS1MJNmkCFwnJ7wQxeN5",606
"16rPbn2HFDqDHEgV4nc5zFEPgKW8kZRncX",21033
"1Lhk4QYMQHYQKvP86uVsk46eFKqkvPb68B",2249
"15tpqf7DPFT78E2YkYnfxWwmnQGrHRhrbp",22746
"16N8DbaQg2Gpn2v9dnDw64BpXzxGdUNq32",968
"1F8n4gKKGwqCwZfUsuHCHLEXi3cJYBacJ3",22746
"1DNPksxMNx6FfQVQZqbJm6LkpNX6pw4RUw",618
"1636sPx2NycTX62B8DK4hHecLhHwxRFJkb",969
"1MfDktnziTatUbRgbsCo9wvRQ8oUQu1R7u",19008
"1KUFCpAjw8NFkmAaeHDmc4f66U82AyPa3e",8599
"1C38zj7gVNdY5avAfxV4Ba7Z53Sz8QDhMa",552
"12TNbjGFJnbqm2LuUHEm64PLJFPm7pc8xU",2757
"3N89tTGsrpzPdTrB2yWjKips9nwJbsb9So",68840
"1CGSYJEXHAVjzoEK3ma39CMPj3L19CwxL7",1000322
"13XUXsAHbTTwQNuGPYDdKtckQNSeWsWWeV",10000
"12KNiUE15gjoHX1AQWi1JNS3dWcQkL8jJQ",21600
"1EmWYnp9TRrbw469oofntx59mKKDQKrTQ7",10000
"1549xNZN7ovmuM2mEezkH2mwSWPpTyD2iT",200000
"1PtPiawiFvaua3CPAN9veQahJbU2R4UyNr",6000
"d-db50c5a3ee9e2d41686c6e483a90205c",0
"3ASLHYEScr1KxuQiW2bQfsFeMcSgrrg62T",449551
"13Dk7NneVp6DK3jy5o4vtZtWK9uanRUgzP",60000
"3CQEPx3uN2B7kxW2XGnzeZMvBeeDLMbuPQ",11190
"17BaszPUg7KNpjemk6xdM4wBYqhkjxPA3v",3061939
"1PwvQN1sdMFw3N7gzKNACyGwsNp1KzuFBB",4444444
"1Prbz8HEW8uufauRqVwDEhGHWtQxR2RHcQ",4444444
"1NzDVZYAS94FzcUx6DP4E9tMCvCFXFLZrN",4444444
"1M2gmJNHTUzN6P7QLXveYN4QyPubjUPWGf",4444444
"1LR6FJtKSKdL67aLpLReRq6dCrhZMq8CDf",4444444
"1LNK3YVWDAFwZAJo6Uq6EM5W2bhwvTnJPQ",4444444
"1JybKUQMmLK4Ayh5WtLEbP23kpSLGAWBEZ",4444444
"1HDbZvBf5KJLCnVVox3VCXqLAiQcNTp3xd",4444444
"1Ggehkv3tUF9rVeMZyuDaRj6HRgGc4n2bh",4444444
"1Et1aHq1rhn3pk42duEkUhNjngNZY87quy",4444444
"1Et1aHq1rhn3pk42duEkUhNjngNZY87quy",4444444
"1ERpkBFzek7ygKdAaZJ5btmQPWw67WmnaN",4444444
"1ERpkBFzek7ygKdAaZJ5btmQPWw67WmnaN",4444444
"1EDEbNZXzeSubnUKrbTo7Bf28Pwdf9uMGc",4444444
"1CFJ2Gf5gEtK9kqrvyfCPJCFfXrzAs7cNG",4444444
"1BB7rSdDm2QJLwdrbhbNSSU3fUDJsVPZRW",4444444
"18oXBeYapZaCufHZZGNwbw7V7BYwxWDXqv",4444444
"18gjVTsPRunAAwHT7MeK49jXSit8MDGLYb",4444444
"17fX2a1aeVfjEYbgpevodNA9Myud4DYzKe",4444444
"17RACA3kKuTq7ALyvf3FaWBcZonWfr5Ca7",4444444
"16Xh6n5LeubvZjSu6oV8u47Ff5qUF5yfHP",4444444
"14pEAdpRr5YMkubywzrb1vgdXy2KKnbF7W",4444444
"14KDc6U98Ymais6GK2D6gc5t71RxhUkzVk",4444444
"12JKvMSQvCAKQH3Hf9cBeJgMSWWtwmYAek",4444444
"12JKvMSQvCAKQH3Hf9cBeJgMSWWtwmYAek",4444444
"12JKvMSQvCAKQH3Hf9cBeJgMSWWtwmYAek",4444444
"1Ys6xvuC33q9ytZGCmSMd1JPwZQFSKdg6",4444444
"1QFnwKcFPmrMSq98pbB1hgN77hDBqMaGdG",8888888
"1LcwBkuVKzL14KhAS47weynKR2cDZgGnbi",8888888
"1GMNqnUCHWNswJhewKpHXAMm29emK9mmK2",8888888
"1EPStJvjixkF8RuBVrFDJF9X4kQ7uiaUpk",8888888
"1B2snqFuRUJUisCqaSrnJicuwnTbnzBzLM",8888888
"19efpGGxUqMZpSJ1fjr6XDMAmx9JumMq1q",8888888
"167V1en88Wb6b5Q3SwL4RYnFj8ChCDBP3c",8888888
"14hrAK4Nykqh1Q6Zkuxwrqn9wYgFt2AJrv",8888888
"14hrAK4Nykqh1Q6Zkuxwrqn9wYgFt2AJrv",8888888
"14hrAK4Nykqh1Q6Zkuxwrqn9wYgFt2AJrv",8888888
"12DKvDh2oA3tacoxuMGijHF8dXvxYpNE8X",8888888
"1GrShVMCyqvhQaEMjUPMEFVaMTFJYrMCX",8888888
"1ByH34fh43S6k1UxHwy1jckcDfTVNf3cWm",8344444
"14PzUeJJ8bv2wDx8N23fwXP1Bfbq2pSz9n",7777777
"1Jqa1AG1owDDzBtemFKc2ttHWAb24vEavG",7722222
"1HQ1crCMhhWMxtMXcVFVU88zQbQQYjyff5",7244444
"1NGFSCE6sWiF53be1UMJkzoUo66g8a2UP7",8888888
"1NFW8A1TcyhtCbtbErWohTotF2XupbLRqQ",8888888
"1Liog3hk3ebVfdTR9MdR6gGQegYfNBWCCe",8888888
"1KajN9yPMtQSrU7jE4fFvS3XNhQWSWwqWp",8888888
"1FNGBHCkLUKWawLKDti3eiFH3YJ5Yzrip8",8888888
"1FAMQbPwYkEF8TPo9mRsPr7zxVBCd5nJbw",8888888
"1ENAFV8yBvCyBMXZsNEJEj8YV38A7UfQcB",8888888
"1CLYRzmZfWKFNsLpbmTLYxXpkookPMHBHN",8888888
"1CDi2bi9JnAHBb9YTNtDr9dbFLH56AgcJN",8888888
"1B2snqFuRUJUisCqaSrnJicuwnTbnzBzLM",8888888
"1AR6expKnjG7prw7F25XUK9eS1eHqy7PEQ",8888888
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",8888888
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",8888888
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",8888888
"17f26pWsQzKwDwrrVsDwDhPgDAVbqXAL6w",8888888
"16JqX9kyzpmDYA56LNF1UP5XAsibRBLS7d",8888888
"1PLcHX163agNww3Q1vhUQTNXo1hmwLLBZV",4444444
"1NscbhPo6DQ33sEbptSiuM6CynmyBrPji6",4444444
"1N1XeUaVXdp2vFxhhcgwi8nhp8MMp69tbh",4444444
"1MYpnohzwrfbs6Fp4S2Z7XLVxiC6DrU5iF",4444444
"1MXMtzCnnaiDD9uc5QocQBLwaSFi42693w",4444444
"1M2urwCGA7ExFL3j1ngpPfpME3Z8avMAio",4444444
"1LzaqL3346Q6kZzc1YREz1tNTGx8WtPWnc",4444444
"1LzReKVukc33qZeKveALHkXC7Kc1QAhnpR",4444444
"1LzReKVukc33qZeKveALHkXC7Kc1QAhnpR",4444444
"1LWLs31f99Sdo2kmSZS6k4iVE7FEKJyUVQ",4444444
"1JwMKFTgZ5XTnhzMFqZ76R4dbrS4pW9uka",4444444
"1JvCcyMqFhnneYZdJoUa1EkK5SFGhbE6jT",4444444
"1JvCcyMqFhnneYZdJoUa1EkK5SFGhbE6jT",4444444
"1EmgFzRKj4QwFoKuhVpHVuVNUZLYmnLTGk",4444444
"1DPuiRRBm2nnaTWVVis1EMAopD5M63wFE1",4444444
"1CsqpGJ2TydBvm6HoALqpr9pmaMLm2Rqjs",4444444
"1BuX1HzH4idy7PJHv5ChnH2cCZzNAG9G7f",4444444
"1AWvbghYEPLa5r9mnDMWFZq8spExEzFqjG",4444444
"191btBA1EAseTYCsazA9QYypitxA3QPAn7",4444444
"17PSoDk64yKkzmzzm5MS3txPxk2e8zt2xU",4444444
"15oVY5NRZDEczW5G3jWubvhcSyC8dejKXK",4444444
"15DuMXtpcmecVHGp6Hr5psqAZPVGbB2YNb",4444444
"14qpybxXEBhqQZ9dNqjyatydrjiSEnuQup",4444444
"14PQb8Ud5Mpe3B1Lj15Xg9ADneQA6F2VQF",4444444
"14Mv1r2eGSA3Jn1VuaYrqX68rR3vsoyKs8",4444444
"13Eb2mR2brThPWQ6SXftbfRfVefab4QQWV",4444444
"1EWqFgnrWge1nKzSwKiJJ4PGBeSUuv2wis",6222216
"18BJ6Jb1BahfJkFXJ1Qi1VJdVMLXNfnbgV",6222216
"1FofqcWxAxTTfqQeFZaNZEJM5gabqRXhpg",6033333
"1NCrBpyz8DPA73RLcqF6UY6D91fAj9TWe8",5611111
"1H9XvUdGymme1Z318Q8ryr7bmM9wFKLmcT",5611111
"1M6jzX6iK1qi5KiiEbnncoY8UQmaYkn9wz",5577774
"1PWeYnPd5awFeD2FrFoti8DB82kCmfeyBo",5544444
"18y35VUBVLj323AUyu17iRZoWszHHcK43f",5522222
"14CyxvVvRgLXScNFLG1evQTi4vwqRwgqAy",5183332
"1GU2JcjLpTiP5tqKCAquBWmizi2gp57Cyz",4922222
"13W9BojJMqoKdKJ3hURwi8s1y2m5R8BbDt",4888884
"1Der9gZzynbYnjP4uZSN3jmnaR5D1ufM6W",4733330
"1LxSVyZEaVPKEgMiMGZ2evb8Hg8ApNEFSi",4666662
"1LxSVyZEaVPKEgMiMGZ2evb8Hg8ApNEFSi",4666662
"1LxSVyZEaVPKEgMiMGZ2evb8Hg8ApNEFSi",4666662
"14roLcsvSnH5QXbbJgZKU3vQf7WxR2dLwG",35100
"3K9f5Tih1svVQj7zHEjEv336jVXeaKMipT",108253
"1HbjETkThQTNrAcFtdzZSZ141EGdsW41L9",92880
"d-71e4e8e831f72791f0ea58a7a7700dd9",0
"d-71e4e8e831f72791f0ea58a7a7700dd9",0
"d-a64fc273f679dfebdd35c13991c10bcc",0
"d-a64fc273f679dfebdd35c13991c10bcc",0
"3BMEXcrNHwjNQkhumJtXLsEtSNaseCxgzr",88971093
"16CHFqJKPGYqE5Z6EYV7nwVDaZYU9S9YKJ",2730
"d-5b852bd561e0328406d724208e5da46f",0
"1J1HEnq7zHnHTdgEaehU2CtjV2zzisLVXZ",20655
"1FcZ7MJ7AzYaovVbesFyF27Jv3zg1kDs17",48100
"1MAat9dxo9t8xJQ72c8uqvK62kincBL585",9500000
"1Hzpyk3tScdUEUmBkeNtVFxzckthbF5cLq",7125000
"18CA5dvgrHYyvci8dxzCu8P4Jt9rGWYFHd",2435700
"1G59bmuv3B1LHnQYhgSqwYpZDfUXXcGmFq",500000
"1L6KwCTHaZiPFMYn3jmPshx2BXgq42DeEX",227835
"1JJ11k8x3XAsfRnBRkrGmvvj5C2TXWxnmN",101309
"18HzsZtbpxXHGCai2A9RfrtVjG3WZzmaoP",1334791
"1E8t7wSpwd4PnBCZfHebTYfn8CDWTDp9yP",14250000
"14NnrnFjKhKUgLCbAFJyaT3Zpvg9QUFkT2",600100
"1AG6jghTa1YGN2eVmpEBPGDTZEvpc4HLr3",253206
"1GC2foiZSJD9RWFRkRboi68AcDeaHLiZyn",19234400
"1NYMhLvcecHXJF77afZRQk91KxVKQTGpoi",6100
"1chmcdRdR7LUkiLvn8k22YBQo58fQdNyi",3933204
"1NRoPQsm8by5iWyMMmHQy3P5takur3kYgG",338249
"15XBbCB6vXBL3nTNALRiMwwh8esuTS1VB7",1000057
"1QFqPBnmMvVXY9NhPXatBC2S1iV54A8CPk",1000000
"1AohT5xBcAqvcajiNn3GGbXHoZkDUCz5Tc",1000033
"1Dy6ksCuGAyhig31zripDJ4MBvXrcdNtb1",646000
"1CB7Ah2sKx8acQJLWVdqaEoyN6bmm7rbPJ",38792
"1P77DvnAwJMyvNziDTdPszdwPW8GV3gHWT",296864
"1PAWGsSYSQwsrcbSRYLPTPhmBzTkFjohVA",501700
"13ANKxqeiT1UKrgyDarEqQV5rGSdW7upSm",1000011
"12tA6BWM3JCv51YLxkm77DK114o9wa3bU8",934530
"16WQNWn86MQBGqkbcnHKyWVztbHBWFTEkg",164800
"13WXkHeEm4Y9MKMDbw75a7sMP98oD2Spi9",3553
"3KeKphhLV5qNGWBSUCCpuL3XkBHD1PisL1",221516
"1Efqfe4znVUPNM5ot2XDp8f8h4H4kJpcbA",24400
"33wj6q1KXUKjpsD17HhWsoFcaA8E4HBCZf",381900
"3PUupswGhAEgq9s6PKWsjnxQipJD9uxoGZ",186455
"3DBgK44LXkdH5YijjFAQGaSydVTykRJZcv",100000
"1L9Qo93ZTduC8HDT5VDvv5k25JHg5V9e93",775678
"1F1KmtzaNbVeSz5CuMvuzgigGQ9UgyBCcy",5000
"12o274eth8fHZYgUcmC7MxqEUiCShN2gMS",31696652
"15pLPhvDcftqev2d61ebmNiXzW7dGtdKP4",22744
"d-9d069444ad2257b4cf1a3f6bcbcbc2ca",0
"3PY5xKv4BBw1eibuBJiRMd5fQChWhi7GBz",224000
"17YyfyXNX8PjUHuXfoKk4otS2RYV65c5bd",13336315
"1HE4bMJTrd4JZ5FN3KWG1JNGnCaZrSnkKp",29370
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",217416
"d-b7a3af38231ddeb2189dd3b78a361fb5",0
