"recipient","value"
"1QH6j5Cmf4ioZfj5XjnUfjdMWUHkUbYw5q",627
"1583EKw8cSLLCq1fu1FWf4zzftfoH9x9yC",1025
"15tGMida1Aa55W8KJ7Vshw5pVgroychaiy",620
"125qBBX9aup7FNS3qzPxAhe1o9NLkuxGEb",2464
"12SynjNfRRWVeFkvmbcoDVeZyNSqDJM5i1",1488
"1MpssRrqNCfGQvcWgq9tczsuJo7zzXJSw3",927
"18N1i2UJb8mQjfRqQfLMAN5Bs7QTMb7pvG",592
"18QJwjT4DH6BY5zMz9g1ELJvCniYzke1mB",969
"1KZQTBkmDrBkkHoehVTQte8vMSqYJU33tM",904
"1NxN38ZnRTidQeYFjtCCNahcxQg5yPQMeg",1224
"19NNxz1WCN9ZsXNyPb2BXAPciZ8KXJuJLZ",4640
"1Pjdy7cAL2xX2rdF4VCwzo6vdKa5KPwPP2",2609
"15HGHo1XzDEgD2xnY99MQqXDd3L5RbKotB",50000
"1F3D3x11TLPNNyLsSRtPCozfyLXKEBXzQb",1380
"1NQ2c87vCeZfi4c3Hfqkxxfmw9LDLz7QPu",901
"1AoH7Ksf2qyECgzzGmhGbZsNX8mBybReSE",620
"14CMXfkTRgztMzH8Em7XRCe42XxNGLcdkq",957
"195CXuw2Hch3r1W8x5q4jX9DF3XXnVQNas",567
"1Nz42H8EkV27mJpXUWw9RGujoLvqULJqbz",1001
"14MDCHWEninBWZU55JMcGEQfPoa4rprRGn",853
"1LNK12CTViD3rfLZ5BFvRCd2u8UTkn55NV",1462
"13Ju8WnUf7VykoqbCRifGbWmbbCKKstz1x",1072
"1EHkyAGxzeGmWVnNK7T4RsvkA99ajtbLyc",631
"1NdHCddUbX7LE3a3dwa4bSfcJaDRMUstg7",903
"13TpUkQgbdmeYXD9r33tFsHetAqKdA52Vn",611
"1Q7TajSXUPFnsGCrCgRc3z5mURmhTYz6Mj",101873
"1NM4fgCsM2R35A4FFCZcUD9fATdXvesGQR",792
"19EaEQPUPdMs8AxkHjhsM1fnfaxjvcuyHC",1050
"15kxNFqY7oyXCVbpsDY4vTGMz7M7jcTnhd",802
"15ezF943ENqTpjZMuNRJKzex3Msm2p5Wqv",1608
"1NsiAzFhfbVPJMZFoE9u5grDw7kBJQRmha",583
"1CwjLToD5zG6BfVwKd2JwA5hUBz6qW3fux",1054
"1CxyjFusgNmVm6YGc1kV4MFdvMAfdXTSqJ",7917
"166uVBD9nXhrx8PtCQporAx5s3MyEevCrv",1335
"1LzPjoBrVAC6qWrwtisyd2g8gzLebLmF1d",1100
"1MhZeF2WoY2nj9VU8L3BTvWbESYwG1HgD7",849
"1LSZXC5ThmA4NiM5hidJ5jCYi2JqdnDxFB",928
"19owVKbhbAd1tfYKX3uCwSX9Uw7qKghqs8",1183
"1CXgZ43P9RmVDg3v1pkbB6fZas4BT5kMyq",892
"1AmNq1ohAKGpohqAdaZ9GdebgZ6P5zsBG9",1087
"1M9s9YvEmpjBjm3WvQpby6bAnX2jjcaH17",24946
"1Fgj5pCeJ85NMjVxs7N5P4wSBv5mMeK2bh",739
"1Cis8VduvY6pa39BQZgw7ARzhKG4snHfwC",953
"16x6wAiFsDcKoLpYqAWtYv2cHPQveFLSnb",968190
"1C17tkLyjj2ScJKtQZ7kFwuTWGemUePS5c",639
"18Kg9NKYdCgcJj8SmthKs96oz9HYef8jaS",663
"1PoBsq78bS26o4BR5qPFmo7CEZDPgfjb1G",1380
"1ENyEGoTAnVqqouTLqumuwKAArxpQzZJdK",1035
"12QLVBnBK3sqMrDLqRyzCKLdDc86Q7DA6j",5000000
"1NyN5RbyZYNLT39viQ44du34wX1X6qiCxo",975690
"1LZwaPcNVftGAKRXECkRVgSUdESNXX9mez",599
"1HpxswXL7R53aoK9H8nFv66Vu5rjRRbpV2",255690
"1KH2L6ppxW9EDPSt3rB22unSE1GhPLk95J",7380
"18hJHzYjpBwCk4btB3LThGxXtJmV7oGcS3",639
"12qKw96jDRjjruwfJ11Sr5vQKfZesW2wyV",29773
"1PEjofHB5tEX3R6SxkzziVGvQiHJBjACxv",1000
"1KPuVfYoWFaVX96EbFc4xwuE2cAntRinK2",690
"1928QDQ2UD4P6AG1BsbPC7djHdyiMDzW5F",656
"1JvVMBwuhXSG8QzBfBRejmyhe6PAPp7cKJ",61000
"12656Ra1Y6gQNmkBJZ3JtYWQoyrcf3u3S5",722
"1C6R9gVhRatg5XC3DajkdnGyaTDm5TEw6q",690
"1sbZ7U74M1bAjKfSnjcQuFWFMjJRLR4CE",830
"15ZRK5mQzSrcryv7Ta8GxFWffpDRBNcoB2",75690
"17QejGP81AKrGjufYe8Z2WUJd5NN9PLWGd",1106
"15jHPMekArzYGq618yjE74FNtzgX79iCmE",642
"1BenqM5ub86LpzyRSwrPSXRR4DfWVTGCa4",1018
"1PjAXBAN2qAqsUukt3Mras5BeKDnF1rhvQ",1041
"17FLxo1KPLxnt1tE3n3U2i5XZh1HkZU2v2",729
"17ZoaGVn18TYH81rPkem7qqtTQ9UjpLwjg",1760
"1JJTM4MjHQkQvL9aP1riDLwyZZV9c6KpEJ",22252
"17yrmoVy5dv7zLTbQQHL1xSvdcTADZg5Wg",751
"15n4hCb8KBE1zNVJgm5uxR7Kqh6Xzb5faw",773
"1F4EJhE7bzrDpsaQwRYira2AgSMQMP7cEY",3477
"1J8Ug86NvTM2Pgrkr5PwahSMD2jf8Q6nbP",1164
"1G2kjCnZJjHx8tAhbXHXm5vmQuhhw3b51d",864
"1GThocMDeGETt2bW15SisCSCPjCqFQeUbu",1070
"13jx49Y63Mxw2E568rrgE9ZhQhCp23Sj7d",1522
"1CM3mmw4ey14yxZfcJaqpVSGePWFgULme6",1290
"1D7KW22JLKvP6YxABDeyB6MMaZqs8RbJ5a",781
"1Aq1BBvFSsF7RWT7tjgqJS4oUXrtfaYrx8",2489
"1K1VT3q2tyuKTPw7n9HWAryAgejTLHedZD",15310
"126b4odeX1AeNpJuZoSMkKgJyaQ9xTLKn7",560
"1Mf73P3PPHeLUsbLX9CC6JgHRPVbQNREVc",363603
"1GEkmxtFYSrDG6w4W5uifT2NMVMoueyLQf",13000
"1EwM6VQjAxfNer3Yix1oL5Byhfbc6CVZN3",2310
"1PuvxMWDMHHpi3vVWRyNXVAXZpyJkdXobs",1882
"1MH7hpsa2iLSHkAvbKwiEo2mUv5hBDJaZz",52111
"16CLnpKqPoQvCSDiHL96piFNtGDQohvXCj",120417
"1Nyjcn45HehwQ6KhYmFnt4PgPwRu2uqCrf",620
"1NctxkyH72NX3Q2BrQ1LhzkTqrgYntYxyw",742
"1PSB294d81cAHg8uuLcLf2hHeybgyUU7sx",627
"1FxPGUsZkm1HnFut3F5K8HpBBXJNbUZvks",863
"1FhsBeEmZVxNQcwwU5dtGgS9XQC29kvXE8",200000
"1K7QPFCCijcCPQBaAywiTWW6wvWPDjAzSJ",5000000
"1JcAcU3jX8VnxTwt4sN8ezYrhraPmcHVJw",18310
"1Cak21Pu8Y5YyH1pQNHv6cfZTPDq5fyo3m",5310
"1E84rtsNuuzTrhmqYkYTkfqZcudyakuHgE",1000000
"1Hnawh3FS7MK9pjFvABp8XwXidcRxXz679",1260
"17xvzt9XY1T9gEX7ajS2C6Q8CbfdASB7zX",72789
"14JBmHkJnhGCSK2hZ4M8htwL47E3FYUJRF",406180
"1M1zRNYcCCazMFekbm5RgP5U2iFc5xkpy6",811799
"13uybVTJbgbXRKFLowtRQ5HKBbG7Yr7cAv",1002
"173wEnbUK1daQYSY7PjNJ2WsM5Gi4WU7gL",217569
"1BrT7UjH2y8R578DMv3jJ7h6GzxUnb2163",874
"17UPkgoAYwrbfUsELwfeuQ3po7QEuNzVrS",2208
"138rtSDuLnqXCVjiAZRrW5foUqQ482sMWF",705
"13EMN38yAHeH2yRUjaLgBwAPdqJqci1fX6",2500
"16uWNhY5hKPuYfR1dGMGiGbW6Fcd74ENWB",961000
"1HUHxDXsGvJ9wrZUiByvS1rdjAtUYBYnnA",748
"17ZnQPZURUhmvDUy2hyZW1xVn3jvjuQwxD",1263
"1MfyRSyKtTU1GpxazFBy1imwKEWDTD2ewS",11102
"18ZeYqX5TnggPFwkN8XZc3ZbZPdLyRnE8i",2526
"1LkHfEizs3EU1YwnCcdgLeBgxGRctvuk6C",1990
"1CnDPKvWAq4VQytxxSVk7p7TSHCJvhy8fn",70579
"14zp5hSYRwq323ouZcSMGoKoAMNwsQcgX7",2550
"3PhRzdDJUvAn7pSnT6UuRhwuu1SdnBGYnJ",637389
"14eWHzvCk65FNvyHiaYktWPSH4fj6JqxvV",534860
"1HR98C2qgXpuYsSNhr9fcA8XFuDux3zxZ6",2084
"13YY29rwTAP1tTjbHm7jgJFyAkdNETjJSW",882
"16dtLRSfDKYJfxNxRpERfBAfb2uSCcjcaN",77010
"38nkF4xNQ5577FZnjMizvVBMkuzFBfM2dT",640959
"1GdyyBG1P4E8ZE6qVqEM6rxQ3ndnUUBhKK",5355720
"15dPpaSD643D6XTmNQfBPDyVEKsApnh5pn",1240
"d-ca5ae82f9cd4cf861ef6c6146f6fbb6e",0
"d-b3ba296cdc96f6bea114e7dd14ff0681",0
"d-39704832aff1c08dc9300620f3af204b",0
"d-1ee4d979bd4d5c8da2f8ba54a6cab68b",0
"1K9EDdN1ey3qML69uzwLN5m2s4r4oMm5ci",2730
"d-421be14c1d37585c51a24e22ca839340",0
"1C8L7GmrwREeRbpALJjaDPhuj2B2Jgwouc",2040
"d-2f8c53da4a01e2ea6943b403dd1c17c0",0
"d-ea61cf2957fb0ed36a8d99f335305728",0
"3Gr1sYMrX5g31QjfL4js1KT5oKh385c5nd",12980000
"1JZzMKU6F4r7oXvxhteg4exdHoVdFACFVm",537750
"1AcSptVkS8JL5KucwbtBgMW2y3gaFAVGih",10134367
"167Ca57F9w6LD8KAq5YKRdC59XHF2SWqwx",934
"14WuYxzERyFyUvWCH3aX1tRxctAzn8Pb4D",4600
"39G6cqEfRK7ZWcDXHmFuvWQmoTuHB2c3tE",47143
"1EXTbNXjBVRVqTShrXR1oqFpW1FtHiR8if",684
"16ncz5572CzoaT6pW3kVUUSSS37MqRatR5",4058
"1J2CAXjSd4dCboMCpufeBuxQJkoEh5NHyP",1039
"1MWV64EAY7MwVkQ86N4eevrxEQGtKfAog9",964740
"36cybPPKr1LbPz7VyJ1fmnQTUj7AQ1hSQr",39982
"12KCCeErnn1YgMY6iQKEXw8v1dWseLNvzP",10410
"1GBeTmfGBWuAkSVhpfGTwPmytAzUq7WZ8R",1315560
"3MaZTFzjeFFhqiLq3yg5rfcGTkuTZxN9DQ",75621
"1QB8PGZSZNCoTcFBMsKm2YKTsZJJhcGxVv",1000942
"1P3eowAsEkMNcApP3eFnDwmw8JgLkETeob",1000481
"1P1drjQF2ZCJ2LqTrnWgYJ68FV3ad32zHS",1003441
"181VWQ2U7eM8kt36kxQe13YxbwJs5GcPY4",89500
"15GVGczKXPQgf49XZgmAsL8PtRqGJx8v25",585100
"1CMa2Zysqjmat4yA8syzats7cMrZiPmqFN",1001454
"1NTeapkwnSYC8ULBBhi4UAyCRtfiRj3V5L",10000000
"1KihNbgNPdMtXo6VucG6mXaMVFcFAJgaQg",10000
"d-e8a7d586788676615bd36aae2584abc9",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1KihNbgNPdMtXo6VucG6mXaMVFcFAJgaQg",10000
"d-45f0d7d28d735d05b7818bf15ce8149f",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1KihNbgNPdMtXo6VucG6mXaMVFcFAJgaQg",10000
"d-2733d646234517fe118c57b67bd71660",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1KihNbgNPdMtXo6VucG6mXaMVFcFAJgaQg",10000
"d-4fc8bfba25ce9ea21f08d8aa5d68bae7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-b9690a13db9150de42745ff6d8d78e1d",0
"1GyJb6nHsggkxFvYVFhAz25ErJpp6jrtUN",80000
"1MHBvyGZGvBaHzVE11cpyPbFhJuYBxba33",10376
"1EoB3oNCTc3qNryHd6pvrfmAK6sT1XYJxc",380213
"14X1xYqsdzFQJLUuXBEm5YgpEabKqSuJ37",20598
"18yXdjQAaqScxJyoUPX4S2rGCxA9t8Cu1G",20000
"1G75qBnnMNcHg5aMdDutsJWWP4cx9cZi8E",9000
"1A1RPp4qxQSzebPEpnXZqQm81uRmRba7se",20000
"3Hy2fNcgbx2P6HDAz21tPVAEkR86bf7HqG",40000
"1DZDvYfETFXkPETSuQPrJJu3q4efa2L5mF",9000
"12rEHb65nueAHoSL3AjhhF7esydRDqMrBV",7039
"3HNd3oytGcuYqpubaRfh6mriu5chyTDQmX",27500
"13KoBmhL34wvyDLWAcDGvBvFAgiVM96VP7",19345
"1GQpwPipaNkapC52HSntqYwmjin8oZ42am",15600
"19bhdgnSYLAKh9XFBr6WXhpsb8ccFHmPsR",16979
"1EWa87G6QFoRYh9brwq6crEcthZhQkcwpv",10441
"1HEsKEbEDTHrhvUCWP4tzC41xu2AJ3YMcK",11800
"1Lzwb4KGUfdcNJpEzTKaZfq7kKECwx1Q4A",4591
"1KmpAqWtGK15RJFjtQPpg44EsEbE8QqC4N",6485
"1FJAG2pi4u9aRtwA2xcdPqeBQmPKhhu2uG",18375
"18EVfYqRbQ6SJw8xmzqmfKwRZPgebF2FgL",5000
"19Unq7P9g5gzZ27vDv3t3bHqFSsaiNYq8m",3365
"1MHeXJqPZfVzZExGXmCSUTV5KR4eUq37s2",3600
"1NwYksEyWPae3GGkw9KtDUF43H3vWV8W94",150000
"3HNd3oytGcuYqpubaRfh6mriu5chyTDQmX",27500
"1FkVrU5JucCcVQEJbV7eeDmdnaY4WyZrDs",281213
"1GPgqt89zpwKRGUAeTVY5wPoG7HCPdHAfR",8000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",44000
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",8756
"1JYhWf8ryxqrbE8bmdgYmMeKo8GPwufV3u",16000
"1Jp7wb1dpQcc7m11XuYsUoQAutUMKbYttN",22384
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",108461
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10888
"1DM9tHZx6TAqvX48JCXk8UHgNFX3A4K2my",8000
"1C3VhrNLWe1WDahcdt8vXwxqDcFoQEwsor",8000
"1JFkDRdYAo2JgA2n1ofT8Jba3ij9WJzni3",8000
"14ryoVbfpvBGwx8UgMTZhpVirmM42jfLAR",80000
"1Q93DGzPbbe8z1QLTi4YotHFb6dZ1T4teg",8000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",8000
"123tyy58R58WYhZFRXgZdRRpH6paCbaGEH",8000
"1FXV6f22CYPgBuWgY3ttHvPzSou8qK7ney",195402
"1KxgXK8qwV2SycSWXqoZoRiT1jYtZw51Fu",2730
"d-a0152ad18ebe93609b9b5ddaa9b06752",0
"1PXNkrkTbTmDgfDtSBrjCAyEPU2aejPUKD",17200
"1K9hsZ2GQFac1pPd6KhkrZiadtrtC7agZQ",21000
"1JCz748bq3Fy8ogkzTiRscz7WNaH58Eb77",108785
"d-7bf15cf905adeff8d1b813b4decac3c0",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",299499999
"3Jv4t1eP6tSjS7sNPUYesrKmA59rUctS4z",297600
"1Juo48Y7sATZoma78nMCPbCgPF4mSmabpi",23100
"1E3cHe8X7hvnR3AbpBzkgtEEQtAUYjSkuY",56200
"19WLqzSpeKmAZ4PRHC3Mq1H6PEU8bDif5F",553500
"1AvFqSMwE1htsx3yiSXrNWZF2f4Ccuc2kN",250000
"3Db4oxs9RRomzcYJgJRKDtBWhaPq4cKVJu",217900
"32dT3hpEK2TguyKoZcjRqZcSHTmqn6zF4q",122326
"d-cb12276c3f88e5ee7a7aa5e841e144ad",0
"15NT5zTDDDTMsvnHpUq5fmVQZBpzFfoAYg",5430
"1GK1tCUzdwHKZdm38QvNLyUo2H3bzYCzNn",8800
"32VidEry9k6k7e3wJbS2M41bgMBPYZw9DD",512000
"12ALf4wSaomY2DAWW2rH56JXkWxTUM3Yot",107875
"18JRh5stbvFA9Jw4rH58PiQKfXvYFzQEnQ",2730
"d-9af65507c816904e35cac3bbffa6eabb",0
"1DbRzEwZar9T7KF6tE8zUxKmuj9VJhD5U6",1635768
"1NBVpKH7rKSCs2ua6e6WM2pxwgtapnZ2KK",29983
"1CKftCPgMSzcNzapPyWqLp71bFJhzewsUa",1935162
"16NUp7EiRDGdCLRmoFce1FQkh8shM2Xzvm",100000
"1BtMchXipjLwK6WXr9LGkLov1fzJNF2rgZ",100000
"1KAESxhmxpoxS3CG67FUW7LZkT4r7MjAnx",5607573
"1Bn1L6ZHLfDF1Di7JyaTec9UFZRUHJ9ZCr",5310
"37pMxFW5eWPTkcsW1aRMLDEaUsJMRTPvKv",693980
"12DkHaYAMmShq2yUA4S1pcxLfSfcrRDjq3",15310
"1QGtfx7cRXXwaVFhSJoG9yR14qRssgtguV",6070
"139RwAtU9HRPnkzcLgjF1tyaoTzy8dJzo8",893300
"1EcTD2pqeGSaMqrs2EPuFTqqbbakbmemVa",200000
"1MgjuaB5wZUdNy96DVDtEuGhKNfN267zXM",200000
"1Q8ramVFqTFTEsn9EoqmmSP4rpYZPTQzsb",8510
"1HDFgKPfseDTJfqZc4dtqD57fyLYZA5H5P",94300
"1Lges73qPWer3GUdyLddeUPbjNfQKakQY8",11010
"13rDTETajxMYcQucp5k1L3d1CXcy8t3gVg",7310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"33RyrFMDhiN7e7bKdBtkwcS6kudw6pVfBi",543400
"3CMczvUz9X1rNUc3o1kwFWMcAc6dUpCMaD",543920
"1JUn8yWRZtyaU5UPsx8Jg7sPUWW5sg3Khc",185310
"1TmueNcd3aAocDGd9dEpenUadYKP4hU7s",985310
"1BiVyvw8LRy5HvLe9Ur2EgeZkTNfDAjK6F",15310
"1E3FpthkXb1tm8PMu28ABWFGQgHRykQ8kR",45365
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1JhB5ScrErG5Uytjj21cNon4nmNMiRSPZN",36862
"1EFZUDhgonW41yUcY8AieSk3fSfuhYDgrF",456690
"1MP3BzDUsBQoE4jZNJ25Qnac9cSumHXJzi",85690
"1GcnG2wPXwkkXxK6UHUXquKaB4EoDSCTqh",53034
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1EhLa3vFgtTnwPqHjo57MhKG3EUNrUYR1g",50000
"1Q6i8SEUnUf6MqGEkTjo4hRtqeZFwN4Su3",985310
"1NWuesq4jrovhdZZwMDCoghMmZc2tsBAf7",15718
"1AdSq3KvhrkwqEyX48jrCxoadP1HvhoGnr",2786
"1JKnVEA3LhGXdmPHCMAt77mXPXXmEbdZ5z",14270
"1BheXk7WTkaZZU6DfLLgSYnH8V5a1ZjyrM",200943
"125SYccecyXfbEUFnHJbN6VV1URs4NctDE",15310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"19GEz8fUPAUQzGM5kMcGuoxGAKvckdE857",40000
"1BfiicSDVe5fzJ5pX72E5pfFyKixLPAUAq",100000
"1Q49cbe9zhoe8iUc1LDTRksAxmyb5sZX23",1126836
"1Pde8GH7vndHgrAj1bHRr49bBCaBCJEPoH",350220
"1LxoLRQt25zXBs6n9gh9Z1nhhDunQmrk7R",1000000
"16GzxTMsGYj38p8pHkqSRsiKjxeFspyEVR",35310
"3FMjmKjTqXmWWyEMyhKpVpXiuQBUb38YEH",145300
"166rT3NJ146LR3bKGUJ4hNHQdDfd2ErzZn",136690
"1G19TZy1XxnFqME4sTAh1kV3935x2B7tdK",69152
"1chenkS4TKNyGHyV79G25Nryw2WW8SX24",1391964
"1CihEJCgiFQrtc9FtDLADrAR9bFycgGpBS",8183
"1JBwgZmZpCyELSRjYp1cHATiiqnMGirnuJ",74110
"1DRejhHaECmdrR45U4FCTTSo7gqzAaGWys",2861
"1NecPox9TBUKpwniLML3G8We3chp777BwG",14980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1E31eTeg9xwGrwkCWvDaSRy7Jw7L93EKG2",85310
"1DF17TBYd1FPkWaKZjf8qgRDCjy9Y9edQB",19810
"3BgzBRyrfK7piPDNVkZRyrK2QcgZViXzeG",222216
"1CNjocEPXVxWmam26Ek31FohVS8qa4mtY",222673
"1GQ9HnT7qdyRE6poLKiwRoWA3LVmvkpaFH",108787
"1JfHEkbdLtHyq9UXYxPLMwoLppVb72zzy8",5669
"1PiLkWm1zfkJcJFdXLe7WuEU3feLGMmRc2",15310
"15ymiY3nkGXEr6jorRnjBpsakqqb4VEL6F",100000
"3MHPe6cjoXZdY31jbgrDSEgvMzqC5XqJF2",266775
"1JMd4QoiFRkJza9VPMEuGDuAZmVmvaGigb",200211
"1LK8RaCVScTE4ev5n7M3SLrK7y5FL3qXb7",443341
"1Da3scfoq8tfyhwvUrWCQggDuXSdSGg1Hv",473186
"14ufGH1MwpCcsPhu4ZQy9Y1b6GVNwhKctM",5487
"1E9KCMfuJ6JGDhn99fazhNUkuh2pQ7wykp",1845809
"1Q4LMR7CH92PW4vu5fHyV8VfX8sHNWwdZy",16336
"12tsVFzPeTbYYQaDzwzAgrjJKqcWwWcod1",20652
"1FZPoLwUQ65aow34H5kjYPA4fye2yn9nXF",4703
"1FnbdFujyrJFS6PBP3z3G2oGtCk6K1v7jX",19335
"1HdBHVx5EBQbm7CeQijhqzQxUHV5HqKv62",417931
"1MisrNpm3BBdugnBrjmpSQayEF53qkY7iQ",10000
"1JwiPH4kDFqeLcf1YqqwVsapEHNN1TXYi6",76553
"1L7u2VxLNaaopa7HYZmypZc2y4gGUBGbzc",237360
"1BwSw3E7idJKQfz38KUPaCifvKF11Dawjw",22058792
"1KW834BwGNCMxMFjrxBvXPT4riA7Ko9ZD8",943000
"1uufEh7U9V2foKWAQ8SFfU6pu74ZyBZgy",15310
"12jUpP2YFjpLQ9hvgZuMTQSQkKQb2qonhw",5310
"174Vhn28M1LF58xdui5fSxYm5E3Sbndxjp",127713
"1JnF8XAS4y7cLcxkqo57NSPhAsyqszUTpw",6986
"14De3NzQTbEjYrr3ERLXKyfA4yMJY3gWVU",32574
"1GPM754PJq2FLYbxpu8z5vVVrvJK5ohxuQ",6762
"346wzrv2vEUf47GuRVvpAn99HNM59z1Cc4",542920
"1C3pSHAPdQSXxdAXdd1BtgJD6EREVbiTzz",85310
"1JkFhhYaA1ABmLkERyM1vsQQYFPSKBjVhp",5310
"14FX2wk1pVWthXv3uw7WEmuFfEvHUFd4f5",3304240
"1JMXK6r72XZ3wamK3WzvwJzQv4mDcuEnRd",75690
"1PPiqrxUEAWRV66qeEXaoXgeKMGwHu4VUx",111546
"14V5aEsZ5BzT522a9C4E69Cj7RCaQ7Sb26",15310
"1DaFM5b4rn7uczcwn1Z34jJifG1Muq87np",3500
"1HmG7TRSVX6c8LHEvpTrAkaAkEKkpBhrjc",100000
"1QHmnQwk92uJmwQr6s859jUFfDBbxXXD1x",50000
"1QHmnQwk92uJmwQr6s859jUFfDBbxXXD1x",50000
"3CPZEJLg88SThzuw3SjaPQGurHZGKHpxZN",687464
"3JSTh3JFkm1dN5Gt3XEcYXHg71jFEq15yu",703858
"13KwMqY93TF7m7XEE3k2MnWDCd5yHJrSfg",3916
"1GpirswCgwHEN1hNYEPhRAeZHTV44ctqAB",176620
"1KFGPM7kfmfrs1p5G76uTGL58Gtd4n18yq",11352
"15ruMHv9J6k3MXhmVBrRZVYBtEMazG43Tg",2810
"1HZjAAwCpQPdVYELnwPKxGa8xyzDtfNd7G",1000000
"12ZtqN3E7ZNYATNthrGVHAJTLJ4HSjmyYd",600000
"1KjBz1UbfFWGW7ihxA6zL4V5eJaaWA6KPo",32597
"1PuX5BAdEydrK1w7o7wjeYeMBX5hrWxU6n",49710
"1N9B2gmghFNDKbzinS8jiGuEjHYbony1Tk",15690
"1J2EWiLoSLxBMKaMVCAiseGUxWKu9gi38S",324335
"1G9eys2D1fPTSAaTEGk5yEwPcfRcWBPxo2",228325
"18yDo8eTZb79brEaAyDxY3Q7HoQBwfT7ws",75690
"1Pgs4EqrQ9fdZMoXnHv1Hxa2ErMEHk1kX",3315
"1B9kDCy9HZD6kYVwQBGfwxU8Rvcr9ehCZR",87069
"1B6WxhFuXgNXa94DhcjNciZt6WcKLG4iqX",14380
"17rs6EGJoFscGEZEkC9XZQq8ALESBPAqwE",32796
"1371LY6jbBpfGSfLsqds1mZ9o1mKpAktZ7",10052
"1DxCCGsw65dgMVLA8QaSGHULynyU44PDjN",80234
"1PCBwDCSiFd7X3Pgy1iRxSviHjVEkkQNBn",13620
"1KQdZrn5YmAvLSZNdsuLpGAGCYLJatSGGy",11310
"1E7TpqNMo3VaqAKXFoJxyHfQMQy9ZGDNBB",300000
"1CqZfS76fciPmnsLpqKKw3XzYFFWGEixdB",75690
"193MdSBmq6YCZ7o9wjsUkW2HpLLfsVQACX",5310
"1CN4Yay1nAAZYvxU1go7XKHo2hCB6pSCq5",3000000
"1JUtT3fDZaj2Uy9TDuhzge86xnmxbt4Mqv",85310
"1AYRBPo1unsXxzpnc1W3juXALwpNxkPhP9",348756
"1DnfHodMjzMteGieKo8bNdeFfFT2hRgrkv",15310
"1BCRPntdwffUYY3gg65C618tFyNwxeUZzT",975690
"14WFmMa6daFHAX7mTnkpu91j67LrkdcEvY",5860310
"1CvDHq6Dnf3pF13UNkeCLSpAECZxC3ThDM",50000
"1JSoz5RELhv2HmFLPEQNHJBhLcrMJu3jVh",106876
"1FcVZL3acF7m8ov2WofCjf2BjVfyT2k1K6",7620
"1DLtYkv2LppuHQ91ChRshYnSMsPKQRaL6",207125
"12CzzuR5jqnGkRhkjLBWSFVMqpdqKABhoh",11317
"14geQbqAAx9AFTAcFvqHuW8CKdaAxpBQAH",28235
"1QKfQjErzoab51nmFwtd2Kkx7QKw6pc9kD",51000
"1Kr2Ep6kTTtNr4y9jQXkKEyGgVYrX8G2b3",10000
"1JzzFPLKhvZfumtRmsL3ZsHWRH6LPh5c1c",15310
"1JV5CFwwE9XqXqr3wUagA8qu7s5ShvrG6Y",5310
"1F11FvfrJmBQ4RBkT2GsvWXQoy4mrcdw5u",2304620
"172pjE7ptueQyiTfZkXHVy5ZFS5rEyE7rm",25310
"1EEmJe88KhhCC3xTnJfviX7T2H3Y8Uc99S",5310
"1J1dEhV47wd43ZnWJr2V6U2uJDEE3rGFFG",15310
"16aEXEgbywaEe5QcRGw6HvHVPtrofFyBLa",10000
"1F1mH3QejtqBVYAnL7bejqwpjDSfUZ7CGp",5127
"15PbxWpXv5KUknFQenhuyUr4y3kmzvqP3j",5101
"1EfRtr77PpFwp3r6hriYUqMoNkY7HeCxAP",48254
"1314r2CzJYS4RodLqPQ4EeSemSbV1qTj1U",4006
"173wEnbUK1daQYSY7PjNJ2WsM5Gi4WU7gL",1087844
"1A4RZpUUp2wbpCRxAK9aQ5W2murxN1zKwb",24552
"12CPUVyiDNEiQ2HLQQ6gHN2HcBYuCxRqAE",22256
"1Kkcuxm2Do1hmfApcWasUzmxzvP5Y2xLWL",2355520
"1DjogsCnGJGuPvqrvWiamWnHpNLxW8G59L",105256
"17aUUCa136ee6zM5QvfVx884hMKTVfEc5C",30280
"17X9WHV1UU58Z5We85hNVgQ4EXHp4njoAu",7114
"1HheJR4zYFDH8nhTroZP2WpwwnvNCuqFzh",98435
