"recipient","value"
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",8266
"39ZwJhvxs3yxpJy2PQWKxSJvZfuJ8xmmP4",8316
"1BtMmPWcMMxVZzgNpGZNBaMDr5seA3Tw6Q",8320
"1EzhuivP2JpcgB5FCZpMWfF6aHxaLho4Wy",8354
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",8359
"1AMhT5jtfWttiKkoXKbKb4sytAFbBW88eo",8371
"37tiLBXJXorjHzo5HK3A8bBaT1sv3Ldvss",8394
"15NSsyihDRWaFMAxsgTugpSkjnM2G5rZDU",9030
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",9040
"3AoCRUHrNJRp1HTyAdmaof6dvR68ZNgPZp",6240
"17mAqW65es79iNQyJHPEqHbLTGrNpjy2zR",6265
"35cTGNGau6rrCiQ71uQukSJVd1jp3qyX34",6266
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",6267
"122szb3ALoXs3y8ehFBKKGKjmH6UEbDB4L",6450
"17jVLQmg8dsBrZyQHaswZA7Y5NSq7Fjpbi",6291
"1BGVENe6uzP8QXqfDRvrGWuJDXsNsM7dVF",6320
"1Ab3W2y5ePJJUJ6NcjvVjrx2VYA1apbhfu",6320
"33fK6LAWMzub9M7USYP7GTCS4mn8KJFHrX",6322
"18EyQG9xaTsGopNzti8Gwjtm9NQXnoNsz9",6329
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",6330
"1KrDGEikBxvbo7fVSCok3ph7wtfrEX4MD7",6330
"14PjgEuvUmmu5ujDY9yt2HP9F2Lq9f8mdx",6330
"17Lc8beyCJiUiRrxL2bCftSNv5K3TWXVym",6330
"1L8QYUhs2i4Zho6piCVQHhuTpBzX1yfJmu",6344
"3QW6xk8oRjsRvcD9tGmA9cYmhtwoat147h",6355
"1PaJmh83uxBsgvrku2RxL7KYVjaLYhZ5oF",6398
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",6402
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6410
"1BF9k7kKqSBnLMrNq4pjdYyDx58vow1kdz",6410
"1LZcM711RX2LqahPzEq6fiZrcr3SW3LqzH",6410
"1Kc2tMWfttqppRM6xgQGXfyJfdFRk8uCC3",6424
"3Ef4iMHddp3fNBGAetu9HYQrjcEpTuFAmM",6435
"1GZh2UnKFgV3yp5ZLDjBoMPKTJ6xYfg7h1",6435
"14kYpRqERijVVwEsSZCPs1vo4TEYmD4XRu",6451
"1NStfGkjb5eJRRFJyuBhLMSouT7umv7As4",6451
"158MqvR83NdbivJAfuxLSx9UEhyUkpBHwP",6451
"13hvUmn9Bf7SkkxreTB54RYrBnkUHfFuBd",6459
"1DjSVJUzmDMaosW1z8T1FTFMXY5t3dxxTL",6480
"1Nuwiyc8i3PytVhDSmiRp7gDK3gAHTeTqD",6482
"13L1zATRndYEnhaBQmNLbXmH2qZPqu1Jmg",6490
"1FxjfcEENRh9sS9ZWQAtayCpL83fbmgncp",6496
"14ZHr5t2gTUBNEa5Gomh8CknoWR1F1fvNB",6504
"1GHiKaDscy5djzsBxoLdySp2thyi2to7w3",6520
"1DK7Y81JV2wHzYuwAniv34q5YuvxnEcnFT",6560
"3FS2PqgUYTwbsucz7T3HP2LpM7wvX76hgn",6568
"1LpggsyoX5pmzXsJJRsi3hQCMiPR4YVpVz",6570
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",6570
"1CdyMPCRWP6HuQVedAidRBs1ojmewEizM",6576
"1MevbHC4C7isb23UMcPZfxCURXwZAsnvFa",6611
"16qGFhZj2Z7327sqiiXdovzYfhqt7GH9Yy",6611
"19PfhQVCjs5LPcFDVB7FWKCiE9zW2jGpFV",6611
"1PWAZUgGFSb9yTJoFqttwnA4YRjvJ9vjkH",6616
"1HWVC9Tf7Wiy7hdGwD7TJu82YZNEQfip6a",6656
"1MEybiwTZNeBaa2sGHPQi7WT25YskJuVNo",6661
"1G8htUU62C9gZ6ZjPvaxYt3q1HHF34yGGd",6691
"1PPTxke7SV9KyyVg5MGRXMP2tkFUFodsKE",6720
"1EyEeQePjsgLAsxzhy4WGt3euG1fKwkpUA",6720
"14CXoTzC13zK5QfDYq8gjtVNMFdmEz3hqL",6720
"36o32rwWNN4UHPtSxRW36VDc2W4eJdwxAd",6730
"1MtMtUTMmdpZBcwJzRftzE8vSrskWnCmA",6890
"187dRx3NfeeSbPCWd3yBvY24UqJtN72iDK",6771
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",6771
"177TzFHutdAdijDFqK2a2ZTShLZuunxV64",6800
"1FzGBBwUQJHNq7tp1bD7jE697r4vXsAf1P",6808
"1G7JfJboRj9RNZpu5BRdSv5zXKkkaJzBAw",6819
"18t2oYn9Hs6vGY1yNvjFdGZCQ8LQAwJLH6",6824
"1917cRDdMcixGFJwzouo5BGoTNsfyZyonH",6826
"1M5wQag3KpZaLUuPDS7CAgSxtWFYC1zjVX",6832
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",6835
"1GtPBahSGa9BGjbE6xiTBv5x63pAmJMjgd",6838
"13gGFx3xysQELuqbuWFvvLtSFND9yZrYMH",6840
"3QsX1EhL9MkBNnSmCPYbo1kcsmeDCXsYBg",6843
"15yB67FxmG7EfNfUrRp3tu5SkcG137ChYA",6851
"136dhHj8TMrHhts5CXzm45huTyDtj3PQQE",6851
"1F9euUSLRfAZJCAELMo85ZBwMpUb8mnT7w",6851
"1NifW78D1PuLbkZsVmU9VQM6dunvRGF49W",6851
"1JNE1VTM9E1qhRF2j6UMdws1jV66zzMvU",6880
"1EY4RqgsCpUvX16pZM62itcju14c9WcoGE",6888
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",7075
"1NzXmbjuTGSqfJPgycZXy5YcoSerqz8Qwe",7152
"1BQxZZtfTb9CCXtWTujd22JZd1vM2GfSCa",7251
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",7721
"3EzKkkPs3B8y7VTbCZ7wYKmBQLAdqmJFz2",7770
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",8208
"18Wvfbb2z61AJ1MHBQwfsaZu6KAg3gXpJx",900000
"1MrMZwa455y3Yi1T5UyymgsVxxDWD5RD8",47376264
"1CwbscA6cRCikaQNxWh4CfKAiKCsQQiCh",2160014
"3NLGxzfdrd7oXahpZrBb1JNu8gJci1ayL7",100800
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",20000
"12tzHGjABRJY7XWFHEcTTzax68VevdV7Uf",11614
"1Li1KGJKXwwHHraCuciseh8CpcsY9b8Dw1",627703
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1FUboTeSvfZQKP3cPPw8rtraanHg49vmEK",20000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1EEhoZ6ucRVejPCbjBG8Qsfh2WYgeCkYao",42629
"3JVRVa35NZrkh3W4jpBiwhxtbs5RZZBBhg",258757
"1Mptzbf7gJNX9u9ppsHPRBi8G9yQ8Mf1g2",10000
"1NsrWoN2eZvhhfHzv8h4GVvnCcaxSEGiET",171943
"d-aaa9536d11c668f94240dcec9e1b0824",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1EcuL1BNjQdcyuzDqXWoHxLdqcaTLJQrkJ",107770
"m-d6b81a11e849f51cfaa384ee531bf521",780
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1EpBTPY84fPN7ZMAoz4TRqndAQptrRHf9e",5460
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",8000
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1PKocdXCrgzv82hkiprBhrK1oui8YwdXCx",5867920
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"d-bfe70ed2d5ca50e28544f7fa3fc2b817",0
"12tDmpSvWCfg2AVJEWm7kpQz7MuWJ2gBME",75900
"1M2tqBXi7z2Epi3XtuNsWvK1LHGn5Gubbh",90200
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",136737221
"1PqGfvfeVDNdCBfhsM2xHKesJvRzZQ8hMZ",100000
"1KFSFDZx8LYR9FyWwnru4C1B9ch95FmrWL",1002239
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",1499700
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",1000
"3A8n9evawj8Cb4vG8Kdq5vcDYQowESMRVt",268823
"1HtA8RvESgMpMZLtHqHMb4xhGPJQxG1bKc",8760
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",132102
"34Uz5MWGdnr4Sdqj1HuxVB45PkV9JrUMK2",21147
"359JAwfuY4oE65vgMRcLZ6vfjZGYF5oEDJ",120238
"37DTqHnsFvarvVAxWazzbfrHDAueRBXDeX",50000
"17np4ww79e5wPuorFYmNzDsnyLmssTDZcr",49514
"13svLx3zEeQwc2Sy7q3TKc1hBXVafay141",700000000
"1FpVuxMWKGuS3ptDGkFWhMRCDBDpWcCdmx",9200000
"36EXWE4ymYTGcAuNPJH1FLYVNA5sKnn7HR",403970
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"16udpAiHkEumDLhAgbhtiHKGqPMZrwtJcm",8000
"m-fa2996bde1bbfbbbe006931e2bfeaa56",7800
"1DLriUVYmDZ9UorBL8Qk3QkVLBTqraPuRo",1000138
"19dbYLi7UPpKhvQB7dvsBxH5Qi1okSHbwV",1000149
"1DFCb2QCoxFgLqWrdfJNSnPdnyYDmJFin6",2000000
"1JmQCUamtuQXPSdadFrbXw3Ed2z1jJ57tv",231168
"14hGGnH1Vw7oYbTaAocYhHqoCwMQkPNnwt",22311
"17dRtb2zVC9AFTuQXdPvDCtphaDC1RpTP",8723
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1LBGe1TRtocLfigELPQu7nKJjpPCLdTsG8",6846658
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1HLFiBw1bEDcTay31v2uDBD1RVd1JPRrca",6040
"m-16b63fc96d16e5168a6544ee2e25bd08",7800
"161zbBYj9343iRWgTRDWvqPpdQxMShiSNt",8755
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1HaEoR1B9RmvR5vuLqMxARb6z2fpWfxJF",1000548
"1BF6u7sUgZ1dbYBFjDSgA9LnGgUUfF5qpA",18064
"1HPtNzhQeut35bAwDKjzcq9J3g9bPdBZAu",1000897
"1DhWg3aTiGwu8ncwNYGsSuijky169wAU1R",81488
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",90052
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1E3waDXB4xY5hkAPS7RzqJU2mk6jx37nUT",2286000
"12SLXMfYwxQMCqv4Vy7SZGrBHuUyB3hRBY",22185800
"1GkE33rParEUFqWPwb5w23jw5GcWkD3Mzi",6239
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1CvfguN8uEqynECDvuLVeta3PDnxFfaBEZ",10400
"1D7UAdN6oYzTo3wEvLB1unpikLKCJPjy2w",4306000
"3LwMzijsvxxeBqWHpwk5iXKiTzV5aRz65V",103200
"1D8ecyjTkYMyBxybVs82n4mHyPxAHYHNoJ",191500
"32VECKrWnvYdFtef9vVJNSET8tfXKEtrQ3",172000
"138ESN7ECRFLyh8JHKRH8shfUgtSKURfBj",149739026
"142WzAHNMPZVGzBDWD7ThB8uE5oZdkfkPK",42829
"1FYy3EgmC4mL53DuWYCJLHH8DmpQpNFmsE",10000
"1FUPgQ5AC8CNZvsgbxzPppX1u5cxE6WEBj",18000
"1JbenZwJwpeGwd8PGXJomjA366SydHvN25",5574
"16XKm3oXv5WnQMSLXe5UwxfbqFHt1GZa1w",4400000
"1BdYVMzvi7CCqxw4M4p15Xzrpd4AcRDn4T",90002
"14FnLkWhYs3FSqKkaKv3J1ppEe8qLNiaEc",1002764
"1BWL1kryZDb6owqFPJeU83N7yyEAhmV7Nf",1000971
"1Ho8tYsUctgYubsb3KnFozuAosb2SY82zY",80000
"33hH9ttfrbvLb7VXCmNJpvEd8NLzKBZiyS",10000
"16SoupZVSFkQD9XeY2BS5J3xV2D23nsR77",140000
"16uufKUsDqMoqFP3Y2HDdWQ5WE826VozKq",8647
"m-d91c4feb52961fc8394891abf5d8cb2f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-23dda41ae73e179008353f3d5c6509df",684
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",30000
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",10000
"15S324qrdYVywoNZXH5HZ634Xa8Fa15UdR",13249
"157eCwTJrKpvpa4Mg8RANUH66Nb3fuvTTE",8601987
"1MFjYJnKK2zAs12Tjv6FwrPhLAdvzBLqjx",2077900
"1JKtPejs3mwpZetqKRmCucL8eWc6Sx3RZU",17866
"d-2bb54f3d04f444285e7b4558992954d4",0
"1M9gmTZ5dMync7GMcGEjBm71SPdWTSmkqy",600
"1JVQ1DdyfDP4SezpoxeyikmagZkEEJVeQQ",600
"d-51f02d4ecd0dc1eb4ec35aff23dcaa9a",0
"1nBNktqwhPLKfMf3A1N6TXz8ZtBghYcmf",5470
"1JEt94RfUGwQdHwv3QXhuBkHd9fx31WDBg",10214
"1HhpUg6397pkMkZKtdbpax2xbTo95sKJpP",11806
"1N6L7seZwqQDqrsV3agpEzkDQgSvkiQTWX",10004
"1BttdxwBTPxHFCGDD9yYnQgX6R25wHK19T",1041166
"15eAyxshHgDZKktBKVog1xLiX3pYoEBsA9",1388774
"1DdTEE4HL72Fta4Gw6zc1C96AzjjxzcmHd",71075
"19KtV9bjA5F6M4eYELJBupJuyAvyUjfEPv",64223
"d-08124550538a1d3658d15be7ad81c2ad",0
"3GoEv4kaBjg4aDLFyPxozAeXCWeoRv9Qd7",10000
"3D5p4fpD8i9jdMkMAPaP5THYkQXyEgb2kZ",336000
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",11999
"3QymTS8W5QXYPmMKC5RS15wjrPLVPDFuSR",10000
"3GkvgbA7pVQnkqPnjLT3KDPyEQB4h1kSaE",10000
"194qmtNQkWoKoqDf9wzd9JQRiz8R1r5mtB",75000
"12vjaPEncd4UcmKqQPAWQEiNfALF7jJTEU",6085
"3ArNxfcp29ZteUH5RYUUs9xsoxbCdKnk4k",10000
"3MrTNrbvWjGcRMgLPnEnktHpZorbemJE4T",40000
"3EhyqgK9PvgNcHKD8RpCyahdqN8NKKrpZL",6724
"1MFnCiTGz4tsxhtVvjtDumZfymt7SKF7xp",10795
"39kBzesUgeY6LBjwStXNi9MTg4DqDqZVTo",560000
"1AvU4je9NERyPFk66EppRvBTz52PxxLWaZ",6011
"13R5WNiAZ4UZyp3cPYb2r5oSFcU4ddD9vj",39000
"1JEQGbf4z26umfVxHTns8DkEjaTKUeYH39",10000
"3ArNxfcp29ZteUH5RYUUs9xsoxbCdKnk4k",10000
"1JEQGbf4z26umfVxHTns8DkEjaTKUeYH39",5000
"19ov1vvXKAVWn3AnBuDzHaFgWsZLxthHBx",13670
"1HXAffHhKVn1DtPGbangjgFDCyEpn5drUA",20000
"12yNd8oWEZLTp1h8eC3TtyobCjzP9iRNNp",360100
"12LbQ8ppQWpv7mz4bb2odXqD6QtQN9Y674",1000
"1D7rC7hfKuDCfbbUAAw2DbC33zBFesPciJ",60951000
"1FpTq3arQK6iJ4hXManfk6ENHuFQdWT6dh",1000710
"19GB1U2qvxafvMXci4jnPqTGQ9wjBZHdkA",1003332
"1BWpQrZxvkfPj2cVhjrrewvhuMDxw2EMM3",12268556
"19usWsszZfWekz8SWthgbVsdHEGsw7RxPa",165612
"13cVDpVUQjUPAnQ9FuMk4iWq7LsNbfg95q",124700
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",200000
"16XeyHkMRHofvSFft7SgjcpmtJjZ4jgV4Y",3919956
"1LGbczuTrrUecUBsMmuqkzciS9FenKs3g2",4425008
"1Cc9FknC1xZ98K1X22HEYcoLuXRVfC1jvc",10000
"1JiARK7Xu3PK5rLmquDYt3tjmTYeVUGnX8",10000
"17eQi8gvmtAr2tQfmNcf2GmWmECGacWMLe",1000000
"18T2ncPVN3Hfy9D21i96YdZxzcAoEKU51T",1007490
"1MsZMGrUnL8qpfzxm7M5pekX58fwsp7EmE",9920036
"15jWFrP4fkTC9DQ54Su9Y8WQgDbzdMFzcP",1005475
"12jBye6y4jhaT24YospNuBxd3rKooLibS8",1000000000
"3EYByGbZWbSLLjXj1Y68zoxz7cqzBpiiZ5",3058
"3MhYVQDj9xp8uDzNDBG2XjQ1z5y4mTyU7o",100000
"3EUQmHReQNSoDwSJP1PdqF7mjex4yGBV7b",3156
"3MhYVQDj9xp8uDzNDBG2XjQ1z5y4mTyU7o",100000
"3Hn5XNeg16PGvDjXpzFVk2MX9hSAj2e4jr",53600
"3L2RGetvo6PyASYYKbrgXZMhCZjFWLsX9U",15000
"33Tb5WS8Mav18iPYH4rBrnAsyLTkALp6Ua",289342
"33U48kfHYDddwDVyrTo9p1b6iQjNttPEH9",480000
"1J1jLtmpCr32Gref5fK7L6M15xGEepqRPY",1196656
"14LfxpDU9G4fgNNuGg3ostPDGvvqzJfbog",410463
"15r3zo5ris4kGHh89E1A4UwzCJxpqp3yyR",1231
"1JNR7QohSpQDkaonewm7ypbTjxp6Wsp3xF",1799100
"1JNQquMmLwU3UkB2F7ZY8ezUw7tHqSxk6Y",760000
"1N8v9aLoXTv8aZ8zxrwrcNnuu1exox7yAJ",760000
"1JBkuDgXKMix3DAVqGrtTXR6PFeSuSatFP",380000
"d-bd4790c097fd6e13eaf8ddf395498add",0
"1BAcEPNtujvGM5EaPkxf3NTF5X98nfJCen",16865
"1LoLwNuqfZQEDJcSUeqaW6EhA41QENgB1A",18499
"3J8mh3NXWCBxbWN2RZyHZc4ySe58ijqJMx",56126
"3J8mh3NXWCBxbWN2RZyHZc4ySe58ijqJMx",4659
"m-1e060e8cccfb595cce816868abf3760a",1250
"m-64132a1935c97337d3946489afa35291",1250
"m-939dd814c93b6d8c1d21f67b99eccbe7",1250
"154ViqfuiinzC9J4mRdCmL78tRL2PD61t1",1250
"m-f02d39ad330a9d9ee2db79d4daed155d",1250
"1sj6hNEtjd2muDgUUyp6foFVMzv7D6VuQ",1250
"m-1bfca21e32e5e9a039b94f6c2936c5b7",1250
"1JEhjyT2huDZvwWnoochQsn7fU9qVKyZig",1250
"m-d4f92799ccf4bd3dbb488d076fd4ae0f",1250
"m-c8fe7e61a413f039ac872fbae8af02b3",1250
"m-5299b47bee68096f3518a6955f478279",1250
"m-2b26202dd8177e576470b7bda159e934",1250
"1A4ZcSWMwgQhM1tM7LPL2t3LVuCbnmdRmm",1250
"m-70b5370805e74b5a451effda5e14bef5",1250
"m-948797c4512c321d284883ceec3da294",1250
"m-be229763ff9d3462ccd3204b2b26ca27",1250
"1GMmZvaeuZ6K5w89VWmu8tLt3XFe2H5SEP",1250
"m-db88edb6c5a4bc6d183eb0c5ebd1ec5f",1250
"m-38d46a38a069cf7bc4e120bba9f6ffea",1250
"m-a4a23e2b94a50c6d561313aefc6fc83c",1250
"1AjfdNaYb98tg1YMyq2qNqkFdSgMjN253t",1250
"m-6e305173faaf89db2869261a7b32d2fd",1250
"m-3aa835ffd391758e67ab108bd5f771fd",1250
"1DFdXkJ33cMgZhcke3wDwdQTdmAHYtmxFN",1250
"m-e5bc1fd90509547d50a0002f545251fb",1250
"m-802be86e09895dbdf538fbdb9ac7a312",1250
"m-516e1ee1a3c84bc64a3bd3725f57ddc2",1250
"m-89c7d4fa8dd49c9415d9dae16d601009",1250
"1CuDP8LmehtWYCBSvExkaHCDiEvmSJfCDf",1250
"m-5c1f419fabaa4228f50e882fe91a74f0",1250
"1NSQ73cGbE5gkJvRAoyXYb7ZrYxCNLCSd9",1250
"m-4073b6614c89a334ab322087e5f753a2",1250
"14QSdWTnStSW8CiXXVHZHQtpLJtd6t3Qho",1250
"m-ab437234deee0b0ef1b02ad219555351",1250
"m-d8a12b4889dd32d047c1ab8cdb337436",1250
"m-f8ca7cfbdb5e96ed12838c5209cfb7e4",1250
"1PhG3ibjHxZ6zqPKYb4NFrRVVPkvotZfTP",1250
"m-481ae4a5475608042a2e7ea7f613f00a",1250
"1DQ457UTLYZrU57tNkQLmcq7bU67LWM56g",1250
"m-e2165aa2370adc976be5d49e3c693894",1250
"1JztqKaPvXvBVKDSwpUXnbVvfLk2pxYWVV",1250
"m-b804a7080bbdfdfb62e683104e59aa40",1250
"m-f81c60100b49ec1dccf945e9d8455fb3",1250
"17CanyxVYhXDox45AUYgKa4X36QMjF2Tf7",1250
"m-93be043ae890b32f4d2e51d14e5faf6c",1250
"m-1a508e22ca2934ebabb6e551717bb343",1250
"m-89b90f5aeaae0bb456de68530d0ed6a7",1250
"1NzRr8Es7ZHDcv8DsX3UMmSCYEBEci47Rt",1250
"m-4443349d553201ced9538af0acf878a7",1250
"m-8c18935cc4fc318cc81857bc07569048",1250
"1GcFhAQGFZVDAr4jiR2tKwisHcgNUjhGNC",1250
"m-0c5cae5d85fcba08972b0aea455e78c6",1250
"18mjkSxNvUJ4Pd4HN5anMyZuwuC74U9zg8",1250
"m-72349a3c3722558e99b2d7b26ed4b8a2",1250
"1XBcYvKtzKAAZizt5zP7gHZpdU1Fg6u4h",1250
"m-0c352845a88c7f6143a3d4672148809a",1250
"m-fbb20bc020416a9099f296977f546377",1250
"1NfSYHgfKA2eLBmgwwYUx2FKvt95GctMbt",1250
"m-f525f95ef7cfc731ee908225bdbefc1b",1250
"1AYHV5KhkDSoLVVJFS2BfMw2ALAoktegiM",1250
"m-98889777f9ba9350b80552d9fef6557c",1250
"m-34c5a296550546df665248731400efa2",1250
"m-28b433a483dde171206dd0985e31b2cc",1250
"1WF8awqtdXMWWsnFpGgU6bZkbXM34dr8Y",1250
"m-2a0abc761793fc547572bc5a57bfb38a",1250
"m-c888c1d32efe837a2849f9e149ddd3f4",1250
"m-51ebf18c342ff3319a6a23fd666f6494",1250
"1KC471bU56h2ZtpU3iUH4mTCNHtkx2n78B",1250
"m-41cc805aa1adde1dc0b994c6945a99b2",1250
"m-e5592121f5015666075a3439a15f64dc",1250
"112YJT3R3UUwt6A5hZ9kuLKdudAeSyAGKD",2000000
"m-9b308566b6d77f16caa35a7e681a0c63",1250
"d-341afd2769f7631320e238372ca45068",0
"1KGV4KJmcoWo1vWDny4tdvKa47zsmDjZ8f",5430
"1F8RTjyTwf7U89EtAGDmrSTsCYJLbRMp8k",11914
"17Cvz4hCuQWaXdY4aXYX6ToEztRnnSrgfb",10000
"32en4nZpx6Gop7Y1HBmtJvcLrFGDWjCbjM",134391
"18UrwSGqPxKZnrFh4wV3Dhn5MgCYXo7QtP",1442
"3N81GvFhr7DzN1NiSq4iQNQJMdhLgaqF4L",29900
"1Kh9mkCdKFQYd3cdPTyeyFYtMKo6xDDvXd",360746
"1EHV55H3fAGzoX317ekZmnZNAQbjVz8pfR",869847
"1JCDLLoFL683fFEFYzZDy3Fe3PZqpSoSVP",465548775
"16Mk6LtSx6eUC16SiKcGSGRhnsjXKfGGoq",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",8480
"1PahCbCn2SLdmZqYJ8X8dhG5cPHJYmfGxN",8480
"14RmrbmzUa8FZ63kaCEgNDqmnakqbM4Frb",8766
"12MJbf8eRT15W3Hg4ke3bUMtFw39YX2ycJ",8560
"1LqUhq8ZmmrqBG1h8jo3GUaVRmMQGXMTVp",8560
"1G9U2p1zXVriEPLDj3jD2TcQ3uy797bUXV",8560
"1G9ktXz1kGRi2iawTivb7bh4wXuFF9m6GG",8570
"3LdyXDoQTRJh6EzaxXmJk8qAJsQ2E5Qjc2",8608
"3H2CYw5yz8xCntRyd3vq2w7DHkYKGX3LHD",8640
