"recipient","value"
"1FffxQhYZmWDZyGcdoRBiP6tBpjWuYsvcb",1
"1EuAuyJ8K52crfodRDwdfo5dzRjvpbmmTU",1
"1EuAuyJ8K52crfodRDwdfo5dzRjvpbmmTU",1
"1EuAuyJ8K52crfodRDwdfo5dzRjvpbmmTU",1
"1EuAuyJ8K52crfodRDwdfo5dzRjvpbmmTU",1
"1Gb8Vtcc9NqLuDpjtRnFLNa6Cj2huDdiPB",1
"1KyGsMjUqwGqDesntE3Zu1Lp482nmpqKcn",1
"1KyGsMjUqwGqDesntE3Zu1Lp482nmpqKcn",1
"1KyGsMjUqwGqDesntE3Zu1Lp482nmpqKcn",1
"1KyGsMjUqwGqDesntE3Zu1Lp482nmpqKcn",1
"1KyGsMjUqwGqDesntE3Zu1Lp482nmpqKcn",1
"1KyGsMjUqwGqDesntE3Zu1Lp482nmpqKcn",1
"1KyGsMjUqwGqDesntE3Zu1Lp482nmpqKcn",1
"1KyGsMjUqwGqDesntE3Zu1Lp482nmpqKcn",1
"1FRSsGipwQRyNv8m3awzxSepM4tdXV5UwS",1
"1FRSsGipwQRyNv8m3awzxSepM4tdXV5UwS",1
"1FRSsGipwQRyNv8m3awzxSepM4tdXV5UwS",50000
"1FRSsGipwQRyNv8m3awzxSepM4tdXV5UwS",1
"1FRSsGipwQRyNv8m3awzxSepM4tdXV5UwS",1
"1FRSsGipwQRyNv8m3awzxSepM4tdXV5UwS",1
"1FRSsGipwQRyNv8m3awzxSepM4tdXV5UwS",1
"1FRSsGipwQRyNv8m3awzxSepM4tdXV5UwS",1
"19bQGtcRaDYDgSw5MQrKdGhzXvUzCf7owG",1
"1FffxQhYZmWDZyGcdoRBiP6tBpjWuYsvcb",1
"1FffxQhYZmWDZyGcdoRBiP6tBpjWuYsvcb",1
"1FffxQhYZmWDZyGcdoRBiP6tBpjWuYsvcb",1
"1N6E3kZHYhftypeEhoq6hLRQpSzdJ6kEyP",1
"1EuAuyJ8K52crfodRDwdfo5dzRjvpbmmTU",1
"19bQGtcRaDYDgSw5MQrKdGhzXvUzCf7owG",1
"1EgEsTcueDD2uCWzwHpNEGSVwCN9rQf8HM",1
"1N6E3kZHYhftypeEhoq6hLRQpSzdJ6kEyP",1
"19bkkh7BuMJURAqLeDQh1miUi43RKNgWqX",1
"1EgEsTcueDD2uCWzwHpNEGSVwCN9rQf8HM",1
"19bQGtcRaDYDgSw5MQrKdGhzXvUzCf7owG",1
"1FffxQhYZmWDZyGcdoRBiP6tBpjWuYsvcb",1
"18E6iubHDPZQEp3inGaFATK3EWPQ7JaziE",1
"19bQGtcRaDYDgSw5MQrKdGhzXvUzCf7owG",1
"1FRSsGipwQRyNv8m3awzxSepM4tdXV5UwS",1
"1EuAuyJ8K52crfodRDwdfo5dzRjvpbmmTU",1
"1EgEsTcueDD2uCWzwHpNEGSVwCN9rQf8HM",1
"19bQGtcRaDYDgSw5MQrKdGhzXvUzCf7owG",1
"19bQGtcRaDYDgSw5MQrKdGhzXvUzCf7owG",1
"1FffxQhYZmWDZyGcdoRBiP6tBpjWuYsvcb",1
"19bQGtcRaDYDgSw5MQrKdGhzXvUzCf7owG",1
"19bQGtcRaDYDgSw5MQrKdGhzXvUzCf7owG",1
"1FffxQhYZmWDZyGcdoRBiP6tBpjWuYsvcb",1
"1EgEsTcueDD2uCWzwHpNEGSVwCN9rQf8HM",1
"1MpbUJ7RmMFyEFkjBCryRHipmNnAiir2s5",50000
"1EuAuyJ8K52crfodRDwdfo5dzRjvpbmmTU",1
"1EuAuyJ8K52crfodRDwdfo5dzRjvpbmmTU",1
"1EgEsTcueDD2uCWzwHpNEGSVwCN9rQf8HM",1
"1MpbUJ7RmMFyEFkjBCryRHipmNnAiir2s5",1
"1EgEsTcueDD2uCWzwHpNEGSVwCN9rQf8HM",1
"17uZNeu2RfKninrp5zFuaS9jSW17mB7ycb",500000
"1Nb2WAk5RfTFYk1ci46M4xfqwRtrLiUWFn",32000
"1PUuX8tYGiwsbiW6TTUrggnCVJipXhDAkp",10000000
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",500000000
"17EdmT2cCNFqs28uhmqAEQi1oJiv5BWj21",1000000
"18bvrKRbmpRm57ArD9PJCCvV4s2fW2eqA5",1
"18bvrKRbmpRm57ArD9PJCCvV4s2fW2eqA5",1
"18bvrKRbmpRm57ArD9PJCCvV4s2fW2eqA5",1
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",16000
"13gSDnvG7j9TCgSbGKA4YfsSUbe9dQaq8Q",1
"13gSDnvG7j9TCgSbGKA4YfsSUbe9dQaq8Q",1
"13gSDnvG7j9TCgSbGKA4YfsSUbe9dQaq8Q",1
"13gSDnvG7j9TCgSbGKA4YfsSUbe9dQaq8Q",1
"1B6AQPuocJDtU3TczYtug1tzQwuzGFDBzs",1
"1B6AQPuocJDtU3TczYtug1tzQwuzGFDBzs",1
"1B6AQPuocJDtU3TczYtug1tzQwuzGFDBzs",1
"1GPBNxb5kXegTspkExiBMWNLqA1WVFMx6J",1
"1GPBNxb5kXegTspkExiBMWNLqA1WVFMx6J",1
"1GPBNxb5kXegTspkExiBMWNLqA1WVFMx6J",1
"18v8g3Hq6FS3Ajj7iqKtcXnqJrD3Cgtoga",1
"18v8g3Hq6FS3Ajj7iqKtcXnqJrD3Cgtoga",1
"18v8g3Hq6FS3Ajj7iqKtcXnqJrD3Cgtoga",1
"16G5Y3qDfBSePnVfRueZBXXDdXvE5941SY",1
"16G5Y3qDfBSePnVfRueZBXXDdXvE5941SY",1
"16G5Y3qDfBSePnVfRueZBXXDdXvE5941SY",1
"16G5Y3qDfBSePnVfRueZBXXDdXvE5941SY",1
"1HQ3CHPRVqUxekmo7xShG7yXxiM5XkNVk8",1
"1HQ3CHPRVqUxekmo7xShG7yXxiM5XkNVk8",1
"1HQ3CHPRVqUxekmo7xShG7yXxiM5XkNVk8",1
"1HQ3CHPRVqUxekmo7xShG7yXxiM5XkNVk8",1
"1JUpxZPsPkSbCfdVjCc9MJNvZHEyBo8ymX",1
"1JUpxZPsPkSbCfdVjCc9MJNvZHEyBo8ymX",1
"1JUpxZPsPkSbCfdVjCc9MJNvZHEyBo8ymX",1
"1JUpxZPsPkSbCfdVjCc9MJNvZHEyBo8ymX",1
"1KwHGLPyf6tGB8oNzzLQtjLvLQQAxWWRXq",1
"1KwHGLPyf6tGB8oNzzLQtjLvLQQAxWWRXq",1
"1KwHGLPyf6tGB8oNzzLQtjLvLQQAxWWRXq",1
"1KwHGLPyf6tGB8oNzzLQtjLvLQQAxWWRXq",1
"122T4ApJiUviDk4mBzBJJbZvjJAsV22t9G",1
"122T4ApJiUviDk4mBzBJJbZvjJAsV22t9G",1
"122T4ApJiUviDk4mBzBJJbZvjJAsV22t9G",1
"122T4ApJiUviDk4mBzBJJbZvjJAsV22t9G",1
"1FvTGBbnnz8ZgouSHgp5rbiidCpB13mv2W",1
"1FvTGBbnnz8ZgouSHgp5rbiidCpB13mv2W",1
"1FvTGBbnnz8ZgouSHgp5rbiidCpB13mv2W",1
"1FvTGBbnnz8ZgouSHgp5rbiidCpB13mv2W",1
"1DqTZ5NVVNpi1htXU8kD2oHRc4ZZNL9beG",1
"1DqTZ5NVVNpi1htXU8kD2oHRc4ZZNL9beG",1
"1DqTZ5NVVNpi1htXU8kD2oHRc4ZZNL9beG",1
"1DqTZ5NVVNpi1htXU8kD2oHRc4ZZNL9beG",1
"1FvTGBbnnz8ZgouSHgp5rbiidCpB13mv2W",1
"1FvTGBbnnz8ZgouSHgp5rbiidCpB13mv2W",1
"1FvTGBbnnz8ZgouSHgp5rbiidCpB13mv2W",1
"1FvTGBbnnz8ZgouSHgp5rbiidCpB13mv2W",1
"1JG8bFyXDYKDEcsMFQXhswvwV6terC1M3r",1
"1JG8bFyXDYKDEcsMFQXhswvwV6terC1M3r",1
"1JG8bFyXDYKDEcsMFQXhswvwV6terC1M3r",1
"1JG8bFyXDYKDEcsMFQXhswvwV6terC1M3r",1
"1EQSywVkewAVZkGWAVuNBRwEUkg81bATXt",1
"1EQSywVkewAVZkGWAVuNBRwEUkg81bATXt",1
"1EQSywVkewAVZkGWAVuNBRwEUkg81bATXt",1
"1EQSywVkewAVZkGWAVuNBRwEUkg81bATXt",1
"1JygCCRqDJrhrYySb1Yt1bndWLFataEQu7",1
"1JygCCRqDJrhrYySb1Yt1bndWLFataEQu7",1
"1JygCCRqDJrhrYySb1Yt1bndWLFataEQu7",1
"1Dv7H4pPrGqrXwWJTXUXNrre9u2PsTfrjU",1
"1Dv7H4pPrGqrXwWJTXUXNrre9u2PsTfrjU",1
"1Dv7H4pPrGqrXwWJTXUXNrre9u2PsTfrjU",1
"1D4GHN7MAYJu7RYHLJ9W59L1jvGU3g7qTv",1
"1D4GHN7MAYJu7RYHLJ9W59L1jvGU3g7qTv",1
"1D4GHN7MAYJu7RYHLJ9W59L1jvGU3g7qTv",1
"1D4GHN7MAYJu7RYHLJ9W59L1jvGU3g7qTv",1
"1H9BdGRAuKgmBbtyaqiYUeUqx6SRSJsw2d",1
"1H9BdGRAuKgmBbtyaqiYUeUqx6SRSJsw2d",1
"1H9BdGRAuKgmBbtyaqiYUeUqx6SRSJsw2d",1
"1H9BdGRAuKgmBbtyaqiYUeUqx6SRSJsw2d",1
"1QwLWnHNYaS7vjqgV93WGLWkUWZZB5fvW",1
"13zvh8Xt3yhK7TcMeFKjJo8kGqYWQK5PVV",1
"14GcK9oGwPHoLEWRguJb1DzUxZXBRadTPq",1
"166ghMcc5t6uy9pWdUc4mZ8s3YDDuEy78f",1
"1Pd9zXfG7SJMRhmT1XWGzdjz7cgzxg9fuK",1
"13zvh8Xt3yhK7TcMeFKjJo8kGqYWQK5PVV",1
"12JzVfQ3mtpBrxdqoD9EZDiofDMrgwTNsx",1
"127G4m6kbhg8uWGZkY1LXCeLTRgWMMSNED",1
"15EiXL42LBbFCkPQZopaopZ6vjpvUiXzsr",1
"1LT2ggTFsq6Xkt3oauFLMf6XuiBpXAU4PY",1
"1EzqGVEJT1mpvtrhm4EipDuMARaPu1eGsS",1
"1PRXPugimRxetzkPJem3QXxfvwibUfeUo7",1
"1HBDQHpgrPJbvfyw1Rq6irqouZsbx4NLKP",1
"13zvh8Xt3yhK7TcMeFKjJo8kGqYWQK5PVV",1
"1YdwjE5YzzsXT4JV4MKsU1XEeo9DNfwtm",1
"1EzqGVEJT1mpvtrhm4EipDuMARaPu1eGsS",1
"1EsywGGwYddGDrXUp5YLK2eLmt5XiZzXcF",1
"12JzVfQ3mtpBrxdqoD9EZDiofDMrgwTNsx",1
"1EsywGGwYddGDrXUp5YLK2eLmt5XiZzXcF",1
"14tQ7U4PKLTrVBJToZb7qCRQrxssHuyfn2",1
"1BySY1nbQxwfM8BRBCDLs7EPxKoszWjM4X",1
"1GVNMT8bFhNEt8CsS73XSQhyan8CnGLtr5",1
"15N3fPXDUGDnZkZ1fGWZehQjDY2d9wGEhb",1
"1CSmmFrJwuPop4YFpssdCPz1eJnFELgBGR",1
"1PhBqjYUUq6qUiZ2RbL1vsPCCC4L725QsT",1
"1GVNMT8bFhNEt8CsS73XSQhyan8CnGLtr5",1
"1Pd9zXfG7SJMRhmT1XWGzdjz7cgzxg9fuK",1
"1NDM9WKccqc6HPRVL4hrxd3H5pkHQA54M7",1
"1QwLWnHNYaS7vjqgV93WGLWkUWZZB5fvW",1
"1BySY1nbQxwfM8BRBCDLs7EPxKoszWjM4X",1
"1Pd9zXfG7SJMRhmT1XWGzdjz7cgzxg9fuK",1
"1EzqGVEJT1mpvtrhm4EipDuMARaPu1eGsS",1
"1QwLWnHNYaS7vjqgV93WGLWkUWZZB5fvW",1
"1PRXPugimRxetzkPJem3QXxfvwibUfeUo7",1
"1PRXPugimRxetzkPJem3QXxfvwibUfeUo7",1
"1EQYBA4u8pgJxUVBZMsPEQLeztDRUGk5wS",1
"1CSmmFrJwuPop4YFpssdCPz1eJnFELgBGR",1
"1HBDQHpgrPJbvfyw1Rq6irqouZsbx4NLKP",1
"1EYw2JiYZMyVTcCxS8LzefeQGAwf1Qsh6B",1
"12JzVfQ3mtpBrxdqoD9EZDiofDMrgwTNsx",1
"1GVNMT8bFhNEt8CsS73XSQhyan8CnGLtr5",1
"1HBDQHpgrPJbvfyw1Rq6irqouZsbx4NLKP",1
"127G4m6kbhg8uWGZkY1LXCeLTRgWMMSNED",1
"1NDM9WKccqc6HPRVL4hrxd3H5pkHQA54M7",1
"1CwGtp4ggNkV3mExLKHHuaFDXJZUDeHc3i",1
"14tQ7U4PKLTrVBJToZb7qCRQrxssHuyfn2",1
"1CwGtp4ggNkV3mExLKHHuaFDXJZUDeHc3i",1
"1EQYBA4u8pgJxUVBZMsPEQLeztDRUGk5wS",1
"1CSmmFrJwuPop4YFpssdCPz1eJnFELgBGR",1
"1EYw2JiYZMyVTcCxS8LzefeQGAwf1Qsh6B",1
"166ghMcc5t6uy9pWdUc4mZ8s3YDDuEy78f",1
"15N3fPXDUGDnZkZ1fGWZehQjDY2d9wGEhb",1
"15EiXL42LBbFCkPQZopaopZ6vjpvUiXzsr",1
"1PhBqjYUUq6qUiZ2RbL1vsPCCC4L725QsT",1
"127G4m6kbhg8uWGZkY1LXCeLTRgWMMSNED",1
"1PhBqjYUUq6qUiZ2RbL1vsPCCC4L725QsT",1
"14GcK9oGwPHoLEWRguJb1DzUxZXBRadTPq",1
"1CSmmFrJwuPop4YFpssdCPz1eJnFELgBGR",1
"15EiXL42LBbFCkPQZopaopZ6vjpvUiXzsr",1
"17RpSe3KDSqXvHwfGUt1DcXNXCi3VGAuVg",1
"1EYw2JiYZMyVTcCxS8LzefeQGAwf1Qsh6B",1
"1YdwjE5YzzsXT4JV4MKsU1XEeo9DNfwtm",1
"1LT2ggTFsq6Xkt3oauFLMf6XuiBpXAU4PY",1
"1LT2ggTFsq6Xkt3oauFLMf6XuiBpXAU4PY",1
"14GcK9oGwPHoLEWRguJb1DzUxZXBRadTPq",1
"1BySY1nbQxwfM8BRBCDLs7EPxKoszWjM4X",1
"1PRXPugimRxetzkPJem3QXxfvwibUfeUo7",1
"166ghMcc5t6uy9pWdUc4mZ8s3YDDuEy78f",1
"1HBDQHpgrPJbvfyw1Rq6irqouZsbx4NLKP",1
"14tQ7U4PKLTrVBJToZb7qCRQrxssHuyfn2",1
"14GcK9oGwPHoLEWRguJb1DzUxZXBRadTPq",1
"1NDM9WKccqc6HPRVL4hrxd3H5pkHQA54M7",1
"14tQ7U4PKLTrVBJToZb7qCRQrxssHuyfn2",1
"15N3fPXDUGDnZkZ1fGWZehQjDY2d9wGEhb",1
"127G4m6kbhg8uWGZkY1LXCeLTRgWMMSNED",1
"1NDM9WKccqc6HPRVL4hrxd3H5pkHQA54M7",1
"15EiXL42LBbFCkPQZopaopZ6vjpvUiXzsr",1
"15N3fPXDUGDnZkZ1fGWZehQjDY2d9wGEhb",1
"1EzqGVEJT1mpvtrhm4EipDuMARaPu1eGsS",1
"12JzVfQ3mtpBrxdqoD9EZDiofDMrgwTNsx",1
"17RpSe3KDSqXvHwfGUt1DcXNXCi3VGAuVg",1
"166ghMcc5t6uy9pWdUc4mZ8s3YDDuEy78f",1
"1LT2ggTFsq6Xkt3oauFLMf6XuiBpXAU4PY",1
"1EsywGGwYddGDrXUp5YLK2eLmt5XiZzXcF",1
"1CwGtp4ggNkV3mExLKHHuaFDXJZUDeHc3i",1
"1EYw2JiYZMyVTcCxS8LzefeQGAwf1Qsh6B",1
"1EQYBA4u8pgJxUVBZMsPEQLeztDRUGk5wS",1
"1EQYBA4u8pgJxUVBZMsPEQLeztDRUGk5wS",1
"1PhBqjYUUq6qUiZ2RbL1vsPCCC4L725QsT",1
"1QwLWnHNYaS7vjqgV93WGLWkUWZZB5fvW",1
"17RpSe3KDSqXvHwfGUt1DcXNXCi3VGAuVg",1
"13zvh8Xt3yhK7TcMeFKjJo8kGqYWQK5PVV",1
"1BySY1nbQxwfM8BRBCDLs7EPxKoszWjM4X",1
"1YdwjE5YzzsXT4JV4MKsU1XEeo9DNfwtm",1
"17RpSe3KDSqXvHwfGUt1DcXNXCi3VGAuVg",1
"1YdwjE5YzzsXT4JV4MKsU1XEeo9DNfwtm",1
"1PmWSh8Y1FwFaU1yA4rvgYmyJtV8ivC4ww",500000
"1AnxBe1893YSfP4cSWU9wa4H2oxWiTZkUp",18000000
"1FyTmyWi92ZtpnoKyCitjo2LEnT7zGDtSj",1
"1FyTmyWi92ZtpnoKyCitjo2LEnT7zGDtSj",1
"1FyTmyWi92ZtpnoKyCitjo2LEnT7zGDtSj",1
"1FyTmyWi92ZtpnoKyCitjo2LEnT7zGDtSj",1
"1GVNMT8bFhNEt8CsS73XSQhyan8CnGLtr5",1
"18LcWmFYRghEtoHLwxtiYqrEh9GFAwZrVW",1
"18LcWmFYRghEtoHLwxtiYqrEh9GFAwZrVW",1
"18LcWmFYRghEtoHLwxtiYqrEh9GFAwZrVW",1
"18LcWmFYRghEtoHLwxtiYqrEh9GFAwZrVW",1
"1DZQvAqQ29bbZd94VfQX4mw1fG8ChaMAZT",1
"1DZQvAqQ29bbZd94VfQX4mw1fG8ChaMAZT",1
"1DZQvAqQ29bbZd94VfQX4mw1fG8ChaMAZT",1
"1DZQvAqQ29bbZd94VfQX4mw1fG8ChaMAZT",1
"1Pd9zXfG7SJMRhmT1XWGzdjz7cgzxg9fuK",1
"1CwGtp4ggNkV3mExLKHHuaFDXJZUDeHc3i",1
"1LboKZBqwCtrjfscCBJQryTftuioLohcMF",1
"1LboKZBqwCtrjfscCBJQryTftuioLohcMF",1
"1LboKZBqwCtrjfscCBJQryTftuioLohcMF",1
"1LboKZBqwCtrjfscCBJQryTftuioLohcMF",1
"1GAVckYgWxi8mcsw439uXhYs6Asmcv69sc",1
"19kTBi6iYnuHf1jo1goCqSs3ntVi4581n9",1
"19kTBi6iYnuHf1jo1goCqSs3ntVi4581n9",1
"19kTBi6iYnuHf1jo1goCqSs3ntVi4581n9",1
"19kTBi6iYnuHf1jo1goCqSs3ntVi4581n9",1
"14JuqsRqrT4AwsK5qbzzHXqNvPKEQcK9mM",1
"14JuqsRqrT4AwsK5qbzzHXqNvPKEQcK9mM",1
"14JuqsRqrT4AwsK5qbzzHXqNvPKEQcK9mM",1
"14JuqsRqrT4AwsK5qbzzHXqNvPKEQcK9mM",1
"1EsywGGwYddGDrXUp5YLK2eLmt5XiZzXcF",1
"17JNfaSyWYAKivAxXev128WZSLFZoosfBX",1
"17JNfaSyWYAKivAxXev128WZSLFZoosfBX",1
"17JNfaSyWYAKivAxXev128WZSLFZoosfBX",1
"17JNfaSyWYAKivAxXev128WZSLFZoosfBX",1
"1HDCPXqJKBqPwMpD4jxi7kJvX7awy9Adi4",1
"1HDCPXqJKBqPwMpD4jxi7kJvX7awy9Adi4",1
"1HDCPXqJKBqPwMpD4jxi7kJvX7awy9Adi4",1
"1HDCPXqJKBqPwMpD4jxi7kJvX7awy9Adi4",1
"14JiWGhNWvocMwzCanMLddu6W9urT6oRBk",1
"14JiWGhNWvocMwzCanMLddu6W9urT6oRBk",1
"14JiWGhNWvocMwzCanMLddu6W9urT6oRBk",1
"14JiWGhNWvocMwzCanMLddu6W9urT6oRBk",1
"1AuDvw9vLwitdwxuApQgoh1K2eEcGEBAxn",32000
"15nWhi6Tv3BpHc8SUewxou4JXjhdSj4f5Q",1
"15nWhi6Tv3BpHc8SUewxou4JXjhdSj4f5Q",1
"15nWhi6Tv3BpHc8SUewxou4JXjhdSj4f5Q",1
"15nWhi6Tv3BpHc8SUewxou4JXjhdSj4f5Q",1
"1AU6yPMWaTu6ZxszzN5kzo2dY1za6nfcyo",1
"1AU6yPMWaTu6ZxszzN5kzo2dY1za6nfcyo",1
"1AU6yPMWaTu6ZxszzN5kzo2dY1za6nfcyo",1
"1AU6yPMWaTu6ZxszzN5kzo2dY1za6nfcyo",1
"1wg3XFQaq7CLgkkxFWSdn3t3MLMTN5LJj",1
"1wg3XFQaq7CLgkkxFWSdn3t3MLMTN5LJj",1
"1wg3XFQaq7CLgkkxFWSdn3t3MLMTN5LJj",1
"1wg3XFQaq7CLgkkxFWSdn3t3MLMTN5LJj",1
"1FnHi2BhpRmQ9VFXpzRvDjyexXuf7M2Cnp",1
"1FnHi2BhpRmQ9VFXpzRvDjyexXuf7M2Cnp",1
"1FnHi2BhpRmQ9VFXpzRvDjyexXuf7M2Cnp",1
"1FnHi2BhpRmQ9VFXpzRvDjyexXuf7M2Cnp",1
"1AMhrjkDgvwqPuqjFN1Ujd5T38LEEwkzsC",1
"1AMhrjkDgvwqPuqjFN1Ujd5T38LEEwkzsC",1
"1AMhrjkDgvwqPuqjFN1Ujd5T38LEEwkzsC",1
"1AMhrjkDgvwqPuqjFN1Ujd5T38LEEwkzsC",1
"19CBYtneE1CPUbSycFYbWyJo5vqRkyXN1a",1
"16GRPmUNtBLgdypuDkZPn6W7Da4iqAvjo4",1
"1993DvQBD4KbcMm8svH8Z1F6fk5hK8Hag4",1
"1AMhrjkDgvwqPuqjFN1Ujd5T38LEEwkzsC",1
"1AMhrjkDgvwqPuqjFN1Ujd5T38LEEwkzsC",1
"14JnAeh5GRSqXjsccg52yNtnfLy7MpQRDw",1
"14JnAeh5GRSqXjsccg52yNtnfLy7MpQRDw",1
"14JnAeh5GRSqXjsccg52yNtnfLy7MpQRDw",1
"1nmBbgGwbdgASPLLQGs9QnrNP6x6LoArb",1
"1Nw8jkGkYoVbWsyZ1WbzyHFecYEVNdaDvU",1
"1Nw8jkGkYoVbWsyZ1WbzyHFecYEVNdaDvU",1
"1DZDYnH9Zix5RtBy9sEFiRJ6LSihBg3eXX",1
"1qJKn5A4S8e5pknF7mR1DKXnXhEp97NsX",1
"172HE441KJVWYmrCCXqMieJPUWNqe1sCZH",1
"172HE441KJVWYmrCCXqMieJPUWNqe1sCZH",1
"1DqTZ5NVVNpi1htXU8kD2oHRc4ZZNL9beG",1
"1DqTZ5NVVNpi1htXU8kD2oHRc4ZZNL9beG",1
"172HE441KJVWYmrCCXqMieJPUWNqe1sCZH",1
"172HE441KJVWYmrCCXqMieJPUWNqe1sCZH",1
"1AGaCxDuuiB2KDRaHTQRvQt6VeqB7J61x9",1
"1AGaCxDuuiB2KDRaHTQRvQt6VeqB7J61x9",1
"1FvTGBbnnz8ZgouSHgp5rbiidCpB13mv2W",1
"1FvTGBbnnz8ZgouSHgp5rbiidCpB13mv2W",1
"1AGaCxDuuiB2KDRaHTQRvQt6VeqB7J61x9",1
"1AGaCxDuuiB2KDRaHTQRvQt6VeqB7J61x9",1
"1PUzUz9P1yrPkktKN2yRe3at6aaCzR5i2K",1
"1AGaCxDuuiB2KDRaHTQRvQt6VeqB7J61x9",1
"1AGaCxDuuiB2KDRaHTQRvQt6VeqB7J61x9",1
"1AGaCxDuuiB2KDRaHTQRvQt6VeqB7J61x9",1
"1AGaCxDuuiB2KDRaHTQRvQt6VeqB7J61x9",1
"18JtoEjwVGw8pY1ibphCBzdpgCSbLvD2Dv",1
"1CFXnm5fohfuE9w814DXEPhMV5y9mGLdbg",1
"1Noe9BrHFUBEC5tirciGcxFSquZTXqGrue",1
"1DzZ27A2uy39q8JeLUETgWzAqVGkd2q9VS",1
"121mRDKFD14tJHeiyXuK75MGRvak4J6pzv",1
"1CR7MN3pjLiAxRMnrmAmzrrrCKuNd95PGi",1
"121mRDKFD14tJHeiyXuK75MGRvak4J6pzv",1
"18JtoEjwVGw8pY1ibphCBzdpgCSbLvD2Dv",1
"1CFXnm5fohfuE9w814DXEPhMV5y9mGLdbg",1
"1CFXnm5fohfuE9w814DXEPhMV5y9mGLdbg",1
"16jmQLY1UqVfhM88vWgkpnh91MjNzDjgtr",1
"1DDQCA6BH7ft1BE4YUC5DM7o1hafyutrWU",1
"18JtoEjwVGw8pY1ibphCBzdpgCSbLvD2Dv",1
"121mRDKFD14tJHeiyXuK75MGRvak4J6pzv",1
"1NthiN9iEqaW9h3sM6esR81dbV8aKpfMRa",1
"1DzZ27A2uy39q8JeLUETgWzAqVGkd2q9VS",1
"1DzZ27A2uy39q8JeLUETgWzAqVGkd2q9VS",1
"121mRDKFD14tJHeiyXuK75MGRvak4J6pzv",1
"1EyZJtjowysm9FUQ3h29EnnmsPLni74TDM",1
"1EyZJtjowysm9FUQ3h29EnnmsPLni74TDM",1
"1EyZJtjowysm9FUQ3h29EnnmsPLni74TDM",1
"1DzZ27A2uy39q8JeLUETgWzAqVGkd2q9VS",1
"15k83KJVgxQ1QfQPZw58qzrv5b1cH9zpsN",1
"1EyZJtjowysm9FUQ3h29EnnmsPLni74TDM",1
"1AuDvw9vLwitdwxuApQgoh1K2eEcGEBAxn",12300603
"1Kdt9wTXLWLBNEuWGrdw4qeqGexHV2Rbt1",32000
"1CR7MN3pjLiAxRMnrmAmzrrrCKuNd95PGi",1
"13t4s7zgMdmhyEHwDefY6EWjYhHnAG9tiJ",500000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",16000
"1PnY8Z9bV3Vd25ZyARA7xFt7rnkSVKut4U",8000
"1NthiN9iEqaW9h3sM6esR81dbV8aKpfMRa",1
"1DDQCA6BH7ft1BE4YUC5DM7o1hafyutrWU",1
"1Noe9BrHFUBEC5tirciGcxFSquZTXqGrue",1
"1DzZ27A2uy39q8JeLUETgWzAqVGkd2q9VS",1
"16jmQLY1UqVfhM88vWgkpnh91MjNzDjgtr",1
"1DDQCA6BH7ft1BE4YUC5DM7o1hafyutrWU",1
"16jmQLY1UqVfhM88vWgkpnh91MjNzDjgtr",1
"17HEMDhGkywgncE1j62hGjsLKjdTKJr1xL",1
"1DzZ27A2uy39q8JeLUETgWzAqVGkd2q9VS",1
"16jmQLY1UqVfhM88vWgkpnh91MjNzDjgtr",1
"1CFXnm5fohfuE9w814DXEPhMV5y9mGLdbg",1
"1CFXnm5fohfuE9w814DXEPhMV5y9mGLdbg",1
"121mRDKFD14tJHeiyXuK75MGRvak4J6pzv",1
"16jmQLY1UqVfhM88vWgkpnh91MjNzDjgtr",1
"1CFXnm5fohfuE9w814DXEPhMV5y9mGLdbg",1
"172HE441KJVWYmrCCXqMieJPUWNqe1sCZH",1
"16jmQLY1UqVfhM88vWgkpnh91MjNzDjgtr",1
"1DqTZ5NVVNpi1htXU8kD2oHRc4ZZNL9beG",1
"1Noe9BrHFUBEC5tirciGcxFSquZTXqGrue",1
"1DDQCA6BH7ft1BE4YUC5DM7o1hafyutrWU",1
"1DzZ27A2uy39q8JeLUETgWzAqVGkd2q9VS",1
"1DqTZ5NVVNpi1htXU8kD2oHRc4ZZNL9beG",1
"1DDQCA6BH7ft1BE4YUC5DM7o1hafyutrWU",1
"18JtoEjwVGw8pY1ibphCBzdpgCSbLvD2Dv",1
"1NthiN9iEqaW9h3sM6esR81dbV8aKpfMRa",1
"1CR7MN3pjLiAxRMnrmAmzrrrCKuNd95PGi",1
"1NthiN9iEqaW9h3sM6esR81dbV8aKpfMRa",1
"1DqTZ5NVVNpi1htXU8kD2oHRc4ZZNL9beG",1
"1DqTZ5NVVNpi1htXU8kD2oHRc4ZZNL9beG",1
"172HE441KJVWYmrCCXqMieJPUWNqe1sCZH",1
"1CR7MN3pjLiAxRMnrmAmzrrrCKuNd95PGi",1
"18JtoEjwVGw8pY1ibphCBzdpgCSbLvD2Dv",1
"1DDQCA6BH7ft1BE4YUC5DM7o1hafyutrWU",1
"121mRDKFD14tJHeiyXuK75MGRvak4J6pzv",1
"1CR7MN3pjLiAxRMnrmAmzrrrCKuNd95PGi",1
"1Noe9BrHFUBEC5tirciGcxFSquZTXqGrue",1
"17A9pR7ERhPRV9pPgtuaxbHxGavaMS9WMG",500000
