"recipient","value"
"149r2tL8VcMj3bJS7gMrkvwm8cM7ABVsnW",15190
"149CFVUv3Ran8mv5JPvFEZ181w4B52y124",15994
"1494BLTwyjMghdr2AaPR4jQ6JXk8zYhX74",10163
"148ygQG1efX4x7DTCmr6x82gxmfjDzCdny",12420
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",19118
"148Kg5wrxaXPzbmu3Zx2rojWikQYim69oF",11182
"148HWdxRHxcDBPwdgQkbD5XAPL9xVkaWwj",13730
"148EuFg78XZToRexU8uJRFQzPdv1Bt6qwx",20683
"147xw1mFDLsazv1D8qUW3kmF7khQNQP6DT",12389
"147uUPkxGanPSigpUjMh9LcqSc28arjLsi",10824
"147UsMRuuXdAX1c1w4U42ZtcccDJNAHJx5",12985
"147pvaVA9r18f1wYXij2T3gAnNEC6kUbg6",12346
"147dFX5pv648TrKzXQzj12GDEcCw4AhqjE",13141
"147bPPWGfXq196acS3FPwQQkugaydpNeKf",11329
"146xq7qKboKfRQjye7ZEAFyvAraqBz9YCt",21215
"146XfGweVqFhxRBhnwW4j3vEtr67uYht8p",14584
"146p7jsCEu6MEQReP6As2WrFmfqx3nn69Y",10448
"146NLWXye4UFTNVVcKxTVeYA6PS9rQ5mTS",12181
"146KrBpePRBZzxJKEdFfDdaNKQ8ovT5DJC",12730
"146KKVB21Pzn1Vh9XEXvKvsTWbCFGFrzVs",12504
"145YujdeB1ABLUkw9qEiheccDCSn2AYRzz",10656
"145qxPVi8XMPtK5uxnPYbA76Hk4PXdpePM",12055
"145oKzmxGUPw52fwxSrb8aFBudYh5teqUk",13632
"145LNVSN9fTRTD5XWG6DJZGRKWNtaasLLj",10226
"145i5zcjhHMf2nxmbnXgHrAPgjeChGksZk",18862
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",12687
"1455inuutnbLGSANh3GS94YhDUEfbwiCFr",11199
"144zgE78vo2yexDhGFEUfCuNGSqt4iLNfa",74622
"144wP4nybaepA1Zzca9SzatnxcyzwcpQm6",10142
"144TVeQw6WgZhsoEKJrfFopMSbcVzJFa1a",19680
"144T2SsNLHpPP6SE9xDAfrgduAa48aYmDZ",19239
"143vnFfqpXwPzFF2Z5tWRwA9M4nNKLVWgj",10855
"143RSVUm1UR3bfADC1C8Rgep86KZdoN29Z",18309
"143QQr7jnb8PtUtxf14DLZUwrqPDQHb12Z",12412
"143QFXndku1AmXA1XjEGQ4fJoSMtjyDaD9",11768
"143J3qT7nfU9Rogk3bwsBSn3ZZZUgmfJLW",71259
"1439Hwj1qkZzTWX1Zg6c5gaNQSn7K5LHki",13197
"1436HRQZm4RUYRZbe4it5YzWSGA3RSQbkk",16753
"1432wetyhmJDLr3hsNk8b1YTRXRoyyFGn2",14190
"142W6kRFJaoJouqcN1E3GhWQS1u5CUL1QX",11826
"142Uh5jcbGWxum56o9Gc5aoXk9KLw2vHQn",10667
"142KvrZ8Q8BLwcxig2pZGBHUxS6dBFnZV8",15028
"142jRgNCZrQ1f3kxfW5osdqGaLYxNaCBgR",19230
"142FMNDvoMSauEPhTBZnUbDqXWcAHRiPPH",16864
"142EiuWQFy2aitm5v4wVvXibv38F15KmPq",12475
"142aPRL5SPvWJsUbxEYyVNNreXKhMzo4yF",40570
"141KNmeSkg9Fwj62J4uCPURcfojPBqJihz",10814
"141F4PoVVQJmNWpqqbQ2WjbRDswouBuXgs",11330
"13ZzMHwpyCDx1vb2qjZHEodaD9qrBeDf1h",14732
"13Zx4ASqRJVLNeideSzUtAmPxbUanvztyn",14015
"13zX1kBb4zNEjr3D4kfEWQ8KK1Ri7jxCrr",17215
"13zpvETqQFk4UJ3MmhZmiZgEMKxkTfNGVu",12652
"13ZiWuPN5ZA3PUNQiFm8Goc1oQxTKaqfek",10690
"13zGou2NQeb1bpuuZcYE28Ng46QD2cMjdq",10066
"13ZCHA1XiRfYqyJR5YXiKY9yNxxZsj6oXP",12711
"13zbYNJwGcGH3PehgHKj4SUcGPBXohrRBp",18712
"13zbY1nWtsZipBWMAVXw6jsBFPdmfKsuA7",40796
"13z8M7eoseKFYkqE3AYd7WY5PkzaBNUFYL",11661
"13Z59boH642Cqk2MhfbiAXU9nHgDM8kivR",19236
"13Z3KWNSgSjRMFubvFa3ZWGjGPMzZTH1C3",13528
"13yZ7bpvBNYdxJW73znMcRBGASPTCFMPoC",10191
"13YyFPiWjiDFRiXwfBnVS3XCwfSX5ahCZj",11782
"13Ys1wWS3RkbqSRhjSWRST9zXiG8gt2vcq",15929
"13yQS8nvx9qQiBZWJZcKYBZxJVJvJcB87k",17934
"13YQ5Nawv8bujXDX3EcqTcdS95zahXcTJk",13350
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",14852
"13yK9YGhsZcc71W1MmpoY1ARA1Z1U3SB1a",10295
"13yiUCvm2LogCBCStTyvLoBib9TTZ8Rw1V",18048
"13YExSy3FD48cX98SbhgkmMQHrqq3yrppW",17973
"13YAwXxErSwgu3eVMKeYDF1BroBWERfA7M",14433
"13y3Y6jeFT3k6akxn2ymuDPifM5ECfG257",13165
"13xxLLX7waEenhdwqjB3zdNtcQ7uem1QCb",10054
"13XW9tMMzpRF6jFr16ncnBLYRj8QrQ4pH7",10195
"13XVmXGvUf4qpM37Rn5hwFLvrhukeyzM56",15753
"13xV2d1zxZ1iwf5229fEs1vkjkqsib9B3y",12990
"13XR8Az4RhJZxWCMBWhjeZ532XTTdmwKRL",12750
"13xoxv8ZXFTyaLsYhCMSeYJb8Cyrojyskr",11362
"13XoE3jvWZBtvrRhNK9jtF8FzkJAhfeG6s",11369
"13XodU8atRbNzQP4S7MHA3bsgntvffBus9",11117
"13xgzFaxR9wkxsHZg8XmYjubCQzvY8NjSF",14146
"13xdqfGzAdLmJ3WWFo1zZbhZCXKQdRHPwH",12259
"13X4j6PtCJFynk3rtaZSX53E3yKZfuqxPC",10539
"13WYQn6hb3h63oV55CwcqZHa3QyZR8D9r5",10261
"13wxGW4Yy4U1m9Q7pqw2JuZkpSAX6YpGQJ",12275
"13Www7yYbGVBKixUv1g8jSMYRZfiJLv3YK",20510
"13WuyZrTsmUiGo1WnQsBvvqvqDBN8ojmUE",10510
"13WPAxn32xgw6vwqsnahedGxNP7RSzsrev",20019
"13wNkaTpt27b7fRyy5sQ49qHuwc1xvN24g",14222
"13WkVRX9xBybk9fJ8cAMnfbZNenYPrYiLW",18851
"13wKqTVtTRX4ecQJuHERhpfpkLHTxxeuZz",11121
"13WKodB9AnwCGKBinHhDXaUJhyyPkB3Ee7",10871
"13WjwDvgzKsT3FQu6ThVoG75wgpA9nc9jC",29333
"13wCvNwsG6Hpo2s2i7QiZLsj7VR7SnaL1g",16766
"13WC9mFWWxmiSK835vLUNThoS6koHfX1ce",14398
"13Wa9PjpTkQntishGcnHUU4uFfx89x7Uvp",10889
"13w8Jp5RKJfPgD5oVm8PPVrDLSvsnyHrru",12927
"13W5AVrGPLDF5nfmc8q8rWgJowJi1do7g5",16622
"13W1ER7tjamigLMF9WUNw1PdKSpvDRF5Z6",11901
"13VX5oeagE6kAqYiZ8ovdABbES4K61fCHe",16651
"13VV73zQtdrrRkKk3zGLBDuPYfUkZ2Yfd9",17017
"13vR32JC83AsERbaCLscv64iGze2G28eqH",11154
"13vNsdi9M2iT9qRny9HXm2xnU4Ce7iMwAS",13785
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",21040
"13vGxkA3pdJz1PxxnikV85bcQ33o3xhviX",15859
"13V7FbeEZzkpeGeCe6xibjs9892mZy7kPc",14251
"13uPrHfRgCDCnhhUHXF44YowJ1xUTwfEMs",11130
"13umLdtRMR3RRDfoMiHA4Copr6BzsPfpeL",17999
"13uC7qZafqqLA1XrFoaU57L7MGZ8nJbnCp",10200
"13uAqMvyfHNiTU9pYBg5WKw1eXzZcN686v",16454
"13TVEof5DqYiAssYkW3aWag4CicRB98nDR",22622
"13TUtv19UjNZJSP547SVxGda48fT97nrnG",10975
"13TRVoLvoLULtLQyHB9476V3LhCPFaZHuC",12482
"13tRhDtim528uVC6qtd8PSAf59LqG2sY7y",10228
"13TityYTS8HGv94J5sMeFe2K4MmXoCcDtU",17082
"13TfuCmNARPhMZ9v6DnACW3bhE57M1U5Te",13779
"13TevkrAMSS8ramBVnKxndPjxa4TENEgKU",10827
"13tepq5ZxrQKaAb4a9hLkZSMJdtyHv1Feu",12138
"13td7fCz93pNVXHdMbERFoicWQyKeQmuKC",28436
"13Tcb5xHHKUgzcxQmfCWc5kND8Nq5ritLH",16403
"13tc1aG1hzSNxoi8RzJV4khhgungsdz31i",11401
"13t79Wosh5WsLwgzjzGnHuMGigSWJcp3Mo",11848
"13t6mhDX8h57cUYyPiHJX8jKj4FyXUxMhD",13395
"13T5PsAtCPRjWzw1cf6xRpKGPbMXpjHSBr",10149
"13t56K7Dc3sQ3yiDyYEa4nGz6BmXQ7o6L9",13716
"13sXercDoqE7pDS6p2hVRkFZ9KodsD4b8U",15367
"13SqKpVeVvsLKsmVTZMwyDrutP4cwXSJgf",10220
"13sooZHud2uucZ2TyvKANnxtqf2cWrQN3K",11468
"13Sn2ThM7zTr4VFAbKFYFPVmN7PXcZoXp9",13304
"13sms7wjzMkFjpmYCzQQtR6gAmP9Kc2HcT",11752
"13sM4J18AA2THXcyRQ5wz2BpjTTNvjVKRJ",14932
"13SiBiHeDk7SWNzBhCE51TyUsKGAPDe8bC",16613
"13SHuFB8KyrhEVqxGSpbfa7QyrbuqNnxoq",15728
"13RtohBM4fjbkg3TMesKaAaPc6qae6oZkE",11646
"13RRtAfQHP63Fkojx6ziiBiQiAZC8NqPk1",14088
"13rr3Yu5Wr3WMT61hJ1aHAJ6us7MtepM4h",15708
"13RPaNUc2PgZH4mrSEwk3bTtsGm5d3L7B5",12629
"13RJvPMzxdAyzXQNnLAAimrMQBGseRJRmC",13705
"13RFssE5333ZtiQtwS9m18a93LLEVwmrnk",10341
"13rFovZPhfJGKR2vtKuF2oYAuJ7N571j2g",11996
"13rAiwBM3Rfhw59cJSzamrdUhEey6hM4Dm",10512
"13R9trktTWV4RtRpowoPKwQKAUoz6vj5Nx",15482
"13r3QW4ECPW5apaVg4x14ZqNGpAh7Nw93t",10205
"13qYJ5reoUMDqxKwXocNJfPEdR13MEcPud",13726
"13qPBL3MwUjZRLhoRiFn4kqcTjmu1xzZi5",13350
"13QMhEfYJWSRvhk6qMu4SzM5dcuHMLEzN2",19143
"13Qm3gAnNFeU6edLL3Za1MNwgGqqE3p72T",17212
"13qkATv8vPc1gdhSzSrWQxbak81eNgWY2r",17244
"13QjMxhVsk8S5tNCGFSH2X1nSKEwHqMwfF",12241
"13qHqgtX6MMFF6dPuTcSPASGhx6FACZzYG",15737
"13QGXg6P5X2XTB4khcXmCeXa7hVXCWB4Kn",17974
"13qeN2RwTW4F2NtSuMDEKtnFRkMS2hyD23",11959
"13PxSU1cBpYMpFcfriXc6T4xmjotr86jy1",10172
"13PwdGf4n4ErfVTC2HNGFJ4ntppqA3KLhm",12208
"13PvXyDFT6YdeCohdWe1p6RYnH8pFifdTo",20788
"13pSvbXFaAfwrrmE56A8rMJUYyodtahbU7",11526
"13PPLb99C8ArEC8XmPomVYKWebfhWFjJq8",21392
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",16990
"13pgmWe35jDLyU7eMBBw7DMVdNhRH56qa2",13633
"13PepJhAtSKvkt3UVgkWDWwi3qCnwnar4b",14765
"13PcUdmTuLofQT2TisFnCHMrZwPRgw2T3M",11597
"13pbfwucyzC39E5UMgEzziv7tU2RnHefXg",10064
"13P5NH82nMWBynpr7so7kUA5xaSzuzFwZd",16949
"13oo3fuQFDDAchFp7Uth3driSVEUWPTJ5U",11241
"13oLuierVKMKJ7HxuGvCW1ur2FXn5EH3Rp",10289
"13oFEr13wAnnH1JUHanYmxoqXuvfuK22Uv",16452
"13obvx3GCLStgqUCAPgB2NA3MKV3AKmweg",10054
"13nzRfatTPH2G9YEfwttnhHJc8fKuvqi1r",11753
"13NXmTuik9RT8q97eezass9PGFZqLC4QBi",12619
"13NVboxN4jfMzU3taUiUdaAf822Qto4GXe",17598
"13NsszN3eMFxzz7oU7ejZXvENhCjiUSJbq",14125
"13NRSMvki72Kf2c2S9C1Hg9xhgQcFoLMCi",10097
"13nRRpSrv85UHpwt2RBwwzooeEuW5omGb9",13998
"13noyFJuAn3vkS598M31jWMfkuPztgCXj4",11642
"13nJj9i2o3kQEeje9XX6JagiS8SZU1kQRP",11871
"13NizUc3g2gNewh9hEzpDSEw1AA8pxwJcK",10376
"13nhdRKobuqsD7HmExU3tVr9VJwdQzjCns",12877
"13NDxATRzMg974rZsBgA9ZhagMtWXHrSc5",18859
"13ND42igZ5QQQSVNbag5QnSwxZJvHn4uDm",20376
"13NBU72ZhJ5bsTqTBD4QMk9fbmg8Utuw6E",23098
"13N7WdiW49AZeyNbFgSnYEADDZd8uZzhzF",16590
"13N5wfEb9YYDkxKhPmqmxLq7uC3g3R8iQ1",10230
"13n1TpiURx9UsriCGdhYmdLVTALWgKLFHg",19971
"13mYL3sM5Dhtc4DhQZ1NibU9wNpxurYyDX",13092
"13mUofUFK316ZxJEnfA6LYb6cPqqveHJhZ",12827
"13mui4JhYceQqGkRX9CJ5Q4KbwTLTUFy1L",10979
"13mrWgSrktS55ejztFBQKY41ENuY1ixaWN",10244
"13mPFcrzHx8zVXwVsutfLPKZLJezLTZqDN",18995
"13M9AtgyGKWCdrGkmPwtuSf54hXHLLaQRV",10857
"13m8fYtPSYovM2w42jZkDBX72gkQcSsNKb",21739
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",21500
"13m1bAiYdAd9u9t3Akm4tfE2pPwF96bh9P",13479
"13LrmqeoNf2SHNz3fgtfS9LyFmUX9XAmpy",16931
"13LbVL2xpCer8jzX5QJ6i4VrecCmomdyno",11006
"13LbuhEFSfrGsm9wqH6uSMyXygz98FHEKt",14338
"13L94mtVVuuroT47hqKCVdZcmLV5THm24W",11529
"13L8grL8Afo9wsEp8oBazJsdg9qi57beoe",15310
"13L1mgk1bKDfNoZTCcuBxnXXBTifhppmHB",10462
"13KxEETcSaU43pJA22u58oTRDjXEC8GK5k",11506
"13Kwpc1pFS8pAti8t5s8bSNG7RYLLJpuni",10163
"13Ku7DXmWHRAXYnqRz1LTnTGUX2ERf6cQ6",20216
"13ktyaZrATQgLUsfatZ9cPkQAQfxjHW6J1",10688
"13Kp8imTFMUUmwmHFJoMVDYyznA6VRpsRh",21155
"13KnbZ8RZGXxgCs1sXykXBZDEQQXkecGmd",19657
"13KMrCNrRDKq4wFjXby2CQWBdqLnzqSG4z",10011
"13KL3kY1wqSeRv22zRcw9CL3q8cTJ9hn9A",12592
"13kkuNqcFND2ojeF1vFKdk8YgDG6bNe7Dm",13034
"13khp1FrrUr4qHEebswEB21muqzRdEubBW",10583
"13k8VCCYmwe6DjsDxvCDPLisTQ19vhrDg2",10779
"13JyVauR5qQ1aRSzqVXRACuhaCU37w1gmY",12472
"13jXcyK97LHq1u6FircUd33MeXc88XNYnp",17574
"13JuC2q9vuYj6p7o8DdcrJDhgj7UkiE8aV",15099
"13jrLhzKJadkL1MSgJw2o9xE7WMaB8zsRc",10678
"13jjw3c9yxrKr1vovZfa2ukexEreURD2L4",18450
"13jhzbqT3Wn7Pks8d8YxUA9GYk2yx4zdtC",16037
"13JGvhQ7fZamTavRzphxJF4TFsbQqXrp4k",22729
"13JARTduVYaKhcRNsMB59R7wUqQScPg5No",10010
"13jajbDsWt1NwhWBj2tShRLbzbtDWiAqS2",10979
"13J38PAEai2iNcVE2PqWAgLghdrm9rexYt",18365
"13ih9PCUVaTYTj6AzFnyBuDqvmFhX6mUNW",10081
"13ia5jJ922SnNC5qgTQyY2y5AmbRVSCoY5",11543
"13HYZGMWvEm17Fhh89KY6vSBtQuv6ndJoA",11993
"13HYBjyL6gXSTdXzmoczqmrx25QKLJRcni",10915
"13hUr4pASZgPFpRQp8LGJsr3dpLnphhQMu",16047
"13hTQcscnmPtHXdtiKM77ZHJKT7csbUTp5",11668
"13hSzEJPZ5mu4nvFQs7nYhi1WQzc864DFS",15769
"13hgL6n91iukqVDqUwAJinuwpd2BTnrSjQ",19458
"13HETd78TZkdJCqjjpU6S5XQ98rbpsdpQu",13166
"13hErSdTY1ovA2aCZGmb3yScjSAnb9Jf4m",10029
"13HC564i5M7isPxwrGcXC4mrojd9XrShCP",10025
"13HATKvwMGzMwdkaq4AVrD3e7PRGDP2Fdg",10845
"13haQ9NkpbAmMxpP6PXtRPJGuYDyMgfhkd",11918
"13H6SgY5D5F5ncTPbWJGYtxS8Lb4PVHLpU",10626
"13H5XTAXBQfmRhyGRntQEu2LKdYeWVLaMF",20288
"13H5pPjuErA7FGy8MLsAXBfofebNqpSR5K",11375
"13h2jLBUjqqToZK79z3mdPtWTidmxScKns",29011
"13gXzKGkftJjt8SrCANBssmBnkET6u8Ypf",10004
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",13747
"13GrTtKHpm2Q4G48mFXpfH6oTeXa5rt1ka",16460
"13Gr324cEdcAxUBa65KSVBvYCXCV1XVgcT",11581
"13GmSxEWVxSgtwpzXg73cRzrZ7wDWPWmq5",10500
"13GJdGa3pfuYgTjGH9aWsN97W79R8LQh8n",10487
"13geS1Vad1T6SKMjr7jLVr7p1R5Jw8XUGZ",17683
"13geBkkTnSywqaSPnRrPcKqNC5fTEEZchA",11860
"13gdBbRmtxPLhE8GjNricQxwKRFSN5GSwP",13291
"13GCYyda84PSavR6kSXXoYKijiTwx2mben",11195
"13gcnmVMvJCF3f6tMc23vxyyTth6tTGpmC",17539
"13fXG9EPQ3BKF5yS8LBVqz4YcTU5zscDp9",34963
"13FwB3DAFSQxLpoSuYtgKQva2hWY1XNGHh",10195
"13fumjQ7FSQLtodvdQUUnPqH8Cp4psDzvt",15751
"13fSX93brgPSHUiQ4YLbMbK9UZx9FLysxx",18117
"13FsiUkpckMDJMEF5ZYemzntZEHmr6mvJ5",10020
"13FqUvHZQM6zHmdShAku5nvjrATjRLzTwu",10409
"13fPvK5uvk1RXTHRHG3ZpNkTZFACDRfvJS",10310
"13FPBryxdxy94rBTcvERbsxLT8v6FTvGu2",12459
"13foBMadjphnj94BxWhqjKbjYqzicUaJp2",11906
"13fnvLBDQWFZeQvo8Y4Jn7EVKwZcBM7zCu",14253
"13fMf3MNeUgR1gWgntrU6rr3ph5iLHJpz1",12447
"13FheHjP1EHtYjs5cCyvsLwXciV6yTn3Jr",13253
"13fEmacvXuBFekQWLyMX8DwumK4HaTohHB",10124
"13fd4ZrCWwTscHT9Eo5Gm4nBqx6q1G4AmK",12004
"13FbHqyNHG2BfP5qZ7BdduKf64veLoL1L6",16781
"13f8nifstTV6E2fn5wdKJUPDmgoYmWf1vJ",14088
"13F5tqQnkeXshnVy2h4tqefH53SVWMuU3y",36293
"13EWqgyW2yoVDvh7SwYejoPY29c72FETZj",19406
"13ESLVdP8HDKYWx7Tuhc7nsC8kfcc8pA7S",12155
"13esakjhTBt6S1DHHZUSuGbZGKCt2VVzUv",10647
"13EqFtAA9ys2afwTzGuGoQ6ZCHshurUyit",11088
"13eox1UzwzBVtQSX6z4gojhLfKkFKP7b4Q",12733
"13enVKdRpuxj5ociWrXeSjo4BqXBEGFrmo",10563
"13eJRNcdp9cvPmqZikqpHhHMVMp7oUTMnE",12719
"13EJ3GYZwoDncxunJb7Dc1w6HWNy6zTzhi",11233
"13ef1Uzes2U36gUxETfKGBogmqere7Z7fa",10456
"13eEEAgCxgC5Zz4W8fekoz4yofMXDTK597",12720
"13Ec13x1HTe7PmrU3R8P3JV5wV32jeJtMJ",12417
"13E1dKSQ7Ucfu8HXPvfCH1HPgCxRk1TH6G",17438
"13DxuQU3RMRzp9bdrhc4uskK6upHgz2Dd2",13550
"13DUdfH8jfSP4p2nX7j1YwdhU1Rn9WqTkF",11716
"13Ds9EkipWMhtDYStCxPwWh34vXRjkoAcy",11432
"13DkWwnNiZdKQVSWoVXM1pdbTG7RutEnk2",14592
"13dgonW7mtWfK9thBbsEqRafegpVLWRKpQ",11328
"13DfKo2uQZ3Le2f2sMcrEZ6aUZNubD2zDu",17780
"13DFkjCmfJq49xV33MJzaq5ouYfmprnV51",10036
"13deT3zkJzjstzFdTVGUHjJEErmUUdkUd4",20485
"13d7uNL8kY1uyQZUZGeZX5QYmrtZu2PiK2",10103
"13D3zUz6Nw6fg8CH5iVw1LdjVSnNCNP4Qp",10364
"13cz25LqWdd2ZVEYasRQzpYiqXE6HQeyrN",14913
"13cx5XwpjL1jAHSjRwSnhgszaMB8QNU3Kp",14164
"13cthJ4uQdzGr8hPQzFwKWiPsCMiTBd25N",12430
"13cnbJqVdBLn4HzY4y82i2e1eqe1Vz51A3",13893
"13CKugLVvJrDTEuVa1qoZokU48qa5tbdRd",19753
"13cKeeH3iSetiZDfy89cxgYgkqBwL3M5Lt",10836
"13CeNpcWzGUHTfWZCnaaTGznoQBkye5NMB",13769
"13C4LZcDvHwuKM6bwfQDpS6igSn6uz7uaZ",12712
"13C1RRqg1ngSDGWUYNkfqD1Qv3JVwB6dsm",10852
"13bYeqLeSgsLUssLKdqduupSmZNZLJnL1e",12955
"13ByAcFjb1WWsXJo4GG4BVtSXMCyouCYZS",11070
"13bUzLaEgkybLocbFB8Jd4s1RNfy7XJJp3",11691
"13BQJH4oURb1UB3DdmACstJ12EQ5xqmSrv",11746
"13BoDm33reqURD5jDmkiEw3Qz5TdojeEJx",25471
"13BMesktFvdTQEgNoerrKd9Lo1GMR5vpoU",13646
"13BmBieg2tRBtNtGdUtB2vcjKNKXzk5crL",12313
"13BKnazQ1pxidFft7T7kdQHAHeFigWHRjb",10896
"13bihzrUcppsndVGKJoujuensWQ4AQguX1",13540
"13bi2ASfwptXJwf9yySyBKgZ9REJZUxszY",11822
"13bdLJ84AUEyCfo3a1XuDpbV6Mmpffyhih",10465
"13B5WMZBHXbz7ZnqMhx7LXbpjL88igaYrT",11352
"13Ax1AXRYWc7EZP4n6evRR4Xytn68PijaZ",13320
"13AVqcd3sXUnTHKhjWiRLbQoE4pi2UWy3Q",12068
"13arvdFuJEreriphJpe6dv9XqTvvDHm375",11271
"13AqQWPJX7mqWDRPjdYUsRif4PJNog5t1u",10051
"13aoF5MMG2CksMNTAa8Auc22SWYPaa9iJf",13543
"13An98MATESnWzA2H98FhUXQ2STsWKE7DX",21044
"13AKE7xaFh8QpVgPn7K4gMDB2XUdPiPtsJ",12568
"13afhNes2WYzds7NYSnvDjt9za4m24wC2H",13476
"13A8xnAmATbt9oWrs44rP9VA9AaS81KNYV",20471
"13A2Jkw7J21p7rvpWxj77j9nKBVXAY71tS",13280
"139rvqHMXFK9xAbpeDTKfBUK8ZUtTMWXLd",10177
"139NVXDfLzSP6kWoAYCHyX6vKMgPmdYCeb",10738
"139H951fR6XnTzuuHaaffsfg8LXbVNrGq3",16633
"139dRNDGEFS8p6tbbDWvH2fPQyjQViRKVX",19014
"1393vzMcx2mTAMtAA76ceJAEmfX1n5fHyo",10929
"138ybGbQUDYvbkWk8Zropa56EWcFVSWZJJ",15937
"138Sf2RZH3KjdVrBkNiADW9gmHHPrDdUxs",10608
"138qQTGKVmi3R5SExnmCFhM4wcvGjDSf4f",32030
"138jgbS1p5avHCa1GynDqVLQE85nqdvGgj",10127
"138evVcJ4yc8rPtWvvVxUMfzeUYLk4tnpv",11040
"138B4Nhc2DVJPP5KGBagqvdKQ31uYGnbNf",15041
"1389MmTz88ysrzkLWHoktnZVPjKHBS1xqF",40945
"1385HNpeP5Gg388SWtqt1hLbCDhRs764VV",11154
"137Qpi9L1bqX8KHPfGvJFqfg3xcwHwwV9Z",20745
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",14051
"137Ge9q5SRbYJGfeXeEZ38RQxVknoXfoug",22594
"137abCTs64CN38NquUYqH1bPssbVctMkLY",19784
"1373KFW5FU4mnCGMnTDzpRRNZwDqHNMaA3",11051
"136RzKXz9MRQFvYg6aXxqzUofZdtrBHc8M",15496
"136K6RshQbvdZGwSLVecDhoYPeNac38H4T",24030
"136gQuhxf1B8yprfRH9N1HbHvD5RJCFRQ4",14664
"1363LvzeNszKd5sciroM4hPgdpTFKKJa6q",20660
"1362HTf2a6ZmEnHVnkBZQi52m3B6WGsQ6U",16132
"135wuGF59P9TkwWzaHY51CN1vNdVwrCaYy",10839
"135wqQPGqvDoFjt3SLyuDvfBtZaECL1NBc",83857
"135GPNGdu2ReaMG3XRoCq5Tcs6SHMisUN1",15091
"135ezhtfvhC53bfdh4DEgKduMpunm5ddVw",10947
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",30015
"134bdDCxWbLh2vLND9qYnYfnsvgEyQ3g4B",12926
"134AKMoVSKQASua9VVo2Y3e9Xyra58rygt",11914
"1349y4JbHqFkyLBYoMAwb8E1igbaazBXhh",11398
"1346RjsDX8DJzxveozrHyGQWn5naTfQTkE",15268
"133zGowZgKdyJoEByxE5kqn5f5M3ia44Ev",10512
"133s64Dq29u5xBPtYUofEjoStC3Vnw2JiZ",13193
"133KLnV19HQsXJRzLFRRnPzbYKWWhmsBAo",23341
"133etjyZJLyVwgH95YvWgUaN3bj9j7h13K",10851
"1333unJFq6zdNCjXMBR8QHvehLNERCXMQ2",13112
"132ZciUDpi2z8eC4cwftzsF9CiSYY8fQPN",17021
"132LEkngEz3C6GfzPbUCrRFjVLk97tuwLQ",12437
"132ivDwJ6kk672goSn3dYUV18q5Cac2rKh",10309
"132dM8nUQcnFHZmKgBFcjzTxCSX3ELoz15",19367
"131ypu7PsXUNGto6Adk9Vx5yyk6pvU5egd",25173
"131wcV4n6H9VbscmsTYL9WzSDHwWrCbU5T",12540
"131VvYSvf1dfuPHDR5TruKR7hRAW8jFe41",18286
"131pSJEPcpTtHNqE655NJcbPzMFsjNP9r1",19676
"131Pk9qeRo5Z4Xq5XfBJgUSpQFaLkwaBA4",17685
"131MCkWdHMSg1f5VmRTeK9tMh5WoLLKKyv",21515
"131iXjhnnnru3zJUoqmCxesiNvrJgiWyJq",11581
"131imREAbYuDYY1yBVgZ6JWgLEbvCAwzQh",17538
"131bRmC2GJWcxwiS2LtsHzXyxYS2SN1rGS",13014
"1314EwSEvuEvvSWhP2LWESNHjy3YBsHmQ8",11970
"1313aGqn4BCnZkN2jZuz55J8EBRxbA4Wk9",12355
"1312PQ3mLgyVFAMvb1YqhMLEPQHSJtCz8S",12434
"1311a6BRaqsZpDofG4psSHUA5zzyUrp4J7",11277
"12ZojeWZAz5P6d93M7JiA4VVdNoLtKJsYg",14508
"12znRZYQo8tRUVXfXPRbBJBdWGkwWcRLLZ",10086
"12zNP1ugUc1C8YcR99oh3LiDeSa5DQRWHC",11705
"12zmRJcFM8188qHheKfkwS1FTRTyeUs9r2",12819
"12ZK3zFggRKV8J9LFtz1p3CjyW6T7m6KS1",10883
"12ZjFZ1z63iXRRZyPDf1jmNdjjkzWxMcmk",14211
"12ZG6aymramB58ngvnX9HueUGBqasP4fyz",10014
"12Ze7JKJW71ocSDFsaDyeLvJq3k1jJXGqD",10298
"12ZDxuRAYXmWJjgTTdTGeA4ZpRHDG1H92R",11254
"12zaXaMqgihUuW6dFNKtTDxhnstdYMFV29",10104
"12YzyiU85PVjNGUafQV2sYKmb7Lpj9ZXSw",17022
"12yWM7i4ecVGwxSqSRS3PQeK1zic8Vy5Dg",21189
"12YujwUKJbG7H8DkdgNhP48Nys46WtEAzL",21536
"12yqZz8LKAsPzsCSnUzLgpfUZFH4Hd5RVu",10603
"12YqpGj2e8oYLEcXQwBKRpCCoRAubDW95A",15795
"12ynEYVDgJa9N9iSXg2JWDg6SGBKmWfg2q",16135
