"recipient","value"
"16ahaJVdsQmfzxCbffB72Fggk2XNbMZVSy",30000
"166pHDKkBxCrdDHefAKfSmBw7v4bapsGVV",5014136
"1CwanBCimtGhvjzCusyQhP62wA21LNKUP8",70000
"1A9Xa4oWB5rQ1SVhW6ZusFUY93qMiUarSZ",1350000
"18JWWWpFdFdvfVobfu76dXaSXs2RZBMY2T",240000
"1LbxFDF4ZnWY87T5DfBAW4XWMdhCDxxnxV",294459
"1P5goqbhXjnbV4iNuYubTZysZL8Urtyi4W",1100000000
"1P6ibofqU5UtyKBFn73ZSkPTKC3YpfQqMz",505162
"1EyUyGNNt15toJDBiHJFAoSiHUKA6bLLKe",2409484
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",25093018
"1CEkVwDLt2QwkTia5UExv4kptxwqyb9GBe",90000
"1HpaKoqCimvUcm4oZbKBtYShn6bYBXBjR4",80000
"1GV5hNJJzsHJbqxntZ2A65WoCYkJBxPBAf",100000
"1JW6gAH6hrB344fcc3psfkNCzLRjzhtxPe",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"187xB2YQmktvqa5qoG5Xjqomyx5iiJBPgD",6474
"135h9kxPbqdkczaxiEypmDP6bVNfiW9xNP",490000
"1A9Xa4oWB5rQ1SVhW6ZusFUY93qMiUarSZ",100000
"1LCHnBLdQEXnCDtSryTrjAJGkuqaF6HZGw",100000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",116233860
"1P9SghnoMrQ57cWtizHZ74kKVR4yjWqddj",500000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",388
"1391JoWb4wVGm72z47EAJoSgACfS7tZHFy",369500000
"1HmHGjzCZFnosEAmAN6E5PvV3M1stXeike",1990000
"15sDx4XT7kAwpXBs3BuY2DTXQQ6tme8AQT",1173541
"1LsZrt8Hkv8KQo4xFAAkdmBBe984egmPuE",1132500
"194dHFAz5GRyn4BJpg98FKmfdDa6R8VmDJ",2090760
"1FFvnQFhYc5eZhfFZcSDBdJQyKKPSRT9Mk",100000
"1KpyD7N5ajCxAWsPPwN7BWAJhkCvH4Eftj",18080
"1EKMF1tKtDdmiaPS51HUaDHSzMNrgsAnPi",19680
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",13920
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",12160
"1Jazt6g7yp49BLasSJ5oKxmYCLfJZnr13y",19680
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",10560
"16pn1AsgkXSGpzNKZizttjNdXeTAtGf8Kw",10960
"18HeGVev6BiqvrUSgoWSnsaJBvxTucX4QJ",15600
"1AgCJ45Qq7ja6En4VLUf5cHDJmPZMykZLM",12400
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",16400
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",11570
"1LLv8TG1iUcdjinaM3fXvradJjqbyBqF5R",20640
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",11770
"169EE9ifi8b9FXqimwEYkKDs88CiNxPhkM",13120
"1N2vYEzMowCyDWpNKR16YxG2XqetU4kc5F",10360
"1PhS2shusgHkHt1zNaXq7WgAC4MkNKDP2P",13760
"1DL4zerRE9eeAeNkP5sxz3tuN48MfnkqQE",20400
"13e9miVsu54CtuWVqeUa6t2k3RsgCuw9xd",37440
"1fmdu5yKmWgVNdWYHJPcfoNsiuGZMg2ib",10640
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",14960
"1CsPUtpuksec1XpbC7JCcjCc7cYMvSn8ae",11440
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",16560
"1FdKGy4uGZNXYfxMdVDkvTzZP8JtvkRUy7",12800
"1Ae2WK1NWJtyu1RQUvC94xdLq3MJaDHko5",12240
"1JDsNgVCcNPDkt1MU1iDd6YmvLxJKbaNk2",14570
"1CnJahUdB2x8sBqb2ihpHRBiBEBRjWGkb1",36080
"1B5GZ57S6kzyhPuMFTkFDnaxddw821cMPz",44880
"1MEpBXEtNHP6ErBWYYCRV1xhtFVjz9Fsr1",29440
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",10670
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",18000
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",24480
"1GDmbkf4niWnSZTeb4yTtBLN1L1FnbaCFH",9276734
"1DQsYsW4c68xTPQ9GmVVhLiWJ1qrhU1bwv",46980000
"1G6QsPFZyWo3hc1CgDBefkyaZnN6FG2t9y",11967629
"16GJmZukEeCzQioUhKc4VFvQDcGp8mw4uD",102774127
"13H5XwkuQd89UTuPCufp2kbv4FpSm4pPTJ",1001879
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",20741096
"1AYidVNJRnDPmb6K7BM8RrnUnFfqsU4z1v",16046
"1MnDG6P9ENhsnJ4LenPhSFrWnC8pWh89sZ",1251702
"1FfmhFHfJrjmbRZyTHNA4ChH827c1S3Nxk",200000
"1DAnwEehQmbqQR1Fqsjsj6LP9c72Xt1A6N",5000000
"13Z1mMooyM53TE5FFHcVUGLpwknNQn72zR",10000000
"1JTAs82JwysnGmVaj5SwaUArUVZFqXxyNt",4000000000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",1281643
"d-cbc489fef5f8cfa0001c6814b7dd835d",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",27716747
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",18793520
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",14957914
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",9085603
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",5516333
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",4698694
"12KoHCfaPLQcmb1hznNyfLfarh9YParee2",3427041
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",1001416
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",951677
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",631680
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",629946
"19SzsQhhP5hvz9Bf7EPkwrnUzRhEvanJh9",622137
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",615001
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",592547
"1L9gud7bpaNopZdNS8XoZgNtqznZtjGwnj",360508
"1EDT1mj3EwC6brLPiC38m1CZ3Wx2MRYFkr",337096
"1aYiVbZSgveXr26m9zJ9TTxR3u4KEQMaN",335502
"1Ko1duZBcYjt2KKftCEnya96DSLw5nRq6q",334201
"1D12kat1JX6A6RijECu4Px7PoVpMmGBkHm",330864
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",328896
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",321991
"1tKYnczJvzjMQMwYnWTkY2h1S5Y8BRqae",320839
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",315531
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",308055
"13XrYJMzKFzCjXsxHKTFjzEcUn28KZ2Szo",305732
"1JeXnDjTtBV1wKjPLES4NKSzZSUvT2kKPv",13231490
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2019613
"1Aanf6jNwGpow162hUvfRYb1YJmxgA7VVp",2084000
"1BaqJFhNekqf6VMzsBqHMGKv2Ddpw1Ugt6",390000
"144djABq7gBPNFog4HJNFoFeWcYVmTC9NY",7300253
"1CY3Koh2HLPDHWmd6PASfdkVP2RsQK6WEd",400000
"18Ak4ZtuztbGf4q9v1QGwqYKj3XVTZqYeX",1290000
"1Mf5HBMpVKCPh8Sgx2xsqd31E1tUW85TfS",2000000
"14QXp8c2hRvnHNVR6Rb17ishhcqhmhMjdh",101809
"1CkC6EWwmrft1Qz3APd13NBa2hCXuSP7dv",627217
"176XnCxFvLMGfQuJ3Zk3MVEF77J1aQtG8u",8290991484
"1MnDG6P9ENhsnJ4LenPhSFrWnC8pWh89sZ",7469593
"1FaBwaff5TJoY2HNVMx6o5qEgT5GjZkqA",1071052
"1FaBwaff5TJoY2HNVMx6o5qEgT5GjZkqA",15800
"1FaBwaff5TJoY2HNVMx6o5qEgT5GjZkqA",1071052
"1PLStJPdcL5UST4dquMrdGNoTZHuJxS3Dw",50000
"13eJrnR9A7rxZDnLbQZB3SwMxCo8KFg5yz",500000
"1FaBwaff5TJoY2HNVMx6o5qEgT5GjZkqA",5460
"1LoveYoURwCeQu6dURqTQ7hrhYXDA4eJyn",2507872192
"1FC1erCZF2n9zBtVKEpcdZLe3A8utNPuUN",13920
"1SnAxn8ZRBUnSFtZPQcaPfVhhuVrLxYDi",31040
"12Dnfxv5NZHM9MR4EAXuWRL1LqGrD78JNM",28880
"1AgothgjeZ6knsb1Qvxc2bvY1JayxZFDJL",21760
"16UeeuN3Mwh7w2mzU3JcCsdy5HJnNfPFRJ",21760
"1JUDr8tkZYB3tufZCwVj1wrq7Hw3Ny3saP",13760
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",18800
"1J1o33kprGzDxMT7jf4UiLjy3kn1nBXoN4",11060
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",10290
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",21840
"1Co5jD9z6hm2hD6E8V7kQdkrgwdqMPAZ1D",16400
"1PLTdez1uc21aJWQVj9e5B9TvdCLRWechF",11600
"1vvs95C2QZ2HG3SUSvNnzn7Ny4y6VHz7z",13920
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",10810
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",35120
"1Ni6L6V7Dd6Xw6siEGc17g6VpBVJXGjYvV",14400
"19tifpbgNuCfh2n3gZo7qDDswaRUWSMfqD",32960
"1Nes3QrnyVdTT1HgZi1DADoJVxSVyNqpVB",10630
"1CcysSDX6NTDhmE4gvFm8cAWEJcWiRweo2",19680
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",33440
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",15200
"12DXY4mPozRzRJZ4Trd2mKjLHspKFxnkGs",13040
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",15200
"13Q26WbHmr5hTd3ZG2eSKvkbVHBbqniPbc",29360
"1AXCUAuSqqn8v5P3GdehK9gakGs9NYKgDi",10400
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",43280
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",29680
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",12130
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",10560
"1NWkresdTFKbNucjRXBE6dWA8t4aUyT47Q",12160
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",142126
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",144235
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",144868
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",195477
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",408477
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",419294
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3000
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",5699
"1BQ9tzSRyXyQMfCZnAinFajWUr1HjY7HgM",15927
"1F3przs7hNRX4vusUVcub66cowpNQbwQqX",6917
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",10000000
"1PCG5vCeixPvoWdwSoGCxuK4fchmMW8W3o",50000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"17ByMjiMEwwjh7iKCsyRt5tWowXx3Li9h1",5460
"17ByMjiMEwwjh7iKCsyRt5tWowXx3Li9h1",5460
"1FaBwaff5TJoY2HNVMx6o5qEgT5GjZkqA",1071052
"1LDUYxDqQrngbaHt7EQw5Muq67GX8vjr5M",1520000
"1FaBwaff5TJoY2HNVMx6o5qEgT5GjZkqA",1071052
"17ByMjiMEwwjh7iKCsyRt5tWowXx3Li9h1",5460
"17ByMjiMEwwjh7iKCsyRt5tWowXx3Li9h1",5460
"17ByMjiMEwwjh7iKCsyRt5tWowXx3Li9h1",5460
"17ByMjiMEwwjh7iKCsyRt5tWowXx3Li9h1",5460
"17ByMjiMEwwjh7iKCsyRt5tWowXx3Li9h1",5460
"1FaBwaff5TJoY2HNVMx6o5qEgT5GjZkqA",5460
"1BeWq29jD1XjafmxudHGq9JvVbr2FxxR3N",80600000
"1CZjMJoRsuZv6u8ifcciFzbPi18ddSxRyE",1004191
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",104552521
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",1053852
"146XXEzLB2PMGhLhcZgLwL1CB3zgqsVZL7",10142417
"15gDivdizrpVxHkCZvhtP892DEqxTNZA1S",1000121
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",17600
"15Z2ahwPh9iEMtNEw2YWPwZdTaMX26Bj3d",3739339
"1FzdKhHEcTPigsNDv5bQvkfqfZAaZLwvx8",14330062
"1ETFPXfVAX8WzRYNhzFTqQUn4T9xbfB6YZ",33486030
"1Cd6s3zJPwEvwNRY4KZekSvpHymgUv34Qw",559132
"1FucARPBTRqskKVkSkZurQEpkPe5jJcvFV",75769
"19kzQ2L42WdgzksrEHKKWJhZUyueK4E1vf",7070421
"1CLP6AaRSTC5DKqbQY1Dx6nhYQQhiXBhRs",5000000
"19FFWF4dW3dthCDfEUAzhkjx75wPWEMSU3",1990000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3800
"19FFWF4dW3dthCDfEUAzhkjx75wPWEMSU3",92850
"1Kx4MR9QtGXscUi5vAxWUcqo8MRuaShVpR",1018397
"1EnuJG2qeUgdz2n8cAyCsJ8vkSXeMXUeb5",42300
"19nUEeiLwbKyvYD2vh4HPJc5WK4Q1SkF9P",194186
"1E5HkW7XD8X9zgT2N1vcKNRTQC3vPnnzeg",53714908
"1GsEujsotBezHjoM4VY2cmTfcXFJdNnLeH",1000
"1vGGs4mvzZ72aLb4BoPpR7MKSQamjf9BT",1005130
"1K2rA3HF7Mvyt8drAQT1hVtcTX8Ayr6EBt",2564
"13TEzsyow6ev4nvyg7fUqgfrM5RqbhEEsV",1337000
"1Ewz1FoRw4EfeLw71iiPyWR3oCgGuDHa44",42779
"1NM2wKgF83VRKjwKFXi3zFREYokbATYao1",10000
"1HCb4L1Ay2Sb6bWz5mWEGrsKoqXweXD55e",10000000
"1LSkL1oqXAaygMwNKTx3zEynrDsaqPSrXx",2091750679
"1MTEYVDq1GttwJZmh4DhqXfpQGEGrPxuSF",494950000
"1KKWBjnmVmoCdG9GzMLnXw9QREUDEmXnjv",681304
"1NDjiiasXfZPqEUBktswKuPeJ775aLbPTF",1770000
"13UBfsWYBdE3rhukHFExybj6QK88CRaN8z",1000000
"1FeKr89JXf339otkvEVCJoGGsgVbFq1ks6",1000000
"113EFf1usswbx2ikERbK2SCvT72tzd2AFM",25653926
"1EJK1F8pKXEu2NEiP5YSRsEXDqxiHtN93g",2500000000
"1MSdtmpggUAJgoa9yLCosZuE3MpLRTym1c",50000
"18Zp5abEWUXpuh95KBPcL5vg8PKa1NMYWC",134713
"1BUPXbwTUSw5dAcPvEyu3M6TdkHvgZSf7W",4894500
"1G7ntVTKsJNeSSKQwZysV29F5trRe2erdB",3000000
"1G7ntVTKsJNeSSKQwZysV29F5trRe2erdB",100000
"1G7ntVTKsJNeSSKQwZysV29F5trRe2erdB",100000
"1G7ntVTKsJNeSSKQwZysV29F5trRe2erdB",2000000
"1G7ntVTKsJNeSSKQwZysV29F5trRe2erdB",100000
"1G7ntVTKsJNeSSKQwZysV29F5trRe2erdB",100000
"1G7ntVTKsJNeSSKQwZysV29F5trRe2erdB",15000000
"1G7ntVTKsJNeSSKQwZysV29F5trRe2erdB",5000000
"1G7ntVTKsJNeSSKQwZysV29F5trRe2erdB",100000
"1G7ntVTKsJNeSSKQwZysV29F5trRe2erdB",100000
"1NsF5WUekwmJ9WGwRTbGjziE3erUwsFLHs",8000000
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",1000000
"13L71hRSv1KZoCBjGMznKw6eN4BL1uZKLM",7950
"1M76X1UGr3sTWtVYJRPut2QjKEq8E5uVrz",600000
"1LnFXQCMxH9MnsDhCjvGM3ZiRXkBZwjH6y",1947378
"17UouPbSNt4g63DVs4KQxd31a7PUBXSDcY",12571454
"18Febipm3RqFFW2KFMgKShgjGAUC2zmK5e",2450000000
"1KbEKhFFrnWya1LJgM8Tmg2qkciwTZ88q",17200
"17jWQv1oW5PyQq9AY6i6LZrUnZ6oSX7osC",13120
"1PhS2shusgHkHt1zNaXq7WgAC4MkNKDP2P",10480
"1HJYFNRC8JbYBhS7iU9fakdWkkbnCuFoRt",10120
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",19600
"1GemJmdPpZZHTAcJGoLjzLghVPCsSxpgeL",11360
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",15520
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",21120
"1PKi9Rao6Dqs7a763nGPdo4123L9QYKudw",26160
"1Ae2WK1NWJtyu1RQUvC94xdLq3MJaDHko5",12320
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",25440
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",11060
"13x2HpKLi4Ttx5uxmHBtH81vkD2RnbzdgR",10080
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",24880
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",18560
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",39200
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",17120
"12UjmKX8t8zYPvRLC3pPxn6BmM2ou38UFw",21120
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",12880
"1BFkX6D1gEnoYSfTk3jwrXmi9tbrgxF2HR",14000
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",23360
"1GWDkF41vxWX5Qq6L5pemAiF8X8VbqWvbB",40400
"1CsPUtpuksec1XpbC7JCcjCc7cYMvSn8ae",13830
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",34320
"1FkJa15jmS9aiNxLoJW9qyeipL7o9hbjQN",16880
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",15360
"13mBuViduZEM7wgpRRWL7TJ6wrYMZ8EyD6",11520
"14ZdBvaFUPUt6SU92gguZdRVEDvCydrJDU",44000
"1PiHXk3uamw84TY3URyfAGUMo43oW7jRwS",29440
"169EE9ifi8b9FXqimwEYkKDs88CiNxPhkM",21120
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",11200
"1AGpvqPrRZV3ri4nmXcQhrxPo8tJT4hEDq",11360
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",35920
"1xVXsPx4q1GWwkkW3u5Ch1irubai9SzF8",26240
"1fmdu5yKmWgVNdWYHJPcfoNsiuGZMg2ib",23040
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",35040
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",24000
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",24400
"13nRb2Wd9NNaekB4eBbR9bMm4dTNroXupc",15360
"1N1uoKGuE6AN2DC3KnLyQ3jJoQPxpS94un",15840
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",26720
"1LCB6hqdbjFspcUxqhnDrkvxfjY3z8pEr5",10140
"17bThbp227VD3LDrAmNgt1umaF84KUWVZP",32000
"1PEdHGWVyr6vaBw5BL9x6jrQJXyXQKmSy2",14880
"1CjThE8s1y2z2JT6TEEJyL9CuhZSgak98n",4560000
"16TGHLNJjuaWi1FKnWpMwuCGPHiVPhnca2",12000000
"16okZSQexJQwLULUuFK3sbsE6JxMiyjpdU",100000
"1EsaFZhAjWcKyPVSRZqe8tYxT5uw2rkv4J",1623777
"1FaBwaff5TJoY2HNVMx6o5qEgT5GjZkqA",1873525
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1221553
"1M2DpfASRj4ueTTHNQ3rnkZFWeefQGw4fe",598977
"15EEumpU6bmyJvfaBewQpb9sjHx2yJiWpP",34178
"19x7DHRDMQRTvx9UK4w7tsLfyEuPDyer4k",9969
"1G7UWHZ6LiMvw1oMhQ7gUkKC6UdEw9czVA",5058680
"128NLy4KP8VxzeUAzPn3dk4k7sznxyA6Bm",27990000
"1DxTMR6xSVYvysPE1qpUqLrwZSnPoVRUSz",56785254
"18JEQsazhwTWDKVQvvKmEqxim4RCqADNFB",1000000
"1PfEzBBL89uiAztjsZrcxxToB62mdsgNNv",20000000
"19x7DHRDMQRTvx9UK4w7tsLfyEuPDyer4k",12625
"1HRxzd7qgCGKQg7NcpcoVhBYrTiwyUBWvS",10126879
"12jbqBjJQhAEQnZQjRB7JGkxwqc6ARFyHE",94906261
"1Bsg2MLSGQMXre3gzdRsWZAHXXFqQwyPT",541226527
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",18557
"1YK8inQArMtr3zZ5ivsfZBxhhEVGFsYrG",19822
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",20244
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",22563
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",30154
"1NZVxaNZFvMWJVBxr25aWH32zif7vyYnQC",42174
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",56429
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",62165
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",233
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",540
"19dCFYVjAqw45n4T91eoTrVZwwE6cuV3BA",257919
"15kEWAoxDw6UtE7oWnFJLpHq22JNMteksZ",76540076
"17PxTtJrJzuiktakbPL5hbLYYJUNbRXo4A",160000
"1HQqmpwgGy7mWpkdFbNBc4Z7DxcZUBVLQV",15000
"13w23jnD4BJc3qFWeiKJAZCRJPTZaDeej7",2325645
"1PGKutDxgaf5VRbjMBxbCyUBAfmaagb29e",11817918
"19qmCVydz8cWZX2L6Q9yLQSf57Zxebem9d",17499566
"1Nhm218vm4Pn1zUK7F2CKL1HdG7aBBz26J",17779713
"1AQaUwU9yQCi2MaQyxEEUDjCwzQhD88tZg",20302343
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",21119719
"1D5bcwsAvw8nNb66Pu2nw9BZyfg6kkUtUx",23271286
"1Ekaz72HHNo62tKrxKvr8ocLaaqMiuUYY2",490000
"17xyvVyWaTZsaSRjdGpvKApQTzsRr6JzXj",150000
"1CTnCqdxtkHzy6Hq26RoRWGbmFSno1MQz3",1000000
"1Mvi6tdPDpMWd2f7ekNfXNNmsDx6qPit3B",7935366
"14h459Nf1vYX2qkTnN24oWDpXftgRpo9fd",1000000
"1LRb8cFbERD1V22SzEEWj7ceivBJxRngF",44785626
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",17502
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",247140
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",258738
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",396014
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",743908
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",766197
"1GQ5d2HfdyGMXE1vVMAiNJmwLG6hLU1LQV",2215300
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",2920900
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10182193
"1NT97WLtNTtUw9eRo3Wg42U41FSV3VbpYY",114895299
"1PSnKS1re5L6f7crqjp4MkoZfw4r6reFbQ",23680
"169EE9ifi8b9FXqimwEYkKDs88CiNxPhkM",12880
"19SStpJERPtkKqJSn3BR8A3XMec7mqDhwA",22720
"13YpXk3pm6nMzivXL3YcGxWfNSxjAUnBb8",12960
"1KMLTsZEtsbEk1Y1GbkhRXxyFdmG9veYiQ",12320
"1HwYvgPHTUuhoxRsEKyzb8KsvZDRjdhmjC",12000
"1BQQsWfC2fKmnV7wN3i1WDESZQkLp2GMkY",14560
"1Mfnv3WNh3rFKd2zLGxZbWMECtJKFc4GLH",17120
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",25280
"17nTe7LQ7YT6xmMP6HD2w5zHty77iymiLr",11520
"17cxCQgpkNT1fz8K7DzjDqD2XJAZ4i7iTN",32080
"18NfYeS2yxr3fYVcPV8qThJbDXa6RZsHaA",11520
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",12240
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",25280
"1QENJ8b6ax3mjziJhesk1DyVD7MXnv8mMm",10560
"1JYU2GRFTZdsWkVLe2rJ6MNaHpfmuRZPye",10520
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",11200
"1fmdu5yKmWgVNdWYHJPcfoNsiuGZMg2ib",12080
"18PfArPHWkuMmAroCFmW4dgEYLeL9iAGto",15200
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",10480
"1B5U5zPxaX8Ydi8qM3AuHHgAFBXLkiZEmb",28480
"1M1Ezsj7cEpawS9kBKcWjAeXfZ6PDcAcVw",42560
"17ovcUvuogp2FZrN5AZk76HXmm3Cu99mq2",40160
"1Ni6L6V7Dd6Xw6siEGc17g6VpBVJXGjYvV",38560
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",35600
"1AtNSLpwpYcoZzSgyKU2uQd5PjVwvEzGWy",23980
"1GHutCQKxzoPQnJxSEZSXkxFJyXZ4HKWu6",14230
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",13600
"1MdnNqpdwuDCTi8rN11UGA1z318VooqhK",10100
"1JTvDR4RZ8mnWfTXggfnCdWug1JSSAZwut",10560
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",31040
"19txEu6bk151dCz6BMr2Eh8EDNmzdGcbTL",22160
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",10600
"1BJdGs3VrA2LSXdUk9mH4n7tKySfSetKXw",13920
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",13680
"19M23hw4BsrHsqJaxNRf3VrRDgEQtDz3wo",14880
"18P2HEAfT7ymuZWRsiKMsNiEdcSQwWQkRP",28480
"13pwMKmZD6Vf1SXYFZyQFefC69seS7XwDf",18720
"19X1SCHdAhCJV2amUYoHBpoWHTyX2NJJsA",19440
"18ps9LVSXRytEmAqm1P9XcnWU6jXZdV2hf",20934514
"1JDo43jwWATbSs2mdUkgwckPYMFTbhLhim",1038794
"16CaaSZMAnhTcW9efjXtH4NdMHmU9How6n",1042512
"1L7QLEQunj7WAk3etoubaguKNw7rdoYetD",10162553
"1D8MYw2i5xKsDe5wZp3TiQ8nm1iTfzp1gj",1038737
"1GwUFT91ZaWQCrrrsir7P425ZkxUpkq8pA",1112995
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",7822455
"1M8AvpPpQDSYBc64PzMmp21LjZYm2Uzz38",2590355
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1215984
