"recipient","value"
"18KfpCeAH9rW7ctoEAm64DaS39kwAw7ZV5",1225
"1N7E6S6tWcLVYeDtKCKp3RKz8uYTW97kne",6090
"1E7nYn9dNnit1X9htSLG8UtTMQehjq6UVN",1225
"3JfhKb7ioXMPTx27GiHTogVPMrQAdn2kQM",8867
"1Q2XS9ptuf2pBibmpJtjQM2HDbsfqP32QR",1225
"1K1oAGXMWJfB9QDZHB5TnbK2rsLjtLnm1N",6090
"18GR7KvH8cXGKTyxFxP7oySQXszcasyvTn",1225
"13zBtytF1VCcgy2uE4aemunzCnp6vEXeDv",1225
"155oTdXatJ65VEvqoqxDXziLgvC75UwS1q",8867
"12xePQsmoEEGwANnNBBhYHZSHL35EYwiz9",1225
"1F2qiS9DAyf71VxBSmQgPXhRwmRJ9pLtGq",1225
"1PBXFiqrVeVKCfbisehhQj9s61qX6appyo",1827
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",2436
"172WiXDTKSr2f6X4MLZrJPLiJ563pPpkoQ",2801
"19xBokSPtd5fb1ttMBXUzA9JNqCmdkNVQC",3045
"1DjTBp98NqfSD5yJzkSLNpVKcbF47KQd19",8867
"1Fc4vQTRekGNtLWo9SFdEuYgvcfNz8tebG",1347
"1KPiXdZFohwxdDYHqZENZpLmvMKdZiaz1i",3045
"3NNesSzk1FdaYAnDtjSqsN1ZsAxzRTDQ2a",6090
"199nuXaDWokAdkYPtcgcHZ3GjprY2P3R81",6090
"1E7a7X5KcE3kbBerFexwvcFmhGUt4QGiHS",1705
"1LYMaicsZgoyXif3gEU1gCA7gevpmFVkik",1218
"1G4jnr7PuYgNAADovYwqsfzEHo6HtAH7Sw",2436
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",6090
"14obqJh8s3RvSxLxYyBArA8e78VM2bBx7h",1225
"33Lr4dkRHUBNLfvt1uCCUtqWYN6cr37LKa",8867
"1PPbBqaiYaS5xdyFSqNr88KZcaUD1dPJ6q",2436
"1GMHiEWhdrppgyXSwqAoSd6R963w8N5pJZ",4433
"1MU9AERczXNcbtZTFwNhiYVSWSRdVN7mye",6090
"16PhhYV8KzCKio2Sc8a6E6HcLa5jyCNU86",1827
"1DaTxjk3CcgBDg9KR9idymYHA8jM7iZ5Vi",1949
"16DAHP9XX5vT5hvxUacy8kosiVikadjCRR",1225
"1HaPyfMN5mM9YzxRZD68ZoYJFMM91wHuTZ",1470
"14Q6s8Y3HCfq6aPLs6KGoyM92RenkYfDZe",1773
"1LzqDi2YPrZK8swfqT7qqR5ucD4Ysp3Tas",1470
"1NHjvfBo2T7pJr6wTGfjdMUTSKe6UBBWVD",4263
"1Gg8PPLDjGoA74FcTmo69qBtZNPiitoEN1",1225
"1JbamkNj9goVgqKUmyzESKXRvPU3Cq6M2T",1462
"1DvK1ns4XCzsPAfkjbR6h5mPRFHpGtEdFb",3411
"15yFoQZrcGMoLmdVVhRpLLZekFFGFWNhiK",1225
"1GREyf1Bz7RMWjrBfFeTtvhyLQyyuTomJ",2436
"19KMWVWRmyQC99bunCjg1WR7K6u9TiUktn",1225
"3JS41sPSyDQkbdsjrZXZe5ZdbNYUz4ayBW",6090
"1CCfbc1esFQt8MUHTHQYcWVqAahqgoojzy",6090
"14E6ZZ3Hyrg17XTqXp5n2zr6d1LGneJg4B",1225
"14YBuycyweYPkV9ETkv9iYTahTGxxZfsEf",6090
"3KEiZ8Vk95z1gbs23YMAzPu6aiw3dfGC31",1225
"18nBUY6pMDBjxtW4kCL7GLA8hafzmVyQiu",2436
"1NtLx3afBrE9ew5yutgEofQvf1gUbWFGp",1225
"1JFVj7Do1JavEvSsoR6jsRYcUpwP7kUKk4",1225
"1NEBnFQZT9SRphh4DVzaGDmWLKRnAB6tY",1827
"1JB2deHZ4uWdnctvEFHTrrd3fKsK5xdshz",3654
"19gngNDnQX5P7HfhSo7x4ifUtTAcXxHaMN",1218
"15f1wyic2m4B6j87Snk7iAkV6Fu1yMaH2K",2436
"1Ff5eZMaXYUb1tWNTzNH1iQEj4hdPVW7mA",2436
"3HXwAvzXCjTc6H9NSfdEmkwCJZMBNUVfVd",2436
"3NqGGjew9GPvAdAE7o9ESZzZ6CNijCPUbt",6090
"1HgHUd8ZZqd4agAUsTkaFiwJg3nXUgJxUG",1218
"14fUmuXdvfxn84CoUtdZASdQ4r6HJspu9A",1225
"19SM784FmHkUQ456v9DmjrbckAmwK6Y1Pk",2436
"1AxseeMgKUnNit5d5PCqKehbWXGhNuWLJP",2192
"18mV6Q5Q2J64sJKbFwLhN2VPnVNUo88s87",1218
"3G9bAmNY9EPQc4xM25jeCZ66ENVx31b8Ug",6090
"1BLcutdXxrv5fJcohtkYbGWg3uvfg9bvwd",1218
"32hM2D9TLBfqe3iMtSWYYv1wWkCJj4v4vn",2436
"18YJ4u7fAf8HrBzg7YyrA1kjz5c7fczBrg",8867
"145f5EbN35C8APxqDX7aJFPqvD4wzRb4LM",4872
"12pL75ty41KrhrMFnoe46yEbbWtzYkXV8L",6090
"19XJS7yhmpiXAYJXoyEbMkhSJVh7bwxdvs",6090
"17acGipm3MJhsJ9Cdo4gbwXkeBhmwURELj",2071
"13FVDWAJTxymABWpL2UYnLFjaXiSrXn2sG",1347
"19dr74kyEnCKvcyrxAmYTuXczEz78RpnJY",6090
"1HHbzVFfHiiP9XeHRrt4gSAUzWPuRyR9jB",2436
"3GpQhFGEBc6GjuKDcyvzfXtNPr8XMVgbrQ",1218
"3LDgjfPzyhyDeFXWwEfMF4Esbjf7qe2ACq",1470
"1EydB9fqkCBBeurmDrDePpd1EVzXKNqRTb",1705
"1NT8FRsjSRLGY8QLF7dJ6cyr911g5zwHrd",4872
"12mz6bZQaH9EfrSDzeGXA9J7CByJmsCz1v",2436
"1Bdovk2kwrUXRuYafJHhKyp8q6ZRSnhkww",1225
"1pEt2jqVxLDF4VsdYAetWuHL7z25S3z9E",1218
"1Cz9v4CFQwJjCLkYMFSuRvH2AXtQTajCVj",2436
"1DakdmYawUg6kX49gh8AGrz4xAAkucUh3J",1225
"3GMT2TMms2VpTUHmZ5LhPicBapHLJQh5gx",7247
"176jKWzby66Ftz4R4PTid6PFrKJDGC7oXe",1225
"1FsKNWaqCXHeqcRywKgTx2gvze6jpRBrm3",2436
"1PnSaijnBDbkqpQcG8UoN6U2wF3748p9uF",2436
"1ErmGbJSuhq2GPLxAPkfDVwFpGDRUhkimM",6090
"12hwk8QG8RaTrNBnYYTMafpq7y4pb47h6M",6090
"19faWyzw3E3n3RjyREoMds1yYpwbzZ4NMq",1773
"1XgH4VCofu5kauGSZxrMReKKJ8r2EcWQu",1225
"1CbYRWL2ZrPPHSEiZAromSbKapVr8MHBk6",2192
"1BZp9vWieGeGPWmpLoQ4bZekZy8ix8rWkj",1225
"393TZfvwVdq4G8jxXg8iF4pwcZ4UJGze7z",2436
"12WpztZNEw9WrhKDAqpm2JiNq5wFftLbnb",2436
"1FwSQCNF2r1eJNqYbNHaTbjugfi6KokWhc",1225
"1KW5K93t3oqdNybMyWLZpaCdKQfpU8fjCD",1583
"1Nr1hFEAgYiCDfVD36hoxT3QrMafWs9CSw",1583
"1KozYjiaRNSBbMM43AZ1jZjNzyo81p6sAd",1225
"1JrB1aH5Nrn6SVXEuuRoqjp4e6ioAFyA9W",1470
"1Nsq8KWJWFTxJQcDwZMU5WA2dnW78M2a7q",1225
"3DgCF2JKDaRjELYF5Ft9UhAvjjJKkRpcAe",1249
"3Mqqnk2VDLC1u6RAkkqQWhLBHbwJDrHeue",1225
"3Hfy1wvHXAzvGFTPckBCukUDgqHhrT2Dcu",2436
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",2071
"1MTKaedn1f4B9UubdnUTeLH2hHJSNT6cNn",1218
"3PpmVgTLkjXerSskdoAMmgWX87DzDqXRgo",1225
"14urE2wJAyBxzpJ3Tqb1wNu6hdg7QyLv9k",6090
"1CbNjxcJ183uUimJXeTL7LVctAaYjW5Pfa",1470
"1As4Twy2RwNu9UbHsKw15by8kpEe2SbBLm",1340
"1G8CG5bPizcQJdtuAVQm1wqAqCFP1htAUZ",2436
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",1225
"37qwDUbbm6uR6WivqdxUb85mMW92ghfm9b",3654
"1FiqqL2cH9eTKG6orTfPzk7s1SMmFVRXsP",1705
"15w5pxL3rEVn6jn1nfvUvcbBCnRwaV3atM",1064
"19FKybe316ExSZ94MTeNg4V2ppwrhDfuW7",2436
"3HGzpygEEJGgMAgNUCF9G27c6m8mfVeFnL",3045
"1EeEWDgZvQDMSFxiWiuvhZTrPtsz12Guaq",3654
"162PxD6yiAFvXCANjmUrEVPMJgGgXo6x1w",1470
"38Ef6hftZ4YfAQ6DU7RP6eASsmfc32DdJo",1462
"18uqMm7kSPZjCyW49e9va3UKx2T35f7N46",2436
"1BoiBDPs26TkyH1DEg6JUAZFNFQY8HnXSw",2436
"3K2NZdmF1q2PtxpcK8rUobWFehvLYKTwtb",1225
"1siQCcXbpy9An7kmCaza6wwC3rRA2vZsk",1225
"1H7RxhphQ1J3xbttNeJycXU3Rj7kFGgZ4p",2436
"1BhbnoTYSjXrMFoyCjq64iKqX4vZq11Up5",7247
"1G8A9HVM6dkVxwSrJBWPeLrkiU21YU3exQ",1225
"1JYJo5rTSxgopaMzftsJrFNyEhQcfZ69G2",1225
"3Evr3tHhQnbCK3ed2TbaRoFBK2szGAGGfz",7247
"1KCXA5Khg2dNi23e7THsyAppSgXvd3rDxT",2680
"14My8CEzCwYkgHcsL2FJHweBAQYHeqUKhm",1225
"371q3Gq3GPEWtjL8HaknWJuwuDocJAPdAC",1067
"3Nj8ncM7megPcd4VeXU5nZTp8m1jZvxTi6",6090
"18x1wUuv4cgbprRziV7mMnpF8NpigQDnaF",1225
"13wvs2mAzoCUycLMdW3n4s1uRASyAgZKM2",8867
"1aV8Q9Xe6bzvWVPSjhsEqQxsydRL76UZL",2436
"32KvmeoZaxwfrYVXqN9hnK4DhUKg4PjQUt",6090
"13JRGNnZRKxDGxmqwcvHynCeKSYwAVGWpM",2436
"3Ax5G2yFbLpd7z7sZPZGogGbChtrYZMHW6",1470
"1QFP3jwvn7tyL8Ek95VB3JZwuAYjgmYpga",4933
"1Jbm5gHo3n1V2F76k6TmKQeAv1V75ecd9M",6090
"1DV9rxpVHT5vZUkHg4JRpVJsEmNSXcETQh",1218
"1MducJ3xsYg93c7JxdMzMpyGH7xrcG8Uvo",1225
"14Kxcxux5bXtirJvE1XE412nQ3NBZdowGw",3532
"1PvvUGoMSiW4oBedosCmKonQtZXCULmurZ",2071
"14pwGcVt9EdDr9mXJmNASDmoR23hjyYxdC",6090
"12s4HJZoj2CeBV9osVTXvFydEybvBRNmJw",7247
"1CDdiuk6Twcp91fzfNDLuGbU9NmWW9UTjM",1225
"12sdDX738W8wpS3QddGHQZkU4VfFxQVSMK",1225
"1Mc4zH9RE29ecBqJtSuGhBXETbgwGBzoJZ",1225
"1LLzaDfSVTNHHRPCELVkbDCUyS2QakYEMQ",6090
"15b24zRQ21SCpe9LbToPpTKVsuwEFUucEs",1470
"1FtMSynDUs5ouBsmzmgtQcsv6n24uJz1E7",2436
"1LaLHDar41TB4vcbSCoet1K2adcmU4TgXX",1225
"1EoWg29e1eo3wdtFmZKaudGL4kt91Dsbzy",1827
"1GnzJ7oRMSA35PTekCxASnw5usqJ8B3KjF",1225
"1A3pxkXwc5D3YMULcZn9Gon2T1CSLNmEkp",2138
"39qPZ89ibghzFXeXF1uBReoy2eHxHBoGBk",1096
"17CarVnARGqioVGxajVxWYBeTFxPtp4HVz",2314
"13VHmUwYSU2GeUmokqWoooTj3MjwoEpoXy",1470
"1EnRWYjUMH4J9n2TU3csiu3AdM9wFmBy8N",1218
"1E5s3PqjyyA9VcFs6WWydxvRCBW8w8KRXk",2436
"1Pgj3qoFTsh6PDX8Y864EpxUJyAHgXr6w9",1340
"1t3BLtu1LHfpFH4RMHQ9sKoU9MHkUd7sf",2436
"1PGsJkWB6pXGjsd27z21zVUND6YSeGwig8",1347
"164jAVvL9JFDorZUJvW841MQd7bmBJCPaE",1218
"1My1wbqp3teqdoZCNgG9e79MBU85n53Pwx",2436
"3Pwum9YH4Vp1oHw75bgMYcFxBkZeGLvwg1",6090
"1Dc5NDpRBnvMGcHxqt273JRHch3CdsbHBn",1218
"1543E9iUoYW7kH3k5E2XFs7kXNK9L5RMEX",1218
"1PjanouWybWq4L85XL6czXeSpiypxdLNnT",1218
"1HmpzSMn3KhwhTQfRq6HNgaXBDBvGAuUMj",1225
"1AkDYUx55o3MSRvsto9e6YRhkZhMsJMh2G",1225
"1DdmQWJVVbeTSP2jMnWmL6j9PRif4zhnrj",2436
"1A4mbVR5JVifkugwjHR4dmnVeo64TPVUHb",3325
"38kjEEdQjhR5jQFgkzpUj1eK3MmhdNtJed",2436
"1Ny5uFrQcQryFBZ1grP2646v1xvHuVWQbH",1705
"1GBMX5v6ctxWV9Dqd1jZBBgyVHv1finqWH",3532
"1PFun54HKLtJ4A4hUvxoGrpZ9KkJWHbTXn",1225
"1EWrhqqcM2eGZG81KSy9t854zgS19hEEwe",1225
"1A4sxVERFLffXdptvt247ZNLWoXD14KniH",1705
"36qbAKwG8dVNMS29E7TNRds5vYePopMyjs",6090
"1EKnAnQ7o4W9hMVVFa28UFwvun4X3YRNqk",4872
"17UReaFBwjKCBqQyMgxnAGEQJmGSqu8que",1218
"19gyGZkUC67NLeaZamfq9qzPCSL3mHrJaW",1225
"17Zj6YumD2ZXEZGTwA6VC21TCxJXyps1rR",1082
"1L3TT7uMNjy1i1isc3ofUQvf9NLoEV9qka",1225
"1CBbTLiY3KJbyHJb3ikPUjBDFSQkSV9iPV",2436
"18Dr9oTbxJdRiFHtK72nekj2SfbQ2jHaoA",5116
"17M2BVopti21cj2cdUAuGxPXwqtChKna9h",3654
"1PDWLhGUWQ7SjfhxhqyWdpqnbYW8bze2EB",1470
"18944j1K1mMU2Sxp9m5wX8EwvrmRb5fDwC",1470
"12Lz4BdkE36UrfnFb37LqZf26iDQXba9ry",1225
"3LgbuDSKXEMjCM7SLDhvhdmut3MUNG2BkR",8867
"13EMxP9fkLPVuuB4bHQuX6y5Q8fDk7EqRc",2436
"3Jqogy12TxPr7T3htNtS5SCHxZ8rMrPnUh",6090
"19zZMEsncgvVzTXWjXuukTq1xarasgMLFi",6090
"1NAQhC92C9cF8cR9rhD3wvs1LZawFp4tpL",1218
"15fwDUdnpx97UXsSr6DP78GjDdgUNS42wi",1225
"1FvqZ8Q5y4TU51PphYU1d7iqZwBe3KiJyb",1218
"1GdeuUjwpDH6U9o8uUuaLPxZxXFftshdBQ",6090
"3HMhCxSW5gZtis9exxqCBKmeNgsQ4cNaZR",3045
"15SBYyZp2bK21eGvmB1yXK8bpm3ZE6Vp4b",1225
"1EfAwXnWuKggP7CK3vUDc1QDzvjm73jbDR",1705
"1FMq87YriDttze33QnhmZJK3W9p4JQ691g",1225
"38YDRQ3QV3GU9pkhVnxYmfvvM1X1D3iK9G",2436
"1HH2g9vRvkDVT12oVYpYBgkTRm4AeidLCq",8867
"3FYXwSqxvgqqmHXbco8tJ9XCNAbw9n9Lrp",1470
"179bTAraLwXYaDDbR4Z9DSoQRnX6dhvXc4",6090
"1JPAZCmNvmqiqEbA38essMjLmz51Xferu9",1827
"18qXCCMca4UPucXprMSu2dvUJVoRydeJ1D",3167
"1MZTfvuoeKRson3fLWUU8tri2ccA7qFCJv",8867
"1Gq9sDgBCMLExjrEnuCqbspy6jih9sbvwv",1705
"15TyF3BQDTPU6NiSnK8pmSF2ej552q3cMj",6090
"16x4ggkgfbgKozYcK8kkBphiU7MfPHJE43",1225
"1D9Y8JzBnqw2V9rJT8DKko48fPwj1XzhvE",1103
"15a6bdRnghcEun8tL8BEJgkRWHZy732Dxj",2436
"3JziAwRVon9hLK5eFeaixdgEbga5MdNKcp",6090
"1JTfTWCLwvYvr8HFbzCPjkPL4FLCbxtKQD",1225
"3CMFaPQfD29Xdh6zjQGzvU6yxTjsmxRFnP",4933
"1Jn1ykc1qyf3VtbXpatdv1Z98BcgC7j3hG",2436
"14i3tkYHr5pDTY3yyT2owgJotc1CPsmLkE",8867
"39MtCBYHPHVf1THzGuuiDVoqsbnjJWg9T6",2993
"1KNgTyvidTBFgbGKbM9WSXTTMkMczb8QqR",4872
"1Ax9zALWkdvC3mmbfDeaDMmbYF4DMPrMwb",4872
"34vwVKEG1xM3YQwzp1TNChfMhxejWQPp7W",1470
"162MJid2ES6G6YK76RfFXcWkzYXvxbFxzZ",2436
"18GrFqXTX8ZoeZvfuGZHHNg4ES6LS5Y7zh",1705
"1ErLrYviL6R9PbHwfbpzuRuNr1oiwnzwWt",1218
"199DAHS3YpdYBrMSSy2vPnvSogAg5hHbgr",2436
"1BvDXetuSmj45Qik1c9BqQWDCJdg9aTgxf",4385
"1Me9oCjFUiytHjvDv8DiJ9EkdMFDX8FcWs",1225
"1PpfzdsS5avF81htMLbYVTLzbFiz7mszwU",1705
"1FLAzdDpcPpkEX2Tu2pLb9LSJpruko28FB",6090
"19SGQeYEHA7DDrLkEgh1QQmSX8p1FkX1rh",1583
"1GfCURC4cwSUV8v9E4w1TwVzJLnzRAPLNS",1218
"1ATkABuJHeQn3DxrvxMUi2gU4xb3ehALWy",1347
"34pBwNXafWRpE2eQC4MKkWPJH2SXGwsNhK",3776
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",2436
"1D34VnQUXyt7e3jwYKcYRC7FxhjmDciWmc",1096
"1Lm1qRWAMjMnzhwFCyghoima8PjPQ6kxbV",4872
"1DvCoZgVx1vxVdvAVZM3n6nuBWbwTy7BLd",1089
"14AXrZ2Ae7p8nedar6MVZDgBGqgnGZ5KgT",7247
"1PQK1bXzNUWmGg5eCQrNWNHDJYrr9vkVDi",1225
"3DcCchKeeLWJDDGXxQYTLCGwh8wx1m8pNX",6090
"3QwjjBwjBnPkNHKGDJ1LwvUAfo5qgC56Xd",8867
"1MH2NeTVvyqE1QTaXMJhAYRJ63QsoXXKWD",1225
"1AYXehRSuKeAQJU7grEE2ymCmqEtueWayL",2436
"1FnbQuWJR8zodDpHfTGaKVZHrAdc4sHgkB",2071
"16Rz15MgJmeVJPqXLcttyXH2j4hT9apCUe",2436
"13XqAzjeirohbzTKbovUo4jk3yMUqLm3Gk",1218
"1NuXDKEbsrPFQ5mafFfZwjfkF5BuTzwGTk",1225
"1Fr1VraZ1v16SJtGzabb1gLuoA3eWU8NRu",2436
"1LC5uh7zpZfZ8xWEo6kf6n3mqbQwZTC2eX",2436
"3PRSCUneXzbuTS11XVi1J4pfDzjzJtWHjQ",7247
"1PMgh6JUZajPvmCHdPzoGUT4qBR5wEz7XQ",2436
"12T3BPKtjKZR3JpisYZG7E4Y7QWcf59ZaF",1470
"1NKwFyndhjaSuETCVY3D5tns3VtjT9KtbF",7652
"398ecNDQHLGhgHT3MrDVBQK7DcoDeA8aiv",1225
"1HmLFjX7uUns54iZMmkc9eeLsvccu6w7pY",2436
"18GtcJHRH8c9AJFkatHZethBvVNDqRicoy",2436
"1LDY8tbcfSFngi6KWFT9YHJ3CjbHcGv5Fm",6090
"36YNuumHfeNEihLwzemfgEMPX171fUSvCs",1218
"1B6zfynWXqAPAbtSqxUkLncNnYxcwksiRN",1225
"1PyapiX4yxApU8GAmTguQuwG2A3HKMEfW9",3137
"12Q24iMao8cJ9fSHNLY5N3gkK5Nj1CFaCk",3045
"19AZRXGd15GiDS9m5xcP4cFJg6U7uSqL3d",1225
"3QLmnRkPXsjpkyCCxzmfRK4t2SmnbJmtKG",6090
"1BXWGFh8WiwNC2wX2s5Fq4WDs6xqgwEGuR",3440
"1LMDZtza2jj5hAMewzDGtzfnHhufPxSxGL",2436
"13jAuTj7FhmySywcMkjrELFgTk3SvPF8Tz",4872
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",3776
"32pLuhYnxYRZhvyqksSBWqymkwwwmhEW2Y",3289
"1VVvskJWMGZ2jgfbwo1iFEnQ7AiySmpKx",4872
"1G8cJE3NuidtF1aMPPCnoc9QYTAyAxe9iM",1470
"1MjM31jiWYNmSrKG1ifrVGXLYx78jsb7U9",6090
"1QG7oztB7y7vsvuCVPuHw4yQbtaFBHBR1r",1225
"3GUDWWtcfEmfK9nyftpeoNZoqb5HZN1YCt",1218
"3MdmRmfUwPFrxvY6qgqZzbfrVipvWzCZXF",6090
"12j6eWkTXswDLWXWUNRub9Rm1cnHod6C56",1827
"16xBzBHH9JGX1YPqr86aNWQZ8gTqqq7pZw",2436
"1KLKy3UDdLkWApdW1L4UQD1h2zeQtt4Dok",7247
"3M2NQfbve1DypxDQPAZmmgrApDC5vV6PSM",8867
"1CSdHZSJzvaah6ZbvwkrxeomB85vXwkiEM",1470
"14hWXKMRFrXFWgZWgciAUk3vHi3sT7bP9g",1225
"12h42pKsLUroU8syj9Nqpg4ivdg22L6URq",6090
"1P8jqqQtSaZC12jj2rXzdbsMhj1sC8BENV",1225
"1JePDUZewHF8y5DNTMVcGFkYgJEfpUUqWf",1470
"1DQkSgbkmTuSWbFVrf3VGLNEXAs5yCfYvu",4872
"1861WKeS5VGUdskqDf4gqg8tV7K5RJUD7U",1218
"1Hm6KsYY3a94wUgc4HYWWTVHe2LGhBnn3L",1225
"1KZxxmPCA4tm4epNAXPUauZ6shJbibYY7C",1218
"1HLw8C9Vuio2KjZ5eBGmmtYQKd8Akc9xVX",1064
"1KtyJB6KuVutRg46kDnh7DquXPaVcaStxz",6090
"13xxKRPtWF1RcocjST58rYPwuabbyoCP7B",8867
"15mCCD9ySJgjRjsbNiVNqSYK8Xj8jhg5VZ",2436
"1Dfsk1N8xhpTaXN2YjBCy1Sutd5SDqVW54",6090
"1GsM7kwZJYhDMhaGYRoUzdVMsnTcZeA5FC",1705
"14Gjzhz5w8BPBEuHtUBbrTZsD8hZCdWW9H",2436
"1Nd2nHV6vZpYVbPhW4HJ2CgBfXHWBRJ2dD",1225
"1ABfcJcnPHANVMn94bTeSLwV3oqnQ1iZm6",1218
"15Nprzf1ihUQr733jAB1RwRVZu8sPPnwSd",1096
"12BYHaRXDNvg6iPy6wLFkLJJHzXaht3eMZ",1225
"1La4mPEg196AX7vZA2kyqBjdS4THY3icis",3654
"1ANSDdcGuQmgBWNHqDfhdcdBdH3MPrXfJW",1470
"1ECwovgfHGw4vBTeV62CJ1kVE1rqDY7ts",2436
"1JJcFT5tujuXKcTPjDyLizCUCMRbM9KYWp",2436
"37Vv5SbRUzdJP3fJdmyppMKyQVC8vcHCqo",6090
"14E39Nn8KpCbZuYg8nhXTQ1FGui4We7KHr",1470
"37EiZZg6XaasaG1dh7B1fC1WmEGpujcbLU",4433
"19jZLrPTsNgsP98mNBAgJX4iQs553Gwydm",2436
"15L2oWqzqRjtVVD8nqETy62JKJF4eDAaN2",1225
"1BeVZr1eGnXHM78M41DYnEzRFrpWZ88v4P",1218
"1CCfpUhccfCh2BGxDuQHWdYGJD2Ng5zzrG",2436
"1HG7TJpr8J8Zqwvd66LkPZuzfdPcKNmft8",6090
"3KLpVG2TdLpmmfUCj2uDQHQMyxfwSdgTEb",1470
"1kq3ftduGAizaSZEPqC3YiQv32yHkQmkJ",1218
"1Ne8WKQp8iw9xM3LpAvKMA139cbk4XTUkU",1225
"1AkFd9GEywPMDuPjGDqjbhAUtiSi6mMNaB",2436
"1JaH3QK5acE58ezuhwWyz8qMJj4S3z2w8",1225
"1Jcxa4RnWWPnQQQgrfpAyzHKascXkecWCd",2314
"1CEZRHcoqFvnZEEy7m65uoTKAcKowm5Yc1",1470
"1ED8uNRRKTFV29xmTuuPBJpbRi5A8wCUCB",4433
"1EVJqgkiJacRjA5LKuVtckYjRd5qbCXZAM",8867
"1FpVe89jYcLRAtY12V8x8XvebvrpibtAC3",6090
"14yjMmHv8phcmb72A554kdmy5tFRj7pyqn",1225
"1L1USvZxkzeT8HiABbXbA3KzzuxKGFUsoa",3624
"15jkfV47rEH7PgvF6qxKexsFPowQn9a5Hb",1340
"1F7SfGhS8BZXuVHzotxfoqDyc5sj4C2SUx",3045
"1PhrVZ5V12gr5BsC5hQn2TSJoznS1eRFtX",2436
"3PAHyqycHhGeJbzNr5BjUtffsU4HdsLprE",6090
"19AdwBX35v9CsMBfcR8GQjLpL1TF6KExSV",2071
"17Ly1jU6jfbUghvBAe7xJu14EXXy69ntVg",1225
"1F3inQGV2xVrrk2FUWe8VR7Hm5Wzsc7wc1",1225
"1PSNE4iPhB9AcTDcKQwN8n3oBAxQWbUNDv",1949
"3QsixBAaVFu8cSozPfPTMdAkT7efQwnuUe",1476
"17yNzCL24CYS2JJPk8VXc9CqqBEapexsUx",1470
"1NSNGkGKT8bWEyZDRAfAWjfbF29uKin3M7",4872
"1dvQCCfwVw6ne937ti6DGsxmYcXrQpeLB",2436
"179HLdGWEbf8H8P4Syd9xtHrUgA6fob7MY",1218
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",5545
"1LST7n6qi4zWVMhVcuoGd4jfp5VHEPyzgC",1046
"1PmkFXHdwjrc7zePrPnvoAi3uDvEdJLaq6",1225
"148JYAADGRgzWXzzgcJrG1LPxVDhndrY5c",1470
"16LqZV8K4ZPUotKft5hhtPbjizbZypa3oV",4872
"1N3E8WxCFcWunm6bcUc6wZz8yrP2ieptBQ",9744
"19L8bbMMoamNWj7GAcjCy3Co2pEeuFxbGi",8867
"3MzM6wZKNvV7Q5EH4r4tdVc3LVz57CU6GG",1470
"3PqEY4zDfD6H56A89j8qTMtk44bLEL55AN",3411
"1AP4huJPGZZ1VDLNAyYAynapiodqkBrutU",5846
"1LySSkKTroTpNYxgPJ6y2ymU8TJ1oET28d",7379
"1GgVYwmbyjwxSd3RXLwqDjUaSY6iQzr2Hd",16741
"1FauiSVJtiKQ7aMnymbmXELCNvfrn9zsMz",537000
"1PGST3mWNKKaeHEcW3FeeTdSLvuv1rP9gT",7923
"19r8ia8ZTHN56FdQQ6u3BQsAAqhwRaE3KX",233068
"1PCh3gDZp2JLoUfgkJ6vni25Sj9bMyc4A5",18421
"1AvefiReULsXt4uBYCrqkkJorHVaAwHLyC",17442
"173Vk4z888CCotJu1UcM3zFVEKbLphpL7S",9907
"1CRBLrcUt56A81GkXES7qGv2HU5Esyt9rg",19200
"1LpGnduiZUpteUnTHfP1h548FqHi4DqHpA",1600800
"1Ch6ZVG2Go6JRfkuQRY7zuZCMQLZuPXdx5",7514
"16vbT7LsEZvUS8YFhQKsK7mauVweNN23wL",17762
"1vDuUVrYM6ifcC7zWfRyVafDPzNvfXc4Y",13214
"1JxnCyXFrkeRctMGLSBJaXQcaiAf5jKYbx",8051
"1LZxHFHKU3sU9Kt7uqRegCBbAzFD9YmwBb",17492
"12CA8Ho88eWiPsnwiz3QhMMXnmue6h3xNQ",14933
"14Lz9azKFgAU2sSEgRBwyg6tbKjLit9Uee",2291371
"18ey29qDHbKUgYhsKerYXVX5ysSoXum435",13653
"16fzNtTkFRgminRiVsHuNX7yQ7Esi5yteG",17489
"18CGhUfZT8p8dgwTbToXH8uwdDiXrDoc4F",19261
"1HKoiwxDWjr2UV75CTfT8ZYjV5x1dfLMD",17452
"1KQfvPwpj62eepQWtnTM4jbRB9BQpBoYC2",21124
"16Z2xXoae6Wzw35ZECieSxwp2HioPp4ciZ",12250
"1CTtEPH6cfWUePzucUm2aoW5WrqpLM8UEs",464200
"15dTndqaCG4aDZxLe6URrE7HfdqeFQkFL3",17490
"1hYyfZn6XGALMx7VC36rPickCNGjKLCPM",17000000
"3GtZ4xA1eFvperzoNvESkx4NYUtya6s2EQ",40000
"1PHUqo5NjY1HT8uWyRc4AndDe239mMxtfD",6121
