"recipient","value"
"39hv82tJaTFD3v6RWKtL5e1PCQqqePrdxa",50926
"3MtWxU1EnosQ7uK56zwWEFGUqVRFjcBkvy",77798
"1GVNUpcCvXmYAwEHgW1Y8QTDow21PTD66z",45932
"1E2gyHVmzk77ss9Y6HmCTXXGjJSx9ArGST",86352
"18XovQymwy5DzrHDczUuGXwx7rJcxdJpXs",44283
"1GX2ATghhvyN4PNi1nFaEpSERf2RPaPnfG",110708
"3JYTUCXsGrBpELxnUhxLgRG5GAUY9cimcz",66425
"152dRR3RGZNWX5SyyBbHjPDSpcN9AdXGUe",55354
"1HeDXFQjnoYuC9yhKnQnVfM2VBsW6THWij",34449
"17HYymkCmpVQwDLCSNbbbvPGpkH1Bardmq",110708
"18ZCmeNrrzzf3apbPGAysygnuhxqYEx23m",110708
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",72744
"3EJqLiLy8qrfZeFdonNdwjCnr6YSNf8FKJ",71271
"3BmL7Hi1K5CPMDRFiStiUmfMh8gyfYcEK5",52254
"366dZ3igHtYgie1fSLtXiN2UMq8euETifs",110708
"1htVkHYKkbaGn7hcsCVQzXcmo1D83C4PG",66425
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",39042
"3LnwQVvuHeqHLdVYvqpsKVN8RPZ5eab4Jg",110708
"1DXcVcmYbLuqCFLtru2Q3nesaUEP8PKWui",45932
"39GLXYejmWxRwxfAyfh3sTxWC1g6k2CKZz",34449
"16tARbYkiNtgR8UyY44sc5oX3v5oeuZZvn",45679
"1tKER3pHCvBQU1sokwEejAJaYY3WNsraC",88566
"3EHs2XpxyRpKEXLeVbtd1aFqaX1MGtigDT",44283
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",57415
"3PAVNsZp3GZmfKQ9YCM93FiEEZVCeHxjR7",66425
"3P577xLDUie3jFy7cY6L5CKgyWJ9j3zKr8",66425
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",104066
"1BsaBKQuwDELVc6RCe7zN4nrbSou2ZWoUY",104066
"3CiR4KozMoRMLXwcB9DkAAUy6yQ9EdGVXC",60009
"36wK11n21h2WTqyDFYro6aCNa17QuWukB9",75611
"3MQYdn24imcgdNsmjkK6ALEpVCSWKYrZox",88566
"1EV3V6me5ixVGS4Dr5haAm8LnkK3X9iuw",77959
"3KR6oUAfFe2iiyLNiwV5PFrGW6NpBLVWgC",87681
"3L2BvEP1mrmDr4foWiWxWKHQngAqhn4kEx",62395
"3G6pDiFEeQrMbyviYFgvVoMZNkkg5n1K38",110708
"3PKkEmGc94xe7a7iYqHHVWmbTdQSLCL93y",48137
"1CmLxXmckweqSxHhDAoD5ZtS4DvGSSv9ut",66425
"3HatwuEgVnxs8bxdGdxRvaHKXhHCSqjUEY",88699
"33KKTgrDS8MnAk9EnUCvfFBvHcLJxLmj7m",88566
"34oi2UGa7ENPgZjdvAVonwrAtcuGaSJN5e",48712
"1MASh1jx2ffkAhxPx5JNJtCxbJYqeeenrD",110708
"1AL9TuzHoYHQeEBgsHfWtZ7pbc7g8Jgn6w",88566
"167M4iSTnt2Dy7u5gZ8CxFy5GsnzneLi9m",208131
"3N23DHMSD3go1gcQdPaqAo1ZJKxgGmwwQ3",58277
"3E7u6uitMXSqFo9ov2KFSD8bbJ3RcidQHX",56775
"39REzbhLEfbE489HgB1ckygPfs3hjASbvY",50926
"1BK8SbVbx4XaLEcBfFNQXWTLxsvkv4eBh6",110708
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",65524
"15q1LFk3gZBD3ykPNDfYAsu1NuQXCm8i24",34449
"3AgxUJ5x16ioxGR1sjjp7tCpWvxd9crEPP",67355
"3KDqrbwu5BoxQM5M66mgoABthPWfbUp1mT",62538
"3A5me1txEse1b6aTWVvWrL6okgvrVXMB88",95209
"35koXQAKFVShqmA3V7opybSH9L8QaTJrZy",45932
"39rNFrde4ng8PCgQQH3mbZZT94eSoe1XcE",110708
"1QEgiZpfuRz4sti6XU3zEWXwZb76SoBAxs",110708
"15dwtfQyZ1bYHs1RrixM6tJwZV71o5gAh7",110708
"3JyKnHSwFsMX8vx2FGtUSYdsFxyy4qhC2D",104996
"353Jr4myhNggNJQcE9NpWPfsRTt8PzRU56",47919
"14ytpwJ9omghho8Vi52fTjs1Qmc8tdKYy5",44283
"3H4sHUUo9XmYigSvZjvB1arVTAT7gipdZH",88566
"1DRivrtkiEsAiL31nE8jfpNASbphFePqLv",66425
"3Q3LALWWDMJavrcQZ9uDW86AqNSLDmx5WH",110708
"1FECrnh2HnUnitY3SxfC2ZzqTR3BQM8my7",110708
"1F9L79RgGFgQAkxHWbe5LDRghLSujg2XHd",88566
"1ETFqNakyQtku8QMPz5hZEG16rmczxfm5S",88566
"35AjjZh2cZrdiWGsdHLvPyEEv8nnQyC9WF",46940
"365FRiRmH2RgcypwjhLtCpbLNYrKu9MWH4",23336
"3Ft6dVE4LWFPxaRsBNaBTfdqQBvSkEvSGo",34449
"36e9UidYJ37zBLGtjY8LS9ZjzEyhkQKs2S",48229
"3NKVdhkJsZodo72e5NSMahQ61JtARZXLa2",95209
"3JHUkbRZ9Va7aNsEqWnoPoT6gFqsUSuGPR",61670
"137q41K6CE5e7pkfBDexRPSpn2WsRzvgGB",53140
"3QHJXB7hkZGjJgA4g6DJ39RhRY6tMUyLtM",70853
"35sEtZM7YEkQPqYwjz142qmFHsPmfCTYoH",66425
"3E4YGZ48WgrmsE28q3X7kXv63Box8jkpSt",79092
"3HuwEFZe41oTrf7TLhr4HRfk7oJ8gZc9sR",110708
"3QzWqBDWbtdnENq1X8z7hTBvGEApMBcu4r",47908
"1DHft5uoTqKkT4F1dAi56ygtdFth8RrPDg",110708
"164EYH7FdXDiwWV3dHeVrabG7p3qdTEcPJ",47153
"3HupcXypbZYkWvh9hm9ZndfdS98kVZF1w9",77496
"16vtBKd7BuJBRqD2cC2ALpHahzzts8F1sN",89319
"16LzffMx6TqbMX4za7LEUkrLrWifhLfu9w",63227
"1Gi5UrZZ9pohYx7RJUr4BMMw1xwYVCMnfY",110708
"1HxcvEinMNnSfnmVeeDVKrGFFBq1FJBWMQ",110708
"3B965Lq7nTNkKiwBhTQuHBXyjgWUUMkVLf",64623
"38BYS1mKZ7nXwLKGhedZdZ84zaa4HmAt72",45932
"1HwA4DPM8mXKNfchmqW6LHriJZsYGpn1PE",34449
"36QZboAzfWUaPKfEP2JYxvqfpss9wjVNrg",70853
"343autBRkvszzHBgzaL28fozg4Jshr1dTm",48794
"1EgERov8Mm6R5NS4jwgtx7YtHV7cjvVhEv",27559
"1FR51ZaFdS5gwWiPVpr7nm8tiothmfQZYP",66425
"3BJFET32EUnmDF723b67g8xm7U8ypUyHNf",66425
"1PtLjXVhPEw4o2PSnVgCVMafS1RM8vgGb",110708
"31tTDrSNXjcZNT4387ehSgBd86oSXvLhS6",104066
"3Dnq5dazbbaxWfgocKdn3k8GAGaSrEWECc",110708
"3MxJvfa5FniQjqHsouztAySsARv9Mo8PY7",88437
"12BuigQxXDiu2zrrqSi89ey7qAU8d6hFwX",43636
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",36746
"39YKXxr2dHXmD1uuCWF1s5P2qDMnFNoC9G",104420
"1DwqEhP39aevatbL53hPLtTvMs1GBZQ9bP",77496
"3PSQxtcGTHW9mb9e8mFYoX3yJqGiixbkcs",73244
"1Ancz9TgtnGWkE4MPxyQUqTVJBFmisPFYH",66425
"3EqPiyzGjXfNYTHd9hrMRqCz1z5xLLSPmf",38630
"33sCsDEfB4uwP7TMDA2vMYHTvNKwB9aGAq",32153
"1M2R4R1ZcQayEU5ZNKcr3pkdUtcPm3U7PU",51389
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",77496
"1PRvVDCioASAziWkChwatGvHX2gcaP5rbv",75228
"1LXGYBFSKgnpBbkLG6D1Q4QiQyvPC5pPhC",92995
"1C5r7QJaQznPVxMCyBouWLCKDGPQ9dLiWN",57415
"3MmZiMEFVD8sC47wLfBvhUhWhdaDUmi2uk",110708
"3NmzbqTzSzoCWDnqqm91hpKziS1KDaA63M",47356
"3KkeHUgv9uU8mFLhTCrLCAuBSk7C3fJ1k8",48748
"3NvJW4JbZtREgrxWC78ZLVk1tAC7M8sLzt",49377
"197PMejhAHQaahQnRoUc1KbJoMgCQHEjgq",77496
"39RK5RNL6bpnM1HNHttNCAjh9N8GLTZyCC",27559
"35L9itGukKmy4225G5qfDrzdk73ZxYPfyW",32135
"1G7G6hXhQJMAgamjpgWWegtwP7hVmRuADX",57415
"1BnAKYFtdzaxVrTrDthmy88UqH88UDucDm",38053
"1KeEKzjxtvhUfQMT23BhyrRFdeRqrU3CML",64236
"12iDHnBm8TijhFJ7veRMiVzx894BiyaUsq",46453
"1W6K56aVPsEYZBJpQUBfVtbR92R7DwW1n",92552
"1FRkniUL8qrerj6JnrsdJJ4WcqUw9qtLzs",38053
"39jbcfVUh2S7zsoU2qKCNBZn8btpffkzRp",57415
"3Kyf3nkT91MibUsizz89epAb5FG5iJUyLd",50966
"1FAYZfFAR8BWnihbHN267PHmd4KyiNWSrH",57415
"3DetKcKfbQGqDFnqCbF3q3QrWRcKUUPjtV",88566
"3FPaZLsqdf7J9SzonYjFRM6wsLgFaqvYoM",75281
"37FwPxcT4zhhJCL25aRXPrpnW5Lb8CeEyP",97896
"3KQtjHj1GA6dsxbCnE6qZxUQZV6dDBG5Xs",57568
"39Yt4mkvfKV8ADBdyDZvTkZi6DMmT4Mz1k",55354
"1AUbweehLMHAB3PATgjcHh62xUAFdZaKVS",55354
"38BAX8ayatTJ1UXb5vYchY4jhFESPF58Ng",88896
"3Ea9JYDC5eMLQEnHMfZtnmL4tfgQ7Kq6im",54247
"3KztEFoSAUGT1w8GVGJcBbkRCYj4fbaD1T",88566
"3417DPWeRHUsfXXPDUU1eYrK6J2uHa8tNg",57415
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",59839
"35ZujxP1mxivihyv3f5YJzsuCfrHBRtJ5m",48712
"14RPewD6i9vK5Nh8pGZABr3qmwncid8E4V",88566
"1Pba2wiF1q4zT3JHVcPUvViHPu4q8nxAFL",44283
"3ERuNtVYofDuniM2KW8mRF6dJUrm4scmFe",104066
"3JzeMWxnaa2gDMp5HsmiKqBYwDBhPuuqF1",66425
"1MQqBsz8Qc7GS7tD8nB9aedxnN7ysLZutZ",53970
"3PoQD2S8HD2v4v1qzevb5NBYqE6See3KGp",59782
"1HQjAixLyTCzb2sK1bHfeNy6JUNeEKA3Ek",44283
"1Dk82hE8ptBiovnmi4XxTaAeziH2GJHuq5",44283
"1HroPrMapXASQiJrcbdwNRdAzFuQR4kuTG",53140
"36Q5FDqv2tSyYmgtdf1GNLFVHdBDXwxmRn",34449
"3AgCzJBKRq58mbGmPK1owFmtV43GpSBzSg",56667
"37zidxQdaXNW1YnNoK2GX9Bndv717gZTQS",45932
"3K1f6wYTgwChakSLVJt9pMZ4UfN64vhnF2",39366
"1EQSkr9bbqJR3nj298Jdnp61NVbqANEHU9",110708
"35SxN2qzPMnaq9w1C242bq7vEpiaYa9wRU",44903
"3G5HqCGYQtqqW7BEAF6SS2q8GodyncymgD",106908
"3AZcXsvsAHqqjUx7SJtjpbMxznVWBsEjmN",90781
"1CuHv8W3RUNHiBuatt5h9FDtHZLFJU6UkF",66425
"16HKDmXVs3iejoJZh6yzwDBo8MvcEQVx2Q",48667
"3DPTYbNkA5r4mQsr5yWsJwHe5WuRCaLgud",73143
"3MRgLBNzfwquGzXmE4rCTgTwgUQWhrLqXw",66425
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",57415
"14iQmjYyhKrb7af1DbwdHyiVr8Z8qeKa76",110708
"3CTFjfC9RgVbxzeRNwz33dUPXUhEbMXQHe",64211
"1GNb5fDoFcGjG3Kn9X4yUjLyh3nmRWezyY",55354
"3PtKJUfwv6qzQuqYHTwu8r8jjDfCv6yvu7",47550
"34rt5FDqbvAn1ijQo3H4PhyvzPyfM9yx31",107165
"3CcmuBTN8NiPs5rhxck9LrEdo1NBzmYqB9",33872
"1DvP1z9z54uEMoXN5ivtQHDA9Js7HUW6cg",88566
"1B6jW2cQ9BVjohshQKdPMT1JpSXoGmRQ7A",92995
"3Ag1g4Jc83uZRZXdQa7WdUx5nVZsQgJYPw",111171
"3BGDGRB3rXEGFAhsBPNpitfsuiL8wd5pJX",88566
"1qRFv35SpkvcxMASfA9dzqTQkfbGPWERs",110708
"1CN8WL98Qy3inqckbCBqLuEFEavHTYPuAb",93623
"35aSFJvFJjn2ZYa2Q1cHGN9PKWi6RsHkwq",75481
"33LW1sPaGtTgNYgBtHJaxf9TrPFCF8ap7e",74298
"18rx2x7UiUDFsnCUHG1Wg353tvUKT7BjwA",55354
"15FYnDwyTf4BHLbfGCAfdKdMB5Q6YQbwaV",66888
"3LHHoNrXLSM5mz7akyhq4Qqmi4h7ZSGg6t",46497
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",50913
"3CovXLZpjzRtQmigyLmaDLxBsCE1qkTfsD",88566
"3KZ78AG4YECr8hEsY8mHdCKXT8CfZmw4N7",66425
"3HGN8Pfp319E4keXfWoc7h9LGrYHpvpqdS",57415
"3BNZQh16TSZVWYiUHEPvFY9dC5tRK9AA4e",28708
"1MQGtwnfJKaUepXH7xcEvCm32gz3z8qzAZ",110708
"332LvKsw7zB1Q5yHUCTWmYxpoVcMfd8A3Q",58063
"3PCDPDGpxyFC4KYBare7a9H6ZkX21pYaER",58196
"3BJh2rrHcvrYRhp2hrZUwTZyyWLpbzQBh5",110708
"33QwgBY9LVMiduvMCuf411dzJfBQJL8Uhp",84797
"3CfH3Kocnh7YpzZ1YbpHnnY1dAoq6MYcSV",51389
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",104066
"17RHvfCWE7rXoRJ6CBaVVb9bq7jCis1DCw",45932
"31mZQwjYG7X7J3rKRkLb42U9CFdQifd9yM",102778
"1NVnKTcR1ZG4pHFkf2gkUQYZMbGyxcjWPt",88566
"3B3kgUrzHP8LGYcNrinfBFd4ZRCaPXFkU4",48712
"3ABa8xXzLZfQPXUFwqBQMVpJNijiZfz6qE",50732
"3PUMx4SR3YvgRBZhfk59Cp3uwm66ANRWHm",64211
"336GtQuMZ5LZPEvka1ZtyTEegmVTuPVviF",72166
"1DsuwfjT3diaeALgn3kFHTiHxgJ7rAJ2nz",57415
"15eA3H5sTZF3shXouHB2sDHmKQc4o4TSsp",44283
"3C7MyhtqK2AkYrcAd6DUb5rPkaMW5pcMfs",48712
"1JVwiDK2SistF2sRCfCD3wmsEWqE1xEPvc",73067
"3DwFPQKYZhstgHBqN3TqKgAX3VhX6wgC7Q",34449
"1PPjMzRm9MTEL6vJ2XdcUH4h7M4GJT9n5Y",44283
"14jimeWNLXCRLRyqTiPHwH6Haxi6UFPuJL",110708
"19SSKm26SDHP5pBvpqw34fi9kNF9acsXkN",64211
"3JPQZy6V1Ace2up56pJ8oepnmvWtQYMutq",88566
"3JywX7vQBbHvStG49tCm2RQHZeXsxapXtB",46580
"16oEpE6F9QPfMYqeaiz7YHoT6BBFbx4gKq",66425
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",42286
"19Lu5EWCYrnJ6cadP1h9trr1xhPfKCKZgE",66425
"1JQT3NUeLkzZ61A1bWDPaoutHSTgGR3Myq",46453
"35q9vhNauYLX7aayo3LUmYyVosaKqxC7Hi",44549
"3BfdARpC5QGSF8v1KwpeJ8ZVyXMcGhhWDx",65797
"3GNCTooUJdY935f26RiAjMwpJAt2TbJvtF",57524
"36PULoHY1SWVoRyDoBMdYGdggaPuVMzZdA",89186
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",110708
"3MzXx6KMiqZBTmB7awkxojzqkCcurSRWmU",44593
"3EXr4Sg25i2WFpmi89UzpwdrwTbum7eKtz",104066
"1MahTre8RyakkDcBkcxv4PAb4SyZTsRibW",34449
"1DAxQFC5vKseS9oXGQ6y3PLDxRFUge4NK2",110708
"38QJiGKQxdv11GRD2i7A8HBt3BPYwJobPs",88566
"3NJSrDuwgMZA7nTNemoXy9GqR7n6SEKAwE",94416
"39mpZoaKCgeNdS9QLSeEJx6EKemN3a4G9p",34449
"3H6TC2pF3vaBSDVfxBwpCG7WYBuK5xPZyD",64484
"37FSQXue7TgW6GsRtqA3YpNDFFWybEpJG9",57415
"32JoPWuJXNsfcSBq4LGDpWJJ2xwe7FTmwV",110708
"3E1KHxGTLfjBZZHnrw8KeFDCUW2vMeneNj",57524
"3MWFfae8e8Nsas7sD3t3EY8x494EAdKgkE",69126
"35e9NJd92TzuB1WXV9rKZ6QnyoHBnRYurw",25263
"35oerNagnA1gKXVCRdV27EM5HQSXUSrcbB",43795
"3KZHbL7FgJ87S5gBncQnvu6ipCZdAPZatC",48712
"346zb4XTBoto4Szsuuajw346eEAhtQNeNK",58675
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",48712
"3MPbm8YmxZZQXycwJhxJdQ5jjLmEqXJaLR",76654
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",51168
"3J3Luzs27Lc6GELutUi7FfAgFF1JoZM4m5",50926
"3Njya8smx3b9zWvUu45ACwK6qjUb5U2wRy",55354
"3MxRUSZ6rhxcnWkUkJw468VKLwczDbnqZj",56426
"16T4j3uUkA8isWkvovAfNjDNQxyBiqTSta",66425
"1CC5veHALvYCPKKwLFNme1QK8P8VsUnRbh",57347
"3P4imymsgQ8kaZY2UCAjmHkzziFaaCWR48",81048
"35yackbQb8rmtXziM4Ng8RTHDePJCma2Rs",110708
"1McWXnZ2ARXbkB5f2XcUpKwwVFaJKnJPRz",51389
"37LLqcZCBTBhTQexd99zh2LF6xZVG46yfq",40350
"12ghB8P7QC4P9YAqrHiDiaM9f8EBv3sN55",88566
"3PTEgRiFYkJB3jH7f88ALanRAnVEPa7Mx2",34449
"339nuB76sJNV4Py4CLUikayzAyAXRtN5GT",66425
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",35023
"3Mq9TSvjn572ZUxfkw5eCCkK9mWoL7rv3f",88566
"1Jx3AxS1uy6myMHCWLat8LQWSnJeco8mb4",44283
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",38900
"18fhGU9BsCiLRoNcXXx2n3NdoYBbcCYp5S",110708
"1F7LEnXQxc68jBmw6ickfaArUjaMYt9rXN",45932
"38vsHL8pZaFu1CPxEYMPnh37vLLnBYZG4R",51014
"38pYwkMQ8PWhL4yjiMsLQyWRcigBmj8Bsy",42481
"3PNcxTcX6Ybyy7oyYimPtKMgSmtr5WaaWz",70853
"3J15TcTaVSSRGSnJMFP1x2n6FgYvBtjZxV",88566
"36NxdaSPW1VAvucu5VMQ5smmroNZyhWTcF",59865
"18F9LRt5ouWoX4o6RgDa647CV6wfeWbioL",88566
"3CWU1GuKqon2giJXvHi8MbBvLUV7UJ9W4B",44283
"36dZKPZUdrfdzFx3czSxdMfYBZvVJZnmV1",70853
"362QUDsPEu5bTmtC1fzWNPTULbX4r9RkU3",110708
"3Pho3YUn3eUNeFe1vkdAfybscQYcuictSf",97942
"13ictmWL6EzXYf7nzLeGrbiUqfhapyQtbN",88566
"38xqyN8xaWtdySnV4FsgKQqnfz78Qy17hW",104066
"3AcY4y4cxAatj5x92PRdQA2RRJxGyvf2uv",57415
"1GsFcud7z7m1NLhevSU9DXhTybcBto738y",110708
"12af4UhtVb7UmoMrhP329zzX2639vbqHhi",66425
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",53140
"16wRd1FMJT615XqT7dHstdWqQRqm54mTBR",110708
"3Dvp9d5af3SkyEjb9YVKkGx5xeyq8fKnby",66425
"36vn3YrqFQqak658bzF3yxShM9ZkPT2sBb",56750
"19QVAZSdEtU5gLmBQEZz7Ep6uQ1dEaDgEB",45932
"18jmSc1DH6BhnYiNtsC9eKDSo982az5YaV",110708
"35xR1zmQwvGtkB75eRH2m5F3mfBAwcqqNi",88566
"377v4aiXfw9gNSsfgQLKsRDNooFkXnpubZ",66425
"3M1LoFt5UMuXHRUjhdTcYZZMeYVGcgkyzK",59782
"3Gnh7u3tzpTUULGggjzDZPLup7WvRm3QYo",53140
"1PPaeeTx8uoAAgmiv5hBPFnz4zkZecPkjQ",68595
"3F5pqq8HnbUUzoJ3w3yRVskoEiwUr5JybQ",66425
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",53393
"1GRu6qpdG2UeTTpErPdR6z4czYTNUZpVuu",51389
"19XPa3265KTjBHq2Divwng1jWbybdL8k25",110708
"1HYwRYquuWmHWq5s4W6HjcYj3TSSzZ7waQ",55354
"1FMmpAFzREM8F1PzjhifN7Xm28KwUTPV9E",66425
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",66425
"3Qabe9t1K2XL2u8UTaez2CSRAt9vJg358L",88566
"3HFRDQB6dXEYLU3Uo7xCiRP9aeCYpPyFVe",50025
"3FqTqiZoRheHQKNSdXjXixxqmVncj7uLBH",37894
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",45932
"3CEC7agxenQsAZMDoWduN87EcomEUwcmnp",45745
"32HTYEyunG6s9Z1tWEbu88xqnWpcVJrqai",88566
"13gqekcWWQ9aMTLTEcXWdxfhNrduV9hCv2",96046
"3Ktz2dt3KKQRZjUq2STVNS71S8UgxcHVtC",43795
"35oG4ivbGqduN8wktJsgJLVb1JMx7gkbP3",57415
"1AcqtWdZCHMfq7PVCq5VH5mW86g2RasPQB",50025
"1Etn2uJS7511RnaKaQTnTVjP6XSFCzCY4P",41251
"3QoVSMAfqsuKrmHk4YqQqdHP5FEP63wQHm",66425
"3PzphgcKeb1Lg8ymGCB92qRsEyxz3bcMKS",35457
"12LYvQ7Jw3rrW2mJxF8THp2yBGaLMmHqW8",1000072
"19Hx7djX4aEkGNbLQeLJ2cow9cJPBcDBb1",1000106
"3LPtMVs2MEmsYyCrbCkdTmCfd4qhzuq8xM",273360
"3FXEyaSjzBJBW8Bf8tV5FLC8tofS7aDdXW",79980
"3LEdWnPHMvmHyvAt8KbQPNZzrpimxbBnhX",240030
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1LoUF3eQvZ79czsBPrHpbw4jyHHZdtU1wW",1000858
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1DEKcguwJ56oKRXi9AciRtoZFndeimdf67",28772
"1JeEigkRRGqoJ8GU9nDmUsUoU5bv3tw1bu",143406
"1caX2AWEPMdxYsJXohyGnRC4JfXScmKW1",11639
"1Pex7hnZiMesGAX1nSM2yy7cZb5UrheS8X",162710
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1884veiJ1XiqJv6uYjnBLTBWXFiVt66zXy",6686000
"1mQ7vKSLbYKfmnarVr7ZAG3hiCJBfcnhi",2151090
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Nr9f9q96RsC476G8YRUchXATP363RiKx7",1979430
"1HCzhmLmMwYofcmNKWLyMQeo357Tfpufe9",17007
"1PHWxvw5TDxJajFqgJiWE5NYC9djkDgRjr",21826
"143uKWPeqW7UZzZHVPh45rh7CADjxbiQZK",11229
"19sVp8xjaf3HV4GdmFgP9DQ7APtEjd6onr",18298
"14CY52SdimqkiXb1pWfpuX8qhSW4MVoLVk",50812653
"1DGs8AVDvfTqY5Mzfa6kcH6j3tD9vf36ku",12980
"d-30545745a50fca1bccf733d39399e5a5",0
"16EpXAJJwwLSAMpyh1gsHCq4bqLgcoSf5o",14492628
"3GYFZ2KvWArwFkyy6zquktAfJ9NGFXfNvb",62207
"12VE9c8m6YWodr69jvLRVUQZtcJ5swmNm8",3000000
"3FSWW9gZLGXiQ3Vs1DAdLWhn76urBHTGn4",36000
"1Ncg5VBdq4SKc6PNhcGjUymYRErrAZEXse",30000
"1JoG6tZiSWku9hiX5qZWhrP95ZjXDrJ1d2",24900
"d-5b0463a4df9f5b3b93413d66a161100e",0
"d-ff6fe1cfef44d40b585ca5246270cdb7",0
"3F39rHd1tgFWapkJffxrn4td8YS5fHfYHE",29869
"18ccgn2LRzKWgRr1Zog3Vz8viBoC6Z5NB",38860
"1MsnMrYdvSG3Lorc83QAmfeSRTs3rgDrXy",48512
"1HMrBGZ5qLTC2GVNPNAgtRderM7JoHAoFr",39790
"1GMSCT5rHZejBd19RCLhXNptCbaPgN2UYL",48761
"1JGhVtWjTEPxZEvvo7rKvG53y4k2ip1KhC",37483
"3KVrfDPSsNukeDKQFoeSPK78spi1W4BLL4",30130
"1DNaWhxTZ5i5kcRwTHb9f34JW2d4oTLgzE",30079
"39XuXqwHxVDNee2VbtB7fKVy1vk8U1EVG8",32334
"19fzyZorZNoBHBrNjrzqKW79kmjgM4DqSZ",42000
"17m9oBFdNXJLn2QpVEZT1tiH6oy6vULMAj",32740
"17HUchR13pvJY6qEEjpSkXiR66kTvbpTfL",29130
"13AsrC3ba4F77mYr9buY6oKjkWcdpRuuY9",28143
"373csEgBkqugMjZ9enDAJsghk1rN6ybn1z",75647
"1HA9VYzjXKVDtfwmmybCvZFGQzgJL4kzaF",47862
"34MkFd6u163TiAGwXurAycFaKxfXsUwaGq",35662
"1NKEJoa6yXqEFhwFWPPNrGqmZTbZgacSdw",33492
"1H7qqP4KqL79cypUQAw3WBJncridK94wNj",30455
"18LQ79PJqyRxPTFB9zCFLBbG1tN5B1VLGx",38421
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",37034
"1J9cwurTADJp7BJEgR9cqe5mUAQaFtDmdH",31699
"32gJXzjCSwHdUeCvGhhiHpa3VoVgFKNUPK",31504
"16GPuoLU4U2FTdNU5ThEG6CYT3mH4VTcEm",43526
"1BtbCmFvcywc7nRWec9EC4eAwES4iUtvWo",72256
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",37699
"3JomNxhmY8kSocVCaK8vje1rTCLMyGrEVA",30860
"1DjLaPS7kuY7do9bzaUHPZZWoLmVjme7hT",46527
"1B5JQJa3RhAQVTqpLLSUymxcaeRV9tLDAB",39799
"3GUWjhfvkYmN273x2AxWHjWeipoFCYHZFY",30343
"1FkcMNixiAWWqeS2hgYKQC5cvsuR7hXyLv",29218
"135ZaeNGhS6K8zeTdtLG8FXAf7fKDazx3M",28647
"1JQycL5g31fhnQfovsykCFr7a4ufog7D5N",29850
"14cw1VtUMBKZjWfc1WDfnQviM7i3zshheZ",34634
"3EKpq3WXUKRawA2MHKHrjMgMPfqauiL2Y3",28136
"39HX472ZU5S4yTAuA8Af8r137VgKvHoGLq",39005
"1AkL3iL7M5RKvG6bNyRm5AnR1SjRMQdf9R",34773
"3Jhpfcpdje7pSiejaMrYWh2uLuwF3sd227",43851
"13u1swb1no3zP8diPnnJe9gBHzk2pUQsWp",32181
"3QUcpmukmgAwXa27EGz39fkN3KJNW8SCxH",32841
"1Bd4Nz9cfgwS73NVHz9BNFQFsktQbdQYiV",29137
"1KA1EXxktsGMiNoGRjpRdB4qaLGNCRXVfo",31018
"13sxUjbcgYh1fxqWYSvZGqS9nqinxRLjto",29423
"35igQEdAe7JnvUY35opqTtWVVDdDtfFDJ7",30717
"1NcaiMtTffc7nJgLK6VTeFtEUuEAZKsEhi",31233
"1JbvsQgMWsiKryUe3uCiLwZeypPzUG7Tfr",41488
"39pbmRyVgvCUYRayrJNk8y5Lxu4GbCMyi2",62752
"3496QoCjzN6uuBvZcAEB8kpQ3zyS4HrjhK",29661
"39ssWhL93A44ajqC1co5BaZRHSKMVmxEtC",34315
