"recipient","value"
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",13798
"1HysQRDASAN5qe3tXRJVYJvZnpAvVh2eSp",13878
"1FMD3rdFt2jzLVCmdhv1qPkLHaSxuTLPki",14001
"19GNP7bW1Q97c9ptws4c5gCitv2ApG9NiU",14118
"1L8HfbwtmsBWi2rgcz6nt1XQMU76GFFHZt",14403
"1L4PBTiNwRQXmVYfuXZdzM5wRoujG9mpwv",15219
"1NtyJMMR58SRyB9yLVhn7mCyXo8Ho9ubG8",14354
"131dFktRBsJfQ5KQjhtz48uYW5ftZ7hVmc",14438
"1FV1NPqfR3qHLghqm66dQYpRec2j3Hp8L6",14598
"18mCeBuMsUVyrQZ4u12mirtnmw5ouWErDB",14663
"12RDiJcohfu7EGcKfiYzK5MBWgzcmeWbvU",14817
"1JzFssw5s86vnyeKBpU3BguXGqVZfBXnmy",15042
"13w6yraofpQ8ZJh4qFjU6J3urrNk4H6p5L",14917
"165mcr1TMNN6UXvmGHShSoMzVgbsRZhXSi",16668
"1FtsFCsqavGT1B9rQGto1htVnbPbNSRdkW",16934
"1L4qovAdeLj2mU6yJhVyMMjsDQ3ksE2pGn",17243
"1RkgRGj9aKmU8B8YrfTXenXSrBmBS5vai",2021500
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2436400
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",7304699
"1P39Jk6H3WJWgJSVrW24ZrGhAvyQCXgi3E",4440029
"1PFwjEdTkAYAGh7wqgtbhRAhNU9yBWfQ6J",20000000
"1CKFijdGta9WmNoq3Ftgx2dmKNvZx7jS3B",90000
"1Ap25UFaU8aEgr7aQnptniSgY9XZYHgnSs",1146964
"1B4f4q5Q9bmXo5xYXU33qTbHkw4FRn54rg",11140
"1DG1yGCVd4TE5oMVne6eeR9jqZ9dgeXrps",11105
"1LqqEeQpR5ixAieAVWTjGczgDn3m4UZHAk",100000
"1Nsb12nDjx5RragLzvEtE8fWgRUkya2tg4",480900
"1BgwY3PP2tLPjYjAfq2To7QJ7dAyPWGbF7",5758
"19pY7yTyyHXjKxgcFjJz2XiVDJ3SdezBdn",486396
"191ahnD2Lvv3yZPcmzdT3XvKijSzLuWun3",48114
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",22928
"1DEnyF5V6SHWLKxkF5ZiWFYkKtBRHZB9B8",10018
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",30655
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",24628
"1D2EGPuZuToEf4YFG13FFpujhj5Wht7AhM",926000
"1Jsuy3DzSFS73os7yT4f39xiHFn3USbi1F",99235
"1E8Q8D458BvPvPoYdFd2YQ1zAy5AkWPP5f",30300
"1146MAbNiWA58rMiojh5KtUYEk4RakyiMe",55500
"157WePp47pXaszWnaJcqUiAfdwuQUnzPFW",30300
"13SkmhHsJjtEVGz7D6TUEs6YnNJhTKaEhD",399282
"183CWSWZ4RsSEBxLftFbFcdkWHpBQA9WNX",1342282
"1axkziseX2VEsFA6FkGhnTB6U1QstrEQP",7315954
"1rJzvpqLoAr57oFP47WsdqKHNJ5nMUQ82",57654
"1Eman5293uqAL4Q8CXbBvJwXUHKJXXsr3P",59000000
"15g1LQAKGJPxqPvvjnkrwVjQNiNwqu19TQ",56629
"1EhsYJ4jKiSM1zgM8g9WpWBUAKDfA8NoTs",280000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"14JwxRy2vLjBTjbq6TyzTNYirAPAFaMhS1",20000000
"1KRrifnZPMrfgZMgGyLREvrnGRc7A3sVsU",11125
"14L7PX546GRsMh8pArGiLorHtiLxte4PZv",5580357
"1G6o3m8L6T5UKJLrHdEpezBt45f6orF2Vb",19373462
"1u8rRYmx27X4jdoNdMh65mRxrXAcRvayb",78568
"1KChwCCANvJYWhWyusSZskDGywUjj7n6De",1500000
"1L9rgjU8ZFdY7eAqwUy1ghkDxU9kUu81Nt",1000000
"1PNh5UfnPU9ZX4KoFHaJiLhhoe4zpGgWpz",90000
"19CHf9h3dy4brT2jEUSb1kb6P8cg4mSqed",365000
"1FFVAsTdaTmSFmeVBm4K9boNsDNENcaLFQ",99028400
"1ARm199i3cmTJqtXNZRxbGANj88kQ6yQuL",445200
"14ZvDjHD3eCEW4MKVCpUKwt2K1DSKNgCTM",338404
"1BHzSEb5UaYhXqp7rqr8paWdTCJCv2ZpE4",75000
"1C1fU76ZkmKBYwDCvF4Z4x3zMTrukVXRx2",721348
"19ZcUtKXVfKLS1ErbAUjvYqZwNQhtyaFGR",9854633
"1JRhLpvnDpPWF2XRg3DgmRxPquUG7Fd6WS",111400
"1KhgrYkKEQMTFBPLNRGL5vzjtzRG9P4jir",100000000
"18jjHuRZrYbMWiGnPNSvBBuJw9yqkXcxA4",15056281
"183CWSWZ4RsSEBxLftFbFcdkWHpBQA9WNX",500000
"19w2M4SZWctZGwkRSuh5sYCdh7CF6zSLDJ",1405686
"1AMtonyXXXXXXXXXXXXXXXXXXXX147UcZ1",10000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",25500
"183CWSWZ4RsSEBxLftFbFcdkWHpBQA9WNX",223259
"13HPvWkBkL619hfnvqNxVooriow7WMSFoh",96785
"1JEWQtr9VppK27MWYnvTkPgqAfyBwvoDB5",400076
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",105275
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1HiWgZDfu9kYRGvo8UrGmGS5yesV5z3ZzG",20000000
"1Aa7fSHNkBEoaBrPSCbzXqcR3f61WubR9C",1323960
"1Mjf2rBKYE6PkT5Vq2kd2rSJ88U6MohSbA",10000
"1DHP4MD7nd81om6dSuNhZBNVhyH2R1jqTc",800000
"1BJFf29jJ6rQ2U7W5y25vQt1zDuu6nLkGr",1216097
"14M2cT4KCYbS53SVtfZxZ4eKX7TzDATXDB",214049
"1EQZx8YrLubDhZnQneyeExxBMqF6L5yHhj",121724
"1BcA1Lax8ruBFH2bShUfvhKjuGV73B6hh8",42580
"1Bu6x5SfHvee8isHFKicBB7Gmi2QUxeVDo",6950
"1DaWUDXN2W99fJ36LNKjQJCZXp5ncyRA53",10000
"1Lg4rjgP6CcyW5yWq3sjhcEMZd5SBZAuP3",11135
"1L3JKjQVC5M3AxLNdRTytMvrnpG6B6xqUP",32427
"1J2W6fK4oSgd6s1jYr2qv5WL8rtXpGRXfP",100000
"13yxRG2rpC5CmEghJKogkHhgMgwCqXuKJK",125000000
"18V6TUmcshCAZQsHF9c2o2YLjtU5oWERRh",90000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-bbd02c65422d73e4c3a7cc218a987fd3",10860
"m-cd0db48cb5a29d44913a05f823e31a83",10860
"m-acf55f32ce17b01fdc87e22e788809bd",10860
"m-927068aaec34fec0b0123074c2188526",10860
"m-d941d67ab21cc6d28198c56812173549",10860
"18F4sKJzACxTXMEqdViAz2ACR6UiSUhL6L",4241300
"15GYy9mMTqFLsRxtYuhuSnZpPSTpZfT5MH",2477822
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",10448
"1HrL99qdqipY6ggjFZbaxUATKifuzxAmao",6035
"1PGYGxyD6hhPLp5e1L7Fc1SjWPRd98vz5n",5818
"1LArVXy9ZeKSNgnWopgEbyN6ADrWsRVVsh",5493
"16JaG57eyDFurRWB6sw3c3mP8oMCegAh3f",5962
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",6519
"1NFeGstLrSatwSpJDDEJPby3X6u6c252W5",17033
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",6274
"1LmXyFv1YjQo5c5qfQZ4qn3R34waWwXVEL",11798
"1PghMXz1xXLdRNRRMSLEFuyVdVvaMz4Ewb",5630
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",12142
"1G6f9UYLkamQZej96YzFceAUfmhjMzSt6z",6263
"1QBQHpzU4ymHcC1eVLKSwLDa3Gjo8oJV6s",5637
"1QBdjKo8QKXoJDLgGZBKviy92jvK19m48T",6302
"1N6XfQo9ncBgqfQ1AQ2K5nWsuHG2bcKNaA",5635
"1AJhdfghSknBusiTEJ4GdL9ZvQjccPjDgg",18141
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",16847
"1Kemxc2YV7ae2ZhJ4Uh5375RDz4f1W3XJk",5685
"14dpfU69FmTn1t7p6JrCqQUUe4Sv2r8NqV",8543
"13N1Box7PB1G1YjpGuka8kXpn6pakUmgXA",9678
"16egHQETDNG4mCqg6sZbiXmPfb38KgUCb4",10240
"18jhNAxPeoJTxVf82urdRLyxhgVDgEzUBz",6034
"1C62uAjPbyveFgiAgWJ7GELdWdB7fw9dyg",5635
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",6514
"18jRvQHrcGLEkzu55z3PL3myHZodvZvDcC",6787
"1581hUfaUxZ5vzUvuPk2CduhmXeZSfTSAF",5635
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",6578
"1JoLL8R9BTtybBDy2LDNq2RvMmfq8WqBd1",5890
"1DC1rrgjsAGq2vFWhnCN9ZyqMYoDV4SqFp",11215
"1CcGVdaeFDJ5PMjgnDvQGPF2R5ziKiWZb1",5830
"1JMVe2h1ZmqFZzhyWgBbkg9Yc2wGPZBFqF",6337
"1KiGcwjN13HxUs4hx9ocomq1i38vd7ramH",5699
"1H2oKbPT3Wam4n937qkMLUb1HeFFa8hXRT",6820
"1DCghk7fexCUzsBhcDFA6X6XnRLwi6noR5",6097
"1JMzXvCsetyT1h7i4Gz711CoZRBXXPLHUG",6822
"1P85DAzePtPfuF4MozM2JzSbC6SM1bviTq",15170
"1E6XVqPLESLNHH39umMU4QahgNcVYvbet8",8492
"19hBbTKryUwUuifDCeMzvZjCqq9iVNaLZW",7209
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",21411
"1abZzBHi61sMn23iYRsPibaBW25NtvR9d",5635
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",7524
"1BbBB2rtCQ8Sy4i2XVUR9fTXCKfP3HYgm",6035
"15joLJ5PbegABRG3SaXRcEqAzJwwLnwRwJ",8642
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",10696
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",8981
"1WEdVwAQJhzggbbqEnT1xmNsjAn9L3a43",6528
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",8653
"13mLoK3Vm66rp8mgC25H8udXkQ7BEKTTLQ",7265
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",19958
"1FKVP5K3hPwTurC8VEBsxk94RwQh7YYZJd",55115
"1GjnpinXWBVeBqG4gG2fiPpTUnAo6ebMcr",8070
"16nnwDZ9YxJGcFJnTXTHyLodZm87Gyg6az",11086
"1HFeYK619s6Z9csaWPmrPiEHxtzMnhUJUT",7625
"14H69LEi1MZEec8TcRdLcBuXfBqPQpWu3X",5675
"1865yHnSsrdjWUGr6k6dJLDxseLfXTi3o8",7269
"1EyvbmYg68Gs4CwgcgL9PNMAGhXxTJ3Lxf",23443
"17pY43dKFWJ6vYq7uqkcBepf4XPmyCA7ij",14529
"1GFhnYEENRnvsbEtLKpuE6ecey5Ptd8nk7",5740
"1D5PbDneAMoo1k9RT8dchybPMuYLZhMzEz",6704
"1DUzFNDw3TjEH28sLcCcgx8wohcH3H4w5P",6366
"1G1MRw3SsGTnnCZhe2HYUtyEAB2boNQZ22",14995
"1H11oGjkdUUk9TrxbyaueCzdgirehNtSci",5522
"1MicVkH2BjxHoTAqBEzPbJu5tdh2trPrxB",5460
"19DXcEHPvu38LE1rZDtu5vgG5K7rv33iDs",6800
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",10028
"12pFeggUUsbJNRuQXj5gGNb8i8FgkuGSR3",6485
"1FUARbcD77WzThyhHM4TNZFF42X9wCEXat",9635
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",20037
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",12944
"15n8g2vqZczo4iLvdWXtLG3yrhp3a4aw7z",26080
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",6402
"1L4bV4Q1qjtKJddwCNpMLy1QtNRfNgXuDL",5702
"16imdQKZzp5VsGHBvLTbp2UXPn6CrbV6N4",6540
"1CPKBeVtcFdNRJhZQFT7md3pqMvjp4w6GA",5812
"1A7LRJpQK6ZssSDSkSChcyTeeZNPd7QG7h",6435
"155Z8QYvZ7LsymRHkH5kajmmDV79y7z4BS",5635
"1NikRf89t47zuYVi1Xh9ATZ2xFRwpeNBX1",6435
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",11859
"12Zr3eQGMofTTxTPs3AYEUrRse1YozoEoe",7627
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",15079
"16nhhPpmST47mC8TjEQBsaXCHXphTeECRC",8071
"1Foxu8pVchcaqJBvCvJAT5TedWtQfNVTyU",7798
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",10285
"1Ff4jAm5CoGCQ9BDwXigz3KyKxYX2JSK56",34520
"1FJMw2dcz35xsSLQ1kFcJxrE7AwbrPyXDd",9678
"17J76f95LH6yrYrGnf3M65xzY7F19kpS8s",11145
"1NJ3QU99tC14B3Zb1hmaNn4TYrVk5oDeFN",13781
"1NtiNLF9WMzXy9Eb6uyzjumwoete61ASUX",23329
"13pXPxZg5QrXK4pUr7QUbe6GHho4VU2Vah",19269
"1663jTWHz38cex2YdyGzFvokXUDCcx29jd",8965
"1BedoWCGCpDmQFcQfk8sY1BAnFdZepn71g",6248
"1HL9vwQWNz9hq8AxGxmtu27yUWUBe5eD2g",11243
"1BQ9tzSRyXyQMfCZnAinFajWUr1HjY7HgM",10800
"1H2ktdrgEs5tZRBc7Mf6GWZLdCBZhgFpBU",5864
"17ATcDvv4gczEeYV8eMgW4AKh8mzBX7Ptr",6209
"12SMyTu5WDkwWGRQGhGtj3cZ7WYKad8uRM",5635
"1PhJa67FcBUf9H89zJ6wpDdNWqdMyezNtu",6460
"1MHhQb6vUjPXiavYQ6U6J5xMnBBTunkDGY",5515
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",13248
"1P6TeYmBQJeg9gi4egvk1ZsyWxqRQCkRzw",11140
"1K9mg2vm6BTzkF6fcGtiMwCpJsrRjGN3bP",12496
"14X2N2Dp5BC3CZvZmaSA5ZHDswcQ7TrqfS",9234
"15KT2SAj3LPHbkVd35hEsmLUALMVoQ6Ae9",12100
"1Aye5uAriphJV1sCchnE9EYq2rfz18yNeu",5635
"1L5nVjFvkURC3sj7Mn1bR9PLUPzTs3SRKt",14275
"1GhKs8rFJoYo4wa9jE7unzR7Krhr6W8GfG",6487
"1CERM5NCN2srQxdGgHGmPJUxxAqfJQxZRF",5483
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",13507
"178LeGr4YUt86sELN6fM4ejLs2hErKwEH2",6435
"1HYjGS4ZLM32n7nT1rbvZPfQA2UZtkEAjE",13725
"1CL91YSneeNMYCKiDYTh8t6pPGQN4Jm2vH",8450
"18perd6Dq1We8Wkia6v8Kc1Gh582ckJLdo",9719
"14mJwEjaBo3UW5oB3zs2EmpCYzZZi8Xxds",5784
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",7865
"12wGXfPg3WGwWgNDX1gxoZQfASDk3YX1UZ",7178
"1Benrvg5owkGof3pX8QfoXtVbXTN8FJwUZ",7818
"1H9ZyxKKQsefru6F5QL3UGrtm4ZVMnFuDe",5868
"1MDAoSwLp1ipbyMhwwLxk2C1WGAj8jSD3e",7596
"1Db1rGJrsCuvcZ87J5ywHkKZnqxxP67RBh",8801
"1Ky93Ts2PYLwUyFxB2K8aRNcxvm5zg5A6g",7009
"16LDKAjKZ1KvYT2ijMriWWLUzmeUUSBTVg",5635
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",7220
"1vzVyTc8G37QpTEL5PYbDYJgfj2mpQsmN",10436
"1DYeSGntf3qxS9AaXLQDCmGcrk6fqSihws",11110
"17WfidSpEm487BRCV9yz8x5fHqZdkpwicT",11300
"1KpZpRVrJbBXMiZsRDJuakKiryjNEquezn",6106
"1LVJbNJi7uf6fkXpC7cqpYphKeNxTMKM5a",5500
"1J7oe55qo9dmCJazmrshwtMBUneirya4ex",6846
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",10218
"1FHQwb4QP7kUSxwqHVA5nVJrS63Nm6WmGe",15031
"1P3urvge3LhWDt6fLSZHwxBrhBm5rXk4dJ",5470
"19z3ZcqbYKLRqCaQjGUsHpv4Uu5YiBVsdp",5768
"1Ch1SWGtk4e9WPzp9fT6HJZAzMGp3i9kpe",8920
"1PMAV1CosLy8VTXEQ5gGnPRzn5tL8idhWH",9997
"1NMvnKZunVyZkmHTEdcrTkGHKFR9H84wAM",10806
"18GsJYQ6iUv4HCotguQCe5u5VJMd3XevrJ",12064
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",12783
"151VhJDHxJZNpAxHV4S2Rk22M9v9etRxQh",13029
"152mPuaV4nrmmdoCdfLMwZLHbhyqs92foX",13073
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",13351
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",14906
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",14987
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",15015
"1odmSsPm3HrF9hCLSgmaHqPrjtcfhwrSr",15372
"1MANKrJykf35rmcqDJP1dU8TnX14iZn7N8",17559
"1H8KDgVuv5kuPBseLgujJnEeWkXvcp3tHF",18527
"1Bk2nWCcjagHossqfQUJJVzRdGydZFBhTo",18540
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",18817
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",19904
"1w9pCutjCUzvN3qi1QLVv7z8Xf4ZDJ731",20022
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",20092
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",20739
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",20895
"1EnPXXhGU4GasubCwo1FuYJSEdbJopXXR8",20976
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",21342
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",21867
"14iRC9fMTkbeuu6jDBWow3bxajbpFYKzgm",21903
"1GrNbvhGuGQsUHFAHf1j6kRsmqPWMEMPcd",21909
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",21922
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",22318
"16vba6f27TTiQz2qj9So36BTsfhQt85MZ8",410000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",1000000
"18o7nVMzviwEXk1hKvNLH9FU6s8ecBg4wt",70000
"1CmuHTukEz42NMQVCpjz6ifww7YkHCAzC9",44317
"1LqGcyDk2k4YepzxsGspXFbAEqr36VQvPZ",200000000
"1JCV847r6xWaRbj7dvVnGt65uD5RMjtLHB",100000000
"13XXU3Krb5s9yDj8PvcBmhB99gNVWegnxx",923650
"1MMySucQK5Mz6A8MGCjMUrLk3FwboSnWJd",48020
"16CL5mAj3tFuVHk8biSL98NCrP2NuCsUua",500000
"15GxJZpxvjBCvhRUskDo54kNyMdFE2CGf4",839400
"1E2UQfSUu6Mq6ksYAEFEkGAzTmCVD5oCpQ",100000
"1LZwpxM8AGoXPrXkH3z5LrEpJJ52pBhDo9",100000000
"1DZe7jULpzfypKAcTpCTPALXyz2DrutyME",177703
"1N5wriZWWMvDqptZPCwGBaabjvRw5dG9K3",323097
"13ypZczWyv3cbYeczpEyCJ8hhivyCM3WHA",145576807
"1MW2oSoBxWWknWMXdfPazGZqHryJkTAREo",323097
"37mi5Uh2vjAMDcSycHFavQCHxQZPgsJk86",440000
"12GBn2HhBZa8tQSCGMcVXr5MWH4vEYwrrd",1540000
"1C6TDhDy9YZkmMS8yrcC56SRDhgFfRh2Cy",10000
"1QLZWg62MTZ93JsaxrRdJAB1cFkQ7qSvXk",880000
"1FwnfdFpXc3bniaMXfjpjwpLtzfSivzbNM",435000
"14Aj4PG65JZVXrCwJP1MDpn2kr3NPdTHVT",1035318
"14DAQRHN3ShnKcfMkhvzcm93VMw59ZnUTh",44353
"1CHwowihvGAzDoTcmhPgsCvxxFxA4wHNfp",9547390
"19Phhwd1trc5p4UjpdS3Bsdgq9gH2ypQZ9",4339420
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",5487179
"137uxGtgiPSKecVPh3MidwBQHm9mb3fxZV",42298252
"1GnavcN74Vk6jKKhvQT4hNNQ98Be5Xi7xh",4564723
"14ZEv4324D8KvCPrmkmAn8nDVEwfyqG4Lx",2461539
"1AxMswDP15GyL5UCYYCcaq63yocB2tzsnN",10151113
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",22346
"1N69kv5yjqzWeG2A54gY1NkUzADCYu2dTt",22466
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",22710
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",22793
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",22821
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",22983
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",23160
"1CsyEDBz9GtxT5F9YRh8Q3EnE2P12jW2VY",23179
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",23412
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",23471
"1E9Mwz6oLFs8KBReMH8sZ96mBivtkC8JUg",23517
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",23532
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",23653
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",23872
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",23927
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",24296
"1FuQDZy3k57poxSSoVBjsusM4qu8FXsfdX",24324
"1F2o82LUipSG3L8HieTA7QUqHRAXg77qPu",24423
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",25176
"1PUXgSGTbWy3qaeWoTBXy4VGusnpyYM4RV",25508
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",26527
"17RXVJ1kYyX7RrBAJmCFDzMNsxJ4QnioNf",26610
"1EX8cKwbut6Vchi7MSULEmx6ChbPsXwht3",26789
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",27334
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",27668
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",27898
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",28155
"1DKA4KaFfCBiKRD53wtJ2mrgy9FS1K6G87",28204
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",28424
"1NEaFN9pUvc8NfxHPnx9cYpJJdJ6Jz8qcU",28445
"16jRa8EgRD7fWXNt4jH5DjjTnNanXDZKfv",28729
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",29248
"13PyNV5nN8xsR9RDcKzdhSBnG9Mpu4433z",29385
"1KvEqEbCvkH2vnrbLMcXK9xuBKYWS7276e",29402
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",29570
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",29666
"1A5VDdJ7TH7aAEt5MQeeXtKM6cKhfmzaX2",30221
"12873qvH8WBPxNHtebmbeZhyTRA4PA7ufy",30405
"12YTuvmkxiKStxukgFmBYK7h9AzP7dRfGY",30414
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",30473
"1P8yez2wLYGH3o1DpWJYoyV4NAWX3LjP3d",30669
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",30688
"1M4QYxfgrfnsSh9bMJTg7arVmy7PetsK9x",30846
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",31472
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",31481
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",31507
"1P9SMdPMUMfxMv41VnG5Tu14W7L67JR8En",31573
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",31590
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",31884
"18GxTUXhdZ6WyurSzkVoEYhb13XJhgxAQ",32114
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",32353
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",32608
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",32812
"1FaH9MaEPEuVhSrJACg6d2PL6vNGhd4C3x",32996
"1Payt8oh3vA9rKd8WiMydvb9uaogfPdqcy",33216
"12hGkaSQwZ3XwkJ7CAXjRdUB1mJinbbHGL",33511
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",33782
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",33955
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",34281
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",34291
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",34484
"1h7arh5H1WYa1RuVfCvoauHcxqTZEpzJ9",35082
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",36451
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",36570
"12bsi3ChHQDghVg1q7dWWE4j7Lb3yBmv5k",37574
"1CEaiWoy6Lp8wepEcsQszBWdxrWKXfGdLA",37978
"1FdHHvnWtNquFo7aj1k2DcvyDH3q1kJdsS",39014
"18sU3jQTKXwqd9x3daYBvnQtzJYBVPoGQD",40910
"1AZnFCLdpF6jCZRqWJqG1Eza97wTEWt59F",41422
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",41863
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",42538
"1E52bfFvfwWZVcPj6WY2PUMQqVeQUbiSTG",42932
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",43684
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",43987
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",46570
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",47128
"17E4mU3D4v88gUePQS7761zukx19wURenS",47396
"13G67YTAQmu77nQZGZJ21iRsMoW8wVebDK",47783
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",49227
"19rBrDxQ5CuGqEtkZ3N6tAaCS8SZXjuDNT",50445
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",52369
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",53273
"1DrcBymbx3gFBmACHLSotzDbKeuWgSVami",55985
"1EavVFPGd6sskwhRUQtN5Zj3zn3fgRf3nU",56288
"129RLmYyjS3h9mHWvkmxN215aX4vGcjYdi",56943
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",58426
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",59745
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",63505
