"recipient","value"
"1N9adFvagHQ3WTufHLkZLtY3D4o9HmMEXW",6271373
"19f1ZuFodcQJsXDkvWiwPbKSjEdfvGNtuc",22812
"1HtEQMHZrsPuXZevLxDZktWUJQqfnQsJUD",10000
"m-c6547eca97c159ff09ebcdb8b6539cfd",7800
"m-b6537d9c1e092f38dd3992d2b400b380",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"18j48xdoRdn1oQWMQ3tmrmTZYfhDYU6r5t",100000
"1DxsjctwTdujRon3EQtC9QZbQFGfC9SKqg",100000
"1EotNc53C5yrsN5qnSvMPPpUUKDf3BnNYb",100000
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",51911
"1PMbxJZwNLxyhsWvDXHkAYy9TqTpLS14ae",100000
"1EWgfVfHp2NTUcuwHzr8azNscMSa4SDPBG",19183
"1MrAvraKwZuexrCwNCV4MJNtedGkC75peg",612447
"1HwzvJqsijWoY2738yBF92ZrS3VGZ8mYe2",759845
"1JHzjeRpHr8LxLnbSTZHGwuZ5r8bj6icmR",641009
"1K9RapGxLZX4b1GGPL1rZmQszMVfvWVazM",43000
"12JMZWGgKomyKoiYBREZVhEKzb5zGjTbD9",70000
"1F1jB1RMsMRLdebu29iBKnNp9knjL7E6E8",10338
"1HYoEENpe7X9HpBUoB6bWuAebc1vL3iSMg",20675
"19YJjoYHAmDu7MGVzmtKmqiKeYncv9uzCx",82700
"1NPQzJaDAHs5KRgazR9J5LsesuYddn1cSJ",51688
"39PEMRPUem1FSvyRM8owat7UCi2ZWESddK",516878
"1KCWNZDRtWxDdMS3ox9GQZw8PvgXcrX5ht",31013
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",20675
"1FxChEhn8pWxbYxsxJ62watdXTaHkPqJLW",51688
"1MpTtwLierE66nx83rzyz8KVe15ckQE1uz",20675
"1GRP2fGcREtDruuaSoFhCqAyUQhVdpAkUD",20675
"1MJNUvzfjEcc3m3v7zKYJafgdMFae2igRN",10338
"13JnAy4xCrBTeYKLKCf7LozzgYDjAQPn3T",10338
"18Pzo8Jiqb8Rf2KJQ7JoPYirfPoRPTSLrW",10338
"1K2mgkF8MT2cgg9srE2N31TsRfoMW72q65",620253
"19Zb99h8LvQ1zKRkrPiFbQYFD9Ch5BcapH",103376
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",20675
"1JUgjLPWk7qVeJZq53rFqaYrtaJfjZCfxx",103376
"1PYrQvc7zJmbPx1UXtNeTNKuFmke8i6mi3",51688
"15UjHkG7JZ8xi4QruhnvfWbKpoFL42zDo6",10338
"1FbjfnvxSSJU82GCZthxFyrrZVZY7Y1jTW",10338
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",20675
"1F2xGFFVT4TaJ4JMXTEQWyG5nqqhTV2a7W",20675
"1NkzGRpFZt8vrS9ZKTZkfLx9Ruh7oujGt5",7523
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",10338
"17ZBhsWAByY3aWY4XFnNQe6poprb4UkYxZ",10338
"1FuJQcp7c3p6iZArE3BhRrEwn8tJKq6DQx",20675
"18zJ27nYz9pbJsBsusFH5J3jN5vkE4Ccjh",516878
"1HsQc5UEF1dmE4nnoWKd5Z1pRkbSz6ooyi",10338
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",41350
"1LxeJpqtd5aV7oPhZXc5fRJywc7LSyyfL2",31013
"17FNbVwNiDogk2zmqB24RKsFzvHKhxquyE",10338
"1Jwzk3BKxA2QHn7Jt7Vwf6PCm3K4mK64ba",51688
"1DPak2KQ3X1VJyYnpw9dezyYAKVzmHyoWL",1033756
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",10338
"1dfzaZSfvWwnixZt4QM6VoRnPEKgcbBR9",20675
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",516878
"1FVFuqNdtCvDHZTpRg5thDhiUbDeY8PJP2",6461
"17Hfsmby1T9yU6Wj8AbNgFdAMs4rgm2vkS",55597
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",370645
"17iRxRbRhKYrBDBWshzuCLDjiA16XHsWNN",37064
"1GAB368TxgGerdmn8sgvVRrfMP1FqvHtLV",138992
"1ATeLgokpCPuWzmovQpDyFEShZmnFFeksJ",6116
"1Ggtxsq9FJ5PGhsEKP7vuVHuibunWjfFk",296516
"1BVvtVgqfq9cLWsxxGhTVQVgUTjgfm6pgX",18532
"1NkzGRpFZt8vrS9ZKTZkfLx9Ruh7oujGt5",6743
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",18532
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",185322
"1JYLySKsN7Af5SNvfq264gj9FQUTe23uzH",18532
"15swr5Zce3MVeXaweZCaAKFxFSWQBggvU9",18532
"1Fx3JzMUG8mvznbLMmskjcA37FaCyekRTn",55597
"1FdcfLzYBPGfTqVNNBxyVnPSpLE17f4Dft",9266
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",27798
"14oZF67GgjwLCHCpQ3rkNEgJwCHda4Xfvw",10809
"1uLRUifro2dTjDLyfffGBHAvPPs97HmFv",3539660
"1QA4Rcn18GbBUN5PkstnSSsmYr1QbGaeCw",18532
"1KqXb1xqwvZf6opx822CsVJLbsdGvVEpCf",18532
"1NE8wjbFCDGKf7VyFD1GJAhJA66DfZScfb",18532
"1npFF8a3VQUHmFsBdGmKRgDwcBUjWXy4j",18532
"16xBCRWhxUhDTaK9oiihPFkdYdojTSm93h",37064
"1E3NQdu2dsCx1a7fFMGTNRWYjGiTW2FSZ7",18532
"18PT5euwSu8CdQn5xHv3MWq2VvzaAqpqUV",18532
"15F7UJb4a2WCm8YFWXCi4asPs23mCTq8ZC",175080
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",18532
"1MJNUvzfjEcc3m3v7zKYJafgdMFae2igRN",18396
"16BU72PwSpopgQATAeY6BMjqXNPwZfu5Rn",37064
"1K2mgkF8MT2cgg9srE2N31TsRfoMW72q65",92661
"18bx44e6MjHiNx79iUwwCQfmekULfLz5dH",18532
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",18532
"1PZJgY4CrmxuAqeWo4tjZjW64cvCQVuU2d",55597
"1B1GHbTLKbGGBSiGQCDd3sWb6PjwiHAkaF",37064
"1FwbtmpeAsPW4CjU9f47uW998V3Cqnc5Hv",111193
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",18532
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",463306
"1B9TJFizYQfHGELSfsyV5kJEmNDZ1Nohko",18532
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",10285
"1FW19Dc4rnkgzhE5xA3kuvDy8XPGhU82zj",56060
"1J1RrxhS5NBsiqgcrnUmDiPSY4eo4UA5zv",55597
"1HXgdrbJpjNEHkrqpwSxRpNJW7d2pJxddv",125093
"129WjhM5jwsDowCpVvkJoD9TsbFFa5BjHw",13066
"1JvK8pfdZcgMrTYeE5agHxnh1YBPkqtv9E",30384
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",91917
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",60768
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",66844
"19g5PxMaAQtBsM4TT4PJ9dsBVrBD6CLk9C",30384
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",15192
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",714899
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",53312
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",315991
"1LspVdPMUp52gfMjeDvofB6q1Q2HzwQpV1",65629
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",60768
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",54691
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",60768
"1PjnjZ4zReob591iCf8A3345P5kdXWYVkz",328145
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",60768
"1Fjxhee6XfXmsWhrEs56LMhuooHZzqrSRs",30384
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",30384
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",212686
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",60768
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",60768
"18rmSeTdr9b6aPa9pFBQFNQWbsHYyeEcTR",60768
"1JRASyVmqGgEEKzvpxSLj4t5xCuQQKEPeE",32814
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",36461
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",6403
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",121535
"14YWjY6rSiaHsdwYxE13RzLoKCLCHPgALk",19951
"1M2RC1B9TWDC5aPeMMpspRY62Xon2BWeGy",13300
"1DDn6vUQ3UDVXBXS9fNhUnRKBJjg34CgRc",601
"d-ee2a82f0b70dda14d2b623e8e98eb0cb",0
"1NL9ZrqAyb4K5PJoMx6VX4GA9ibeqM6Z51",50000
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",13996
"18iskx6p3ztSXFppiNoVqmsR1QKnhKTbDa",10111
"1FBucyVQLYHae7KzEJrkPgMzXrp8xfcNkY",11018
"1Q4aSGCrNp61rvPjrsnguZxhVuMt8fqGiE",10017
"14VWZroN9EzmS7ABQ2y2kATugFGsv3snsG",27332
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",10161
"1PNgd75EtMcBv2opXWFVSLLZB8bW3SdCkH",10033
"m-48b5fd064fd402bd8085a740d0aa12ec",7800
"1EJnaHJPu34DGPzvD3Lv3K4yZjSZ5tsGjb",7800
"m-a071ccdb69572ad5bb11f22064dc6d11",7800
"m-01459dc2c02ce74f59fb81e8845a5a8a",7800
"1MqU4fP1ktFxPS1tqerUtibGtYD6D7cUQz",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",35000
"1B1QwR9gCQEjfGaj9Hxr9Zdzze5B2pTqex",20000
"1AWXXNyZcNBaFu72UCdXfZmsx9L8n3ELKe",14847
"12BZgy6maMw1ZjhN8XQZK7vm24bzVLNTCk",668427
"1Cu8FMVLB7LWKEmBZBjP6xBwrUQAzz6tnG",1236893
"12uBxhVCaDeUxry9AWxsEbNTAxXeUDAfH8",2635
"m-3f8c0630c7a97860f211353f2fdb89ed",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1HE89yELCttzWp3QNNQ7QSsrN69esKS47g",310940
"1BaeicrpyRZPwmdEzkcLUTTQJ7ikbScj9M",3459110
"178AemhwFTTRcz9yzGsnCBtUfXjYVG5Ce",8489
"1BbAUSWdpd4v2UxtDd4SHG65fqF5NA7sAS",4494901
"m-89455a049b816cc9b5ed4d09bd205c76",7800
"3J2spYKbwz9XBTR7D5WjSwbjRXndis4euX",2680680
"1DafHfkMkaoTyLFCPE5dKKFMb9hd5hv8p6",6612
"1viZUNVfTGPnXtXy19HH7Mf53DCLMyveX",100000
"1FfiKtMMQ1ji7iTcH1mu3MmA5b2tdCyoGh",8274
"m-870207162ca72ae44cba820f1f18aea0",7800
"123tfvqGsJVtyruzLpyRdmWxqYtJYgirAc",77657
"1B5kcT4aJDJoQgLrdmYRfu2JRW1nF2wbix",58741
"1CakDBArmn1Y9QRoSh2WB2fqkVBtFCKze6",41223
"1Q5xNW7xjvqxJFnDprhsyUozCK9Jwkrh2c",26075
"12HjZtiuaUoRisxx6jKrDfuKtXZochKmjV",29000
"13HA7KbDX7oMbf8aS9X9mwbeAh2gxPWmw8",1062391
"12HjZtiuaUoRisxx6jKrDfuKtXZochKmjV",29000
"1DvdXMjzJTvgTUYsAPbVCFfhoZYnjnH543",5460
"1PWXrX7G8TKnmbqetL5ATCmzhAG61BQhR1",2882866
"1GJH2NB2SAPuuW8rtPSBzwiYLiwK22vSYc",1058400
"1Aoy2pPCwDRatGWXcP3dq3N8QUkBkoiZys",5880000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",50014
"1KigR3hHpJKp5swgvPpps1dLVTfszMu5Tq",45388
"12hCoQqkiFPaSNGiS3HrNRfdajRNEtXrUZ",5765
"17va1K9YAdK2ZURbmaoUaY7k3DU4uMhG87",500000
"13M72uepaPq8HJXw3oDv14ytZ8myRennGU",100000
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",51780
"15dchx4bLDgdd1rvQJUhbVABR3HGuNC5hb",5460
"1KQ1WPmiWtVSAMuaaRvvBSSZNSCR5NKE7q",716463
"14Asfw6wuKSrZwSZNbqVxCGsivowZm588v",365591
"17dHGK3KCjH4aVCLKSuaFzDg5Kb6fSUh7j",447015
"13xAkqd5kNAAwEj1J22X7hV4yUr1x4H8hB",380338
"1K38s8V7P343Wg7YkDw2V2aid8SQaXJJPD",4848
"15VDJ5hFhF1kDZjfniL3BStMTJh1Mwt2ox",1173640
"1KCMMCjd37DUYFifpc583vGar4M1XVWaiL",55317500
"1Kz45JNi7nUwXVCUa72RUTqAnF2s5EG81C",30000
"1PxfoF9tdSVSVsNRR4dPdT2hnVviictaTR",6003
"15EmPfPAkRBTQEYcY7nb1EdzXVwNNiA6jH",6080
"1AkjSTs9ZJvf3MCGEu8rJqiTrZjR53Z445",6080
"1B4mAEWHYn4ufC7c7jZmDRubyU9CXP8gee",6160
"19Wwkwt1qHddags8YbvXgN72yaYCev3fLT",6238
"1LJpee6bQt4DjJ75Vpok4dGGSnHSWAMjvE",6336
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",6533
"13oPRRGFCzV3rSQePoxNtcWbfVwLEt5ker",6659
"17xzVkjwgmgaHVEzFKTGFixEbp6bNRtps8",6671
"1Lanwy1W36B84EusjNZ5Yq34kfDXbogBVD",6674
"19kuLvhecbtdYP3xZTbMoYAhckEtYnmypR",6837
"1BKCxV3ynp3BnePviz7AzMKRmJ55wae8Xo",6947
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",7030
"1CmPXezD5N2mxQ9ThLt4a1BdaT7nWhcnz6",8564
"13tTFtV1zMu4CyzP8jdNRgNv6jFZkFcTud",8681
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",18561
"1Hhn6dQWRkZQF4wpY9mxvgjcSbFC4Ah23t",50955
"1BraYzbMnZGZQ9ZneEBYwbsq27MihGS9sU",500000
"113AfrzyKdYnrA9p1LHSJxVwvJrnzMaSVm",500000
"16EffWPNEs2upeK7XrtFTn3ji9kRM8zFNV",500000
"1BPMLPemfy3Eah344BZNkyqttAV95nna7D",500000
"1GHyUyKrymQy8tRRuUwKjCKyKQN1iYw9hS",500000
"1EwrRT11D6iV9Bfno7iUEpCEy2vLJXAFhH",500000
"1GP1KW57MX3ZiVcaLEyXVYEz5ZZ3qCqV7a",500000
"12zLjDsqc7qdaJcVvnBJ5UZPKZcwqRBtyx",500000
"1EAaXnmBjPHnaJhyeUwz71cufDKWiTkJPs",500000
"1mEZ57teDEuJ5Wapp8Cw3k4EMGeTzsjuG",500000
"14qy4K4wGUYZpgFmRp9bDiinMhBm5mKUCZ",500000
"1E24uiN9c89t6rYTCiQsLRfZMBkbwhne1i",500000
"13Qr2aLR7djofWjyYRWHEZUwpVvYT1sxMM",500000
"189n5FFveC5ztuvzjQem7LE1MqgLxhVVA4",500000
"1APm9vqYwhiiVEhuPijRBuHiRQZkPErM2T",500000
"1E1bFHBY3qEG2mUhZVDCMDBvKFkPK9bE6Z",500000
"189nJM1WasNGSC3zgA1neyzHv13LxwvbmG",500000
"1Ja74MDE7VhPbjPGEhaR6U2sktxDBGjspB",500000
"1K79UngGtXiMQdjN23MQwWWuJK9pAsUaxm",500000
"1DEJuuoRU8NizZSy32RtBeQG8d7LbN2dVD",500000
"16t7Y7HyVxauwWdxwuukNdaxQXvjd54SnK",500000
"138BriG765bv1DQqBciAGmPVqBp6KxjrEM",500000
"1QD5KXZyrUJYzduKah5yfnKrFDbYyD85Th",500000
"1Csk9KHUvrGw7hmgfC6oCymCtqWfgAvAdz",500000
"18XQZUz7K875iVzaKhFmYyTBTgMKLsP3t2",500000
"1LbejGoyvtYxB1zMjoKhy6GmY8YVga8YYf",500000
"1MC43e28iV9WA4PiVxVsJMz2gXw6aefADz",500000
"17jzv5RAGXDuoeDUB8bWN5UnQxeBYqcp6d",500000
"1GE4twEpDCBZGteXpCXw9CZqh3fsd1acVR",500000
"16D7a2eqfd8YG24jcmozi4UWudFuS3s3y8",500000
"1K1An9YTiSJDUdzfXFiLxczNFF4b2oX26Z",500000
"1D5Rdcyeg7EzrA97eChJyDR2nNGaqmSeMb",500000
"1Nx8tbhKvkfGwfbAv5Gp9dLhjK59Y1UxNc",500000
"15oTBrNYFsV8vdaLDY8x2uh1mm85UYcbFd",500000
"1GbaL8KBeyy4xPQyVZFTBJsA3wjFnVXtQa",500000
"1NDE7K4LukcA5MXto7JxsZWfvMuRoY3SkM",500000
"1EQHvjsLwCgFhYZVbopiGzsEbVd48mLsub",500000
"14Hue6aatNTuGz1sTocVtgwueJBj1YxuFV",500000
"1LVdJvS34ZSYeVAGdqJs8Pr86V5EnxHFUp",500000
"1Ld1qLVuHzhTXgcZtk7V66KoFm4hGZuTge",500000
"1B5HS7DrydNG6Nbb42a1P2NMByFi5Tdgu7",500000
"1MGmuXg3vovre5mh3rBHoPzNAJzQehwcar",500000
"1FmDmmwwmAytkzsUXcQYyfnwEsEzXQjweE",500000
"1DH2GEPAWhffWfF8HHzh6Q6DQHJ3ni5NPX",500000
"12HPNd4daVm3zfzUR5G8DdQy6zALTLFMHR",500000
"153Jub2A9TJzUF1HVbQdUTRmkuZHvbcHuE",500000
"1Bjw6Z9XmrN6fscn3GUzikzAgc6jBf9ZaY",500000
"16wGdCMnJY1qkzZZZL4GB1xdGpgxmKKynX",500000
"13RfRvsvRJ69oTUSgAyeirHTD9jtfFCthD",500000
"1FyhgA3rSdC1Qb8rj5Unr2yEDw7isjueeL",500000
"1B4bZxQfwMTEd12EwKaLeQw3zpsZVmbjGr",500000
"1GRXUy19tTYE8weMe7exipGDa1BWFPyfSb",500000
"12WgmFGXh9PJ5waL49BW3FPWRdN3AbXDp5",500000
"14L4DQJdTQmuXMBQeToMUyFD45Knj6ULzr",500000
"1B1ZUQ94VRv59DixJfXgRqv3XvdwsmvXmu",500000
"179Mv6cisJZaWge9jLEDXgUTeBNDJHcbBr",500000
"124JRHctZv4bqFbGqLX84Yd2a1dcPao2az",500000
"12Z6zzsNJt9MKvmbaw5AXFVGskGBCNzXX8",500000
"1CiZyrDo4jY6Zikhz57XKPwy8gujGb5ywh",500000
"1GXff7wXq7BDYewATTDyR66CkPJpuAnAJy",500000
"1GPnunE1kToYxGAf8kQ8D85KDdqwW9HwiY",500000
"1N2aaAJdAuXtsvLhC5AwaeXNBbMdvQhBQm",500000
"1FHXtxDSMw8kti47SLZPRRS6YZPBm5o87t",500000
"19w3MtiD4ju66mUtD8pyMWW2NYop9fs5Xh",500000
"18Qo6LyCkZDWCe7kywM2SeTYcVzpjV7DbS",500000
"15uF1oNyAmJbyz3N7whnSFgA1UxYxi5VDc",500000
"13hZQ8xkYQe9GnjaFR2qfEZJVUp4wFeJ9Q",500000
"1K9Z34WbUhpMp9wFZQane5xL33kii2fMMs",500000
"1EuVgouwmosRWLfNFvUJgmbAW7bWbFq6XE",500000
"16aG2TEVQzWSf8Jw8UxvDCHwn3ERWyabfj",500000
"1LjCFQNKdBi9LkeZ2zpHVyoAEDdMPnBSCw",500000
"1D7irohn7wC49S9aRv9LfUpFmdKNsYHHFs",500000
"1MzwVe9seXEQoerPCG8mdxppT97gWY8LZC",500000
"1QKaR8UBq6nRxRnMYDYtz5pmGQSHHwnWPt",500000
"18x59fA5CSeXqTYyifro31xnnu958g8qVf",500000
"14EYmoQpECAKWcrTVTa4Yp6F1J5VjVBtBi",500000
"1PCpkKBs6vNGCPjcPPrUQkD2nSiZ6erroa",500000
"1DpYKjSVRoDfSESd9ecMZqhVKgsp6reRyN",500000
"1Bk6j58vTH9x4QbxCEXkoQnVHLJpRLiQBx",500000
"14xPD5rGQqwD67XbDhMfcMUNP2zdModAhX",500000
"1CkxrBy3znxE4oXFUqeKyksBaH5qorzadv",500000
"14KTnJ2FArtzQat4pZFbHLSfi8D8QWaLb8",500000
"1ADoDkZoHZMmAzCMrcR4EjpFzy11cLG9dQ",2961559
"1AqUBMYNcvh6w6Xz2iXdsLoPxRxXd66w9q",2058000
"m-43c7078773b069cd200b0816161e8eb0",7800
"m-066177cf7917e971add20f29d78be70b",7800
"m-e3055d837705b76d431b2859dea71143",7800
"m-45b2f39eb836474dbf459b03f7c2faff",7800
"19hf8QEkD3GR7NhUrujWXRg6e4gsHUTysp",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"19a2X2rrBbCgWKfCWkpS9TAZLxBVgi1tEw",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",972000
"19FeikzyPkgHsGqJ26WdK6PVYQMZZcb1tB",5890000
"1LHuNtwA5qcQcP93gP2iYPzZfHQvvFoBqF",25384
"1Ac9GfvPCHQQ1fhYLATNvkC7y3UvUu1kns",82578
"1EdCgZCuBVnCHpYQZETvREngL12FDSEmEX",37348
"1HR2NJwaq7XRkkJ3C69ALrYt6HSvdSxpyk",65475
"1GSNawnRE8d25GTyGkUn4SivCDby5xejux",33200
"1CQC6wLz1Q7qwFfQ3YyDZxotxSvByeRJrU",2370000
"12HjZtiuaUoRisxx6jKrDfuKtXZochKmjV",29110
"18SUNYmzLXmWeA2vBKk72L5kDYABK37fGp",66389
"12HjZtiuaUoRisxx6jKrDfuKtXZochKmjV",30000
"12HjZtiuaUoRisxx6jKrDfuKtXZochKmjV",29000
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",267418
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",321366
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",457243
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",261396
"1PczZjSosYAHaLG7Y7zpvRmuL9UGC5qxkq",3634669
"196YYC5ZGka9fuWpEQnqjgn9eNcRXipsCa",5595
"18bua99rmmkkCxJKQCvYf2atN8TFzET2h4",411447
"1DobMBqjCtJpdX3TbEHztQyU9we2JEcZDv",40000000
"149MWdBq6HYx3LeWjDAj8PPo2Vt9D5Pmgf",499539
"127BvaMdhCsNeCepeavBtwyEgWco3iiPxK",336000
"19RnvQwmpRCoRFW4sknCSWApsJo2y9pLZ5",10000
"d-2e858c645e5673a5d2bb00d8ff51944b",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1638375
"159jrQVAS8U7FqnCrid7Y51LaPABErd2Us",4012432
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",3355242
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",3219802
"1Hk9RKVSqyadvtEsCVrw2gPF7uq8KBAcJT",1290057
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",1148367
"14HtqxUDDHSAwPcvgkbgPijgigRMWhbQcj",1118044
"1Dmdzkk4SdwAVowYDBpAxXE9fpuwyA4thy",1104543
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",952794
"12NhCH2DDZE5Q5Y4PxWgnYqsBEr4Witoru",857440
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",823557
"1Too1yh8KZ5fmYhXa822ZrSME8vXmyJmU",790730
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",776735
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",711687
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",711174
"1MAtZdYHcX3u51ySeVGmKrAALavTJY9si7",674464
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",526897
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",463647
"19bLx2PJmfuqyASMUJ2NXLdx9ofBfzaW65",426767
"1Ep8yb5ZRKF9Qhs5haR7GVMU5JJta4oNNh",363936
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",362894
"12cEUnawxYqobA2tQDXBx2SjfLxC7X5MJq",349052
"1NkE6HYhSJkhoSS3Df7QiZFGE8u3Zs25Yz",345150
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",337627
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",323435
"1FG12Ci6a8gJSAaRUnez56wAEQt9p3gsBE",323356
"1GSERbpbjbCBCSaMHWD7uvvPonX87PKtVC",254832
"1GhGVpefiAdcd42Nvtja2a3vPmUgCQ3yVB",283700
"1MEWp2WAZWjhje6d7CxwSirxChCTPxiqcV",6222537
"1HWyjhc4g6U6vduDPhFmBUHf18ZS2nczus",1000008
"m-1808bb0d1e64df7d0110dc5bc57a60fe",7800
"14CgVk5vLZ3nLcCq868TMus9QKsbRhYGts",99000000
"1tjuJGpy52SSX8fg7KMArbNUf54Dj3g5X",25156
"1Kvk2dq21g54Ed3Dk2BLbLE3Z86ARR9LY5",26998
"17GRpB3gAoDGArCR7pbbdwLPqQXkWFcc5V",25050
"1BxSwoEZbTWM7sGyzWMnCr8p8Y1ZeF7E3S",26223
"147uNG4miJzh7eC61NWm4p1H5TVyfmBKfr",65866
"1BxfTkKYdJBLw1onefuDntetFy4Nz4ANj4",107002
"12CUqAD3uwxaQV4wrNqV6Fy1wcTAjLRtf7",107002
"17Qb4AZRGBxaQBGbUzN8bjvcHLejwoU24Z",120000
"1AEQabFhrk9cxUYqXbQZtkryzBiACn4t2F",53300
"1NvhrAxf45SDW49kSoGKfhB9aGmz6qcF2Q",179572
"m-ab109ffa5ac93d2232fdf9462b15ad2e",7800
"1j2RiPPZ9EsC1C3LaDA7NPpxZ6CQk6Pox",7800
"m-ddffc01d853474baaa763666c23b9b48",7800
"1DjCCWaiW6mSuipA3s1dq9CaDfWZhW5Epn",148000
"1NG1vAQreddKV2m3JjQdzxft5twnLmbsqe",29944
"1PAgB8CAFBxQJHmbSGW1wEcKegWwNzc6D1",4200000
"123tyqAKs2cpdAU8XmsAoegRVuLtV6Pj2A",5640000
"1KkFsKxDZKSys2pYVZV1JDWAeTpciQAwTn",5730000
"1Ktwoisjh21o9NP5pQRhZ4px6F9GDoZZ2R",20000
"1GVNGY567J2cdS9rXnrw69W6SV2UMtAHUb",57837
"1Nanef7THmYmt2n2FBR3MiA3TjSxTAesUR",2383472
"1NuxKHv8x8U6n8APH42BnnExrGfXkwqxoR",74022
"13adDQVEAZndBejZfdUqwGTj6to7szN6ub",183210
"192dzcCwXL9fVwipW5GZaHCeZvJWKnRbQr",42570000
"1KHYQtZR5QL9ufSoZwW1FxVEyuM49sj1LF",500000000
"1DBBSu7RptpSc6vG3Lc9XiuCCkJVCWLZAt",7000000000
"15Amnwx5K5dVphnkzGDB9WLXnd7K5aeix7",10000000
"1CTB2m8t4cRb5qgU9AUiwQY6qPptB9UFPZ",388700
"17yGotSNrQpos7z4YQLtE2jXYbaSMnWpKJ",100000
"1P8guF3b4C68kppmXxiMVWCPht3GPM7sRi",9351
"12Phitxr6vaHTgFEK6TpAEGWvLFReNJMuk",149557
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",467711
"13YevBirPGSdXHJT1rYDawGsr5qjc29Su8",159148
"1JfNPLm7Z7uBU3bpxoL4G1pRFddUZ3y8fB",179065
