"recipient","value"
"1zG4LGNLtd7XgLMKTMU1h1bA9YcfvvXLe",1
"1HeEqxjJcqt54MBBAAnBVfLYsZdZqNn24y",1
"169udjc8dpcrJJjiURNwzgEoWHrgKddDmv",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1Kp2JQmDcfNk56QhrAerssGi1bSk6PoY94",24000
"15e7N8FEMNQi57TcC3nUJX2qt7CE6gDZBN",3109
"1CLTzJoKFxUympNwimAQNRRH49WdRpbDZV",2000000
"1G4KnSLQXG5kNJMLcYJPQgGcZUFhr7YXuk",38000000
"17BcMj1St3p14g4TngVcuvqyLff9oTLBjE",57331752
"12nnhYMSBWPUi6aF3XtUP2S2JAxxWSv2XY",21496021
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1709930
"16j9rovXng2r6uHihHR4Df7NPrFyJ2LwHB",3252253
"1M9R8iNZFNi5fQsTj1u7GmWcS5jBzLRQ12",30000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",20000
"1M9R8iNZFNi5fQsTj1u7GmWcS5jBzLRQ12",20000
"174RoLTQoyqNWDDUBC5rr38gZcLXHWjfG9",10000
"13a3xmyikRkMqBFz5Cz6qgb2tcttWY98Lq",20000
"1Ng9r4UkvZz5f6Vvc5dHmW9uCfr1z45urg",10000
"1Fu3hB9kTDHxJWQkrMpsgBCrp3LFz2pZPN",20000
"1AQXcdgA8VQvxjW9MxabDgMpTLXpEhugQo",10260960
"1KpR6ZxyYFyQakCNR8P3ybDvgjnhUU7yK6",1367944
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",16000
"1M9R8iNZFNi5fQsTj1u7GmWcS5jBzLRQ12",40000
"1Edj5zncoEzYTE3brYPimvnJCjpeV1EQCN",8000
"169udjc8dpcrJJjiURNwzgEoWHrgKddDmv",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1FkwpoJnb3TmYtFksS1hkzu6TbHv4MYs9v",40000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"15BNDFG8ZvX6bbQVdyQv4MgZJad1hnBsxz",200000
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",24000
"1BjVQoFJAkEyvW5f2puoGrvoqnJgF8kshU",8000
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",40000
"17jGrWpdqPLfnzW8ve6x2CE9wnVFTyWiRS",8000
"1Edj5zncoEzYTE3brYPimvnJCjpeV1EQCN",8000
"1FkwpoJnb3TmYtFksS1hkzu6TbHv4MYs9v",24000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",40000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"169udjc8dpcrJJjiURNwzgEoWHrgKddDmv",40000
"18S3gkvZGYvvw2ZPdF3M4k2U9oKgDZbrFp",40000
"1FybHWJKNdgCovhipfNeZ3XbXH1BprDjJ9",8000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",8000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",713362480
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",11409127
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",18954289
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",5304169
"1nH4PuSZu19NSXSX1R47oQ8Xkw4Ngf64K",1045669
"17ssFK6ZQqviLoCmvs7hp6ymy34efbMZND",94000000
"1HNceNfn9iU9JQZ4JbtvHDMC5o7DdCWWCf",10105880
"1JzcdA6skNQy2E4VbbcvBHaMtwpiVxiCKc",2190000
"1KHZtXns4Y16bBciobyoUJSKVC4s654UM4",1000000
"1ACxe4iMdmWofimKTahktCXKAheWyJgqej",1000000
"1Edj5zncoEzYTE3brYPimvnJCjpeV1EQCN",24000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",40000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",16000
"1Kp2JQmDcfNk56QhrAerssGi1bSk6PoY94",40000
"1221rihxaX7SUiQMDHdDuAfgxkoNFNyrMf",1
"1MkU4WS7VhaL7JtvXMS7kfZoumoPMZJBHX",1
"1APRJVAsHoi2heYSRj6EaxEurVkGQPXDta",200000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",30000
"1FkwpoJnb3TmYtFksS1hkzu6TbHv4MYs9v",40000
"17oWKPd7n8Yuv41mf6t131sou8X9wV5KTy",200000
"18KpjBYHqrsiyVGYYThhrxCSFFjJbeRjzt",8000
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",118580120
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",11345600
"1MeMfvNj2ReJHSe7WPvpXrLKdKe8kcyqbX",58021240
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",40000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",8000
"1PC5ehPwU8YZzzEUEc3MHA7xEfRfRJQf4Z",8000
"13AjXphsRLJFEiWXswAgrNXh6Q79iwaahr",20000
"15i1JbXjcZQUTgPNXruEsA1NSiCWdKJo2o",20000
"1EziAa7XvvSMnadJCr2izmZoarvdVTsAhn",1
"1FLqL13z7EwbWk2V5REoGjna9dMBCzLMPm",60000
"1Q8kTCPfhrwqFdYbUMdB6rVi8SEA4LGxPx",200000
"15gM77meptjqxZFa1cVR21fLGkkpu6gB1U",200000
"1BU3GsfJ8K5UaakvJSV5GBMbABpgrmPGBq",3713561
"1FLqL13z7EwbWk2V5REoGjna9dMBCzLMPm",30000
"1PC5ehPwU8YZzzEUEc3MHA7xEfRfRJQf4Z",8000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",15000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",15000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",15000
"1KVUo38anMkEbH5LKnqKqU1bvC75qSt72D",15000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",15000
"1NiF5rPJyi3RBixdki2HzxPY5uMqFiKamF",15000
"139vhtqn3t18Pive4Fn4CBrf6KeHvpZ1oi",15000
"1HmsaT3ycKLgTzfRxPMgJh2JyP8yTjWPq5",15000
"1Ep4a9W6ZxkoUEd5CNzMXLmaqtNrHaCCSK",15000
"1K4QGafio1iGcXk2zubLr4jvqNvV4optsM",15000
"1JjEz47KMADZ2zj2AUYvQrdqi5Egyg6uGV",15000
"15MMAfAAd9U9Aqs9fgdgN6SRXjHSJdYUTu",15000
"1K32yhXrPKNdpKUQBHw6tH8W5V5JWGzZnU",15000
"1DdMp94g2Dj5zhhix18CnzjAoy9UUgQSxL",15000
"12UJ7finxNyPGYRkFqiZ3r3mmwdRD31uQB",15000
"14YKeVXPgwGzPD5fYUHJ2QYugjLmTcjVY8",15000
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",15000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",15000
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",15000
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",15000
"18oMZwFFuhqSkApy7412JZtvriCAG5duRv",15000
"1Bn3JqxcREQjGmYpJxvvXcNsru8qphgiC",15000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",15000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",15000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",15000
"17J27uVGhf1f2AUD8vrJXTDKxQ4f759wy7",15000
"1PcSMYDsZUuAPcVq4hWuRS3mTC7Vjq377y",15000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",15000
"1xhr7TN9AixepJukEh2ovMgXMpzhqngay",15000
"14KYZF2dsTR4Mo8bv6ARjjbartPraTuXc3",15000
"13H2B1VM9KJuXBFtRCQoDxFe9FkscarLaZ",15000
"16j9rovXng2r6uHihHR4Df7NPrFyJ2LwHB",15000
"14KjhRLkEYFQ8WVe4Euvo4epdQU8Nr8b1o",15000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",15000
"1NamzaQRPyepWFnYhYSsC29Cp3ce6QCdVE",15000
"12XC94YKiPaEkusvbEbMVnzvcxRZ46HE7P",15000
"15ajpuQLMNnaVQcQUi88R3LdfTCr9Hzw9a",15000
"12jJ7TsKjWBXrs88i3rQUUdUzG88NiFuUJ",15000
"1KkVVDHNuxLdYzXfJGVTAexsBbDLAR51oq",15000
"16ceg4Z9VrDRd4xrp9mSC9bqfVuvztuZwT",15000
"1DJTqNKzHEyHP5EDNmbXFbg8voRNohP9Wu",15000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",15000
"1HncMadHv5n5bpAy1KLJwnZRksyYxnSZ5w",15000
"1LdoGXRx8kL9u7rZE8j4Bv8Hk7Zp6RiJAH",15000
"16mXbAR93iYPu27hSFRfJmZ4s7hE7C5CGU",15000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",15000
"1ADhYmEBnJq2wiGgxB9Rm2xiVwhy5XQAdz",15000
"1MSSkeptg9gXJeRJrSgkaL5N5TT4R8EQGu",15000
"1FLiRnUD8iQhEbBGoLTECZKrCQuk9XCgyr",15000
"13zBBnKctzebRhp5KBqPKFmpMbX53JgX1E",15000
"16Ai88vKBSsLxzfx4PMJQCYfF2D9JDJdPH",15000
"17sDhDdp5v238TpsAn3GU3gWbtJt9bKjB9",15000
"18UHvshcNSff7rJfHU1Wwys6aWqK9ewDah",15000
"1Csm2B4uTwac2tq63n1sGsrQVp2ayR5gki",15000
"1K2qVN3ie3ytPBw7zMTPKRg68fhPMns4A8",15000
"1DjHBaX1pWM6yEJ7KM7oHctxaT7LzuE4Ep",15000
"1Q6MNiooQ2cSZND5W1gMNiSxbvohrhGf9D",15000
"1Bdv3RQZwHTg1tDb3tDrizvuV3hzGCFAyi",15000
"14CguoWKacXo9EA8CzyCZZQiXMDjT5c34S",15000
"1Hi6irobrHBs6ALMmMh9FCCDET9FFdJJuG",15000
"1P9ox6fUDEsJasrVPAPKcARjU4YZGVu3eX",15000
"1M6hQP6QYMygn8sWx61WTsVRgidrKqTNMX",15000
"19nkkU2rMpt6cj3fTwwhANzMp3Ks54axwx",15000
"1AzXPpoxnKrXQEViqum9TCS31J1qhE4EG3",15000
"1EVq4nhBHVS3xDZ1nXfqHy5ZnHDLqFYWMV",15000
"17UwpcFG8X8G9QCzyizACkxcGF8r8neQp9",15000
"14KnzJJ33KeVXt5XN8chTkFYFsCXdoNdkj",15000
"15E43qdrUguQJ2yF1P5w4Bz7Rxdh7DnZTp",15000
"1LpxGVntWmzYLwAbVJycFdFWF4TVNWKLb4",15000
"1CQ6gg5c1tPBu6BdsrapTQdKxvvWkuAPDE",15000
"1JNfwYsxRvbGb8MLfXiGDhuHdByVhYFEn3",15000
"1Sqxyvjj7CAm8rNfxLoYWLmqvf2yEgkcN",15000
"1LsmRgDWScmu7dQuDJzkYNFMZNZZ1S1B5c",15000
"13svQsA6YQXyMfJzntk8jyk3MCG4Uu6U5X",15000
"146LEUbmksxeeNZSyKBWHWGe8EjTPRRX51",15000
"1FJ5H2PV1zticoZJAn1DT3jGLsMSY2heYk",15000
"1KoLXygNhvCaSdN9KtxE4QLa86MhSBRTjJ",15000
"1h8MAfe2MT2MSMN8KdxawwYnbzdRMbTKe",15000
"1NkeKUcUtQGGsjU1ZFi3DywCYpqELFQLoB",15000
"1L89yohnSBzqm6fhWQKaopax1APUwNBC7x",15000
"1GGTVXjSMDLZyfHEFL1itvBRDVByxapUdi",15000
"1LXm1ASdrTxaX2F7GTBST8rUigWxUoxWgw",15000
"1Bp9wBJsWUkaHQhnC5Ay4Y5H87vT8ScEFH",15000
"1JdZkHEyh7ET8VGUFtUXroaTGMDyis8Mtq",15000
"17akxDpJMEnyvTtYRhVdQRMcrxtU9chyGs",15000
"14LgBQapZmTqGVteUvtsXQ3E5L4Wj4HJbH",15000
"1Bs2bAhLo5KwzpkPiwUXirk27V8bKyJiGJ",15000
"1P47Dh3u5r664XXeFQ4QSbrxMGUY9EoBtP",15000
"14oKVin3fR1mCFXXoPbEdFwZqDqiHRd9p2",15000
"1QKGYir3VtFJtoJaKCetqmKD8UcLmr9JRu",15000
"1P1k6EmCRzU1UL1CEh3DALGzu14LWQmTA8",15000
"16pZGHSQJ1XFb4aCPEAyyzKVCfRZkGwVpe",15000
"1CaXnYpKrPV1m5gxRjWP1UNBFMY9xczKae",15000
"12m2u8nLo9QoJq7yfAWDntAcWH9SB6KK5f",15000
"1ETux79wkRxki3cTN3m1bYgWPqVQgCrqpm",15000
"1GpBoCf9cF33MuqGv6y9LFRALgHXfkBmkK",15000
"1L9coMSpha86W6oX5iBDYxoQq9yEmmhgWD",15000
"16xxR8eYRZ381ukbrh9dDiAbn7javryCrQ",15000
"1KC5UL5NQfdQQJSfNhiDiihRkcuVt9jm4Q",15000
"12dUPUhJpu6mZsZyE7tH8N5UrQjQv8PhBi",15000
"1P8h7xtjJdrv8ZmG2og8Dk4p2976ibhhnF",15000
"14EBJZ6ENHZAECx64KbRtLJPhCT9asqtK6",15000
"1EmTXcd1YbhJ8uJmxRuBchKTemqCxt1eh",15000
"17PMXxtGHn52vbihaDxcUxTrfdeEjYJMgb",15000
"14h4cy6VdvZ9Kk2qdLxQQFzjvspvFkviX2",15000
"1M6U8iWdGrBoYC3FsnQYrEWoAC4a6w8oMm",15000
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",15000
"14VseYD3oUBYjQv5zhSdV3pmebR4eFt6tq",15000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",15000
"1JMB6ajw5Jfr7TUt6KX5ZjktRPHgDXoNFS",15000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",15000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",15000
"1ARocegiKH5ZfwEz7dKwKhoEPh9LdaZaeV",1000000
"1ECGyNfhLf2PyoQ9wtd9UW2z1tytavWGES",15000
"1JFC7K4T3btTNJcyTBvUjK7SWYRjFGZGo3",15000
"1Cc3LgDe6EkMaMeZZtv7KtgWv5QEtKEAEA",15000
"1EVnVoCRFTmiVwWjnFYY7hd4swtCCaDuwN",15000
"1L6rPs8Jz83xuECimDGbFWHQsSa65vUi9x",15000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",15000
"1GTuBh5ngBYvpNUjxPHLJLKBKjfTbtMj8L",15000
"19ynLuqDzfp7ZHMRitAmPo6V7fHfBxxsZ5",15000
"1Ngc6zfcUc96bEY5ByDkQXQFdNvGFQgE4h",15000
"1MWJwkom4jAZQgtjKttyKSZrX9DKzvnEN8",15000
"1EjWswnmeZdxmB1EeWjp7RMV6iqy5LYbQA",15000
"14EatAvGLBpVmG2rPMBFH25mfAxHQJdpFV",15000
"1Ct3BDSm1B6CmC2fvdKWm8APKTasL6WUBf",15000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",15000
"1EWLp5AhvK7BoJ45sWkWbPU8EBJUp2R5M6",15000
"16PzGuKjTVumxTsKWq8kVim9kUftmWhYtf",15000
"1ETiYVC6KbfkMiBysmQN5JrJj28euKY6Dv",15000
"1CUzpgY3FXwarGP6ce52BMKwWbzMrrsZp3",15000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",15000
"18cRfDRUUUVK5Uk9tbjNVPnBJhkmQfrUtj",15000
"17ezQ5NCqHwdiK1Nn6pWQ8JkK25Lg2h4hh",15000
"18j5V9skUKi4Xa8qGdxEbzTYn7m4henmRr",15000
"1AEm9TWVNAa4jUZJQ9fpKy8s8sWSqFmHjm",15000
"17pskfjKZoLt5hrSXMCQ84v9KbxJEAnjpn",15000
"1HbA45uifZJAEJniRcyVU7b2gKg7R3XrtK",15000
"1Edj5zncoEzYTE3brYPimvnJCjpeV1EQCN",15000
"1AoMihtPEPdM77HsPJSr4yyxwzZt1u1Jqh",15000
"1Fku3dpMp4YD4x78jCdgUVdzzFVLUgJ666",15000
"1GsdrbNFKpQx2Rx2kozX9S933XmaFmNe26",15000
"15rwDPMZiYis2pnNYvtFi1AjLa79eDddLw",15000
"12i7rcvXwJkFK7UAQDcUUGcqhHsskhxrTe",15000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",15000
"113XV6mJyp6Z6XT9Fbh9k2ASGPcLja1rub",15000
"1JLTw5bYpx6DQ4maLhGF8xk48UtXDfn4N9",15000
"1Q3x6zX2gf6JcJkhcc1FfRT2uotaBfY37o",15000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",15000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",15000
"13VwNs2mD9DJha11nseCJR6XurUvj7vhCk",15000
"1Fzwz8VCaF6ZsKpTHbesb4iU8m4YgtQjYg",15000
"1Kd4n4wwZ4M8M7Eo5E3T8jUHEC2jHWLYax",15000
"1Eec5MqdJGegojUaTF3jSx2K8mdvYKWdvu",15000
"16gY3Sz1xBMKff7QygbP9xsj8yGgz9PYs2",15000
"1QDtHyZhCZRPFV1yGakgZ4cdXwGzq6Xehh",15000
"16Cy1JQ2VNdoJuji82JwQTvJMyDSNMi23W",15000
"1NHjKNUCByhdCxweSE7GemXgmNy7WJSbB1",15000
"1MunxpCh9TXBhbK1hDwEss2dchNHDmdxKn",15000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",15000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",15000
"1JCJbLgi2yKCDbXGCHiQ62Gh4fET8ABwRU",15000
"1Ao6iDxzxZzNqNobPyP6szpcqZwbsmvzX5",15000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",15000
"1J6DYb1TtoGLiyXwgUZ3f9zupUrWayZAyr",15000
"1CxzafxfDnNdPtYwShYwYjGrYY9ug1cKaX",15000
"17ErooTuvgtvb4zTq7PfguSMP6jbzupntn",15000
"1LCJ9CPzPgCtM7wh8jVyBczizu6cZYjZMD",15000
"1D4ajmsT6yVP9xzECVpKodZDnvLwS1s7rA",15000
"1EyRt8WPmyxmz3X7VAuGx6M2f3mcYeT2Cm",15000
"1DJ9Skm1t7AUcaRLGKt7hh61zyB3i7ggZj",15000
"1NuyUzFAsakRtYWqs1zrbW3fRMVsWJf26N",15000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",15000
"1Kbu85Z1D1nQ9TQzGh6Tn8hYC9Yry4teco",15000
"1Efx5vGXg2xGa1h3ZL4ZRYwLdJ4BxZwC5o",15000
"1KGzCjnrZ76o9zpxTdB4358GSXcWuha9Fa",15000
"1KunEzbpWjusoCKjW5DUV2cYJnecR6Z8Qh",15000
"1ATnKQxpjJvukFgfdsJS1fQ4VnVcpy99gB",15000
"17zechRRQUAihPKbJZuNh2bFevwREDucaV",15000
"1PBomRXQRL3jkwoqv4czSnebp4tbtogUT6",15000
"1NEJPWnLCPbmXsVcfWof3pXgbLk8grvneU",15000
"1G34yxn7Rq25mTE6UZdDc8UNRcGHR6pxRc",15000
"1KRxGyzbn2VxhoZChwo2a7eVSPVqxJW7rz",15000
"1Bvh9LKPnmxL4kDE66QAYFXgAtJSFxVi3M",15000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",15000
"1Cs3APKkJi1GK2zDyPMtMwJn2FBBmivArd",15000
"1CV1vN15bJEe96HZK7vqYhzoDWzBEViHad",15000
"143m8q7RoW7HfJTE5Agji87Ghfo1dfgRuL",15000
"1QFH63B9gmxxnaAybqfMAhNopmvhKVCZQz",15000
"1NhJ5UKtSgCjpDm2aNfp9c2xAAShg1TiM",15000
"1CwUxCPGF36atjpJv4tiYxNuQG3cNeFKTr",15000
"14C2soyWxhB4NSEKuBbVaBejeyexT7ud2C",15000
"1JaHR77KNqG9BjEzffMzkUXXSsgdxqT6AB",15000
"148FgFcMb7RDYkksQcFdBAeU8nMMbmGbm6",15000
"17m69d5GsMxFZg8RftYYPEZMs3GPuEpKoK",15000
"17W9CTjNDoE5HEn5Udx8bXnDf5BDxHhFCe",15000
"15Pez7TwWiwr3k4k6MYyNE11R1pP3yskcT",15000
"1JmXwsVo3NrSwE4F5FU2qpGrXXLjBd7psB",15000
"1BN4xmCkXCvKKHB4oEQ8zzDJPWLZon1ix2",15000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",15000
"12wG2tAngdJAxM9Ls3beDcUZGBYVDNwYAS",15000
"13bfaqZcqX22UTc8bNDMjFTND8yfYJvxEQ",15000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",15000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",15000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",15000
"16ugsujzanVRnhMn3kvENTXVi5XQGpnL7u",15000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",15000
"15J6xp75FKMkBNUhh3rmBkEHVWQokeC12g",15000
"1HiDq5h8FtE7N8kU8DqQZMikkhWsGgYJ6h",15000
"1GV23XudYtW3x41ztECY4coJoBHM4zymeE",15000
"15maqbqw59upM4RwM1NpaRUSeoL96K5wDW",15000
"1MzQLaWuM8PdzVi5ZjJ7ceQ8RbXF7SbZay",15000
"1CP43WtAvKxt9DUxmqKNoEWiw425Sqo67",15000
"1qzyxqibGxmno7GzhchvWr3UhS4kprhfL",15000
"1HKNkrfqLCVevJcBMz3pkrFZtMPSyS7XBq",15000
"1G9tmbi1fKdZaD7yKKyZMRYYY1dzSa4cdx",15000
"1BRpLfCxFz8L4V4rE5EwKTkcaXprVZ1PCf",15000
"15CB2Fc9sgjAVAWPxZZhuwZwgrqXcWLY5w",15000
"1LzPnzRshPmcMBxmpX3ghZh6FfyiqYktrR",15000
"1AdeHN6qhaKqyX5WuFiLcqfvQngfW8scsk",15000
"1H3M2b6cyEuXtFiD7XMpxcwF7noc5Sa4tW",15000
"157S6o5tw2ZKF2mPviuqvRpoyAjYxgx5fE",1000000
"1NbWGvrBtvETTygXk6rWAzhw44Tiia5oFc",15000
"1FpzQnzu9cuBX6vwE8CS2fftQRhzGCoRvg",15000
"1FLqL13z7EwbWk2V5REoGjna9dMBCzLMPm",15000
"1FCVg9hpGSmHkVGXhukYNXkxGxXy82RWq9",15000
"14TknghfEuj3BQpuZBxQucc3AxWU9CzWra",15000
"1FcmSNmxeati9f5ZPN8F2cnh5NKakXg2nH",15000
"1JQDcZxbJ9XcrhXEAK5GDaoSLdmkuMyupx",1
"151VzyhDgQRmDcWsdpjtm42L6y5Jmo6Vgg",200000
"12mJNWrKo11hVHD4Du3nsvvVUWGCAHMxJJ",8000
"18KpjBYHqrsiyVGYYThhrxCSFFjJbeRjzt",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",16000
"1AaiYPKMUHAidF6ad76AqSTtT5KJkJ8KkC",200000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1294456
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",6558972
"1Fu1snxVteRnzKjYnGZaAbGamaFNAcv8Dh",2618357
"16UdJGhc4EddNYHdH6rNZPeL4BPVCAXizH",1067033
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",1463147
"1sk2K1UxR3eN2vPnySxomKaiM4JkSr5rC",1029887
"185xdoRnbtQF5AJjbhURBNwsiZV1isyScr",10623952
"1E9AZ4DUe8jNQ45LDHvrsm2jMUaztRffVZ",1546508
"1Mui9PhksQRdDDJ2gHbQ7R7vcGxotFpRRo",1005375
"1NZjH6LzdViQ8mPspFh7PZZ2ZGbtbbPhu1",2000000
"1CQFLDKaNXNEq4C74kEgjYj18G9EVHygoi",53021926
"1AnK9TQt6siYGimiZQViWNRKT3qZW5To22",16000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",40000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",10000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",10000
"18Tu2syCvxJsR6mdtw3SWHxReWZYPadraS",16000
"1FLqL13z7EwbWk2V5REoGjna9dMBCzLMPm",30000
"17sKggmvc5bjVMNrA66yyaXoh1xY7XALfS",200000
"13AjXphsRLJFEiWXswAgrNXh6Q79iwaahr",200000
"1FxaFNedrcDQtgqLwiWV9xPk9NPLfGsuVn",50010
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",3857553
"1gcmdyoTmRBtVKCxkELaXWcq99xA23fVJ",1
"1Akv4NeBu6zXhALB8PjFW3xLHHsUPmiAce",1
"149nRLZi84hweADeWPUmAs2Atx1qRcKcAy",1
"1PQUNm2aTZcg95xhNRFZrCPu2AxNYKBt2e",1
"1KnApfL8BGPnWRxg88dYwcTRxQwSHKZWRt",1
"15MhFFGKhY7Smm7k8EQxrDW1MjFnW5pfzC",10000
"1P5SShVo5EgdjtiEeqKRMG1kFKpjSs55iB",200000
"1MkuxbErnPQx1poSJgvkKe5bj8d8Cc1yZY",9921464
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",35989865
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",25808290
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6450651
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",6076656
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",3211872
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2758405
"16ex1em2R8DGGk2XcQk7NYJEeF1AdeAGyU",1594269
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",1570587
"1NvJqi8zVvueWcLj3aLBfjdLwtp2CM7gcj",1155183
"1Fw6fERzVktpNwKT4ibrb4ccGrpsMw8skX",1
"18vuxgp7ntH58DF7PoceM6tGjQ1okpX6Xu",1
"1PhHohSDPfPELeRGjXwLbkXhhbebDKzFvN",1
"1KZvz83npawEMLo1RBx5C9hgEiY4wEHpJc",1
"142qdihhAs5xJMQhLx5RDX5ErFoeoAU12z",1
"19rPEKxBFatYW5Ufiw1zvvHFijFjRQp5p3",549000
"1Fhpj5LPnhsGocwiVXUrFwRD7VYTMrMQv7",16000
"1FybHWJKNdgCovhipfNeZ3XbXH1BprDjJ9",8000
"1HCZAEmmmnj2REFSsXo5gqjh4fKs53wdmR",1910000
"1Fs8ots9mzjbkCaRscxHi6o46sKzEuHg2K",1
"1CxVxHzsw47EyjbB5WMwj3VjkFjzceD6Q5",1
"1Dv3zsd3TnNHJmZSn4i6LeRWPDYCU1To1B",1
"1CgzhheiDKXkMjMCbpAUW5vrHiMtED936R",1
"1FLqL13z7EwbWk2V5REoGjna9dMBCzLMPm",30000
"1FCCiinTBkwtruwiR7hfUvk515MfJ6ekkM",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1756RYSmWbZ8P6rVsco99x1UcgYuVCBZcW",8000
"15gmsAv1j29Tva9395EfA1chtgsWC5hLBv",1
"1FqTUxL3g3FdELKCHYd8TBhp8ivYYyuC55",1
"172dRd2LnkFWxKqhLWiiY5BrtuEgza8uPR",1
"19ZEwycpZ8UATyJBcACRwnsoGM8YA26VkF",1
