"recipient","value"
"14JgVxaZLnEsZT5ve1gRswTSL96LJEjQx2",10694
"1K21zJini51Lit9o9daMhaUKuKiW28UqdC",10735
"115sCvtZ8eewht4GZLpJRiFu3XUJ41uqVV",10744
"1PkPaLHKuqbfwdCpYoMW4Z3gXDZKSHy8da",11280
"1Licz5QNgSd2aE8wXHjrq1p7Tpkb2Fjv8y",11412
"1KNqqemkzzjKjFJY362iqHCWTCtX97DoT8",11454
"1GesFgv2YSAu1coQMg5EDQAoM4ZwbF4bf9",12021
"1ABVfUCPuixfZUKKuNwe2rbQtp2DCxPaGD",12028
"1LHTBeEtamSwWFJDJnNqTrKnLsQSCivoWW",12043
"14r7Hj4QioUSsxfiWkgBDMGNeB6q4QCQDV",12447
"1DP3eqDduGHq4pmidLvudPAQ6yf4Diubt7",12595
"163xN3rrjXwP1s463htGwbWPHc4xgtgmeq",12647
"1CMgsSbJm4E7Kn8QTr5aD3LeShgnrmLRUf",12929
"1HxVxfJQ6bsJRqiUmsG91vxbcMDaLHudsY",13221
"167i2aCzhspeU2wmUsMnps4nDwvuaKRoKh",13796
"1DXqL7oPqgBNy3Vgy315eQVqATzKRswxvb",13801
"1KyJsZzd6UGFw2pwPitSZtZZdbxhiDSUjX",13822
"1FCF1LQan5WA5k7VXepnUnkyufVq7iSrjP",13827
"1JgmBNxiPAb7fbL6EKu5proKwHapGzLKA1",13882
"1K3cFMRmLhyfQwto2cppwxiPbc9JmqTqSm",13963
"1HWeKN4pNe6CjrfqRTFyC14EVmH3nqM54f",13986
"1L7Hh2khHNnMBwebHHY3VwxRSE2aSY7say",14082
"1BgCo7CDAgssFcwkXXYpfMW9eyXShZ515K",14104
"1N43EjazmPKL6ffXtXNpPtWncspAqrkUz",14117
"1AD6usKtUmB5sV84D1zwCH8YHLGjRYwrJM",14162
"1PJk5tKRLYibHs99n7XbczmaJFem4MpJPF",14187
"15GDFRfLkt58dBVvxhU9xWgsamcdZoiKVc",14265
"1KXa8WcREsPoknKvFzE3kSsyXxp3qvnaXX",14335
"1Ct8W3C8AVaZdrMxRDWaTSgoaeaP6CSv8c",14590
"16cS5iQcaBcn5b9w9d4frJ4DeguG7mEJf6",14646
"13Er51KkcvDdgEmm2DutXzT8JCw9CpR2oR",14825
"16rphxRakSmNyUGcDS6TLDcuCzTuSs2X5K",16447
"18MHrkB5WVeEK7D8hpjqCoA1eXtv3AwVJ4",16846
"1QozckYEvK3V7syt5N9hyBt5Dfg6ccsnK",16876
"1JZakZsYB37ypqQKNZToxP4ytM8nyUuJxY",16925
"1C6wFuxiY62nFG5Cywybvj4YDaKQyuKrSm",17119
"15LsjqewxuAGsSpFcNym7CB5ui5jPJFbjk",17343
"1QBav1oSsZPKLGXrbBTnFYV6up3qhzSECq",17504
"1FxVywg1BBPJk9uw5SVwwebGjQt8dTgCR",17510
"14zR5tf6FcnaRER5MbULfXbcxCAvEbFHnw",17576
"1D1bS4Jsu4zvV3U8hQfa8cYmGVHHVJeYmX",17690
"1DnvPaLMfDiybTDVXvGVwJ7PJKjx3LBt2a",18010
"15U2cvbQFLZtLNrQZJ6duA9ET1Ak1Cj5Cd",18106
"1DfKw5iLGNjN5HrmyFeL1n5rpWhonLHEeY",18264
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",18858
"1FtD9QgBrGLBPZWWPDiBP9eK4ATGofC5gy",18912
"1L7uSYq3cPGh5zM59ou1JPvZhrjuhTaiyo",19192
"1GZbkZA4tbAdkyxcNxu8ZM44GR9LdPjFDZ",20375
"1GJpCmezcPLVcF9VDKMZde9kH62nZRdRaN",21404
"1Amgfxi4pUNziqvRYbBf4a88o36foQWp4L",21527
"1N5rYWiKjRMyjXsYaL5PqCSRuTeUtazMWj",21589
"1PzsGXWUqmtnMHaW6r3tszoBrM82Y5QvWs",22084
"1E1HfKaYid2H1Rhpv26zMK8BNCotZQ8DTZ",23918
"1PCDY41ZUM1MiTqi8E2BEKveFjLkMrkBJZ",24083
"168t9pthwAbbM37VVTcWGVwKjNeb177TLe",24586
"1DRigk1bjmx7umngw2HBYPQ3s56yfznDd5",24990
"12oMH3MSXw9UcJkLomMNtv568NMSNmLAfy",27272
"1Q6HLHLb7WZJn7TgTyYMQ6TCG2iCgbn8VZ",27410
"114N5xYVT6Z4n7xxJGsHrYpBrcUViXyCzT",27944
"137WCrkJZCvtrkVCfYLmFW8vTuk3JKxqLV",28412
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",28717
"1Dae5uoqapJWigQyocF89utszGWeS3vud8",29975
"168ZEFSvpdJHUSzLFVZMVgPC1yDwxqg3tw",29988
"1MUEyH4w9F3qAR9sz5nWsTCzBbBgaNJDwH",30278
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",30967
"1HoMeCzNFbCBLCdtz1sQig7XdvDiYz8FuU",31640
"1BJwWXfZBRXge7vGKBTZbQjDjep1n1TFNn",31904
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",33893
"1MbyFP3kSHt5Qz82wMEv9N5CmppSpPGPeK",34974
"1CqcRiDTWQ58KWbB3hTysrzQdbWHhnedAZ",35112
"123mQUwuput9up1ygePJEwDYGwUcuXmqFE",35468
"1LE96rCrHXUbxmJ77GXRDMpmTFaZcHv2vh",35720
"18ZxyjeieBALydZDWq5YfkiPJfRZwY8fzU",36087
"12tyxUtMVLdWthRnRxpzxXVzF6ZgnMozXX",37009
"1FaH9MaEPEuVhSrJACg6d2PL6vNGhd4C3x",37976
"12GEjsQMxPCt6zxQkxgAm7KYm6VDxKsHmz",38355
"1KGeCwPJNip2fmM3BfaHZirzf2iiENt9uS",38772
"1BwSsfZ7Cz6QZug7qEaXFcCqYSD429ng5o",38964
"1CiYUgmJVUWgBRVu23eG2XFwsMUwwk6ig8",39146
"16tyvjUxmjRjX2gZ6PSbAjNp3CT1cYVUnH",40503
"13GtxLiSCV4MQmeh6uQmub7gr4KgApxghS",41133
"1KNv1pWpUiP71fKsrLodC2ygkoMpkeFqgy",41142
"12RMzWprtL3oZ4J5uEhFKBTnsU4Ridmxe8",42008
"12ZHQpxYbrnbQEksBS8VF6vJiBHavUg2EA",46842
"1AnBd58sR1StQBwEH378EurTS6rdwd641Y",49411
"1AzANvrTDhCtCzDVUccnNDynbAS4ZtSpfi",50715
"18uW3xFszBD9pQmySM5gbeM9g4c2eJWzsb",52624
"1WHaGWAN8zUJMoaWwNETXx2BqPPbyYL7r",53370
"1Jmxnbdm24b77Uk1efXZUA4nj78p4ySuGu",53991
"19sUVM1E1MY4iKEPKTJm5ACqj1YhaHHuR4",57735
"1QKjSawxRjGtiz5bMogo9P33xp4U8jLtoy",59840
"191mxAp6Se2eykKkpokcMhk4fQHikF1Nkm",61944
"17YwZPX8SH2vmGFrnENpRKKE84EbmnhrK3",62975
"16SSACvuhzEFU78i8ZFpp4Uy2veexrRou1",63086
"3MBCK4CWqycWYz9JMJz5sodV11cfk61NXD",456473
"1G9WKEzj9DhBKmD5ue5n4RhDdqqZY8DVCh",2000540
"1CiF7RmCgFLEZTGBgvqNjQWKtV2a5iywXK",299950000
"18dkU9B9GMFsbwKtbA5KMTyxzxc7fwvp84",5000000
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10064
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",19410
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",10028
"18r6HMyhpYxVhAfMsrzaN2jRXmGh2EtNj5",45277
"1BrrFxeq1dXYozpfToWnvJpEjU6MSWZf4X",10002
"1AfoSbNbHmEhMn6hNhGovAzwVkbqoWiZGT",10053
"1ASJF82vJTWS15XboGxBT4Y9nXVqBkdtwA",16523
"1N7jdQciAyRAXCLtrqwwHbosmEn3Rsrbbp",10024
"125NzgXed5kaXQGb5kW9UCHyteNhBZ98Bu",250000
"1CYaoDpoxrCfH2d2Rf62UECnbuKJcmnBz6",1002775
"1Eor3VTppANPNa5wSG1DUJLB3i5zkyZyuQ",1155400000
"16LaX1i3HRXTdw5NB616jpmCihunUWCps5",12902
"1FPimSSUB5AbbMBJAqT3yPSHQRq5nhdFAq",13440
"1GVv5TpoGNFn2f5VskYB4JehybTXYp3UY4",16385
"1PgxDAERksPJQwjttdVxEMerc5Tqbsv2pv",54739
"1ENEmZj9RGf6oy63edumSoGx44rXrBN2JD",12838
"1Ms8TLDHZ9cvY1YeHHW1qgPFgzKPqYvjSA",17865
"1ApUqBPYnJsiVL7z98gJPZqdnQSzK2cPXA",35575
"1HfSyqNj4kBT26Jq46QpBMT79r6e3gRF94",13222
"1DkHPmqRdjvrF4ZCme9pmUkZuvxahGkjyK",25373
"1HN1qnswVjZ5yDo1YuXSjVFc4cT7X2nePt",127227
"16PhWGguvfTPTmRXVs58yHYsmjsVQ2wiZT",29145
"1MZbu3gnjaxTLY3ZbqEfs27bozt9ccbF1e",12963
"1C1e4Ux58gvwncLGQ6ko5jTAxf2jvtPS4b",49908
"1JeaXLqcNWgj39zULYct2oabXWsKGnqjhN",53118
"3JTmuZ2qx57xGP4TbWMF4JbqWeYfhojf56",76057
"14FKVGuej51HM14nzzsPhrgaj442WiY4Gi",19431
"19LEGAG8CWCmUj7kEoA2r8DiXCZMYPPf8u",50164
"3LzJunSGgc6us4iod9HtPfdgtmGrTZ9tVR",33484
"16D5JSqKmQ7AMiwaHkjxw5QppQRy1TumnX",13610
"1AY8u3J8zdeTXiR3YcR16yAJJigoJfSmfq",17022
"326XUzyZj1fDzkpRA1LeUJ6EHGNwGHepZk",16386
"3GRUDjvZovcYHHRcmspL7MJgWkBkum6RxJ",47067
"14TDpXDUf1XqdspDaXbTuR1Diz2Vm46xLZ",12887
"15Wv6Y8k5cBuSnC44uf8VJYNcZ3teUm374",19875
"3LrHrgnGNY6Eaun7jz8PhjHuBwQccrgEhM",19623
"1n7q5G3iAZtMZ2tQ9UthXEYD8rds2iLzW",29662
"1FV4VioYa19LmnGWWnDQYqJ8bxk8YKAhLo",33931
"1NEQ4bpz2mvQs6PFs9WipCwGCePGHsQfzq",15523
"34TuA5BmDASbBuCEfjDTeXxRu5bijd1J7h",33671
"1ML31yMaU2RdDGCkuH7vt3wvphGDK7QEzz",21478
"13LAZ8HVPiFqg1qATADFxwRuuydK92wj2s",13297
"1CiPiXo2nnvfsgrTGhXiHQyr6dWi4hi3So",58780
"173mKwFbLgG1Si59tdqdz5HJEtRjmdivUN",13085
"1BriBNv1MyxPVwYu6WDRF6osrBzcKjMHUy",15117
"3L1MdrrTvJXasFobv5Xtx7D5qHfuWtiSZb",16116
"3536VKLbjeSobdMKvqs7KPkNNNeFFXRcmK",17535
"1CFc74MiKZTQzaHKAAum4j9SsychK2Jcfb",29681
"12KMRp3Q8eaoUVRyQMPtkFmFHCBhJhRRbz",13838
"17gEAZAVLd7ABKJZmJj4djD1vCqyVUTGVS",66538
"36dMPy2bWENn62YCYFoCtvHVTcazi1zMx9",36570
"13E9tKD4f7r41JtZKs4dqo83afy9DFkxRw",15035
"3KSiCmDYyQ8KLPMsFn6uijSefPChqwgjKz",97374
"1EsBNYQg84TB2NEtvXqbM7VjgifbfKrXUB",17116
"1AYhXEQq2EDqXqjHgTLeDHBBXndXBzpGYM",86403
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",37214
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",27021
"1GnY5DkWzyq9tmMYw5hVQwwr58Uw75VdTA",27016
"162Yzqab53yFYJrPParWGzUkSzC46JZ6qa",227482
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",17491
"1F9QMDtXmKeKBbHxxQCnetmhha2LP39SEy",24608
"1Kdk1JkqUNq4f3cYo6THALhD7JXKgBsNuK",16816
"1M7LvCvc3oQ6T5x7ukdpLkASRDGzdSSPNp",16492
"38nAVc1c9V58bYiVLdtRNP9C7fc2cQ7kFR",99699
"18WM1T8Ga7KuNXcLTwWS4xesQ3b15GKcJA",15465
"1Q7qz8SE953HGSLZaqosenjNCF3sSFsyST",12635
"12QkxH1UVmw4hDa2R6DYWYqA3wbXA2e9x1",25758
"36pLxvWYvW5wNq3z1uvKNjUGRNMbPzq7Qq",14274
"1CeH6TMzE9HLnwA6nBYk2VebdKDPHHhtHz",54135
"1NmpyUBchApKLpQDnDhbsVJpTPvrJf2C49",16403
"12nuqCbEWskSHZfgoWvK24HZzNPWyNLYCn",12832
"39fQvpev4DkPy6TiGBF5opFoUQtW3soSZs",45749
"1LhLzr4eqrZv46sHsbw8pMTCZbLVRxNUZV",181292
"1JKBp8MMjH7j61YMgARfH5TyTUGfxqimEa",42343
"3BKcVcCsXmg6zJdWx84TEifTnvLVEDiwiz",19704
"12t9vUPgqkxLwXCcTqSxQqxtibzviTKUpG",19635
"1Li9q7o3bnt87FUPbmacGrMTNbf8MtVbbx",31858
"1ZfzRdQb9LyxFoq6KH99CytmBD489wi5i",13008
"1HnpLagFjnP32k51R7QwX6Md1yatwCEdNi",19960
"18WXFvfzGV2dbX3L8zWSYrnLirL1JUaAnL",76707
"1NhxDJ21SkbwZmVUSoM5RfVPggS72HHgKQ",26976
"32FBDaqyLG8j8K8eM3meoypsw5QqgKaBbE",220084
"1J3DskLSNanPjFfSxcmycWsUtYFdmmVyHF",97015
"1QKxo7s5f1eDt5NjiiDg4Mngd4iMEzz8E1",12911
"3AtDLV5kNasiHS5HUeXCt2oWiwURmPXe4g",14057
"18UdGbDC5zWPQFpJBWsJyo5LjoHVvU1snQ",20356
"1CuwD1PVF993juZ2t7ApXXkUS2nTF3C8aT",22243
"1D6esPLpf9ch752bkjivT8WmgX6sigKcmi",17552
"35oZgup4zGoF1g1Y2KeZMG6MxVKjmg6pMN",17435
"38HuQpSxUSxHCXeN8g2fWZH554uJwjoqEv",80656
"125kZzbzpYRPmfGmvrAyBMBzUgJgxYX5UK",25627
"1MJGm7K3XqVKZUyzsuyBdExawxrntaFD9Y",57569
"3PcpwcnKrmMTJwogZ4jsaxmgeSBLxZmhDC",142077
"12qE4WG5f2VLt6wvEKP9aLiGucbfoobmP1",22620
"1LNxZEWayaSy41QuMoftsmY9KYz37xPZu3",102070
"3FkKVP7Xe69hZZmY4PJ1NnD4zQzJhUVpxH",35412
"1Ga2rWUij3PjgQp92nWdfU1RsE3BdC4HmL",29210
"13nWJ92wvJxjBnE8AULmuzauUM8yLbBS6W",39543
"1PsS1c89zQ53W4p9mivLNMxPsr6s4sJYGw",13229
"1M7TJ4aZLYJA1USPignZr3wPS5WbogxLtQ",35277
"1H1nTff4gPATYtTdfBe8k7HNptCVUxYhwf",55290
"37LrEu6WWZTv4CLfzwbVph3fyGstxGUJn2",220930
"1JidpJn1UEuA9vozKTdh5k2FJMz2WhNpxD",21535
"1Q4naVC3g59M8nuKuiuXRfPX9Tu8WSwCWk",12988
"3Jw6Kxj5tJqtSE21KQUy4hncefqMQDSFKo",32474
"32aiDywktqyKLEegKzyafJxweUctcBEJrz",88763
"3Ak14j2S7qww8BmDqq4J1Kg6jHWBwSUQCG",50044
"1HL5QoAiLApqpauenhrUHKB8L1BKDWLTvC",50302
"1KEvExWCgpDKKBhFi3nVhz4RHXzmzJM4hn",14864
"19dXukEjHz92JHDXJgQTn7tUyn7eUAE3vo",62122
"16b2aujEEHGmkPkMaqB1X22LzgmpmkXSzv",38060
"3Q38GRx4oX2u7JGPb3TpTsEMWB7DpcjxgL",111719
"39BmjJmuN1aHxPXfq1Ca3CZ9gBS9T5j6tb",57812
"1Jp9ufWsu8SW4gwHYtZ9F8aVhLVt4bW972",28552
"1CFe9SmLCWMRW9ReKKWYutqfsDUunvD1K4",12989
"1MgyQh54i1feryuNeAZys1i5WRVsohqXVL",141384
"1NQZjnCLcZJquhMtTtHGzoMNx1sAN65Fwn",19860
"33fW4LGDkzBiJyFsyDY2fBaxKiGV8nScfR",14621
"1CtVdT21PaUQbR2EoCcQ1UvVfbxSUYyYbg",36528
"1DNfWgQQQT65RvHUQdSxu2syfT6umm1Lmm",62282
"1NirtZiAePc3GAgQMbTjJJjcso6rbzaQoD",20284
"34bHHYfaxjoGCxAvC1Zi2ycBGjsrWoN1TZ",550678
"13PXdDPVUNfkrk78E72QRGouMuLUh1P2CL",23563
"15n1QhHaAZ1C8zwDpfQyAEphQFnFPmryjo",13633
"336ZTTraHUvjKXCTwYxgAQH52K1i2fX7HP",248324
"343VDfGyfUKkNHJbS5qu8FJGdANUHFMgVK",14471
"1P7q2fifkizF5nsGmfFmqBxzy6sUisurPf",13244
"124z6WynG6SrY9KpSG1kw3KDLggz6AwYHp",13935
"1GpEUv1i42oRSydqog6cNMm1hT8fr2p5RR",58070
"1HYZS2LW7xkhmFXCHoc97Gp2s2C13N8AyM",22160
"1EdA6PChbjCCeSgT4vnBgRd4h4C2Pf8YUY",17050
"38qTTTB6CR9NEqRmeXaQxALkyzA2kKpAPs",53247
"1NWNq8eht5EMcJc6atyMrxhi3H2we75tgW",21810
"19XbXvkssccCp6trnDVQ7pvg8QReZxP57a",12777
"3CXoip7GtuCFvnC8nXyiPidc5Bx75zUy2m",85057
"1NHfDdTVVCuDkSQQ4Fef1vr94tbtzXGJv2",77750
"36e5ztivwQ9E1MyFCLCMkuuxVi4PzZXHVo",13161
"1HHwe3MgHD4NfiDzdFYjk9Dih7bWQYQTrd",19635
"1JPRgsfHV6pRt5esmTKQrexEaSnxADM4Nc",27991
"1MtrGNXZSpsMiL4PLhR49knw59jDhZAHoR",19812
"1BmR2Uaf3oFRQxRh35ejFiR17XnuXB7qeg",169230
"1EnWyvWjztRYJFGk39K1Fe1uhUzs1TaGcY",12635
"1G6qNgoWV1GHUhWYR5q3G1MNvEBw72wR4x",72729
"3H7hEex4Ep4mNhdjU2Yxs5Fz5YG5WgvTvE",31744
"1337RCQs1y5cswMWY7VH7eWUsZF61jPMGj",29384
"12ZSLPsBFw61UZsDdBqV2SbiJQnexUq7JX",13952
"1BQXLgEDVtfyCMxnBnRXSCceN7C7uLfvZ",20857
"1FnyFouSsT1hNVWHtv8HUGQrqrBUEmemKX",27984
"1HgBgSAv4dY54nfJehxMCvfFDy5DNezHGY",22754
"14bk9NWhoZWZnWbLMLmLrsN652iuYRGFDE",12837
"1HocAsj1kwP4cSMY97KTzuwxwFFnk2FYGC",21868
"1HH2oXMsXDkKFsrmHTyh2zby7rDrc1DwKs",17583
"1MZvD7ukaippGwD7WnS9e33XqHY5pjPDRK",32440
"1KsTTHw5QyTVBAkmnD6KzxLfoc87e1YuoM",33464
"1H5YTeAqAWHSaBckThiie1CMSsbc1Lvjps",13272
"16dXaziL17NnQqKHxiAtBWsqQGnvB1e4PY",64342
"1MMnWeyL2pDrPNHHkYqMtuZUbjc2JH6xv7",13313
"1EsuQKCFaFRxAkz3SDk6CtudQyXMUrXcE8",32911
"39MX3CyFMGFSm2CU47e2uXPwLDrACLMLxW",32427
"37yYvn9ZeS3w9g2Pg8tgaTdYEstJZjYmPU",72837
"3KobGKMvLm48oHiS9AmsSnT5tHvByM7ckE",388868
"1J9rUfg4BfBCFmjD9bCs9n425sRnPfCZAq",34719
"1HHmt4zKVRG4rzJRhECSn87i6SYuNWq7vY",107995
"1Pxe4HuVxyvppnhTSYxpTk7wR27WMs691f",46084
"3N8wnQvFrzvZxrLDPKwKT2oLpNE6nfG3Nf",71545
"3GawcBRz7aByFdjD5Ht6UW3S32AY7aNmsv",158888
"3AXAxUBmX9SaYD9Lc4SxpYU6dLbyC8dH1B",20020
"1Eyr2G6cmdAia1J57GSaxnmYqb38THferG",175263
"17wmyRBMvZWTSfZURzQowPDe6tG9czii43",25597
"3Pp4axVRifu9t1GXz3FuWLQcyU3Lzp7Q8L",96981
"13nT1HmZDNLP63XAMnAR1bDFLYriNeGGzv",35642
"3FPRmZTYTKY4gAyXRb5U4kWSgLCDRKedqJ",36143
"3NxRdZbXcwozbebVhdsDg4fBq3TQbrxrmh",54831
"1MMLvbx1jhXZAE2Yn3CpP1ApzW8BmmoRyb",54259
"12Pix86UiVa2ztWFfyCVSqsFB7JcYcr7KC",51023
"1BQWEQvcsudHRqTKExStWHxEUfviNvzXHQ",40016
"1Db2oG8dFbNLwdiVFBrVDF5UyjJs18Nf4Q",26185
"3BiEMJt4kc7cs8GHK6tEUiD7vtn7TkmpEE",182450
"19xNjA8J6aBD9viobGcCRqgBRSmokSVfy5",20119
"1PZcNupLahSqbZgKinzBhdCXbmkn1JNudj",17433
"14u4a4wkG9CXNked4Rro1AaXtKV6n9xr5u",16797
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",90843
"1DLxBWGbDDqgU3gjd4DgrwcxaLUxGVzXhW",13959
"12Ed2bdmMFwv4LxD7Vqyrx2aZMiQqufBiA",135264
"35pVdJBLQnWjpRDHneo9uzXvme25xFyhmG",37757
"1AbY5vnGS7xk9jZvXLZBgNYuNMQKYFftbX",16046
"1GFaE5Pt6VMgcDEhkRXAmsfkGr9YJYhqtF",15353
"3DFE95TsAfosz5ryunCdMA6vfBPTx133gA",25491
"1F9GTFBEzm6QmYw6zbjWHJFb716NtiovG5",51843
"123smQgAeRhxkWPuPzFvpSqTuhxx5eRqFs",15435
"1Jdb5qSu3yxq4jBTmWY3LxEgFnVtwrPGYF",15089
"16XMCNdaS84aAJgWoqAUrWBGDpkfqcXLsF",17173
"185D2xYipmrajhioBU44XXC4bDSaygkoqH",12905
"34ZCfj9QZ1Fgnxdvn712mBc5GHHStF9AsH",43275
"1FkzLjKQj5TYF7wwhgWzcNbuBRfxy2wUfo",16869
"1B3Etx2X4cU7rrmzAn1FJfBF2owJ2WmHgM",30128
"3LxkXVsYodWR9pYor7TLvg2PWGV11FXyHA",48356
"3B4ugoTnpM8ymZqgKwCPBJ66pmENthDyCp",141629
"3E6rKWS1ns2LoiBVFaWDnbBToNE5dTCkxn",108035
"1Nh4jL4coywgEMQoG4hhYfe9khVe7xbHEM",308894
"1Amuy6TQ5NPVLDtZ4NDETs1crypquRsbxu",22214
"3Peh9UM8BFpWgczHxfPSzKNZPZLUSS1P7s",15488
"12asRoe99oRTVf9aziXuMDh7KKC8Vbaqab",18348
"175ayiznwHGXap4PM8ojQCfzCrRYySegye",40475
"1N39hAz9BDGyyByyD2WrX27QukZiG31DJG",14777
"18UEsYSmQi1R5DgxnBPH9rbaQ3W69pv91v",54353
"1Go9jzxHMv6cgGsoajk5poAV2eq3tfXAMy",22919
"13MvPAYE9Wk25CpfwknZbgCrKC3Z4nmgAX",277844
"1Kp9nXSvuZvB5ty7f3WFmzJgPcDiT7qcU8",37069
"1JwDYAK2C1DhwwfBVUHigbS5RadoaRuk6h",18579
"3R247prw8ctqFoyfmxPXWuwQN9efWvJLLr",21623
"32PAfyL6Mp24Dn6mx4WjZumkyZrw9JJkrM",42957
"199YcBU97aHNdTapNvica197KFHV3eLTao",15344
"37RUt3Qi9EPAsb1d5ycCRUQ7CPLWGFHj1q",35096
"1JXuGcASHKfhqqkGjn68fHAi49uNtHt87x",20295
"3GKDg8EKkq4kSXEB4Y9Cve9mwBZDrYUcnW",18323
"1C4B5Yx4iUiMDgvVfVcKt3aV9q5vFZrmEp",24120
"1BrjtAoxyCbwfb7mFWB2xUHA6MxRQXSQrh",25949
"13hpAV6srPjosP6eTNR4CzQWQBRzgz6jXu",47827
"17X8BBr1sFRnVVfgx4xjy7zYYPkt8FkSLG",22541
"17BCGLX2fNpNkLdFhd9RHz1Wat6NtR88y4",134097
"1NNhuiN6W4YVX9UE6sz1mnmKacH22qUXoH",185668
"3792zLTs6esjhBNwZyN86etmo1nGxXL9Ct",54800
"18hb1M7dnuYPmF7QeKvCRK8of4ACA5Tk3E",12865
"14aqP491JAggrHHNPhCou4GhTroxSFFiGR",13205
"3Bi7GmuhLMLrt7XkeWdt756oqyX9CGLTJy",72822
"1E1LEn2FLoybBZB4n2LHDHC6bVaKZTnbsp",13599
"1A9XmLb6PEgZBVw2jfN55T9t1hLRjYDAVc",58169
"3EhCN83vusPE4Zxu2LF24qytfwRFV8UCx1",75609
"12SRTJLw4QKbx8grxKdKsEKV1pZDxr3t8G",59775
"1BTGTN73rtH1N2D5GhvaFgGZwKSqG82LX5",13400
"14bUjXpmneYJPnhA8EjbkzjHhtrHCaLjss",51931
"35M4EPbJjm9j6eM54rDguGf5XQYy9jPAZM",16372
"1J24t1jX3DaSXFNQhrnvVsE67kZ52mLNya",15615
"1FbBZm6RDNsWVXjrDzgvRNE9uTPhix6TTG",17118
"12hKHNiAWV885t2pA5wke9jNBuH6y14bWm",57023
"1T7eqorbPYpTneWh4xERmF4JAbxXtoQwk",18824
"1Cae8P7k4Qt2eTsMT36sWnqMaLqMTGD4QW",23710
"1GSZR54KwEGkwsdQZQRBmWQhuJsHgPfvht",26534
"1JsdNuhFSdGke2MB2F5ABWjBUV7cReXaCD",19992
"18omNS1JG1HVHhCGhSitqGKAsPrFo8ZVGP",17949
"166UabafE2qknKYJjmxjrPUctgS9uRnmdu",18067
"1N3QgWeusHWBZJpHDKcgqDpsyHApoymYh1",118391
"1J2L1UAKeK3xvnvfdjudR93GvZfk2VWiA9",57411
"1LeKVjfec1nkowPcMyLn9LJ4UisQdjjkJH",12811
"1GMuAsrKjoU6WVF1Dr1BPTm58AeBSh5HTY",21623
"1GXmZL2x4Y3p2uGY5RpBusfYtb41Kvip3q",150859
"19WVffhehUTPFD3XFuuW5JHvVNaMrv7XGo",22528
"1M3MmNrbombem3CGgwUhYgTL2mUW2G1z55",32836
"1QE7YcqmVaqiFLxWXJSfCGMnaAM7swry45",57759
"16YqnZb4Mrw5qGALJJDh6DJ6ybL1nvaTU5",13985
"17NRbvFt7V1zGtBxnHsDZgFmATwuLtDkax",509388
"1HNLou6i9iCv9j324hav9wAwbcYCSUeSKG",66926
"16ojNH6PmBTXfJWwa9PXEYnkud6hLgBu2N",151096
"1HAwNVv4GzkWwarjrpUG683yMu4i978Mzi",8597
"13RYPeTnAW81BHXqYGF1bWHVTqAdFLGfn4",8434
"1ABFfprcEkvt6pQaeonJTgcz9py1k8E9rd",3500
"1QKK5xTCe39YKYNxTHd7JinVD53JpCeixy",3500
"1LtZ2fmfbJaehfVDwaWhLJBmUhyueBcLo9",3500
"1oK3g7X1PhKcVh8odnneURJFctgHrFJXm",3500
"19pxD514D5Mq3MmYyAUZLPRbJFxcXoMDfv",3500
"1M7pbE5PrQWmRrAreGdhPgUoVwgRCtuwxh",3500
"1GCffjfbsCDvQT4JbSrQ7ZW7wYPCxQP5Ye",3500
"1Cz3hFAeXu95DcWn3J3SSL3oCUahivGGzx",3500
"16HPKwimJwJUCQnRVZ67HUUuGmVMT2dTt6",3500
"14k9WC9pp2tGdYs7mVtRz7a7VxBE6VrPMf",3500
"1JZhSjisJpT9JmJHkRfn5qLFJB4xvMmUxU",3500
"1BXdYDaXRacQpb7z9a6dNASukhRRwHYJYE",3500
"19EU6VK8JMW3s91LJS3u9EhtqvLC1s6jgv",3500
"136mApp26BB1kABUtKET8tZ8yfYqLC6fcC",3500
"1KHcnTbWGh7JxCKpWrLRPDRxg2srqQk2Bp",3500
"1F5xhRRMK6UH4vSDHxr43fBLYxUchq3Gix",3500
"1FVRBM1NtzxA6wHJ7mubwRGfS8kJbzBSde",3500
"1H1YBD2UMXE5LJcLnCg3JVGds2CVvd6xBa",3500
"1B1KawjBdp7CUFRUarqgN1t6csMyGqj4tk",3500
"1FxtMRPeJGkjz6obWvJvh9jwN8uiv7iMdG",3500
"1BZZA5L8C3naLnzRjqA2QnPvKi1cYiS2fF",3500
"1Ln57vxVzHTcrrLcnE3gsiJHu9o2HrkDET",3500
"1Hdoq5GHYBwkbfCMLHsAuxDVkzgUMpWViH",3500
"1HXYkVfzppa5pNkmJxaoPK5xFjyzCtz69L",3500
