"recipient","value"
"36uxRzWs2WCdBFXiuoea6WVszAtrFePHaX",20247
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",22222
"3AbBc8tKMurHBUoCd47L6BoVK5uhSQS14H",20000
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",20100
"d-2191dbe1868809011f5fa219d136a8f0",0
"d-410a90b3e8fa49ba711f41b543886f00",0
"15ns1D4Sji8a5X42PFMgTRiAY6wqxiGaSJ",3000
"17RcvvM9XymEY7EK6pAMDtyT1CEYckrePJ",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1ESnuHnR9bL1f6HxLuxMcZ4eASPSvxn59k",3000
"18SVaoXfadZUAQB1f3gUwSZYo4zU14f8id",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1ESnuHnR9bL1f6HxLuxMcZ4eASPSvxn59k",3000
"18SVaoXfadZUAQB1f3gUwSZYo4zU14f8id",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1FWkQ33XGXp6SYCM997xHCE9dbUc1FkURD",3000
"1817miEdTFjs4oZdX3D7GVNkoAzg5RV2dh",3000
"14Avy71m6kzp85f1Xux6pBME7QDxiQR24C",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15ns1D4Sji8a5X42PFMgTRiAY6wqxiGaSJ",3000
"17RcvvM9XymEY7EK6pAMDtyT1CEYckrePJ",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"1FWYtSjE8cLJk1eAdpE5d9YyJrpvuTToxc",500000
"1PC79KNNpmt29uhSB6RFuvuBNm3pfWFeWH",3082
"1FhXB3Gr1mbrdVD6f2QcjG8kwUdejLRkQY",6462
"16b4yMwy1kwr7Xx1AYQAPLjwHnXKpx4Cz1",24619632
"17PDyMcVtKZvsExyhVGmdE4pvqkytsnRPg",1273200
"1ESeUsx2whZ78Wjby8QzeuTE8H4oYuXQhA",102170
"1Jbwt9HXorPuAUjD2oBC7Ez88snAcsouQo",28471
"3KJRpTCADQ5Ko55s935aZkNqVSBTC8ZTc2",660461
"3KJRpTCADQ5Ko55s935aZkNqVSBTC8ZTc2",660389
"14mE3dS5dW9xRWxwoSbDsXntkorYpwgcje",2897
"12CgbTZ3YuSWzH2wiz1iBKSezS2RyfsFyd",2997
"3N7T4TkSNgqYXF6XnCm5EuFDnbe2FCEZHQ",340427
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",20000
"1DRw8Q7Qo65FKKikVbHY8Bc9JaCXNfT5wU",20000
"1Kt73gVqL3TxtV956L4Qa53a19hqm4QFn3",20090
"3AC1hsssqJAdwePe5XttYmmCSKdJ9Ge273",37703
"1pN3QS81HMZFHwZn8ygGyEz1PC14UP4Ab",20043
"1GAuq6cLsWe4RYxDt46C3jSGsvQtcaYKi8",3086
"1DP3mCuuBbK8Es9ug666PUrY4jdgfFfKxp",20000
"15joLJ5PbegABRG3SaXRcEqAzJwwLnwRwJ",23945
"3AbBc8tKMurHBUoCd47L6BoVK5uhSQS14H",22000
"3Gvfz587VZGETsMV6F9fvbNPAW3ZJc5cee",30197
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",32000
"1Aka7VrwWBZqB4wHccqn3DfKv5SArU3bAG",46000
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",20200
"1BcWDfxAgYQx8EECzm3kr95HSnJaHKkoqg",3332
"1HXkh6JMT3ybhedNbpKYzceecgXqs3LGhZ",3200
"d-5bd496c77252429b08d886a337b21e5c",0
"33pR6Aj3Anp8SbqQcsgvwvyfbddmbew2mw",626900
"1MngFMfK7LXr2SxMFZkvcWPmdacSsmKaf8",10000000
"1AXzzLiEzrVE7Uifie3wJXpfyAH21eN7zU",1827
"19KAFrMRDJtbHvFqoHDxZicp1iWkCWMbMk",1001
"16favb92q728vwSxLk2GRtGtW3cLYKq7Es",1514
"d-5c79e54ff5bd103bc2a820d90acee7bd",0
"d-cd5b48c490316b172907c4cefcf5c461",0
"d-070b3c675dc1cf8437c46e7e76159323",0
"d-56b21f1a93364df5b13bf56fceefe6da",0
"d-48881d83961cf916f4da9164945ff1c8",0
"d-8af7b4f502673057166a397b9f2d39e5",0
"d-b246e9cef15a441d6db47f36c7b60c52",0
"1PHHEWDmU5x2enar8KkWWR2i9WkMdRudTv",792
"1wPGgo6WZHpjEdRh1MMoeMstfFxtZAdNz",10000
"d-24440af94de7ce86edbb26ff19c64129",0
"357DWXSwaTrRkRb21cLbJN7yW3jZj4FgVG",58000
"1BibMNKnWTiMLCz3WVEyGuDGDurPdSRuzn",4218
"d-3f59183798e233beb5da11c0e152d5ea",0
"d-a75ff820de4dc880f071363ac7ff3ea8",0
"d-9ea9c90174bb1eb862d3f5331261245f",0
"d-38cb2beacf46ca9a392e16f35b524a02",0
"d-21e886a233624cd784b9747cf66672fa",0
"d-5c6f6f12c22841b9b5ac2c745638767a",0
"39JnbR8pTwsiK2RvVsNXmB3cARavX22X3w",10000
"1KAogZThfGwDQ2iHsLqQqGEWohwnAGtCiV",4493
"18P628AfWxR8BynA7DVkC5GR74xUsk46Do",5222
"1Aka7VrwWBZqB4wHccqn3DfKv5SArU3bAG",41000
"3C87BfxZEqPEKzJFu9r5nBz84UV3wQBfae",20000
"1PSihYTFQ7J8yXnpFNto9kUkfGTEh84DXj",20821
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",27000
"1FM8xMeP8PSWHwPHfab7HRZbX6EwNJtpKP",4948
"18vre9rix3uzgoTYEzmbUNmz34YbR8cuxs",10000
"1P19uCZFpS2xLfk1YRywxsrTkPaUKzVdpF",4444
"1KHNanYkFWzaxJKPzeNXJCJr4KXt1cBHfV",14316762
"1GYUhTFRaLNcDeV3sy1bsE1X1Mm1Sf1Rav",8270
"1Kwti2fM9PH9w5g1d5UZ24RMfsFQAUQpbB",219053
"1D95FYxmAzWKHSTMvtLxBZWa7SKLDAwhjU",8543
"1NYKSSJcu3nfS26BjmSNr1JePgS6Pp4dB2",13889
"163vUcDjwsHbugaa29cSHRTq6uqxCNqx8s",3082460
"1Fah5ExLv5rcohoSdAfkTZUkNrgMTP9N7c",5860
"1E15c4aAq2u96epxpFXWbDHnKUv8M3oeUC",19387
"15YKwzEHzhRmycLSY3BfaH5nakfjkELsxU",30879
"1BfeLzXs1wy4oHefYLpuXWUw3dhmVvx5SF",79452
"1MJZCw2mr5t5WE5eULLX5FKxMMDb4Yztjh",3000000
"15Q6ka3XP6MUAYVLUNJsPVMLaX796V3rZv",5243
"1L857YdeYtaYb5EuThE8WEBT6yjrbn3Cm9",7271
"1KPHaycCjqPSNZkUJ221tXxZkWKTUfDDAc",1548850
"1E3PgaUHpXdCd4FnRomukfLoKsVo3y6anr",5885
"1uf97geYhNkTDcb3x9BdWtDqLsQDEpoSq",134671
"1KxT4ziFmCfjdjibSZ3x3EqcQNheT1hyth",5792
"1FSgv29S6jVPbWj5ZhAd5PPPWJsEDvBmRp",73682
"1Q6ReKG6NWbDqk5bH88oiuxMrLaxEy5mBW",19907
"1KLhyXJvt8GWBLd8ESBJ2siUgZue1MawTo",154123
"1o58GWw7R8ZV7E74UjhvGCkuPSuy9ej8U",500000
"1LpJjD1GMXTGyVkRUw7NWQ3yAgmhnyzeLB",143185
"1CEe7oq66sfAtf9NdGi3mWUUeS6Kt3Dq1T",13889
"15CxajdpgcQyLDsHdmEfjbLCLdHV6uR8dg",10135
"1KVoQJ4DmKHcw9TUTGu8bCZobEBpEt6tmR",20091
"1NQbo9xGwQjS2VpJxNK4TxdTDzgwwAx2jb",10135
"18ks3PLyfSGBqcHzWVkwKfposkoBzTJ2jf",5625
"15Xu4eUs9zWtMMhAzRKSFWWJn9JAEHYJFE",10005
"1G3Rba4HVuc9vJL1b35zKCajeFTB2YMtcW",10180
"1B8c1N6CcoCT1ouvdgRGWn3Rgx2brhrumc",21123
"1NuHYWJJVdT9U12gk2WkUewhsRwhkyj3ku",10005
"1DUVK94SSJutNyEVcYpayXyesLhnKfsrQL",10008
"133hGfqw91rrMifHYTmvBy56QBxvv3ncDT",10035
"1AreKXCLEKhh8yGmXGLq8GfTyXy4QRLWaT",21164
"1XXsmxfcnF71ZfL4vjp14UfvXFcJugyAh",28824
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",10017
"1BvH2hbJ246MLkJJAdiRAPmm6CYecJgFGG",10379
"1CicZwfzgeHaVbFKWE8TUojmzXQTsryK5V",20206
"1EMAnEWtseJPGY4nTB2Wtc1dZcopQS5ez2",10004
"1ESHaZPJESiqYYghWaVPmH5GBfApuE8DDJ",46000000
"1CreVspubzo6xu1vKZx9GYVt3Poyuksnye",6602
"1E8vf2wp1efcwofWwB78jGcrzf6RLTSGYE",14513
"1HwBgArDehkjmkbHvHpfjmwSgwK5scopTP",10105
"3HS8nfxwcRfGjrYpw3fcrwLJPiJWHFvhxv",10013
"3HKkDVH1B4BDcmPL9YvoBRGd7XWQfKCFrf",10030
"17sPKY6peehVi7DWYSUyN1hcdqHKWkdKuE",10185
"16rjcjzdjwD8YTsCdhnszguPZu6VFw1cqq",10429
"1HvYtEcd2pg32G2fBJKfh4vNUguteH1Nv9",10090
"17iYawkR9aYpsv9PB4V5yj2wzQCSQe1jET",10004
"d-9328ac7a5927934cee57cbb96295caa9",0
"1A9bFqtLo1PjGJR7n5f3UMoHyaSmkWRyKQ",190091
"1MREsEGDWQmmcwve3kgufJmtdUBjcYZty1",7740
"19Qzykx4DgwHz9Yr7pp8EadfqH1tV46CFF",200000
"1JUjV69eCwLXDudTWgc9avJHVwWEF8ynNp",6000
"18ZBQ9f1Wr1hmJnmzHq5YjoZx33jKKWPhm",18860
"1NZZ9oKHBKcLb2CCRwHEi1YsBBjXQ5Kr86",360000
"1D6XoEnprmVtv7L8udigwkoEi6HMzgEDTu",6839
"1PoF8q2pwgJYHMrofCLpakAJwfxH4dSLtU",1500000
"1J6viD9sQK1JnF8fN9SGweQNmFqiLorTW1",120945
"1P2Fc22a3LG97uRS63xoqqv67iTkiMpumV",59869055
"3HSDNAPPZ6NzgEwN8tH9mvtbEAg3NE1fGS",14400
"1HLFwhrrTgbLuBNiqJwnmmuDiSFnKDA1Ty",688407
"32UMjxyUWZhmXTsUKtzSqC4bFWjqeGe9Pa",25092
"1MXbKSMTLh8H6Gw4oCxzKjMXCdWab7s22d",20580
"1MSGrTiCye8AmYoXktnFSfekP4SMiAmYAG",6179
"1DHiFbTgry89ZqpF5khQYiXSuJmFsAZN25",5380
"32UMjxyUWZhmXTsUKtzSqC4bFWjqeGe9Pa",20256
"3Jrs8jTF2NAg94ySpaQDZcycYvPaUh5wSx",20000
"1Fg9AcAJXwv3jb6GtqYY14EG1zMNZYqrpx",19770
"12QvRWorMVE56vCC9EXwyPD3XWWyVkt5yh",11027
"16dg7NQFRJTSQvkgCBw6CTFCvhSfNx4jAv",8711
"16sc2MBT6hKME4usS5Hte7vxzv1VJfwp2h",8477
"1HdHUjLXfgt6MRFeSqVhNod4X8VD4YQ1Md",6828
"1QDmR1jEfcxVexYBcnyeYiWGfkLjMUXcDD",12000
"1GAZagAPKiY6gSk2DexXwcAx2v79A5NY59",9773
"1PXXfjHxUHnZGNKP4tnpznmgZmQM6Qr3DW",48000
"13CNuMtaw6pJunYPkJYL58WWHWzMhVUyUx",8020500
"17GimMRqv3CAiScTjobpkCeGgrBDoSyFVH",79500
"1MUFGmEH2F3z4DYxYqD2W8RuU4htywTteM",18700
"1EHnXcMWuiTjdSSPpFtRUGtcfEscKqPkr2",5700
"17NhCSKfU252sYzzH4vct7r1uJYUCBLttT",6631
"1MEmwjgJZTecg5M1GAAqBczgEZg97wDWMt",5676
"13MUcd3X4Ar5DVTZMWDaA2QZaC1czo2av4",13184
"17PozicahtWXq3Au8oW1MhwesWjmkkZFYa",5500
"114zwXuFCFn7UBoz5i3doy45nTVws3DbEq",39036
"153jWpoReAnuvKroUz4rQ4RVfeXNU8DQof",15989
"3G6j7bRiGukbwYxkgvnoi33bC7Ryugbxdu",534800
"13TUwdTFS8DTwpK7VG3GgnXvrHMoJDQRdS",15960705
"1BrRZ5miEXxsNY4uXr5ZZZLh7Fmzmo3tNX",10091
"1Lb2EPDnEm4AXPCSugmVpkWV8ppky8h91A",29176235
"3MVPTehQnoKD3pQgz1kuCugw16X8FHEaKJ",52750
"349oRgaHip68xkE1362RTPtkbzUGcKYVMc",10461
"12wHqhwTrQyzyfEkkAqRQVb7nNGN4saSyY",15548
"15CH34UUbhCFjc2iaN3iec63J3uRx1FjDt",10107
"1JNB6wRdo2DXTWcw8JBkZs2Hrin2aNKpef",12984
"18P42CFHq2HrkZAP69kPpy3bMyXHTDV67X",11536
"1B6bQBv8GcaQThi9raoEFuUw5QeB1niJiR",15891
"3AXBnsT2Uq98ZAj6g63qsBFBG9T6VqyaBs",10449
"3GT1Do8vFShDeEEsZzVbByGizvJuT4AQCh",11251
"32wuJM1L2W5G5DvRcF5A1siDDCzy7yt9m2",11020
"36bvRmhXa1V2CEvvSA8xk2rtFCmzeRrkkX",13515
"12KpSRnV33tUrCa6EuPtqro98jazMxaHAo",10972
"19tZg5TZ2YXtWTDDgkfGhFNd7osrvi4eur",19294
"36KTvCEona9d592mko3SVGSeV36LoojpZA",14488
"1D8KHaT5PGUGAnSYSJ3u3J5SNPCP8J6civ",11371
"1BDLFstDzx2WmQS6cN2gYCE5bxTa7iZ1Td",15198
"1G7eHx2eQfcZj1gs7PEPcGY8e78iSBFjMp",10476
"173kvpBBTKib87ei3D1tZqBQG4y6tdvmWv",16152
"3EYpbMkq63z1RwRNMg4HTXk9JRXczn11Yj",13186
"1AUJb8DyicSDAuZcxMhFbq7QcBpPsbGKky",15580
"1PiV44dtf6NCK8YvVGNcUTx51qHsJm5Jni",11290
"1K9fnPXfAPUqCEsHtmzyyEXfiVwRRoUr1n",14523
"3N1XEj8ZuuqTA1fKwzYD1CWgoytxDSZk68",10357
"1y5T5kb2ksVFMsSbt7r6p2biWSKELsV4z",11819
"19ZmkVnqETYmC5W4aMhwsdf79or9KwrGcZ",10085
"13zaq8U76triMs54APGHkNR5ppJ1yic91f",11641
"13pFFDzsM2cmktaZb5hmmCCpgr2dpcCtLe",11186
"1PRKgyijC6pWhLTXGZDwNVi4S5H19UvSoj",11608
"14TmsWVTNQBRpaxjt9Vhh93zX37WJ8wFAK",12343
"39gQWgzHZCNuLYCXhDtZvaCSrRwap8AUP2",12366
"13TXAudf4FvPzmc8UfmBKHBTuyHaXcTuhC",10416
"15PPbTr2CWnUJ2ewtLAXemVjCnVX2FoEN1",10066
"3QF9xvEAJf2XDxGv5yoxwdWXHTJuVv7wFx",11780
"3LQDtYeLPHFgQt8KKFZjvhof96kVFdZoeK",10108
"1QAw22AjtUEVvY2wC68UXo2v1fi7sSTERV",13721
"1BT4pX2y47MXXEhVDMtGCNZxEpZfML4Gmj",12938
"33Hs2rU7FfwprAx9cESbGbuX7VtCQb8rwL",46000
"3KRuaqpXcTE6QUqvknoJEsk7FmWwGjUAhx",23520
"1585pnyXB9k9Az3wfZj8rX56P69RrVS2Pm",22902
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",40000
"1KHiqsDGct8pFgi1tXPidKwgvnfZsixsTL",10164
"17CkwugHagCNfhVe8ZNdgo6tRdjK7C3wwA",10164
"1JnxWcVprqxkv6Xc7skSNbaBTbEAc7ZMxF",15746
"34EgTuw66ntbbH2tqKkZYnDBgfzWLA2ySL",19994
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",105000
"1BDNUkHLZiFLUi7bHBHit4WGASR5MPHW98",13500
"16rBX1gQS65McQe2Q7FnpHdm1dBbVJhe1c",36000
"33Hs2rU7FfwprAx9cESbGbuX7VtCQb8rwL",100000
"32gLPGUiLiUT5QyETzp4pxnsPAe8UfLsb6",130000
"3JdNeV9fPoYu73nxQggXsfc3mHLP7QKxuY",55200
"36HoTqVmfwhocPN7Yzb831j4acPx7MvzcN",25700
"3ENSns8gjofVNsYQ8wMPSx3XNLYWZo2ADs",100000
"3JvxdaNnopJLdzCNYoqHtUJT18oZW1tWCn",100000
"3CJy1A7BuMgLR2r3t71VfbuUeyZB8R5Mcy",55000
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",14400
"17asRcuXVUsbjGVDuyUmJQ22HeVEuV2WCB",8197
"1Hvng7rrBgU4a6swmuAT8BnptV8VWsLEbQ",154114
"1QJMJhMZE38QaicCSe2keXRubHaHxY54yf",19636
"1Hvng7rrBgU4a6swmuAT8BnptV8VWsLEbQ",1387026
"17qigXmsXYyUrkdzKRzePytCvByhJXtU57",1000003
"1CHdfHxkFc2XEZddp8mfavgcQZkvnkoWWP",3048072
"3H6JwGCk8kVVwVXkifcZQSD7K9JzH9YYjW",33537
"16CkeGZW7vKHCZd6B8M9P6YtGjqYvZUHdF",5058038
"d-50643df0c63bd057dfcf2767be6f2493",0
"3GkLxZ6dSFqnwKafkThRhzDNskv2PTKZf4",139200
"39shdQeBQwDLM8b25xtynWrdQk2QU3HngG",100000
"17ro43iRvkmHxMZRCvBnd7oq4bdkxVgYjJ",261900
"1AmwRErNttBB1hSpzsoeischFNtLLT4DGw",1000
"1J2eSN1qbJZyZPuTCKkk5zza6AWG5zcbyg",8140
"d-46206239112f1dae849d3220d94c3e8a",0
"d-6cac9035a978827269bf8ae05737881a",0
"18D2BTSxUNhRaeBj1trcWP6VtjNzSXav2x",35353
"d-2f3504337a79b5bc928cb6e1dcd9fe25",0
"183AcLQHiPfDwCgSXrsKUujPbnBX3sKWGm",1000
"3KwqXBWXv8ysr4S52h5LxXngysUdWAKNVD",171435
"33ktXNeG6YMyG4dacLNEWiRfcnyELBaVj9",151175
"37vDghBoBwT8nv6X1cUAW9LMK8CT22Ps8t",140265
"3Nrp6wdc3EjKUk3NArATuvaKdFkHFuBsgv",120370
"18X9k2fAdn62qeZ6Gcp8qvHUYRzk39KUda",112212
"3Q4LdbHqnumu94YEupnzaRpas3LwZ57azH",60185
"36MD5ZZeorrud2yJYYuJsSMSrv5DVxG9ji",55556
"3Hdvq7LSHNP85a71bKocaWWkrUt3cjJJf9",23148
"37aYgcDpGnMDkYoXWfFxVeZQ3W7GkenGah",23148
"3AQYy5NszpSghK328G7KyUNSn4gentMvCf",21605
"1LGTSfe6SQ3oBFYGgGWwS3cmUXKFL4XxvA",18519
"18Y4KXty9119dqZzeSNPdrTcSfc7bqTfHP",18519
"3EsX69HtyJ2pQyMfrm7YCmWKNFsCwmqkEk",12346
"1LZm44ezA6qeRmnvskkZLB4KaZSujZcHVQ",9351
"1yv485BEgc1sWmZuBe5NVUsq29eWXwwjo",7793
"15JidmHzi6rMzNsTzmDzA4WBxq8EReiqGm",6173
"1MNLee4h6G5ieBU4rsKq4pvJjRS2eJCVY1",4676
"12if9nez7o3ej42SZih6JjKY24bssmrLHD",4676
"1AFT3j65PoXt8AirCPXp3rL5UChFKZPDPz",4630
"18KvVaGuAhzKcKga8E4qSyJytu2DazVksF",4630
"1SZwKhAaW5Akjj9GzymtB2tfnPdte9WVd",4630
"1PmAwNZaqCiZMpGw1NewAbuPzLVwRbdgQV",3117
"32r3u6651739WFjuCMC9YaJ5CveTMeb2wt",295892
"1APU92eLj5RCENEK8GTifNJ4SGYKjB8m9X",23010
"1GUP8XUkW3bv4vcVvTntXL4SJWKdvD6XVU",3103
"d-b642aa4738211fc12f21d7c28162bd69",0
"d-9330e20dd26bc69173a347801a3ac795",0
"d-e942c69217d61bfaa2c8123ba8be83e5",0
"1HnxRDdKYWQhZPqJbpAjYJ263psYC2L6ZM",2416
"3ADKAfP5T949EeWadvRp4BXdC7NuyfuLXq",131308
"3QxghqdzGitwfyQz733RQe2LP2Lr1nXJV7",38000
"13x7L44LYTR39ZkAizCrcs5cAbjkMkwDqi",3695
"14Rz6VqFuxFa3pfEHBCvZpbHVkqALyeoa1",3720
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",20300
"127aQMEfrtCCuYdnnTaMDum4dd52TmJ6t7",12120
"d-96d987f09b920c351bdbd90bd1ddc33b",0
"16epPQn8DeVad5rh1G4X9KoC2ff2nQK392",3602
"1DtNzJJD8jKfayTx3NT3u3vKyv5ixqpqLQ",70000
"1BdYj2fJBm76QyAUoSTXosEJmprAfMQFM3",7400
"d-d57ddee31b730001cfe1e264055621a9",0
"d-59abe2f0e4b6c2add4cc5c4666103dff",0
"16wFtSBM57wtcw9FsTNoHuZqU4e3PsUSw2",88128
"1LuoZLZa4tCp33jijru4eAvQqtsGfKxsoG",13889
"1HUbDgKHEogRexUmFxH5y6YA5cyGDPuZXx",13889
"19PEeeFxNsqPaJEWbeLKBKN4qFw1qyyLA1",13889
"1DG8iPgrYJZM9qrnZEos39FcysQf4Pi1ng",13889
"15pBdJGve7eQsyhi9Zfjk6j1UWeHXuEsa2",40091
"1Hp3WgqYvjXTpEVJJszQmNp6v63Cpxdp5A",13889
"1JZRuPqfWzAgboB9jafwvmP57aFUGnqpjW",46510
"1N54JQUcAus6JDFoYgWCZinVw5yo6EJ6S8",73217
"1PDgVYoBf5S8SYK9mrYyXbovfS9p5GApn1",57303
"16REjZDNsVTwMG9jEmQoVPF9nDzwHxS7B1",12210
"1FCWfe3b5Q3LoQH4jGTPMG3imTi6uJvUX1",184673
"1BY2QinVbjWBRAZ8S1ACWDfb5yDcQk7BB8",10039
"1D6Ah5jfiUheyaPM6DovuKL2bchnjhbuCy",10039
"1EXvh4iiMKTAxPe3L53TKLPs9SGrxNuGim",968417
"1EYLGuoxmiqVZyLmnBdrvJKs4DrHxfp2Sm",13889
"15QuPtfRRUEJredQ4PKJAXS5Y5AJyVr7GB",11054
"1FiqCiRWPsQEMwqj56aD43ajhzAdcrbU2b",29257
"3HZeVxkZmoctzRZtQ3TzWqNRy8iMy8yADg",15480
"1HZR83ViH4TXuWcS49j1yJ4G3NDq5fw54Y",10000
"1oUKuM33kdHaKeXFws2FacUxSCfh2gFw7",16850000
"1Cm8bVwKGWxGnXSYjB3s7zoYoSrg4GdRHx",40000
"1K18Bcri4RoUCXdsU8MosTNzkoc3hsFLLh",4128771
"1Eq84ZEWptLrqaiYmopDki9noN8E8vu35G",16847258
"15HbrnLEd5sbCkbeimjixLf8E736keQLus",5503742
"1K18Bcri4RoUCXdsU8MosTNzkoc3hsFLLh",11183491
"1K18Bcri4RoUCXdsU8MosTNzkoc3hsFLLh",16512943
"17rTFuBVbfnrZNmEHRjtrgNvydHvG8QmA3",4300
"1DXiee4oEDmYXteB5bLYd5BeL29BBGxVBW",6063
"1Cj3dQBxJhQoVEdob6KJZ7E7qs3EYoCar8",9393
"1PtTYR25u6875StQFA3ev6m6KEE4duuf31",6688000
"12SfKhsY2Bs5wvaULDXWgLFuQQAYsHM1RP",13700
"1Kc5JX7WZRM6n7rnJV9KVAVVZ43AYnGZg5",9705
"1EnRAGtVsRu6KHP6tphRk1oe28qWhds28P",11300
"1PMs5d42Nf5v8pQjUko4RpZ3Qz1CZENfzL",20000
"3P6CwYBvXGu69DVuys1vZTM4PdwUpJffbi",10000
"1NQ87azwC3Tampt8PwVzEDVgSCQycv1DyA",12243
"37A5suxzzHUr2nTNQeNmAHz4UJizrYnq8N",39000
"1cPHFTYFe14rYwKQdTUw6dYHQ4hfUUT2L",14532
"16EPyAP2GSUucB3e9aA8B1uvN7S4kEx72H",10921
"1q5gLprdYYfStSmMuSmZyM6VkCrmEfSbi",23793
"1Mik9bxCY92jS8oS8XcBKA7cZnUXhA1Bx4",14400
"17pN11Dwvyck5Xby95ostSEamZeVa8p9AL",13162119
"38qNK548EqtFr8Nk4up4sHBXmp7tgwYPPH",160000
"d-c5aed60b14e07b2ec8a5c2f970e55f1a",0
"1GhbHQ9PDNprV16vohR2JCYtbRHHi44SG1",121875
"1BfHzDTmk3C4gQRxQZ3CrJsvDZrHsKbPK3",10836
"35X1LrmXoaJ9FsXNcSYdPHJNgMFxcuPxrc",10585
"12X7VLoECW6D6peMYZ69gbz34AZMwCie63",12088
"36RSrHU2X8CuQPhXPWwSj66AgxKSR5aE4o",10022
"1Dic7LXhx4oad1DXLwHxCjWVuKmRAqxiw8",10242
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",10380
"1PrLKfCrD71HFsonrTAde6BCfdm6w7K9L2",11490
"19WBeusuKkyKWPMKybP9iJCRnvFwxW9VKD",10108
"38CiFQrTYf3c1ouLWbXufga4WyLRhzT2mZ",16337
"15qzNU25KiLS87hYRD8eXWsryUmRJpyxKP",10116
"18QDDrNy8AmgUSVhgyUuMUmfh33kheZtQf",10647
"169SLco5qSL4Wjt2XjNXvU9HE9yBwaWMPZ",11267
"1LFLh6PZzxxfURv4Gd6RtUjx7GqRc44df9",12255
"1LhtDNQTrjgRh93oqy1p1Uq6x9uvpoYPr9",11017
"1Dwksqeth58LW5RoSBpKeCpc8kSFNuSr1f",13205
"1NTQVwFxH31sVsWJyUJTq4C9VtitknRgpk",12526
"1L6AJYuX6ApBrGRV3NWZWcfXMnXB7JfEgU",10362
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",14692
"1L9cYTrLgaQLmsajZ5TNFG7vorbyEgWrEz",15524
"19yxCfk21AWJ4oQNcm3bjTdUNMYkX1Gbai",14092
"372PWq1m8EXVcK2HKqUvp3NbFSjk7Dqdsi",10852
"3DNNBSuPCbxvCkdVvB6tFPCFmGsfAfCWnD",10026
"1J9cwurTADJp7BJEgR9cqe5mUAQaFtDmdH",13941
"32V83ytvj2kAsaDcTpXKco6h1mb4L8FqDn",11872
"1GEq33sBctF473mhYBacqp5QUyJyeu557N",12842
"3EXHfohGzeSm4oPmKERAZkENmX19chh48S",15282
"19q5AUApwVqNdzM7WZe9iS6VD2aYJvPpkE",10334
"16jBqKVrT7V4He9beD1ugBA5n4NHLqCWf5",15113
"3BF7cnxJqZHzYxpeSMbw3aKb2jnenMDkwW",10447
"1EHLQ5XQDaJpSkqEpZAdZvTVANoSX9ecSj",10633
"1L2To97UkCidswaP815jsLSirSk1Ee5Nqp",11108
"14VKUzBFupqodtuLodroVs7xcQoTejqQnT",12503
"1MsTjiztGNTx8X8jAUWysnZxyvy3CZjPDw",13732
"16LYzDZcHWXn7XaZmbtctzyB5K4TXD8nVy",11175
"13XndVmLzHBHgbu8751rZ2r61o8KLGAjeK",12002
"12GCQwRenBWnYWtFBKM3nzAfkRzFpo6vc3",10155
"342Du7BLzMwD2MLbvGPH1nP7k2M54GU6Qp",17981
"1Bo2z8WqKAbcwcUAW6K4tDUnxiVy52hPDY",10036
"17wtAmyhcutHERhpCf47bWmWW8XTwEqHtE",10911
"1AEnsZTfH7CVWfL4V63jNsJWa5QK8zDJyf",12247
"1D6X7rjqjkMzQM6AR4f5VQz3wTp8fQe7Rx",11861
"3DPCXAenuRVaSQrv3V5SqAENhHMM7Urv4X",11457
"1BZWxzuub7HJbeQvTjMQJbgGxDgdp36jGD",11046
"12PniYMRjXnLHjANdY5dfMooVZGyT73YSJ",10017
"14PtCEMfwsGf4xcbWFLT7T52aT2vhhC5si",10448
"1Bqas4to6Z5K2z4uEd1nDhHXDCYZaZ1atb",10511
"1PwNzgSZRtQ85rKLmXZ6eS8QeQSWVLK8pr",10355
"3HS9NA1F2ZzkPJwxZ5gVc6eXCfCKb9Ar19",10006
"1QDbqUQy2QQgRmtWVtBsjh4jcjDgW38gZd",10852
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",11418
