"recipient","value"
"3BhmkTU3rjAnDEUbSxgZ9nAAEMEwd4Wk5J",21300
"1D4W8ZsQSxFsDheVzSsWAvnAaMKb9SqJP",1000865
"1MB5CxihikfHiKybEUoj3KdFqwb5FycWuu",13498300
"36vvH98PXu57bhiLTgHUxMFvf2h9TYLC6p",100000
"1MXrdJCpEvEYHJqBLyE2uVQs9z53uTRuu7",90000
"16KhupumxP7ixJsa71kZJFB28iRMkhbh3B",1000000
"15jb5TGYZSXoUnq5KRSVmqwfUCNJvfXA4y",49700
"1KyaEA5b898iAQQLrvoCFbJw89v1Avxsya",10000
"1JgYCMrBR45VVkwWbyj9KHXUbwQRhooQ5h",75100
"1D6nnqDdZ3jvJG9N7z2T2MzeG4Z1m1doSQ",1002874
"19u2NjfSQBaTWNLPhcHTsvrdJhWuuLZ7RM",1002128
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",92608
"1M97FjaRrQKXKjYnEicQAyGQNuADcRUwY6",10000
"17vhnoaNpYBxi9SDtWQB86cQTibvPQWkPf",84300
"d-f3222cd3e4e1d9b1d2f9fd305cba5019",0
"3HgxRbueDJhEYwvxWNQKMCyGCfWpTktnTg",266480
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",14200
"1GzAyqrPHhTbtQ6K2ozwdyvEPtbZGYrK6d",29999
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",310263
"17cjaRxuYHnxwuRTgF7Pp5hfa3ptd9m8zw",40000
"1BiZmJGCAvHFgu9i3MD8vivUUSruPjapcZ",6000
"12fQxZzVCPyAA4aFeY8FBStjSJtFoSJRLC",1006110
"1E5DENVysJsZvLJY4E9jGsSPQW89iBb6cr",9000
"1CKbrjYxKCsBX9gyuKExDtEJL5o44xcPJ9",10000
"1MHiA8mm59xF5tkcGNQCZnDe7V2VzmeCas",900545
"3JRRyvqi82EpMuDxCe86ohxrdK9eVLVW8C",48705
"35fFKhnNkJ9MS9VDrp4yUr1aWt5x1mMTeV",7000
"1NW1Dph97e6ESDd8K5FmMu2N4W5pFpptDn",28024976
"3DUiWhuyDjkBcfdMcmZtZZGWZkcbWQsURZ",3237649
"d-568e175bf6787a809454b76ec573974f",0
"369dYoGBRMKdNS8apMk3yi61x464mDamMR",168568
"d-975e37818b5dcaf0f7c6f5558c725086",0
"1345vub1gsRiGPJgpmyD2qKs77FQKhekrG",64832
"1AXxw5Jm7RM5mmgbtkAsZhZYEqenNypRAT",1250
"124W1u2TPwRW6SRkC5D6yHzbfxUeihqukz",1250
"1JsAe7E6Y6AuHvDWSkFeA6gFLQ8ojq1TDo",1250
"1AYsZpfgePx8woXVY18TmAoVnpFDRmDdEA",1250
"1KEAMs63jpcPtJCZKQwYmqThkvUxyhx1L9",1250
"174dRnQDRWdSQAjNNg73otdjWkEtpxeRhm",1250
"1KPHP1E3gvBwvKAzshDUUbWKka68iPA8Y6",1250
"1A1UDvgXeVFNEGcJUKqSL9gTQWrbmqhHKw",1250
"16dQ7nzPy3km9Lkwm1fPnGwUwQ8RpBxkwP",1250
"1BiE2ViKYh5Cym7yi9CivQbxzSCfpfrtfP",1250
"1BhcWgHJLrZJPKZTyzGRZmYywJYS1zFaiM",1250
"19o95oCmiab6sstBm3Dzho5zHTrULPGBTU",1250
"1K3XNiTVubF6vrUJT4G7KFth7HKQCDgSGh",1250
"1BCivbdy1X7zb5Bz7eDxDd7sWbPbPoe6LS",1250
"1EZNNH64KYqnnAjWQvqmvgnHuSunJL8Syd",1250
"19ACBEBr7An4Hc9i5SZKewuuKPQdBDBmJu",1250
"1GMYRWNWwAbU4UtdfXk4vyHiMsTtqNqPR5",6087
"1MnprcG7CVYBhRos7EMmQNYgFnaPBb5a8n",6185
"38TJ5ZxzhZSyjeffoBJ2ZgJAvfRneGGTm2",6320
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",6720
"16p6q4dWyYXjjfkAmW7pkt5PWdveGzUxX7",6800
"1HeaqSVLekKUJcJLxdLHCrys5mFDU1r3YN",7360
"1L8Egav8qzF6rkx3gBMsB2Z6cZhYbGu9wB",7913
"1Frh1d6WpiKsUVnF7SfT8AmnCx2j4KV3w1",182528
"1CEr3gVB7YziP1Q9t593eKtoy9gkBwZwja",21000
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",5500
"d-e573b5c67ab03f253f9d012d82e80fb9",0
"39PZwhsguw65euj7wrQnqkkX2v6zhL6fTZ",458882
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",10019
"1KFgMhnP3PoNS1YGEVPhC5RustC3xFCUCy",10001
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",22624
"1LQ2AKcXDWq7stRU3NmNCs4PePHLbMCo6V",10036
"3PUn9o1A2nt6nYfyJkTeRxcLvZDFXNQYD9",107112
"1DbGna3MT8uxCJ4q6pz51YoRZuTFxFDBsR",28020
"m-68ac0dd710e12df70ff4da69886922a4",7800
"14BxTBLbmpVdmawaxTg8TJy6XqNRcfzZZ7",6040
"m-e4fa427c2d29dcb29c52031b7fa4263c",7800
"13P2pWiYvuEsFdQc9wNHFKXLHQew3mnwRD",6040
"m-2709f443314bc573ca804eca704a49d7",7800
"18GZUxUXyDTYFxpsqHpfETy9z5SwwNkWZ4",7290
"m-677df8933acec9021ceff12367a01945",7800
"m-058d570ba4a2b755c70ef1e7892274e5",7800
"m-1980431681044d65546f33087a592101",7800
"m-f884a7840935c052e8e82d875e2b6ae5",7800
"m-cf1af9a97fa1bbbabeaa2caf6a4d688b",7800
"m-1cf6ff2365eb389abe9f0d06dfcf2d2f",7800
"m-87a09c72209da35f0fed5ed1089b2914",7800
"144tTzDjqJ3P8MDLa7DSVnrE8WJPNbz83h",6040
"m-f85df6135aaef6a03c2b9f739eb38d8f",7800
"m-0dd15de8721ffc79c0e78b97e8282add",7800
"m-e54d748bd51c498575014b842210363f",7800
"m-e1bffe32d1cb8eecbbd0e8f564450281",7800
"m-f4c9092bfadd8b331a03e1f65ffb999e",7800
"m-06c1554a4c410b267c5fbfa3d5157773",7800
"m-4971ad2dce6971c176625de489c14d1b",7800
"m-646d329a7dc9539ed5816b9966078e45",7800
"m-468faec0f6f3508d810da0e19e6bc4bf",7800
"1GAPD2AMcKX3oy4GFHjrvFAA8Q7T1dDFLy",6040
"m-ac1eddd1050faaf58be72bbf6b87735a",7800
"m-dd4289c2ecf9d5669df1c7a5963cd3d3",7800
"m-bca376e22920d0a9ec4cdb1ba6e7e5fd",7800
"m-efed7b7b865025d09cd5bfa342a77472",7800
"m-9e907a35d60e04c47a3463a5039bacf8",7800
"m-353c8bb4c4501a8aab3fe70df9130e01",7800
"16MqGgBAw5TB7VKyMWYdswUUs3uzhSF1w2",10000
"1FfSQEcg8unY52SExQCErKAygqefMvEd6t",6600
"194ZzvCQkRqxcJ1vkd9q3Tfr83NFJbj1jm",1000353
"1BXex1bw2dso8sxChNoCTBsgdH6k6wwMVb",183752278
"d-26ac958281db8f9fe1bae3e3a4b7ba09",0
"1CtHQPRqztmeeFtMfG4vHcwQ1ohLYebRfz",378124
"1PAcAfZZXgKwpdX8cieRXgKaaw9waZFcGn",10000
"3EQtdHhFYjjUCQLqy8pJWQWBV9Gvg5md4D",50000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",10000
"1NvEAqWuBcMWKadJcZudXgmMgtaNJsg89L",20000
"1MjKfzKvXwQgwt2mNtmabmeFDorzDs4Ggt",28037
"17eZ3ZhkysBX4xT2C2o2UQCcf656yrzhLj",40000
"3EUgE7BJ6HSiamGNFxmB8i3BQv6q3VQk97",12000
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",5074
"16U44gf1Dozoh9cr7wA9RwdCMkyWwTGkBD",100000000
"17AGjYLDngM1s1wVwuk4DNYLq2VQGZzQ9s",1195000
"1AonR2gAakQiZWGmRxvJYpRue8b5Dj8bSr",1548000
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",4442470
"1VKADMWFathSi7qYiQuCvizbdXek7VBVk",166160
"14uBkyoX6fXnfarWvpojgVT8Y3Sv94rf8w",323034
"1PUbTf3vhwi2FjtgDzwWPGEr4dq8i9hjiJ",264773
"18KmTRNDM24jgSqHgzxXcqEW7N1B3LQzpi",5500
"1NYeSZoz6PYyjqCE6gAGf278gj28ZWxQpt",20075
"138TWQFYpNFCn5Ci5v29xB19idEtPEoufB",5600
"1KGmu7rSs7CdvqBnzTwnfTNowE6uZUwHGe",5500
"1JxdfyRLpRcHKSD8aNVLYEninewiy68V1R",5900
"1PcsuA9EmjBxaF2vw5jHk16DpLBWs5tPtG",70000
"1EFdCUiUXnbukENkTYni7QqMBsytnVuGuV",5500
"39YT5xy4ML64c9vQJ7zbSwNmPwVBDhA78k",7999
"19mD38qgwzJ7uxMjis4txXEzRjaFoocGd3",5500
"16S9Czu3Q8Y85ZZonarFSRKB3gPJJwDcuk",10000
"15MmDmGQVHDMqFALhPCouRpYmBipzoyooS",5500
"1KcYpPeaTeK56KSVYvNjK3aa5kbVwZtLsu",51980
"1Nz6azQ3MSc48BcmPzqXzBRoyADSdLKSFx",11000
"1JtyCaFGxJewpjQyzQn7zBJThfrBF9A4Zx",15100
"15pZ9GhXV9pjcvisKtv336Q7ydnwb9FDMa",70500
"13C9E15UcS6PNvhTryBLi8xYVp46FeqvBa",5583
"1MMqzfjnQWk357UXpBMHd5i4KTBZ4HH8wp",5750
"17PeKad6TzaYsQmC9QgeH1xgabDixAinfv",25000
"14S7rqLyToH9amzMcHUJbsBqJkMKFWgZAD",31398
"1KiEtpcqcgHVz33JbQ8pdEm3LHLmuHoE9m",11000
"18dJ1viqWjatfktgho8ScoMinVrygMY7k3",45000
"1BwmfmCn2uJX89kTv3pxUHonxR6pXZCdX7",5500
"19gkoWAXQkkDroVQLREXLj9C2qAe4fEeVR",50000
"15WL14qd4A4QFfL66t3KFPmgyAPeufSuYa",6500
"1DqaCNjEqTB55DFAfTGrYpKgke8u6GsViz",35461
"38PmmP7ZbiYfcyYqPE8rccFdqNZ8k1jZtN",7769
"12JVzinDWrcmM1vTbhPmNAntkrsAGCrK3x",11000
"15SgheYkdqU181fVxz4xZZnULbgvaq5wnj",11000
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",20000
"1GYUhtu7UvYVEff7EMUFd1VKMQDoBCQzBe",39160
"36gP9ro1L2VpSSkHXAFvxNqM9TyviBZwaY",5753
"3G6G5JcU4DvwRRwYbqxoM8E84QhRwLCLVb",10000
"3DM315o4PuGEa8Qpu7GrbwLj8cx7kWSWRi",6790
"3LNbAC6wcJUK1ETDeuBNHp3E9ay2imPkBm",36850
"1fhrpRydWnbPhgfzqt8ZfGMvbXy3Sg37v",5500
"3BXV7xP4913e6nL7znZRVkrUNQDr9feCsH",105507
"1FYd4svzeCSF3uN5ZrCfWtSiFRBQVAGTWi",11000
"1N6LNDMW3WYNvKaYcJeBqnQNJxZGfyzSZ3",5500
"1LuCXGo2hX7qid32ct7pNNUTKnD9LRCp5U",7700
"37cZ8puv1hYkTce8RMpHWhHZP82EPSa6C2",50388
"37QPky5vcs9oP3Hqv72h8rxUtFnKtefoG5",25229
"1NRUiAdZj9YGw3BWyNvfC3vwDrR7kKdcrd",8521
"13q87SREpTs9CxfCwraTcDFQJBptaZaZGw",10440
"1Q5VUknXpym2RpZwJpZiN8gfzw6pbj6fRR",11000
"194qmtNQkWoKoqDf9wzd9JQRiz8R1r5mtB",11600
"3AqSRm921Cbg96CfG2jEiCWMFmjP692QJ7",5500
"1GoZRQQQqqh1mp9aN79d1e8fpiitavQP1H",16714
"1AiXDt791cHF1LgcwVobjFzrSRcKZbVrTn",20000
"1P9U97RBkB3JV5ZNAVvZgWTVD5Y3yhztTr",52234
"1NUq13HGCPM8MaQoU3QX2UBmJvVmWig6RW",10049
"12TMaBpmxbq6UD9pp6y5aHbDiCCAdYSxVJ",6892
"16LUiELeRmYcXy3XfcNXQYaKUuEKsSAsg8",58614
"3DbhhGQVLexfddDJJD7rmKViyQ4FSmMZxb",5500
"34Z1AsqGj6KdrRyfce5cHNoCEV8qJeuKFV",10589
"12aaA5jEHw4PiRPPAuQHkYbWBTtmdCQUhZ",5501
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",12123
"389V4Sr7PPtMAC9A1TJxR2dk5PXHcbBRzw",32203
"18Ro626yREwqznteiKy8EfUWW62ZzYGiYj",11000
"361Lb8rn2ok29TL3tWWGaf3UdXLfKXce8r",16500
"3DH1Exk1PmV8J1ayFcqqkSESG9isqcdHyi",51364
"1KUgEYxtwFp9xJwEdxA9LvBZ4WXmBKYn2A",17000
"12uEzNtqEX8U4sWHdEs6pJtxH1mfZdPjSA",5500
"34Qd97bkJg9PRfgGHJFEafBq8mLm3oQFZV",5500
"1CFSZGvR8EcThqNsfQH3UirHHZFiM6Uwgb",190000
"13gPcjHq8aEQEjZ6NjSeYMjFPe81SzLnBe",20000
"396AK6wLBiYZHgyGsQje4jHoSYTknsyqWd",168740
"1ErpaBaxnVqDiQU3wETxH726BxhAbiCvc9",10000
"1F8UD248LizWVZFTqaZ9K2fqbRxBdgFZyt",6523
"1A9EBDNuw554RN81Xg8pGvHQ9wBxMRmCHF",39000
"13hRktWUB8ecR76j2CA5uMsQmHZoS2rbQc",7435
"1ND7fMgPvHWFv7H37hnXAiEwMqqo3HaafK",5500
"3PRXh6kSGotTo7sMZubGt9pBhf7GTXJZWH",5618
"1NbDrg7jp4ctcuT9ib3ssM7nJ8W3RSJaiZ",5500
"1PoGD9oG3g7o84zfd6CZ6YNaotSukCYAQQ",24632
"1F2VdPFbierBgy8ng5uzjPiW4hqLCfqKYV",35100
"3Hjd5o5kDPRtk7AhzN8KFVPUsZTJjQNco3",23246
"1Pvtvv6WqtvPye6EDH4viMJDe18YcCN91p",5500
"1NypWcFcD7mPuLQ7iBNhRK2ANtLXM8cPzk",5500
"1F76bc4qZFgJBE1dmoky9ZNfPFmpmsnc2h",13000
"3CWcRLYK7wxnrikxJJmDJe2TK1iDcBY7Pd",5626
"3KWWJQkomfEj6HDMVYL4N4s6Xa4MgVvvXa",11000
"187xJTdTDjEvRyzj8CSvCWEY4spJzPsURM",22023
"1EXqV3YuWaYmvv1b839AwHUjSBHVCNYwCb",10000
"1Fa56wb21xydQjFeVbiRfZ1tPjTcehJJsp",16600
"33rHmg1KUa5fMFC5aUoq8fnt4E422EAp7p",5500
"12aUF3kyzxJ32K3VUNWrJuSsqeTnYoSCWa",191800
"15SbsRC6QpDEeoUuVJKSVqWs14uHCqhoJ6",12787
"1NviFe31PVC8oGQ3cJNRhHyuqDydUVPMRz",6070
"15grBxA1P9guenQAjkZCmFVZ3igJtbL86Y",22000
"31qV8AKhDaS9UtqNKZDvS8kRddaFGpVmus",38500
"1FNsgH88WdzAnoccesfVW8zepzXSZr3ju2",11800
"13KW4N5n5YJVmi7owihXJGyqUvcFwMCnLR",63274
"1MzsWY33ASoh4uE7sEHACNgAgkbuADQbyR",11683
"1D1G7SfrDXD2sygCordv7zq6dzmYrNMTtS",115677
"19CqCvAhVZMNHyd98GmHxy2irVB4TkxTNN",45800
"19CKrGxDJ6Hwi64c2FSEhiKCmnj91bUoHc",199767
"1FcUuZ3do3NKtufxAbh42k5W5FV8JXujuP",1250
"19Nhk2tBKwnwKrQeg5k5zpuKyyjA937dFj",1250
"d-38ad8b315ca997aadc3361c2047fa9a9",0
"d-0bd436b8dfdf148c6c6a9847609d794d",0
"d-426ba344d6803849b6295cdb1f10f436",0
"m-9748eec1a0f5c2ed95c401cd711de59c",7800
"m-a15ced8e9b7baef80d76abbd20bda2ed",7800
"m-e29abd32d01d2300ee7f7fd79a2fa1c5",7800
"m-3acb7136d0f0192e74bee428335f7421",7800
"15TDUJS4prCNEu2VSyd3z7sykbScgyXxLF",6040
"m-94f7e45948779fc464e098cfb782afd0",7800
"18tyYpWkhwRyDfM7Yq2oB9CbBNUhqNDM9Z",10830
"m-b439d91ea7bcd5aca28a5bf8b1b13224",7800
"m-710b08dbeb6a1ac67885ed6bf140b200",7800
"m-30fa5362a3cbf53ebff49a498750f098",7800
"m-76ec41fbf29b69c7d2fdbe72d4fbd2b5",7800
"m-c19fef5d24c2e7beb13310214f86708e",7800
"m-37d40813baf84aee0e84743ea391612b",7800
"m-1d7e27bb5bfc12aa445d6181f4ab678f",7800
"m-13fe082b2e3fcd326d7e5ed741c32ae3",7800
"m-29d787ff71132ec3ec52b4db9c9263a8",7800
"m-a7e3392c2438aaff3010b34da7987591",7800
"m-3e58761a0780b577228dd7154de2a21e",7800
"m-b1e93de776905aca95d87ac3e1133a1e",7800
"1CCc4uwdKv9JKKgV1VACKeooK6z8Yonuhf",8000
"1JCva7d3TRHxXALcvFUPfBzjdikBBAdH5Y",6260000
"1C56PgfC5uLWMnWA9Kd42NSxUgEHcDXvo7",329912
"19DCMfTqEAfJzKGgX3C8qGF1GJoncjK6JF",156667
"3CnKNotXp5sef6VYcR5X7h2mY2kXkGSwUo",39003
"35Ljy3v1Ux6ftDtqp7u4wdaed9RMhgej6Q",74000
"3L6dVWXgHk8g6FMNaKAtnCpnDKCC4MWQcP",14516
"1LG3vQ5vuBDACdgQYXEzoWuxTPDCicEMdT",5565400
"1HSpK5GxwKzHitkTNx6b68gdbVGxrLHmcP",14036000
"1WP8bwrqRsrRoTgm8wjc9ByqUzVjoHuE4",1201000
"1M6TM3PQtiub92wLndinLPv21miRc5WMm2",10200
"3GkeovHKQiRGbKbToRhLGxp6zCoapZCFZw",10200
"1Lj3J4uqUzmJbjrvFMQwyrbnd4FdyXYg1c",50400
"3GFAcnB6pPDsxTuBSpeuenUjWD6hbNQiEf",51000
"3PDoJu2pgXDMGVLLVm8VUTqgiGBn7Yo8Z2",12000
"37hpoKM1YW2LRcMPJTxVsAsXafmJBb6Rx1",16200
"34ZHG8isfZG6bPCcv1fsFoP4h2w3sHweXs",81000
"3GgfgPBQ1ok7jqw977ztP2HTXx29PYQNhM",126000
"3FdVgLRnTdEFoA5JFciNRkLdaarPbzFhR3",14400
"3QAwvQLQjPmPKMzhykvneZJeHkjVWHyfHY",105000
"35monLPFd5fD7mhpN6HCM4M1zSJ6Zwq68F",123600
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",22800
"35eMdDpMF5r6PH9Q5hbgYrMFRHrroFveKL",112800
"1MF4YcvRgD2N6bgXopTLfY6d2hL67yg2ep",47400
"39HtMxwLwkvw5JanXynEj86pM8kTbxssqd",174600
"3BhXQpMjhimFdAonN2yyqGBNv7TkSURGgS",27000
"3NrAP1pJVdBJQGNkComWYfrriY6fB5FoCX",25200
"39YDyrpgtSqkjcvbFPMvTqbTbGWi3FkK6Q",42120
"3PMhZbkPKWTB9xckxs5NXYGuDR2DXLxwYo",65400
"3ABYLMHcPzm2GzbqxJiSbrb7cW8odQDCyz",23520
"34VB7F6DpvkLD2GhPy5hzNSbrnQcZ6pJ3G",22200
"3LMdbezLnBETySh4HVEQ5KU4LFpcvWkbKM",83400
"3G2wKX13hiPB4sgGYKGUoQvAJ3q7yb6HAQ",24000
"3Hdrj4D7GuAxrGwPG3e1zokayQGKGhWAB7",61200
"31qqoUpokPbrCviHAva592cz2Fp59dYMQ5",66000
"3NK26jr1ouBKmtWtSFGdcBzQQfPjFug1rm",57600
"3KF6aBzuMLLzQtPzw8Y6e3s8TkVQEEeYKW",56400
"3HU5VcgdKrqddi1RYvBSz8WSa8PzJNa4W9",111840
"3KTQrrvaMvGNFXmCiXqNqFSzv1K7zBGYsD",122400
"3LVAj6Lm31QB77UB8pVLm9u1gZ8rvJv5Da",89400
"31iM4LgAyxfPsVMG7Aj6BWZM3vwvaibCzx",100200
"33h3dtk233gj8qR6PqUjdHmdCZ5FoVgZTh",10200
"3G6G5JcU4DvwRRwYbqxoM8E84QhRwLCLVb",12000
"38oeDa8YHuNxBRsZn834MiD2R77RJJTSxG",100200
"1M4Wx9JS4mYkDNfhcFv5DqVvy3d4bimdf",55800
"3Apxzp151L8xKjCr1YYgZGdNjcXSC9ZAu1",102000
"3EAACU72LFa62iwNMJXGF6RuV4ZAZS4dNb",36600
"3CtQrE4Kk2twBLff3QjjABQ9rWcxHh6uhT",59400
"1PwMeyXRpCyKNDVuUpChbeZVXZvarW1Rdh",33600
"3CpPsnym71QHpt7yT9qGkb7iRTTB3LFphR",11400
"3HxsaXTdWsoeXAYDAc9ysM2FwULvAUR3a2",10800
"37Jo3R7ieBir2G3tuajSJzgwPn82fgV24h",80400
"3LSRkr9czUMVsqBh4Zs3myoJzugmfeLf7z",132600
"3AujyzGA4zCT1DqFqcYknfx3DPp72T6BWo",10200
"34hQsLaajeYWkL5uhbLwDBSH6Xp4iEkf23",13800
"37jFqZsKtipoN3scsUzTU6FMLBN3GQmAhe",10200
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",117000
"39dVmVxWgMhfrm5YHckiVyUp7eTs1h1Y8L",13800
"3FYFHq8KK8WwKKqEeZM7ZgzEXG7X5faw46",31800
"3Gcwt8AzWrtf1zNR1Qf7Rd4vPDANbAzg34",52800
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",101640
"3Ec6PhHjmCNdputA8253wSoP6uu52iEMgZ",10200
"38Fh6atYSAihumKWoknubRizJidBdKW4Fd",76200
"3MNKELhThVFiZa7DgiMkUunW4Tb9sTJb7g",10800
"33JomgFCHNiRA5vKsqnYTrhUnnzMAbhd7Y",10800
"1QFaZrNCpi31jrZgsJRUhjV9mDWKSAnaXN",21000
"3CcfYdx6mScDrM59xNoPEdBexRqeXZGfrX",30720
"1NzJvS2sz2Vkvi2sjiw7NyfNaLchGLRoCJ",21000
"3Bu7a18dXHWxfVNUUDAVY3zk82xRfH7m9V",11400
"3N7Ed1e97kQWycsDLd22E2Tw9doZmUPt4V",12600
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",61800
"39SLbhe3mo2ACFUuYBFjUqiVGKRhLfPdnw",10800
"1LBEqCfKYttrcKShMAB4ardYAKEYchaQx5",59520
"3BeKS7hqcHgBHeZ5s4MNHuRVnEMtBScxhs",110400
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",27000
"37MWnphwMKGsZdTqvzsazTZ8hQ3bNzM4Fv",28200
"3DM315o4PuGEa8Qpu7GrbwLj8cx7kWSWRi",38400
"3G7eRjNsggpHhKN4sWHm29M9XHgDRybgBA",25200
"37urTNHsASfoCZfiPhRNhgnDL1aC9RzT78",13200
"3LjSRDnyTv98do291TR89D9K4YWbhDLU5e",15600
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",61800
"3QoCECfrCrwCAfb2jbPqsLHNPv7jvScBfL",13800
"3JBHXew11Urw1an3UCLD7MHhQB3wG9qid5",98400
"3Qsm1XE5ufEAigZs8bmByokXXtJC5A8A6c",72600
"1P89YbcsgM2dBPdBE3GcF9fwWvn8Y517yM",100200
"37SeQs7D6SMqaLeNFJEtrjgqSmCq7VCq8u",10200
"35w3MvwWvbeLbcF1uhrFBaJ9c6RESTRv16",10200
"3FvwuWrmc9oWsUemk7FaXbxUTw52T6R481",174000
"3EySuEsFC3BHN1cYuhPpqfZb21aQ2kCFXj",54000
"36dZEDnfkn36cZRLzCC8oq9bxjGaj3bL57",11400
"34jEmrW6QebCc2j61JCMKMoQ5YZamvKAf1",11400
"3FhMHZsBCqgcNgf6o1sZz9rbk7WXD6vasf",102000
"36kJ1QUem9GLMeWgTE6DdpAJtXBSXX5TaM",40800
"38JT5TkAk9f9vRcCsrwyFxYZsT3ndhRcmV",61200
"1QGJDYDp6wzqF6KtWid1WPQDbLLkrkcVwp",27600
"3HxopMDYETJN35H9HcMUqCvxWwQUG1hjmN",37200
"3ApfHs33fDDmE74x6Uyuvh8yAfrKvqqMmm",115800
"3EA6FpAVf6rDHT7HG2vnnyZ9JrJtHBFstc",12600
"3Qjzxj9PJXqW2ZoPmTUSQ1aPExp8DvM7yB",26400
"39MBjdr28oJbbnz3jftD77sRA4tmKQcaks",41400
"1LxLjQzMw96MYpRNTUpvs7CMxRgbw2Ehd1",10800
"38EzswCYSrrSETmmWPjejm9BHqL5w6Yibi",31200
"3AVtpJkGzsh3kchhMxEMQDKGdkwekkzmS8",52200
"3M6WoRZMwVktS9Ybd5rVeyUTJ7sJm9vFXP",37800
"34EXgGmt3ofkiUnfmWARtwk5fdZChByT3v",88800
"35dLSSUpHgdmcGHtPL9uZ4AhKf9g99hcJv",157200
"33u5BsVXd9AwGZZArDB7nvNMSTKQqaQq67",71400
"3JciuZqJEVRh6h1eMWY9vS8HN7nPQVTqLN",115800
"386C3yixBRPKp54jGMbVF8mJzpTsHvCgTt",22200
"3AtbQATqf7qszEn9qs4PWUwQZUf128uaCF",30600
"3EazGP4DvWYPZggAjLPSxyPxtdBPjsxwNs",39000
"1PqGfvfeVDNdCBfhsM2xHKesJvRzZQ8hMZ",102600
"3GV2n9f4WWykXJFxkuq3mrCbB5K1joj969",75600
"39KqsKAM68TPo3FRiJjeHW6jnpwvJWjSrk",57000
"331VCCH9SwPJn2J4tEgHv1ykQLXb9wZBmp",28200
"38t5NRd21nHTQq7XuYAWrr6GYLxd3w8Csg",51000
"38FgyeqC5tRaGn95mTBhmvN1w4mRUZv95Q",109200
"3EkRY8ndXrrgKJn59cYN4Cy8CviHLEGjV3",90600
"3MuGASkfGxX7Ytiy5RXq4H7qNssgmzfjJo",82200
"3MyawEonzZVRNYicnZL51vRYc3vktM78h7",97800
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",36000
"3FuiwM3yA3Hsi4sUhPQ7pGdwowaeNx8CAK",29400
"38sT2ivDoLXi8man5fcyypbJf35qyajeNm",30600
"1NhsbREE1S1PahXig6TCavhkAUPo4Pr1eu",10800
"3Hh4xWuqwUEackRLVtHPSxyjjkw8dXaKPm",51000
"39tHp4Ft9cYB8DJtsWkyoQw5VM4E27mv7c",48600
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",33000
"3E2QEhAoQGYmd8a67RMcTvTLoWSMZ4i9zZ",120000
"3GJFdtXXk8hsqqu3TNHgxNHbcUXXgJQB3p",30600
"1MK8yj4q2odoZGrQ7tPRkiaBNKwJe8RU8v",43200
"3L6Zoyz8YEVxkyc9rFxPDL2JTDRuK87h6K",40200
"3EJk299yRr7kYdZUAW2hAwHfMKBkARSmRA",105600
"3CRTHM8p2XNnvv5DiVpGoEC4pFY2rwkQ9i",47400
"34b3JcNjWX4EuVnuJcGY2oAiMKQfoq1U3D",160200
"3QmLzjxLYD3Kz9yMjC1Xv9e2MWA9U3K1vD",10200
"3GmUpnfciHTYQoC9eNJzDpFwwMDUiaNMGx",33600
"3JepUiq2UDX88YufUf8u2Wi5K58nU4Tx1o",49800
"32HemiK3azLEfqEzeRFoBfRMEjqa26yLAB",178200
"39jkwTGno8r2oFdLjM4JpTegCTHcjhFQVP",21600
"384Yfy1GcvZMxVpKmqm3G6xKzFEWQhmncc",53400
"38mjL15D7mZinCDB2w2BjaoJ9zjmUieBup",24960
"3EihT5PapyWGPPhgRmCzBcNT2uCZ3y5n9X",54000
"3Enn6wFixc8JEWdvmdQ6xHij5haNgUC8f4",21720
"36mtEmt6HGqUYYwo3zs1wwKtFbH7r8Afrz",10200
"32yZGrr18DGDfzmeZhoThNB3M1HMCBv7ZX",31200
"1PEj1c6mhrDP9orsfuLnNBeUv6CHVyEoi5",41400
"3EkM13mPg7DDLtYhrj4UDF1gepq66Zzir3",52200
"34qJTiz78JJPexT1wkr3CyaKgDd52MSYHz",11400
"34zKn6eYuK1h1BWgYStygkoUb1U5JwxHbS",31200
