"recipient","value"
"18gXbFZdBAWKV88bGzbARB5a1ZGc71N5gy",5927
"13aVN3yk7Pbk8SLjbHdefRHNFvJXikmBuy",5556
"147WWQHxn9WVH36494Z4QbS27W5mxkbeVW",16121
"1DUUx6HK6Q2z123Ar9pFxkC29M2P5QPjPc",15239
"19oFSqj8QWQ3Sb4uJiyhK5QJKXWbZwptku",20029
"13ESPSLgQ97aqap7GMraNtMBC2BTkQ8GpA",8995
"1P7e1RFu6xYUWjuM2yxSfPVcLv59MjbZvG",21688
"15oseMeeuzSRWMsQz7pA3uyUWDNCm8xxEK",23398
"1MAVhQDunDeuAbW6w8rKK7eUHHqzBKUgSA",5845
"1JRMsmiJ8vDfaQTGegQPuUwo8KG7dGdzH1",28959
"1KtxpUi3YpSc4KmUjQX9vMYQnjsMLAnkD4",7684
"1KrYMhBaLrsssbLqm3ywqhFBG67sLnGP8m",35716
"1DV81f9fMwzheNLgeE1RbHsfu3NurxQMbD",16626
"1KmtQEy144yXXaXYJD4dUdFqMTy1XWoqhA",9424
"16aieXujpzyBz7XwAmE8xJYLRXrJGJZzYz",6985
"1NfEogGWtLKfVExPQFTFTSX9KjwfwVTLcc",5559
"1Q7AKYumn4xeRU4he3ZtqmykTdNFrHApw2",16030
"1NRp3aiVpCCAHF1pkcLWsu92aUBRBswbkH",6407
"18DHw5HMyGigyz7FJJQgj6f65grzSoLrek",12537
"16pqeqYpxyhE2P6xqMYvQiswzFrZRpAY8r",14929
"1FzMYzM5f2rzTGPgJ1LRUE8f8wMkXDPBKV",28618
"1KjUECARBBZwQv6WJk94LYNbybZgvZpTgh",31970
"1GRMHRZzpW788AUZMRMAPx3jTZ7b7BEQWG",61917
"18qAWqhCdBVFre1RqByVMpHjgUqx6DPQSH",18136
"1FhKFWZaGk6eZRCJ35uCd3ZCGMaJQ64aDj",9020
"1L7PLPPnZQFUb6wvVTGyRoYmgicZv72qCc",9011
"13hgK8FqMo1d4Xu77HArQegLWx318Y1grQ",6842
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",43941
"1PtymsirvpxeMUcLa8xAH7WDfqH69tWDuS",7581
"1GMEk1Y3nSaxLrFc8bYZycpFq8pU8bTujp",29708
"1PAC1q3vTU9erR6CHWfr6q1zC2N6mw5pCq",13897
"19PoZeNLPVLUiyBwoBVxnHNAKgH2PsfJ4v",13926
"15kBzyyb1r5r9Pr7G7wfkCqzKXT4LrWhfH",98251
"1KNGE4DofzKKxyQzSfp4v8VBXiZwWi6Kc1",22243
"1AziaeGCoEWRPrNAHdshc9LPCciJ4gfgey",8204
"1EL5dUs717yf5gbZfpq6hhoENiPAGsk4tj",12047
"1NxMU2wHhXMokFWtdFcLVLXEKVBABAMof7",37259
"12Yf4GmBiZ25VxWuWbHS2zgtPf18g6CAnq",22357
"1PiFwotKw7ujwVmi4wQbkFfuDW2hVggrf7",89817
"1CxS4EAjhneAUT835Lxc2Jk2bJX3Pi8BR",22167
"1Ji5CPFVZ1Wjw4KwTH4G6A6jrSAmVS1fdW",8841
"1gdZ4g6uMqvAmCr4vNJuZKQiw3kBY4BC5",6316
"197KuDUatHwsP3JdVWkQ6osJyPGNEZCwZD",5577
"14swQriNaYkcUDPra5fZuwm4hCRbsBpbzx",11700
"31my5J6P6HAKWaXMYozfthvn79NGAta1ZE",68388
"37dKDyAXqZXCSdqdV2Pyx6XJ7RM13t5mXo",57687
"1CrUxQEvUCQ3pJZ5d9nME1F3XSy4VDcBGE",9036
"1AbwJcnCMfLeVZRpNo2DNe8LrExfPcFMte",5565
"1Ht5rJFxrfJhVLuXrr732XnbBqF4x9Bfh3",9130
"1DHUwwnUB7Vr422ofTZjhUYET6naDS47Rh",17796
"16Tg2Mw5xaW6WKmCDsGy9dSzpmLt7cNH1j",10496
"1FSnpfERsEddWpgWia6BNJgTFvcwg4Siag",37314
"1DJkUCB4VKewUwwNEM6cDwNmquHg2JZVig",7210
"13AijSoNrzkwQs2hNj6cuJW7RniBLmcJZx",14484
"368M7G9eArjEVNQVrfLXnX3i4KY8WjqcN8",40218
"1NUofHtoyq7UnhXqu2uouxeYSnXCSVmcKU",6551
"16fX2hYYpMb7aKMJvRfaKRGqMqoyU4ewJP",16942
"1M2b41hdCdeWssELsn8XFy9xjZLjENh7eC",6860
"1M73P8JQ64F8Ygb9xvk4NaXap3pbbpXXn9",15986
"14btRtZ2PEGgDyKdxAZL3q3WKhDQubam36",8324
"1JgD4ohCdnBMqoZhQtx1eEumQzAhKsUvTn",29646
"1JPrMqktUnUG6uPfNNGjFnmrULu9CJKJg3",18530
"39mVUnmiTu5swy3DrZ3tQR3Qhghi8GrD8f",8401
"1NxwaxF1jaf4dHjGB1Sapq56nruFu6nT3X",6213
"1JoqLNaZbdcs66wsTH4UvFZ3E176xrZqbb",5461
"1FBdcQ5XpBhqwE2Qr5Kx7BFUMnbQSbVqLm",6614
"1ixqCSj2dGNpHMV292LfuPLdVZJnLWhJD",55830
"18tWki1rCaZCWFJLaae6EDiLDVnwvRsU7P",9680
"1NNJm9mMc7qxugzDuhRKh7MQtz5c3bTtzA",19363
"17q7HsGqLJ9Tqj8y4J3PiZosCJxTgvcayP",5681
"1Jxf6sLKdRYHPyAonUT9n2xAUyynEAiqCA",47084
"1Fydk7Yt79AZwRWoo2DwJoENEmgeYuMMuy",16942
"1JdnAp6qXbusGrq2rcaMMa9SJ92XS4axrL",29311
"1F7h5ReG7VnyxsebJ4ddPhfBzCo1frFBuE",18748
"15RBs53vwRZKAPGTiMSudZ7mWNDCT6H3QF",32164
"1EX3TVXhbivSuds6wtnLKY6P1bsjgoRbXs",34004
"1FgqbYZEf18mpv1pV8VrJ91LLqipcsi6YB",15880
"1JpLKmSgmqyz8NyranyJ3PhgBwWVDLxJ29",7463
"1ADtyLM99aCyFeiRyMt2FRnbFLvE4Rc3N2",6858
"1D3JQEqsTgGP8aR3ncziGLVNrFDGdksmnG",30365
"1NRavwZn2fXdDfHfBrCuE2s9pD5v3cfd75",9749
"1GX7RAW98cMGkhumsKurS6ENEbuFwn1Drs",10447
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",45754
"1D2wQHpBBsJsrMPfyEpcvCtRqUTp21i3Z3",15916
"1Bow82wCiStanN3XmPCtqtug18WQvSxx9k",18914
"13SWBjPddfjMdB4bJR14yv9mH97Qai5fpW",11108
"12JvpVcWVrZWuPcNjGZHfuXGNk4YVsEUwN",36284
"1934YzGCNcoCp1qTifLwf8FexYagEkAvS9",5926
"32rg1C568NewcZSJh6NCxZKELDJ6A8VtbB",24550
"1CUCA4UMkzXJtf6onXH1bj34g7savsEWc8",38857
"14Z9pZ5nikLJdPWLQe9ouWDTEq1t7Pc1wi",34222
"12vPn7ajak3PC5Vs7FETKTb1H1s739Uwjy",11876
"1JkT8pXNaFnAiwMnskGGigpBnk6g49e5S8",7665
"14eYUMZfBeBSkumHgAv1BF1G6vf8annkZL",11894
"1ByhozsXwTkT3FtyLBJarRB3PuukQLtqGo",12531
"1FV76cb43h4DDxDge6Pm26g4W1zy5S3eey",9764
"1AFEFgQrAan7vtsa4tYHmSxk1LEKq6P918",7553
"1Q6pw7Tysdi7DCTDUpDxrSB8yaYhL4WuFq",21422
"1HQa4VtgHKBFy3hcYsTQTZodhc2vdXLuKY",7912
"1EDUQJgQJHnGHvUi1Mha3qggzpSCEYRvYM",5806
"13zbY1nWtsZipBWMAVXw6jsBFPdmfKsuA7",5508
"1KrmzdrdLgyKfmvtRHKtkD1HEN5DSXhmpz",6142
"17cMvUbjoShbdSttFkmkmBwhggKEQCLVmL",32543
"1CwnKSBYKmqQixkQ6UiVjF7TVVLFsxxMGi",12383
"1BgcoJc2DJa4QzXrUxmbiq9YMNHo4FtCL9",33902
"1EtvzQv1tcCWdr4n84o2VDcz9aLjhLzfGo",116597
"1EN7ae5LeZEu295AFzHvuYfwX4Yrpw1rbE",21553
"1MnjHhxrcfRXrLxf8a2HD73g8RaPGYNcnj",13782
"17bxvymzGzL2UrchdWB6rH2qQsZuFSMm3C",20929
"1CrD6c2T2w4reLPLHHoffZs8imosFdfUao",18978
"3AWLFT1N74nSTJYuqfu2S523cN6eM37HmX",16683
"1G6EEtXf68EizfcUgGYuyCc96KBxUQhSpA",5869
"3HbRq4128JoRjCWzVtCfHJ3mHoRRf5vVG3",22187
"1ENuvqnEebxZm1z8X4uupSJMyLoFpTgVKx",6260
"1H83TeeuLY8ctZeyNCqvqVVRPkNoZqLygo",24168
"182nQ319phXDpLoRfN4g4QRkF6LnPZhunQ",46472
"14fQUx56TR6egFwyzJvFHMb1R3DELCTKVf",11192
"13YmUaxUFWXMkj4gp7Sj1rVWjGnEHQ7vP4",8703
"121iNWLJNbzU9r3rfDoxpoezQ5pdA2EaSM",29780
"16f4ZSyk4c8AxJEW2JuTspqcmn3MNQrbXX",7358
"19RRe1qRpCzxfjvJBwx4swwW7eqve9pUUT",8432
"121341CcV5DvWKp9gK3YuaidgoQKxmf4wQ",11344
"17ogKjgePVT5veNuq4PtaG6uWjWSbtvKmr",16742
"1PVXwyk1kcwXtKWbjTd5xkhssENKgGWB6u",16274
"1BdLjy3uaHA7YDTMKGhpEbig4eUAE5GQUW",11896
"19kk5GkSvPGrvnYPvXgBoFkSSUBAoFqKV9",26094
"3QUkq5n36c1ekq28wNbZEbynpfaVnEsRK6",48621
"159jSEckWu7oMLoDVMuqzJzCcvUQt5Rgo4",62661
"1FY2Gyei9cswnDKoPTSF9CJaCEGbqCHCPo",31097
"17TFLmQNkRrUZeJWYmHsPkuKhB5VC74cf3",11963
"122qfhZTeL491C8VXEcTGKacPTmtoGBL5o",34577
"1LxQsK8dSXt1RuoixV3imqnVdhzVKXnLaB",37692
"1JJt8QA2V75we4To1yGRsmLCR3yJLczuvY",8049
"166UtmKKpe5xrBuwfR1auKL54rKppsACgX",33618
"1Dqi47K5xpvjcNArgycdTbqAXVzDiKaUGi",121577
"1Dfy2pRbw5NkKwF5WyFGLYp2evTGsEAqaa",18079
"1F4h9U3LsruhRNgzug7AttbLu522cw7CwS",10427
"1KrfsHFWZFdyLj2huDydxeZL8s6ELeu4NJ",31148
"1Nf6fYdeZ4mxitkAmkRnNB1PYwnhV6xbTm",6470
"17yvmuaa2bxNPajb3Cs3aU7bZFJkCnzJoP",13868
"1Axhws1PsLHt4fmt26Ya5suzFJtihEt3Gh",14496
"122N4vHQpxQsd9jyP8qoKw5WPPEcqkeQQD",22190
"1RncrkWrQkEHUmBoH92f5N3QwfdqNDkjA",40429
"1JQ38wvZkQiNPMrTzbmqJ18zj6ujCS1Bj5",13113
"1J2avzjCNhw5JBwomkU3BN1jbdZepKqm1k",5542
"1NqdZEnY1TGWsfAV48DBuNFrdyA7bwLvmT",16687
"11hrKBh62CEBA4LMBmEUxejRrw6uMQ965",7429
"1Q3coeqkKSir24Sc5yHcWA7vWGYKi2WjLy",93494
"1Dxk5mBqD7pXP7zSwtp2gJspiY3p8svio2",20398
"15JR5kbZYgrsH1MC36uSFLfcTD1gNLcLJa",9603
"1PGY9kE7ALTNr6XhReMSX4nqp145b2oodu",58519
"1NVsvXjTgmwf7jvs3mqWVcR8GYtc6VQfTD",13108
"1872zsCdQHszEZMzAvmnX7S6g7Jj1KcYyB",24387
"1DAJ5Dkdv3NQUAVEe4G5NqotMLckZabE9R",5586
"1MqDbzLCSNWivqWwtwja8Vbbz5smswYoMb",7020
"3QMsRqPUWqSZv3q12S6ELM1fG6jzfVuVRT",16734
"13xiQ4eQyoxS36jYbLt7BBYStZAtfdQBcY",11030
"1Pc9qGPck8hvtA3MZTihmPaHysCY3Ki75i",11301
"12tmHjcYw17iPBzy4g5PxJUNMZaDhp7PvQ",5629
"1Ed9LCzknZ9iBU8hHKt9FHmUKiQeEPLiEX",17361
"1tcgSEqbn6hRR5x7s5eMfDVYKY3Cjicp1",35097
"1o1PexraTgn6y7X9E76oXCF2ZrgWk792m",6949
"1MBFV4mCstUDeFNZ63ovb2UqXcwJwJs2km",13401
"1EHovfTt56iGBHXKXzYaj1YDS9RbQ9svNJ",22220
"1CkJYAE7khsbMfKmhvXAGzWt7yoeHsqHTR",13821
"17EmTU1Q84e3E3YavyTQ8APCWr3RccTQPv",7000
"19KgMb2KUoh4teVBMoes9CKGHMqo7tMsax",78756
"15y8vhwf8rxxcduXK1BKxVH8V6MEPNbvAA",33982
"1HjLmrzqPZwGTKh266PnPTbANtdWTeD5tv",24502
"31wK9VaDGjde6UNxgRnzRkY581oZ9VoKbF",9702
"161ZDzgL5Af7x6wBgeJ1UkZBTDEgmQs74S",20038
"1GZqCSdYebkYm86oZn9cZu3eDJqmiR34df",17020
"17oc7eXbevtTorMQyCNJuqxcmDSggvMwTL",36410
"16DzPR4cdBwgnQL8L3N6hryb8fK7Bf9odd",10580
"1H5PtGktZRxzTfmjXKPg2hXynbD5QSia8i",6173
"1BVytHg2KGZ1haDGLkLr4gm6QpWwRxghCK",15299
"18RjEtoVNfzzowSHxRc7Jh1cHan6yPBCDJ",22906
"1MSq5ocSsYztQbDHL2BoKRTCJxh1mK9vHi",6160
"1BRY87Ya2w2bQQjqzhwywpEVGyEHPcjftr",15157
"1Gjtmr7J2A4iK8yJkQa5Hb6niJZJ58PQrd",6384
"1H6mV6EirDWdjnaAQ1BEejMTfCfb6diyvM",17778
"17sbG2TezCNnShEzXbSKTd3VWEUDzdpEBJ",8876
"1LXpnWUYCkgHDhBHnCbNpPApszznMiKSZG",42220
"19hi5AfJMz4bQouhDMwZPKtYSebATm1Hbv",7697
"1EFyjzKdXxnq4jX74tPS2FssoLdHb97YYW",9073
"1HKDVNjQhiG65GPWefAhCytDLCA3z4kGEW",29176
"17q9nnRMji6k5F4LKSj2iQSnQL1EJ53xdn",14878
"1qtNhNEENs2vaXJqAWXRaLdDWu5u5tDTS",112960
"1CDHmmLC2iQHn7poZoC5NE9wkkzF1HDqxS",13276
"1Mgh2iFnkBUHiVwtq7NtqicmVMJcUmyWpN",19178
"1J7nw5YywnFYZsmSK8nHEcKXg7mYqWzZAh",35408
"16a7owVNtYRE4tp3bzv3ZUC1n5cpLCwDnz",6226
"1HPJyc5MDmtKENtV3w3JwvWRpuLU9Zuyzq",6471
"1LFYokVit7ERNNGUaGCzPuFP6kazWB4Wfv",10608
"1DcjbmmjMnqfcM3WFWh5kdVd1KWaXfMQzz",23638
"1MhMsuCb8bAafwA7CQGRTub7NqLaJiVHjQ",13835
"1Lurtt39mnvRNMr7LvyfP6RmR9FpMvidpy",8160
"1PCc5uGoxnmM16g6NQ5GsmwRXS31HoyqJa",21638
"1CWgZrf2t3AaRtgs7YQKALXU6xfhifqxxK",18187
"1DtqK2yGnERAZzLjd5YZgWhpkohNBPR7BF",19239
"1FAFg9vJThRCLpJV6CsqfFc7XcZyGxpz1h",9076
"1HkTkiXWUQf9XM3rDh6SgBfZutc99ZtMSF",28618
"15HubXdjQn8F9y9Sz3RMiKg2WkNDUr7APr",6246
"1JyzXNa95HBbm2nSbeA6Rx9WW58AucKCw7",6938
"1Arzw5JXTUMy9Ce6F1Kwf9iwjeyttsCsKE",24479
"14A69WGc5CjLMA6di7DVjp2bEDJgP79wat",11700
"1MZsfBNKoiDUQGvfNinJif1LtedoCX6o31",7690
"12tmmKyxzYFQQUcr2KMKncVbZwPWSW8ZAo",10418
"3BVQMevA79GQX5m22GoGW7dg1zTVvWyyUz",16856
"16dQm9sTgik6U6tjUxxga48d8GBNTMJMQC",16620
"1Ar7EBuNctkKLeSfESRRy1H1ZJDkdL7sRD",105908
"114aCnUjG7kevHD6CsZqKtAvz7V8BjkSRc",9292
"35ihmK64vCYHArnVffHqBYhNHATCydqgfK",8907
"1HVC9jVCq8T9wfqF474TnrHr9BVDEWmKVD",46201
"1NJyJuybhhpZkQVDWgbzRLq27VBsRZXDtT",6375
"1GgeRJjiPb2jKdC21KzmS8Xz1qqV1BGBbT",14536
"1PMsJJga3Lx8cSxDpicsv8FfKik7PPRgti",46533
"12sqwXUNmrNnUtknssGrmCiAXbJP1zoqyA",6997
"1Q24FjQgi1n9wQXyf63oAiaeQeb67dSw3h",23555
"1PH3tifSVbSmTFi2bsPhPUhVy7xJA9mix",20240
"3KDX7BWDvP8R4Hc8ugcKaLQZcTdNmuB9LN",21066
"1MQuUXR7Zq8q6eGduqiQTjBeUmrEb3pTSf",9813
"1Hipqw839ArTA8uFFJLrBXPUZ9fxv19pwo",50692
"1GzTNDybVYKbgTLFLtHoEnNyi4WSBz8Xns",7933
"1BeV9tVLBSvR9zGMyYEyv4xtywvrDSzVEB",5629
"14bGqruLNSBDSsrwFD3WGM7SYf71rULTrY",30084
"1486NeGPaP5AbAkxibRGe5zKMN6ADjiZep",22534
"15CtEfMWkE9ZmgXmCrQyrddUFkm4ufuPRr",7710
"3Qv7ZdFnjf9iiHr5GodDHTRgbukcc3D4JT",16753
"19vyqhMGRXkJ9FzAu5GK4iQtTkZXx5bvcG",16881
"1QKPMA9toufQeykseHmeN5Sj4a2t6D7eks",5979
"15yxLjkp8g6dU2PMYzvb1fCfbEdFaXu818",6916
"14XLXNUnCvik6ZaHcynWBtatNXJYNSuaLn",10795
"1KUnv9m1Cx5krrmgGF4WemRxnzzBP5D2sH",13914
"148MjCkgNCRoDNzdTg3KEsSK1s124BRSgr",20711
"1KvwJLKM4nzv5h12SDSo8eogLaVVTXtjNj",36840
"14qmW1oxp4pzZp2oyKk5tQh8kozRKMYzRD",12584
"1CKx6w5HSdrYWxe8zcMkVh5BAVC19Q7Vkc",47814
"16ya5c394Vuu53SwBA4MZXjCyMogEmtB6v",10472
"16mzpY4RUKEYc1eJuHiVp8ehEQ9x6JnUYd",11433
"1CH3XXpy8xbaejhFe2kdmShQbnekGJHV84",6070
"12gHQ7tt3YX2QTpsT56E3y834CZsxM9kgi",279046
"1HgAhVuBXHKWTvAiRWJV1GkRpgyNoCNpek",5483
"1MA3ie25vVgAt8kYB2FnZcPbnVWLCx4vdS",7733
"1Csv1DLdk1xPzTxz4mDtkoLUW8nPW5Aqp2",6854
"1DWrKUD1ttissz4ck47gSev5QC288GmKu6",11074
"1DzhbKmP3yWT1YJpBnT7Q2u8Z7L7WQjsKK",26668
"1Mi1QN42zhaiWA2K7BSDdKj2aLuAaPcjFJ",5468
"1Ei56iHtWbbgFcc4kwnZ2BP1PuZ4bfvquN",5689
"1FfV8FKBJSGZA2YKXgdCBiZegsMX5FUaZa",120398
"1JRVfSsvP8zm8eEcey4a9cqzan9A2pCJiP",6153
"1JB6KrPd2usT9narFQz4DGtLwf1e2txmLf",42500
"14jkJ8hnyzw5pg2yPpbNZLPp1uo8cBRS4R",7682
"1D5y5xGJdq6m4QKBuGqoCJGcyPjjDak8ZA",22170
"1BGKSwiHVGwDjrRsvK5sPRd1HQVCex7xDB",24228
"1AnKM8kiagbJx96A5xsSxkDseZE4382YXT",31969
"18j6wpNvL1vu8XCDch1Bw47kv5m88UGv8Z",37782
"19Fpot3aUZ5XExHQb3jvXHwCcy4ciW95Xm",28521
"15m3z2pY51GKeCa5f7NabPpfq3SSoP6pAi",22866
"1764JfmA8fKH4KsberZ1gTw18MtNCx76f8",29948
"1939R69Zz5UqtzaDLMnVi2FSLrD8cjS3aG",16709
"1E5ZY1DQMkJidFFi4wGuwjGScAuXDhQVyZ",6696
"1A1kNV7B6kzLnmLmUy1Q7mtng3zdver8hA",6390
"1NNCJcFFYqLutN5CEGLCk3sYUbuTeUAH4E",46878
"1L3ij7smYaHB8w7jj4UkfNTntVsDwLWd7C",65829
"3Qj8GviNB6z7VKJcUcciLN9aRLaxGbsJmT",10560
"37WEXSh8RhEX5QRrqxDuRZp6fWMXEnPyPz",8363
"16hQit9HQPFeRUUBGW9g2MzAvcCEzTmGTY",9680
"17LKHeVrsH9jnDdaM2ARFnGBArBBLdSvbC",25316
"1BwZEZ9zyR4GREcopcSRUwkue93Gc6d4TD",14631
"1Bw2tLqUwBkcLKKhP5gfZjdyZt9tp9LSne",65145
"1FmRzvPPGM9EyyJjVyhiHnGJhBmK8q8wAV",63538
"12QhWUiK788GB4c22kPpHZTF3osVCh1j9J",6939
"1FJR8gafQobBCiQ9X1CQWyjMP8RHerm6K2",7910
"1FHriQbzaaggS7wjo17JHdHEAPUQLiPm59",118483
"15h8ZkU6fAX2NgPD6FJgdt7PicYN917QdQ",5621
"1KQkuegAQW8ww11DkoeBxgUGHekmzjUTM8",27056
"1GuJwccpy6PeTj6gTM4kGdc5GBcZhHFv4H",8152
"19X6y9UrdJu1NSCtkSatAkGrLmcScpiQJR",12375
"1JxGxTss4Edi5Y3GRXrp8vPj5wob2yWYGN",123912
"1FBEZxasamgDqPiCQFbGeYtg9vLD5efN9G",20313
"15rxAa8drpRmyGNuuH6WAfasq6DCxQq74A",18125
"1JokKcTwcx1YHokc9Dnykajn9YGkaHCFTm",5707
"1HnkpQuf9YmaaDD5MGGmF8dMgC51ZYbp82",77193
"1EPkrpzq75yvUyAmnNCDCcai7tdVcR6BTd",11133
"1DaRLNFVpX1JxSw4i8Stk6YUTvgkD1hzQu",7947
"1EU3Bg4vLt3UNtoskpG2LwTFqBJbeXTwsG",7804
"39KxfMZAMgGCgwL9C5s8rjwuC61FBEUWMJ",33807
"1LGSyYGWdaQR1pQpZkZbBDELpTeDqS6zW3",9095
"15kwwYaVfx8BJwvkjBuH1poGcVoGsh9KUi",10532
"13HueMkxPhrLWYhaCTDKRADb1FZCiDTEdN",21563
"165pEjwTHm7jLVNLPTyuKzGtX19m4e3twT",34445
"13Qsz8SacuwMqPk3aABha7wcWs5nZwr29K",11185
"1MBMpEsCV8MtMb6WPgVyyPJtrdyDt2NEGo",5607
"1LBTjH8mb3YW8SNgM9gXGotTMJwwPqHqN5",8662
"1Q8uG1o93hqfgMBpRntiu5BThMG141mGkZ",26532
"1FiyEXsG6HcD584WzXdT2EfJkMuGqpzw56",6945
"16pwnPrqGNxgXstsMkCRSGJczQdFNnnert",6364
"1Gp1FEoLT4tuGaAa4g17eHBcEtXQkMtpHt",33596
"14bhtznQAf9PeYU13NxnXSZihNopMe777Q",49161
"1JN2jvmzp8xp2a78Yye5aPWrcbeYGV6nBg",20191
"35wyPCL3LVNPhix28yYZrnwFrC8DNKaTWA",21165
"1CqdNJ1akqEQEEJ9tHyBt7cFovPH91yAdx",14849
"19EjmCG9sf9DZFULaJqiyUbeQY24hawN6Q",6082
"1NgqRcdubKmicZ2nE2ufkDtuDq7odUgFJ9",9709
"3FJ8WpR354DRt1GyQMgK4CGfugGzsbBdBb",7989
"168Xd5GdxKiXQX3xsz1fQGzbs887BaNL4R",21948
"1FFeX4TJ4dhfgzD3SmpY1KZVxyL2WBTPiv",8315
"15uQFQwiutNYYdRPvgA45V9pUGYrE9WVgU",7554
"1Djd8cunc8orYWpPrbkkNhEar2FNPTwJBv",39068
"1BqRv2xrio3PhLVxtymYrndR2S5Bm6EmPy",28547
"1D4dy3PRYZEGyrGDPRC6EPuQ2KfnrWqsh4",19479
"14zMQ8c1WenCtMbNRxeVW539xhNPL3rPih",25740
"15M79zai88kFu1AWMFbLM1MLUC7SDmCJCq",42869
"12TudpTaSJb6pTrYp3PEiHwgo3XSe5XprP",17998
"1AmnuG6Sty9ZPQQztiW1SMU3brsdA6sxCA",5592
"1NVXC1DXv62XfodwpGM2MhnQq54Nupb6ri",15674
"3LRjZeMMMA4AAwXNxhx87FYNspfJCY3HCV",12472
"1Ad4v2sTycoW3e3vfHWJTyc9dvYV7a2QQQ",5558
"127LaXzh3vQyV7UDhLVYuQ2vqan9A1B4N3",32612
"16DDYDunWVsYn6hBYys8Afp4e8bQZo1oye",11210
"1LAgKHQ1dNKwxQeDi2b7rYk4HyvCATHY1V",7280
"15AQhgRwc3P6gHyXijpe7dH36EajGsmmo5",9821
"1ADTf1Hy3ZT9UHZ23W5jz6T9gUDChWbEW6",7108
"16kKgpvQBwMqLRDu97oyhcYJYn7pqSiM3t",13917
"1DCBJ6dnyUEghHVn2me4fBto9vZpmhUCy9",19069
"1AULbzmxy2KqFdAaifWpxvEp9U1YgucbER",6817
"13GYFxpsfnN1m1GiBZc1b2d9CGZAx15tEE",27578
"1JyhnkkL3BjWRhrRZVExG4WbRDtZLnW5fa",39409
"1JFbH5EFdvtA4SiufJJfJYMzxH38Fnrjyk",10750
"139e8rdNMXn7KkCXyHSTDvhDP6WyxzG1rW",33512
"14w2xcvVj9XYWE5jybTftGLftBs95E21p7",5565
"35vWeQP9Uq4ZCqAMevWqU5t6bfjzfgfQHa",5540
"14vtTHCqwxSRn8VfieepRjFPSeyWjEAMhm",19571
"15547hB1ycgZyfFHmwAepJis1JX5abQ9KT",11239
"1DRxshPkT64MbJX5aq5PQy9kkz4UCMsawt",7657
"12HKE2fX8kfoCAsBGiUaQ3FK1KGkqXpo3m",67014
"15G8rE4shqdPLSGLDXd2xzeVf4gpmfmCKZ",25423
"1NxnsVyBZQa4TbqeKRUVYYt2CsYAk84WTs",38526
"1D9z4eSB67Th6HC8m2po3NrFWTnGceqFmw",13936
"1AqyZ9HGQpVthZQmQET3cy9JEozaSAjDmf",13723
"1APYvNSfJf1TptUrbX8sNYdcqC5jYsSN5k",11169
"1QJ1NbSHVWZttXu7ZXzmV8wn9TQTY4N8Zz",39270
"1Cnsrp93FWHuBeyocyJPKbxzgpnzhiQYgV",6223
"1NjJbhPjUuiSaYasbYtzUWaatdTwetMrLg",21649
"3GP4SGiGZPp8iCNdQ3p8w22EyphSdo2qc7",38258
"12wbSMu4QzRiGrwvU7YqvteMCUTVdic29P",15258
"1CD6AT24Nan6ttQYRAu1PggxY1PGuih5D5",20847
"1K592t2WAtvkN1ocs4KQr7eqAWJfNnXYZ9",9755
"17UkijiXebcfDe2voQVqDSJ6NM7Wmrbo1f",34068
"13BeStzetdzbCna3V2iCKSnJMBGVkegf2u",28516
"1JRuyPax2QnnoehxfekUnk5Kb51SfFBQWa",23816
"18y8Z1e8QwGc1QpQfqyt32L2Afrxm7SXoV",18847
"13JZo4CrUAXL5mb9FXrAvmfvAm5nLphcJ9",7560
"1QBiZaxxLPA74Ea7ivYW4J4gxgUKegFH8M",13845
"16BN44L36jekFxQLj4WnC42Fd17t61dzhM",5717
"1EjESHtmZKuAjMaUWbHdTyZG5NoW3iiJdq",11938
"1H3u2AxSoZumRofUgFpewky4aZRLohtLR9",9000
"18VBtvZpKaekKJmstqmMDZT9g5tiMPU9Qf",9526
"16UX5c9zT1gt1o4oa6u61zGuPkof3RsqXE",75172
"12kNqrvJT6m2KJiTRzjVV1t9DqByiwBJ8z",19913
"1ALZJCDGmMMy5dXoE4jaXyyxVRat6w2dPW",8323
"1574qeS6BW1QDmEpjMwYh796pCGHkwQhqZ",37274
"1JBm1mhWW9bEioHu2dVgvKfU9EbxGF2oVT",5595
"1NkVUMAL2VkCY65LA1XorPKapdEaXjJeJa",24736
"1A3ATWxpqWAhfA7X15gobQd4Ay2LvKJtDD",11126
"1arbgYPWNUQ5z25zzXEjZbeK95FfpGKDX",8399
"1GJ5Dj9XNWfyh32KoqVJwh2hRSePWDMthS",127364
"1N4gJVQ9N7wG2Uyxb6hfuBHDXvLXEnvMcW",9678
"1KSLXNP9QErF8tZeaz9YN7aKRxzhecGz3L",24834
"18MW1vCZ4gdqraV39vLKDUgtV1FTrj7xgH",11856
"1M5iAqUD7m9hWFYJs7nAUWmSxZYvUfA2Zh",8972
"1HZgWimbjozHCTSyTF8hug6iVNRbUqYesT",9810
"19wdzi6hjV3Sjp1t42N2bafc29bcA7DjSu",18680
"39zzSWdjpCMBW3ktxaUmAiGEExA7w9BS28",30350
"14GQKGE6wKLyQPoGMd5FEXedAMgE3cT7NJ",5858
"1DSfzYrn87a8DeYd65BDwZtY2tbs8dEH8q",29069
