"recipient","value"
"1LDsKSEp5VqqVuuQ2M72MBW8RZnZtRGFPB",3030
"1AvToV4v4jW813jf6TcCQwBFizsoVhgbK3",664
"1JMZY78NBNGPzQzae4ghdnQe8opd6viBjt",880
"1968T6wjDFJt2X9h7fyrRsYJBYc43tTt8L",3885
"1WMQwdVuBr5Jmwa5Y1biKxXdegp151jQk",8438640
"1Nbi3Bmh5tMDpbp15UrPcyD5XpDvkqt6r1",301416
"1e5dRpAY9j2W1EF15ZV774Qk67AUfeqCB",624
"17nDJmvvSyuVAagcWqAY68rV6z65LbpynJ",23760
"15wQF3bu51YdZAiv7rqzgdjXLW8utK3ABt",14945760
"1DeySYBe5Ev7Azxsm4jW7PgXXdapZ1BzKK",3944
"1DXTWdWKVsvjMd9pJWHGxP5Gx3uvLpLke4",740
"15uRtGjnHfBLxgRHVe6dx3oxnS7wTWKQCt",13793
"1AvfocKrz5gABpSfBPppuioZ1gfvP2Uuxm",4683
"17bMeYmLMyFzZWb69MhUSWrCkbFHwpsP7z",998285
"1J5Ydj1hneftUtRSd5a5oHqLfgqcfLBdCK",1280
"d-e05b69a15b466dc1aba92d8aee2858ea",0
"d-e05b69a15b466dc1aba92d8aee2858ea",0
"d-9df9b53c6fb28ccd0d1edd6f181c676a",0
"d-9df9b53c6fb28ccd0d1edd6f181c676a",0
"16giKkQrRAzVZ11YsHDt9Bmpxm7TvWE22r",1154528
"1Ahxu2JjLZMbHQ2rojKbz4DMGkiHdXnh5Y",4895
"15F2KHzebNkbJD5jAtpH6gvwVpQXMRCFyk",626
"1JLVJaFpeT1uuoD1wBWnzG1kNUUi5BaKtu",6941
"1J2ra1GyKpd8XhDRxxEQTHYbNdWmr1zE6g",6733218
"129D4DBC8vNkwBEVbCNBb191B461qXHJsh",2053
"1PSGq3LLT4VxJxYPxGP1AGBz2Z7899DZ7f",7620
"1C1UtB5PiJ7h5uezmzSMrfNa6t5CVC6s2i",29080
"1Q17RKWYmHVUZ426yJEtaJLW9mPRAebifk",53250000
"1GatThGhKm8XsdEJtfmkfptzCFye3GRHki",12200
"18VtVRsxgKNDV9uFNGcTC7nrcMT84ScFEr",2586
"19SA7sTj5ZHpTKAPdDfoaxvo5v7XxyrXri",12444
"18s8FqZQxpQcqN3mgn3MZCuMUhLBhh9t5p",7627520
"1FAcik6uSxbFJGwRrefyD77fpCekjgc86w",455120
"1NjR1jtmKRieMy2Lnwz18UT7SJNJE59Pfu",161560
"16dWEwko2rxsGiYn6vY6xXRMhNeS8GKALu",32791
"12QdyRVksgzMqj37EPPs7ZCScFUWrm15T9",697
"1BD82dD39FoukaWFK8DMMkHpcnGmQaU78u",506868
"1H8gredet6uJoiWNXByF1h2B3YZtjqUGp3",9484
"15dmHdA2HunKoxo3BAJZxCJ3LuKqJ6XNUc",35120
"1P4GWGvDDq6vVFATaTPRQLFdWS4EGowt8d",3760
"1Jkp2v1QmoXrB17bGC3PKEQQjkRSTsKDSB",1000000
"19PQM56CXVKQXqTFwBexbdAe93ytheY6u2",201086
"1Kfi8Y64uKc3aZ7XCxbwD3vYurXr5re6Mz",4346280
"1ApEXGNZikGU8c1iyPdQ94436nDRscwuMY",2041
"1AALyrnpeUtMFpnhLHLo4WTAwJGs4emvtg",1937360
"1BrRABR3L5cwRAo2dsWT44BACsnpWJin4D",10569
"1CWaLrSFDUW9DqpCESXWfhCBm6H4KY71ii",553
"1DkGNDXQWFd2tdAqtjxp8gB1tgCJLQMkDM",49724
"1GQrbwNNfrxEQzYBtgZgtK3JfYvyf9dubh",1145760
"1NXSQeZnVuqJfdsqGDuTAGnSwewx3L9env",3726
"1MCMVrb5pvjMe8ZxADMjdBwNjYqfWtf3Ux",18421
"1NDh3uJksAYqpCd3gpymLyhkoUZtuWABN5",256037
"13r8erBEBzpyNFoJ3GB8vFfCHpqAQTTfbq",667
"1P6JmHdV2Q5EvvDjZjRn7Vcj7d4xNfFgQE",100000
"1DeFm88WVhLVeAddKENuierSRGXmi5sN3z",634
"1NWDq2Qsb4zgrC53iEHh99368sga57h4sY",7846
"17bY6cQVvKzcartmH2HtxNdtaUjjfpanfm",233102
"1EdoD3FVxgQLHMnJ7BsdWTSkiwqpP2s3V5",1226
"1Hov9TvaHkuyjuQT7bWH57gBWSeCodMAN3",2880
"17sFwP16VXwdfM9RYUVYYMKhhE112SRydp",38682
"1LSTtiZ8gAHYkKfnziobhVes5mWexBQ7GA",5420
"1EZsn3qbviwxDHenDjavdDJq8NZD5FQrC9",155400
"1BgmyAwZUmvwnSzDAEnaecf29DE7ohb5p9",21455
"1GuDZTyjtcPS6GwdbzNWy4WFZkevcfsMXx",77633
"17CBVLBuofLk7n5eFxJpjWseVytYaHxDqg",11864
"197oxisHHVRHPsp1cmdRKjvKrNBuuvNJEc",28930
"14GuVYFkEZPPHyCLStcfE9tZ69WfKnDhbe",30019
"1QG8QoGcd5LSvigH4ZiVT2iHbrHTKCQ4rp",5120
"1CnzUg7U6QwSYZDVnd9yYdtxzdpTaMdynf",93222
"148a3WE7eHe6P49b4qCyGhZZVU4Tuq3iZQ",61627
"12L85aDx76o8bSSrS8hppLeidu9xPea3WG",550
"153ZDGpnYqUsvxkP9YFWtAKLpd96xpTiL1",129961
"17ocyQfNZ5HuQiNxEL1CdpBaDUeaMhonqm",764
"17bwQJf8k7crMnU5EEgc1ixBzyd1oDN7Hp",675
"14Eckghu3WgwHARpsv1LsfTq1BF7Pc9nUs",17760
"1Mun81wAcHjrnmsrP9SiWeR6Mym46K1UDK",14436
"1HKGhTUdWFBN59Wi6iw2XrXYUM8j8mF2Cg",3425
"d-144219724956fc58a7c1f1c5cea5d6e1",0
"1DJoY4yT5jGCnoiJkgVHpnV5FFShwFTgue",11999
"d-0200ae3472ab4a72c8d2c11299c573f7",0
"1KfMKKdWJStvHx5gwu351i1N1zbsTSkJ6e",420000
"14RqaPJNbydGXg8wx9joTErtv9qjTuSLFQ",75494
"3NbaPUXxpaaMWrTd4maEh5mbYcruXM17qo",264000
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",70000
"18BamhnX4b3DnAmVQWVkAePycEqDiNMwHU",1050000
"1MuGa1q2p4uVwteswTtXwEamADSgZkrs7o",914214
"1PrEa1oSdZLEjDJMNv69SJGBEvM8pWfbmd",883000
"3ELxSPzkHm8AUXuRq89Mr6D7B9vaGxkwD3",63000
"37AhiBBBh88atJe6YBQXoUdrQZZm4JF27V",765620
"1PWvHP9Q8R8z6KYSR7fKYamo6bhoHb2ejw",151657
"d-8452a19b4c60b262ceee2022824b4b40",0
"1HHHwyDwbCcmbrMVkuauHoaZyy5inrefs7",2730
"1Piinb4kZKzsqMMiMVTqkvbiKVsbqn83sw",178000
"14AbCcV1AGPPZ2XgPdFya4HeUudWo3DhVw",77719
"31ouVDk8zcsU6mFBaWgf4zmqbCiMp1Nw5B",37443
"d-8c6a3f53a9ced2eff88a01250c1061c9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90521f750a4b501a10f751cb6ab1ec53",0
"14Q1SyFPk9btPEkQqiYaehsuDVsm7BDovK",2730
"1EsaVUc99smDN2CYrVopbwnGtWrQJXk9SV",194250
"1CWUfb4S2VdH9CYVy6KAuUNLJRDvh2AKd2",4146
"1JKKamsBuxoYUGmbhWvVeV1KEiNxaHuS8c",15151
"1QKRUpbkQmj8rV5v4XhvFC9ydVrGnwX2G2",6805
"13eH34Qfvag2EdSUW6XRKyjgHEdevEdAG5",3080
"1Kd8w7dhi2nQJWVyYCUaEkekfaEUoLUgfN",6982
"1Lx4nwDRSWFLG3aGXZi9mD6EW5C8r3CChy",14152
"1C919NvrhWgx9ph2131ALKqr5tqBmy3Qaa",2809
"1LJpJEPUkpQKPxQ3ukqEnagWh9hCH8UYgd",2912
"1Q6Kwb9VSkYcdJRqrszD7zSrVHYPZDJc6i",3430
"1EKgb4uWCoTwF8UNk4BKV6GLGMjtCZgSwJ",154210
"1CXW9eUdvJRwJJ2UDTRLvfjAmWyDe6ZJ6y",2952
"19TTTnEAF8bgMi7pT5gYDyukzonQeYBUnq",2753
"1GPwr8nv8T4xevdxw2rUWaH6Qd6w6bjaop",3982
"1MRHEiYruSUFqGhsBecpN4vmxRFGcyAo81",21658
"1MJttAcoEHRy3rdjCs8AMKfgAbg7Rk3KSJ",17028
"13eKEGAiGhzU7dr25w6WXcowhUyVkVoWoR",3980
"1NA9STuUufyVVn9x6nKoYFJ1Siyqgp8a7u",3174
"19T3EcBBc9JW8dAQ3X8aj7XAkBDXG9AbRD",20900
"18KrP8scgWYpuXdv5n8dPZFzj2pKDmnqm",6222
"31pi81QYp4sHNgsPczjHvzfoQ5Tt1y7oKG",17300
"d-88a7fdd47fd84d3570f337052bdd4e30",0
"1NgsgZjViUQQRwzZRfqx4xDoMhURCR9vwL",2730
"1LYLGs1egpjHCxES7dNVsUakD9RoNrHavb",2754
"1Nn2Sox9GvwwZPQMdpbByv4WRsHodQG7vD",3138
"1MbQKs7f5FZcbg6YNyr1cY4g3ntqS8NmMT",2740
"d-f5d1e36f5981dde56c38f2193fac193d",0
"1BTGzoqZYstiE5YPrTzBAMj4FxtNC9Vg9T",8888888
"d-218fb3c6d4112c04232ce222071fa9e5",0
"1KUFCcXobvRRHrKJR2p2EmeW99K9C3UxnT",84000
"1FkSTMHw1outGdccRggiB9GzZFQryHa9c4",112493
"1PFtgMBMCxxgJKfkQxUxeRvfwpmiMzUz4j",777194
"12ymgDc2jDgcFcWSSRLHDhnv6T6YriLrDc",391000
"12YYURMctnTHUg5BcWaoNicFA4PQzWenG2",85940
"1Dizmxo8LLFMG71PdfM6tz6PwSv3u2Qugs",22770
"3FyDf7HtsgbCHa15nxk74VuEfemb91Af9M",85492
"3GQzv1QnLx9fAfQmSkFncgPmTXAsZYjHWe",97150
"1MTJvNSGxChyTmFvVcZnFwoqds9q3t7riT",24000
"33epkVzYd4bBELYEM3S8d4aXTUd9A8uqoe",80000
"17QzD62CPyuhg5FuRQ5CGY5vLz98Do6jHJ",60000
"18ha1TsGVxF7xaZ8Ecibgy5HNtvtGbgQ4z",200000
"1F9eKPdu1yEPgSAqvT6GGTVVhxCz37Qe68",16000
"13PtNr94Cw94ECQtidht9Anrkw6WfVqm6V",72000
"1Kuspn4MExjoLgDVm6DHahsxKTJVHxnULo",420000
"3H69mSsjRhLSmuuDfmPZzs1UbswzLuEwhk",276545
"3CzfmkiJhn7dKjLzy1uKvc8Z5GT3Cj13Mk",56000
"1CTFw21ngDv1ea2Ph51WyUZMm5o2RMZVgm",100000
"1FfeevDgnZcbscuFZuGoAtMQ3EP9ZzXv7y",500000
"3AV7PSnYVEBP5W9sG51pC7bDsNTpAy4uYT",299950
"1Jt39zD7ZECExC8t2fKn953oTLFm4S2K4q",24000
"12NgvYpsUA1PYvckvCFrnR5dVQ7hodMyfm",70000
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",20000
"39RzPtkV9JUZLHkBcdx1LeNBoSDLbuqUV6",64000
"15r5HjNh6xtUNVk8CBTAh8gjEN9RBj868Q",440000
"3M6em7GXbWYRt2mVMDttEDeZ3gmC13AWvK",112000
"d-75271767030c37931dd47d8487c3077c",0
"14HRr9F54e6ifkZxaFGc2n4PV7NYE6uZNc",560000
"13BziPP4ThSzQ8upReswxBKtYqaRCSBqAL",1920000
"14prow3EqoEUWkmD2zxihpCzNEcudc1CbG",550000
"34YdAF2w6m4anfdhFJfz8UEVrRzQxMPw2G",416000
"3Hi1xowAUeaHk3vTZH5XXGMWKS6GYXWguw",200000
"18RmnBKt9e332QCQajdXRbgFrrsqzMiGK5",700000
"13SfcvqBjSqJKoA4kjNGFgrU9mS2yV7reN",500000
"3FGgnGoMgD2jCvYoa4sv9udKmuzt9axmLn",500000
"3HGzMDokkKxTZSMEyQbu6CZaQ2WUkUMWbx",500000
"16uKwXWTkosoppuAFZZrBdnjKAf8VQnoGR",93159
"16kJ4iRUwUzvJk8VGceNyiVBLDGv8Kemqf",610
"3D4EpcczYbsnLntNiDM3yQNhGmpbmD9jcP",171201
"1CnNJgAZdaaUP3GRgnmc49RSQqQaHDbj8f",245994
"1E4WdyynggHD2N97LrrwKryRPPgt5Zgm3B",2073409
"1GZLb4MHuYBXhAf7q6ikM5itfWaBTucGj8",200000
"1MHCVbeq7V2cuu2ihpAmkrYzNQsVDJBbvb",79856
"1FnWXPR6VsG2kK6RLjH88ucNghHg3nrbJV",79483
"1BAAPeH7oxqHiwh73mxzqEMMtubiQQq3q6",101151
"1Bd8AhYB2zcL4czZQkCwU2HQMPfQnHq6yP",68235
"1FqoE2j8WPq7YtntyPiWi92jhdawYNUtAY",68235
"16Jws9V3GSPQWUT4Lj2gNQLz4oXKWmYGbJ",63284
"1FRGaB1pQq94KpJG1zTio9qz5EVTYAGJed",70037
"1UFfVogh2Ct5jzofsyFE5CvC694JpozkZ",68235
"1Bi5Ah1kq4pXquaukoB5Dz6cmaStbELyf2",68235
"3AzxqCTcizYhuQjmg6vFxJJsdaSx1YuenE",61879
"1GCD9fh1R1izLyPdE1SXsmJhGoLv4RffRZ",68235
"3NEAxMomxPyqjb7SbLfV9qRLLej8mPNhJP",66584
"3BJqiTtoFw4XnALkxpQ33ESZfT2yiP2sNm",68235
"18sKpDMV7A2HhgGEZ4miVq7hH2Ug51YwbF",68235
"1PPWnBLBGnQzaDSnbFc3Emo2ANrxgXWAZ7",66800
"15dWEgG1vjTqUvX7qethFf79D6nFK875Qq",68235
"3L42fiRHuZk1nauz4mUrFCHKEo6qesZBfL",68235
"1Bo2xaweokDvzX1jYtN5puvWdeLhejEsnf",68235
"1LtHs1Mh1PfifrtLjBGesASnjFcFXC7Bd9",60370
"1EmWxBqwE4xYSHRbAFNmeg7ygzPAkfzptm",68235
"37ohYCLqG2uMuw9zVh8tFGzKbPZ3n2Zfjs",60370
"1PjYAp2ae2TvqAwe7sW1Ct8imknvTe6L8p",60900
"3ALnJyZmVhXgnAunrfuJJNPYTJGo2KJzeu",68235
"3Lq6N3RDTUjygcRZQGqpGyGH98Q7mV1Gs7",68235
"15MNjYub1eBD7twPvbq6cr3i3dSPdgFPDh",62548
"1PBmZUZtyjToMFx2JjViHaexYBoXYmH5aE",68235
"3JueSDafy2rhQPsjJ6q8VBEwLbtPiCuygQ",60370
"19qLbVogEbvnCYXMbsgbRB2Ngce2m2Mhfh",68235
"39vJGzSeSvx8HZMqDZnGkiw6xB5XwAz4wH",605097
"3HBdL7mmFjV2BgFJ3U3Ds2cf8W6SrkjRy9",61879
"1M3fNR8JeAeDaqeXQkSUdAsdkkseeiCu7F",68235
"3MHrCa9JGJ6tCjAJMFgd6EvSRkdGkqPGwW",68235
"1KTT4uaohNqczH9cLPEufwZkooveYAb64W",60370
"1C9p31qcjGbPL7ws5rkptGff4F7WCoUomA",68235
"1JkiFEw1K9Txmkp9kVyJv4HkN21ZoTqMcG",60900
"14Rph6GRHREtRAtfaDK45pWC9xd9kpekv3",60370
"3Efq5VeQMPCGZMWJrnEoYzso1jtidwSYoR",68235
"35yt6UbAL52mEcms1hboxBTqQzbULKG2Aw",73310
"17ojPb28Wu9ise1WjoE5bPUYtdtzuQLq5w",68235
"36XiTHPp4vM1Uumux5pnkBcUEJjrdqZRTq",68235
"1NEQaXA22RzuXNJsAHjRk5viVtFvNehk7N",68513
"1GhFqu6DKLw6ZquMUFRQWxxPvVZPNW8SeE",60953
"1GbJuHr96fY127BCMtRUfZcUyjZLV35W7G",63755
"1N1KY9NtwB4cjjbYcB5MAxfBtbact2nFny",66800
"1PFy53aMUJZFCQ9q8LwfZhh2eozZTkyBeL",68235
"3LdYfFmVjWnsRCwSSK2NkbcpgPn7q1svEd",73280
"192oL3gLt7YJDLajwKL3nideywF5kUdPs5",68235
"1N6DL5v7cbawagxHKUcTZzjVDwBQzJSWW6",68235
"16XXAYMXGvuSBiyyV3pfByM1QZfr1qCmUT",68235
"33Mf2oipipxQi88LEHt4rh8F5UZJMAEs9x",68235
"1DZHFtoPieC5J1KdTn54WAxoY1XpvkUWCJ",73080
"1MKLBJZZokPLjDGjszYi7ZfrwsAqumPGWE",68235
"1KWMoFag8yre42mbSprvq6yhrCcEeErsPJ",68235
"3212amEEYK9QMiQGM3sjpP8hNj7wACdxxs",61879
"1ALuzkzMS8spzbrYRTNAebhdU36yzfXpLP",61879
"37UjbyqDa8WwWLb5WzsjaiehzyG5aduyJn",68235
"1KxUoUfq3e7ASajk9rjJDSM9vAz2hXWbR4",68235
"1KeYK6Q5CW7eyxrAKPkYVScCJv9aKn8A15",60370
"13hfsqhnt6yo5rhcszcpmfQkrk45WxCaP7",75516
"14r8x9pYU9yhtUS7CfTpNPBnZJUj7batAC",72927
"3NQ8hjDXbTNiboat6HduNmGPLcAKmMdksZ",68235
"1CiT76uUAZLS964fYKoaiRYwrvMFWTKsMg",68235
"3QQbJ6Jq2CK1CEpAimoL894G5WpZDtiMSc",68235
"3A27WUQv872UsEnTuhmtcuxm8XHV8r2doq",68235
"1KnShBRM7ozk9euv5yReHGEKTGo5z6qGUq",64303
"3G6ojvYSN5xb8Agy7gUTmKpJt1RTx8HvQb",68235
"3DD52Aeg3r3EbzXmXXLu3Mf6aboRq3gbN9",68235
"1FVH2gQ9zG5gbb4VnJkwLRuiRZ3n1FtRka",68235
"1F1pAVLL64THYSoPRYxpC8FzogoQXtNNWz",68235
"1Am888rurwcE2MK9wnH5edkUWcWLiC43uR",68235
"18tmdYfoQX5g7KKQfyFimyzwu92bQsUS7K",68235
"379Uk5XQETuiQX6AswuqnvDCgb7UTCK47d",67113
"37fDmo7UtB8C98YeNhP3sjf1ouYKzxi7ix",60370
"1AErPrhB8AF9FpzmTLY6APa4mTWXTPDJ2j",68235
"13yXm6tdRV5CECFrqyHmQFNpsayqx3LaJz",62180
"15EWFQnGRaSkBWYdzKZ1QpTqRWmLu1Rbs4",61304
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",60670
"1Kei4bPMGo3fQLgCsujCGhheKT2AJy1HyU",60063
"1CAjLk3nuqX5L6A752yiuAErhnrxEK93UB",62194
"3LfHW2TtaunzhMtWYvGt7HGpjCzhZEuVPY",60266
"14uq35YBeDbrWAk6o6F3v7G8AsVaDCCHSF",61568
"3CVM9g6G2bQg1i8CRhQXDtmJTa7BvozZgo",60049
"33GMD9p2sYcJee3HxgyMLWgZ9wHjYBFh1m",60616
"3MwcGDmP1VuaLSEcKVy5yARaWNb6s4Q2Yi",60266
"1NvSZZiU4fTUo5rk25siUGR8MPStmagcBq",60266
"1z4h99UPmPZV7sDWTv618epvYahnsCWKT",61711
"1742ZquAkBV3bir2qCeS7mm1LdWtAhGLnH",62263
"3GxgnYzL8nf45TPqn6H1iWPjnLQ4aoK8zK",61085
"18KudPZCwo4UZdG2H6VL9eUuc2o6MrJFAZ",61085
"3R13eQJkd4iX3yd7waYzKxzvEp5GVUeVp3",62434
"1GGFUHizWtXbr2HoxAhhqVrTt6te6Fo8jg",62309
"1XN6j64nyvMfSMZbRtcR1py5WDaavRQWZ",60519
"1HmEfGjUWRqbf1guNMPKpZmwsS1tXxw73y",60430
"3JggxJzJVYPvPgcUavh7uCUGVqgP1YiFTi",60430
"34NqZ32m5a8jYjqzEjzX5wdyWLoMJAasgE",60430
"1PZyj29uLRRAnp31uwa3YJoPiSrSKsHAk1",60430
"1F9hEPWBhtYWUpE4P4vJb49wd1bFDrYNmQ",60845
"39uxDSE29TFqpNuXZ7PeQprn4wpRLgz9Ns",62204
"1DwSS8jtYwoPcQaJc1U7SmzwfzQjbinip5",60430
"1LM1Cjv4VydDG9u7P2vgWGwirqC5xxFrnR",60768
"3Bnm2rAbAQv6z9Pc1xbE6Bpqxny1aXMEwZ",62498
"38pGVPZuBrfLaCnRtEAMb66ZqkR1ydf8K2",61821
"3LW1cPUTmyWtUUe6AgLj5riYZiXQw5ToWp",60430
"1JzkPLEb2pedEWnWSpJ1VJEFRN955RUkSR",60430
"3AxTC3EJHAcfFadLYQmDaF83zKGVB57ngJ",62204
"17mmu6c6Vxv4H3HfjhXpE2ZSb4heQyKnAu",60430
"13pQ6zVyNYsX6BhhwpD2BCcbJC4A6T27LN",60430
"15GTASAqQauMSCf3DhMY3AGx1i8YgfmEiz",62757
"33E5CUeE9DTuS7tZM7zqkvHCfYDAag45ry",62140
"13ZF3zqZbiFP2wu2joWEbeR7RYPDhFGTtR",61567
"3Mzce9Cko9FK91ciG5y2w4fxia8axAEHPx",60801
"39nbbaqyBAugM4k6GjvP3BuRAT4Bv4qxuD",62140
"17jWUC573A8EeQzqC4xD6qGphDhCDBaLT9",62140
"3AkaLieDYTvKVKPU9L9VGkYnfBFE8a1wsm",62140
"3Q7wvj1qxYY5BFfAcSqZdW6nLQgsh5iL4p",62140
"13i1xP27yCcVMaswtU7dwrZMpBJahNNKFY",62140
"3FGaqrnGvc6LeJJnrpZKHCUFsfrSFNxowu",62140
"15T3WreHGh3AhBtNhwKpkMfiJFXi1kDKjE",63563
"3Q2WyggduYtj6fXj88YGMggk9mNjDoeChv",62140
"38rwyCpmC3M4os1PQ9HBssnwX1XanYAA7i",62140
"1L7QG77anWgU5o47WTDRNHgWWzQCBrUBVs",68146
"16iw4adTFKAy5J74BmtadR5gj9NnSCqGWn",68146
"3AUTC1fMQRZQf95d9FPaU7Fh89fEq74dkV",68146
"1BPW24aGXjww1Rq6Db9DAPZQE2vbGx5kpj",68146
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",65877
"1D4ZMqcNna3MMoE7sKvF2K1gZD6iWAMh4M",68146
"3H2wNAg1WnMRHr9CAv2Bc9SHD6cZtgQRQ7",66228
"17bHvnNQ663Prk9LNVDKnXp3CtkP8CCDCK",62166
"18bx6XdpShKXVwPLX7Ay8ggryjV3wCsL6B",68146
"37jkuC1WdrMUonQ1PJF6BTnsBVvFfqb4Mm",64322
"1BK9uBiGuB92PfVCqr3XsVYUAVdXs7Fgh1",68146
"1P6e6Jm9qi7fq3qocryGL3UaVACQpSC2s2",68146
"3LUW4kYSR7FRNZTkdvjneo3gctBvSA8Uhr",63974
"3DGYADNoTuSU6SeJX2k9FaGKhAA7ZNC6xo",68146
"14MgPXKZKZengbVRRGPDXGiAYqLGggCfeu",70093
"3CetRTZezuBke7bADvvDEZZSDK3GM1K672",68146
"39b1pNnUwJx9QYV1LPy6SJYcMA2CTMh27q",72064
"38odMdQwnATNKQFDPdBC8L1c1dG6DFmQWm",65875
"13K3sFKXxxfCki2bnLBJBKNR4g6sDtB8eX",64511
"154w8BigRyxTUR2s1uYkiSGBwDfsUEHNXz",69897
"15GZ7yYf4ppkagB2FH7pYBPdwCkeYTMzZK",64511
"1BWQUcByH6VuFE1s6oGQNjeehRQynVWkVo",65196
"3AE5R6VA49C2RZZU4iGkL4G94Kf2TikLo9",65875
"1H9XMm2RGsJoiQFREV3ijXdMSfu3XZdFuW",65875
"37kthqaRQimHG9XpLrqzqJQbu4SkS7ckfV",64511
"15eA3H5sTZF3shXouHB2sDHmKQc4o4TSsp",63305
"1NSm44kmJrxmhndwAUxRtXb4RTjCjXR9ec",65875
"3GrekAcom18i1GSQHXmmZaB4y2khH1wjfY",65875
"1P9rGuFnVBUrPd9U4SHoEBSLwu2ZdoWEQ5",61705
"3AY6oFMUfdcEwvtM6D397rM6G8G7WEAuVZ",65875
"1PVXkAvLUT1oQDjB9RQ8pprTZPyvNeZPNN",69897
"1J6AgnkveXma2P7BJtXSyHUo7Emacvbjne",64511
"1FUNmtXgggNKQJwcX7eTqDg72nUELvEGQE",65875
"3L4wcdY4YHjgcQyR4YsZ4hHY1YrqrBVrEF",64511
"32jiVHBH3ybrmLx4h15ZeSBPughUfPBmrR",64511
"3LjG1zQkgdChssMFmBFBBCnN5NCNfBv8LQ",67102
"1Eizzc2qJXkWgiR8ye6GDMsUDaNP1VKAKm",65875
"3NS8gqHb4GfTrUfBuXvw6LBT5RphvLErLk",65875
"1Cj9VsMWuzKvxb65LEMJr2yvBkwg1QAZ5J",65875
"1EeBnWLN7HLA8dmWyStJzgtsvgAsRFhPno",65875
"35o3YsXKvVKsTL2Vuin3ggCmCDNBURn7Qi",64511
"1zjm4aGT3TLh1eGwXBBZtg33fMx7CJBeC",64511
"1HdEyKM26UarFm7tADMNmHi1Kw9MLU2XaG",64511
"16bpognX8EVcwJ6R64i1FbBMftywzRWP35",65875
"13oxmsYgwHN8xj8tWwmNAwLT7b9k5JJh7n",65875
"18cUGPyJ3uA3yeCSoGTpAdahe58UVmMa4d",64511
"1D8ScuEyz71HXsxCQEcdQc9NeUTUp22Tp4",64511
"1FVHnqNQ4VF45AVXmHpsXD6nagFuzpBVC5",65875
"3FH4tG6HiyNpFd3pCtmy877TZk5LeeKjGo",67102
"35yt6UbAL52mEcms1hboxBTqQzbULKG2Aw",65875
"16H2SgnrwHVhHVoiCRJEVcTbyxMnfLN8fm",64511
"3A9CVLbrU1ofUAVpNx7ADNEASm7GZFNvGG",65127
"1Lk1YLBjcBhfX1i5sU969kZzKkseqUv5sf",60979
"19shdF7VGZ9ugpZfUiTufNyK7BBovkP7Xd",64511
"158iwNTehRuE5M6qxEfFPECN3gS6LceHYp",67102
"34JusjEjcrRr6doR6dy6QymHe1TGodSB6R",64511
"12YqC5DjryFbHu1h6eX8KaVxQZS1QVVNAG",64511
"18owBkbQgELeyFFaPSLCAn47Sw136HeeDo",63230
"1LxCy2LJW6gtkyu6DLMdGr8qESvVa9L181",65875
"3BUc9838m23NaAn9wdvgJf6t57g5TUNyUZ",66392
"3MimXbJK4SwrPu3tmqbT7kvSBFNNj8nSn2",69897
"1A5S14mY8CNsV3fZDtCdBb1oQLeR5UdQdW",69897
"33SJw6qsb1LdqEyCfoXsZkBk1TDxy7XiGR",64511
"17rBTtMNfkwWms4e6J7w3RHEJ4MxWGBro2",64511
"16z9VRyQDFXzDFANv1UXVBeQXqu7Mzsyi3",69897
"3Gozt7wnuYnJyhuXrh8vTwPuhcQobFioG5",65875
"37PMWsgcFJ2XYqpjPZK3aCV9dmr3bqF5vg",64511
"31yAJGqVJc5kPn4Lk8QTR5N1eK62CigWVb",61762
"1BY4ZhzY7PBoVAS96FKL2vR2pxQDCr7LkE",64655
"1AAGsZQKURkqewGheB6giRQj1rtzVWRbMX",65875
"3MmgTmEjuCHCvCJRJKT2qSuPZngW3uYHqD",67102
"15ybSdKJWwBDUCknkf1CLL9Yz3x8d73yEU",67102
"3CkSeUU2D2crcZL7oy7oDZEfYdzTE42ii6",200000
"1Nkt2N9XVA57U8GBXQrqtLUkBV7mpRVF8f",91725
"17XBsDDfaYWQSiuNoP3E9VWKwju4LisCc3",560355
"1AGExi9r67TFB2Jyxz8h9DBBbVS7xbSDbz",40671
"1GBJjMZnpQVoeQQHG89bHzptNUGfz1a7KM",2018536
"3CCRUJG7TzR8wJXNQt8tWb42hc7HuNuiM8",100000
"1F3qu1q2SS8vCGdFy5X5qdanaKHaDzptiH",221520
"17CpKUmkzbjNocjg9t17a1wnUrKKMs2rkk",1000080
"1Na7v2MRQwugYyxMoG7N7eYLmMgjg6xoyK",110008
"3CXTzq79oXAtgFANS5rDbxZAPDbZJDrUUt",587775
"1PFSj33nBtinzDrLVsTWnQTCDHF4zMecnc",32000
"36xMPkZRYXakdgWwLvgmDgJSsm9NzD3khm",104000
"352PepUDjipFfU9ko3sxRFtLzRSw14VAyX",62000
"3K8U2cJxjitAafUEuZydLcdPueKS1XuAkf",58245
"1AtDR2gPz1TYwUYYoFa1oQ6UbQpKr9qBVb",190000
"1Q5yvKkktCphqwvgXkLZpuUcVGFqmWirjY",190000
"1ND4VV9syEDgtFBUtRxKfcEZvz5Tbpm9Mb",190000
