"recipient","value"
"3C2XqsyGjjRx24bLZpfXSc3mTNGE8tk5yd",14800
"3M71hECwiYx7dejtERuYaY7NiHU3wecHUb",38240
"34N9D4xCea2JazVAZwK5tz2rpCNEMfgCir",306784
"3GDQuLe3p3yuJTd8yEdAPii4VtgxqwH5q6",546000
"35r61MJBxptrrRyPp6mKFcrjVFZ6FyQjFJ",38250
"3C6SJXUAGhsGzEWB7N3pAvgjSBCwMGG99w",14125
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",8945760
"152rcMpkibwQarU1ncE5JRt5z1hCiAki9m",47001
"1G2P6QKtNUaNTy8F4GpaoMikup6zHApCth",6461
"3NoACo1paWvW4ozFdMUcTZnmXiNzsGLa7d",527000
"32LU4WL1v4jmgfkUE5pzU8AYMw2NG2AkAq",582000
"1P4vCoVCc5nBP6Bkg7GmzBUviL9qc4VQ7S",35880
"19KFYdGg5KBAk3yTtJfF2Exm9dKyFbNbm7",15573
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",9751293
"183F2qmbxRfUc3TvfCu58Kn7M11W5rL4n6",13872
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",1385560
"1LQqq91zq46k386gBPdmCc6hFdbqBk3cRa",4200000
"1C6DZgrGK2EsWh4zGVodY1A65z4ZBDvkVr",215675
"1JcmxuDp7JRrU7QmZDZDtCnt7xBwaVT7ek",990109
"12bqK4eUUBZEaXducTYTYaemmrwxGzkjoA",2809946
"1Nt3T2y3BpRhPtSxTzyJfHpPn3T38pUTxk",10000
"1Q6UuMUDMMdTVZsSaccDn3zANN4VuC3LhW",50000
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",2691512
"1JR8WAtK4kX9S8jnBDMmHkHLUn3NfwSi75",52860000
"1ut9WqzCY6uLqkXYsqjJ3A1goz9NdoVeu",15000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",120000
"1AR3S1rFus7aJeusQnZ5sDfDaxN7WZVkhx",20000
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",11768776
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",18464444
"1MQT2RzAKKdcJupChADaac3vZ3AUeKyAXs",1000002
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",22866880
"16VsEkNJmpzMa5mxP5RCY6fuCwZwVHGbbr",10000
"16VsEkNJmpzMa5mxP5RCY6fuCwZwVHGbbr",10000
"17SYepVffd8suj8XXr5P7cNJUXUctAZhcF",5500
"d-ab1dab3112513dbcf125ea50495d54db",0
"1Kmgc2g5Dmrhba64yHqt8TnvZuQLp4BTw1",41217771
"3ML4jhHTeq83QnccZLWRuqqhPkXfTS2PUA",64000
"38VYbPfcu7cLpzn2KfowVc2kX2miP98CKU",180000
"d-8255e3d0db9b673239c4f5c8712b0a09",0
"1E4UtUV6svsPDGm58yYqF2H6qggLp8b2rP",23501800
"d-1658d5cb5a5c866a0b233d021d2ec221",0
"d-1658d5cb5a5c866a0b233d021d2ec221",0
"1CcCZXEdTYjtXVytWwJpd5zUFxvewaSAVC",21338
"d-5d429142e43bf851b6d382e46775883e",0
"d-5d429142e43bf851b6d382e46775883e",0
"d-eb4862f7e38bade38efd4e9a41e9532d",0
"d-eb4862f7e38bade38efd4e9a41e9532d",0
"d-24439232c18be36262b92a3d5acc6b86",0
"d-24439232c18be36262b92a3d5acc6b86",0
"d-bd35021bd2b857bcbe9605ef3fc9737d",0
"d-828f360737263501cba6fc4e11654f8d",0
"d-828f360737263501cba6fc4e11654f8d",0
"19PUA9QFD15AfvWe3oNKPFUZuiu16QbSqN",7273
"d-fb712d5d5f0c9098af449f3204ae9c31",0
"d-e9fc77f4e5b9588ce4cbc66e39f83c6a",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1fTDHyZihdr6xjRd4sMP9Be9cACwknZHj",3892
"3CVGeY7sY2FWt4UMRU8nazWaapasbaRQiB",10000
"13itXAWhD2qBoti2Dj1G8dTy8oCmnvLKRd",15000
"1HAMWW9AJhszjpWMxSBuNfy5BA4KEEfQ1o",10000
"18LxEjkC5fUEtYLd8eXCS1eSVLFXk1RTaH",1180459
"1B3LpqeMnJSqzrMcYFozNJ1aN1r2MvJ8Bg",10000
"1gtRcBUCqwSNL6Y3C5urugiCkxFzTC4G8",3025
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",19980000
"13KTG4hZtcayp7sLyo3Cz561UXxFRbq1cf",10000000
"1E5FsNLVU71jZ9n8oU1D8QB5ejw79hJhMX",6207
"d-dd63a375cc3ced3798e9d0a67c1841bd",0
"1ANFYygRGtgdqbNGQyEumGuPuTK7rXfWeA",2730
"d-99f824a2e97541bc038d601fc8f38996",0
"1ANFYygRGtgdqbNGQyEumGuPuTK7rXfWeA",2730
"d-d42db614ee2f2ce1bb88d3ff01383a13",0
"d-66308efbe47bc5943c9f8ec93dba9d03",0
"1XaVyP8fBegtQZEGTHZnsXhGyJfcfCzdb",25759
"1FBLuzQ4VyF18Eb5hgqxfg6kLym42aZbgc",85929
"16kVN9SC4dbJ96cpgKxVsXCm93pdHGCNJo",9618
"19DJr3pCLYyCPDiempZiybcX5vsjhyjFRF",76081
"d-9b69f4ff2228cb1afeeba1c69b054047",0
"d-544e9cf81bb4effa8f883b9d2daa2293",0
"d-9340737930a19c2e7782426bcf970148",0
"d-1852885dbb039afb2706afb481b89b9a",0
"d-992b9204ad79b1ccf44fb4444e08b742",0
"d-372c9a7462e7da8cc5f12aa6433b2f27",0
"d-f5c4b4ec284f189af2ea7cbc9db5723d",0
"d-7b408b8151dc7c4a4c11d9bf541c3f45",0
"d-ee5884611df610ee1284dbbf75524c6c",0
"13TbBmcVo64vUEs6y6vhNgD7jhpTmT2gZP",3634
"1Dg2RpybFjiK9K1FCA1bAsCrH9DajvTvv2",75690
"1A8gae7WtJEjRPBwT9w2h13YerDCRc7diX",27310
"1C1E7cneMKMdrm7Y4xK9wM4BR8VFTuDe3r",5460
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1FajMWnrirKoivk4aNNaZU5BS8VasLzaTD",34331
"18hcM73sTdtBx4ZU765dEyfxeXMsBLVF1w",13293
"1NoCbcrg4yToN9RgnEhP8dNguN8foJ68Nr",36903
"1Moh3dD2ZAcBTFRhRckckn6smkVVH7Ar2P",3310
"1PnnWKMcJDmcpdEJSeZcyaUTrb2Z5xpV53",13824920
"1FSbwgfySCxiGD432Ha3qqyXjo48uL6jns",3854
"1KphgyaEm3asEA5kvrm6gHSW5PR6vuYVqY",24960
"18ThnKkbyUbzWUYUp8FAAPgyYbZwhrgqD4",6310
"1K4D5LcZoUpk5W1vdxWPEfYMCW1YqzA4q3",3314
"16LmmTQGodj7DzkEVgJfBCGQHmmASPoUfy",13709
"136cyrx1nhcbhCw4nPv3qVJEAKNBH7jHVV",3764
"1BH4V6fHAsXYmq4hmmVoYAe8U7mmMpNfvK",18380
"1Q5vfCChZp5SVcoq2ryRWJwmMLy6kicKfz",50990
"1DBqC6t5QuFp48KtjtWBBH3amEDycayRqV",3794
"1HfEcJQ7dC5rKD1LA5QZvoZS5wDXQXhh67",53640
"1LCjkFDr6pHPrhiR3aX41VfuZ77VmCJdQ6",10000
"13xyhgFzBqeAkn3THcDh9UgwEbXDK9WSRc",150000
"1H2hrgQmG7WGLPthra1t6WGKpWYnLr626t",100000
"17WdJszWgkCfNR4ahE3z6ZdJVwtVxK8oS7",15310
"14sATL6bM36iqNNFc6Go7xuXXotQoryXmq",99207
"12aCrDvjPRgrTsGFgrASyXvxU38MjUKVCa",33368
"14t85hUCxisuYGpWtZYFEXZfHVXnRC8fVK",9780
"1C81VajbVSbWu4v3rYcVFVzrDBjYHgF3B1",10310
"1EXZZezQKVoitrjMjuRPGserxzZcD3pSdv",4551
"1Lr6Wjd7UAJerQKwgLVpJV3gnskVaeD7w9",319505
"1BTqAzb97KLdPRHm1c1hZkpSm3bkxDvUKv",12188
"127c6Y38SMe9GATrM7F7mZfHtvZXWvZm5z",766870
"1PaxeCXTd4DwJWpnmoufWJKUh9Muv22p86",99000000
"1JN28eqEN7poa6VEXtEZEAZUCayohsagHW",13200
"1Dt1bTtuWu3upjdg2D18jHirySqASFH3AS",5520
"1PobGYUYPKvy9T5Y8zGwUPqhnwCoKVjCXS",30000
"17mmAeKhp4hPZ24YubE1oaWwSM6FrLP3V",3000
"d-05bfe4b52a90b53c22d6e0751a3e4439",0
"3Q7JuSRJxSavVdrdUe53Mo3AoWM1RtYyZK",500000
"1Ps35AU1PDQtCPt2gCG9nYfSqP7szAphVk",981100
"1FyDHzBmvE5BfQe23vi1zchSDpoVdFcvHZ",1000915
"39LCnryMXTGBTdB4V52JsMWddENt161H9W",29562
"15C4PisTpen4vkE5SykcHXDF89hXgTuCCM",107398
"3BzyXw6o3iLprPWrob3msSPYRagnHXHrWL",127000
"1KNGSwGUbYc2YKcUpvUh7HptPM27kw7Uk9",89490
"3PvRng1r5ENiuM797DtKjCJ9MkbEGFJKQH",133566
"154xUi3hRDbhX198Sk5LWjChY9LTQ2xtTY",14625
"15rD94MPN1Wr6HpAz3w1eaop85W1W7Haf4",117347
"3KhXc4EDZ1AQ8QLXjioDuAkeVcBmDtrZ99",43000
"19XfjdEuxS2z8mQt9MBQhfmukW4xM6TfMr",1000180
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1038491
"16cdjRyrBWgGSyA77TFLRjqgtaXJ4Qcehw",4817
"3PJAEu1WHvG3akpBGQtCwQpYfbX28CFcti",17463
"1GiLGktE2AgveBMJpt5wcCT56Hm7M8gqYY",79080
"1Nz4sFnDVfLTVWWNmS8hSqLzSga9z8c5BE",50000
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",92543
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"19qz99xT6TPqWwZ17gw5YutfckTtMioeKa",1000015
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",1400000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",3880000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",1930000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1VxtvVnX3dhgFwEAzv3ETHFxJLMhWvtBk",450148
"1MQaqtPUFaxeA7Cpq7KRkWi3NDaoveTnsi",10000
"d-ef06e9d09ae1c11597345071ee7ceadd",0
"19M1ejDFNP8wRiFEn2MTVBQ9NwZ84HLpWY",14526
"d-a1ceb16bd4ff3e0f375dadc04e38726c",0
"1F3sKz7hHpbNKReqasquSVDN4LuDtWnhyK",2730
"d-9c579aabb4412712288fefe6e15c341d",0
"1MgLzgbguxnrhSCStyAmkaWd37Jx3nuKyk",2730
"d-d6eb14efb2d3a58e05d429317d017a47",0
"d-a1ceb16bd4ff3e0f375dadc04e38726c",0
"1F3sKz7hHpbNKReqasquSVDN4LuDtWnhyK",2730
"d-9c579aabb4412712288fefe6e15c341d",0
"1MgLzgbguxnrhSCStyAmkaWd37Jx3nuKyk",2730
"1QB1GE4vXtiGKNAaKJBp3shEmkZyt5xy3P",5660
"1K7WPei1LPLm3hxMca3e2sGLTadaWtmSS7",3999
"1QKxXEmamiFscKbhLFXQFJEJ4NtLit276f",3154
"1EACVZr46vmXoKErtaTrw7nf9Q7uVVkzNN",9669
"1Pdgbca6kpRpZvy2WXv1SzeqXWe8UDHRhd",4155
"1KvgD68a8QYSMs4fdLXW3ibYnXEP9jrr3x",7897
"1KqeTFKo4Lyu6xxq45iKAeiSqe9wsV2J59",8946
"1BFaWmrVVW7p36PHkfA5YVeoMsJozezGNu",4480
"1DAc3Mrr3P9tw25jnQfoJ8civm7Tw3fDYm",6944
"3A1UKVHbbLfBMekbjpDcutxUg84uBwp5cP",10000
"1KA6EomS3qm9SdEJX581jBgGwQsuWEqefk",3180
"19nTbwMiDFuvGmz7uQ4r2M9H987p8p9NXR",4000000
"1EgfGECwiuUhxQ7HqG5riyiK9niU1CUg5Q",20754
"17zpmvPNkYw1Ew2sxoUn5Q44duLB32J5Wb",4480
"1FZLTCZkhcmefzMHCPqyqLrG9paTQAPLmM",2942
"19eF2DbSJ7KKsZ9A4XptcTjry8qqxi38LR",22635
"1AFuz26bfSpf2r6iRs1xi2pJjNgQRnemZ1",6714
"1GG8EotaMpuVLmDX1FYwJBXLEczboVVp5U",16427
"1Gam44t7nurDTgex8oM9m8wQ8oa2US1beA",62500
"14v1dKNjMrShckpFcyw3Be1fPBi1LxHTiN",10417
"16ajBRYitf1in6PrZ4kGtWW9C2DwwS9x3y",20000
"1EzrZpFWvDevFZm41R3maNriJkb7LvikuH",10000
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"34JWM1vhHDchaBy8mWboK9sJdT3g6o2fAY",62500
"13tzPY4N3xiNu3PmptHEo76nkpsmt1cDcL",20833
"1NwhSHkFotho64T6o6JENNqT3nsxDLuxfg",12500
"1JCrjjrC3jYRsRKp9tkzf8y3LRrjWBB5sb",12500
"1GX4siNocntgerxWdhPbn6AMbojwKFNhnj",10417
"13UqxiiyqcctQUL1RNtJ6378csytoU51tT",20833
"3DYt3B8sBcm3tbjK7YmPuCxRAU8vY51wtB",20000
"1NMj7o9oLJY5W2s59v9RNp3S3K5YNBd5Ay",10000
"17tvxheUcsPrUgWMvaJDtguKfzrfn18zRX",233760
"172HnrrtxFfRv4TYYJN6tuXaxUthJEnTFX",15249
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",262088
"1CeAq6QBDuBBt1gBHtth98fPhChg1Xbie9",8000
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",8000
"151rFW8HDE1cya3HtUkrVvmKVLws3xBgQt",11574
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",8000
"1B6gUSWsGQzTadN7R8fqYDsBwxUS4odC6a",15200
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",32714
"3F3BLTFRGMwjx1tRMcgfNm5cT71gGDd4Fw",32714
"1JzS8sGCckjwKzXkFiEbYHQcmCmvsPUvfd",66419
"19RiekejxjHJkgQ7bmRK23LUkRPt9tFL7k",14624
"35UX9eBP4z1ZGSwLG8toJRxJvG97nE2SVT",667900
"1LCUaHc7ezvpKuLm3aZKSba4BehWe9pdD6",67500
"1Jt1cz1pVj3bPbzphtq85Wqk1sbczMMm1o",249121
"1Ebz3ubVrxDeYTNem5sa5MstRZEVYW9fTV",33000
"3Mbumn1QPABLQEFw4XWEGuTcyLLri3Ji5h",254700
"17b1rXkDuh86BJLPxcZediztAUD6ykLRgC",31800
"17dPxatyKZ1taMVPo2zMbZ24cQrHzJ1jDL",10000
"3FMqSS6SpjQ425ZeV1pynxaCbgPnrdX5Xh",548000
"d-a1ceb16bd4ff3e0f375dadc04e38726c",0
"1F3sKz7hHpbNKReqasquSVDN4LuDtWnhyK",2730
"d-d6eb14efb2d3a58e05d429317d017a47",0
"1KMPrfvq9aBL5UJVx8WweZaz3C3Kj5yNEi",198585600
"153aLLB72LFsn5JxNLwUC7mtzUCMBfjRcN",3239700
"d-6660186366298d8dfb4af96904869f65",0
"d-6660186366298d8dfb4af96904869f65",0
"d-03c788d1a1db7b3613300fb07ec56293",0
"d-03c788d1a1db7b3613300fb07ec56293",0
"d-8ffb05a35287130c4327139aba453ca1",0
"d-8ffb05a35287130c4327139aba453ca1",0
"d-62bf7164bdc229de9498ca3e1809f9ca",0
"d-62bf7164bdc229de9498ca3e1809f9ca",0
"d-f100ea0462b374e3ee3c6417c46892af",0
"d-f100ea0462b374e3ee3c6417c46892af",0
"1EkHTwraw63ejPhQPSSvpkGuLnUhXPNJMD",99009
"1Ezxdn8MR5woiKicwnqpHgWVV6oBRXAZpe",412355
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-e14c9909f408f22b42a1400a39b9301c",0
"d-e14c9909f408f22b42a1400a39b9301c",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"12KkD2s433uBHN8arCF7cTEjFcF485kQLr",144648
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1KrGZe6EGcuE7rEZS4nqwJY9nNrYAaXS2t",621031
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"19y9SNzw1fqGXYzujrLjfbHj6RoASRYpsy",30059
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3JogVyRmCKpRNSJCJMbcTKRz6TGvEWLpCH",20000
"d-d68070ecc47e56ffa9730819b4ad6ce6",0
"d-e64d330c8cec389e9c45025be12fb476",0
"d-559c11272b25a35489d5692127977ff2",0
"d-359c5a5e8fe9a222f4b73849d224b9ca",0
"d-815be77dbb0ffa50a4b726d4a7ad6a3d",0
"14TW2LgwfRLsAsKY3d7D3SnEmLuSQALsJH",12961
"d-0b740d43fd77e789dd4a211f542b65b9",0
"1Q8XN2UJfFVB2YXjJ28Lg9VcvwxiRdKCQZ",45825
"12W9Z7AMt5Hhhcf2GQg6Q1aEjomoumVfkk",1000000
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",995000
"1KbbPY3FWzgTUevWcc11XC1mQRKWGnjbAH",17092
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",8019000
"1M3FgVq77xpzsxmZPnHBVJHRFaYnCGdx3J",13745
"1KJro1YLG4zw1TPXuFWYh5oNRan6Q4WfTp",29701
"1FyRtVNX8b73TL9b4PgADaASbLYh4wLJk3",20000
"1HbX6EuzLcnoUrpJpFbBgN8Zekv3ipPimo",154982
"1LcC5D9KEmAk7LUD65puhHN8sJHyMt5psf",77793
"1H3zCewfdhVx8APGbRL2iqhXEyAMPAhw3T",78670
"1JSUMsAfFQXpec7dR8Mg2SBkgi6WYR6Rfo",12137
"18KBqTNM82Hoeafr95wLgJi4rAYodgqAjo",46841
"1N5shPVfmRUKYLDzVkGkuhFQ6RXpebcvgW",280000
"16EfVSDQz9TF4kbLnRLFpUNReo8rrawG3B",51340
"1CBB6h2rAhfEF1KfkbyV5SszT9fp2YfvLA",4100000
"1KAuT4nqpquXZoqKL3e6Jc123HtZA1fqUn",88800
"1NobQa8s879KsZxAXtv8xcZRjTDumccVZg",20000
"1EbE82uUbxRcL7Fp4sR6m3EUsxn7Y6ENJd",112274
"13EhcW8DGPkRwRN1VLEWfRnL8P8SKBaZiJ",105242
"17z4KY3c6ELszitzkySUWcpQNnXd3BUZys",1826662
"1JcMTto4h1xkxRaDBkStkUQVTVAreB5TzA",20388
"1Lvb2XvXyb363WVdGwyU4QuQ43BYQktEdE",980000
"17SUzpJ3hkn67PksLbXSbBVWaDhGvA7xpL",119568
"1FYr7N3CGqwwPEtBVXyr5WZPSnEUiafQ48",124104
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6600000
"1J4PhfAtkmf46ZTLYeLTxRX1dQVqq88yH1",5850000
"19UV2dESDvJXT7sBAj23jwHQQ5sxw5te2c",3188638
"1F1Gtz6VxKzv3WK9kSr74zAJvqMXPZVW2U",33918
"1KyFSvNJzWvxSDDt1CZaPGg1wTq3Xrjehp",1424929
"1Azer9Q8ML9Ft3G4EjsHEaU6ANkx5JN8iN",1470000
"1KsN8j4WHnB7NN3YMwgQRHt2Kday6ALHR4",5727990
"14gpi1xQqAweSk61E6FFwiWmszLm4Pep1P",246884
"1KFGa2fLA2MYz1qVQZgXtSBiobd6AUtVzR",353900
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6100000
"3EvvP299kRav4CYErLHBT5ds7heWgX1PWr",61235
"1ixpd3TZfb9brZ6MzSnk6WnpE8FWq4id1",3340000
"1Lu2LjLNR8ibSY7jWMmKzw3S6k2PxKZByf",2215725
"1Eqp5jJR2yGNnGBu7vemwGF2uyhk7trQ9V",260000
"37Arq6AK6Vqbnp4brPVWWHQYxReTCG2jD4",30000
"33fNfdd8VUkTb1sA3osroxd5Ef7E3Fb8p3",66000
"3HsaxekozcpAqDjQQSNjQen1x4X7i2G1nD",30000
"3Qw6J3qXszvbJmCv2x9iHJrF5Zs5k2iDwC",90000
"3PZtpojjaprXjKaRPecCwhduprzFTrkw8g",30000
"3QGC9GAuxc6wcfYPSfa3MHWd67Uucsu82h",75000
"3HuqCjGVFcJ6x1FE7Teo1RqioASdc1icpA",30000
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",30000
"d-0a0c069217a55d40cfb2254bacff132e",0
"d-3b7e98849ed8393de305df25e2a1e5c1",0
"d-b06f13cd561502e136db6a5846bd0372",0
"d-d76e05d37bde77de4f84e76656c8fe86",0
"d-be0676b0b5199606681e43b873f58a5a",0
"d-3410eac76ddbe2eff582cefe72e48d83",0
"d-8f475d8443024da351bb3f08fa54a414",0
"d-8a70a6b8a28b8824b521b80610da897b",0
"d-c0f7f3261e578c6413c1002686492e84",0
"d-3ac306a22eb11abf520382f216c9f31d",0
"d-d35dc51d9aba5ff38fa812399da9620c",0
"d-212c01b25b3848cb123487f73ce1a671",0
"d-3ef46f0ee899d036ddebf3e8d980edc9",0
"d-b314bb8d2cd32e232ed5988bf102fdeb",0
"1E9559UdvgtGpjZXCKaqqB9eHpP5xU8gSW",30189
"1HVC7C53yXAW5xbxB1trAbJgwgS9CZ8e6q",38427400
"1Gx4etxD6Tp32popZpzvnWUGpgNnPtx9Bo",1563656
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",1249000
"1E4UtUV6svsPDGm58yYqF2H6qggLp8b2rP",23260912
"1PQ2b3q8xUxAZ9YJGhj16zmCh2ZrKkcE1W",225794
"1NURr2ErJbg2PDn6YYgz3FmfnLPL5wY9EH",200000
"159UYYoFWUtzGP1YrXMWS2xFKvdHojgaNb",347229
"1F28dcsyoGh8x4rVkdDYwHFYmR8X4r34QQ",21412
"19UChjAH96gGGgvrHSbdW8hchAV4sDtwD6",20000
"1LFoPoorvLrtxGH3zp5BUFbARMZjjuvFJg",150000
"1CCA2V2wENeTUftGPLxBXeebPvmEh8q3wT",25690
"1EoVe7mcmE9KPy5FmypRVWKsvfHA1oZEXH",58156
"1AwJq8hkeg4q1WZBXYc9HicbW6z9BPC8ci",1000000
"14SaccJUVr3CnUmseSihHiCAuQd49yeccn",31808
"1Pm6NWL5BsB8CW3xEqL42mzgCzSCVJr4bf",100000
"1DBykrcyyhu4V7merEHvMvvubddtnFJdft",100000
"1EzypvdxwpRcs8tsd4BruXWmRRoWPmGXN9",1000010
"3QC8yC7Y4yV18r87xASZrjnZyD8CKHYPgR",556396
"1F2K7yaQffYpWevDQMqnzWeg2AMyvcFGKP",498286
"124cCE7BLtQVoSqzokCftmRKCXa3ni9ECh",14625
"1HDaFf8jL9WSnf5HDKW3bWXG2iQMtxN8nB",22506
"17eEJ76sXDPSAZuV7xsmTXVV7FLm9e6N5m",1000829
"1KPVsC69DHsi98UsLEtf5H78RgfnENWn6c",1000005
"1F54JYStspjUFpPpRpRCNxEQHBg6QoZ5Gt",555561
"1FXSwMQHUW39Doa2hb9k7ZsPXSvGccjZsW",4850800
"1Jq8LfxFxuxoSNkBydTenqDSWVi15dhScn",3200000
"13wNgZZJFysctGTnPjAt5tq5gTe6reXuBS",3200000
"1Msx2hWvG7B8HmsEoH9i2w9XDqTWddMYLL",3072200
"13ZeR6HHNHPE6o8HMxjGdpHN7vdu1YDPi1",3900000
"1NjaZaBv85gUvTBw8fBCbpRfha6mPAcv7k",7600000
"1LTV7G2dAtvgW8DNiHVQPKmt8NWTq4XjcE",1400000
"148S3agTyUc1dfnEn318RDJNezGo2hk1XC",1000000
"3HcaNP91XATfxdgiRKSUghEhK9YmakzySz",7700000
"1WiEijDoxRrhTcUw8dJhpe6sbwMEwkqYf",100235
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",9980000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",1340000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",2980000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",2380000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",980000
"3H4SCy6fYyCt5KuUPKYgfbZLXQUnjMGzmv",400000
"1EH2B9jC1eX8mSHaYxSUffhrEf8gmhwZkF",11777
"1CnehuUeNvGPfySBCcVx56VjQX1fkSfaDs",19700
"15ofx12doBBSJw5eBR9c2vpXCajgi4qRCp",11499
"1E8yF31BiRP43nqJxRwNDPApKKiCGcS2Za",32739
"1HifbxhvzZE7grDdXYVUGc4DFxBVJoQY4",22000
"32Me5dy9ZcDGRjbvh8efSGggcoZJVsbdCK",42720
"1rvBVBWPomkridxF8htg4hDJqtSDhmsqG",5066000
"17DWcCUMxam1YSXn6oK38R5vDK8VLfxQUH",90720
"12ptmF7LpMXB4xZtXFYpWV2MsxysFRipiM",109800
"37AdG1kXDZsTbVy5u4VGH5CtbiD2sEBayL",127600
"376uLzNd9wuds4zomdEHjw8dq93vxfUShA",126600
"35TqewgwGRdkdSheCi7LU96PMioxxhoicm",54500
"1NZCNeGp35WrrHdwcBUbEJeQVRnSPu32Yc",470000
"1HbjETkThQTNrAcFtdzZSZ141EGdsW41L9",97905
"1DqZFmgi9oaoVbeS1xzYKzrNV4WuDqgKkL",998456
"1x1phbpHjvbo8pu6BMvJ8LvcmCXBNUazc",23193
"1JKMKuDGLiP9duJX56uDvswx933qHCTv1i",100000
"d-4e37cecdfb1158c12089cd2478c13d79",0
"12pkNbMRT8MfyK1ysgDfn1UZt3yw4zg8s9",5310
"3G4bHG6XdtWm4QAo1LfzoNDCvQfasDZpfi",30000
"3HsaxekozcpAqDjQQSNjQen1x4X7i2G1nD",30000
"3QGC9GAuxc6wcfYPSfa3MHWd67Uucsu82h",75000
"3HuqCjGVFcJ6x1FE7Teo1RqioASdc1icpA",30000
"1LQ3C4JNmACVzppaaVaD55oNpmDeP1BF6r",74185
"1L3ehNzv8s1QxtV54yubhEVBEz7aFcKfWz",163317
"33FYtedcvvdont17BJLsGyX2QNVgSjDYSS",30000
"3CQr8NAS5BPpbzzzeeKTW7YXwq6JDeCdBf",66000
"3Ns1oZsSgos2SEvPuw6PidYqbSAtx6qpxP",450000
"33powE8o2bYopeHRjeQjXNvVHtsQX1aTcs",30000
"14v1dKNjMrShckpFcyw3Be1fPBi1LxHTiN",30000
"3HsaxekozcpAqDjQQSNjQen1x4X7i2G1nD",30000
"13ejeBczRUAL58QCGYjRNafkBbGwPNcmmc",174000
"13ejeBczRUAL58QCGYjRNafkBbGwPNcmmc",174000
"3Qw6J3qXszvbJmCv2x9iHJrF5Zs5k2iDwC",90000
"3PZtpojjaprXjKaRPecCwhduprzFTrkw8g",30000
"3G4bHG6XdtWm4QAo1LfzoNDCvQfasDZpfi",30000
"3BJwm5Mcw9PkHbH483276VXLPWF8PpmzHB",51090
"1BsWTogqU5YxpaiZfLMXgEcyFYstsqxqjC",960000
