"recipient","value"
"18SMVc9aYQNuxw9dmw9FKE4FZ9GwPD657b",231788
"1Gtewzx3uQg5PmuTvQ2TjpKb3v5DaEgpnU",648720
"1KWSifFRSVC7HFpcbVmBT9tGVgkgGDCWji",8126117
"19Z8q3QwJcs42sWBosUgd7AjAGWD9w1kXX",187570
"1CspNi1LekQj5XyzoycdtnCqNkAHTj2PVK",2500000
"1Hnnh9oDHTYuC1ZPzfpFqAQKAL3C5gzb6m",17511
"13H8sD8BebnrUGGwGiThptcf6asxFwWJAK",8192
"18VunLoW9tS48FLdpoFMXhWsdCCchXW2nC",139704
"16Add6kp8v9gf6yJJR2FUGfopMhaKVvfMi",7065
"1JLsB52MHBgC6fpWfWjyC71LFydv17zLpe",1793193
"1CJ4W13kq3K2uj3ueaeCL8pTpAHXqTLRq4",317949
"3QrdpeAex6rrforcuCeraAanbFt1YKqBeW",1627970
"1M3kYwApmNWY87pLdUgmzAJhTw91GonTak",179301
"1CLqMnBvnp8QYRFyiQTXizQKTgUNn2Yjy9",7111
"1GcMJJDSakwXMjVXz3ruK3Kg5pcpWEbVy4",3716
"3MtiegStausKbi8DGwxBmF7UNU5NCLCxQ6",94309
"3NhMSSYCDf5xq4mZaZgkcoBovzmm7te2Zi",276423
"3NhMSSYCDf5xq4mZaZgkcoBovzmm7te2Zi",276423
"13KXW7oaWpW1Kp3Y8aubxxtqMYj7U3WTHn",10919
"3KMr168UpNKSLKe4KesyfFZKM97hqguRZB",225889
"3N1ehWHVoSzb8WUN7e62aDoo8hTkvBF5x7",566924
"1K98maQXQpoT6uEBjxvdxcBdNGehDFxvM5",1000000
"35vy5Nb5mtS1u9gDjykC7f6DTSwX5BNTaz",31995
"19HUSwNcgCC6wujkFoB4UULC1vcK3RVbA9",10039
"33qkTrxXwoACmZU5WEch7HWeMFBvy8wpT7",10105
"16g2e1v8t5JgD8Tv1gDEJpAhSbZmTEMXZs",20035
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",12503
"14Baj6zzgzh6CUNvbP6CivN1Gi5heN86k6",11432
"1Ef8Dfng3XouJS9oZF5iyDfv7QW4jRKsiJ",10003
"18GL4p7JkAooBU3HsfZ4fnbPJrssm4KZxN",10003
"1FZB2Pg42fd1kByyrUCXvHfnxFEkoXejf3",10020
"372htV3sy2vR8Cq1ZAaQVmF2iSi1TNi3fS",10000
"3LwpzzzGykjQGkdVuNBTMVTT1Yo6jvuymx",10002
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10045
"1LYTy2E3c2kVTHWEsHz8SbqbcyhM2nuL3b",10007
"1QAgeZ8Zh1LsoCQ3KSxZqPh3Humj1xVjaU",10010
"1PyhqWoaAWM9Adkqq2rBHZ4tALk5Xiap1n",10063
"3LKqjKfu3TsUWfzFbpF34YceKwmEDY3Zg8",10069
"3CESjPPXDUrzTe8UPFBbzzEBkCruk4crRK",80751
"14rvwfbcQTdoZJseN35w4KoUcvdqgA7Due",4010
"1CuQZEawXKMVPtY3Cbz3taB8pt17qdAuBo",487404
"1CD5a91ozBCNoQ9MfJpsstzyZF85E2ouD3",20000
"12hHqb1T2T9HhhnH5hjKZeNqjHqLUrKGFy",4080
"33QoqriQmnJRh8zWvkSAqKQmUXu7yKzYb5",40000
"1BpS4rUBM44v3tK1S4Z9317jhTm7yZrRf",4165
"d-73c903730d669c925a7a5a0e76ac8498",0
"d-be041d9f3828b3dee91645a33cec5a30",0
"1Q82Sxe2v9SUCRiiQssvKXSzPEbuSJdK4D",4180
"3Bqb2KSj6kg4DUM9eJuJxxhVrwipg8agPG",17790
"39r9UJZsJi8k5Fepw18NWRhueW9uKrW5iM",240000
"34GdDJqu2cnqF5wwaTysTQSBY3i8JDZH2y",100000
"127sfkvhhB2C3e6nWpEThA4TsjNUc43uuy",538000
"16XChLjUBbDixzBpamAwi4sAnzyuaQATtz",117000
"37qLZud7v3ZYSGbrpVHBacBSbxPGQh4Zr9",38000
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",360000
"393m52KfqP15YGNE7aWPJW8XMJseNKU9UJ",55000
"1G1cYXV7cxvgk8CXsaoy5s9fuU2EYBytgh",4251
"35mn53b4ngvT6ZKbeGJ84BNHEhdjadYoSw",24000
"16wDv6xWb6fQ8UND954fRi4UqA24T7ZPp5",15000
"1DEGXRS6DrWEgCiK4NTXPft6vMEJttEUN9",4297
"12g6mkVTy9knebnEUWt1TuaDzgKztMgJ6H",4320
"15wHq2JkzpMxAhppjtHPFVd568SD8ppeWg",4360
"1qUbEakH93Na41BuPp8veZP74D9N3nq2a",4355
"1KAhGKeo3CyWQf7Rw15T7q3VHBDQzQUFBL",9081
"1DrcKtmmhGyVKeeviL1CtPBX2XA13vSLPw",4385
"d-4f833c0aa0133289805035ce3fe50a89",0
"1JDY6WWnoZCeh34WjD9JJ7AJJrWKYTD2SY",5430
"d-d8355d8cae4ff67a4764495f8004209b",0
"1JDY6WWnoZCeh34WjD9JJ7AJJrWKYTD2SY",5430
"d-ba9d46c87bcea7ec714085ae61362107",0
"1JDY6WWnoZCeh34WjD9JJ7AJJrWKYTD2SY",5430
"d-ca7f2f66cd7d405465d00067d3af139e",0
"1JDY6WWnoZCeh34WjD9JJ7AJJrWKYTD2SY",5430
"d-3d243377286bdb06d2fe623d34372eb6",0
"d-8ce1af1c792e1ee4b8add7195815228d",0
"12UjsKSmsogCMXS1rrWYULwZkTWsj87hme",5430
"1FrNUbAVqSrQDpgV1anYPT2toqxiD17iae",4782
"1LYJC2HYY6nkghcfp2HdjPh3euwBLfb9Tu",8320
"15vj1pHwJrUbFvZsXuxGGuPWrNDqLL1ZE8",4973
"1EUS46kXjxWe3NUx1HBfF6VnRMAfbxVHmZ",5180
"13wSMefhjJAZM5gmCC9U96Xu6bWRyKAXm7",10000000
"18NeQwNhFXMZFHyaLUUps2PbFf4bbJkF3U",5785576
"1Lh5NJHvtU61vZ9gDy4aryQ1r1vRidUBWv",17852000
"1Hc1MH48xro8AHahW4fMYhvQ7V5BfqWNUC",16101438
"1Ff33YKpkDTRE9PdLwsbpYETsN3qV5JmFa",7086554
"1E1vtpsc1m86XiLHBetkwkuP3rCN3tZDR2",35739814
"1LyMynLBpkNKLbBCXw9R8kj6NsTiTpfAzg",19494444
"148CTXoTN3LLSbtLmDFWyEQCUrct1Ypnxu",23623000
"1FPAAVun8ZuL62oG9utGznRzmNkm6vXUad",18346410
"198iFFR6eTVDbd5STQKfaLmUypMoRvcLpL",5340
"1Hh4iFsgJ4gH83DxZY59WTgQFLd4JZERc",9234
"13hxL31VXyNjs1F8r8MsqaGZ77vvxK7ep3",9234
"1GAtAQmwUzNNaLNA1p3hZGes8oyjy7GabF",9234
"12MAWSw9GuD2wsxMReuRHGyQXhrZCFyUNy",23325
"1F39QKx7nMyZS8T3bHyb7yNi96xagMkqiP",22686
"12CqgtugpKtWm7a655mSjRkGsCUne24RaJ",9234
"176EnWdDZTxZ6qdVgcz9qXnmkDNfLHciVZ",65000
"34EKRJottNVVfaipKke3mGdN24ZgZqFNB6",11809
"1LiuLCSvVM9KtbDkBKcxSpWyGh9sRcWigj",9475
"1BFyDQqTVCU932jmkGWpsfzBio73v4saia",15908
"388Bd7XHDVcfGB9DwfuBvCTPy5SsaJepqh",72696
"1FoaBVW2uURi6LXKp8W1RgQcbzwGQGgEBv",8494
"1KCh6VwSueomwcSnypNkN7u6TFbQTHQAwt",18910
"14GS8oLWhV5XepUdBcn4e5GwSWd945e9M1",10239
"15nuH6wNWaB4cTgkk8w3zzMRUrsKcmmxvt",9817
"1GksWEvZJbRDtykjoCqHPhVbeD9qjFDThy",23367
"18L2G4TMnaGSEFhiKDzYbCQUzpmCZwzwqz",9234
"1DJPx56T4cBV2gF1juhL8rt9hP3cricK7g",14560
"1FKDSQQq8EJEnXJhby4dhM8SfBKgCyK4aH",9234
"1QLYRPpr3tBHTFxPAQhSVQA4hpx33Wv9bq",18503
"17ZfdCAwZAH2QpSk3faFRFEzHEVoTKNNFj",9234
"3MYLUh5NfbZB8qGCoNvA6U4VdewidtH1g5",96340
"36kDmFRjZtUmTKKkWsy5NDtszy9j1xatBL",10508
"3AXQEpkpNTUEJxxSvWoerp19T3ZSMKEM4M",386304
"139Gh6hDurbS1MK38KUda2HB4s9H2ABedq",9234
"19yvGjFcBkkqcZn98Uu9KqLGSueTGy5DWx",3000000
"1CAhyJcUX86VucKthFJFeoZ9xeFm66ehtS",11270752
"1L8fk7etw8ggTFRbKNQqU6Qra5Dy7SFWG8",9234
"14xUSkBNjaMrMZhr8nyUwQ6TcwjpPHwVCF",20705526
"1L7vadhqDSwjWUB8cbr6frVaPWG2BrZue3",8180
"1EKQuxtpit9cK5BRrgUREDd3sBLFz1XEBq",9234
"13HrgUh2WyVuwFi4bQgPutjN5g35KV8ZYd",8810
"12ruaW5s3u6wayjAZJpHKnD7tArFMBEjKW",9234
"18sFwPAkY976K6sNtk2mycr6FH1n8CRXps",14360
"1APiS96GnaLC96dy8MfRD1kyw8Bfya1RgR",17476
"1NVV7yKnsH8Xrv7B6BP3BU4fMMRvbWFw8o",13180
"12o5kAEoBib81x31VXWhK49kjN6FHgXrjK",9234
"1Ek3fdWG3Bdqd5r8a2TQ4eJN2wD9jGaxdz",18260
"1EYGy5hEfYNzoAhzgEuA7tMuvc6ikwBGWY",6357
"1JRapytsLQ7t2kk6sxg5dLqCVMP97o1muV",16968
"1mV5CR3ifh7wJ5BKHpid4TnFcAEYSukiV",9320
"115urnTxqFzjwFE35dYy298wfDfb24GVPd",12801
"3QpM7ouWxo19aSp1mCfti56TbMyCeaxNhM",17238
"1TycAC6tvekuMYqduscXHjUoMmueXNq3y",10000
"35YnWVM3JP83rE7FAoszYYiZbaB9zZre8X",171789
"1L6HywzTyxt9NhUYL7k8Ma47aMvEmcbutM",8516816
"d-be80b7f5c43ab5f484bffde4997976d0",0
"d-fe302ced1f9822c0f6605a7f24ffcda3",0
"d-f044dcf974dc9477b5f417547efa1701",0
"1G6M8f3VGkivacFDotdY8Y6EcUdzBqdpgW",10000000
"1Ph8A2ovidEMmznyhk6c4jkTFXxSUigp4Q",20000
"3MYLUh5NfbZB8qGCoNvA6U4VdewidtH1g5",176250
"37MSjKJPhFHBNzitmPVFu5HtvBicZF9wpV",176250
"37MSjKJPhFHBNzitmPVFu5HtvBicZF9wpV",176250
"18K6nhy6ymoPs8ghELtakmkakKKKyQ6HsK",30323
"1Dgfwy1KJhcpNYP445b8GqbFYdxWSjBkSn",10000
"1SmtcYK2fjjxzLKiJu92H25bfdGTVF3dV",18000
"d-65bd97e15cfe61f0d539667d1e3c2a81",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1GJvwMfDq3ymc9hj8uqY6ktMuAvtsMQZSo",8750000
"1GJvwMfDq3ymc9hj8uqY6ktMuAvtsMQZSo",600
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",20000
"32YMSt7nYLkeLtjsTGT9LBnHzz3ZrEPAhZ",146577
"32mkSLLtBK9rjg7yoUEwjkxaY77uVhiaM7",48780
"3Nt5ufEVyLnjxdrUsskMHSf9Xrip3KCBCo",296000
"3KXP4ZHGZP5Xpx6V2EW5yxpHexNHL3Gpap",20000
"1DqASMWhhtrHjfiUbjzG5QVTnqHRSXv1BC",20000
"3A6F1BhRJbQFZXnCY53jZL3k9JTZrhgStT",100000
"36GPJsL4BKNQ9S2MQYx9xSsy9Bcx8CNiV4",48000
"3MtbsnCKdYP1MkU4hUdsKkBxoaGpZwohnA",244351
"348kpLfSK1UisGriKctLvtaPsGCXCQ226s",488703
"3J3U9cNCgoyC4jSGiqZ3npN3P1nDvTJKU5",146611
"348kpLfSK1UisGriKctLvtaPsGCXCQ226s",243724
"17A5oS9dReRhPXoXT1BfssCNpch3JLHHqg",10928
"3Hgi8dRQBvaDtv5fGoBQ2xC6SrDwiCU2J7",45000
"1Nkwr5aacbfcrmKvcaDjngjf6JRaDJNamF",13000
"3Fjq2z3wVBCBu1SoLRYHVp9SQg8ojJ2fX1",586443
"39yqqWK4bQiDFZ4oM9k8Apk4sYyELfokcG",48871
"13mSnZfQF6w1EUqcxCy4JtXktCFjhRRB7U",48780
"1wVw4qjzZZf8emhxytrjXGyQcMB18ks64",10000
"1wVw4qjzZZf8emhxytrjXGyQcMB18ks64",11400
"3Pt3brkqnWCZjWX3kdmmf6osEHMfkBbvQs",10650
"3BNpmfbg8DhVJv1nrh24C8mo7ifdeqLB3u",100000
"3Ed4bNBxbnUznsmw29Tgv7fTsKU7wnAexP",20000
"1F8Tju72yTxpLLEMM3M4dbrCEaMiKfyuo9",1619
"1NXUCvg37NqTZ8CUtPvRrfPBqtmq9TB152",849762
"1PzHCvAxZKMUqYByR6GhzL5PwpHdRhj1T3",279763
"d-0ffe684f5c0c49c65aec4b46db2ceae1",0
"1QBYC9ax4Pt7RChgY3TeqUXSdzMWdVTtz3",1536849
"1B2RhLVSBdd6ordjgLHsHYUv5osu29vBe8",40535
"15NuretknXvJUTvtDeUZDwvNFminp8XdxY",87929
"14WuszYDKbWxgRnwGgWfn2zp4Mm7bYw96s",100000
"16Xui4uv6kvpW5jRAZT7p5VMXEYf69UK2i",3621000
"32EWHe231KGf8UEmzUcWHKtFg8QNrCn5nu",111100
"3FAXS2xYqUJpztky1PWSBpebTmKYCNUWNf",16289000
"1K4er5s6vuvjWJJeysqT7ycDP6mvSDaiEe",5157
"1KYXoFYqRaz4PjDCg99Np3sYSBdSVU2CEJ",6400
"1EJ3av6sucWU8t6NdavVsNLNDaMahpQmri",5292
"1F2FicmqXP1ymVdEAmExAUmWaW6xL7aiGL",608880
"1K8tSZiR93K6k2a95hfWtERmagJSS3NqfB",69199
"1CGu2rh4VAM1X7B6doURVU77z5a5yQQBN1",48648
"18HAFk3Bz2xY2Z96rwuJjmMRzGpg1e9crb",41824
"1BiTKLGxYYWeePQ3UCBoTooGY6xyefiSbv",110337
"1HsfnpJh7QVSmPBpwnd2Zxjy78qw4r581x",11270752
"13YwbGQcaZ9SpSRgEGnJxypYwJcLZZYNE8",6895
"16K1ezu5vvgjpqse8XZXRiHev4NQHowPdD",225137
"16nxv5YZem4EQb1zY8u38jXGF7PrtR4jgT",267000
"1H8g7fmAuEojk8s59Y35LBxyRcE7A66mo2",11273326
"1PgWLaFDA6NMNcYkDyZ5fixKHpoTXtQS5t",10570
"1C4XmmJ4TZoHM64xotp6F1yZQcQca7RWYQ",49740
"1Gijaw95Cwq44CTi9mBQMgQNjDiX9XuyzE",292232
"1NdgT71nwd8bSn7gmctWfDTHvP6UTA1oPw",3000000
"1HXifkSb5qya6sAQUubH9H5DBDMMTTzFLn",111870
"15FXLJ6UPWRRTGdjnCi14qYHkC1Ld1KAk3",10520
"1H8g7fmAuEojk8s59Y35LBxyRcE7A66mo2",6763097
"19GNVfPbbyvx3vzmjMxAuR6yH9Pq7buaTL",81812
"14dCzTPWJcMsJ16oquirte7VFoKUZ4b8dq",964000
"1LQLK3ehyEM77XCS1yubDcCvaiqu766dTi",28902
"17wLpFcUjCqgU9qE5qv8HbVSttdehKRqV4",39008
"1H7U7319KJDf82fCsyWkrwvwHJ8ZeLLPAp",3000000
"1Pe2Qmjt7YJdLFSKnc8P7Ug99gvbq6RJLc",2286957
"17ZS9LWmR4pdQzHLuivHECRyZdzSWgYh1k",3000000
"1CPhtskg6HtCUbfWZVizMuJjYDXn7D4jsp",64730
"15fAA2ZBE5ijaKpHDeBSacQHoSKissFipw",7502
"1N5UKgzwM6whndvNzqBoyyiBrQFgHGRULa",170177374
"12JeynSuR4YUxhgASsnAFCamKkYPvrLD86",6245
"182wzEKXEZT41hHyYsmhJu52XXD6DAZ8Ny",11967
"1NUuouwzVWyHJuWTf3pppAGfJdx9Yndu7s",42469
"1H8g7fmAuEojk8s59Y35LBxyRcE7A66mo2",11273326
"1MJGuR21zboVLLhuqpYiyaEXYw6oDBS8ZK",35672
"1Ce5oeBL75seV5nYXUqSaAkWmzRAEkTbEe",8701570
"13fqQZ4ehF9mSAg8Z6CzaXBkab6E8x2XHm",5000000
"1ijKFYQWHcgWWi435SLNdjib58aSULbus",7570
"1M2cSiyzC8KNDvcbVYSgkzXLUR8j3hRzU7",1047570
"1K4jHcHNx4G8Zhnp68JrHHDzgLgsxZtpUF",5363237
"13pJEGbVhLCSThL2wK4NVLTu5dycXGSV9Q",16906129
"13Acau5RvRGqXiN5X2ELJP4VjEUs9feLXS",7590
"1MTnxAA4DCxrzZPbixUYPFxdbm5j2tKj7M",57863
"1LkL1XHBLf5M4TxtEksqjnnoSqHoZZeptS",3431315
"1FTAYghPAEsTLdXRA86FgHTPaaVVannGHB",95199
"12bjzMDib4vtqbvUbrskNZn3nPiVPmXgYQ",171285
"16a8wwpwJthQ6H1TRwdeptHUbp8hZ3vjZg",471343
"164NhN4LbD8mR5yNaCpg5NJjCLc4h8c2M1",77570
"14WTrH91QFMDfyh3AAjEX1LMLudszqPrrz",3000000
"177de3YfmWFpjaeVCUFpSN8p3AoZXtDAmN",7570
"1NC3YNWHaSVSAM91QoPK4CBKUh6wdEc5ZJ",30510
"1KmKxc8g6G3FNQceaH3dxgYT7k34q1EBrJ",9361
"1GYoAGMaRa6vFYPXayzEqwE5iffW1SBKay",47735
"1A3PmZYPu5Kr6MEcucE6dNtt5P4Ej7gfuk",979430
"1CGr3LhX1WxKqxQke3bLq5YmBQDsRcaNMB",434177
"17bZRPn8Y9LXTHaUXu1tyunZHdJ8faEoMg",6834
"1FuSjcDjyiAMu1tFUMDCey6pnzM6KM1wqH",78552
"1FXyMrHAonow29SYGR9hYJhaXNyPvkYm4L",427210
"1AfCcqrThsgM6bg5DHUZUfPoJoxKCXv3hw",6302
"33CAXsphBuGhJ51J4FDcMiwtXcHGS1Johp",11039
"1AAjAVx4aSiDW2iFUm4CzPvToWK7S4DB4s",260890
"1JZCaw4RErDB5vanEY8dwLDYjDzRxGDseY",693254
"18h25uoXEA1nw8sfGmBNCR1sH6we9paprD",365182
"33CAXsphBuGhJ51J4FDcMiwtXcHGS1Johp",5944
"3F9hXNxJRTM1PhMv6jxmMFwhsc6eoZzY9g",232956
"17pEm6QcHW6Dyvgpe36HAA9zDcdBXB2i77",89000
"3NhMSSYCDf5xq4mZaZgkcoBovzmm7te2Zi",650407
"1QBXWADNbGWuTwyotMopzpYVXGBWZeejz6",1212718
"16h9rrbt5oUkt1Ekv8wXiLoX7gN49qSS9W",300000
"345eWWY4KKZRuYv3ALcZxz2ndzwseSY6vQ",153029
"186c1dr5cqEkoWtsfsR7taMX73Qm8ZCykH",2508798
"3BNf4TmyJCKnPnzAznHVk6pVNgmursK9Jd",278000
"1ACuq3ud5Y6dwkZEaYaLZpB11XsRSj1Pb6",4009
"19An8nH4d4QSX5xdBsv66tyjVNvjMTPqow",4009
"1FxhaSZb5qRFdBaa9mQaxn54iVDmjdmh32",4009
"1EVYzggucSiEBS6kenBE4Hv2VNibqYJrS7",436776000
"1EVYzggucSiEBS6kenBE4Hv2VNibqYJrS7",4950000
"1LFAUTx2xcjcCvgdJBftRXiKi7osCN9GEM",23000
"365PbZDXdSoCyhcMsGm2GsoBoj2R9vLA9n",20000
"1N4K5q5nDFztPTHtNLyvy2M3FUfRgbpeNu",20000
"1JCQh2QHULZQmmJsPSp9Vw8etqKwxzJ38Y",21000
"3G2CMQ117B2Xci7RJSYjs2c4QaNhCKwsLM",20000
"1PFAu1zYCaN86jcn4QadXtwmBPG9WPfevT",4182
"1Gn4GYBn8qjPRT4yuKWypjmatPgUyzGi5P",4180
"3N5BLw7SYRZ5Z8oPU1awRsSe1jz46Q6qGG",10000
"33UPZ66sHy6Pfoi2UzssYyvo9Uf6cJLLNn",1750000
"19WNHktY4EHnNGzZCQy83sCVZxdiMzBxNn",4320
"1NRnczdkMQF9YRs3bQDB3EbFtdSsWxjVe4",10000
"3FCrVYhDPUXxFUfpuoikPUKo3nP91QMs7j",32600
"1EVSZEABkGJ8QjrvUNphAKccqx14dDmkm",8000
"1AWeR3SW5E3ey9BLsqUVQACUfdhbvsD9jh",12894
"3LMXNcfQj5jgJSn1i3kRcgz6MrLxEZXkNo",332361
"14PYcArSEmYJmS3FYwmoueq9joJaEZTnH7",4599
"3DYyTjC7mXZCnZePUfxXxcxKLdo8rtvwv8",627334
"1NLc8o6PecJ4km4oYFNrUXcphUHPNDMtP3",39864909
"14TebnneTWbSbxcNN3c6MYMEGHzJhHY4pw",3421478
"1JTjRNcRZ9A4rJtoGeBicX6aLZUVNpHRwf",175140
"3MiX8egVPuUjED4kFFZC2NWaWGuZkv9wL6",40759928
"1PGy6ApUAfkmryMMebfVLMwChdW5n7BdZy",18067152
"14KNswjhJyGUQHXzE1pWkKhyMmB7MWH9GZ",3967000
"1PkNzpWGnk1y6odQfesEjJuHoa3hVHHf74",2507598
"1sHnLPGLy2SSBeTYsyGBu6frW5KMWrotR",2594118
"1KcbV8jEs4SJ5Ea18bjXjkEdWYhMfZF7iS",5836765
"17wb4JpSYRzQxGRUyYqu2L7NnjYvsGuGoE",14483000
"3Hkkox5C2gzNzfFVkPG5EbSardSYYdoGzT",50650000
"1MwdsfcQbkzd7D4h7XbMghKt4FyZCcX66r",8136697
"d-0d83187e77d1f187f35a16c2ab67dafa",0
"d-ae39af43e18e8cf96a24368f389e2790",0
"d-4f52fb0fbdc8db74b899af2a92482b31",0
"14Kd3dyegqRx9BuPyC6rPAF11SCeTL5Cg1",16007
"1MjGrwoT9HzWu1hZjojpo3qRgJECiNK5Th",22225
"12zs79WzKey73qGCxMJ2zCsTU5kY7BXMHH",14320
"3Q2GCnvdTvgNkijPs8AgvHwgWWgg1fxMKJ",10029
"1Pruqghwnh977JsRY7jDAxyceqXDkw1dfn",15567
"13J73rL9FBpVMeLHKK7bxEe5nPVLC75UKL",7706
"1MXTJng666QRb6QcMWZNuCKRVgGTQ4sxz7",10080
"1HshyqTjuHcebs8EqDTsCtfK1c1ktQaiWE",14461
"1Af5wPLxfznhfQoiDU8HSzfnCCfahnKAhC",9934
"1PEDZqikXp7mXb8wBTCWcu4h3LBt2JGRgD",11780
"1DHZnuP6FGHhDeJSHgLYMon8fuAKuWKgRk",16751
"1CyGQ68VFyMaHFsZ1xB92LZSntUxg1WRE1",14906
"1E6PYA7fH9VJZoovkDwSsEFEejnrgpLbud",22230
"133w9nSUowpYbGufnTJdroXJJyDbTUMoef",19999
"1HmWWhvNzekBBq2NKnuR2N19JkAb1bKe57",7292
"1EZfP1eMiWSpHZVn7tXd7WfEMwK8D2c6zq",22128
"1EUcFhEhP8mMTVLVQPP85HygRHHUqKihAu",15000
"1M4ed1RosJVQwdaxr1hbBtSJaFatpvgAtS",9234
"1MHVak3rUNiBLgQNNGyA4nPGKsg7aeSqjW",6574
"1GHbckq2ka3Ma8n1H3cuXE7C95py9yGF6u",14658
"16yMWMvzoRqyrbeog8GHra4UZ7RZ184rrY",100000
"1EgS9D3LYVgboDcLmABLWu3FvcgUVNJBLE",9234
"17pb5b9seSr1tWCwYw9k8YYa4hwuPwMjap",8316
"1FJRQdKZjoq1EsPmsmwZAWPRob5NZ7A5H",8187
"14TP71G36KzTLAsqgayv3HJPMeUYr2tWJg",20520
"1MQJdy97t4btDLpPhV1djd9x8vYoYDtBv2",12966
"1NsBBvwoNi2n4UMyUmQJN8EhusnwDQVhrE",5701
"1NTgT9PNrVGEL27ybxR669vQTZqFApsnc5",10605
"1M674TWD8emMtH6THnbB3SFPp8PC4R2oxW",3242174
"1KzWYs3WB3ixs2Z7F5VfgRzg7777ToJeeb",9234
"1EbYC2j2QTgbrmy2oiKJxZBVabHKiTWirs",20249
"1Dn4nmmbFNbpJLGynLRhdeRkWcGwL4eU8P",10110
"17CWX2SQP8eSqAk7AdjVwieRn6JJtAb5pY",6967
"1QC5J2SuaSRJffodvV8bvZzGX6Rbp4Gj9P",19491
"1HPUh3LiaD6G9SmhqLhkbwppsLYZyWsiu6",13570
"1USX5kzm8m3JGUTAyvbS6P925PLrFkuKM",15555
"1GCug1XhZWft6bTMnzXJmsLADfnWJXrw6d",9234
"1HsXL9RHDHbVGUxi3p36ABwLUftsc1pBmW",22706
"1DB4BVHQE9PM4aVLRPX2sX6GZtPESsha6y",19380
"1DYMxLasN9C4yC6SdYQtxSmmkYh2t2VCYb",7481
"173SJkZzEcg13YPTQVSoXBuyZ6TgBj7MaQ",17269
"3BqwSpK5rGec5K2ELib9EFZdd6y9ySem5J",10172
"14ga3qiRNmhDHeKTccmotXQucqLn9BJP1k",22392
"37fguRkmqkjuDhHN1mUH7o1AKUTBQ2HjPt",11852
"31iJHjAyPDa9Dc1XX7usutjNiq3sRoKFDv",60440
"3G1mtmXpTdMdyigJCgqjwsC6btZ4neqHLQ",35208
"16EZU8sRH2YcFc3omSCgW3KzRAavGt5J9X",243200
"3GVbpCxyfGRtbdcox3QYgyjtoJb5u3gauJ",292719
"1M1GJGHrFRP49YLu4fwjxFH85QH3Y3DHxj",93556
"35YnWVM3JP83rE7FAoszYYiZbaB9zZre8X",759724
"1Bdh1C5SpuJefQhSWyQRD6HiXn64Cx6uZ4",769747180
"1Bdh1C5SpuJefQhSWyQRD6HiXn64Cx6uZ4",716040400
"39hrdqT6Dt7SfPQfkxAteB6xRLRx9xV3tc",176350
"1GY6yavJww66SUX2cDtNjMT3MLz294N62z",13022746
"d-4f39d9e5ab9214f4032d8e12f5357312",0
"d-17a1f65d6a13d247b3dd1e7be79b37fc",0
"3G1k9RvuTqYzt1D3QF1Yei3iD446G5sVmg",102062
"3LNkhVA4vkBr5WBmESywuLCjtg8m195YwR",20000
"37MSjKJPhFHBNzitmPVFu5HtvBicZF9wpV",176250
"d-4abfbd8faa5a001ac40515a4ee370b49",0
"39hrdqT6Dt7SfPQfkxAteB6xRLRx9xV3tc",176346
"39hrdqT6Dt7SfPQfkxAteB6xRLRx9xV3tc",176326
"1J1Fxyp7guKVoQV7H9GjcbX8h4cN8iYmY7",16157699
"1PGAYBpxnd4W8ThwT6C1tcF369qzT63DV",2928985
"176uKfaZepfotaBKFr6ZKXVndU5WjjqLA8",30000
"1H8g7fmAuEojk8s59Y35LBxyRcE7A66mo2",11273326
"d-fa8f097e9ae642606abe5098770c9578",0
"d-4f52fb0fbdc8db74b899af2a92482b31",0
"d-ac4aae6bcd38fd726ed031c93b6d85cf",0
"1E71k3BVUB2ECyV8rRmmu49q63DebcbTzr",5627073
"39V3dirKf531ZPnubwDpJnTGQqK3aTti9z",17000000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
