"recipient","value"
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",16000
"1MMBV2WAoepK5Z6XFqM6EaUaGCS2TUTag8",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",64000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",40000
"16kMo5Yt9vwmq9M4Ry9zzhzsmKUN8dGHTd",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1DdDeWH5UZwEChdjk29XuRHB5Xs3EZPSPJ",16000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",30000
"1N6wNiAdAq1EFsavZkgQT76HeyoWjwTFrM",1
"15jFwTRWPKvk5F6b1oJ1CHeo5qAc6Mx9cD",1
"1HLNtyKMBECCG3wUb6qjQW4aSbXpG6wgC4",64000
"16JfohJU47om8qcPrY1WfpUqmiruWqwKej",8000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",56000
"1PgPTnS1pa7gnCW59poGJpEbfNQpX78Jvq",60000
"1NxwpW5aVDTbF31UWCxkHhRdWdcwQj5brW",1
"19Q3CtB6VJMuaphZtGsmm436xaRpdD662i",11591726
"1HY8Ea5tChkhvFZxNwHrxfMdc3DksHmRcU",90000
"15S1Lh8FaZNEn3W1GB6sB1RddSjY3t5L3u",1
"1HUgBnURLkt3CtndduPFQ8cN3WhmPUtPCG",708
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",24000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",48000
"16BmAe5ExZNy1mxoXADFJJTPmxmhk53vtj",48000
"13m1S9oQvScBZLhhicFuUeBWXjvGE5NFXC",32000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",48000
"14S2r97c8KgwfhvJ2xseasNTNBw7DZM9Gh",8000
"1PgPTnS1pa7gnCW59poGJpEbfNQpX78Jvq",5000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",5000
"18E7xzh88YAQ6qohdjz6Tf9QG2y3iYPspX",5000
"16n7XbrPcypghqsqxxdCXppVrkgpzDXbDX",5000
"1K3WNoAaTg9kCeijoKRq28iiWcBJdpGne8",5000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",30000
"17os97TCdbWr9CKkdgNNgoFxVGRMimayQn",5000
"15vWF5X9N8pLUfFtLRZNLsrnaGiW9S31Ra",5000
"1KY38v32tnpk8kaexg3HjdDSB4JJDHKxQg",5000
"17e2KGuyzjzEEE7BsoYTwMo3MtUod6DrjP",5000
"1JnSzXTd2bv8HVGgG2Q9WyhyThzHgx7vWN",10000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",5000
"1PodqCJUJkYrnsdCidGsuugWf5GCncktCz",5000
"19LuB3uvpgYuuwr1UYsE7KN7AnfRqS8kiw",30000
"1FiXP8j64Exzm6gpU9bZHw6Zi2q5VAA2Jk",10000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",10000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",10000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",30000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",5000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",5000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",5000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",5000
"17D5Jv1xLPpfhF6TnZikECVWj7p2kfaURT",10000
"1LPTKYwcKhigBJjcYXjiAZmJiZ1CUUPaBt",5000
"1PrUiBFRnni8yxk8aASxbGmTtx44sh1HSP",5000
"1PHnceKJMHaJTcUwb4ocbryJubmqwDiCKX",5000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",5000
"1D6W2K5TGFEPPPZ7ubtaLRtpZGsswsusky",5000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",5000
"115nk8z6v2xPCs2W791CGhrH5f7pXZBspc",5000
"1HSdc72q98hzGcLCibWnuHtEGB5v6AfcV9",5000
"1FHWwJt7HSTLenbdQVT9W7bnccD95FG1eb",5000
"1q2rLRTFyqk4TrxDNSjuCSeGXJjzi2hzd",5000
"1sMxSd4bNmqfgPGPFi1tr3y4h29qQbuYc",5000
"12xs1ipm6mn8u5fckwB3qXX1pLvQqEN6FR",5000
"18mLwS2C4qPmx8Fz3Dc3Nqt3LCPR3Vvebf",5000
"1LoQwVj9pfKaeVjqx4uCyHBg1VaZkyc8jP",5000
"19qotd6Q87tykBzSKnvkePCCdxAHu39QP4",30000
"18JHa9U2dovbxcnZsqmXY9bX82eXY3HSqs",5000
"1CJPWSVJBSX6ypT8uNQpdtLt76MTADzMWo",5000
"1J241qSz21QmQCzkTPPe1MzekNCkSPsueU",10000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",5000
"1CZV26J8EzGiAcDkSVMvMxHq5AJnhnfMb1",5000
"1QEW62cwz4YSypkaAXa1DZ6jY8uxyDJMJq",5000
"15hsA1XHGRXgyzdrcUFbdiWXdNTaa8ZcJ1",5000
"158E2kBER9WSPtrkWPFyWuPRxocYDQouVe",10000
"1NiRsj18873YuSr2NzuhTAQxLvdFFni3NW",5000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",5000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",10000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",30000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",5000
"1PhrrhMVbg6USJkRwWMbzsmk1Ev2d2tfr",5000
"1NpZnb4hgfpwr2Ufjz4G4zpYLgrdK2MTCk",5000
"1PcPaTxojTDfwmH2sUH2DsCTQLeDmkUED",30000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",30000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",30000
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",30000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",5000
"13yaxxjQ9WUp2bdt7f1MuV2MgrjqcvbUcr",500000
"1PgPTnS1pa7gnCW59poGJpEbfNQpX78Jvq",30000
"1K2j57FAcDp88HHS426k7MW57KwKP17ZVq",60000
"12YCD99fVvBjPZ33nT3zBULm4fqjxWJjRe",190000
"1LzNrgNSB6RkHxaGQwM4N4aGqKjJ3CVtiw",110000
"1FS1RY26vkCdzw4DyXA9Ge7Eee1jV9bwBN",1
"19q9qkBsw6CMpsxsiwV4Cs8zNQggFtK3YR",1
"1LQvXqZyvUqTYAfs94MmnWG4y4iNQUnGdi",1
"15xuWWZ1qke4FwGv6V9th9hnebuU1gWgmB",1
"1MZENNc5CWqYEXYn8iNoFcFTo3Y29aSp3R",1
"17hCtf6KPkr8xzYVbs7FUUGKuSehavPbrM",1
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",138295
"1A1BWynMAvWrxsGHzSkCuT4D1TmBVKjTjb",237064
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1532535
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",184653
"17ctFjzLdSYTR3gyD2Dio2eFDECDha7NHW",158200
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",200969
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",40000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",16000
"16JfohJU47om8qcPrY1WfpUqmiruWqwKej",8000
"16kMo5Yt9vwmq9M4Ry9zzhzsmKUN8dGHTd",16000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",32000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",56000
"1NaDDy9F8UPjGbM73DSkiXz4SN6mkmJ8xi",8000
"16BmAe5ExZNy1mxoXADFJJTPmxmhk53vtj",56000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",16000
"13m1S9oQvScBZLhhicFuUeBWXjvGE5NFXC",40000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",24960842
"15fd7NRmHV5E2faKCuLmUMVDccTgMwz1Tn",1
"16CcPnMd9kGzRcoQeFNdPjHXrhkyaxQTRx",1
"122cjZy8Z2sHXE9TEjYaJYAPWkDhJ4JN1m",1
"1N7e65Y6rvAdZg2ViBfPZJs5UfsBzGBmtU",50000
"13Zr8N7RMnhF6Bp7NWh9vaEaaRoCjpPhcC",36766305
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1420311
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",102996373
"12kkWA9brTXv8xrMfrmniggZoGjTiSGYhm",143508
"1FyYECeF44HtHe5Fy65SZdeRbHgwJWwicY",115647
"1KYZSc3ThvoKtyNawKFqKFoooLb3RKRkUC",173478
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",115408
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",282620
"15apMxSyCEJLiLQELFG9edjujgbzZMckDi",2399500000
"115YJ2Ca9hPb1qBbTP71qhCM3F8fJgrSUn",1
"1Mkghxcb9fxmTWLxdoV2nofQF8jom4gyZ7",1
"1PQNRdSbpKQKFoEBPcQfWPB93AFbZnGKpr",1
"1BfU74Aj55RnWA3qvQ5g34Ai9BRGKSSUhH",1
"1J8eWWUYzX5YcaHi5n7tgCMKSfVYVunURv",16000
"16JfohJU47om8qcPrY1WfpUqmiruWqwKej",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",16000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",32000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",64000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",64000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",48000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",64000
"15aVwViTyTdUsRabeBfsosnWNkXuKSWN99",1
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",64000
"1PxbxsLQXjGtjPPATbF4X8rK7J1oD9mR8E",8000
"1MMBV2WAoepK5Z6XFqM6EaUaGCS2TUTag8",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",40000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",40000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",17749938
"1GRhuHfNk7GaeU1MPz8GZp4ZsuxHp8NBuF",1
"12qWswuhhsAsBuJcNPgzmfVCFGgaJCxKrU",1
"1921MVxdxcXmb8xEYRdkajLFx6prpBWtxd",32000
"1NaDDy9F8UPjGbM73DSkiXz4SN6mkmJ8xi",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",56000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",32000
"1J8eWWUYzX5YcaHi5n7tgCMKSfVYVunURv",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",64000
"13iFEynpu6pcvpaZNZQWKn78yaAiHataKd",16000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",16000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",24000
"1MMBV2WAoepK5Z6XFqM6EaUaGCS2TUTag8",16000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",64000
"1BjVQoFJAkEyvW5f2puoGrvoqnJgF8kshU",8000
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",64000
"1LAPj3c7EXXQhUav2CGapkqQkEjrQ51VgQ",60000
"1L1b6HwfsXxMqijjmxYW72qPe2JphYatt8",1
"1MZZC1Efd5FTiA6SoZCqrRjZ3962LK315v",1
"186FJkSCMV6QssUKEifMaFZssW2YPZfHTR",1
"1iFYjXjARuAFffrF4Kj49TgugtFKD7izf",1
"1iFYjXjARuAFffrF4Kj49TgugtFKD7izf",1
"1iFYjXjARuAFffrF4Kj49TgugtFKD7izf",1
"1iFYjXjARuAFffrF4Kj49TgugtFKD7izf",1
"15FoHN3H9WqPwG7VAfZ6cwx9PjisyKaaR4",1
"18FyXi7jaAxDQ1x7xNGdFfJwE2DjPwSZSe",1
"15FoHN3H9WqPwG7VAfZ6cwx9PjisyKaaR4",1
"18FyXi7jaAxDQ1x7xNGdFfJwE2DjPwSZSe",1
"15r8pFb52qUi6gtzr9EUhcN3nK9XvyBAUv",1000
"199cGCv7sYeN6cKMStDSCZtmjjSBy1Lt7c",1
"199cGCv7sYeN6cKMStDSCZtmjjSBy1Lt7c",1
"1iFYjXjARuAFffrF4Kj49TgugtFKD7izf",1
"15FoHN3H9WqPwG7VAfZ6cwx9PjisyKaaR4",1
"15FoHN3H9WqPwG7VAfZ6cwx9PjisyKaaR4",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",168521
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",174705
"16bTqHAX2XJEVeqV9BS5CM9ZrRQERPKkCR",1259693
"1FXoUUhN6s2rfBiG926VbV8Tj4GcHJWr1Z",786199
"16JfohJU47om8qcPrY1WfpUqmiruWqwKej",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",56000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",40000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",64000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",64000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",64000
"1NiAXe6WJs3fzYeDkH6QaSM6SnJzVJBMs3",1522386
"1HkxeV9HJTDywJB4oYc25rWkndXLcsKCGr",1027740
"1HMK5b3J6TmTbVngX3P3gBbpPXZf68vZr7",1526000000
"17tfz41pDeJk2kK8FJq8F4uFRTY6e4q48r",340000
"1J8eWWUYzX5YcaHi5n7tgCMKSfVYVunURv",24000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",16000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",48000
"1MMBV2WAoepK5Z6XFqM6EaUaGCS2TUTag8",24000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",64000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",64000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",64000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",64000
"1K1uqUNVjSb1yJzkYAHaJ3a9Vx6UKiEcAN",763
"1AbCAdj9xT7rkzQmcGk2BrZxnm9bbhJ7SB",1
"1AbCAdj9xT7rkzQmcGk2BrZxnm9bbhJ7SB",129680
"1AbCAdj9xT7rkzQmcGk2BrZxnm9bbhJ7SB",65776
"171w7sKYXoWeezHwtegdtCdgRpdrCXwzDk",11439
"1AbCAdj9xT7rkzQmcGk2BrZxnm9bbhJ7SB",1
"1AvzkHAbjjK8Doydqf2Qi5TD11H9XjQXf3",800000
"1LH7M8d8c6ftLmiGzTcTTpp1CrmNSAtzRP",1
"1BApEGiMABSCW9eexfLYjjXHXw2pm9qw5c",1
"13iKseKASHiUfaHa22Um3maa4CtbXNXvhX",1
"1JKxuABt7mxkpAPanNmyX6jTepUeZ6KGXi",1
"1GnKwiTPt3srLBF7jkVdCUsCcnrmhgk6pW",1
"15d1hiSmUjxREjHss9tCd1GmeVJmibHxzn",1
"13M9g38D4agi8xpteiNFSeF7qLTbu6DVey",1
"17Xm4113ZkLmeGHpZCvdRxeZcNu7M51Kd",1
"1QCy4mYgqae11WgRCHyas8eu9jjTpCHr1o",1
"13MgZGuZkQpry6dPUCug6wmEWTJiW9N6LK",1
"1J8eWWUYzX5YcaHi5n7tgCMKSfVYVunURv",32000
"1Jne95fWGJkjeweki9LoeBdcPm88kGtTx1",64000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1PgPTnS1pa7gnCW59poGJpEbfNQpX78Jvq",64000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",48000
"1NaDDy9F8UPjGbM73DSkiXz4SN6mkmJ8xi",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",48000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",16000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",56000
"1DrvN5cE1FgFUFyG5zC2aJWwZiWSdVQWJU",1000000
"1676Ye7zvv2bPL8Mk3RMS5MY7Kb8tvMBZg",7000000
"13bCJi8ocnjYSNp6oYmSfMtmkLWqQX7aHE",5000000
"1Lt7eJbH2cv65PpzkprJjBHXQCHPSqwW1j",4000000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",3000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"1H9aCTJNGnJkXUQLdKWjpQvUqWcD4axb4r",10000000
"1CPpwYjxFWhhRqichqoHp9wKgadUa8MGNU",100000000
"15Ltoby1vByogg175fyJY14btrxBeXieUn",10000
"1P1BJQxAcZaQgZqHEhKhRsggwMFggaFHin",10000
"1EdBE6M5ZM7fGYZyXCdp8HkHawhkRqEN8P",60000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",56000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",40000
"1MMBV2WAoepK5Z6XFqM6EaUaGCS2TUTag8",32000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",24000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1Kx5fJCJQnzNx6SbRVQomoDBxvu5mGVqun",24000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",8000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",16000
"1B2LVcKeGj6hFyX2fVDM97yos1F98YNQJn",32000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",64000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",64000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",24000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",32000
"1Kx5fJCJQnzNx6SbRVQomoDBxvu5mGVqun",32000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",56000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",64000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",8000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",64000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1PhrrhMVbg6USJkRwWMbzsmk1Ev2d2tfr",56000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",40000
"18v5wXMFCT8tod3BgNK5fstzZe25NuGV9y",8000
"1Kx5fJCJQnzNx6SbRVQomoDBxvu5mGVqun",40000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",64000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",48000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",48000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",16000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",56000
"1GdjK99KhguF1mcZ4deyWeuEqQ4TxybH1V",2500000000
"1CCZiEjpMrWmZ7SRXcJyNBY4tedSyVWQ4c",100000000
"1CcR1d6LeTDGPZ4gsvVCaVaMdhwgHAbFXs",100000000
"13PcSqVdDWo48QjLsC3UMiUcJrUGTH8JxL",1000000
"17ctFjzLdSYTR3gyD2Dio2eFDECDha7NHW",158189
"1Pw5kRno5ZgWxZaudZWKK8C1uhELyLyXY6",10096459
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",12625741
"13Z1RYCXynnKnXEPZj9rjhcLfYc1RvBHvr",1000000
"1FmM2ou9XdsULzyEbFDVtFPNDmq6UYZ5aD",5835000000
"18M6KHe8LJa8hg24PEo3G6ypcHrstH9PaB",1
"14N1w6aMWZ8PkrTFTZx7jokkksf3wtyWfs",1
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",64000
"1MMBV2WAoepK5Z6XFqM6EaUaGCS2TUTag8",40000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",64000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",64000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",48000
"1PhrrhMVbg6USJkRwWMbzsmk1Ev2d2tfr",64000
"18v5wXMFCT8tod3BgNK5fstzZe25NuGV9y",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",56000
"1Kx5fJCJQnzNx6SbRVQomoDBxvu5mGVqun",48000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",64000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",64000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",48000
"193eRAKJTaH77TYnEBrZkSin9ePLk3DFsE",40000
"18v5wXMFCT8tod3BgNK5fstzZe25NuGV9y",8000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",64000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",16000
"1Kx5fJCJQnzNx6SbRVQomoDBxvu5mGVqun",56000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"17e2KGuyzjzEEE7BsoYTwMo3MtUod6DrjP",56000
"1MMBV2WAoepK5Z6XFqM6EaUaGCS2TUTag8",48000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",64000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",64000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",48000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",48000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",40000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"18v5wXMFCT8tod3BgNK5fstzZe25NuGV9y",8000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",16000
"1Kx5fJCJQnzNx6SbRVQomoDBxvu5mGVqun",64000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1KmszwLoXXAt9rhtU68QxnyNsu6wBDCr19",64000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",64000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",64000
"1MMBV2WAoepK5Z6XFqM6EaUaGCS2TUTag8",56000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",64000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",64000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",64000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",64000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",56000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",64000
"1B3HvZfTgJteDDrjjNima7zq7C697kySQ3",8000
"1MMBV2WAoepK5Z6XFqM6EaUaGCS2TUTag8",64000
"18v5wXMFCT8tod3BgNK5fstzZe25NuGV9y",64000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",64000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"14g2gHjj4Pz7DWXZhkzTrxq9nrB7gWrYS1",8000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",24000
"1KmszwLoXXAt9rhtU68QxnyNsu6wBDCr19",16000
"1PtKYiamWogDC3LgT412xoZtZxeM1j68Mx",64000
"12HhmtuksFiYfxQaqtR9WWvre5QLYZp14d",64000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",64000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",64000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1B2LVcKeGj6hFyX2fVDM97yos1F98YNQJn",40000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",56000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",56000
"18FyXi7jaAxDQ1x7xNGdFfJwE2DjPwSZSe",1
"1Bso7VKwbpat6Gw6ApGTzVf4MgLM5CRZB5",1
"1GWSCGjssaHrD55auVJS78RS6eg665RnXb",1
"17D32rSBeX2Aj4AF6joaxZb7KoyqT15mKR",1
"1Bso7VKwbpat6Gw6ApGTzVf4MgLM5CRZB5",1
"1DdRHAmhv9mQys6M7bHiNuxFwy9cTHXPoP",614969
"1Bso7VKwbpat6Gw6ApGTzVf4MgLM5CRZB5",1
"1iFYjXjARuAFffrF4Kj49TgugtFKD7izf",1
"18zBgn4QBDMpRd3H6EJejspn7HjKya8bmL",1
"1MEcab1Zgxgd8TiJ3S56q91K7bSi89asvJ",1
"1Lh6fY58MW78r8nTwN5ESjTabuCfKqarza",1
"1QB6nnVXcFcP6VAr1vnSzYF3oTgVjJjL9T",1
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",30000
"1Zrm4LB54Zxyim5EHkEnApTzXjQte1skP",1
"12aCv52yqY8C1CntmY3jSq3d2ubQs2vbeR",1
"1HkFJxiXxhnVsqBB2Q7KFGEyAP19tcZ7Xh",1
"1CLfQk4URicqVg9Jvr2PFHcKLhNBK8qoN3",1
"1Jvf8VKzrqpxcyQ6bs6XuX7M3eT4kSRe2U",1
"18FyXi7jaAxDQ1x7xNGdFfJwE2DjPwSZSe",1
"18Acx72ZNmYiv7xvPew4aeUL2sNLpnci7L",1
"186Sk6TKGTEshzSCCKHXCP1EdSwEv4d2Sw",950000
"18FyXi7jaAxDQ1x7xNGdFfJwE2DjPwSZSe",1
