"recipient","value"
"12m6vvaMhc6JRzoKwFgKT93bm2ALYXtKBv",2300
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",2740
"1KbEKGd2qHU4W6QWJ5jHHtvm23jVDAoFyR",1860
"18nRT4QZQJMP9ik9B4x4ydpJ1grZN2L2g6",2740
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",2740
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",2300
"13TCQvb3uvMXc8Gx87K5TVrBkVhbckYWQB",2740
"1MvP3z4MTFRUD2Sm7ArHKEHyvygJPzgR1Y",2740
"15AU2VEWmBHJJQLqhCdtkM9xxpiC8dB6iU",1860
"15NoTMJF2TWP8U5ZGHVukNdR9TcgcLEm5X",1410
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",2300
"135gFHN2e9i1DZDSCN35mM8yxomW66spzB",2740
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",3180
"16jaxG4bPiGXx9JxEpTUjne8QwMrUvj7MR",1860
"1NsKsjFo7YJXRWF8wUXufygRpNJJPjd7jP",1410
"16ZhxHsbim3cc8ZMT4b5UwCTRBMQ8wNV27",2300
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",3180
"1AxZCxqEPJfwTPCoNqYHxfVjrdaBey6C6f",2300
"1C5Z7cbvdcdyxSeDLJEE1EvggedUHMo6FE",3180
"1JZ849gMSYxtW7qA98SpkqjD3RnuxRYM2J",2740
"1JmfWLAfH6SqH3WQj5suntXo9xL7VD8McC",1410
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",1860
"12B4Dokrj8THYwGpN8WwzLU7zjYaWARKi8",2740
"114bc8VvM2VEphHJuWNDqwPGyYhM3Z8gqf",1410
"1A4BW999aTrkyzQndKabWw64QJjDutAwY7",2740
"197dwkPvLNiJ4MwL9KnqZYCNszsEu5mCaB",1860
"172evWBMhWvUHGtyUkX7HovipTNvziNmpJ",2300
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",2300
"1DuQFv3NFHkxmKRWMtbk4hJjKCLqxNrJLw",2300
"1JLNhnJPWPKFokJovqYySaU6kn5MwT2PjN",3180
"1MRikwmmjJPF9wNFRnRYUv7UThu2NuLqo7",1410
"15Dy3ssEzg9KXJU2bRWH5HS1TCNoMNdP15",2740
"1EvASq3nWkdM7JAUf77szBqzx9MRaADwMZ",2740
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",2300
"1GTJWtgr5YFJC5uwsAmmhm2f6PFpFJcUzr",1860
"1LxQYnybP4E3wwPdgNGhiMmTpCznJN2auo",1410
"1AcjNoxV2uyAZp1RGweAMRnnRthgy6LotG",2300
"1FpHVhnad7WS64eaTPHdbsXX27kj98Wvoa",1860
"1LQ3CKKMrphphLoGnVUfZxA4nweTcKDskf",1410
"14HukyvGEE981xVRudcY5VJNxL5KE2XcB9",2300
"17ENiqX66mCqQKx8dPVBSGnxWFt6FUtwoK",3180
"165pLvD8LfyLjSmfWngGxhL8CV9zT8ouRM",3180
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",1410
"12s3RfqNP7NJCC4d89oz8VBZsc3MhrJQV6",1410
"1KNVFxqf5hZV871ST3aoc9HB8mL1ixHKDz",1410
"16vhJL3VWrtdW4hSqRmWxcY71KuSRiKtQS",1410
"1D1KCFs1z5DK1qFuG5gNpvNEqKcSHiNPXX",2740
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",3180
"12F5NUxGTBbfusU9ZzKxJ7t5rYsm6DBwNe",1410
"12Cq5M2eerK2GkQ5FJNqh2osH8EhhMPs1U",1410
"1F2tNKGawHDYPXQLbZnq6kQkDLv5wnrwG1",3180
"1Eq7rbG5srurTNNHtbdCVQ9uzD9b76qQCg",1410
"1HFQobqGk4U3w699DBTxR5q6jGgmjBLJ8v",3180
"1T8Te9waZKfFgwcz1YXrcprveqRogS5d1",2300
"112FHV6dob3ZzEKDoytuVY7MHrNj8EKmz4",1860
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",2300
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",2300
"1JbiQsRk6pTkoBmS5KpJhKZxw7qgsiojRm",2300
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",3180
"14XTKxq1NWfuhyuW9GJXaVndFRj14KVsrP",1410
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",2300
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",2740
"168DehkU2SmYNosHvXzUfDDoxhsJYvP6hx",3180
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",3180
"18CMMW9carFhxMwmhGFp5FXZvuthyXfNhP",1860
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",2740
"1AujuKPDvZsr9cw3dKz8dM7Me7Jv6kRxgK",1860
"1Re35qWpBgWDtkmvMjipZ8eV5fppsppWT",1410
"1K5s44xP2XXJPamudFrHCESvfe2US3CxWK",1410
"19fqr6DyZo2w9oy3xQ9yrwyvMPGRpbyK9Z",2740
"157ayDLJXmk9cKYZeVYUhE1qEA8bGH1BiF",2300
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",3180
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",1860
"14zuNFUfZPmrE1Tej9VwhTFZCgYCcuB2W3",1410
"1GvMg6LCm8uTnyyHu1bocL1Q3qsLFjVybh",2740
"12fCHbSXiqo3rwVJuorQmXRjYMwnqx4r4c",2300
"16uMSGfGNwwe9xDnzkPeyjKctUWxvkMT2q",2300
"1EHgXqKSrZMeyy3uW8j6D6te742ZsGgn2r",2740
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",3180
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",2300
"1AR5PbZgurhVYk3Y23CXBM6nDN8jRLNNrM",1410
"1Gch6pcDHwsnnaqnRobgyP6C4DFXATi8HL",2300
"1LuvQYrPmHUAFTAxWuXxgJXn4s32oMRg9X",1860
"17gpyRck1hPoRPUN1n1K9FkcmZK73xYq58",2300
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",2740
"17MRj5J2iEVwtdwyr1aKrXhqfZyvRv53Sn",2300
"175Gy3cDuko1nZZbo66RZKxsUMmLemaMYb",1860
"15kPgzGAAXk5pnL7n5Fk7MqnM5qXYoNzbw",3180
"1PgTy5bBA5vGBt4ePCgaMZHdM8WAkX36NF",1410
"1Cee8LPAsWoaD1FriMKdVfFqmv5xdGNnrf",3180
"16EJKTqWaa62c3gk1d2LrBR74iknRBtuA6",1410
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",1860
"16xYmwdDAjfZvmgkAgKFeYYJ9N9ULMDxXF",3180
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",2300
"15KwRtbzBiy5kakMswKSHmgT46H4oHwrP4",1410
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",1860
"19u6D3f97W7DTXbXZ5p253ZsriQWAys9Ct",1860
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",3180
"174mUXnicNSJd8CADds8K3BFRpFVvsHbWv",1410
"1A4yCMmBgggaAnv9a7bVVeRT7b8w5dYxWL",3180
"1LHKcFhacTnj1faYx6YekirYp6Cup11jyV",1860
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",1410
"1CrX3w6M1RPbsc52VYQaCLbcHTP7ETXgqW",2740
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",3180
"1MroFQUdFcrc1i2paDaRT8nBp17gRoxize",2300
"1FfHLBG1bwi77cD1iHfdjnQMFsvG2MYBnd",1410
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",2740
"134LwyEW7E9GWMuonN6ZJVsUzCv4drS9VB",2300
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",1410
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",3180
"13FXBZ1QU3YmikVEHj4kjMXt72tnAY9HQC",1860
"18CTnPvC7G9Cv4Fh5KBX7hyXTWSNDCvE98",1410
"1Fs6Cj2mWNskMr6H8JEYRN6gdnkNzVDEVC",2300
"17Gp2FKow7d8fvva7nJSXyPNwqEHdBUy3s",1860
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",2740
"16AfHpaaVx7GDDSY7sRP2xwj7RnEA5nNeb",1860
"112a6uDbXETXbcwpvygmdwgEuWnsVnBDVb",1860
"1NLYMAM5cB1emG92br8rsoFHDy9vDzYuU",1410
"197ViYW4s3mnE7wc6XYNCoj9SuDnMkzidx",1860
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",3180
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",2740
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",2740
"1HPE5CuwSHuymhWuM7L4yic5rqZ6W4vL2",1860
"12WCr3YMEmxFLhy8223DK7MrJYy4EKyZ88",2740
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",2300
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",2740
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",3180
"14K3GVFgWjN9MYPYXUCxUGWLxd9FDPmtTg",1860
"1qbG16mtW3osGZX1b1k2E8Yg4ygqwVM8Q",2740
"1JaYvw5bAh1WKbGxTYej6LdMcrrcmvonwj",2740
"1JRiQ8wgqT6EiyZauMrKVbnbWD335AsCGg",1860
"1643WAAUEmJUu8ddCTPRmT5trPUFdcQLqX",2740
"1Du8Yiv6CevfW5Dna96f1kpZPYiTrKu9Zq",2740
"1Q4CmsMmuPQZ5HvY6K76e7ixZm6KcDxJZu",3180
"1FXW3LJB7QH8BMovoWw6rq8cCFK83gmnef",2300
"1PNN4TwJc4Zkpgx1xfXsAQ8Sn7CgpAzCEY",3180
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",3180
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",2300
"16nN32PEYCp7cfsF9jHUMyC4RzkbGGvFgp",1410
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",2300
"12vTi9qQ6hw35HrxbQv7tWF5yTgHEgjbRG",2740
"14Q7Ha5XhuLKETyydpDdnvq6fdZbkt8A4M",2300
"171xUxsSzkY7FWnHToDCps99mH1yLxD3Uo",1410
"1Q2ycZdaYroDjPfHK9raeRAJdAzzB3ZNtR",2740
"1LX6L3SsgLB3twzJAK7x6w7sByhFRSraiu",2740
"1VQJiYT4xith54qsm2s2Xnb9XWbVVUxvL",1860
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",2300
"1P6gpaNorS3ZLqQoeiCMPmHvtx15ZqaeoU",2740
"13Fnkb5AC6D9jugpg2y44pNrH8RZxCUuGq",2740
"1AJLTXAU19mfbb8Kodhnv2eKNrDRR27j65",1410
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",2300
"18dGkwc3wS9TLnWREyXjkescGN6g3dkCQL",1860
"13vPRUnqsjtsaRGyBeCyCrHoyDyVBern3u",2740
"17jsWFfRdLYti8z8T4M8UqjX68VuM4etRU",1410
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",2300
"1G7QYVzznQqq3U1ayrxyHiB1yoaLJGkjp1",1410
"1K8hEi9wpUfwPETXyFtWivVTY26MCrNXZd",1410
"19AD8a6ghLRipH2Au9yoNc15G2ZWjkr1iq",2300
"1Fg5d9itzT7tDmpkmTpDnMSAbZSfocD9qi",1410
"16LjD8ENfzSqyBXDc6SdspkG8T713DmB5W",1860
"12uWujuHwgps6GuJSxmfd4r3Kk9eWRgrku",1410
"1J19px5WicDnx3XzokSCf8DCTVmoSHc6zP",1860
"1A7B7EBZD5qYoeUtWWhtuZjGQHVCSars2r",1410
"1JbqdDAGztwozD9QRnv9JJ8vULdCkiusF4",1860
"13CqyryknWixyiHuby11N9XvFoRfvyBUck",1410
"1A4fn1XV1citofKAwRk6481G6ovuuzPqUp",2740
"1GG1d74PV7o1cooV1QgcGu2Xu3rAVUR5zv",2300
"1ERZWKtZso7FRzaKCEr3UBvJ8jmpHF6wAH",1410
"13njW6wwspF3qvRjwiYd2ENLnjfoY5bGos",2300
"14uzh4AtqTy2ZNc6tVnWQ6M8rLoc7oJSmf",2300
"1BV7844LPsDjGkQuJ7wy71Jf6JwvZ8hKbK",1860
"1CeaXQNPwz3wXpYVbtAR9zkR5sP98Tza5c",2740
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",2740
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",1860
"1M6ZVA57dn8SzQRHRbVT4nBGa3TZ9nqfnD",1410
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",1410
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",2300
"1CWQtuX7yXn9Zw2gojM3xeeFKYqbp5Pvwz",2300
"1E6pyvvshsXetqR9NFuvGZC1atSgJRY16n",1410
"1NZYUNDjaByf2K9yixHbhJAYmxZHtyPoqE",1860
"14JVy61qL64ofwzDFWwy6Q6uqHoMZP4GvW",1860
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",1860
"1HJS5WHJfW4PPZ5J6TCyvuU2LXx6htdZ6u",2300
"16UrwaTi3gf1KHNyLnWMvAyw4a3SPe6bng",1410
"1yTsLpzc96YzLU22gxpAuvxyvJsUkmvp5",1410
"1u2v9Ua791KiZWmsBLCBVsn4qKiTtpwoX",2300
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",2300
"15Q6iq29AD5XUzpJti6tQ4r7Yc3cUkjCrb",2300
"1HEMSS1WwSE5D5C3rxCpo9oT6QWjXagVFi",1860
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",1410
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",2300
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",1410
"1JoD6KLK36o7xC59SKRhotsjcb1JxZ1xPK",2300
"1BVQpGQv4DnEZhokpV5Vgyvv3stnSXDDiB",1410
"1KTmvnuUcrDpN9KectJRWZtWaeA52jDn2v",1860
"16ARKvsvgpZCNyMNmemYSsdTJEM987xt2p",1410
"1BWMH3Qvp1tMZ9tnG2siiRmz2NKHqUsxDZ",1860
"1FBfYBzc2CXEQofuCepj4ruytXUnhVta2f",2740
"1AuqN7LYQTpE4w3CGaP59dEuza4KDL2CUx",2300
"1BzH366j4pSV9vEiMPLSa7o63oqXmAuzK3",1410
"1F1XNVMkHxr97widfHi6mALpKMqsCi1wm7",1860
"1NKwDp7Q8kFbqbDkP8uZM8NhMUGVdepmCY",1410
"18f4jmmHTAJzXS4BB6uz51Gdgh5dyUtPsM",1410
"1JsenEAFMHGodBNrWJmntnbF4tMSR1iEzZ",1860
"14KMQv1PnTnTEorP4nsfJ2Cd9cCUGC8TE4",1410
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",1860
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",1860
"1ENmSFG5dhicadUz2vh47p894HvT88sgKz",2300
"1BM6xsUNWqViHxBR5hNeQb9m3rGqZyk53X",1410
"1Fm4ATYDFwpp2DAuxPg5W5vCUME1BJDi9i",1860
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",1410
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",2740
"16ke5e25oMUYHRQqgbx6E4eJN1oppivRGz",2300
"12qAtRHkympwxMG2Yundsfc62fkyPzwqPB",1410
"1NvuyE6o1GDj1fSHU8sN2Xh6ssSfHMv9Z6",1410
"1D1qTAA76jyhYwdyaEjquQqtsP15CjTdEt",1860
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",2300
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",1860
"1DNV862Zd6gLA2GVae5bz14aBepB1cV6K8",1410
"17qsLkvN5tWKiQjR47R1mzcdTiiD44miF9",2300
"1Mzo8fKa7DruJP5qKfyvP5cghfo1td6UfK",1860
"1ARHNTLFJv5hBu5nLW9buPLsy2Q3meRm9L",2300
"1NSmHR2uv1uV9cMhbG3HrgteLxzGFeyowL",1410
"1HjuMWWKLtCBT3heegf66FrLxsUSb3Zqe3",1860
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",1860
"16Qv6rxEPUV3AaGCpsGHbHa8cK7X6ZeZSG",2740
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",2300
"1EtPvo6dgqctoAZcMqpDicCSH8q95eWLGc",1860
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",1410
"1BpezhEADYqajxdwgfmKS8ubxFn214kZEH",1410
"14FCxTuCZd73FrQuojgNHze3bMbEjWbNwS",1860
"1Fg2sU9brfNN2uoPvhvq9J7Hw891dmvCFW",1860
"1AANat2p59Hm8mJDmKTAboTzncKnyEZyrD",1410
"15CTEUhJMsAztAiz77h8m4zos37J8zdGq9",1860
"1EoY8Aa7oWc3m6Zms1VzDiaw63WAk6JjxH",1410
"1QEo2uuTkBua2TfHbyz6dBSEA8aVHMVBHh",1410
"12ShNeS3h9Qe6PnuEDzPyP13QStzyPzwWe",1860
"13CDtAWquhWYxJaZRDrBRrm1KkzR2am6Hf",1410
"14VLv4hN4bQriEAaRk52ngxi2ju9jSo3NV",2300
"1GqG64fAcmKyarae3wwyrUNzNxGySzdtnY",2740
"1BBcUUY6WXxkVrYzi2fXkeGdhxqDatiA4g",2740
"1EZQmZ1CFTrj5HMyAFZC3BuLezGvtFKQbB",1860
"1LuzeMchrcWvxWBriujdcYd3GMmt1Yn7yg",1860
"1JVWfEvzik6YxoMkZRe8HFqrGssLa62wv7",1410
"15FeiBTMfmit1EGYcXiXJARvAaxGRQ1kLj",1410
"1HXtzZPN9sujjw5k5nzTYXc1eSW3RSJvgS",1410
"1Pin2tMJAPwsehbMKb5nuwbJUZ1XSegEdK",1410
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",2740
"18Rm3KM5oWMoT7G6KqquYBMYQ6vfdLRoGD",1410
"1HtzHmFYh2gd2gprmMv33UQnUJwgQd2ppq",1410
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",1410
"1bfHDyCRqq82z6xMLksbzCxYoDYohcUtw",1410
"18FRetWxxKRXzeDyRhqPiss72YxSsxWESR",2740
"1ErAgMT6ZiBkw8Qkmeu79uXtFTh56f4PCp",1860
"1CZY8AYjL2gEgdiFCXU3kybPqBC3Ub8yQL",1410
"1EaMWmRk73UYDJcqUd6TVaKKtDcwaPSg23",1860
"18PF67EwmFu3FxZvUmg3HZpTNRv8naCPdG",1860
"1C3Y7bCqeASjAEmmcMv8wihhLBuxaKbU8o",1410
"1G1MM7v6BKifWUaSHh5j5B5vo6LAaShYnN",1410
"1CnwmJvfa3GpV8viErpbeFr6BucjSm2LgA",1410
"1F3n4hzVHcnngcS3KVRidQYuC5k7UeeRdC",1410
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",2300
"1AjxbwxmRmi7GQTzLmSFP6Mscm2RUjzjiN",1860
"1MnbmJ8cPfrYzN2LeKUafgq63uvkHdtvoQ",1860
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",1410
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",1860
"1FxQcgBPSFpxuRnWP5WjVL8XMcXPvKqREK",2300
"15LtJCKxKVw5VpkRiGX6TEga3LEbHjMKso",1410
"1EhPst2HJ8T8AYtMNXKkYvq3VAYpz6xDMs",1860
"1HqK4qAKbjzdzHBBTWek8nNZYhbHR8HExG",1860
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",1410
"13JEvmNPjb1f2BpNw9cJ46viEymN2ZF3oU",1410
"1Gsc8hPBNYC1vpTPaq3qbjEWCVppEGd1Lv",1860
"1LVMYrh4NxJsJD3pEvMYNFrp9ThKHPXgwV",1410
"1Dfphwj8wMo5E134ykSiidXYMBD1LWKp95",1860
"1PXQd6GpAnuKi3qVBtd6vULHHVwKSKYVfz",1410
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",1410
"1NhVWcWMxNQQkZCXu3TNnbnuH4b4JJbyPs",1410
"17rq9tmw7SX5LaErdNRD6FUjVe8vu57pcR",1410
"1J2xKNTUADBja2PBSXWcsqduYa6RbbsDYq",2300
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1410
"1HkunxFUfJc1ZXwbUMW8NS4LPWfcoF34ss",1860
"1CdkaiLn1rRs2p6x3czQHaB6fD8KQ4vUHG",1410
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",2300
"1HujPqig8g9e866ZeFstEA8PZM3eWymmZd",1860
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1410
"1NukkkanynPRCmGpd8zKcNnCDPWsYkjgx2",1860
"12ZNUxyXkeQMySWPDi8CTrE9WQoznEDJm5",1860
"1DFqfNn6kabjJsVLjHMvmDybP9iz9ByPes",2300
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",1410
"18egiB6xHK9kmB65YgDogcYKysqC9t2VZn",1410
"1CMofNdmNC6z8KQp5bmiu1ZgukYAmMg6F7",1410
"1Hk1245txu5qkiXAyKYof3JFQjSMfD7JW6",1860
"14Btm6VBWVdp6fXgogqkbzQWZMTrKoyM8r",1410
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",1410
"15U1ye1oH4z9MMUeFn8TaHxZcVXeWwPGcz",1410
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",1410
"1JEDhsyAkAHBysVXrNUBnSPJhaBQFMcygv",1860
"15HMa8j3wgbDzDT5KWkXe9VXmq9319JefS",1860
"16YFUJZJCEpNJqUgANszQWPWpirm59Dkor",1410
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",1860
"126xVW6yVcggWG7YDm1kzLQ59MLMfw8TUc",1410
"1FTQZvcecFcn73b5H6zNw3Tbg8Ln3QUokS",1410
"13FAvvHwruhkSmfqsaaJAvPbhqzmEekhzZ",1410
"1AcQ9HfPFCkwKqXbEd3ZW6BztRyAau6Ps7",1860
"13sMPmxwenQ7hBNLLSfnzXu8qDuJNdgXBU",1410
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",1860
"1MnYqp8N8fM2fW2JrmYURUzE4Cs3fF1y1A",1860
"1CknGCN6WvBTE24cgZxUGjwfLyUhxdai9V",1410
"1GhCuZfr2ZRrVjALUUB9ex2mrCqTG4Em4H",1410
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",1410
"14VsHjkLbKPfZpsLPRo4L8YpHsTBnWLfF4",1410
"1EitqDQuqBhzSRtczeU21cUpyngXGdDxq7",1410
"1JdRkbo9eswx41KeyggoqQaUdyovbVAT7U",1860
"1Fva5iq31Yein2EWU2PLEtinR6aBvSC9SL",1860
"1LGML167tfY22rAYasDqvQiiQn5PoMiqcA",1410
"1A3fNBJmmwJBGJzhVjM7LqTNp1FcPGu2y3",1410
"1MCm5fTpYDUpWDScL7bC9Yc4fPSCFEF65w",1410
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",1860
"13DZtFJUc836RPRkisKVMudYagGXXfgRhn",1410
"14bVmjXzL5DVvuTsvnVxAKLfgtSNPKz1up",1860
"1NSoAtN8CTcWNXWj2yjuCWB1ajD2S6arWh",1410
"1HGFEfSUsty9gnWsW93evAtbiDVP5ZvNSQ",1410
"13YyPF94sGpYKbDKk2K6wtqhd8t4a7dpUG",1410
"16ome92n3UvTsmrS6j7fM234LCnxfoeTEX",1410
"1EkhP4iRvkoP2c2wXowSt22VXdtKdpvAcJ",1410
"1CjF2MYjS8VSDgvGzqj89bvut4cAZuzKUt",1410
"12eR6dNYEoAwHchv96eejB92E3cEf9mwyG",1410
"1NV4xnUn36gSxvQQanuTm6FdU4JXzwuqkS",1410
"1HwpjDphNA3EWLGbHa94f3Vo7Y3YRxtfFG",1410
"1NvpcpYuoHqMXaw99VPtKKFQ9vmgZ7ShKG",1410
"1CjP77nB91GV7EgESQobQhsVk8txuUNt2T",1410
"19Fb4YgAGyhxVsEYn1EfyUEWfZTs6wioU1",1410
"18PyU4xZwRX632VPyZVgR7hNt1nvoi5VoP",1410
"12KSD78XowxXyQJDCUdyhiyvuHP8tRysak",1410
"18ZWNJNGHTi5ccAyx9AbuyUsKZXZdL3cHC",1410
"1F37GVjmjReQ3bX2CN5jpbbH1vqX4FWSCX",1410
"15YbtsUQh5WGZgKjzejqFnVBazTdfcyXJq",1410
"1M1Nf8veu3X3dpHbccKpoYMRNiuhM8dWmC",1410
"1ood8XuqB632JSMtjVoT65Ea1e1KH3TAp",1410
"1a1K9xTTDoi4xuMrZzPtmqHKu9ketv1AN",1410
"16Uo2ki6w58NbEF35rCec35KSuycXzi2Su",1410
"1AK479ww1yNHoaMSQ9P9rvitwyCXnFFh7X",1410
"1JdD5HeikaDQX4KJSvjQ2KobQfzWxRS1Yw",1410
"1BqXYJc4V5xQqnwHPE33MYXHhFejduyrJw",1410
"1FEW4Uqvr3cLKn2cmT8pVqfaZnzWD2a8MU",1410
"14X4dYcHdr7ajiXdKiNNEGYxRxVKTaDkxE",1410
"16E3ABQp8mgFMYu6FyAENEscvxHDTSJME6",1410
"1LtEkqeCrbZJ4So5tfTcUFsomSMrL1ari1",1410
"1PzHCFG4irWiiGo1NCD5p6quFHLD3VBWxX",1410
"1WjEiFTDM4PSzU9QThtzZU2BTLaHM6PG9",1410
"1HrV16MLCngEGqHRLsdiEpiwNhPSALoSpr",1410
"12TunvviQFzTw768pu3oeUL647DCM7dpWN",1410
"1JuKZQoJBd5SQzx1tUYPBzthYWjahfXcue",1410
"1KHonPAkUoj33ZbX9zKPduDa74WnFKiDzd",1410
"1ExUFJFR9EpKLaR8EXubZovpGGjDooAmbb",1410
"12KoBcrN5Evbt1HKknBAwCCoc1F7gGZFhV",1410
"1KiF9iVPvuQGFVFzP6RieoCvLpR7xXX3SH",1410
"17M7dcy6ooPaVHcCkwnkYtEoWS9vvdFXT9",1410
"1ApmWkdyriaTKgSCqcBkYXDmwSw6RTQGTS",1410
"18TZzhppycdFXJgw8QDCvp8pPwcd9w5vU4",1410
"14XQ8SbPHR1jZAjejyejgPmhSPg57XexLv",1410
"158oLDvT1qXRi7K6GCCAaeLqzerYBwkbVV",1410
"151kMEF3AQ8QbwnTpZoeyQ3HLutiwauLQx",1410
"1NK2pvYBYNAJ6iNdfXauJ59VxdS6baGNiz",1410
"12xVFwLV3nGmfNx92UhNjnSyHMiWLZcyHY",1410
"12XcpJ9WYCY3HL1WZyy4ofuVqugyxq6uVx",1410
"133UtuaaFCPL32cqy1XYy7vKhgmsuRGAdy",1410
"12sunS2Ud9ZVXZLzQg47nfLKxN9k1ShSvQ",1410
"17c5UJtsGffXF5Dru1imGMNsgg9W9hQWBB",1410
"1NJckRaFGschhywBuyYpTj2BHgVCNK82wV",1410
"13XoJJxB6R6egqGeo97o93kLWAfGGeq7zL",1410
"1DUJJ8UZ631MwgBGds64YukWjdN4pG6ZwG",1410
"1ETNRJBKU1UcrGZTEbbdq4hK2J92sViCqR",1410
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",2000
"16D5L945AkXLinaioKQwEE8B9dgz2cJNMw",2000
"1H6szBFCnjxXzKaRRnVzwz2KgovTuQPRQ8",4000
"1MsqTBd9QwkKERZ2dkDUSG9nxmRTkHk3v4",6000
"1GdcrVRutP9sdzLiuT2FxyZRqcqg9aw7V3",11100000
