"recipient","value"
"19Sknsx6bBNiaedAPBJviVgdHv2RGt5xiq",281115
"1328bJ8MMaxE8qtP4WvyADF3HhkdWowmFo",1671000
"d-cf031035c130733d859290f9f086b99f",0
"36EDSmoiDfw79UbWMZZfbJyunkXfNP5Uph",2700
"d-95c33b472019aef5e7df0acbb4845865",0
"1Q72NqT2K4jtYwxcX9EqUtSeU1z1NuVJfP",331147
"131vjmvrfqi4eL8TStVyUXsmfurPsSdbdV",557262
"14TGEmFXZ4uBVtUpUXrqF8NL2o8XaZy7ho",394800
"15MfMCTMdMwxMsvsd1wyMckB3BvFx5jH6k",30000
"1Ckdfeh2M8mEhEVxbLSXe9PebhhM4qNoCg",105718
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-abaffdfb3a619c5cf1fc575e6e3d42f5",0
"1MdQgNQZs9yZznKGXEQneUjezxK3bgNMGE",3555
"1JUPtomYW53SVmgwKGqVJHH1e8YM1M3W86",65614
"1JgJpTGnWpef5x5syLaug4M9KEJxzmoapy",769245
"1MEyYBrNWY3HtEgherT2ZZ9GxLdE5Zyfc4",4052
"1DULzJMaXmtd9KaE18xRWKFcfo2yrYVzLB",4000000
"1DHz2ah68x1SY7UJJ2GcvbkhNqWAKwRkcQ",7079
"1FuDe2bL33myCmtJBk5arWG3YixfJ49pka",432019
"1E3fBcBqvZcmu4wtXQLU6LEBv7W1UNrzkC",203574
"12hyJSJjwwV8kXXcDTVVkjBy1RZzxswLUz",10000
"1GyvPuJ8RQb12Vyquc7W4MrHCk5vLeLaJ3",38876
"d-d3604c48a0ae46d812c7125baf211d15",0
"191pKrUtDb6U8AGmfQB4NHhzAxefP3FyrJ",2730
"d-681c242812fb88357c2eae9bbb3f40f2",0
"d-06fc0cfe5ade4629b1b4c65ab1dce348",0
"1Efzkj5PEm7zFHNK2qmweg8gP6axSjTafC",83333333
"1Efzkj5PEm7zFHNK2qmweg8gP6axSjTafC",66666667
"1Efzkj5PEm7zFHNK2qmweg8gP6axSjTafC",33333333
"16jcwk8xckUT7fsy4QMuPhBmmU3V76Uf39",117700
"1HhsSXtpEm9aECSurYAzpsoyP98UyTjfoD",3178084
"17ot1ezdRwL6HaBs1nhXHdtnwRTbYNCdx1",14443
"1MLMhteK8DGTnX1JkZuwGyzkhuhfJAdGME",8260
"1KoyPUzasj2w4HGLyabbJapvEW23bT8TSQ",170996
"d-877a208d3cfa79a461415a88542b997e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"18QCz3Ht9zt68fbgS6VUKEyiwPcqsjoGxD",28313461
"3DJ7ro8P7LNDzojvgqCmkTNx4K8VSufmQz",80000
"17c6h4FQaaC89EQQNkY5PoQ1gex9G6SwcS",1912
"1GcfpgKSByrkhCGWhLF8S1RvzSQV9LhuQb",2074
"1KBg6EkoPqQkguYBKeK4xapva3JDwPLsxH",8026
"1HfdCM4n49i4gFKyndKCs18PU9nMgpBmXJ",4076
"1Bt4e6NH3YPXSE8AH21y9dut21t3gG7ozB",2803
"1Ky7qbpbmxAdjpGDbNJq58Uy4US2bfRN9q",3131
"17EkowchFrazTskvhjtSX9AcWuv5qHoQ92",11020
"1nW7qzymeLvFiH2xeUbziav4mkDk8Tjko",886
"1AxaPzCMfk1LRotnAHeRMMnqobbvnnn6j8",3407
"19VLuaQuMPWGAtLa934XjLKhtScAjouqKA",6177
"1Dpaq7gHqTGMk6uwzqmgesvZ5HNn4NmKak",37700
"1154GRHnKVtfGN8oau2Sz9RYk44pSYLHRx",1918
"1JgqA17pFZgoUjmAahNYeRQ9qFxzq7ZWXL",10000
"18iBiRfDnSydMFUnPFMCHaHdRHN57iFQsg",16566
"1CymgQ8TBheZ1sKgwvtuXJDf5CwLdS6Bnu",1319
"19SDwkHpVkiNWDzbcAAcNwFizRzvThtb4F",5994
"1N2Lpb1oNia8fpw5ptmcwFNFS8gr7VXyDQ",3988
"16cJu9g9Ki1cqdUWZR2mBMW1fp5YfJw5t3",16699
"1FE8GiRxB61eddyU6oY3UiSDhhr8AhooJU",3918
"1EbHbCCTStZyrEXi7me9eeU1pK2UDotCEb",20436
"1ChFdtq6oSGD6Ub2hwJ2in9gCAvbzKK5XY",18276
"1LiPLLK1ohqnkaJiuXTgQhn1Tcg8NqcqdF",14123644
"1P5cQFDXjCVFCQTBeHQsP8PXdZfAnJui6q",11743
"1GDa7TBhA6vGRkDUaHDD5jQ2UBDeCHUyes",1299
"1KyENGU7VAuUDn9ttu2inVznA2ZKGhmXhd",17161
"1LknVaX2L356PvpDruimW5xEG6VgDtLQT2",2169
"1K49zqymmVeUYm7hWDchfnjNqZdtvZzJc5",11918
"1CYdzgPB7vP8QTwjiWBzQCEXDsfVgCYUAQ",1420
"1L2J4vcR9XCbGGRQjvvJM2YYdqLDdDiwiA",1022
"1PRgZdNTjyEG89ktjFhZa21HwnSQGsrngb",37700
"1PLVTfSoSecEKC9JADxXo5d26UtU3y8viM",1765
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",400000
"1MZH9MnVPv6w9p9teJTvsARGv7PyfhLeNA",1174
"14o3qampmBiqmAep7jZuURDUuXAZojSiUQ",50000000
"13F1Sj7Mjn29jQYAzUEhj5gjTV2H5dExCN",2003
"1GcYHm2XYfQGRNoHt68voELn1CiWwNZv5R",1104
"1EbnXMnvWkcE4AASoM1yPafAgqsbazHgSp",100000
"1P7unAthoCqHTfnjB6PVJvzeN71LPKXYNA",13840
"179SuCsphSUcLz8FjNeYBuzyJsC1smdYgm",903
"17jxc2CKq3grQ2QmvN4tRhqJewEuPMqT7X",17244
"1D73rNqh4sGATy2Hu4a69YW2BzCBjFhifu",802
"1BQJjHJo4FZ5qBqVd9rsPKiPRVxWXaUdTv",2837
"1BknSXXxxZBGWb5oLrq7GPVpPrSm2KZ6Ay",2275200
"1McQTnEXGYj8gwSx4avPzAeNmNCe4j44Gu",7171
"15ht77wtiagh5u9v2zohyVZgp4jQ6Freet",8129
"12VJunUd7W4jBnkjTvP3EfvV5fJHGVEwxH",1912438
"1jdqVrJ6SHaUeL7YPjcRgSVMiwxfCKQLx",1098
"16BnA9Cs1Qe9pAAtBbir9VSFk8sJNRSSgm",905
"1JKUwxgiW56T9nQfcyt8VbzYMGBwP59g8U",2292
"1Au5VmYJvRF6KvP4SgeDT5A6XDaqZ42ciD",78477
"15fpod3NNYHt436CBLQbEdJDNPcbzQB51d",632
"19TCxzzfmFkTgEyTdARoh2BecDqKhXCkfE",2966
"1PD5y7sudZQxQ7TmkdFwQD8nALmVaRBEK5",13105
"1MfCDQynYmoV7imD7B51S7ZZtZQKQyZRzo",18554
"1DhNMd5NtajWH35thZooAa4JXkNV5EcxuP",22750
"1LrCpoTionPmWjyaChNhzYPnderdGiSB2T",11013453
"17YZkwjQ2zWhKRquvTD4wDbc2LNEfEX5SG",5200
"1EymHrGqsY3a2YSg7aXkugindCLvzQ6Z4f",1436
"1Kade9jJYQJCBaeLnFg1ELhvPbXYLbrRHL",1453
"1Ck8VE5HKH4VBVK3r3CsBR4nRGoC16xkig",23908821
"1JWwveE5MHtdPdYDU3nxGA9DcPE8QJSWnX",2989
"1PdeLm63vWGaWm1rxxi9eYS5n4u2wBnaq1",4680
"1aiiTnxDvYbMA3o5oZXYkQsZSFWXiWQhj",4230
"1KbXwbPvLcpgVjC9Fb8iPPLRSYz4auALVR",22144
"14djSGDHiAQuQ7w6A2CXxeyfTffo2p65r4",1672
"1HzogACrTrKqduqMj2oPcLcdh2e7QuLYU9",3036
"1FwdR6zucKUHzKGPES1EYgpd68RGcrqG1b",13192
"1GF5Awr34gkYquSuRZSpAdRXorZK8UEx5Q",2589
"1PE7N1aqdwJJfWwwdk2Jxdc1GbkdqAkeun",12420
"1CVwz9Krvpk7V62ux1ebmrRKwcCw2F2YBQ",16398
"1NRP7yHMyvgWxZtxMNuKeZdDpCLLtx9DBU",3518
"1ExdHpb9dWCQLhASFbRthk1hYZnpy4YU2T",22436
"1DXgMGqvxYY8QmyGqVB16A6rMvccTxHFNL",1315
"1BJJp6b453fDn5z1cj8qkKqiEuVpRudxMW",4291
"18SGVVV8Gkpk7zwfLQ8tVeaQB2R1V7Ch5r",10585
"1B8vmX4SrgAzDSuEcC7bi2A9eH5BYwqsY2",596
"16LEmkRKjXsFh2iTfBbHoFLui5zfWjP6ZS",15087
"1Jt12zFeD6kyHgqWdX1QvWMfzzSp9vDhgC",930
"1M6WSyMNkB4zmrCzjerLdLwb2iT6P3Dv9H",9701
"1C3ULMK794NoJQzN96oRhToAwdeWdwMT3Y",12436
"1CuEtz18Ew4bYGLNiGhZJ9728iV1YQhwt3",988
"1CSEmHro1qCCRLKMPEhcNKgZmGmYWYsjfh",8236
"1KZR25CWDPpEA2TXE64eMtCVwCLWoEus4b",2730
"d-8d407d0c181c79b39356071ffc34172f",0
"1J4Dkump9PHLHHj8V3UN7knfrKSzGyK7sC",2730
"d-57ade8ad1d16a2e379802676647fef73",0
"d-2e190e395b5e77b8d78a2495387de1b2",0
"1GJHRws9AQKL8ssJg23iU64uUp7wHT6vj6",200000
"32xorPmLzD1FvsyeM7tNfaF5SyMsHwZWaH",620000
"d-5b4589ea56425b693439c1231bef9014",0
"1JMpm6yhgU4S2TFGCFaAvAQydFpdvRLRYy",5430
"3H7NpGtSfCgwfjDVKNBwVCa9nbKBUvbSGU",400000
"18Q23JzhTfSnYSGUvkRznHn6BbB1HGFrFT",100000
"3QazFZXRDKwNjU632qBAhmRB2QZdH96DkC",17300
"d-8390f21c10ead45c2616a2560fb127ef",0
"1AUyB4F5SS9TtLUdh89LZtTcrYoDw79juk",2730
"1LitxFu3TuTRawM5oG4qB6tdU1Gk4jWw1S",4460
"19ciuwWNs7b5xWvEBvjGdKnXckcR8FxE8h",739
"16ewxCXoeLSauhzX2EvnRoJZetKV6aXnD8",9998
"135WJY573pkAEdJTUSUT2xCrDoBdCgA2Hg",4072
"195VDHewVMPWQRnhx8oKjaW7cvGzga6fZT",1203
"17dhuigcUo3LQZ5QdxQLhwxL6TrbJQTjUZ",1557
"17QMDRwGRLRSXyjnRzn3rc2FeZo9GnC53j",11556
"1LeFhATjkVDaGAbhm5dLyJoz17or8P64G6",13174
"1MRCTdPUnv2hBgEseyPNDYpqQNxEmaHHtA",5041
"1GvmvY7U2jdsSWKS212drNimFtxDUnYQqg",939990000
"1ANt61uhumohJ4CSWdtYn2YijDed76eoSE",728018480
"1279Zy15ctdQoySLzhWLqxxougpUWoPaKs",90000
"1KuXFbpvr74pHTKLaQXWmZ8hqq4PgHi7xV",8304
"d-9eba34d57c0270451f7ad47be2b07438",0
"1MCs3BpcEP3YfcWSnLsfi1FtnMYnQRQ7u7",2730
"d-a778d9973afb255a8e1a6c982edc0d88",0
"1Q2dW1xmNZc8RQmBynDGfv4wZjYm9ctcYg",5430
"d-0e14747e48d9b12c447aefbabe85384c",0
"1BQTCcksEn3kz2YaAuBQFrHXtWtU3JUMqF",12900
"15B77XbREYF4YA2gHgXCmLAZRJhAZpjDhe",10000
"13Te9rz6Sm5jfX6iizpEFvXxdK2UZw1RVw",700
"1DP7qEWkvjWn7awb7HkyvRupUuV5PeSsgu",723802
"1NT4W8tcrgPYSBCuBfQVctdSXGkTJ4XgbZ",4471
"1DP7qEWkvjWn7awb7HkyvRupUuV5PeSsgu",50064
"17yR7dBzNZVyHdvfdxsFugkVtxPteJ1kcR",50000
"131usubb6WGKZSrNR835Xagrb1ZC1wwZeC",1200
"12JkQF8hPPocuSjfWMxGpSRTsSiEJUhSCh",1000
"1EMTU5Jf1ZKFJzwyDEwXSM5FAQKo29Cko1",24256
"1EMTU5Jf1ZKFJzwyDEwXSM5FAQKo29Cko1",58308
"1DroZkVE7u36Ucgy7NrcrK72ppnrE7iVt4",647
"1ABEJ4y61Y4whuMX3rJofJmQnzyMcv9kFs",2414
"1CoBrQ2JQ3DhnqmkaH5hwkStnMLBvmaj4p",2331
"d-fef3f6906260441ee8050327a0eb3799",0
"1MVXMJaQ6KwoQsR5ZZ4Lj3w2Qr3A7u9UZL",62265
"17QZ1HxdgESQqzLs9xCxVmVL4HHCWtogqH",4740
"1HkcYqGsTWERAj4LkD6rWrXABtCv57C82S",30278
"1BLWNZrwZ4RRW8ZrT4VN6UsHnZ6XnqfB9T",1695
"16wLKajhbvzZ15kvXPwR3og4DgQosrKRG2",2245
"1Ej2QAepyF7dWSBdafRjHPL1ZVszayhwmx",19890000
"1PKLAPWQEWHYepdGNHeBdVtFjzo7mHsCey",100000
"1P6gvmrffAnUH7FwdTpeaoE7Wo6rFb5Tdk",6162000
"14sXu9zFr2JF4Mm3PbRdtsGR1eLV5LKhZN",11000
"d-dc1c1a1296b0dbf0c6c4fd92e239f13d",0
"1KHpPWTPodLNUKH57KYeytNDmAcniueinm",1300
"19pBB5gntT9FPVF3KTceGzBEQjhJa2u4TX",2200
"1L3y1c21qihn8NS1NddSRqjQGYarrSUxYx",39924
"1Jz1WercWhRih3FbajQrcQQtHwpC6xnnYM",7457255
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",184841
"1DpyhKGo8mXBoNifFWjzBYPk6F5Zg1dtUu",1000000
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",94520
"1Ktamhtv5NyhSVbggTRnVC5saf97XziBTY",1000000
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",12355
"1EaqHBUKfHYRssAjhSFLwvbLjbWadzN9XC",971950
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",397335
"1kKPRh4DW6DzK72uCZzNWNKX7vHNk6FSq",665530
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",313427
"1N2n5ZAUQe18ddNL28ytWiku3zJ22gfvMY",971950
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",4555
"16sVNdoXJ4i1Kcu11TsLHkWkXVWfzsnvgE",1110
"3Bw4K9kEM6j595TR9mpKcQtcsLs5TVDPZH",616760
"3Jz3RXfBvYvGHMjyVAAQcMbLjyhYopyjZh",519250
"1D42ZXUVP6RMdkpA6BpXuqumL8jRdc3Bn4",1950
"18ktq4Yxuea9wvZhEQsMu49gT8L36Xno1t",1223
"1535DmWCu8LBDv1yKEHw92FdPd7yMkPUPH",1460
"13fXksyZfQkUzsHh5Hq7yzMEJjJ15TCi2A",5311
"1JhNXEpPZepnpj373VeDeMEL6y8eNiJjz1",14173
"1H2MtYz6NPoXJLaSYvQXfGvRVqZZQRXQUY",27185
"1Des9bLynSmKof1oZzWX5yYgWh4ArZ9FQe",101567
"14Uhew2KRCXpmqY7UYhbYLznT1fmad8tpn",2588
"1MEzsNntsQLnDywwvuo9ZVgBX24Ri4Hxvs",161430
"15S2cSASZre6bgmPDP8DgHuCpuohunrX1Z",13054
"1DCN3cSn7aMiogewCijn8yAGbNFjhnsyh9",2114
"17wznzYyLd5EJmBBWM5SzMVkVu7UahF2VS",83050
"1Lm8KVKWjGwt4JqPGupRYZMnNWACMq5e18",1679
"1NL5f24rF1eHuXv9uQsS96DqF8tSheurjR",2116
"1LuEF6cFBMsCAX5VMDpiFgaFPTci6SPoNY",2092
"1BEmCoqHtPdVnjQW9c2rwbMgjh3qKqSxzw",1931
"17GhSidurL6QatjUyLvM2sfknHsoczCVvz",32697
"1B9PHooQrKmzDw5PPaMYGFr4RLddzawiL4",976
"1Lq8eeBsoRdCbN6YRHrESGCLEoCQaFHvsH",17950348
"18gbkrP5TYb2XBhCszQosXG5MwpjLzBekU",1910
"1NeCypECJ2QFk4XCmh5esjfADvFgXGFFzb",26225
"1Kbgf5Hbj1qLZnLTwg55Biug2fzCkMvEa",11656
"15UmHMTSMQrTmaJTWceputyPBdSNFEdXz6",1133
"1BC286UydpjffUiAyQhduTs49NtLtRxeb9",957
"1AbmjgDikDYtJRjdhNNKMC6M3qja47q1vb",1044
"1Dvmkh4mBdiYnj1LB2sJWjLHMQfZsxV8Sv",8307
"1NJzfv5Egp6tCx39k3REFwdjbe2QEw1yym",723
"1HWpSopaNswvvNgjrQZJayrFsYCbpVrA5H",76754
"12PxrLwbnZ2V8ewqr3fYE6D6VYX8R25sox",35742
"1BapQT25ZNzNZyrrMg9vDuMvW9eXHbtAEb",138402
"1MqpTSUCpcjzBjk7HHzYuKv2pEv2NeV9Dn",2550
"1AbXSPFfD5KSiXYvjnywqsuAVXQGGq65yD",548
"16WCJRBPhQ1LuTDeY3KNNG55bJKbgXYQ8i",34000
"1AyWQyu6GoiXBjAseTZ3beG78rYrXTot1i",273064753
"1AGSGG3uYLGV5dSHrzMQ8umNxEuE3jFMFk",2852
"1F5gaJxqhDCTuLQgdHN1eKtMHLR5EqK1Y6",83050
"14ofBjbPvXM44NBrpqsbwPiRRCV4k4GuCc",1803
"1P2Chu1yeFz3aP794pF1cBBnTq2gMD7Vtd",15254
"1CwdM2FDntkEXeo6YmHaEPYpBSbkz2kPGt",179285
"1GJynuskhcCEL9JJSHCZ1sTcexGmppp5E9",151132
"1AXr3qT6SB9jkzuYQMp76GbuxzKdE9Ci7e",1590
"1N53Pb8fpuFffAXb723AV9S9GsZz25BADU",636
"1PL5Xd3znbquiBhVS7A2nqo2VF5T1fwxPa",14481
"1N7mqyVVEPmgDWJXrGvkaVJngfF95jF6cM",893
"16q4LJv9f41XskoPuXuUeE1sxLMsx5NyUP",11960
"1Ahp9q3tVa9mG1Pr7yvJBQtghgqCeu15NL",2062
"16VQnpoPMVJYxQ4KfCQ3WeysqxD4cSbnqn",100788
"1PpmYNxM9mAdCBJLDt5P4WBAEwRze11NK",1700
"13iAHjJNmRRKhhPWTQBgdeogtepMtFbRsn",578
"1Gv4M6kBxHpi4LJNgKbzsisrX1ahBLKUyP",2063
"1PpQ2P6xekfqVVTSQKugNFL7yHzosvsVk6",66100
"1PEndugKpRf7PEAiFc9KafjRYFBGmpvRxJ",29951
"13EsDeQ19XTBsDVNmHHJSgqx1j7CN3tQXp",3050
"14sBDqjH2zDkWAgVLL6iEe4x9SAa46PVMT",1080
"1BK1kC5PF1KZ5Xq5KjFGjm3zLGqybYmPZ7",1191640
"1Pqiwyrv8AituHVnJZYf4kDo1WT5FJtVfv",560000000
"19SnY8zaVbcHUqF3VDdrc7R2daNPL3WcyT",187000
"18brytuy1ANVuVu3Ne26hNEpWpSYNEStTX",8442
"1Mp2SeHoV53zEYUxnBmhDdMpQstmshiHwh",1607
"14i4ihU5RYsXPmG8s5YSYeXowzaMsQ75xA",210000
"1DNh5KHuKAW52yKMFTdd22kS32pNeBWyD9",1494
"1B1EWVxTmTgzjsvHmZc8eHSzcLtqRYs24A",50243
"1CrEnkwrXTfaLgsRyiFaKpVEctL9E1kPhZ",1860
"14u1XQbbj4dVdJRaf4mkV4kc8PSpeteLuK",36082
"19WC79FbjBioxjrGRpGdRLHGdX925DQAqF",266100
"353RQirZa8yCR5jn99hN8qGgeihTPE4RXK",234697
"3GwJExRmG3Uj2goCT7DYdBTWR2x9krzwrR",184337
"1BsfKsSF6j4ZBUmsAct5qAMLKeJR4TmEAR",58383
"1DtRmMvbPUKabRUvD9MH1RwqNQhcwVyJ6Q",7144524
"1Kir4rwrqbVmD6BvdjfcV4syy7fXsUuaTm",860700
"3F9w1P5Q55Dac6kreNuLAus5ff1vPxDzbY",8715
"1JsHdYxquiBSPJe5p3dAB7zsV5jJv312zT",34000
"3HNTrgg577w2NSkCC1BauHsNYEVFP7KDg6",340040
"1AtLS22KtyUXXbNvDk1A1LLzB6humd2yMV",4583594
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",34976
"15dEnJPs768aWzpZCAxCKxgLBq6eMPthBw",1000000
"1Lb6aWsmXgh2dmh8NzYagerUfkE2xfbRz4",1205000
"1H9UPri6of7e6C6oftYfMak377yhq3vQGu",18200
"1Ga1FT9KCHpwhvcimbrTVBuwY5reFouAXt",165000
"38V7iVzXWrZNhLHKmeQ71sK1dkYYNZy2VQ",550000
"3KebGrvHjqSgUpHBGyXo6g1pXrruS223sk",500000
"13wjNeq5fH3sATnbYVndpTG5fF6p6orSuu",77000
"1r2K1fAu68LQEyugJHwqFaN15e5FKKVSz",37283
"3HC91WCDtTQhrogVrx1gzRje4dGLMMgNCK",552887
"1KkeRxBKK2pwdszAU9xKyLbK5itMSAEPLm",6249
"1MWpe8LgPjGPigK2DNDe7Mx5HyCEKzFDU7",2730
"d-d682ea63d9d1cf08eb5a0615c35dd7bc",0
"38XB2YbTREGUiURvUkrrDuqZ5DBqCy68zL",100000
"12f1tKTduZSB8VTCS9K3w4NeoC3W8RFFch",39115
"1GysaVmbFEYyhUMPRkkS593NiweKzUb8BE",37570
"1FRGu5sJBRMxq3hcnih8UtDJRGpdjZEEBz",37963
"14MtUkCLaWAoaaBdCNw11iM9evPdLBVvpf",1197000
"1EyfXibnWNC5XCpdPvRYm8pTyREVwLWfcU",423000
"18uUi9AWg7b7z81npiYBAuD1usT9aymH98",2058000
"3JkLpiKqbJeAuxXtSRmaJfpSNDwuPNFRtB",274000
"1tE9u6NP4SczemR6MR1DmNSx9nVY5YJjR",416000
"1cH9qUTHpgEttjyekFgKxqYGrgBpCyjF6",200000
"1L8ksTnEEydQocBAkXqohC72TA7r51dUQ3",562000
"1j9TQTHuU38yyyRhuxiWtYniZUnVusqE4",230000
"1Dw7ncYwMHpnWmSY92TdRQsaCsPVPSqAg4",330717
"d-67ca157b56cf859aab28811ae77d7969",0
"1AyvEmbspG5roVvnmRZ1yDa4vK75jCmAFk",29466
"347XD4K9qp725iTvipUXGvSFPWNXF7d5k3",90000
"125kkMApEn2MNwca679QAwzZVWZwzu8qpT",23180000
"1EsjPvLU8AaJtn7oXdLvi4yxnQTPUjLhqk",90000
"393e99T443Sfpd5nLH9vmEX8wYTjDvhqQe",90000
"d-8abc5ce4e072dc7b5df25975cdb78174",0
"12tikUCqC4ddDWpdWKLZXQzxc439ZETdFK",2730
"1EETwNcMhAo8E8gEUF8r1byXfaocYHni7m",87398
"1FNSs7QZXGdt1ZahTqJZP2xNh2iiP4CgUL",5586
"1LEmxJhLmhgxJoRkhEcJHBn4dPry7AEMbp",43413
"34brxqoMm9Sayqov9C7MZuGVzhBL3KfXXF",100000
"1L5Lh4UYWmFUEwb8LyPed3RxyQUPBtQML4",79800
"1LpCDi4b5EXKtszZ6nrxoSmmWCAxsPK8h9",558000
"d-85d704205c024060f713b1fcc20ff01f",0
"1LBgUvGixjCPpSuU6GmuUayLRhCRLvvSyd",2730
"d-3e706765302e4fd1d0226267e84e572b",0
"1Aq2H7oqXKdkv1Nx9whSTfqTDS1byRjuCn",705562
"1Ko2dvXbAs9sEABFmw8mtmtrYZB5htPXLh",109000
"1AnV24dK1aKTg177LCGfShn1ghs1eX1T9E",128951
"1JsXYh1Pc2TjHKhQXjiP3tw3qwDCH1mzGY",2436659
"1FoYmLsVermNPCMP6Q2evERhXFbHDPwcBQ",784829360
"19poKFG2RbtGa54GwYPcLNiWAo4AxPUJkA",18886
"1BwfxoJ2f2hSu9yyGVrH6Xy5iUR66VuUHe",7830537
"1HHEGrsPegM8g5zLDeHEu4uVYerhyZkwXT",3542447
"12sDh88WBB4VDfuT99MnUphEQgMcNann8Q",8000000
"1LmM3zBsPTx4kz5NTKQT8kfx3u5L6Y4nSt",88900
"d-5a7bf792ba7074f7f46d2c10ece142dc",0
"12CfxVyZodFUNPAPEp26as7rFYTATPnRna",57336
"19cnmatuQFGmfsbk3rBCurXabcEoeMYQsB",199915420
"17mfJR2tbXiFJo1iRzdTrT5yWMkZb6JZbk",200000
"1Bd6rrcbcWThnyuyVLjAFjJvTUCG9zF1uZ",580000
"1Gnh79yHtuosZHXsFMn2gGrrd9fSaPHqVf",49817
"14xcTu9Qnier8Nf5FSnFSEeGLB8oZmzSUo",725286
"1FbFEBB9Pckp9TqMVQPv2yiDjVHWjku4AY",28790
"1Fiow8hPcTmUUd7nkTS5gXr5Cxpv7e3BW",10212
"191AMVrbsbHaf1xksUeMtMotsfGdDyKW2n",10129
"151D3JQFAgu494czmotnTwVvcpLLYtqR83",39247
"1PKayPELcTaMNaS3mq78AN2nJHeRUGVyqa",129685
"19ZLdmsRTLaK7NAMWrSftrNzzeNK4p79nZ",150100
"1CmNJ4m5dfw4b9GumDHPat3ZEq8xuF82Su",33415
"1KfYsF2YFBFQ1iue3ERwGoDkMUhfhZatU7",914442
"1CwvKmM44QjMadSEKygs1gUBT5qrV9LJe6",15521
"12rC2zoaYEzh7yB616fE97auH3uN24427m",5495
"1KmpAa1zSSJmoKn5AmpS8WtETbAVJrRnPm",18384
"15qTb7itBocCWbPvZ4YjGwyX2M5Vb2Wnxu",12308
"16srNktPmQHs9qadvymUmv56ZaRFKAqKAM",2093
"1EoUxWa7b8DYzJoxEUatQmunQYXPXvnD2n",10958
"1DLyFvP4F1tAVvv2q3Pwp9tjqwfe3kR7LY",3330
"1NBfznYmgvvSVbqYFoSpcPBVP6MfgvWskb",11569
"16aMo4FpLMSkAVeungxMJKTTvyPEWZg3K8",12436
"1DyJZe94D3j85wvQk8bKvHb3DMzQurUdoP",11512
"1GDQyYMtENBU7jwS31zMP1Hpdky26wK3G9",3306856
"12b4MZGutnVAzkANdCJt6n7T6FHSaUQgsy",15580
"19uHbiHQvoGBYt3DbuFRqDtpZjjTwTCWjn",1100
"1PhWxCSTZLTsa2kxsgefF5czh9AJRkzxKd",2375
"17AqfGXsnf9j1hqmtkQpxfHDCXNQURKum3",758
"1AJ9SWXQAcK9aUTV1Y9eu3XjSyqyJZMr8K",7854
"1DEJ4M85PxtxV3BA6tmNePwe4nuCNenjf1",5551
"1Bu2bLs8KoMduAgPcpRRYN1K6DZZ323YMu",1858
"1ER29LgfD5aAefS3yWcyPrjoA2otQT9WiD",5876
"1GTmHetzu89zMMGNiR23SXfg12of8C5WoA",21383
"1GAxAu5CAL2GkwaQSmiLS6mwViER3Msvrw",10985
"16gedHYEd8RxLARQHrfigSofqqFzfc9dWN",16095
"18YhzXYS5bRUDxqYvt6BfDw2zCDofk9tgA",7721
"1417KccuoWFEP3v9vfNJiWAtBhH3y6ds3u",3642
"1Jq1hdj1tffboVtBwi4CfgziZH5chgx5kt",5228
"18pteEKrSVnrz2t8UP6zhoNKojj3PvxDwK",4747
"1CVqPugayHivnPmrMEi2e4weQ76q1Z4pTq",571
"134QAhtcfyZ4ozSKb5CxPVrQHbAqHeegoq",4659
"155rTwd75vHHZEM7xaaU8fhRasueGepFTW",788
"1HuJuKPWv8JGjXazdVmTvAAG9XxiW6qu6o",891
"1GRZGoREqZF6y5usgaCrukt7YAc8Rx3UzW",666
"1Mxx9EjbMzXvBNBGQ4g3apyxde6K2QehuZ",111369
"16ykWG4k9wvucRFBWAfVERLCoxgF9huwtR",37700
"12fNogdksZhMPdVKeYVfX13ETfGZRLZFmJ",895
"1G9mzfx7XowZVuLfj2R9ZuwLLjoCw9bpXZ",578
"1NHsgKwnNu3bxAtcchEPvCVqPe2n5T3Nbe",6980
"1tB6AA89U9b7rMNyX7TzKJJhoxM71J1nq",2789
"19bQ9EmZeY2MyvCz8DkqpkGPa5V6evb6JB",21688
"1K9oyyY2cRwqpkB8amhpX3HM6E31XUdWsK",19437
"1Bg6wutRLJWJ4116hYiES6GqsTPVex4niv",12464
"1JYh3CkEC7XWzzvG2xkwZTt6gqSbtGXYSR",11946
"13eXQfX54SgMgAQN92hTTcR1SgNYrH1ncv",6621
"1NY6AfktZEUTKbpyRxdRXSAreikzdygZYR",6636
"1Nc6GypvBAXPV1D7VMSXH4XnhytRX4phop",1664
"1Jo2qwWzqgpjuv48wuxVfbZpEE4L73RywX",20639
"1A5Bt6wfZW7ZcUZ98UGhrTau2cZVXh6tc4",4687
"1MG5RmegFzxbzJSuhSxWWe4pJek6vnp7da",101015
