"recipient","value"
"1ApzsD6iBFaFjrFy3uAFc4KTSQAjx9agMA",23287
"1DQCZBZMrnbtm33hgfiiNbXzLvyPhVLjh2",1500000
"16EVSkpoabu1D9bwApktj46ibk6CoZs6UR",2437
"1NqW1FxTXaXz74NcuuRZZ9JfHzgcBPcRNg",16254
"1Kyp7QDhQjahbzds7VAqgSL88VySTo4buW",5640
"1JPn1KJQUQJAHnrdjsp6vr8F3d58QG9cqA",766
"12vaxfGeuyuXWTA69qyzxmNyBkBWYdhxH4",1732
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",546
"d-8fe60592fff848f93df7a702de9c382b",0
"1P81d8LqHzhXM2ULoFhgqaEKAmX2W6idPk",115453
"1Dm2FTfUV9bLFUanf2odCtPJ5BUTgjvpmM",5649469
"3LrJHgxJ76sCvyrGpit16o57x8HBsr64Fd",309146
"3BMEXukWuBYW42ksoLCEJ2gXbBNLe1zJaj",50000000
"3ApeE4jqPiU3bH1JqQg1g9L5a8GvckNiDR",349895
"1E3sEkM6w9sj6HA6ygLjnPq3vMqLnU5tgM",546
"d-752ed0099932a96fbc0a854a4d3a300f",0
"33sQVh7YXPEX3dUVsSSheZMSCsHWc95Ebn",540
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"d-39ef1e1138eb5216bdcfc3a0b829b1d6",0
"3HNpJFrc6h8Hy87PU7yjKWpCdJYNDb6PSf",2130000000
"1JQWxTvcErJeuemcJc9RFdFKxi23M2msZq",4570000
"1L68WZ28tA42oDcayH3EKqZaLCuVPULUEj",9428
"1CimmJd9QesQ9qgRkPg9vxC23tKUEPawrf",1785480
"1DPm88XboJac9wuEcHpcc3QCFwVEDWiyPo",11479
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",7056764
"1P4biKWmqye4wVLTPdSzq1AzMDo5YwVcsM",124037
"1GaNnFtFWLfvnDGkZHtuNLYQbhewoWZHMm",44757
"1NhuxCeWwDFibUSJqLmAW3RRmpZWSJwk1y",21057
"1CMDh85JZk1nRfP4jC2DHfAvM9obkR3Nw2",412205
"115rwHQ7yWH9XrTTTvD4CLN2h1CeU5pCDu",63257
"1JVxhAaCsjt14SLw4E9oxdKvXEGN8gWMQZ",25646
"1J86QhkbstKxbkF8DQ1TTH6E1x1GJJcWhE",70250000
"d-a5ed2f53025f350f17ee0b11f753dd90",0
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1AondNvSn9yBf8M7i6AZkGc2S26FiMgahb",1000000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JYFs3FZURw42zzo8ar9WrrCrXoYLGbaeN",1000000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1258FhZ9JUntUwJ3Am8Xab3aaM59ANnf8t",1160000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1EHPV72iP825UHD2H1zQkZ5LsyuGNR7zqT",1000000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",17740
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",11020
"d-c95a8701a1c7da34ea627d1d5b8cf1d5",0
"d-a1eddc4367fe95e12f4ba794fda68e90",0
"1N71F5sRrBXWrjpXNm3QnLdjCCXv6LdQYX",47620679
"1ASE16f2FDPNutjMKL26ozBaHLasMLww21",528512
"1KVUUyrrhRaZkknkSEmumJKi7dhkxRi3Z",36970000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",13453
"1EePoYxuMMZPispVVqdvRxvrSwfrzkcdNr",11634634
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",4950000
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",172450000
"15o5bvsXmMGgm18x2edHR157tvyo9yZnGR",5500
"d-d9c5485fadc4d6eb5e7bc4bf79d83551",0
"1Hyf6Uj3KXRSUtdnEmKsHikVkbbPcSMeCM",5500
"d-e78cb6d43429bb17f040ebb6b670a9a2",0
"d-1b516f062c03831ca1e95123f1651aa8",0
"1DAgP1k6QAgr2HEosNnc8SkKJbs4iRQYkR",5500
"d-0d411abd4845b2aef3576586d8822276",0
"38kPWSxDj8TjZqqM517CkfcuiUNq8XbTXR",50875000
"d-164ed7544dadb2cb6f3220e833b00394",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-35663bd8030686cc622c6d0386020ad3",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c5e41c72bd2d3628fedd068408a5d7b6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90b1f353ddb9c4439806e500bf5009b6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-37985d58037322a790254f9c77b9b82e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-29d72798f6cd150b2da26253770749f0",0
"3JEzzdg71mEXACrGfjsMKdB8KuhwWsAzg9",101605305
"12erZh6fLMmEBXdbx3c9XBcQaKvdpMFjJ7",846675
"14ZMVvFdSq9tMjuYGCjPPnpFEVBA1tjNVo",171650
"d-06f44586cb5da3f720196d94aa0e4632",0
"d-d60175c4c57e103ee1e862ad0249db49",0
"1HhDCyPrxoo5guitrCSYwzXiyKzdbuLm2G",704
"1A13y7263FTrFwGrgJ2LAv8mKhgih3j58g",1788
"3FakJmU1rjy94q4pgRxn81XcEqsiicMFvB",89173929
"3FakJmU1rjy94q4pgRxn81XcEqsiicMFvB",1000000
"182Ty2P1Af2fsvTomsv7rV6rBkUkJGZNvx",9440
"1MQP12AUA2N8wW72m8qZM8WTpPxfg8WT1W",3728
"1JkinecYz11oktSXBZMVQRkJWvQFT9sNXC",29779
"1PitNKpneG3FGfjpEiNHuEhLWfhUpxRq12",386881
"1FGg8UueDQuFW2MGeDpzdfqkYpQMaw6GUc",172912
"3Bgb2hRE4G8Y1twJhDMDHBFVPeTZhdmo5k",48952
"3PyP6bvgQJnobK2erF3WtsC7XM6WUfL7g6",613475
"14ZELXCRZx9grmcNg9tZfD6qEhutsWKxBv",11652
"1EoSrzFV9gQYRYK7FQzFnkGtKFXJhmFfUk",2319
"12jSykZCkcG2R5gEox2m6kqYBSfpCACb8B",44700
"1BGDE35XtajUPSV7TGcBXE83N4R1RBFJsd",36460000
"1BGDE35XtajUPSV7TGcBXE83N4R1RBFJsd",2360000
"1Lpoj7PNGnDPWw2nK414KaQw6traaVa5nW",2360000
"1MqYb4ydPtqk6GZerSydpqv3LESxaJHhCK",105740000
"1NAkq5odpzQcaUTeeAbU9KkZQLC9thMev5",18820000
"1rG8bf2kSPuDhxX2F8TzkgEBfnaCQ2n5R",13933
"1K7sxdeLpS6kutZEwAgz7AoPcRcXRcKusW",103604
"1NzcMngadNY8jrp4bmcbownrupFoiTC1de",24268
"1BPn38x5GmhvzaFMNAFJMnBimMZbJXbV3x",354573
"1BinzFS1KzRmr5EKkui84hMW5YNBx7ATzn",129933
"1Eo2szXRqqZRqxTLcBmv3Wtn9Wrh5T62h8",31961
"12e7KUnUW52wQqMFHaRyNrZP6hD8BDpsoE",96219
"1J5jUsYk2Ds5QjYCCoXxsaKe5RsqFP3PSZ",43178
"1NwKzLmYjLsZbU8KUq2nNX48EGVnjQyVE8",8740
"19nb9jtyuiAE2xAbgBVC8MtNpnwmxo4WLn",2665
"37bKAFPLjrWr2jioctqD4kJLHEc6TNKW4j",6600
"1LTZr1EZ1o4XkNtM1oYf5aHYNh1TpeGWib",400000
"14NYLSHzWDcwNZB6LTqjZZY2L5MGWXVPvg",5000000
"1D3ZKMutECVPJ3GXCqSEZgSkeCJPYsqxSN",30000
"1LXMduCM3pWPPNxHx1yuWuwAMPcEuYiDJx",639300
"1DK9dzuTRYZJfu5eaZqdFbvTDYtyB6NDfV",3902948
"1PYk2Agqqsb4uGWY8KiEFexLVMzJDfuJw5",4400
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",123115
"1C8rQM6HdPQ9bKKxEyXf5Kms1LqgAMJmHe",445900
"1LMnCsFt68esvCNrvdJpMicuRQjaAGr9rT",5176
"1HHHYmtkpinkVuDiqQv8MGNfDLNXGYxDJx",56277
"3QtXzUVg5su8zS6mn8QLpPj3hh2HdoMcMN",396540
"16Guuq1mkUmAGVTAoNn29BnsBnhTZKJ8zh",649010
"14vFHXbrHiyN4nwq64xjCxF2oT4y7Yyn2m",39679
"1GyPcai39XuFaRWh3GdcXh5PMP9Czpiihx",580000
"3JisdHyyfn9B2fX3QUksQcynVnehfRxTLu",10350
"1Ec4GEDknfAgPnUWq7TeasCndNX939Y3Ex",266725
"16Sp9CXY5deAJcc1DLowmumSSMkB2sS8Cx",909627
"3FouBQCnfgDtbf6oddrBXbHD32Gcr7vyv1",37413
"34ukReXmUQAHQobmnWraAkzPTrKaGW5ChP",3741
"1EUA5oTvcw62zqDxi8SC7CBvp6bQHZ5Nfo",6552
"145pNUV3cfPk6xQZd17breBNX4ayZPNQZ1",2156
"1597D1VH84tG2pzSJ3FEe7q4twm65pGsXN",2013
"35CT9tFU9jVHp4gckFV996kMbontoLBYea",2124
"3FB1aKm2y6FTukq3P1MvFDJSah6tRtt1UE",2071
"17vdrmyMNA1AA3Ab6sSwTAYzpAxPRvJQcW",2007
"1MJCqHme9ocivkQ8CKHdzcrUTU2GzJUwUs",4452
"1BpkLY6h2D9TdUnoGggmc9bwnbVpbuLt1P",2889
"3KFHqMHEpmWGtpEqppLtWT6E6BZ4yUrT5p",2180
"1Q74z7JxeHV8SBop6TJcHzY8rkXeSxgtUv",2075
"1PL6qd95Wui94VBHD8o9zXHhMTue4HaLL8",5153
"38dA5i2FACpqS2L9LN73kroLRpvZ4o7ME9",2307
"1McsEGukXSCeRVRqBJzRLGKzWk1tmQnDZA",2343
"169G3N1oXLS1j9Ua2uHJpsFWpBCfL2sbWM",5043
"3FF63z9vLNxMpWYNGkXRoFNTXXz46JT5Pm",2979
"1D8wQAL3Vbw5JuXTU4q9WKPh3v8WCGg6Lz",8697
"1KS8dsdmQJQWLp1t8gCet5pVAW64KfNLG4",2173
"1CTKKMqvsXAQSmEoW7fVA1wuR2cYzGZAWu",2001
"1E5L3Bj99FiETyWYxUV4tg3riK6YkknwaH",6124
"1JMaWLe21hdJd7D1rwph9iApDkuZJnaDRb",2748
"1D6heGnXvJaBUhPJ9C1C9gu5c9g4JPXiqy",3340
"18FdWu6ewmRaTbth2BdfD63h5vQwY1fYB7",2429
"13PaRCFEJDUAfYh6jFGZwDUH2t31oqLS2k",2060
"1QLgg7ud9pwhRcM8yayEAU8xeqBKUxNzh",2010
"15iwsK5MCBCBVG6kVDnpbsxGQSsD9m5c6u",2249
"1HwG2a4u2H6FPpULZe97UZZs2gZnmfcEX",21482
"1NYFJTQ49s1QdkHfVFvF6taiaStoeAUr4E",2205
"1Mw8aQTGxQXD92MLwezHHTMzHDS2EQVDD6",2034
"19WSfuaue6USJmoxgFoQ6wVX867p4WiG6U",5023
"1FsZuxiqP1B31urMyvFDS5voRuqApgPchX",5015
"1P9qZ1w3V1wCvYkLhpNbiFCKAJsKGx2oMg",6406
"3HrAFDmF3fKo8vfzZqn91W59E9i2DpQdKh",2020
"3KVdqojJ3EbRiUnr1LXxfcv5sAZAwnkmrJ",3421
"3CrAWuMEg6Q6XZfS6VAvaSAAQZh2Bskwwb",2554
"3QbyEfunxtq5Sr8ra8JHkaswvmPCGHddWH",5023
"18JYisYFPcwstdPHh7LX5SieGkaF1VzPov",4851
"13euuGR7vx1YqqPSL8ZsXCetggoTMGComX",6330
"1J64dX5BXvZWC8ze2Q6EChb4RrjdKWEzgF",2642
"1CnBE8M6nEELn9NdxNYfDs5fqcS5kEWcAk",3731
"32DQzzU6QT1JTu4tDkvWvDJYGsewNK4ve2",4119
"3QtPShioU8DcP7Vu5f3NPC1zVMHFU95pAs",2104
"35Hk4Lu722EStk6XZnNHxj4NGz89nGYKio",4853
"34zQdPuHuUcrPDMyCNkTCix4AoP2arHMuU",5249
"13YuCmuuJ3U2GffrFuVK4S8C7n6jyJoeN8",3870
"1Hrhu1UEExt8kffKqfTNMPRkjtHbVnYVWd",7891
"1FaAfWHDCXsfouXVLHTkwKY9UrnhoHG3Sd",5016
"1CemTSedWXHor6WLgPshTaWDupZhyjY9Mu",2093
"19u8N6ouVpDCPqBHr6hjxUvZyNyu3MQx9e",4929
"1Q5VUknXpym2RpZwJpZiN8gfzw6pbj6fRR",5313
"19Zbi1RKVN9E9mmiVeeMzKiDQ6AomfkoiE",6004
"1KB2JKfa2tS48YahCEqqKU97M8zmKQ5PRf",2259
"1EcT3sRFuLhHvbVdqVsVvkmM2tzxoQVYux",2357
"16qgqSY3nGpWYKaChzk6wq89Re5ceyYboA",2130
"1KEp38oMbCz2XuKr3oehTKSejrb2Nrv7ZF",5205
"12JtahXRrk19nx4qho4MAP2LQBnzxd1WzU",5109
"1P7AN26vo7fb8wAwhQauhMdiwCeWbjuLoB",4143
"1JqZEudji2cqVoXhjQ9djYTJf7nHZ3zFLt",10673
"15ctHV2JztgoNHdfDSLuHxfzJU67RgXtHe",10022
"191mH7h7tM8Hwp766TrLKdprkrrvPGvcTh",2007
"35erkePhZKFY2Yif24s3uSSh36yFE3Rgnc",2013
"1JvjKTDQnjPTvW6Eqc2cmY6Ne9wRjfooaW",2354
"1HpGt4vgCuJsomjbT5B5vMmYpc299CgWgW",5062
"16KXqqAEJ82qDq3ZkfmU1feCDrCmEiMUSV",2014
"1JVryL25BfsLVSH444aLigios7wNJUzKND",2078
"1JV3tGCvzSb4VpsFwRFYUgqfwGzA6EaDfE",3679
"1QHo9oDkPLKhF6BRfdy1PwMQ75dTBZKLJs",12014
"19ouGJTzQw2wWccyTk92FEUhaWXtzfjLFw",5037
"33dmwkFFSwUx8eSATFtzYunFiAwm8ePCoJ",5041
"1MZ2GTzwKDncLCMvg8BPLjiNTBmr4W53qt",5122
"1FaqWg6EmwJ6WcVtEpkmWFtSfezkAup1Ed",2129
"1Ge25F3eAdhBFxrkGgL55cBAgVLkp1Em8p",2009
"3HApwd2VWsQYp9XwbKpXL2D9JMudyZ3qBK",2002
"1NYJXcWG1akF87tG8DjFwdV553fK5LmkVE",2082
"3Fa8GziudpHj9x7AmAJ7UPHPbtPMwG6tTx",6915
"3FESPwbcTkBKHP8T5fUk49hCEU8dQbPsbt",2136
"1HfMxrarcFwtgpu9q1qq3EuT5fAJgiNaVn",6766
"1GHKwG7FTy1m7vk7B26fhx55grDKBh9bDc",7061
"16XcFM7mWMecZqQ9beLEMRNsgaufiUCp9N",5044
"17FPwe6CDBishf7tP927N7f6iCggamqhi6",2208
"37XjGASgyvgML7Jn8SCAqgky9NDD4UyjDQ",2141
"3LAUPJRicFhGH45GnbphNdqf7iqtqQVKeW",2595
"1D4Cjfxx551ZYWiwg3MdcRvxsKZ9Ab7bEK",3250
"1KqbJSr7aTfrYYgP4AXZqsPSsMiLC74nZu",2038
"1Ajsrh1zVaztWWVxAANE6J8uMc7PYp1Yh3",3729
"1NokjC6fwgUzyktp4G9PmZQJkirKi9ttxH",5450
"31onxcVfbP4L8a7mQfcSUoEekmwRVAPEp2",4630
"1G5g2pRqcXDrYfP4uXe5Mf1tgYMSj1JjRZ",7075
"1PiKcUpzqmYvByWFx7JSVV5WCTg1TarLTf",4513
"3HYshVN1Md9Dhg6ciPdSuAJ61u4oW1Dw4H",5318
"3NXfoGi3S8J7Nb9BY6gBcea5wW14mwaJv6",2258
"19cu4UMxRqFFbEop951TMBQ7HY3xupFuFN",5069
"12rjqo2EEcDgt46YXC5KQeX3wJVJVRYFeN",2030
"39hNMttC9h3fXPuiXg2BLwQmZ2fHBG2cYM",2049
"34h94LCsXqM6eTJnLyLyCmurpa1dbYdySG",2274
"1JM4Kv9iKEkRuQGRbVuaEywDSn5QcKaWRU",2653
"1Q8MyXgvmgPAzLLUJzWXBW34v6BvX8BJhm",5098
"15XxqcVMjF3rVJoFrwWKAc9b2wivmtfBTi",2092
"1EAXdFGVKwDGfm2hCAbdD1Esg3YoKuz71r",2625
"3NZ3hNiPkCw7CDevENN7EqEHJwrvjaqwh3",2560
"38F8wxdYSMuKAADf4Je2KumasEbeKCmpLf",5616
"1K9q6cxqGg7SzAYANTbfBVTmesruXUgq5w",24537
"139vzVydasJJzUskN9istomd1DCx5nF9cp",2613450
"34L2QW6cjkkabi7ybLxAvvpEdFzwe73LWE",730278
"1Kt2p3F81Cark5rVR9RBaVF79k7vZTR2Zb",4216870
"17DTcsDe2BVNmjo23ngDFpz3qtvHw4XsDC",27966
"1MfZU4Jv8gocPpqsuZDyqXSK3mKi2tqbpc",412376
"1PcDyMRYzU818ic1swJt6f1ki1qH7kzXsB",330278
"1HeQGsb6yXXG26XNmAVSrS6rLYyZuYfa9J",4496940
"1MkUnrrWGi2DrRMDm6QhDkFayjNkBeVRr1",142343
"17McBN7eYtaytttTK6rG31eXGainKRzFAV",975134
"1HBGgDc3hdLBKXH5qLoPgM1o5aAgGmxQVQ",100000000
"d-d6f867f5bfd3d8eb5b557d32c49db8b8",0
"16P5AqqLscoHHqptgiX9crHV1UY25fsufd",25640
"16atLrUi8BF3C3MnknpNvQgwEZqb6MrDCa",3000
"1LbyTnEr1GgR68zzQmrErDwSi4CMGn5snz",3000
"13V2XbcFGjr42F4f8AqGL9DjM9SgyMDdbm",3000
"1AF9oJroPPttxE1nUtffidqpUcXMBXpd3p",3000
"1Hfh2Ba9i1b1nF7jBRNzjymaqEdktCnTfW",3000
"12LH2PYt1VfYt7BGRAVnVnguRA1ofmMfxh",3000
"13sC3BowvZzaRZ5kuRLWjwcwMBzY85pSXs",3000
"1ChWv2N796kFbQFN1PzwJXKzdgpPCirZvY",3000
"1725NRsHNGq9NjLq2NZpsnKsabiAGq8SLF",3000
"3CnhRofgrU9SbajzKEXhjaB7dT4D4gfYgy",223488
"d-28b0b3560310544880914cde45bc4a3b",0
"19GJct42meF1XYw7n8cYZ2kWt3bPeJGE9i",3000
"1NFC2EDo8kBEuyBg9pyVHNeMwpyBJy5Kci",3000
"1KVXiCK6xH9cNn9iHTBMD6Lpg9C6LiNpoG",3000
"19zTirAmEPpCEw13D2Q9LWRve7YbDTantF",3000
"1JJHF5uxJoM2gJV3UGvHJ5cqDJ4D4UTfmx",3000
"1Ss2pYjBm3Hn3y2vogCXuhCexWj59N8aV",3000
"1GnyNvrCNTgbzwXfgqyrMSVLez3tHm5Ue7",3000
"1Fw2ahKibALDcKzgBmW58thKXJoVq3BZav",3000
"1PF2EmPz3mMBjNfTpK97aB2Q76HnCQBHyU",3000
"1EwLLg9eAr8sZnxRzqKZoQXZbYaLdLUbDs",19712
"1L9C6NiicqzsAcFr9KqneALs22L6LTJFcK",802616
"d-1f163a57eb1f960affaf57defc2e0ac6",0
"d-896ce75e13688872de7ff486d94c702c",0
"d-f49e933d6d511048ddf0d6285bcb20f5",0
"1BSdr5NPyiZKSPPPXSqx6ztkzKf9pRPGD",7586
"1APs9LkZ9k7tgF5gZLYqZTsvArtL7mmmbB",540000
"3BZG8CtBS9mn5u7ZxNkgdEG2ruzHadz5dD",48937
"1K6wGmS38DJzNA3deA1fooUa1YshNQhUmw",2181
"3JZn17Uv56YYDx3qpyFqTMeXM9n4Pj9w9g",1445040
"1PUm1tkWVDAAFer11dSe6VGhfF1csGWP3a",24462
"13YgidyLbmuAsEV678E7BytHq7iJbNs1xk",24462
"1Hiec9bSeVifjwoFNHLDiwHKEyJqUSAaWw",24463
"1BXALmUvXvjLEPUnpgYmf21dX55P5XmJaf",24463
"1BmsB9oga7AQAcVjLVctvrtvM89X76VLNq",6326
"3QQbMgNakCxi8KuTJ1FS4A8jZuymxHprkj",6000
"1JUwYJt28w44V8sRMSwhwsejcVn5iUKgxY",28631
"1FZ92pjf6CY6bposP7TWyVXTicXWbHZ8mX",485128
"1FZWZwSkvuEwNT1JUCvuG3cQRXWXLF1gKL",623225
"138pDXhWnD8HLd46fSUkXRYR26achMkxnF",3914
"1KE6wGBiGroVFm5phb9XwvmMAALAGry9XG",16372
"1KnwqxEzXkJQgae4v9aKE4n7UEjn2AMNEr",11231
"17nMkhQGxuX9rVUvUfhLS2WExrxMB4xYDZ",2410
"1CphbfgBzdp3ZUsKVsJNmjfdndiNTvbGzK",24458
"13XUKSv1ZRtAsCpwvbmcjX8V2XMoLgiHBY",90000
"146r56tGwnedeuXS8S5bfNLeNoY4gFuheW",5512
"1FnUChZygY5ZUBGE5SxP1hY44h1GqCZfDR",4593
"1nhthP3GGevjnsaXeX3h5BCFuwc3BAFvg",144585
"1KdaiheRqSZZEiBZ7AWzV5YgjxGSZnLyhf",1351224
"13K6geurPUrySvFsamUZtsjYzZpfxezwod",14758
"19idgmgYz9NbP7tH9ErEMakTtdoszw8x7u",2388
"19Yu4HXNH64DBXmrEyth1otAPETC3jJPKG",4990
"1MCHMJrZFBTFnZBRCF95VGwovxC8gUqcqi",96432
"17aEvVW3KEVTq78LRqC8i8YUJufQgatP46",18665
"14uPkSosgvcsuiTeFBMsBb9zL81srRBjBg",888
"14gyRhfikCxVgRf7SHVGFbuYK3LMEKPpKZ",13816
"16bATnQZazHfWmWzXZ79Z4ZbGr8cq172xD",978
"1MDpirh5hcAhj9cGke9L7rTPRxzmDs4NH6",4208625
"19KofkWc46ZBCAX6JEdPboBcwAh2v8p9SQ",1642650
"1KXqSWCHM8UHaP9NTnwTRRvqHexNRRSkF5",1886
"1LBPYvyEeYDarKFwaYvq9qR8LVaEfVQaPL",1694
"17tEktct1tU9ngjb5QDUhGusLTsoht1rRR",6787
"17U7dia3KNk2e13ijGaKB8yQhwtpSW4htM",772
"1M2cvQsCxCPWAGjVQR2EeJ2FYdmnsg89jf",21552171
"13sxzunvN25eczJL9BWUtPTiGPmNPibeC6",4765089
"1CF1mmJYdif9xXJmDXSGYj1v64WtjeuMTz",1578
"37o76ocMoAq2gtuRJ32cETAY2mCNy4m8Un",18997762
"1KzePbGFhFzUNgAjFooLLhtoxMEGwKT8Wx",278001
"196aSWZR1fz7B2Anv68UnYB3GVbMrwvhYy",811073
"191WGo71PZFxMxuyytLbUeWbAvXhdrPhqs",3600
"112x6bo9XexKcwpPXXBzaPg7HDXJLW1WaN",1414
"1MRRHTxasAEM9rHKosBXoXWD9U82WnRS8U",12473
"19xPMuZbGVPhmrsbMCDtEHEmteCiQiHUrM",1220060
"1KermVDRvSyR97AYrjJ47MnibmF8Sa33cQ",205960
"1KDNsgNxJWML3s2sB4mkXw9UQUBdVa92Xk",206191
"1AfN2HUZhq7jZt6SmuvUtmVrRyxKkPyiNK",4407
"19MVJ8jzBor64iRpSf9PRvZ8wewoEhQcLX",2210
"1Dz6kZ6LCcs5XvRYUzWdgmzWw8Rqn46xVi",492585
"1HNzhnrGsnYhivHtq7aZdgshh1gmANf9od",240000
"1J8KomS38jfKcYweJvRJmdTupP8aDKmcDB",172208
"1JoyZYvdQdMVGcsdYHHcz3WpcRf5WZRgRz",1519248
"1Lyym8hy7CmDvSxEwqFarxfPgFVMQXaumV",93642
"1trf7ibX9g1PethoL2JNBs469zyuFtSoB",14000000
"1LwYjecwxESgk3D48BRePK94AsayXxSPn5",3086
"15Er6S4P4onFSJURQaZhqVyf6ZG4U6566L",92000
"1Ka3RGjgiRChvRkR5BJXxWPGtNXh9rsC3F",1987643
"1FZxMhbxNNoyZ1iyaFwpW3CjjwdboXqzkg",203268
"1CikDWg3BkjJBSTjkZ1vHh8V4k6K8fZs4o",487351
"17ZYHKrZtCiChcB8zWhdAvXh5scuWzt6H4",802
"1KoJZmeYSDe9bViehQqF2CXYxoMzMV3xXG",8616
"1J8ZURFmo7rKogahUUvjiwD6zY7pwpyL2J",225932
"1N5z3r7A1wXDLoB4sUfwfu8aouEeXKCkxr",1172
"12GLMebyxVo9EkSxsneNh2Y1xwjQfsPMsf",28860
"16JHR2qtrJNGQFnwf9bYgoPcEK9PejjmcH",6766
"15D3DpmcovjFcfqpwhYgLE6V6usBTRgCZc",1638351
"1Njx6G4i7mMJ9LtqZGg5ZmBZ7Bib6AedcN",997367
"39e8YthBf8VpFZ4QceWEKgx6UYbcrmHCyy",541080
"1AG4qDhEtcmBbXhcrykCKJyPq92U3Qs1v2",38748
"14H7aHFF2SvvkLRCppTMXeVEdcvJbpqHYq",995987
"1Ff1tEBL7rQnVXXYNzz9fPt9NSFJCDcEwy",828000
"15bZJFzbfkzi6bbyx7CagVaK6a5YXKgwhw",499051
"17YbdvTn6xuRYTWzQdSacxQn1Fm9javCD9",12092
"1CRcfK8tjWKTCcnV3T5gqwTMaNio2nNMSS",1785935
"153EeRhuuFWs9CiYEyXaK5CUkDm62P8t4F",24800
"1LpgV4QPF5x2Y6zzr7BfMuCZvJ3qEruWJ4",999511
"1L2vXKmXfkmMUftS88c4QjxYrBUXV62jLq",8867
"1LfMa9mXtfKQeez35hf3XUUnwwFLXGGHJb",999394
"12JchCNrg6R2pmCcjRTt8TTCFzbrfyqLeg",1018635
"1Pvv7yMikjsWfrxk4CZfSNqzrh4Cp6hgAd",992968
"d-98551b08d90619a3e605b68b0b3d0986",0
"1HXC7vt55LMECT8DW1oLDPgb1SwKyC1dyG",94048
"17ZpqsNQfQysiWwfbaLVrnDd7A7VNzzHu5",995509
"1899PYSbDjB9Jfy52XaoV1CfkppFNFhQLk",1041654
"d-d5c1cadeb76895c1a4f9d82fd12bd8de",0
"d-94945e94bafe9bfdee6bf7c0ec61281d",0
"d-eeb39fed70256ee04a1019028c22532a",0
"d-4d7cc344e74695ddd39d4b5a0343b908",0
"d-af28652956fd45bcbe27ae3d7bb3439d",0
"d-1c2056a5552d0b7dc55f9911c1da516a",0
"d-1f68753dd4dba7171ed4d800ccd4a7ad",0
"12kxgoe7AGrniWMcv318FubK5yZa7vnWzQ",487679
"12PXi3e4ZX1GwZKDr2vxaGUGUm8gYnUfC1",27090
"131px6f889CZwruV4UA2YvJshWLRH4J4Gs",11145063
"1FuRiiYd7qz8JpuE74YHm7KcaQy7WSFXV1",21641
"1GoE65SvsATHUr7Dv6xvX1AbbmHxk1aof",992457
"1Db4knuhxQHHej5T9X6Mfh1gxNmjynBQAv",3945
"1C5L9Su2kkRdyqW3nx9NR1PfkRtcS4q8u4",996363
"1NSxGGf4KitqMuDqDwLh2xatiYnCXS6US8",171756
"1Kze9GuZDyKnhGsRf6Lxco2ob9eY9R3afM",999349
"1FCyZ3HUqAK8Aq7jpZCQJ1Qu5Rxgrzy1kj",995627
"17bA3nkrEjJQKMa8nE94M1eKbCb89AKFwU",5428000
"1AgcSrcf8U939WN96g8nehMvhjKxF39UoQ",999344
"d-559511378213dec904d1bb6812e7a4ce",0
"d-50679697466d19ccfd2b5a0df243e6c1",0
"d-0f408aa2d2cf4587f24608299be3f550",0
