"recipient","value"
"13axwX9zjCv3MCeG3XojruTwWBzvvWiLnw",284584
"1Nn2fHZdFiKNXtLruThXW7USubCiUYyqxC",17042
"1MaSMNRnC81UxTC1xhAMTChedo2xTPfcoD",21951611
"1AZXke7tVJwhYF1xvRxftrL2zzoB5RFuDe",1650000
"34gXuB1GY52bzD57FXBPxobeLjftvxddQE",85011100
"d-9f545815695361f8e2bc13e7d47e202e",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1834812
"1PpHZte93pK4ytMrN9uS32UG5J2GmuGMAJ",6960899
"1Ky6t4DmUeVpYYPs6TSR34KZFFQDM2PLEP",6355476
"13fTWKW3CMhhM5jv5Nc7vmaF9QdgJe9SoD",5371038
"1DWYqM5YN6NC13JEcBq29tfozNkEFrHNTv",4929321
"184u6xjaJ5FfqRrPrM3u5GSB6btoT4Eh1y",4444857
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",4340440
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",2963296
"1Too1yh8KZ5fmYhXa822ZrSME8vXmyJmU",2618191
"1EzDGhf19xsSVA99YjnsD5cyCYqekNQJ87",2448146
"1Hk9RKVSqyadvtEsCVrw2gPF7uq8KBAcJT",2190177
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",1948555
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",1725669
"16BCGB66sYSKtZCQCQAFWFVJLiWhtETYKy",1655139
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",1545603
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1535378
"14YyCAuZcVFvYTuBL76m4eUnrgVxx3RjEg",1301510
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",1106516
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",1053491
"1JSEFUuAeBgqAvDycjctoiuXXfynA5XQ2M",878981
"19B5zVCXskc8X8BJwAh5cxKz2PwtDWbt27",872660
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",856194
"1Poah8iHz47K21Rs6x9P8cvi16p6gAdsuw",832173
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",673923
"1ykc7gjx2jocHPLuYTjHNTpJVub2edKKj",651840
"1Ep8yb5ZRKF9Qhs5haR7GVMU5JJta4oNNh",639584
"1MuyEVptu27saxLsLhSmvwZn6pDBY2xGWP",495336
"16GSosqeCKfuPjRjZKPSqLR4TMBR9T7nYE",484892
"1Gisaq9cBpVKrt9cKmtTT56VQkkf8rZPa2",432383
"12fBkjKvMX7o4ckDbkp1E1yoXn1N4f5Dvu",239384
"18dY2CbPM3dvyjURVa4HNnYVRX2XYzNTG7",233352
"1DxPH4omFZe5hHfFMBK7FX6Y9fShCy5MvZ",225042
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",222248
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",218106
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",213440
"14vKL6HyxQHUu9en1ZkXrBPS8hRWbK1GvW",212128
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",211392
"1uSttoKWiHyTjbFd4FbtkLRqNZB9qvYeV",209784
"1J4TLBMN7vwUHrzxtq9iszhd9rvXxofVbb",206188
"1MgWmZUFEm5GiwnNGMip95yTRsNzCrwq7A",201198
"1FG12Ci6a8gJSAaRUnez56wAEQt9p3gsBE",196791
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",196181
"1D3rkNWtNmnQ3UETbYfw71Yq3KkxaAg1jy",187864
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",10032
"1Hws9bQb7bUJG4eKk9xwxiwD49twCUhbUT",10026
"1HPq2cGBAaPhxeAfPDzmgfShULLaLrps26",10000
"1GnKxqti5VWsWeBvZEunRihdaLiJTFobY",50147
"1HxY2RvZPj9Ddhg11np6e9vD3Ber3wC5XU",70000
"1BLFKZDjyExsNgChzDzHG5tB4dvvLHtQod",48970750
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",1168382
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",1945996
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",2207273
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",33070
"12oBUEGzZFnWY5Kz5FJDNFXtsGqa8Gi6t5",30091184
"1ChJy3LKF4Dg7pJXLZVf7NjdYkBj8QNG5v",51611376
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",2327559
"13ctXhXTrD7xCpSfphScfWTfk63YeYV5rH",1380445
"1PLKdPct3dLZHNFE1SX3LB87iUneAUnLgN",62157776
"1B746D5tcrZDob2G1hWRFu7Xm73A8nzk93",1433390
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",25248398
"1AtqSXcdhRzT3Trw1LPqRCUVRJBjUeLvrf",1031896
"14GVYbQDmum68xNsjaugmRR26M6jn3zTkX",1038829
"1LSpDehScLPKUN6iosz5vogQfN68MNQ5xr",84264447
"1Pyt89PY7zPM8JrTTWoLmATVhssMcZDy6v",1075703
"1L2UASi714FiBRkU3c79SRaEcbCj1i6MTe",1397436
"1FJExhv5Mw1gxbjZpT61qBs5Ndoppkiidj",1467228
"1HGDhT4DqcuDGkvrvtUBi1jD5h4WJY8sbk",65952481
"18LgPuoYueUxjPwmwS3WLiwZSYXdjpkKF8",342116712
"1BJSspbgBVsSgRukPJqF8ynNKkBb894Fyn",51584849
"13GN2KETB29LnwPsR7TL9TNhxxUHW3tR85",1176934
"1GkqeETVczUpZ1Qq6E6NTuDK3nTxMj2v6y",72797910
"1dRLpwxJmQYXhoqmfr8AoXzFiZgJcMgX5",48899397
"16uCQDmtPqhAYmvMjJeWhdbyio5QQmteP4",47581712
"156uDkryXwnQ6K7KW8sKFe9jfvCqsrrwpc",27608196
"1FN55mrtQPsi8Jkm8HHYdF55cpDDRS9f4Z",2666844
"19bGLXM7R8rvZ342432D8AZcnZLCeJKizF",73419147
"185akRoxa1UZLXnuF8UtQYGbb4AbDNVrmG",7867732
"17yGVpYeh3fQE2nmXjo9FQAp7JAJZJK1h",46748693
"1EFXUhCrGNXfuaxTNtLy1Zfnd2Dt69YvAD",83969706
"1HNiThuXycrU3HnxyA7nTqnctM8dyro4eb",49167439
"1NkcJkybeAwnHSenGWz6GkBkvwHkQWvajG",38130821
"1CHJYZ9j6KAEGJZP5VceiDPJSU9RuUdowq",1009281
"1Mz7f8PXcaGUEKLCExg3Q4EnjvJTpvfVmW",50000000
"1LFwfKfh3pc1HbhBihnf76TFRmQLDhTWTH",418008
"1GgmpHhcfHfRhrfmdhKjC2PQSAepbFEZpS",2882061
"12HBXhcK3Re5GT5FpTQUZWTfK686amGQPB",44816
"1bitbxRJPEpcfuCjEBgdpPtaEdUZdkube",50000
"19XCYbKMEpZvJw3JsxHWhfrxGjgSB7GMJL",4420000
"1PsB96vbCQewz771sPEibdsFkZ5cKJzWv8",6010
"1FpbysQN7tHFS63AWsAT78XXaQQPhfsf41",6014
"1KxSrJ5GhSGfaD5ZpiwD4HgTy1PQDfLFXy",6119
"1By3VDrMVUo8EWPD66NYdySxeGwPrFVaBH",6042
"1LqHaat6uTKdRVbgT2LUU1TArNdNgK99ed",6080
"1NBKNov1zogkX8URQN97XEmCb6UpuTrtfr",6178
"1Kp6SdHHYdWzEbEr1uwrxF7zUwgkapBb5B",6241
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",6374
"1Cejm1DfaYKo5SxoxZX9rRuyLYkswpd6zt",6321
"13GtxLiSCV4MQmeh6uQmub7gr4KgApxghS",6400
"1gHP5i8QrDydGxYgPzN36XVULH2TihQiF",6480
"1DMgQpSdLEScxPsKGCeZDq6WCQeMdKcZJh",7314
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",6836
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",7521
"17Dn8KJ441S2YMzRY9E46QtUrLJMCXbgbe",7546
"1L8tGqkKn2ZwYBfVR4jkrak16SaCvcgyhY",5893
"1HNGuEMd47vPtESLm2MLMTB6Ni8BbmT1Ts",41300
"m-addbea6f4f4eda94a3dc37c361be2628",7800
"12yHRHiZ5qnNxzvVyNN7NkGWuR3qC9CSnC",7800
"18ZADDNPwVrg1jevBbWjBWLQgZUG1q5bfS",132863
"19om84kFXMWajrtpqDxaLhbLZxqRuMnZsa",1000
"1LpTSkSXAkPD7ixoYeLtmVMMdgYcfxzkSH",100000
"1JjQezDvCYsrtfmZxK26dbotdLPUTNmiH1",290917554
"131AKcGM1yQTkYQ2DQZaa55GNAEsJ4txqi",290917554
"1CRXpow4B5azpLKf9ZRxUYrXfPTneEw5UJ",630000
"15t8aabHj2wJRAu2efCJwTbwTFxEEsmtbm",7050
"187EJc9TV9Mns6Tt9UcZevGJiFbwVVQ4HY",11209
"1FehP4dNHMgYioDGybEwmSG9i8CBDgRau7",909031
"1Dc2aKcDEAbXdk6bzaQoKdqAXCp5YCpfvR",4388702
"m-741237c5befab330437bfdf33843a2e5",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"15y3bVfKXyZ7UK98TDfX4o9FG7HiQfauLv",230769
"145sssvLmNgEmSGaUwBQDUuxWVCvkYFk52",10000
"m-1ee3eb9b9c797e24392f0c9b2b1fa428",7800
"1FuXvySEbDsDDh8a4wjdJPP68KisK8vAdw",7800
"m-f3f5e0e4db986f9fb5103589401849bb",7800
"m-3f652529abaa450c5ba1036fa6017ea8",7800
"19EXbqXgbymaJMNyqz6ss3vhUXdNwE78Cn",14226
"d-16bcc4f4a5ec7b63945c8db3ffb43fdd",0
"1E9sNapnRDx278w2c82EHLnCHUTVpRDCoJ",110600
"13TEuBjb5Fxf2kYjfGCrueth2R3wPShaPd",10000
"19n2b8xevZVhyyWrXiGpEpdHxGanXnhQ3H",10000
"1APc5AyYyn2wPeQPYCtngtRHxzyjW67X2L",8713
"17NUwMpast54gG7fsuakogZAPYQfPm5HAF",328400
"1MBD58aCDL415gKkhFAtHUHKKY68BsnTuo",4588500
"1MKHrsWZ48PZ9X79ekJ2s1JUKwvEaeCMWv",131000
"1MKHrsWZ48PZ9X79ekJ2s1JUKwvEaeCMWv",120999
"1MKHrsWZ48PZ9X79ekJ2s1JUKwvEaeCMWv",180000
"1MrtYwDs3HJxNpVqCmY4VLU7Hd5iWwFKym",77000
"15RHMusPqPcx7UnDAdPCQwWjFU1fJfLVsu",140000
"19XR1sQX1o7knsC8ayNLtvYBmkA4v51pGr",150000
"1KJ3MUQ3Jt6DRtFe8bKCoM4QEPomqi8sCV",8800
"19q2ZCt4qajqU8TjDaCHRFYYZL1aJpwCpR",4690000
"1J7xjBjS5qsvjw7CPS93ATRq25KQL31dwR",8553668
"1LcQWt6BczSP7qfADjkgyXUZiqJCHTP9sC",1424005
"1CBWiERXgYC3FbVt7gTeD152ouY6usWE1s",12687
"12QLmPP5P7eoakMKJeQx8Wh63kvh345sik",1778426
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",51095
"1CYtuLK1j8F1GAa6ree1HoBTJTGGeSEUWH",50129
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",73022
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",165483
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",334818
"1DsxzXkfXeYo9mE1Z1fcidHCyoAJScQD1K",10000
"19XR1sQX1o7knsC8ayNLtvYBmkA4v51pGr",425560
"1EiZaHkPhX3DExw7QmDHaUM9Wwz1LtdkVG",2000000
"1LNs9omsyRv8U63PB3e254qmHvGZQYveYt",100010000
"1DfY8Uqo9TaMDP1Su3r9z4vXp1cg7JJeVf",10000
"1CzceYDKDPefPwxfHruGo7WgJwLM87FatQ",10000
"333ThvGrgCc7UPFjLKJSNrF2gNRUYHVmFS",99700003
"1BZrcHp2ophGYYaEDq13REMNzti3YJ7nBX",88393
"1CD53hgCAf7doE1Jn8uAYt44G2CP57cHCK",7207300
"121uWKwsAi2C5PK4ZCENuv8BVuFqy8gECh",400000
"12quS8BvBJLoqh9ixRMMgR7KZvp77JCEgm",7000000
"15QXmZC6Cxxb1nbHFftRFZSaEn1ZSSYCnv",6115
"16PyEWBj3VYzGAQXtvNnpHPc4Xybv8YDtt",256732
"1DAFxDtcQqEQhEPaiW4rLLSz8pbjL33sdn",140731
"12sJD9TVzoqRNdzawnfdJBJDzV732FrRDi",1380767
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",567764
"1BfsuXkfZGAH32xHaT6ynUhg8LjqyFfeES",1979007
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",532887
"12qbn6pAPfu2XnmXWMDJXjXQViZSeJbXPh",468557
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",990967
"1CnQNphHyQVMH2sNnxiqnJwU8UGddZpWkR",413125
"1AmZ6fYyjeLPXB1cGco9WSfDBncW1LysKb",670738
"15PRd9QTUJ8QvXzHASKKwhHqBjWt1T3isv",799220
"1MpmX9hKM6mBBixn8hh4SM6anA6uGQimuM",576286
"14Z4iKQtZ8pQFjPTPuKm4zgVkxyfu8VEnE",462549
"1Df2RijS4kAo1vafzrVFBoAUCeHGqamntA",644862
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",718534
"1Bor55eRdibaN2j6h4WrfQ65LenNANnB6F",1167986
"1BSnSYu8fqfuqxMhijUUEp96esR8mEyMJr",528053
"1MwVRPkyReGxvdn66tgsQX4DvGC3TYrJA1",515074
"1Ff5eG7Yu9j5Qgdd4DXP6B4U5d8s1TCoyx",734845
"133vfrjLEGB3U7A4ntBieWjk1BSnfki4gL",4346854
"1P6LxkJAGmMKPQTNkG5KaQQwpnhAMAxHHJ",2577199
"1NR7QeVK9S1Fw5XA1ewG3v3oy5jArAtECr",725382
"126RsJqki7JbF7wND9WEHUqfYnAdCMtoRk",941879
"1PjwHwttdATQXRerDYNyuCEv9sq8JhJ3St",402422
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",497642
"1F1gewBMJrfNzgMuGfZsyk8jiG22epAHF",557338
"1ApskpymR4UhPnk9zDTvzUzsFk68zPGmKV",1693652
"1sMg62PHw8tWgwU2b7gRMUkBAtDvZ19uN",1466210
"15v1YJb4h36GgSxLXmMivTCMwLCgnQiCWi",507713
"12zA8aebF9H9s2y97ZiPnJjushtJEff2Zx",4290923
"1BenaUdeHqKeuw3zXzxC23v9dxN4w4v7WY",540865
"16TMLRBTx8hmwhbHZ6vJGDCy4wvMdEcki2",1026359
"1MQ2TxkTkDjQCxLJ3xKAUf1oa1yUxZvYTk",728243
"16DMwJqb61MaDiFEAjg2vRzYwmfoGXxw1U",783588
"165VKsTapZcyucsJqr8eYKuc6XnY9zTff6",625076
"16UkURQr3W8Po6mCWuyi5mkZoCQgF3MpwN",1205674
"1GmUaniJBq5RwQkhUuaAt1ieQnrS5Gvfv7",461891
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",462875
"17kjXvWePoS32Q691spBQBuWEP2ew7aMcv",435380
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",6011
"176rKcAKqbEbWPKbGXCggNEsuwWNr6CVdY",6065
"12ub86jBSqmAXXLLJUPxjphDjeU584JC8d",6216
"1P8cX23q5fnH8Q1Gn28V8TiBTdVNyoLrAp",6240
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",6240
"1FifQLVtDd6kAnZRmP12Up2Go4rnXAHmqY",6322
"17A2UmtFfBrSTWgHSiM2cxMbtPCJc2sGvv",6561
"1M9NDT5euTRktHBVGbgUQE5ZQfWmLKWGoE",6768
"1EH8YdSNwFZQn4oQpW3hy4N1qCmD22B5wW",6800
"1PhvLETezFxBVdLcqpLdmJJBmgL5XqK9Qf",6802
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",6817
"15hGo9QkPtkatMb2VYACfNB7FmCBsuSiW9",277374
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",234348
"13DHAWmAxZAeqQ8iqn7p2MXMLL9MXRrFTg",622021
"1QDgPnH7N3eU3gVrtcVYWjVqxcksEgPR7u",852389
"38TpdHRhGSuXL5cULUaygmPz34MSue99g7",1508485
"3Q3akYz2ad3JTUKPUXsHc9WhGE3m7e9iwY",142250
"1J1hmDUpNqinvFKB1ghxfRxL9G7spARith",11993
"1F2e9i99DmuSTraoMaPjCEUPG4mqbTHcoY",255356
"161tDQTosjWUiBv8w81bZKE5xpezqdiokB",10000
"17CYf5vaiNKR9ebzMP93v4qsU5jitqMHCE",10000
"m-059f32907359c15f986aaa760cd8ea73",11514
"1EefccAJJBrzwxyuTgQWzARnzn76SiNhRA",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",125425
"12Fbz36hWk76bnStoQQtfjqudCmS3yiDCz",195796
"m-03a43f31aff31adf37e2db3e32ee1092",7800
"1JNVrYhNrhKWiyXSJxab4CUHYogJmSFKiq",467975
"1MKHrsWZ48PZ9X79ekJ2s1JUKwvEaeCMWv",100000
"1MKHrsWZ48PZ9X79ekJ2s1JUKwvEaeCMWv",11999
"1AgS1mBS2J1zoiYyVVHE3UT47UtdL1rDRB",10000
"1VZvBKzCEheRyWiMcBN293MxFd71JKBpN",10000
"1wseyFfAFMHhmuCWvUc8ekQ7sgqSDbHrU",10000
"1Ky9YjDCrMZTb5bF698XV6AtqcRFZ9ipBK",160000
"1BpSF5XW5YRZwzTETVrLXZDfrsZyU9bf6E",707527
"1PRngeVzVgsZp6u38xgb3H6WUVGZxPTipn",6230000
"16XcoMrfd8mwgwmCBZr424QgUbaXqjrG15",10000
"1JHUc9AxGUnLabS5LWsAuyjX7Hq2QfZZWh",6000
"1AjHJQt6i521E3nLh916D75rZB4JwERrPo",10000
"18NoUsEiFKGY6maXmPqqi4WBgWuTg188Bk",1000107
"14V8NnEyLs1smSFNbHHkUazJF1FakybkQj",990917
"17awBUpixyACnzoFhGtV3J5LJf39rTNAxQ",1201034
"14ERKqv75ffPEJRB3oS9deg7xP84m2R8Ly",147750
"181kfzUW4Q3wgxZ8YhWV15Zu3HnhKZKzDw",9250
"1ECtqs5evVq7qj6Esft6z9WTrQBZe63D64",266502
"1LMnRaEYdjAcdQiFHFkJaZbiavLyy6Bmsd",218061
"18phTP4sfsoYX6ezvNmDH7m2LzLMHzE4PX",405000000
"m-4c8a0b0aee3a5335de78ec9ce52e081c",11514
"1N6Tue87ReUVn1VetidGruQYNCmcMPkPrC",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-bf3b4563d066fda94405da20bcaf5b58",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"19XgVvhDm4jFiezzE4WrdBHHYxdvTrXe8h",5757
"m-eee04b30f2f806d8d8081a74c2e1d88a",11514
"1EmomBbJH7YRxQ4VoJDsU8RhoxC17dbzQG",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-ed1ff16000bc73c8ee511f10eccfba1e",7800
"127ThZTTXZkGv17Rh3hzCcwgsvdSkxyKF7",7800
"m-43056dc0d4b6b2c9803d68624d37ed52",7800
"1DPbKQg4ocjFbUuje9LyV1tt2LTdRLjasH",7800
"m-eb935bd777a563d1d8ca1a485c92373c",7800
"17R7CjRU4zbPWLCZRnTgTDkPqJHcS6Gc2k",130000
"17WXLZou2cZWDKNDhEvFLzia4H8ga4WMnB",6135
"19Btm1rpMyvF6Kyd63XsGq3BsyUHeyqBY4",90000
"16XJSmbvj7odnSopj9VSRCoq36SkSSFiz6",219939
"13mhkqDvdcXgHpLyUu7rpHPMcS99SkcRQb",10000
"1KCicHSDZHfF98uG5MAq83FcmGFD2aAgBt",1808923
"1NpKgFzcQpF4wRGzKGzGhC3B9WpU7zX2Tf",10000
"18FHBLmg7XmEf5EbTyjichsxeu5Pfz4zz6",34114
"1CjKwfC7atWP9Ke63rpP4Je3RLfh48oria",42512274
"19bSP5Xh7dgWBQaUnFgSzyDHTyZHApoHKH",547
"1K4o1oBYnukfWuu48wS2GFJbCt4rh69XA9",33074
"12DpjV5PZfCQp16WCoPJnUaAQaiauwtXXx",40000
"17R7CjRU4zbPWLCZRnTgTDkPqJHcS6Gc2k",100000
"1Cz89HfngxS7yv4fNW2Hqqhf2GkpTfgemK",110000
"1CjKwfC7atWP9Ke63rpP4Je3RLfh48oria",1652754
"1MieaXVLcMpUJf2cEFFHLyNF7S8oA3pzEq",19592
"1LDZmcUT2yUP21qvhYZ5uEibDf2BqGPDFq",9602151
"1GR6Kxeot8FBHnbh5YzTPg3uzwQLjhwE7r",312189203
"17CAd2Py8aJopkkBqP9Z76QDd1tPr3EmZr",41561
"m-25f009fc9a8df9d143de6fb0343a7a6a",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1BNkrbi8nNPPbdSJood9rRH27To3QzZ3ue",5757
"1JdovuZ5Rz7b4LYR4ZAmLRthJa8MPLivQA",10000
"18G58AX47P97Z9gkSDZu8mfTmRMpYJECb2",10000
"1PKw2VZDHBLEu8bWXxL5rYYEwHAKHB8YXX",10000
"14aCmvEMurLv2d4ZHoReNEVNi2fSADrwSy",708
"1GzXPZE5cqmg554dAFkPj96cuwR4UYBSGa",129882
"1BgrFzoa1h3Xy5j8J3PSujVwoPAYWzwygu",26968
"1NGLmJTBYu3bE35nmNnX8y2JxvTe4Zye4v",10051
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",61840
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",285423
"19f9D4TxvxXFCuySgaoH7ErqAqAUQy2oum",190552
"m-f52dfbfa1e4973e5710a230ed3ef0073",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1885TovdH3prjmrgTf1GzBpU8CP2vU6XZQ",5757
"199u2NrFTMdpMzKDTTxkuefyn6QvdFwxFL",217420
"1PefSnm6BabT8KjHnzgZHEwS9BWsiYHftw",10000
"1EPWNZt6cNVGEjhwa2n3MJeEVykVencm8p",3300000
"1Nq91oEAuv7nULbmK52ZCfymQhRqRXVa16",23406050
"17t8thK5UWDN1EvCmyFvweNYWL96ENZwTk",68739
"1U2SHxhhGdQXWHGBuA7swX2dDvpXeRrvV",30000
"d-fcb9ee7aa931d81ecf20e4bf865ba09b",0
"d-f8a2ff15fa5dfb566c0fd97b39eded4a",0
"1LiyQu2Yfj1iZZFE9uSTDkzQ7hLaDtzGYq",128310481
"18Jf2mfJPGnFXjgWFWj8SAEorcx9Rsqrh5",6042
"1JxACYTB4XiSfKbbwu24YrHGkhdJCWy6zJ",6235
"1EtDtuYdAbHvqdJ8aM1AJKoPydgt7nk5KG",6250
"1GprxY13dgxSFgqsaobpFodqRy6cPdXrs8",6288
"1DskKbLiNNfWqTaN5vcs9he8ZmsxyajQfw",6420
"1LKyHjeYpMhMebd862F8JuMCQTn8G3Gb6o",6450
"1P8SfyD1jvT3JeFoBiEw9SwqdWcS2S7qh9",6483
"18ND4eCnjpPUp9nodnE2SyeJarmWET8EZJ",6616
"1G6ohwcYeZHngAgUNDiAUsZHd9LRUaH5rH",6721
"1GwxE2hB6zee3Q1tmGfMxzSZh1kYAyf6Hn",6781
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",7600
"14JPH6H6cZoEr9P5YDq4wH4xtEzxRRq6uq",6721
"3Eb5QhvJDYCRNJV6WBRUECSuhzZUzbSoix",111322
"195ZP5zaieD8keTqnxAD74C5Sz8QSPq1Bj",20856641
"1NLFxLGq9Af69qeeuc6nqdqst76PQ1PEKp",10000
"m-8f677e5c97f575b30261288b3d387170",7800
"15YyM2fkyrcobL5ekhJEbUV4xGjsUoUdc8",25236
"1K6M1Sq5SvKCbpTAf4qpP1KYYhpxrumZgC",284400
"m-7c9faae3a76277f4e8266d3b9689aa0a",7800
"1ErWZ2N3dxweGKvQhZcA2Da4bdasADAi9b",7800
"m-c777edb43d3e0adc9f537f2d44d2e100",7800
"1ErWZ2N3dxweGKvQhZcA2Da4bdasADAi9b",7800
"m-92c5d5d0cd9c3f7eb5fceeb539600c29",7800
"m-0d31bc7f4da6db72d6f754c5919a837c",7800
"m-b665ee0d49e51d7a01b4dca886416a39",7800
"m-009821241f657c26313d4f19fa8595bb",7800
"m-444afb19ed8cae7a657756dc11653345",7800
"m-c8f7f5d2c0257fb04f112ecd004a7be0",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1MSsp7aqCKbGPtRpvpTXCNPmw7xFo1LKHV",5757
"m-a5ee76edaf5ee69a219699b122deb18b",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-d725327651064c9908e8b8c75890732c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"19wgHZyDa9tXEDnYBfQpMfrWSnFdPpxq1E",5757
"m-b79440fed41b312f666a73593921b282",11514
"1CZyNSMr2dRRGJYYuvb5JNzf6UddsYxEfF",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"14m3koyHTLkLiDyrWBrcBo9p3jCnAoQQnQ",1725831
"m-e44d0474f0655a02b0bddc0dae5d9d89",7800
"1K5gCY8yzH5eX1MdQcL2Lu2C4B7Suq9EPi",7800
"m-ce9f5f94b4e8b39d825a9133230e442c",7800
"m-21736214dfff5cfca892fc94a0877973",7800
"15hGo9QkPtkatMb2VYACfNB7FmCBsuSiW9",283805
"1JmX3NEm42QDDG7V2So41jSMWJqjdv5roA",180200
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",201000
"1JH9PXP1CzQrYBxvDCUghtDX9C1UBeTHAC",6000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",50200
"1K12YQj9jJrKigxvvnARJVL4nDtiG3No2w",10000
"1HBw6CpjMHvxMXHPw9WKw4cof5Lmz6StkC",10000
"19G5fVGDWVvzJhZWzR3UUa1En6heKhZSQ5",1440000
"1E8RRYmT9pB2YxsgSqcv8ZtR1F1LhurKuK",110000
"m-c866e9fbb5f6acd96b0c4fdc032ab49f",780
"m-273b970b78e7cc9fb36ae52d3de58b43",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-cb75c720db39afcdb326b4af6d078917",780
"m-cd78b73023f9c63b54d35d114ff2f5c9",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-4ce765ea62a65d6753c5b5c6424a46f3",780
"m-4dfb74ccf9aa8b59c0272506e859fd86",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-5fdcb93947e9c58bafd30aae968b9c2c",780
"m-f6a0ec108a974ba662e7c1e261909d8a",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-faffd17555ba005a4d9efa9dc9b3b5ec",780
"m-32fe57244950eb1de3007045b048f3c4",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-d3721de655772f3e8e22f40b370447f3",780
"m-bcd01795fac17975c97887cc4d561b5e",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-39a8cd38156acb0bfbf42bd759bbfabc",780
"m-58b91b3cbf066339a7d57f9715238135",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-33a774b3ead16b8fae4df1687e7bfa0c",780
"m-4d1f9e641caacd567455a019d7f92d77",780
