"recipient","value"
"1DsaW99NaEQhrdxdiPvdDtgjCeBcMLb6vy",36320
"1AZ9nRLCSs2pm5obLFZPybPbgbsRYxdaas",67600
"1LNqZMRFsrj55dYqnNEBYtwRpyvc34RbCA",14720
"176VRB6nUvpXtHpZkyVT9fe4qAZ9D9tZkf",11320
"1DCYMKNfLsCds6HWiT4LE2xxMVGpjatpsH",26720
"1HXAvkZuWZeyNMpfRc9Rik7stBQyaesYh3",51120
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",10800
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",24720
"13DZtFJUc836RPRkisKVMudYagGXXfgRhn",13040
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",15200
"1PkxELtyv4BgpdzVb5ZHpHPLzBpdLGmbv8",50400
"1Me9H5N6o4v4HFeDVuauM6B6ekadZuA7v6",20460
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",14720
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",36800
"17m8DC4CtNWo8PC1xdtW2iQjpz1hLK6VW7",55200
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",55200
"1UccZXPe9GTAdR139ctL5ZeK58JQnvMJ7",580000000
"1Az2VvtcHnQZsTtLBvRSK8Lk4h6H9cr6Gv",100971300
"1EGSJ3YdqJVTDssRyrHHCzigeEWe9WGnx3",8237248
"1HzJ4RqNinGio12ftnUroacuMfUMJLapVY",15023
"18NbRYcRjBtX7j41Mz4Q6LZwdVLFzAvudb",80000
"12GZW2mnHBC2fnETMoXBEZy4bhmBNdQTBc",39950000
"1FMfKWRSwf4f9RV6AzP3WFA6yvnTDHh7Zb",2121150
"13rj8et9tnCZkHNrc4tPghTM136mpAXsS2",4921932
"191wj3VDXPi715uJQPgdPVkF6m9qqWfPPq",24912049
"1KC9JLtEvnyksJRzUfBqeKhdesmWbDwjKr",1189791
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2043045
"194dHFAz5GRyn4BJpg98FKmfdDa6R8VmDJ",2072145
"16hjZ3Hs7xaS26AnRMcvdR92LBAYkQmgR6",109621
"11WD8Hrr9ZR59P58ELewZVwNaUBWohnbU",150000
"1GKo3F8fQxeFLbSgfpAjaRprWbtxFbCTMg",570000
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"162R9zoexGvjPm27i8f6NV43tiZczj2x2u",1000000
"1E2d2gabtR7NqY9Hox9yX1NSyZwV5SvkqF",800000
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",1000267
"12m2c387E88jN7chSfpLkbMfvLV9mqr2fx",5741549
"16KcjjhgLdaDcwa2bME1u1gVycZ22wNDVP",450000
"1LzSGozDGsVU1iKjdk7grxR9fVWNGj2R24",10000
"1NXWs1MiwDfYBTnb6R6hRxYe8t1Buge1P6",450000
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",23444
"1HXYzda69meZNLuqw9Y6V7sCVzgTVSSYwX",76530
"1MQR9whdmfvRh8Am1vfVLkdKVnZuANTurx",400000
"1EEKWa3ssL7A2opHW8gvT2tMZNtFQ93Gg6",2990000
"1P4fzS2Q6akmSFgfgGei2Q6Z3mrx1YWcVf",440000
"1NXzmJarJMnW9D1PfwL8hAsqDPK7KzoyPM",800000
"13eZkMZLVUJwQtMuku7C1GuiorqiREnWcH",420000
"1LEiXZrZWJt7Jjsq4phocHEsYW1NB78wtN",2000
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1500
"1PyzMzJXpqwFYgcWemhoFCsYKz4rVcoXD6",40
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",30
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1503
"15XkKdT5HcqDbukM5FSWAdCfgRNoxUduMA",40
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",2040
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",8
"13KxeP7U1eJtusJGn9D7HEe5xswPNHAZzP",2000
"1MQUJC9W57VsDp4HyhiRirH3QmAfUaGKaT",44
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",1503
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",1533
"12ApDLmRbaKmCxXFnyhrGMrH5BDWHypP2C",4
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",3
"1EBhsaAKAxDA6ACojGcAwBTCkoy6TBzNTz",40
"16YW4Tbi549Tm5bXCmFbyVbXsRDeuX2aEZ",2004
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1530
"1GXXDTPdvx27hUTeU8ANBYk7EtRogXuyLy",40
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",30
"1PMTwLqFzquqkdY9UEDjcAE18aFs6W55Sb",40
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",30
"13DZtFJUc836RPRkisKVMudYagGXXfgRhn",60
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",3507
"1BmVomyf82o8dkLVrMZ4fmNSVx4GyVZoyX",2008
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1506
"1KpiHjcZgxKW1hmDsb1RTZeiho7f2WZhMv",4
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",40
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1500
"1PyzMzJXpqwFYgcWemhoFCsYKz4rVcoXD6",40
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",30
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1503
"15XkKdT5HcqDbukM5FSWAdCfgRNoxUduMA",40
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",2040
"13KxeP7U1eJtusJGn9D7HEe5xswPNHAZzP",2000
"1MQUJC9W57VsDp4HyhiRirH3QmAfUaGKaT",44
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",1503
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",1533
"12ApDLmRbaKmCxXFnyhrGMrH5BDWHypP2C",4
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",3
"1EBhsaAKAxDA6ACojGcAwBTCkoy6TBzNTz",40
"16YW4Tbi549Tm5bXCmFbyVbXsRDeuX2aEZ",2004
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1530
"1GXXDTPdvx27hUTeU8ANBYk7EtRogXuyLy",40
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",30
"1PMTwLqFzquqkdY9UEDjcAE18aFs6W55Sb",40
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",30
"13DZtFJUc836RPRkisKVMudYagGXXfgRhn",60
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",3507
"1BmVomyf82o8dkLVrMZ4fmNSVx4GyVZoyX",2008
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1506
"1KpiHjcZgxKW1hmDsb1RTZeiho7f2WZhMv",4
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",40
"19861KJJjVEUpqMc7eYJRVr2E8Y4BmPMGf",60750000
"1Psm5fwUUA9RSWqyXw7n1LYBCFjfdP815R",100000
"1AxaqGaQrna19eNzYFgatqfaGq2RJZb2Ef",39000
"1MhYjcWiakZY6eBE85moxtbj3BB456Gs1S",100000
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",6800
"1GnEd6pMzXv21WZdusenCpFa3y2qTQgnj5",425000
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",8200
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",8700
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",7200
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",6500
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",8800
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",3200
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",8300
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",8500
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",8800
"115TaSY9simYoLVoPZKhkhJNUEaBLfnVqy",21950000
"1Nu6bPxYL8ft8E5tALikgyRE8qSwvatqxw",4150000
"1PnAi1NfBgZVyRyfEgKBcYknCFGUAU88fL",10000000
"176afuDojSzMvs4zo1byRrJ3TDUJk4RNJW",7000
"1CjextuLStSZPGXCszCz9Fh3BUdBueg6Js",8500
"1MQUJC9W57VsDp4HyhiRirH3QmAfUaGKaT",10000
"1DkNuj8gfTi7QhjBRC3Aaw4yPYFk2AoT7F",13000
"17MnwgaTJBimA6kRMkDczD4yckz55TMHsx",39000
"17RqxbuFoX3NVgfyKFKh4gcq44ZBGPVRtB",30500
"17yL8CP58NYMnuvVeaxJJbwWaAULQY6QtW",19000
"1DSucfGpkgm5ozhDchoUdCHk7kuVyYh9ZQ",31500
"1FGMGEgJEY3xnGBdm6fvY4YBd8Rz9LJ8oj",13500
"17nJ6nJCVK3S9HfYsWFUUzwAL2uiEquK4i",33000
"1AvjxpmbN2PhmoVMBNwvGv3jFkEZcdHCKi",17000
"1N8AUDKjwo81DJXN9rS9fdeZF5w1ZQyarL",39000
"12w53PRY1HgPqjfZTFLwydhAk3VTFhGpp4",10000
"1G5DakBqHwmcDQ5gxvRgHjmbHhMhAXFgED",11500
"19inuQmHSeYX7LLrpSnVqkbzK6TWNsmR55",5500
"16MhsiwXTP426EwayJnBECkDQXgVTzfq1i",11500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",52000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",16905
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",104681
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",161608
"1E3ocQC3Qcr64nyWfhW4gncwnUmcY1eNrh",177791
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",269142
"17ha1BYhDmear4WqThae681HzzHPT17SSn",271346
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",343842
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",486414
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",681796
"1Crs9857LoHTRsC5ZqNE8GCjc9bD4EkXY5",14318
"19phJ7tcmySkdaHmF79Vh36NFBC3ywWFGj",15200
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",14678
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",16591
"1MQ8aCJM2niG92hWxWwGHUWjXeo3c1mHXB",15760
"1LrjZ8wsKFWH5gBEYMP1jz63qpgvyVvFk8",14570
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",14850
"1hNbshe1foQnn4efSDw6TRoSS5fchMpmf",15866
"1H28dQ6mZQkRQDJeqAC5BaQ3fW3tdCxZ7S",24898
"16Dg3vStyiCY2b7Yp2QUcaXBstH4cY94Vg",16800
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",14135
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",13505
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",16843
"12CDawagEHehX5LTxTLwFByVvh78oYTEgw",16074
"1GPDqaw7zoQ6YosvpwQTu3PL2wHRbsxLY2",13001
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",17420
"1DugJRZZdBFgmKaHFrPAqkiknSuHXEfLpR",18502
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",15300
"1LQKY7YW5XHsYABy2bowjAZFpTKFyi3agZ",120000
"1Hd9z2DyAnyW11UyEtFUQXkKXRKp9BHJ9",1269409
"1BQa863aDdCtFRM2FgFW6wspVVdiYbVtoU",52049
"1BseH4wGRyBxaTAdf2zdxzmBWwjp1FWFSb",100000
"18Nhotowrzq8GwmDFWuo3EtqLYaVeN7HsY",439000
"12aGs4KW3kXW3ExjTiMn4ueA8K2gfUQLhU",4138
"13QS7QM9MtsuSyjz3KkcF7RwqLTmTdHxKB",1
"13aEPysRSYnAHS7v6X5YmJgYf2wT9G7tHy",1
"13aEPysRSYnAHS7v6X5YmJgYf2wT9G7tHy",10
"13DZtFJUc836RPRkisKVMudYagGXXfgRhn",2000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",4
"1PMTwLqFzquqkdY9UEDjcAE18aFs6W55Sb",2004
"17WNfuZAPSTjSzBQ9K8d9dFhTPcUF9kb6f",2040
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",2040
"1Gkqz9YoPqwdN7aqpdHGihKRRDpwTX2w1D",4
"16YW4Tbi549Tm5bXCmFbyVbXsRDeuX2aEZ",44
"17397TiK1JMPCeNbMSsoHELJZMmUMkaP3v",40
"1M9fdXKirajPHcPXTAJk7qnSy4hNJhGetY",40
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",44
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",63
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",12
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",1539
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",1509
"1BmVomyf82o8dkLVrMZ4fmNSVx4GyVZoyX",48
"15AsDGpyWRK6rcTyBWHeKZNzJ9j8N91vma",4
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",48
"1B9k6icp1jBEwTBM5kyDiNiNbC85esBko9",40
"13F6AJ9Xx3PBgTbYbryxzEpiL6coJipQzc",4
"1133o9WSjL5H7fvBcYUAwCsEWVmZVPyRRH",40
"1AKSbBywNcFgTpHDN9zTN8RttGoFpipwKp",56
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",42
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",20
"16s7pEszeJbRgYj8JaRa1x43u8PDfg2xWW",3
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",48
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",36
"1EnLJFzwXJuviCSrFyZiUmC4VtJG2ZwJzr",16
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",4
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",30
"1PMTwLqFzquqkdY9UEDjcAE18aFs6W55Sb",2004
"17WNfuZAPSTjSzBQ9K8d9dFhTPcUF9kb6f",2040
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",2040
"1Gkqz9YoPqwdN7aqpdHGihKRRDpwTX2w1D",4
"16YW4Tbi549Tm5bXCmFbyVbXsRDeuX2aEZ",44
"17397TiK1JMPCeNbMSsoHELJZMmUMkaP3v",40
"1M9fdXKirajPHcPXTAJk7qnSy4hNJhGetY",40
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",44
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",63
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",12
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",1539
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",1509
"1BmVomyf82o8dkLVrMZ4fmNSVx4GyVZoyX",48
"15AsDGpyWRK6rcTyBWHeKZNzJ9j8N91vma",4
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",48
"1B9k6icp1jBEwTBM5kyDiNiNbC85esBko9",40
"13F6AJ9Xx3PBgTbYbryxzEpiL6coJipQzc",4
"1133o9WSjL5H7fvBcYUAwCsEWVmZVPyRRH",40
"1AKSbBywNcFgTpHDN9zTN8RttGoFpipwKp",56
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",42
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",20
"16s7pEszeJbRgYj8JaRa1x43u8PDfg2xWW",3
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",36
"1EnLJFzwXJuviCSrFyZiUmC4VtJG2ZwJzr",16
"1CM8hi2ommzNKUayyi9RxtHENtTLt3TcUD",6960
"1GrHeWo8nyd21AVbg6spRMJ7ZTXQjEcBwe",7696300
"17cQ7Xi1BPdrJii5XuGGK2sDWWUC5cHAdK",6040219
"1DY6UiEow5FkM5bRQxe334HSgv7qX2t1VJ",70000000
"17gZsZc2Xzq1nWKT2aZhetvTmYiMvWCrxB",15000000
"1ECP7ZxZcufLvrfB2astp1XZ5g2dAnNTe1",4616677
"19abXpBpjf76J4FMxxRKUKYC7z1ECixKio",2226001
"1NwpzejdNWnj1DcTFqMJBYnepRtL8H4crb",80000
"1PxPyGsY338bZWSDeVpaJTkVS9JLLUoGwy",24134695
"1PNed19Ka8n1CdaYU2KgHKfr6YVwigyWvn",526000
"1M4dmBNc6orJEk2cDrwW18tqpr1hp3uyFu",10000
"17A5ZkTv42bYTJVZ2VydJb8K1ty11tQwgb",307411
"1NwpzejdNWnj1DcTFqMJBYnepRtL8H4crb",10000
"1JApCneUJkskzvr4vQr3AXySkuV3E2UyYK",251328
"1L5fDoUe7EfFnwpw38kW4iEe3JsTw1BpKc",10000
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",8300
"17Bcibx5bn2uQw2jx7ggxat2mDksP7t8iL",43700
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",3200
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",7000
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",7900
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",8200
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",3200
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",8000
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",6900
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",6800
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",7900
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",8300
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",3200
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",7600
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",7900
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",7600
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",3300
"192mTcNiXxmteNDxPUy7KCHYHvGuvrxuxy",1000
"1NCrKwE72H6uZ9LhxZyHQRV8kFJbiZmrv2",1370000
"1ACT6E96hSHTCCYq9XUQTN149bB4zonJxY",42200
"1MMDLykQnB8KhXvT6DMk2XBt6Ufg5y7mns",100000
"1ByC9PeibiLavvEzrNmRpFha1xBseKEvVG",5536263
"1MMDLykQnB8KhXvT6DMk2XBt6Ufg5y7mns",109880000
"1NwpzejdNWnj1DcTFqMJBYnepRtL8H4crb",446627
"15ZqK6qn57tpZfFc3dxRA7YTNgXWHCar29",20000000
"196muaCzBfGaKeWdAAajXi1FzFZF9kUacb",302084
"1555Y9i3cnykce1WsKRoFtHiTjdRCggBRg",1560000
"12a3JmpatBcmNW9xmiRQ89N19jdiF5WpzK",22873
"1GonFoUYk6wQqRygQCFamjYwNCFfGhxtYL",3472332
"1NRssSBtHhHkve6ywN3u4dLTAs2WWbQbLK",300000000
"1NdBbmCMoxUAG4MtwbjV3R5WKHbwxTbex2",200907
"12rQdho4WjwfRPFSJMd5jq8QKSmqazKmNZ",1017997
"12AQ1jCHAWKPNZXEeh9gsFvf8s9KPX1axp",1054274
"1FXyCds3dV4WHA9uek1nYD4yWqDzv3Yghi",91919
"1CpPmAaNi8aUAfGox2xtuptuYBxRpGmETA",103231
"1AV4KGCsvtPZ9tG7hvwgb85wJyFd9xdpFv",858300000
"1H3oCZVhYEVwgeFXHJ4XV11c1niLMN8xeS",1199950000
"1dgJjTp4HLTsndLD5WHzDCCweNi6AamnL",100000000
"1N2kc11NJw6iCQJAwE63LtMdjvadBw2Zqj",140445000
"1Lnsvoj23tCqFJUe9xzidhn3pdUNcfWVZg",1000000000
"1dgJjTp4HLTsndLD5WHzDCCweNi6AamnL",2000000000
"14EwpFa1VWvw4Kh6v1ZezTLz47TdDHzt5E",1573432
"1CJoeg1fNDYQv4zAGxDNVVkWeT9VCdbui",4990000
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",51782144
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1552204
"1LQa5miN11BapQ9oAkNyQkwp8C5W2TKq9X",1006631
"19ziSAdLAqNyNpqhYWYfhyVynSusAUTnPi",1046718
"1Kw7ifsGPP11jPZwhcCPai8KbnwZTnYGNn",1007439
"1Bj86TfiLveEw4nWNe3g77FdxQyqRR4Rfb",1004460
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1192687
"13mNj7X89wtkhj23PfjJjHMzxxEGFoerHa",1015788
"12KRpS6vTEMxShUZasqyaD7rHsRwEV89bT",1132679
"14434DDt7voYdzh5fVo7HZo1qgw6oZZQbr",638663
"1Lozr8XQvVdvrzsUz2ascdoQqjcbcQgM6J",867000
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1000000
"1E3HpgzcP2rAbov2bRR1dbZGSAw8KA7oqR",89950000
"1Lnsvoj23tCqFJUe9xzidhn3pdUNcfWVZg",10000000
"17s5W1wGoWbdL8FSn3X98JohDMufyzESb4",1000000
"14SCK9QjaQBHwiCQwajZTjgdWE1viBVKzb",1552645
"1Gqy5JeUU9RWCnnYXeCjCaEuFts9wKyQem",1873469
"1mRHLZShVHF7fu9f896mGxnpp5fzyGNjk",2621636
"16UyFafnFCaRXXA4Bvm3WTAnTwWRFRU8Wb",1103760
"1GXJbvMbGoCuH3qjjqskEcbLu4tYL6B5RK",1000000
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100103771
"1D8hTbXKFBw5MtDUqCkQkt2pYB6jNudfCw",500000000
"128brkFTH6LKdgd3xJ2CfoZwvfTJ8Kzyab",10000
"128brkFTH6LKdgd3xJ2CfoZwvfTJ8Kzyab",130389
"128brkFTH6LKdgd3xJ2CfoZwvfTJ8Kzyab",10000
"128brkFTH6LKdgd3xJ2CfoZwvfTJ8Kzyab",10000
"1HPPmYauMmwP8NGYSDSHgVFetaCoF1XYZN",4164032
"1BoqRQvUkMKDka5tJa2tL93n19xzxpcMz5",50000
"1ApcxDHGxpmVzx17FoQUYqhydLWW8hRNr1",31000000
"14sT9f4rK4ewVGATqSDazVDAdbfagxurww",53059744
"1BjAfcYF5cJpS26PPx4uyXTP1GbnKFaS2o",34967
"1KXb8FhJSvtvm94pNfmMbqfE3cbwkHBBf4",8626393
"1JbjFZtTooWo8bfDnPPKCZ2pq8ezyDFspT",80000
"1JyVWETNvcWLYQksBfARCDBanBWQCjZ37f",698438
"1DxrqQHaHsgyvEQ42LJ7vUb7ueEZrC6Gp",990000
"1LjUVmFVXq1mdSLHdQaECzBySNfqtBGmVF",1000000
"1A7UpwAvgCgvBY8wbN7tnqt57p56SXWQJ5",1271000000
"13UjYwuGKsPjGph4U4UNqC8nVyhaF5biRu",40000000
"17zEjLAR7hTJnWfyUoh8kKZMoY7bhSP7Xq",25363929
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1173780
"1MaUiiCfg1Ty5USAhxtzgU5WkGA5aNnWuD",1132127
"1B81efUaYCoY2oLdhgJkrmFqawjEXcjnfm",1038470
"1Na5VmpXCp6oqFPBaNdDUquxkgTjquN4f2",1024257
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1022001
"1A3uWy7k5wuVGNaVY725aMxGpwQmgzz55s",10410171
"16s6bFAzyVauHP2ogAUPr6bFU4w6vEH57K",1024365
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",2593159
"121L9VY4up8qc8y2ZLpuavhZXKWMPgyb3N",1005850
"16XMB2fBZxMVC5B12Q2bxWWobo4qjgj5XG",10000
"15X6BtZ4r7h5cUQefYztwxfP4dxkeDtc5s",7441
"1ForYAm9WoNXphGRRBGUoe6gcqiD4rE8vx",100115597
"1HycJePQvHzxTR3RtCf6BUi2ZAnHCbZL7T",40000
"1EkB2KJQu5XtQfNEEZ1RgE9cfMjYZtjfwd",40000
"1BetsSeGjJEeK8QmmdwyX2FkSixG9KD3gt",1651500
"1B2qPxn6usqD5Xc1YYcQBEDEvrEH4qp3nW",49999998
"1GR2ndkc5jibKdp1eKZ2YvfoLEjTy5wAzT",10000000
"1NmuiXpNwuN5hXmDWXTHCpTez1z6ceYWEJ",1000000
"1AQarXLXfWjSPkohcJatU34UoVav2JGRvP",11703
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",37494
"1E3ocQC3Qcr64nyWfhW4gncwnUmcY1eNrh",101213
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",310321
"18mTqrxdX6AcC1ceX8JjP5mdU5b5nQ9mV8",768741
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",799119
"17ha1BYhDmear4WqThae681HzzHPT17SSn",808908
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",1487020
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",2071143
"1LLjFaXAcg5mia313GAUXqDSb5XhS6Lfhj",40000
"1Bee1gcHAoNu1vDUEWZuvGxGVFDR7CJhTw",6780000
"1BavYAiru9EhnPiKhiakSNErra32U9oM3h",9000000
"1FVdHKbroaJyWE7oL6wfQ77ShkTG1SdDRW",21870000
"1LP1UCWn74LPVthR85Zs3hakEgyDBgvXc5",150000
"1CxmF9g3X2JtNrFMsAwxi5BqTofoZswoL4",720000
"1EbwEfn3xtSD4aKCbbC4xq2xHfoM1hEzyC",94000
"14LWuPg5wckS5bexBSNg4W2aGKFCCyjE3Q",678535
"1LhHpAcYaHv7ZdgzybeHuK6imtn7BEM29b",5000000
"19fhAUQtniSHcxByVG9uLAp5ofPtPCeB2i",10000000
"1DkNuj8gfTi7QhjBRC3Aaw4yPYFk2AoT7F",6629
"16icMXjYKu7e4zt3xaDMsaiPmKnFnV6PzJ",150000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1LpBSicoaCEk6CkwtTcT5GhyQCRJepYkqy",281725
"1Msx6r4BQtJg1AKfbT34rTpCAGn62yg1ea",100000
"153yiFG1UdH36nE13wZjzimX8MBnEKWsnc",170000
"16GdJwpiANd9pMo99oSkfpfs5zXqo4QviK",10000
"18mTqrxdX6AcC1ceX8JjP5mdU5b5nQ9mV8",203930
"1LEVzpmM2sJ4nW9gZrRtVqjZ9eoWg883Qu",1145121
"15XrbFSVf14Ynf3jACwzJh2WzV8vaPmtr3",50020025
"15sDx4XT7kAwpXBs3BuY2DTXQQ6tme8AQT",1394416
"1EJRqmz4FNyEtmZXZzQpzgYiNqWGNvGF8Q",10052043
"1B7NyzPWk7y2rLTrNxutt5K73B7QmJbYjM",5051209
"1GTQSa5iXdYinc5B3B3cBCgUPgV5GXfug6",720542
"1Q7LHF7PHx13EWoSwPiA9bwyrqJWh9bEwg",100000
"13j3p8k5hDmMbMS1NvYYN4QvDJxi3T7Zmf",1360098
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5044244
"19qdyBBNQpE8FdABojWeHKi1ryftZiFGCX",10000
"15aBeB95R2f7GK6som9gh711UotqUEkKqG",80540
"1D9evmkbmm9exp7jw7DaeQuRPshjk4cyd1",6156
