"recipient","value"
"18zkTN1U7nCAY2SdFRZ4qPtrwdk6GbjVWi",117
"1PtZjoGP7MPNrCDkVPvqMb7pZ9DUvh353P",500000
"1HFmids3UqHhtoxK7yH8dGHRD6JzAgH2nd",500000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1DPMpuDzbTvczd65u8RdKdk5u3SYuKG2f5",10000
"1BXbefmjw5G33aTqU43vzByJCiwxDT1ZaU",10000
"17JX3UQ1GqSRdQtw7XV1VMvixMyWf8dE1y",10000
"1LF2qBGkUsD9fe3tGEkvjUx2PmXmKXjzVM",500000
"1Krndp5WwCzSQGiBPMQbJHhfHWBvMp5UHT",114262
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",28747026
"1KyvzKZaVzjcXWmrdPX1LiPZZiHYYmhk1B",572723
"1KDxwdpnCLAbWoCDumqTotyHQeSzFGucq7",1
"1DSPTxeZRGohT76Hd6JN1axTuzVh2j3rm8",50000
"1Gc6egE9qLUgU4WJtYSvrA4pNa6CjEgb2Z",500000
"1esyorqsLmZrWyABRRcjBFD8tfDTSV17H",1929949000
"1JU1HgE3pyT11FKRo6DLkgpm7ZCHwyN6t1",10482532
"1NV8VSY8KGsCuSvz5tcQ3nEpdP6u7phCH6",56003
"1MXo8KgkzB1Hn4aXfyQi3m4VDoBhH1rvwY",4489
"1M1p7kDbgCsLNZoETyVj3WUxsQkt9VUVi2",1000000
"192xA716MBuxSCe1cDTcmsHFZGyZjN13Ta",10000000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1043171
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2368429
"1Q9w8qppRU4rujBZSvsh97Go4BxDwzfkob",1124057
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10992460
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",201799272
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105590283
"14UWyoUm1KJNv6sHsWAv9XsrRH6Z2muEVV",41070000
"1Lnv8Fy9kKLVU4rJ5RqxTvVrP3Xdir7asP",1929950000
"1LPTQ8wFFZbtWkwxCNTxWL3MUYkYyUJsoP",1930000000
"1JUmoAZ5inpW74BT5452e94ESW2mUJGCTF",1930000000
"149UrAHtAABSDWfgVd9hYtzxuPE2XTWKe1",1930000000
"1GRD8BDuzax9tmtFx1uP1R6HLpKQWrXwGx",1929950000
"1AJdJbTdN96GhxujH8QTePas8GpXFTcSYr",1930000000
"12CWqyUxXuf7CFfDmtRFR8H3V4WTaqa4CQ",50000
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",10000
"1HNPF4LeqdW4FkmVyGGawXuYNsa7r12n8A",10000
"1BSFk4pdAquK9S66uTA8cB83ggNLjHV3yj",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"17z4qQdZvEXQaAxc3WVF7FHRsZnN4tdFN2",500000
"18HKjVPJwfDg7TDSpoVh2KBiTQny6hymMX",1930000000
"18qUENuf27JxhT3hTFWVFcjq8JBaHcHjMr",1000000
"17JhUoFe3XJw7wUAokoao4jJSbsxVbgdPX",1000000
"1N7hR4qhFHuEL7NJM9gQqxqNQCJBcASby2",10000000
"1AVEL1gFqdGoL2Mui3rtXn5ph9EXnasdML",1000000
"1XAYA4iBcevnnGKQYBxUtkedzhFA6uR8r",16000000
"1GUEzX24vfhMLcSHbTpMXPRgnB4RLjK5Lr",92000000
"149UrAHtAABSDWfgVd9hYtzxuPE2XTWKe1",1930000000
"1K6Dkeh6e1kPXX8Ux9TCYhnXfSPucnCjaX",1930000000
"1BVzi2p3qQQwJHPVZnpUfeFSakUt6kbmaL",1
"16KEH7D2TN8wT294bKzyL5BvJXRYqivdBk",1
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",240000
"1E6kLoSNXk9e3Jp86meeApQZ2CCc1rDnhU",1
"1AkXpSYJ9B8JWGixF7Es5DEiyKm54Adb8j",5031481
"1Pw5h76rtSB3LrbAWwz5nUKNQxJbCCjBPr",500000
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",1232644
"1EwYcjcUPauNGCK8dxu8K3Q1XiqmXmn5Wg",1159426
"14sopnZDp2qKBFTWgb8DzcZKkLW4oxkJqN",11396011
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",6584610
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",3189731
"1Lz5CTQoQKLd1H9S52mDgcLfcwdp3cBn22",17121902
"1FkmiwDxVyENttAYddpxQY5UcCcibEDmVj",5438395
"134iVrVndA4xB2ZeqwUXEvNuDxKYDSXT81",2162293
"18RK55egeRH4wc8QHih4to3hgp4GNBwwpA",2753695
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",1050680
"13aUiirYgaAF1df4pfgScqtxWZL5AK14Q6",10470137
"1JLNmkueViQDdAcPf2cUEqR18CkXfq8NWe",37113553
"1JXYAbwVFY8dtYhPXhEdJAV77aPBSTbHWY",166193
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",4102671
"1Bq5LCpzLYbDV4MMYCHDNJnrWJZXUVNpdG",10241695
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1557698
"17gd95iCt3L7Biew1d4shxiLkj15bSeLp5",332969
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",1892830
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1162833
"1DCKgsxYhbNgyqVSHYZrGfoJKWFFyyE2xu",105000000
"12bdcERQe6UweNggCgPJy7Szyj7NaAnPVB",500000
"1MyNE2QfLVMz9bubJCDVK4XkJmGjn2XqTJ",69995000
"17z4qQdZvEXQaAxc3WVF7FHRsZnN4tdFN2",5000000
"1Gwc6tYnfihXX6NNhejsz5AEy5hH2VgYMs",118814600
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",4000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"1DvxUvLr7WcmKN42hUUBgUHcPT5wSH2to2",985965
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",1000000
"129umeqarDgPDcaW8VDw9qyEPh2vBFqG6v",1
"1Mm381qhRcmY2RhsoztwweyvDcjNYXWdtv",1
"1N91B2MNrK9dKUTd2LPBwGvscDGNTNHeDG",10000
"1N5XqNsk22WjcX31oz33vg9X7cPZdYACzn",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BSFk4pdAquK9S66uTA8cB83ggNLjHV3yj",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16RQm2imumWbP56eZNgDBY4a3E4EjSeTnL",30000
"1LhSvHDMoWPg31dELmpsf7sxiazjXD2HMc",10000
"1N6wGqBYqtyCj6r7AEDFLZcq8KY7hrh3wJ",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",20000
"18dhkToVyZDBU18VX9ckSjeBfS6WKgKvUs",50000
"12E7wG2KLusmCQy2612iWgbrTDuu1yQSgP",500000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2942800
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11862800
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",29254203
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",114762998
"1KaqhwvozusC9pv25HueBDoatesd7jAY2Q",500000
"1Aoq8KY2bDdtv65jxrNmmLbi1MM3ZCUdqw",10000
"13rbEALzKA5zFPxJZr1sQ6UTCFNpVpBuzL",200000000
"1MtDLHVJ3HjqQ4fvsjxn33VZBSMs3GLx3V",1746727
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",10127978
"157vBuTcjL3zL2EcFCkAbdEejVXj1TpjE2",1
"1Jmdj5jj5ToiLiTiQ2XfNLG1brcoixyHEf",1
"1CNgwiVJZTFeHGJFJ9GBLzxLkyHe25UM3P",1
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",250000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",250000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1HNPF4LeqdW4FkmVyGGawXuYNsa7r12n8A",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"1Q9cVwtp65LdzBC3bSUc4vuRzXuuH4rMqT",500000
"19jbbZdCkSKNDUYY7KNPyBp8vLL7Hjq7da",6000000
"13Qp8D1NFEJ6s2wft6dfVK1CPBCSo8zLPu",1000000
"1FDwtzkbXbvL1R9h9R7m2WtCavKjiuUnK7",1000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",4000000
"151fqDirLYQ6vALNzAqNkQtF6owW57ZVKU",5000000
"1H3JocD18dS2iPQvVF1p9NNYhX3Vd21dbL",150000000000
"1VFK5ZkPQXE6WYFMk1QbYWFqZBaMsiynb",50000
"13o3CTyDC1U3RrWogKxukVqWc7fXsuekmR",50000000
"1As5Su55JzqcfrsqQgmprmxrXwTa4ASWVt",2000000
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",6000000
"1hMEumCBXrys7m8Fnh6jaHUMY4kdogvsa",200000000
"16dMSD928CT45YVEGodvhEBcvMKnyp3ffW",2369000000
"1JU1HgE3pyT11FKRo6DLkgpm7ZCHwyN6t1",10246869
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"19ZfDRcdpzTF67vKnXA7VKUYXWMwW3PG9n",10000
"13wWhHbi8GZeTssoBf8btjwxtpuc2ND11y",10000
"18BzQu9KCZjjJE37qCvYMEMQFs1Bp4yBsr",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1Gz94wtUKqJ16L8W67u8y8RxSUsTcLtoyz",1000000
"18iaxMwp2ZcB4dL9DWuSgUaxrk8x3Y3DUX",1
"13uYcHMXrcZsGHn5tYWvDHnDcSirPTBPum",49999
"19WsY4p4KY6MLtYBKNKbaKGBBfETKKd36G",500000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10764542
"171c8Ck16FWij8QQQnwfbFeUucHsU5nGoz",50000
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",250000
"1N6wGqBYqtyCj6r7AEDFLZcq8KY7hrh3wJ",250000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",500000
"1PgpzJQQseJiXb9fe7t9LLAqNWHaWXk1Rv",500000
"1HPTJXCXPma8nYtmTJVd9NUJqbsyhAyVys",500000
"1PUuX8tYGiwsbiW6TTUrggnCVJipXhDAkp",10000000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",3000000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",3000000
"1HE6B8KiEJFgxRDoBdkE2QVVa2tqkxrt4j",1000000
"1MHiPTJxXz32BkL251qRr1HWYLrgtmDiC9",5000000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1E7aAZDCqaJhh3bFAWK2EMBg8LB3XRWWvd",118459380
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"1HEgnUUbtMdj2xkF4C5pvhaqyYrySG8JZL",6389
"19Gyo695HsTPCtn2LwtsMqHyovjUCiCyDv",270000000
"17L5AC8X92zCT4JTomWL7Y2PFsqFieTcQZ",500000
"17Pv5Aa2dS6cF3Sc7hGP9exoyiv7FVqqFr",500000
"1GCr6pySbBXK9U6FjL7cWmageeoT968WgG",50000
"128aqRDipyfrENyPVyLKeXqVtW6Wy9D78z",5000000000
"1P3sPhZtgoanFznf65v5ffi96SryFr8HEY",1000000
"14aYExRVU23dFUfzvJmXRbhvTq64TzGMBg",486
"1DQUMGtfT3oYDMW3ag2NDqLbaxmtw6E1zb",1775812
"1N6wGqBYqtyCj6r7AEDFLZcq8KY7hrh3wJ",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1LCjYAQgoCxmPp6vZKsSzLErMRfkVoiX5r",10000
"1Jx3UCEqQ4jTRwzoEMkLWmjp26KuApF1yF",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"1JX8J8i9LZTa7p9PEoYsrDTNg8vX5WjyDs",500000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10575561
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2564276
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1290770
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",52769868
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1057155
"1951ZiF25SrbToGDxQjU5RMDaTbsrmoGrH",500000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",500000
"1Bh5kb7JPMMJETXY7Se5qQwKynQ3Lg9EaG",500000
"1N6wGqBYqtyCj6r7AEDFLZcq8KY7hrh3wJ",500000
"1FcCZYDoCsPopw1Npf6Ma47GgAd8YwGHVo",20831
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1DX3L6dVPk5i3CFfJCRGfRHsJHXHfjsAuC",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",6000000
"167QUGCRftBBLZVK1GxRPfLJCCMocUQBT1",1
"1PLPGohEFV8RvEQqcdaddijoX4TAsPZdnD",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LJgF7tXvCfTFCNWW2f3d37oCV3nwCiEYY",10000
"1JbgxUyzx4tSZNPxNCN29wHLGwX2u1ddPQ",10000
"1EtFBdeh6A1TxyQeP6tbZhqWqqXnxdeRJy",10000
"1AEDGF3U5HmxvqMuKAsbazvr7EsxFW6HF8",10000
"16GrH6JKybXEFQ5Rk2mPBn5ugziV7VskSR",20188
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1089030
"13oTDR2MQF2HEFWSoLjtkbfnyYNtd5SD4R",11020208
"1PyYHQeRku64PE1iu1pTB1R9yHoUrHG1s9",25479998
"1MRed5Tb9EZ99C1tec5JWYtfrTRHkgJbbb",144639
"1JMj9xPRC9tzsfYDC2cfiBB2Ro2BFGXvnz",516043
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1507828
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",1926528
"15YVwiT9ZViemaDoVMqq9wcdP33L8pRHvE",5639166
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1231134
"1NNK842gpVjnkQTmhUxFphRD2umRbrfX6m",332372
"1HzDcQx5PdVz9riWhyNmhVszk1xYd9ftLN",500000
"18KT8RpifeSstX7yqtVKTm4DKVACogWyMG",1
"19AQZvg8f3dyJUbJyFUeyziDCrGeSJF42F",500000
"1J19J5qBfc9erN1wmhutJYox4QaZr6YNoL",1
"1JeuzJaokwdzk7EZufvgFcb2k5GoguL7Zk",301511
"1B8rpWSwovREeyzcJQTjCXeK2deAaaivj2",2000000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",50000000
"1DuNvHmfTmWmC2jcnPeNcBmCNg8GQ9S4Zc",4950000
"1FknvQfG9m1XKQp3xdTz6jpUJpWZQyCPZk",7900000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"12anGTZ5qti8ryMiiU4bUFGVvGe6wV61dN",1
"1NbhNGooM7sNAscS66x9CP4zvCVNxydr4D",1
"1259GvhgADww5M9W5TwGbAvhcEmByG9iFa",1
"17eqoxdb9LTNmXoLG3Y8etKKPhacbtrUzv",1
"1Q5mDjrQ8w99vjELYRrmYSDGhQGw5FwwoS",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1GXb9Dc3Kv3cqbwWagE8H5HxihqXvxjQhx",10000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"13RnvXBjcpKVdvxqQkwM8wNRyCEXHUYRLj",10000
"137Toz52N4zfi6PCXXPWoYRWUogT1eBRXC",10000
"16GrH6JKybXEFQ5Rk2mPBn5ugziV7VskSR",500000
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",70767308
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",69207863
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",20000000
"1EwEkADN8r43ASPFhDVKwXBVKiQ5RZc1DL",10000000
"1C8cd5c6bjTS7chKYDJjizxiGkai3LJ3SX",1000000
"17Nqwh8X7VJBPFFsrSqSZpsDdh2KV5GtrX",1250000
"12qj8aGCUX1KS6UyrUq6YwzaE2rpzjASzY",500000
"1JXYAbwVFY8dtYhPXhEdJAV77aPBSTbHWY",126163
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",3117109
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1507626
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",2033968
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1144316
"1NNK842gpVjnkQTmhUxFphRD2umRbrfX6m",756969
"158S7vhRH7ngGd258n99ToqPriqysLwa2S",7000000
"15DbPBxj9ULXP7NJoiHtUTYJW92AsL7Y9q",840
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",500000
"1NNbXprsFkn8CKa86gzgVL1G8VAa8MYW7N",1000000
"1WoaMVYJW5XW1SAGp2khZ75sx3s3thjNV",450000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",1182401
"16REMerK8u6UYYccoiuj7SMnejZdtvmPNd",20368658
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2238816
"1HY8fteqbMXbxEju1zEm22LfpMRii8y73J",1048546
"1AcqYQ4YLoDbz5XD4JRKE3uidV7K9khPHF",500000
"13PxjaFNyw6tuQQ5pzy4NpM1Tg6cGCrN56",500000
"1EkVsV5RBus1rddAWJGnL5sxe1N658286r",2321343
"1EtFBdeh6A1TxyQeP6tbZhqWqqXnxdeRJy",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",10000
"18zCzm1HVDgDo1J8SvfDLLzRMzU2FybEwJ",10000
"16rNRoEupnjMrctuuCgr8UWTMaQwejoXaf",500000
"1P8C3jpNGNuH154rbaGCx2RrGvZLHwMyhn",500000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1H1DQFvrmUNnjwAjD7rJmvrF6HmkLHSMkk",25227
"17rQFCyanXxqHvtk1BGgscpjbLuVNLTvsK",400000
"15sfEosar4YwF8oZ8ztxcZwGtUWJvAMg7V",50000
"1FenmrRQeX9zLpgqxEUG2HpMY8e7v1nE6L",65968
"19DJveaQp3REocNJxjmY9VtXcsbXtsGH4t",450000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1Q4TH8VaQcTpyCC76U5Y8WzCEus6NRxupP",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1CYG3EtPw1PP7xi8CbjKKGma2px9sfUhxm",10000
"1M42VP9VnMqRp2B8A5L249jci1i8fhxhNt",10000
"1NJaBVCzHX2zUKwbCYk7tWsPq6X3Fc42wb",340000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2374472
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9321136
"18Tx27c4PriXRY6MRD2bzaTRsHaX2LE5Jt",10021270
"16gCbvxFrCckXgiKSzuYbzQUb3oMPjmyvY",100000
"1Nh2S2zbKrZLFJ7reKBCq1uNFmUVmh1w15",200000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",100000
"1PWDDaaG7n7zkk4SiPLw7efKn6iEfuV7Th",100000
"1HQzrMSPnz4zGFtfVys9is9rXUr75MUvtU",100000
"1Gh2FSyryG824NZbAnCEjp877acnJpxu63",100000
"1CaL1NXVwyofqE1hTZLeHc9WXoXifESgQv",100000
"174UppLwAmj7Yw84sG5awanPtqHFX9kWRy",100000
"1MKAwmJhSPpU4AhDW1xKvSyFjCfgFpVbAp",100000
"1CYG3EtPw1PP7xi8CbjKKGma2px9sfUhxm",100000
"16nNLftEw2B6vxkXju9DuTrtsQGL5G9KUY",200000
"1LjQSFPW1VGtEvox2io8MnZXscqjFZt23f",200000
"1NvZTk71ohW97wC5tXkYWiG2AHRAJm1MJH",200000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",100000
"12GTfUBe8ZmM8fhheNNXFv4GyS1ioXXyjL",100000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",200000
"1DimghgvWXuYfB3ydVmHbXTRvdSiSTc3cU",100000
"1Cz7f1e7GUuPqheuqBNZ7ZonqqpNgWN8ko",200000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",100000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",200000
"17RQtqJJ1WGLfASoreE1vz6DYgyL74TMoi",100000
"1EfcPZPixYBaC1qij9X3j8AKa5GSvC9DqR",100000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"1DBjkNQr26JqpQr16ug1jShkQjtAnXjSkq",100000
"1JapEtwafxxb1N22gEZLEqPpt6cKLHy7z2",100000
"1497zCpixEtksJpERH5Q2f3sf3aVRpS1Yz",100000
"16Kdj97TctJ6nHKxJGcfaWgNRUM7nwYqgf",100000
"12hHtNsy65Hmqb6j27JoCaEjKffuJXr6vP",100000
"1PNDrfs8ynGKPYsEtuHjsDvyTTd8Fzhfa8",100000
"18CnWFtdFp2PutAjxCCVK7HB9TpmKs3fSc",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1BTvZsrCKucyyaDRUNduMHQCCMHksw6CZQ",100000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",100000
"1DCSGecYKeoMvN1bQdhTaGtNR5oru3r2bj",200000
"1LusfBuE2g3rDo6Yq9xkgKKo2WZYspe6cq",100000
"15Bh7JeDJzL5XBw8GMHbdqP6XoEDi2utYH",200000
"1MSEFKuJCCrHbmmpaQZ73P3xbFem6yJaC1",100000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",100000
"1KVndjSosjnRkEx5KVnh3T93At5QHFE4R4",100000
"19ZfDRcdpzTF67vKnXA7VKUYXWMwW3PG9n",100000
"18zCzm1HVDgDo1J8SvfDLLzRMzU2FybEwJ",100000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",100000
"1KSCG96XqMyeufqZde1BirfezgfdHrJFdS",100000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",100000
"1HGaX82rHprqS5dXKTifrz8VpDSoJFnzEu",100000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",100000
"1tcFMoKGYxJWVT5W1XksSm72qQaRnykPN",100000
"1DtAhLmnBDSNz82V54rrMBwScfwMJ1yhjs",100000
"19j83QdSEChCiVetZw8A19ERoF6yuBaCb",200000
"1PBzXEihxrjuCdaDYkvSkd1XtGJZwu8SgU",200000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",500000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",300000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",100000
"1SxC3s3PZXgB6jPhmTczrM2cnCkAnmwck",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"1CkBsHtP2idKFoQFquhxRxksJ8nnDqvCB5",200000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"18dhkToVyZDBU18VX9ckSjeBfS6WKgKvUs",200000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",100000
"1DCLpZQRbfQpAE5gyGfhZzmewfJWWrZti9",200000
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",100000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",100000
"1QH2g939fgjXWdT5abR6aSafJSdMz1gqxj",100000
"1AA2kYkk7uMbUZZCdmU9k9UNbmQKU4N95G",200000
"1NttA7bzMghTsJ4yUHpuDhDeWcr6xZTaf3",500000
"16Ug6RuJKLMSYA5EwW45s88wqEJtmLttGf",100000
"1L3LRWLw19MrwcoWpMUm3uTKcthsbgMECf",100000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",100000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",100000
"1FhtuLLRqAzZH5AaWTmMRAbXd2j68WvXGS",200000
"1CYG3EtPw1PP7xi8CbjKKGma2px9sfUhxm",500000
"1AyxuJ7n2p55yZJoKKkjwkYsSFPuRwYD3C",1000000
"1JQN3AvZAVYixcrq1gVgKgZGMZjs6eVyoi",50000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
