"recipient","value"
"1111111111111111111114oLvT2",25000
"d-38d48c76c5a19de2c8214e42b2ac55e8",0
"1111111111111111111114oLvT2",25000
"d-86a888d9da68f55a68361743b6fda386",0
"1111111111111111111114oLvT2",25000
"d-c8065ae8dbb5cae68e64a7af48173694",0
"1111111111111111111114oLvT2",25000
"d-1925d3f3f7ee570696f68fd1b676d0e2",0
"1111111111111111111114oLvT2",25000
"d-06c853564e2beaa5251ab4a23724deb1",0
"1111111111111111111114oLvT2",25000
"d-514bd3fb947c3fffc738533ade37496c",0
"1111111111111111111114oLvT2",25000
"d-574ba5bbbf27b2a532d8bedf5d18c559",0
"1111111111111111111114oLvT2",25000
"d-539d6e05b82cac6031d85f5aa4d8ba8c",0
"1111111111111111111114oLvT2",25000
"d-ccf78831342b271cbdffcecd7570488c",0
"d-0d2218744c0bebc5f4b051d5a3ac88b3",0
"1BoWdfbnBj36Rt264bQeX4sSRHJR72TY6A",5430
"14uwd7vL53ey78WT7SQQg2thZYg9np8B3r",60000
"36YFASd6qsyMLdQMuLLXF3NTQbdk4jqHXL",490900
"1JcTUKWd7JghkS6V6AyQPBN5WZYohTE9ZJ",522484
"12uPS1mjqxZsigVm1jfrRvoTKCKWL9QR1M",19233235
"398PqQuRFeUHJMP5t5YSamYpSA7qXEdopQ",300000
"1CvXZcroSP2rdY7L5VESrbBbEL9YcoMcp7",3900000
"36e2Bom1oFhrcBUBJZkJhzaLMTKrJw2SSt",66000
"3GPTAoXqnMwk4w42yAekhZNpKktQh4uwf3",60000
"3CbPwYziCj9wodyeHTyr8VqCZxoTbmhaFi",213000
"3BbyzhysFKVHLnRHgGf3Ue419ZHGpJiejf",240000
"393XvNCkS6NsKUV1Mge6oadgb7MofkyAmj",120000
"32KwqRHsd7Me1wbUuWiXZUDiK9FvMgsVqY",246745
"3FKcKfqbdgxZfWBnFxMZ6TsgLdX7RLAsJp",299715
"35vCCx1ft5KrtYGgmoaykuZ45wvYPDWBry",430000
"3JyijnJiLtXWTXn7jHgiq1koRVe2E15oxD",310000
"3CPWzbYUhTCJ4oSpELBSJCWA4c1veCSXEw",60000
"3L9EJZUogcoX9SLTzPJNEePA2dKEkXms3v",80000
"3HJAXavVkVfUNfVWfGfjh6XQ6AmnYX8q1f",80000
"3Et53PzrxZsmGu4fnu5y1smBD78k4t4zTC",120000
"3GHbPCVWZy8bCxCdS1YxPjjTJyQ2wpREFZ",80000
"39u8twxD1hXgqQAGdXWCLM5an3uzTtnCcr",80000
"3JCZfZUPiBjmTfmT7jJG66seFsAUy8jegP",80000
"388DhdKdpGeZk8PUXoxhgAKn7Kah7E18KX",80000
"3K38fhFksSK7Pyon8ydweBmEaezkF9KskP",80000
"3PHwqKsAMMXCJgpifR4pKjeSbgQiVL1Myw",120000
"3NtFa9CtAYGY6g2YVS2MNZGcwMVa6VgDfM",857045000
"3CjbZ7K84yinoW3U3jR8Xvt8XqJDbinrCm",623950
"3AjdSFmnCS3JUeAxepgT7T2gRUCZuvgUL2",670000
"3DnqRHsq6qeWLqnMEAia3QC23nXsiDq84Q",840000
"3APm1zindUkU2vXoCUC4pKFpeBwzQLxRtp",80000
"3DC1exEj4UqeeoALiqBbDNdpB12rsTXqN8",80000
"3HgK4NSMpge5fkkWjeMZ43X8gqQjb96Wtj",80000
"3NmkX5CYJj3BCpC6UYFNN3rGGCYwiu5kqn",580000
"37Xk8ofPQ17mqdWPBgnZ1FFh7vyZ1SsQtY",240000
"3GWxZTiVG9cgNPZqeuoQTgw4ruRZaUtX3F",80000
"3D3GfDGcBqFPyUWZjQLrTAWkAy5bvCjXjg",230000
"3J9umjAfRGXKVvTqFq8Ugfppi9ZoPHVGZz",45500
"1H3B218vXgt1hHsC1Ym27yQnGTZYKwYK83",7300
"1BmHNtX1V41h6t2suFjpM9ZxxhLnZz4SCD",710000
"12wxwrBCqKQeNzq8hyuNPAxWCszFQJ2nnR",380875696
"1MatNu5VPnmKawz9qET9TFZ4h5arwcgsjK",3394
"1EzGWWPbykNh7F4b4hADjeBW8sR1m5m9H4",45933
"19xNyibZ9NuaBmfi4YESLrooqVkLyUBPKj",21040
"1M1yBQ4PGLoVqsp7EG2eBxeoc8NgkKB41Q",20691
"14FRb5cnq528wp16cAxmTdPr5fSPLDXrwf",21098
"15v1KhvJv3zqPbPKA9MLiJNPUXgLgyW6fJ",21107
"1Ln5tDKwQRDdKpt67UhmuNcW25DtSkgbTL",20035
"19MVN8kNTdbqoJQ1JAxYBuD2ZyyufaYrt",21116
"1Lp7vSbhPn8u9yW4XcJt2Hp3ZocCDCbQkb",21218
"d-32bfa688e722894675327c4bb8989ade",0
"1LUcYXNSKFum3A1JEssRoN3XXmA9yJxYRk",5430
"d-ed63b097403ddee02e0993ce7593907c",0
"12Uq5E2WkoCNA6Wt5Quf23oU3TL6UEdKFw",5430
"d-d3f54139594752f05da139ebb782dfe0",0
"15ihwUYnKHaxz978dxD92kMxmma9mpBobt",600
"d-e7a0407a27962878d4cc9fd016da22d1",0
"16AyQa9Qh5VbSwUz2H46ooFzgng7AEUh2U",5430
"d-bd84a72e9cae1377548f96bc3b0a7a6f",0
"12hRNNntzRGonUVrDRBhWtsgjCHTyCn84L",5430
"d-f84e8951be9fcebbe48cc91e78b88558",0
"1DzvMcjfnzfwWG1K4MeYgkTwbEcwG6HEtf",600
"d-d1f195f2506d2c0bb9342e9dfefb323d",0
"d-ac32a97c9f6249c1ab121b53d69cdabc",0
"d-869d9c9aa3c9da488b2b857986adbf0f",0
"1KFf2CfxhE4AKEfRc51djP7MBHf68anb2z",253150
"d-e29a2e279c0b1311212aa246edd2ba30",0
"d-13af9216620a2b47b30df3da063070b0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-1c7c85e96efb115cf5ca748b5a3d9cb7",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Ckw1uFpyEydsXdukai3XBwEHtFPPheXkP",890000
"1QJd8CZ2FhXDPfJL8Ck5ZrKbhzLT15FyMy",743
"d-1629a8d61b65b74c285b1121996ada64",0
"1CGgxKjcSQJ94UEZEg2KYHxGkW3TPWQqkW",3000
"1FDqCbh9QM7grmaE79bPqdJP6GQc9BXqAk",3000
"16CHDADpbHa2JYKNrxpzuH7yWumMMhqznY",3000
"d-e4afdaa65bfaf5e245e7c10df7ef68d1",0
"1HZca5NfmgK8vTUEmkv99ZUMNT5heroaa7",1000
"1LdUHTEVxWJhrhKfy4H3VuYDnTHQVjsdBn",202000
"1Dwa2NGdwkTB234S3r8mKxMwGKSAFjhggY",30020
"1H4qkY6fCub6PcFQBwxXEziPqNmSYZRcoA",9463
"1Ar5KrWJX3GpvkqdgcGq22M9r7gXABFeY2",1353
"1MT9YuXF8cY1yTpnXZahqumyrPrfSTPGqn",1407
"1L72cd7C3gtv2R3FSvT431TfjjphaadyJM",788
"1GetthtxtqvwWqgzowam76XrUsvmoDxGPo",6993
"124J2k5LwbJUaQzG9WTLoVHWAfWMUi54DR",8160
"1PQ4qv2xH3vBHK856hT5cx4PFQqUxgKrhT",1527
"1NkrMqhM5U41CZ3Behg2iJwF54C4j8vWWT",20000
"1Mhaic5XASmvfZmhivmMq1QyCSZrRaPTFC",50000
"1Nukqw7QYBukzK2Tf55fS9Vbd9UL6xc69r",1000
"19bVbSMKyR1vJdPUwof3LNko5DYAfzEBb4",7620
"12qoA5xB8W8uiDb3REE5UmXnaUvSuEJ9rW",1600
"18sRMxzyDp8cJn8Ag4gLzeGHMGRefHpH7g",8627
"1DZERirNXx6mX9ZbMkdfQNXbYxfwsDDSfz",9324
"1GRQ9ybZqGed6jmSRbMuhR2MtBQ86E445i",1500
"1GBxmvkpzoN8Bxxv1niLxc85Mb6TXStHTZ",992800
"1N4AQjSxjXXBaJtWiQYx3bZFJEABaovM5f",1100
"1B3tFsnZ2HGpR9UqEfKHPaQPdvWs7TCqXL",7524794
"1KBKs4hKY1SehFPJGJq7z8F3kmQj8xCob7",3084
"14VqFnntcvHXDM7myuf7NMGNrZ2X4kwVLy",1123
"12TueNNucMXvWP93mabET4zZEjZdTWZynw",1362
"1GmJFpq2j77CqB5gZeZgUDi8fXzreS2xbJ",1079
"1CeLw9iL5XYVLGuA5F4m7aFLoA6Zq7tzB",1458
"1NNh35G7qMkMwawCuqai9t8SPTsGymEMzW",1694
"1H4muFBgHZZxG2T7xZwDYX1qsyioRiQD8M",2105
"12EKJ4n78Vd2FW13AqqzvEMHCRGaUivCJt",1961
"1CiWMLYckTvjbAzH1jyuJpsY8uvnYwi8o7",1141
"1gHAXSHHK8vXu4hBmjQMaLgLDbqtYkyqX",1544
"19fvoa1NrK1rjAvTotEBAVWcjRhx1Dyk3x",30731
"1PS9UksnAL2Zz8cq73mKNy3fG6AvkKfHfT",1272
"1E41Pn2xcsZFG1eY61TQex98CTbR9gzJe8",1036
"1C6huQNs3SABQsDh4H8vBJbJfHhc1eSWSC",1514
"1NCwWPJEU9TGwhmjqSBVQvkMPAMecJPjUo",975
"12gaYMHDEXh4W6PNcc6N1nZAYWsS6XDJ7E",815
"1JfHEqrjLujVSeCmLUuJN6NZjm4UotJcet",570
"1NE5QHDMu1CNswz7FzkiQN2WzZUrcv2Xf1",1737
"1Fr9YJuxubu7v9VGYWiKt8zFwhG6jPQMQL",740
"1JeSsfyuwzT8HAbpk9ZkMzp4cxcy4SvQC",1640
"15GATwX2VEYpbnjndmozncWenfj7pSBxXV",570
"1GtwFUH8uUCbNQdZa5WHuofgpHsk7e5C3m",174176
"1D9sDdzUDFi98m3Ho4ocXuZVEm54X9omFb",1656
"16neT8qM4t4ZfPGNv614bj5RSLS95BUEtj",1234
"1G1LMpVTm35rQsTAM8smoiA9osYGg29TPH",1265
"14naZQwSqJTr59tnwNvrrV2oYwyBaXzBHq",87152
"1K1aNKNxsnu5LesV4MXyZXJyyKZq7XW59L",3000
"1HHtRo9RDSgCeGU1Nnpc8dUuqteADrMd4T",2400
"1Et2dgXGZgKSv1yrghpZ4d721TpjwGfnL2",1707
"1688ptKijj3yBfRVXnXcq2681d8BXQqtAH",1222
"1GLCtfXVrsy4vFt43EQTsdYdXr5tgW5t99",653
"13cPJHuGkZR8m7Eg9DPgWwrDLryTKN1FXR",1215
"138LB4zf4k1P6epwDk5c23sa2BaQ5r7XYu",892
"15ErrkssrrFrNqDDDJ5exS7nrLvxzREerd",5723
"1FYtqp2jHaN1uzJrc1FFi9cKiDebkunjBa",1114
"1HJ198psS8BK9XmTU5NVhswBPywdVetZda",1290
"1JxN6ULRgGeWXpG52ao2XCMUyneNPQjGhq",959
"15c7TRJcrSvwWkYE4MHvJzRiNFM8WXqSL7",1290
"1KY6H6en6D7zyP5AMsyz4jBqi5z63t7fX6",238160
"1BnbnSFXD9gG7gMKeCAU1pZSiTcDj9pop4",2042
"15NihcX5xx6ptBwwnx2FWxsuj5rxqvEZXK",2187
"17g9ocKiGjEapM5SXtf65AXE1tHhc1REqk",1580
"14xBH7CCarsnwh4MMn4E8BELFGp9yQuQKn",1204
"1PkJurY61BN7NuXoRaUYRdtSPwYRzbkGMC",804
"1DChKzLS1t7t4qUEThYcLcBis3bWQpNSoQ",1635
"18ngzFTsabySSCFEQ42qUj7HKPiseNKjp4",4057951
"147jekxHXF8hV9ePaziHKCUHjHCoBn5kfR",6739
"1L9c8ph1tFh983HSjQK5peW9ZFYVX9VKbc",736
"1Lme9sE2LPVsG6ZbvmFYWK4hXYwUCBtAak",174143
"1JRVRf5ArB8vs3X6KP6ghYw7dSwkrTYBFD",1603
"15s4WktAPAnSbnFUsGDCemShLre1ZxyBZE",716
"14zW67ooKvzYoVVuadJ3ZVPmEEbvfRR2YZ",2169
"1MMm47QJrkqf3tXKcLZ5Cn6q4RvLqGFsZh",1066
"1CrFEb9UaQRQpTW1T2V456YVQKeQSCKVdy",60146
"16nFuCmvTTrvJs2558qyS9Uuu7zVe2EVuh",1925
"1F2GwMhVrqNvkNp2JohKmUeNHumM237CVh",167664
"162hR11dGaivDiM4DM3U5c7Rj2JSbHAjfH",3656
"15hRAmqa9MJFJE5H2iF8Ap5EPzDESTnN7D",4181
"1Bw2x3jtrSUsQqG8s192yKWpTTzsn5y62F",1175
"1Fw9NeaTKmfDQUd45D474GJt6sFCnSLZh3",891
"1FdYiN382datQXv42L83j9U8Y3aMEbQpKD",691
"1A4FXSnP39vXLHDebTM9inp6Cmr1Ts8WyF",1889
"1HLiuTnQ7AVViffJdfygqVSWxGnJmM8Hsu",860
"1GKNP7iKxPePf2XCfH1DuXpZBSzeETmbgy",983
"16T2nPbetSHti3JNB6DJSAAGGtoqK915m2",1824
"1MB6QoMdBvf9ga6pAyDytcbxycvrCyVqy8",1290
"1DNzBNNwdG1HZMWD1iyPbtBskNZ8ZaAZaL",907
"19iGNdZsM6zMB1UJjQ2FVy1JnQNLpyyatt",80000
"18Zta7BE1Zjf6fSeQiXMVydQyvXgd1UfFA",1500
"1M8SZkRg3rDCnibexhA1D3TTRYQFENZA9r",1310
"1Pusg1n8oD2d6nUgugLLfWckT7d3iqn4BV",74616
"15zKrS6txzZ4sEcydMNfiC9DYm6ZJ1Q8HR",575
"1AH3BppDPwsbP7jT4YASLyP7FJeaViBjB9",1028
"1Lg8fcHPYQ8Nfsn3H4c53YBMm5ZPudFj1d",720
"1Cu8kFZa4Y2maTwxjihLkCZNAGY9w2EkLH",2140
"17ckuaRRhJirz1J1JDoTHBeby1on4pMd7Z",21185
"1De92ErQtZTaXK6reYWD9412a6kDgRvtXL",11551
"1De92ErQtZTaXK6reYWD9412a6kDgRvtXL",18001
"12WNEyuaii1Fdw9JigxK7KLwWXyU5AvNH1",570
"1BFTWi3LcFzo1x7S5TXKYnn3wKFLGsKCzH",1743
"1K41G1DUJWX1xKNJdTkh2CGFC31CbwEARi",27570
"1PV3KuJHsbsbyssnx9jkfQhFLAfp1yafmW",38770
"1LKmjrJ2owBsYLA2b8U6Dd7KHZPvKZstjh",2297
"1LWHf7Xbdq7XR2quaLwgehhgnoxMbrAdvJ",1289
"17rQ4JRkZptfq9XjJmmRMsrpRcS1qPvqcM",1741
"1FExcDKsUVaTW28F7D4jMy2qUSj7y8ifBL",923
"1FfcXrn8g6KVJbBh32kXxrvWH8nCujWc4W",1973
"1qvEZL96sodJhWvhEjCVUMMzL6RetLnXo",1000
"1482PMpVQR8LcN2NRMzSYcm42DZ4DBr4Hy",2314
"1MqUQqK4aUF16eKpdpVe2MnnkZUjyEwFL6",1112
"12RvH4iJxBpHvLWGffGzp4TsWUy2SpRnDR",572
"13Y7tjy37Q2PATxoUXt2fnNrRFPBtZ8H7i",1285
"1Bf2CXZ89p4kyE1gR9otZoyTXZy4EXAS6F",671
"15RwE65UQvdXxtCipgWc7dR2QyTZ7ig856",836
"13XfRHaCK3rxJ3mKPiU3AX89DkSWez5erw",87570
"1CrWk5j29WEbdqNZgey7mdZKtmXYKzLnPL",1706
"19LSWmfTi9RpjWeJxSu4u6pnWVfMxEQpUW",1139
"13qVtGAEF3usox3Wt6pAYfNctMz8oR7HQz",2702
"1JG4cM4eqhGzuDXwL2G3dfLx4ZVbSGcEDT",750
"3NTMb1659rsiMDw7orKwFZchHBy6q31JQy",323901
"1DBDtAxu39avAMrJGgEnjdwsXWoKNpWeff",893
"1Ctbcc95FpBc1oDESDJEyT6iLWx4Rv2cX3",639
"1BzyG983YceGsMJthefffoaB5P49LECwZh",2209
"12LhXUyk5MTSWmdkGts4MnbQdUH4RKnvbL",2430
"16USW2tnx9j2VfeD3iadJ7Tc7NaZbQavsv",547
"14KqitbjheGFNDPEMjhkqAbKbUF2oWduUx",197972
"1HBrTn5ddPU9kKSPa7zboFcjvQeBey9JEr",729
"1gksKjnRWgf5yrMeujPMsRBVYExFXJodA",631
"1LqW81Ldd46k4RMAATXZemenKDHRr98L8e",1729
"1HCXUctfYsqHPAEy4BSKTFTmE8xr6zQCot",602
"1KKCSPYaKHBfjRevwdsRYCz5s3efWJ9ous",1028
"1H1J87EAkCNXWhq6iejRCMbwka2BxL7sjv",852
"1GDSYCB4haZrQWJe4Dw4hGxR7gx7Hrt23W",1000
"16jr62TLnbdTLwkufA8qGb5se5QuWRkjbe",1830
"1PAsAds8KWh4TsRm6bBi8hgbtfWEUQTtiJ",1258
"1E8w1vcALjoYigxp4DxPToQTUgVGijQTkZ",570
"1CFZRFLCmbyXdjBHphiZQacf7MvpEKH1qb",1781
"16Lm4KMCfZBcsbVQqifRFJz7cRakme28H7",634
"1D7KLpCerofMmsn87DfTyxgWPTnmM3CZnj",629
"17RZ8G1gsb1D7xdCesVmqyHXcxChgwHkss",898
"3PGBUcVoJLbBgchEpeXrZqVLWAsmzRCpvH",348322
"376sLg8aZd9z767wZyJymQt7tmoaEym7wn",200000
"19RqLefFAsDGLbvUZMqv1UeS8Bcrmjssff",1723
"1MAFNHUENyYXq9xYi7nzACbSJVBcWrLHez",7500
"1Jb1KtXdT6tAUDxu2Jxn4doTENt9jF817z",100000
"35ySXWpTi5AfmUewBSSeHp1gZwms6SEcz8",80000
"3PyQp5ciasKjFKE6WeCp4YANsNBsbGccTn",80000
"383iDfkmetnB3q3jSSXwru4E8wkzjrPP1A",416520
"3Ns2Kn2iG2SP4eLK4CMyZ9Qyteac6kKTWS",79110
"d-f7a3e57560acdccb38bc0d6b9e460428",0
"36xns4n9EGKU6zb2ouFogwjUpyjdRXbzsX",235290
"3AvLr9tZkYzcwSF7aJMpeR3WtjPLqczBUi",455880
"1LLPgr7Mh5nqxjERZxfoanwRakVQetcF5J",728218
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",682234
"16JwAPPj7oofzc7xZSJ6NDoJYKWdcMFkPA",656352
"1D5VEQt23LSoB5hxUbxhY5ndP8sZ9jTHFC",641307
"3BzC7E6BmXGJa4UoaUohu5P9dKmqeMERat",438880
"1FuV2FebZiUqw693PU9SRqurDsNTGziMmK",5513819
"1QFas2gofw342LnNZryXeTjQ5zepErSarZ",191400
"15RuGpA5HDWts8rM256hFf9ozLqaRXL5gk",716106
"3HsRXeyveuRVvbJR9UrThzracvw9dAQtjR",175000
"14VYvf5efMDmRwPdoNaJ1jY8qj2acLkBA5",11004
"1DtrLJRrq6k2hkgsuA95iP7LcP54omtWHw",164159
"1FsMN6guE4bFq41kKR9EeAx5gJi3er4Aqy",137963
"3AK2D46CPNfGwxyVMArQEVyBbX8xQr8iWS",164074
"1E81f4rWLFyxpDqe3xrrgmfGLR9H2RMZn9",84562
"d-c974a0636f00496c99d85d80d804269d",0
"1LMVdLkh4Eq1QFw6LixXCZNkGGAy4MXVPy",16893128
"1ES1t2TWqhqPch2K4cZhdSTDEgyEgt9Hzg",5461950
"1AZtL9bmCt499onCgCzXdqFm4h8Ecg6HDh",17392817
"19kh7vdvEwQnxPBKHQT1ZuAeTkA4BoMGtV",10000
"1ERjkqgKowrgHp7XB7Yx96RsjRPCsdLqXB",24000
"1BCBGV9xDn2n7okYuH2qjoEUcKb4Td8tqa",19642
"1A8Px79gRAQnHoj9kNGpRsaecRcvS9Hi2m",9120
"1wp8Dch2B91hGuKdVVQK1VrCmdGF2ugJ1",21883
"1BquemcPsXbLxynmb3SgrWbHxn2ZcwNaaQ",3487
"3Eg15Dn1MRuYHbCSywVUSpyufA5KS6MogC",10887
"19VKSmfT2wNX1YJHa11682Z2CACnsiwmds",24000
"1CKenrwJizoNFB7x5kt5con9nM7JzkeSn",16720
"12okrAkeG6XDwa8rB8S5VQvzatdgRrXfQV",9031
"1ApNN3FtkRMKUNzjyxhkvxvW7iXVLgfDhn",5085
"1bzP1vgMeC5gT8XaAAYEWdpGqG28dB9Yb",23026
"1Js921G2uuqZQbqccsFdtZgR89BFKLpjKe",3037
"19EWzEuYmGrDj4pwiskTvbiQsJencBUf2N",9000
"1NPCnhA4nLAtahjZyG6CwtHraCMQRg1aHR",5672
"1638riKeenmMfdXCqTYtwsgP9mnRYZ6j4m",20462
"1NUPeoM8KgPsdvHYNTuEFcX2kRc1BhKeHR",10961
"1QpqZMQsYmdsCibdaiGyT4oFhAfQaU89f",24000
"34N3EsRXZJSNk6dFxa2QGZwgyAkGxjyCSR",392143
"d-804c3ff084cc39be91ce43292b61e733",0
"1Lx1ApQ44ym4g4RarNPoQiDEWXs6sDQ9Cd",27819848
"1Ka9H6hWVQ5fvm86py7pnHFgJeZN2UgLus",3001
"13MvERLXTaovnAD4Y1FgkyyFEetQa86XZg",12800
"d-764aebb07927f3981e6a8375d905dab4",0
"128HBUGDXBoAtMCz9aHpYGP8deYRADdYfr",5997
"d-fa7d09be18902e036dfb0735ddd8255c",0
"d-9b824e193dbeddd2a36a724b8781fc8b",0
"1ADXHxfpkboxqhGst7jgKPPbV9Fpn3JQnn",5430
"1ETK5JTMqfiWKbPTgxPD95JY5cTkHNjiEd",20000
"1Lx1ApQ44ym4g4RarNPoQiDEWXs6sDQ9Cd",11538048
"1Lx1ApQ44ym4g4RarNPoQiDEWXs6sDQ9Cd",50218216
"1Lx1ApQ44ym4g4RarNPoQiDEWXs6sDQ9Cd",12799136
"1Lx1ApQ44ym4g4RarNPoQiDEWXs6sDQ9Cd",10668624
"3HubGUnSc4TomkhYc9bQtoeAg87sx6np4s",539947
"1Cj6NkZr6UBEsuLYKu4gVUgQNs79DjrJW",30450182
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",24000
"3LB812RKRwE5ygCRvyA4mo8fzZ3bepfLo5",78000
"39TgWNvd6vqMDqS8eoRYer3XR3NUKvSg8u",126000
"32sajxEAfbJQi4Xk7PEjU1EYBVL1dGdDAP",522402
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1JPxEs48ouHQdoGBq6L56f69JaAbFDyNKP",7694202
"16oZcWRQ4gYj2PQ2iuSNQmdVPXJ6tUYjKr",14833333
"d-91f6f23cfe354e38a03f8c0cca20a973",0
"d-31225d922ffa14405986b7f4eb5d24ca",0
"3PeEe4jjoLV8kC5RWVts9HBBbG4V57vos4",20000
"3CaYrZQ9RumFCFMrbpCtyuxZW7Wg1SUbsU",20000
"1BsDYtcz8VSMXgsPyHf1dj25SBJ7KRyA4D",2888123
"1MHVPGUdqtJhh6SiiA8TJHcpz2rpmEDkd3",10534
"1KdtJU9oYkMr89DcVb5MsSUXbe2Tr2dP2V",411539
"1MeKYFraDiMNjWGJeV4nBSjbb1jqr2rHxv",12330
"37fyFzvtJcELWgvNFjrFVFozK57NFU92Ws",749360
"36PFZX7Zt7SZ9LkT3Z4USMLdVQfnpQPCgX",221250
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",61528
"1BzVAi2i57wofaSCXGEG6dLRgouQo6PhA4",16148
"346SEi9xftAWRM1pHLLCvZAntcyS8Nh3qx",417318
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",13084
"19fqkZwDdwUZMShr18BGhgkYcv1qo76mP7",99945
"1HL8J6PhorWyvPRjdixJSZqXC3NsvEe8Wz",114744
"3P5wkHiUmtRZjSjuob8k7LUYw7qKySRUAz",156562
"19HZMbZfo2uL3txsqgkSQEVtDkyU5Uy4yg",411017
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",13477
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",33890
"382KZfp4S5qBcaLYE5SUvwNodB47aZzpr8",16313
"3DVdF6nVhAK6yABjHG6bvP7N4j8iQ9Dgu2",220037
"378e9C3nhWAsqsfZz1mFsNgLmvfA3B6M81",391658
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",620251
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",12419
"1PqQ6psm2hzz6xBFLNCmvbBUoxScgxp4zE",11383
"3E63pFsuTJTuccEhuYAV2SE1cxay4BJX97",135096
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",401848
"16xhPBQNEnv1GQctPcbyA59Y4JZHNt7tft",30097
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",28367
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",136835
"18BduA68DPF4Vj7qTCbrU9z3bkW7ZbfgX4",235253
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",59140
"16YBEtXf6CLvFAe56os2yzHfAD4Fnstino",983443
"1PQmrf2xpANnqbdJ1miu31kZDgbaeJQ7zX",109352
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",635830
"12ZrFjFi6Uw2bDZyZWYQNCZGwLe74ZzBtT",33606
"355fiLVYhJw99F7TdiLAdauYxPFJZ4haDC",28684
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",130300
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",663233
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",26193
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",108199
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",278435
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",6437667
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",29246
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",125939
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",1013917
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",462898
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",28234
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",62729
"1NbaXQQw3mmfQLwar9w13n1kaWLVXz1NS5",22575
"1JVNEkGC2mgwePyBRwFGjyrYez29Eq6Dun",12540
"15dRBZQbsVMijvQ32jKC785UU28phSHfrz",1760585
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",341714
"1E5JuCXmeev1Y2nYeHv8nGcVyiWYC7uiyR",13435
"3L6RrzxcgrFhXaNt6WPRovVoRsvvM53iks",411769
"3LyfGdCiZuNvTBbqwyUY38VYztAqVANCqV",608923
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",51494
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",98923
"1MaVgjYRYRtpgCb2TpJEGq5Fpz2ahUg8Sm",259450
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",15067
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",104157
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",69768
"3LWsqoeWHLBE3uFYcoc1uYWsgMY8Th9UcM",427977
"1HXzFDCmX8yMrEB6LQE5kaUa9cPB8rmK6f",64404
"12JdCpsVpEV9QmhUJnhBst6GRu9aZEGv5f",276597
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",29902
"3Dng2jGf63cembQ82Xd4Ed4cxwbT7WrjDu",284940
"1AhU3Ao34b8owGJJB8i3kBMKpiogCFb3rT",143744
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",138860
"12xuHRGQkVCzS2GCBKpVNVESvtcWrfcGbr",206636
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",77918
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",697629
