"recipient","value"
"1D33nEVfkJQGDC4NwaBFGLxyBpxajk46qu",223592
"12rzQrkDfmLCFcyfcXVBH7JSA2DuBnZMh5",12435364
"14T93fzWUxN1XER4s2mqmHcd2zBvUufyBV",10656412
"1JEsg71LzvfAoKvEzMWvbBKrBAcLRamuGU",9823330
"3NbZDQhmZ2RLYPZmFCNQntEm4nYJD72Rmb",9839673
"1QFKJkjNFSE99C1AYYevm6TDKYfMd4vrWU",13647135
"1NzF7Wnb7GL1Ujqxo7bdKtba8uym4vxCJ6",9562227
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",14999689
"1GDN1ce9d4pFnMLwvmEQMAaQaxA5SSCSaP",10161750
"14SubJ2bXTHXYucrvzACrGKM7VsyupvFZy",1962249
"3Pbo1wwvYZ1BbwwyP6QzWzbQa1Uxvc5xkn",1879318
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",1929797
"1BUJPxHaXykfDTcpYNh6ThmZwpWQ1UhKBY",1890598
"198vjQXpe5f777PpMMmnbpm5vN23Sayykn",1882139
"33EZ7A7LuPEH4CYcAyQxZ4v56LpR1g9Huu",1901090
"1KFisn2L4XqjiEuT2m1oYy6K1UeQyxnCyA",350305
"1DoKtzsc4RsDbdxZxDRxMqW4shoFXTQCjM",355206
"1NemYQ1JtHTPAJ8NU2ib2pRc48HX7iQBZu",350158
"1JbKEeQAv8SqRMaLcVijiHoeQ1NeJDuR28",352877
"12DYXicpBTqK7damQRbs25nHueVxo9a61f",352987
"1EZfQL6MUCCqMMpKRgvbQ4fj1KiBNzghvw",355603
"34XTJhg9xc4XLAUadjWLQiWs4TEShy7Uic",352965
"3HG7RmB7ELwF51RWj5srv2JDL4Aws3tDfx",353010
"38no2EsdenraXEgVkEwqjmeWV7QfFY74n7",352275
"1JRNxttytRg2vwpfMzYRoJ65dmFv4Mg2Yx",351055
"36H4job2EyvYztpBBiAhRHCZEk5sM6PjcU",356472
"1DJBiy4Gm7Wz7ZmatrP3HV8CxmgcRqH6cz",351746
"1NKrpoN8cgoozY28f1CZmYjTT81dfWR1AY",353952
"1h2uxqqcdf62a9L18XqbAGaSp8z8HNgmy",352590
"1KR7hydCF4GHxEmYDy3PajtCvPi5YzK4i2",352422
"3Ec3uzHn1viAnp1iG1tbYt6hfNc5buV8Ny",356967
"16sU2eRLu8EeThUf4K4tiaret6bjuf2ng1",355540
"1MyGo24qsPFHbSmvpanc9kU4766uCJYYK",351403
"1ABgAgtWgePBVv3GLZWdtfQ2DeUPu2oscp",1676460
"1KdbAjpBmHKnHw7EYda4XHMf2nVThsVRA3",1615056
"32q5b1C5U2y8DpArSJdvAm5bWyonbp9M7H",1673897
"1G7J76qG5bZegAzuhG9TXdnyX3TH26u26v",1744729
"17kyFGrRaP5DDpkrJjgpDzRrPuzVDT4auy",1641802
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",1718598
"12mfuoUkqVyyKdGn5uGoHLtrqPGMN8n9si",125730
"1M5UJieZZekKCKsLLoynRppgpREkTEXovr",125036
"1SnxYcSi7jp6igdj8cKgNQTzfLXm8yaJ1",123691
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",124868
"3C1HYC1tUu2HecQtNFXmpGY8y294ciRZxt",122678
"1GuVxCN1aH33AUm56CWWczhxwB45ztqbcN",124169
"1LJvwemDq6f879e3rRz7EYN2JxHwxebxkC",125839
"3894kxPBCiMbNw8uqjVv1npa1oB9Ezgrig",122471
"1GbmX4a3V9YP7Gq3CnocVvV77Wn4TZVdKz",124013
"114MvCHU9ESa5E1hNDR4ZL2WNf5J6XTdva",123646
"38yNDiL6WL2ksRZ4EvQd9sXPb1kC9VybGr",126535
"3G8x6HCaqaMBzSPDSwqq6wuHJ9jpemN9oQ",125352
"3MEXRcpVp42si7Piq2WffToCRKrybSmA4N",124835
"3N6bGHSSFMT3bs8HXSKnBCcbEUHkwRCdnU",124410
"1N9ai2L6mokFfKUqYSn4U7AwkgFa7NEmDd",122426
"1H9qe4keAGWtws3Wt4V6b4GnhJpjPtshJT",125102
"33CLaM9WyR9Qu6wnhcDuMJfz9z8UtF3RQ3",122474
"1HwtK133tvs4n1P5ZvJHpYjryZsfTksMfJ",124209
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",125284
"1DcS6HuHiSZznaNUmt7nsU6VY1z1UBEcLf",122115
"1GAzd2HvS4X8TMPQQEhqPVpGh7VEDcG7T5",124932
"1PJDzpuqZLc8WJ47v6HzVJLNzJpfDqVyx9",122332
"19y8WErHV8b2kSPmoXKeP5AANamaAvHDBb",124805
"3CkAR241opx7FndcedWi1dubqe1cjLEk25",425983
"1L7A5G9gd9L4EpRjo6ZvziioQXHsJoU4Qv",420181
"1BU55KJJPjhWUNeKSiFghmP3h23wcuvSPx",420601
"3BHzDS5DGJ7i8jPmrJXyXkDU5XZ7QqwhCR",421079
"12Mo39GDgrBdivD4XwuHSeKTHBmYBf2giM",422997
"1FGBRjAMpTEp919M2CFqK9TMTacovNdgqg",422273
"1PAqRQcJ9EwghuM86cEECLUoTNCXdZD2Sh",419410
"1DErSvL7Gyg7EZx7rFZbmxuXPbHqoXymCs",421422
"14kXEkcJweL7oGz3EGehr9uciLXxy1U99k",422217
"1QHinwQGbzGQ8GKb9varVuCUfXNjjRrf7F",422768
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",418201
"14gERiaCnB88CHHzHsJZjJQi2eLHDofDRM",255505
"3Jp6SNpVmnfoeZVMgQthZAsUxzy4pR3uFK",259081
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",260304
"32FGzhvjq8r9SE1c8eAkcEcVBtE5ebqMVc",254242
"3JhGhveveEZAxqoJ8ginLCUgZDzUuXfeem",254294
"33VJASYVUAzTayUY4jj5k2mBdasyNj5mqV",258781
"1DjswmSksdJaTVXZ3TsNSfBYUNudwkbXVD",253874
"3F9H26e8dproKajyNmEzZ784ftktqbmT8i",256302
"1DRhAimx589ScantdbiKTjBawYr5rC3dxE",260900
"1EmTXg3X6x5rUohG9NXkd6un5hk3xST2kv",257299
"3EVjnAeefrd9GrpHc5Hze8rhVYRa9wpSGJ",259850
"1HqasXmfZJ5qzkg2J9bnFaSff91EMfrb5H",260734
"14JZLdW6on95gUNdgD6qBUogYxc6DvHvAd",259701
"16wJ5KcQsxphjYMHgj8TfyGKvvW9t4KrfH",259516
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",314931
"1H71HA9XuCwKJ2uCMxD5L2Vazc8d8rDBYX",259168
"14466YEYrWM7YNbqLEfaVctrAqWkDeW7d2",254463
"12BV82RFTnLbt6mMdtBcrhSP6ErRU8myv2",257883
"12iz5NvMAuADQ47CogNcc6XB8KeaEiYzNN",257442
"3Q11Ri8WjnQPnh5797rco16oeemhB6JBge",687402
"35yJfKnivUZ4tR6fwGaBfYEKTmGGHPeUXm",706904
"3QwMRc1xtn4PCJ6jjDr3jNXtnZPEDZUhob",693362
"113eocDw4hYATZx1g6AeQY9DWRb8nQs1Eu",694767
"1CQwWSWXuU23u91UhEYk4EV1eY5k9j2RKg",671743
"1MXA7c8nS98GNkoZnVVpmVjwkppwHQRz1H",670535
"1ApZMUkyEESuJhjMBrcEKePBEEsbkBQezc",685816
"1MDvwHCrygNV7zvGG8WQNuYfC9PujVWCHu",670473
"1AsrSXx5y353BX5u9dwwiXknz5iUHBryG9",685472
"13DE1bbykVY378JGjanssycdowLySWQKSA",706995
"37tcd8E3Bpa8PMp3gJ8gJSg8mcQoBon72M",685896
"1HvNCARQVQHMQwam3tDkqH5Kx4YbRa9xZQ",700728
"33p4G5BoZXRpWhTjMmA2mP7M4CzfpLzPL9",681500
"3738Ef9zgbYLHmkY4VvMm8k4DjyRjK552e",673412
"1PTV7AvsHunfCxPQ9gK919ApJihcDZY5XG",705558
"33uSQLFxtbTWULKPxvT4DVkCwDiYGV5cLa",696284
"1PNBC4eAV14YoiZgMssnjdXSv43WvDbM9p",700859
"1AEV1aFUTMTAGh3W2V1nxEgXb1BPyDpibG",706253
"16N12kpLKrEyFnjp9WbhXGisQo9k83W2M7",704278
"1NHcaYDXi5R77HKY8Mjh7WkxBXYAhsq9nj",672406
"18mwfgTtmRdpgNy887NxkitvJZNrfXXvZd",702591
"1KjE3CZDcWj23Ci9c2QMb4nG4qdgFu5qXD",701448
"13cwe7kzyhCb2uDVBkNvUeHP8qVm5gcqF6",672291
"3CwqLzai3WnphXUve35FAJuLz4W9jt1Te6",1764548
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",1859813
"1AzVRZrVmmav6sp87dkYsmDZC4VHQfD3RW",1875033
"121Vksc9jEmNFcRnsMjqA7vCxd7Qv37qxv",1836203
"1GCG76LsADTJLFZCYTWFu2h2JPmRwmRpfD",1814888
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",1818638
"1DjD6xSkWTLjoD1kov68HX3qp8wEaD2Ptd",1747694
"33XFFgF6VfqoXJjUnTGZwuuEu6NmcFU9Co",843538
"36hABmuGPQCpaUT1oZmdJEMQnQjpzU1EJn",906227
"1QBBRFprD9tDKffCn8wJj91Ky2pCrCTbAA",853375
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",859519
"13hndrjkkRKZTCCfsCq4muCw1CXf66165x",852507
"13eJbMEkfHZCL7L9V8LLDnJoC3zthca9Qk",879521
"12vms5DTH6NDNkziCf3YAaYsYKF9X6DYLH",838125
"1DqKGhXYQjdSaHfZBZv73WRGJyUnhXvW3Z",923968
"3FYE4PUyELKUBJMFgqjTAvAqHdbDxBoJku",848483
"1F2ciht7NnPXsfAK3MSaSnT49aym5YKYgi",915559
"31j9ZDgzEDX2UqqQQK4HwRy9f7hzQE4xmB",928132
"3HLZHMPiX5zhvbVaeKWHQjAXp4XCq5gCeb",450445
"1MxFiAcybQ3PsUt6sr6hUPiCyr9ByfRYSe",449454
"1Nor4BgsDvMBSf4DfPMTnRGaVbQVE1dAFZ",445982
"1KUqYHkahbhS1jXNbBs9ikoo3KzmqoLh8s",467967
"1Nvtv1Vi3UfrGkekzRMVGo3xfgBWBEGUNs",440753
"326t3hJEsjHpwP6urMBbxicUBMmZcxj6kp",452857
"16pFuGT5B5Qr54mhviybSvzMrLNnfVEHaz",438280
"1NEPZV7cE7uCRkHhkaRGNrTw9DQg8AkJcQ",444100
"13rGcj85YoFuzj1wZp2MfLgBipt36sZc7M",440910
"1NvFWq6UCKWVFXvQaPUaEJaCC26Hga3UWj",466935
"3AiQ5p7Xd7cjr8qevAdT7cBVggyEdbjG43",466157
"19tLBu7FAHZpPFWCkxM1xXzzZz7wVtP7Us",440948
"3D2tgXCYDBPAuLVMNzBansZ6yusiVK2yGe",377632
"3BnUz6RncStxyiTdAMaCuL8xUBjzYuoLZ3",374812
"1NUQDT4aKW6Bf7b8V9Z3QCs4wn4NLqTqCt",377484
"1FmmN9T1Ky5ue5cWWAwpF9Jkov7aKrXAj3",375637
"3QPqkZ2Pex5dC99AskBWFEAG5ZPTzzCcef",377166
"344o7ARE1gW8svYy8n7vWKwihujahnWSTp",374657
"17GKZUr8hNE19x9V4T26e2aPPZAvvdtZFg",375423
"1Pq1PFA5CPnmMecUbGyqmDRTEmDvg5SYKa",375775
"38getrjvEKqbkvh1uM5xZN3LXxQKrVPD1j",376829
"1JGp5fbnvDHvpsQeyZBNfq3bLAY6ZCpmgs",375604
"3MqiUKfPvBUqnXMydyVh8YV3GSrEQAsB9z",374924
"1CFq5peTmYGGWHXF83MrNVxHsGdCEztsA9",375514
"1NBWDcJaXePNj2JWovqWprjEozMF6Bm7hM",375514
"3D1UgYw6Nfc6jQ8t44P3tnDiUHbXzk5RFZ",376764
"1CTAFosU9NCrBEJqNkybbYXeJSUgqvSzQL",376719
"15QmiHNjzmP8c1JGnP8H8qQaYpGVQjS9KN",376962
"19TsLYZ5GRFh2zfdqq6QdGA4SrqEi1VE7x",376931
"1LUrA8QFJWHLhq8BQebRLD78qCHvuKyexs",377415
"363VsNPadiivyXzuvNKsejAdbmbdMKrm3B",376540
"379tbVRFyHUKxvfEfAWddBqAnGboTWHXK5",375242
"127p2LX8Hxfo2Rg6UizukXH8zEyRpSSm3c",377234
"37YZDbezmJnQ1bE7YWabrBf8bRZq6UVuFT",374676
"17qUR9SVdtsC3zgGtBwoH2JQiN5aTX38z9",374996
"3DhdzfkZ1NYbHaRSpdTkNTPsYh1FxocoQV",375485
"3P8LPPjVvFc81dpE6JGsZ3QkTCbMELTrJR",376845
"3Gi1w5dB1WJHroi9J8DB6zswiBg8FeXfL7",375106
"3CnYMmQgjowHbY9JvNbPEc15btJtKzQrBG",739578
"3JNftquJ8u9719i8erXbrpMQAjVdQrD27r",728112
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",717959
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",718421
"1PS5PbaFFEibJMUZXmWcHmZtiwAmeBzcMi",724653
"1PCxdPoz6FRZLm13jcbgac7QZzQmt8zACa",732927
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",736087
"3HjdDfiWPUeT2axQRRcgXLK2XfgzP5wNZj",736209
"32JEBUWzoXwUsjqk6NJ9ijXWV9BUZcLYpz",710068
"3EFwKKzHcgDgfeTqxh2oH3WN2BSdCRMtNb",721495
"13FBeQ8Sguk2qrJ3PFCeHiMJXpE9uZfy63",721631
"389om4XDZLtFrdemuBnAhKykUH1VELnWRE",739697
"3LZEenDmH78A1EUTC2etCTcrHLyvibYaYn",729756
"1ECqM5aTsmX5koFUkJUbnpLzXuC11qB7PG",739504
"3JD48oL4D38PzriBv9V2GUsQRTbzgtbZgh",710277
"131sv5HTWU2Bub9fKV1xnBx7W5XT22e2Mc",732123
"13n19BNvSJde92h1rAn78YiDbYPeAugGjU",327949
"1P6vcPEY8wpYCo8DdRzJ7uMVGSFEKRTJoB",328934
"1MyJ2xWY1rQoqoyDwzfz5eUUddx6vnr55i",325982
"1DHncWoAKXuDMKc4x24zCTnCckD4D6U3eM",336107
"3QiA4AWBbdpyife4RXiY7m9fWskPy16qnB",338372
"3Q5jheaQNJwNYg9ZimqWrZbjWTf8aiYmUV",330156
"31jZ3se6xKJKh96phBWy9UBwc5SYko7hey",330330
"39vKxBQELtVDSLWpUnvYh3DHajdNNsZmPU",326159
"1NNLdXEJw9nqY7XPhWTtAPXDVUE2GVsqi3",334525
"1AXMvYyKJsZR1kAP2d6u4ZnFtemeVheESQ",338884
"15VoiAtX298kAqHxW9wBhQmJ1XeEcbjqw5",5859710
"1Ne6SdzKh6LYjfvBewpVqek27SxVTe2BCi",5988168
"19bd1At1nb9b2YeBF1NVViNcVUcqSTp5xG",216311
"1JxUE1S5nyVnVXa2XGedwNTp5HyFc9xrDi",216328
"1AFBDYVDjYQxNy2RibPFH2q99cmzSLju4",214261
"3CRJvSHVgPPLrd1RWP6Md5GNewzKeJ5SQo",217202
"3EtUrVpR8379FVsFUFKRGdkAXkfde28HRf",217923
"1EEvbWWHJcWKfrTM2UMWHJ5Xztw7AVJ4wD",217872
"1BwufJiZXCcvkA3LsKjhKVYFmM2uL8QW4n",211480
"1LNTeX3DsLKU52iBna4LiFTLZdKCHq2Z7b",213181
"1ELNfo6E3Tm2pMVUiJBrZ39UDwD7E4F62C",211415
"1HkeyDgYkSWHtC8R4rHqRV6FHh2cozRxGS",210668
"1NaXdUNvSaFjZxZzWzWz6AhbuSAeBMsyJP",210445
"31uzeGZYFWN3Csca8FFbLxfkDMZXntToAq",209626
"148YnhSgU9drEvEYXJyWApho8iPn8BVWZg",214728
"3NPJtWR9Kk8PhnM8YSizLZKjXarujXYZXW",212877
"1HrgGCQXAD2qz3UEshZUNXWaj3QHDuLfuq",212704
"1AENxDtofBemp3UjKGn23d8heWJuHyaXuP",215009
"3LxHYK6YcdwojtTZYLQWBqtWdx8zuNwqAt",216330
"3NxB4dVaMM4b1aLy85K62EpNkQHcfgVgLR",216849
"3BpQDhccnveyFviYurVqSj4KZRyWRxXomV",214538
"1Py9ptttmAuJ9AFRT8nGurzDdApx3T6GY5",216961
"17PKYitHf9qdJBWo8Yf6QgM4wxrh8g8Yao",211342
"1NqKviRbpHAsFhxgeTyw78C7CQDtNmUgiW",211760
"13VZjxDu9bLA7sb4xNZb3Kp752vyFDTaWt",382814
"17VtudQuS67wvUiwcEmbrDCWumFNCNS1tu",383172
"3DSf2wpQFqSURK2HLWDBEefdWBuJD5Gzih",381823
"19MqhkbfzRe43TGToAkGBKp26DfuNwH9xR",383221
"3R1MLbdy5CXdFPNJLbjKWvQ4kJDVbLGadz",382553
"39eXAK4V6RgCJHHh7zV8ZzMNnHgWY82yVq",380865
"1NqWzukf2C2g7jVMJ6oaSkTjCWdZ5GhQx",383229
"12RC89ga9U77FayGm4HZ7od5dLnpkoR8bB",382510
"1GK1mtBqTMYDhNLwzcpo4AyqFPHsCmrA7Q",383469
"1aKEhd8cHGRM2BcLX1DF6445H1DSAWYvW",381386
"1GyUZDiNZZhXKngkmpgeRjjqJLqopGn5UL",381037
"1B1Lmcp9a5VyWT6TZtuYKFDhFcMGG1nkCj",381463
"1P3Jv3B2Lz1inNQLNoLBgru5m34BfzQn7",380789
"18hqo3LAcm7W8GfqjkNgdpRunLYvNAqCxn",381409
"3QdK1nxfpqhuSfkxer5oWowxLwdf3jcVSa",383399
"3MM2mwXukAZcsu4NobJfDqmUJEVzPWGveD",380817
"1P8MEoisJwn7jWV16tpgHVbNa4RUWQ1agb",383179
"1PSBiBzX7ws6kaaC19TuUwVKRSKvjBQPiK",383302
"35QJJaAWXP9hkRWVAtj1wwgbcLr8iQN25J",381414
"1E1r7bETWBSZQ2EBhzr7zxDCmV5XeuRYKt",381493
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",382566
"15rv11uTb8kwLiMoUnoHPgQkUbQigQGGiK",764067
"3AhmnNk4dXsmvt3budnwYCexJyRkhyAVZg",772738
"183uFhiDNJs6ke3Trf2wdy1eLwXunfmjRK",772672
"1GzFGjshLBe1TATvWoom3eFC9nbEWKiPV7",765129
"1KHMHSV92W5qwZi1WdkPVDwkmV3u1cUjiL",774459
"1NCSU6ErW2dv85xvsepj7L1GDfSijY6v7R",767027
"3D9tb4o8pTFLrBeNPdRCMXM1fEjcqSbgL3",779077
"1KhnpZbz5Sw3Nsw8byUHSLMsuTYNyBojCq",784125
"1LvqQq4bzEHcaKBWUvchbP1uZbz7dZoyqq",782395
"1D9zWgPspNsE9VZaB45kA8n3s5ztSqTkMx",767463
"1JTLTEQjwGS2PiGAevEkS2QGQSuUb6AbiC",774413
"3L6DifyC93DEv3KFFP1CxKEKqucikeNN7z",784126
"34PRC5qM9Sgtv8742ozfLCXUMQ3SLuXgQt",773783
"1PCuVyYyrWQ3kAqnoprPLgdVtQ1XfG3Ebr",765646
"14BM9MPxQhutPCcDuXQFvMUqoFmiwCCr4R",764456
"1ALwNuv77sJMcJp97UwWBRC4A4oN6H4jhh",776600
"1FYD7rU9LDorpW7BNnAb5QE4gw4nVn6q8q",789765
"3G7SPFez582VwXTkuVRvebb7H1TaHY5vw7",112309
"189LvqHPcJ99u8sJbeZqp1ktQqihJYJpMU",109825
"1JsnvuSrE7tjFdgFo7L5ChGreKpvAsE8RU",110722
"1EApRXN2uSyP36fmAoHwdW4b62vPcHsUb6",110372
"3JRXEc1cCWG1dg5PsRa4i7qr8GD1PGxoGj",109606
"1JbxcwwAy3ozAriSQ1Vexhz7AH6a6kNrpX",108720
"1JHtLM1QciRH5uD6dFtWa8fmiZ33NKv5SJ",111011
"3GA1uFiBLtG8NMfNvPpbpkQrwNshg17oe3",111594
"1DSR9mDuxkd64QXS8nXmZ7mPEYbLS8iqpJ",109114
"12vbXVvXiAgWvS5kpaSLndpFzZVshhvCMy",111166
"18zGmU2pe2WpTJZGRRfy6cpyLWtqVPxipp",111142
"1NtrmgShPJVFX41642urq7MyeU9ntbwcRV",110263
"3KnHNAwRfPSKKnhC7mDvXFtSJHboPQP7pV",109233
"1NjBrKaAbA2dJ5XfD4WCf2T1u5nGQyiTav",111057
"1F2DArT61R1v98XXT6VZMPZKqgxM7YoFfU",108851
"1LiE2qYGW6uF83vcnyma2731EDjFhiysci",109060
"1NZ651iKsohxijQpgXnpXYM6t4yUJx7NEX",108695
"1NEHwHi1b4oNXXpA5aZSWiUsLZmKr8Tk9i",109228
"15S529nvA3PF9Xxqhxihi1JvT1jUyLSAdA",111569
"13Miz2qt6DqmX2ujJgebRWfawj2tGUef1s",111791
"15kWy6jyMAHFmRz9xMYhv5qsAndw3a2r9y",112085
"1KsHZmxvWr7642srnVHydNMkcK7n7oYXjz",110467
"16naeihZsUsxwT4tyGhKDZt2X5zPsLjrvZ",110310
"1kc1T2Ld2CYmry6zf1zHgrUveE9BHz9HT",108742
"1KotNfCrbtkHnLuLP6Hawov26SZMkszoB3",110705
"1JPhLD1udNKQVZgn2RTJBvkPjE6XDc3krt",109145
"1PF7qQJLsRG5n58JcrbrUxPPWWH1Xha835",110438
"15VipfQjFzyp9C7gjgEwYG9txqjFQQbeaV",111581
"38iCWr8othnQ3P5joH7s3dzSQnDHKk6GHG",110682
"1KfYQyV6vRQ6M8djuKA43r2EPrr4dADNfG",109328
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",110993
"1M9ux2FdXoB6ENX3oaaVr7hHUgHRW4se3V",109516
"1HR4NnDBkLDkE7qTVLGFqaWXVQwBHc9mdS",109459
"1iTfcgLus5cxzbKm6qQBWMWwYPMUFV9vc",110162
"3JuHTMQDU6HzeoqxrUThtTStQZk7MHkc68",663360
"14dHn1obxF2KLGsud2HbL9VtkQiLdrEsD5",648717
"165kW8xoiF3BLy9LAhJw4EcAAxPPV7g5S2",642748
"1BBH6ay4xhXCZBDpcoFGhkui6cYxvxmBPY",658187
"39zkkK5Bc4H9oGmkx42QYgsBHZ19J3qao8",665630
"13Sf8ZEnYFmeSPaGwiUvWGTV4CAAZtUya4",666312
"34VAoPrs43ayar9JA3kSDXi9zX6QYx2Lh2",645593
"18hyqy5FxLjTLwprDF81kJPtAEK3mbiTkH",656882
"3N946DDoCjnivaJxP1cDSKSuZChJgmG4iY",636086
"15En38DExVffVqzG4pnAjAg8o2WqZoU3y7",639017
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",667195
"1PVRDhZxdGxVYZuH2MXsC6UtjjLN2FKpRf",641567
"1EGkWosPhnYYxdGEMUwuTSr5fEtTma4mqt",642728
"35srhK6bM8yBbUYs75HbSHLwHWvK8Cjhvy",655064
"18GHrAQm5KMuAmCKhfSiuARjgyAK8L6fV9",666029
"17Wrq2Pchwk1GgHswTJqpQ89Cz7KN97PaW",646756
"1JomDhCZNgVoDAEmw5sthTHH7NQRjmw1W3",129705
"1MGGBuU7EXMY9mKbMEPSw8j8SGpnij5xKz",131231
"1BKWeAgWoBbDBaLxmYUxJ2yi4VEoxc4Fyp",130876
"1ANpjraRaR2ntFUzufwmUZxz7sqP5K3DaF",130253
"1BwgsFEkdqyrgwJ2gBZTsP8Uzgxbfn5JLC",130588
"15eUwhJeatXMzKK6PLQbipGm2SMKuBCyKS",129728
"3PNCECw1UCLjwcKNMMUKfWxkUmnBujwXoh",129971
"1LZByE8AHvTg1dzy6UEmhfwUGqs2NCTYbA",131058
"1HsL9MNyegN9Tp7Hkdto64zSkTuRWWR7sU",129762
"1Dodwnf5BQ3tRnb9kMXE2m1E778JxyfmGn",130786
"19EBZ7YVPxfW2m8epdzBxbBWpGJgt1VWGG",130809
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",130887
"3PM4L4pGaD3KDnbLAzM6MspZvoxHunwQwp",130573
"1K7oCosbex1VSc34WsYQ8vcZJjGz4rst6g",130096
"1HLGpjXembWRpftZQgt8B5RPHGBZaHGbcN",130470
"17AUr54WXUWkXHj6G5W7VwjyUmmUAZkpJC",129853
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",130729
"16YWMHVbkpW3pUVVpFuABAh3T9kCY9LgLh",129575
"1CnxXuESMAft4RZbk8GFnbmhmduvCeRmCr",129965
"d-d1924cf1fe61982c1483398b64985a25",0
"1A8mXpgwZfHZ9idZvNcYnVNBeSF7Ji6HkC",13400
"1P4gCpGp5pdUKEGZTtDqXQErqNsTeLQTm5",1714800
"1BhEV5LEDHMxSkcnYNHb8m7TFVjxKi2CSH",13450
"1Xfwh6zQrrhyxr1VgXChuzHjR3Z2XCTjx",15749
"1L5Cuu3iGojJd7UWodB6bREvchqmRnji3D",19433
"1DtPgYunTkNcEtxzQWNVhV2PC7xVtY746Z",7458173
"d-ee10371c894f7d7eb4223352c6b81fed",0
"17AWn39zRNu6hYMYKiVYGukmWksP6NHz97",5430
"d-aeb4ce6d40cbc444be4eb88b12372a2b",0
"1NvsSgVrFsFUJ2ddPKW1epeiwsHTvrByhz",5430
"1HMB3HD52sVcH1T86tFhbyx57vtGKHjTs5",2300000
"1NLqtVfTQotXaq6KpnH84yk7iwUpR1xCf9",546
"d-2a8b2e749eac1a7ad167b15cb1cf095a",0
"d-a565173f3f2d94e016a72c633e8b201b",0
"3CR56NdyjCJ8aWvJ1NLaD1dxnWS1RrCFYZ",282967
"1EQxM69z81kH6R7MnSQqP464ZEFtpxTGWe",558960
"d-a204eed17a7f1ba36435dfb374770816",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",546
"d-dbde7e91f2930ee14a12df0d9f4e7d29",0
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"1K9Hf5BsGEjhs2JfyJxS1b2wmA5Pmnfbd",20910000
"162N8qciY6GhDav2fVUr4ECEQfViK6FtFn",546
"d-a7eb9736dab9d1867a57b05f881ece1a",0
"d-950d8a9ec48d7d94a1580c39334f222b",0
"1P5aQ73yZ7fDq6dAVPE9e6Qx4uxMGFEGwk",1048767
"12Cc1eRdjbx9qmwWtRdoVN2zwVPCYoc63v",3026353
"3FEw2XJGhmdqopukcBkTaCH441yBq18nfJ",63779439
"17GHFztXGgvwLPAtjF9bv6dK7BQ2eZnBYL",141700
"1Ed6DYRq2j1nVHK7nK1N71gRCaprqhXKm2",7587
"17YX7sf5AgoXyJxBc5gCated6j1w6ictip",9170
"1J6o1nDskbtrSazdJVwXvHbdLFTjg9E9ga",11370
"17L277pzxghUzpE3ziaMC7xWBDWWErvR7T",787
"1DafN2tNjChdkiUnMtwuDghFsoarvMp9BU",718
"1JR18W96WL2QyRAov4u5j192zu45EJLEoz",2965
"1FwV5Gwbk7ggG8KEetHLFwtK9Ye8ou2Bs9",44456657
"1JHK2NHC5Vi7HZTGyfs2So24YmwAcieEWe",7214
"1KaX2cfvPBrhXJNC28jrrFdC1V8A1e4Jto",5805
"11ffWQYrw5KfwQPGpg9cdMZbygzscuCUE",1762
"1NhpTr6zFfsojcg3Smv7AgpHfECAmUrsjT",11396
"17QA6XKiAqStBM2Sh94DwpTnfxLKvi9VQV",1024
"18WCZHwUY5pbrdwvifE6eRsDTBawybmjj",17447
"1BaApNAH1iVsnHpJGttNCgsZi5J5HLnV4N",2604608
"1K6wRWe8s1Cw6FQ86rXg8Qh1MLSwq6ZAEX",4428
"1MiLvYDQBjUhnZ8Qrfq2dAYkdAgmHsr6N7",13031
"1JM2vGi7RmRnPsM1j5b7s3UqdP7an4EPfD",7978
"1NRgXtyMzjiWYgwbspMVvX5TnpzmkBWciH",2016
"1FFKw5GS9Aw6YGRb3zGUKE3tjHb55UPwof",20172049
"18sP1snd5bQbqgQR1fD9mBAtAUwzKD5nz3",3392
"1Hr8jXvtFVKupQxrvkQ2MhRBosx8encUkB",1999
"1UGEUtqY6w2DyPR3tRzEF1tsd44tKM8qC",2874
