"recipient","value"
"d-b0a46816586a7b42318e34cdcbf8acb9",0
"d-f26987a99908f5015143db67faddfc97",0
"1KYRZzL5t669Zsrcc4R5E1KfmYCa5DmhMr",4700
"d-f7f25929d330e6f7bdbe265c83b8d23f",0
"d-88feeebf87411ac85152b2be154a5ca0",0
"d-60ceb1514ab29a1a1e9e0305bd6cdb98",0
"d-5fa5c429571d8466d238a8dd86a8cccc",0
"1mqJWFzGmWcE5V6Q7Yy77PHYFtV27tn4z",4735
"1M8RczPPYs8LLTBHnuC2ZufX3UpgPPP9rP",8317
"1JoShPsmzj12xXs1xwzyJ7UrFaevpUP8JW",10818
"1448KVnTX55r11z71ckRj9D6B9XXBFspnx",6680
"1DKEAKyuBPRH9ma9tyvDu4dszAA9AoJENv",23080
"1F9Y6iMn7Vw6K1Kc4LcJXSjnjsjDq6SaVF",8360
"1JRX8rZzv6c4yZcSV7yCA2HKUYZ35kCHWR",7754
"19twmxZzVtxxL42wApr2zjRjZ7BdvRV5AS",12371
"3Qx73VaxUfwaLzQXTPdtZzUYv1CAaoB31r",97313
"1LDD5fmTY8EDieqfPdcggUyg2HKYNAHSUG",21327
"19YWj5Hnb6oDsi7N4VJFqH1GFyKhuniZVJ",20360
"12uUx9oV1ojNZbee5TF7JegCHcdX4kwuET",8720
"16yzqiYXWBfmHT8zB55yPy7QZFGxW3CCPJ",14340
"1HdPU1JERoA333dndv1Q9USBPZPFSxnV9B",6195
"1CCT26zfz7xkTvDY3MnUtm7poJQkA1nree",11946
"1MkNFuKEey1U4VkiZF3BRUo7ee9DmPjfYK",8360
"1FHvrJrDMKB1XFkZoqREav7XDuEcyJHW78",21640
"1EDMzc7EwZ8gPUcjtY4JZwgZ4FGRhFEXk6",7180
"1BqAb7QMjXoGrRTHm2f2woAX5GGs6EKrzE",8640
"18HKVV8Gu7ZXvqGJrJxWHQmTsrC9rK99LX",21040
"1AgY8S3xQyifaRRSvzrfHurFLaSbZkZkWS",5400
"1857PFDvmRJMrFGiR82ghLxeHh85ayoFNF",24063
"1KCqQea5RA4MXhABNsnoyErPYkvPawncGt",21137
"1AcVgW68HydC8JU3uyPH1ToZxbwdrtsXn2",5954
"12BiXhZzptDyPvnyaHKsSdcTLxZmakSncn",17670
"16b2K8DskX6hRAexbrtKSTg7FocuPHuaRv",6356
"1LMK1EWVCQxSoMfs6sw3NS96E7Es6EY2VE",15060
"14D3N6qMqxsYG8Vh1QZ8Ms4zixs9xYQGiA",7791
"1F36sVQQ5nupAq3tU8XJweQ6wSbSaiTRQU",15140
"1A3LtBAYkdG7CrMxYXph2dWn9PmMApcHj1",978253
"1ErRRH4rigfFs7aeFkhV2pFdRD9kVwKCGJ",6360
"17Me9UbDgKLJo5emFtENWwhEBMN42tC8RQ",14560
"18Q6bMm4zP9jASFj4tc5A4ZEC6PEyQMZF9",15422
"1KrCx9psaWZA6WKn9vUnrJAaLZHqZqGBjJ",9605
"16RtWr5VpZEpxmXkrrvw2GpTgK1wLNSZ43",20444
"13ZyrPvqQpEhVSrYbPrkLyuUA597r2t3HP",21448
"1G9zgpgpBK6SLAZ8jLN67fWnSbpNctZLk8",10000
"19fxadStZrzWceFGgw4MtpKbWupGaMSkSb",10337
"3N58ThaSBb9trZMLqjk7P2tViUpPxQLJos",167500
"3JPDKF9AuN8QJwbTK87qvUudD2JXtVGtuq",341929
"3L35uysKfkJf5QnpFiLmo8qsX9spHNMqA5",10500
"3Ds3Qg1Q4DTqz1zodk8JfT5CtnLwxV5k7g",145600
"14Hj5hr7F29TRJ1X3p5J3C8Fgr8XbE2rbp",2172986
"3KDzPyHp8tkHHJKwudamY63KbMtqTZtCJ8",766243
"147phDVx54EMRC8bXQASX1ZLVq9mfTgY2g",30000
"1M5sueHDD1LhwvvEU3CGoH9PxoNCSfF8yR",420500
"3KSTNK5fUxBtYZz78NsSoDrfDhPBoWvPAz",89600
"1MU8JJMJmFHbcZaVoRgBVkEm1sTMELQe6r",19363
"3LW3xELPWn98CAVNxwV5RUeFhZetHiEq3d",1397140
"3P9AxzGnY4LoBRVuiPugtMNL8QmDM5xCVZ",543500
"1HZFSV1y36M5witJUzmP77dAC1M8dx295P",88131609
"1111111111111111111114oLvT2",25000
"d-419c9ab990f9c32ed7b7ba18f997ab9a",0
"1GpKoGnbZPm21Lm871kKNTKot5CWTqnvmH",690625
"135GGReUuFMgrso8d4N6bSz9xLSz2Gpsut",8862
"1Dztmo3LNxT5h4xCaEXkeeUSsErnELQCmR",15791
"18eTpDQpMjK9a6j3r3CxpxovhSf3oZ8VcL",8242
"3MS8iBLyowkGq2LR2JC7nvbfPzp1RwyV64",130717
"1Lh9i5H166tvVMthCGyRDXnB3XcjA4JJtM",15965
"1AdqUFGHY8H6q2GuTp3ETYMiZu5zQBVJeV",22166
"3GfvNApkYupvKG88EdA7AHY2Np3zp7MdRp",177045
"36urWuLfF8bRpvBQZHbm1ddgEAqDheKrrq",339066
"1J8PQZk54zwZyLqXbRP8GLucLGnPBAxDg5",10200
"3CowdEzpTPbX8pgnyczUmwQ57nog16W4yu",100127
"1AybJHwxfetzMSebZdrmWHMFkYJ8MqkQVQ",10028
"3LrxWS8pp7XvKkLRihsuwoyYazdonHdTKn",94465
"1My3xdpWmzRGxfv84j1f8nhtJV51g3T7LZ",10001
"3NiJR2bSkbBcae5Ff1j79C4vhbf1rLu22p",100235
"32LDHcLFStmMYwLiqtdhZB52ggag7XnPMb",105618
"3FzrqCzqajn3wyA5VHrj9d2bpTBTnikjkF",100053
"1KhCC5u2kGcjfRN7zM4CY8AG58SSphCtwA",16873
"1K4mvGEXKL5takAWBiXEzMSKqt66G2Q2mz",50719
"3QtgEVpvjV8ywU8RKrkhS9Y1KLsTpAeqmW",17788
"17KVhMa3vKZVeJsdPEYK6JatseLHXAicWk",10001
"3K6fhimGxQbxeTsJp228AoMXdMEuyLokdB",151267
"15DcSZUrFNGTPVakpdHodyaGAffe2Q8kZQ",12383
"1JPwwbPvgVLF5EawRDwi8oQxCPm8cPL29g",11233
"1AbKB27avnSSNmNUYv1RjQaN6pdN7oR648",25000
"1423jv9UqkiKcni6iEqfAu7x2ZfkMR9pcD",30000
"35NknLed7eqG3Rd6MNDe4HsuotRsSoCiwA",324347
"d-34f1be456741dac575d57796665147a7",0
"14dC8L9vZe1ixbvWoTNXjaZ3NDadLFMUXh",114700
"3HrcfwoBeTK6zEDQdiuPsnbd14bUnGgu35",100000
"15iJsdePs5mAoZCRL5doy7rzW7YouYhPyt",25990
"1MdTtYpqFgQwkLyx2XyngfY1SsfYspA31R",75310
"1CAsM31bobu27ynt2sHGYhg8oCcA5wFaAC",130128
"13rsWi8P9aeHebmW62JmY3V9q6TdyDc1Dn",100000000
"1NFLFo4kzjCR7HBSgTKK4R1hEpCEGkwELb",5310
"17d9VxwfWPrtnmhCEXL4XkGed8mV2btPy",200000
"1Gbg4vGFUdGDUCS4uy7sSRfpd3SprHSrhY",150000
"19yzJb93Xkk77hQiPyQiS3cY7jnZBi2H87",12744
"133qHpr96uukoGH4LA9AAHtv3CoG9LstY2",13760
"16x4kxVLNceJ8C1M81eCMghSyekvrqruki",977690
"15YDA4fDbUqHv8aZuPhuPkxDronc21Utz6",69610
"1MVMQpaPv3RgBa6yqtEHzo6cGtd76gRx2K",15310
"13DxKJWfw2PuPPJmtBErddeVoq6j7cxTZB",25310
"1nBbJ5wJtNNxeiR5A5RN27eM9aEgVYqjp",3000000
"18rbhrVLkjRr6DAJvQorvouZh6DqqDXrDs",6373
"19Fw23CoAbFfXGWkL7JNJ7KWGZyN5HCCQh",10629
"1HZ6xoGJwxgv7kskLVLYLf7fjaYTU16JrF",5310
"17zRHxFgBXboh8nuWNQdo1z8JmDfYDgHzT",364320
"1PukPNjKNtnZ9zwLgktrsZrjY9HRPybyoR",44029
"19KGFsXPi8aQRGAvdLYTaEsw2hyXHgTtW2",12812
"122dyNoSCzYDXHPbVuR3zTr6A6XCmPQwy2",3977
"12hGnSaNpYw5gjVyFLMtAMR7xDFyXca7Vh",16214
"1JCDNDZ7bjeYo73XNk9Jh9s2gb22zmPzZV",23552
"1NeWwZ42M6tMgEcjgNpVb262wEwSyt3Ne1",146780
"1HRaGEV4y9mU2kUGCGMMm2BrvbpMRpdiMg",9546
"172hPTGsvjEBmzwr6Bojuh39KYR2MzyefT",1368766
"172hPTGsvjEBmzwr6Bojuh39KYR2MzyefT",97769
"1L27qnPJ19MkJnfAnm1DqiQaAc8S8pELaw",8957
"1dLnKYDU62LzCkbJ3DHtR4NmLU5keWCAi",152110
"1BHgsgndHomZcaBt55YPTuESz64khErKU3",83520
"1ABUCVabU4ogt64bdVeMzMoHvFnm71quPt",160830005
"1LEspVJNEGVvbTrbeU3FF1ussJKx4fXWrr",40010
"1JkMqh2MCaMowLRUpu1vgP2CSDpwJfPUHL",1968722
"1Ph6geD8ynB7i75WZhnQt44cLnKhwrBsWa",23482
"1NS9APiSQDaDypRjr19APPmLmiFeQ9MevR",85310
"1ANifhT4MBx4LWnToJbbYrn5B5SbWzfate",5310
"1CC6TFPM2HKdFwrAnRhY6yYqVErPaeyw5u",83141
"1LjUdRzwhpFRiZuhSTAQe538rnJC2NNPNr",24359
"16m7jV1NftwpNQaspHLtRcfWZReMYnzzcf",100000000
"19RmB8LUKygkjWLe9EcPDtXG1zJzEJmZZ3",97769
"1EvsTJ8S6fFP89EgbEJ9xx7ourDrZtc4bQ",15310
"18C1bkRJp5cypaQcSt3sz9dAtjAE6Pr1Ky",5630
"1G7NBwChphRJpM1GLZ2xvFC1zf8AGqfYj4",36260
"17DkBA7ovKts8JhJ3rzoDbnjkZUitZmQHU",355740
"16acfopXRkSjac9PXyZv7KD5tsRC8ix57y",19028
"1M5jsCxa4RJbpGVJHXALkSzeFRP8ZrY1Ex",474698
"1CUdhoUBmiPx3yMeM5vMGfRwGSFGEGrHZn",40906
"1HYun1Lfn9X42KKfpfrfpdU15vCJL81sF2",420897
"16PnkHiUP6SYqzjDfKoXWZpvtXkrLNn1Zr",82667
"1cqMizcLxbaqrZceHctj7GVUs6kfzwU1w",1477551
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3Peg2CPog3CvCYNV3eZxh4gRuciK7uU7CE",15267
"d-a3ef01fd50e2ecc4c12780ab416bcbce",0
"1DeW8ZTVnydm5tnfiupihaKhhaoH6o7u71",10000
"3QpucrSdxXbu3tZxdb5yE6Fh2JTMuyhQ7A",15000
"1Bz9Xhyj2RikmXN4V1WGDFJxtWBYC3CECR",3243600
"14YVcxn7UtmfAYrRJE9QHr3jgPRYLyuNUJ",30000
"17shN5QpaDCCvNDtMBuGGieSdD72r8L7tk",400000
"3GLTZ3KCcSH5EvS3HZVjP3bqpXSJKZUTCX",557335
"1NyNDsFMRzobhVaDUWff7jqjNCMhfxjGVW",1006692
"14RQoNM4fJKXsC3t92CgoipYvpA78XDiAG",1000130
"1k35v5fVrJ7m6EYEJPigxsYv37m3Sv6AK",2276
"16qjspJM6MYXnMpuxnZxqogWJMdfxhdaAu",1000596
"1G41o7zdSR3FU5YPkq21aiAtTJxhgQUF4f",267516
"3JhsRW8xhiZXCAwU4BgBMhDLArLWcukdkY",118500
"3DCjzd755D83JbvypRa4ZJHLB7LYgNCmiP",80000
"32KNvXHqNAaRakzn8LHmFJ2DHawW3sEh1i",240000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",47480000
"1K56GParNga1angYwpktGtyasWUcMuWodF",20000
"1K56GParNga1angYwpktGtyasWUcMuWodF",3200
"3AgERuL9bnYJQLLydon6b3dJcKMF3bmjcg",39000
"3N3ytUVYcBERWfw6Mj9U8W63xsKxpf8KJ7",39000
"3KtpLRL8292D85xu4C9Srb3VgsCgvcxznF",39000
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",2620000
"3HKLT8mDixcWzVwZYKHMSkagV2xfywoTfD",595000
"37PMWsgcFJ2XYqpjPZK3aCV9dmr3bqF5vg",346000
"37WZfHo1grJhgdmBfvRPHpQxu2EpGfXzoi",200000
"3PZh6PH3YPdfiyxPZaJTMMk1GP5XeWeKaB",110000
"d-31a2861a501c5ac3076b846bc9d7836a",0
"1CTPn8GTxasqajuFKABWZyP4VqvEbqdcH6",5430
"18mCB9MuUa3LB1ZBSEQBsD8GSAF1DJ45GK",9883
"1Q1bPkktG1YjK2vMxUKBf1nQFfHNCKCmcw",13991
"18PqdzaBMQm74wVuGDJhuzkpeMd6bcgW7Z",11281
"1CTuXpKToyxTGKf2p4mwR4jdgF1j5C7288",11694
"12B1ULzg8j99jfTHgCV3mX7SbewRvEFgor",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1Ecj6G96C2LnKLEDtES8XKrV3LhEfdvkEo",9722
"121Ah6RBcbdBauVQYKjhudHuZg5VdSaF6A",7060
"12xpf8wJhCbXkbdbGh34F5XUsAXk5ESD1P",7625
"1KTXsfNiEJZmkyaegXKaBEwhgd3TJBiQ1H",7480
"1PcrZ8HJ7P5uguPVmZsWTyutqFozZMQdqZ",18978
"15pb5f4GBcD7ZQ3gSxYnrC4CG7abD37VGw",2956
"1JC54HTKg3ngDzsoR1a4nXokPhx2e9LZJw",2904
"1PpDLG18XYDWtgnun6rfE7Wsyq3gDwFsXW",3280
"13XVovAABZUDCQhizcaFc6b5rwtVyFALfF",9369
"1A9vZ9sfaCJTKeqreLMrXXBBW8HYkLp5QL",3360
"19dap55ZWtwdKuDbMGbDL9rBCm5G1ijLBF",12145
"1276y61mxc1PXstFppRYGnS21GbiBZi5H7",4440
"1DeXLQcJ3WpVRkF7PKHNCQWC4FZLG7Qq2H",21630
"1HMAvtjpwH3DNnxRbk54cZV6JmMxPsxCg4",23745
"13GidvUB7m3aDPgPhZHdMC1Za6w5vzwCSx",6937
"1P2bJ3dVU9u3agXQEuvy2LTQmKCoNPmLjd",10380
"1L4hAk4GJN7gZ56VMF2dQrRS6nBRhFafYg",12880
"1NtXCukhYo5vdfpJmsbiT4AiMCHDxMsCYD",8558
"1BnGi9BNUqhGQ9RbZvmRavVU7au3299w3A",12748
"1K7jUijCyyoGYZvXxHAMNv1pcqiojKERTj",3205
"1NEFRUFxdb3qYaWDnWcGduuBvi3kCAmiV",3120
"17nBEFhW5yYbt4MedmGRpqW6piFmQcGtbp",9402
"d-1363bc8e4ff19af559e1ca60dbd4db46",0
"d-8c18df38787cfcbfdf231bedc1c28c9e",0
"12b48DswpjpzQgU4Jt412xdiE8zQZSjfbL",23800
"1FmYJSKBYuFHxmRKFnqHaVsR9qbGttX3Pj",3000000
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",651065
"3G5Bz9nZ3H2YgCP8eGc8k5jZxeezBUQwDo",716562
"1JBPdzFtFKdq6PSizf63GS4dNbVsQ1N2MJ",311800
"12L1VaBSTf6cbjSeE5vSZvu71xEkNBUAoM",542900
"1NYPq1xGYqXokWNoUBvzVhZEFp9Ta4mnMy",68750
"1A1bmP1SbwHcV5svdiQSRKqJFEUwT9zdcB",1848000
"3QaRpgqefRdZmk5qTVyZRops7XSd4k192T",51600
"1DmGa8HMuagMeX2jEYU9G9QmzrVxVMthLf",70500
"3Qca9EY7faW7AS3ZHRRbDqizBah5LMZKp9",96500
"1LoqTCf7eRZmoX5dsgsStRTirqQxNKJYDu",94600
"1BriWNmccfWBkfrbk4i3ekoRuFVVMLZchu",47613
"3MFx64czQA283XW4MTy7vxH9MtBivZPMJz",632500
"3NULjFPrV1WkLUmrNCgy3GEaFP3zoEWCzi",150000
"3ErweebjrcFpjBWQnUFyruLN9h45XYSzU3",241700
"3295pVfXYpx1u7LC3EvqmMniCENE98MYVx",486900
"d-d973c720c64c5759e3059815b743a303",0
"1GpzLvaksGcubKZHVDQTasMud33hQQ5aAA",5430
"1DJZtMD9k7NgMtFE75Agcrw8GySxNfdwV3",599868133
"1R43rV1aEDfEG34GYhRHWqgYqYwdTS6LX",4040
"16EhBuej9759A9HaJLtnbq3rKLx9CENwPy",1381787
"1K9viSuz5KnJMxmGBn3oq6KNxhwBep1Q11",8875
"17vBeEbpEQdbcCasJPgdtX7MnmXSEXQRPx",8502
"17fnuSGy9vLQnJ1gAUFLxNAa7dTRSTvoLa",5202
"1CjiCpchnqfYnWsh8ouvzsfDA9ETf1NWnK",6560
"13ZzhwmiPzYfGfdsisLrZvjV124bBHGA12",5270
"1G6uYmgBQi2ysFUooGb55qLHpFe6g5cbnB",14278
"16ye6hyKhfRq1rmu3H1yivBcU4SnNkEC1q",15096
"3EkwUgGdj61Fac8EKegvEbf2MxEwBLM9Ad",10000
"15QYtKrHUxL2jaoQsSwM6PWuT4LpG6eghb",6660
"1CxAxY2SWxt13CGQsjfXp5mKKKKxsQaBRp",14061
"1NLX9fM5mH8TTTmTZMMQ8ocY25hYC3wK3G",11897
"154kXeVN8j1RMVBcWo5sLH4yyXUHafY7x4",28000
"d-6976bb947e68138cbf1c1abd73a4dcbe",0
"168e8RnFPbLPKteGrTTk9UXSMVGQZSGvCx",2730
"d-827f9770c325f240a04b31468d55538c",0
"13pXgGZxe53B6dUJBmzqn7de7fkZbUKZQd",2730
"d-461710503ea4788e230caa6e3f321305",0
"1BxZAhJuigHki9egT9ZtgsJnkyLon2RBy8",2730
"d-acc31e85b4efa6cf6606d8965b94d499",0
"1FLhMtcsvVFjhdE3LRBdWqR4FeXuFkTM4m",2730
"d-6976bb947e68138cbf1c1abd73a4dcbe",0
"168e8RnFPbLPKteGrTTk9UXSMVGQZSGvCx",2730
"d-827f9770c325f240a04b31468d55538c",0
"13pXgGZxe53B6dUJBmzqn7de7fkZbUKZQd",2730
"d-461710503ea4788e230caa6e3f321305",0
"1BxZAhJuigHki9egT9ZtgsJnkyLon2RBy8",2730
"d-acc31e85b4efa6cf6606d8965b94d499",0
"1FLhMtcsvVFjhdE3LRBdWqR4FeXuFkTM4m",2730
"d-289a85df7e5ba9ae94b8b7a4d878c8f5",0
"14kexToGoX5dA6Ti4JV9vjHhktHMMnhoFZ",1000000
"12LHadJKGHRzngGKRompJ5fJjn5pv2VG4T",40000
"d-caec4d5c9660054a8e8bb0864ab11f04",0
"1Q4VRwUeDqEBaVqyKUYkkqoxHgftvnaZk8",96955
"13thspX5kcH2gxMjNkVqdJUL828dMZYuG5",100000
"d-b445187c589bca9cf75db10c571a6083",0
"d-f540923290c1d9fc4db2f7e268c94940",0
"d-b84493aedea9e46f6e56f03ad1aca299",0
"d-6b8d99794b274c5cb95fe0bf7e525d85",0
"d-145dd4dc4bae521d90cf83be283ee1d3",0
"d-e11df12e0fce11ffad8e720881ed65ab",0
"d-3250b2b8740019a40d37a8d301a48100",0
"d-7eb703a56fecd507487804d1cb9acfe3",0
"d-30dbd539bbb4f50cb42074f16914f2ad",0
"1HSwjfXP6i39Foukvz3GL1xNr1hiVCRRfR",7394
"d-e10308abe34e3828456c14938f167714",0
"d-339bee53bb12f969194500c00ce3bb1d",0
"d-c22263abdbca67021ac245e98dc0991c",0
"d-c949c855b18fd11e9e893bd2929d9fda",0
"d-486dcab39108001bec88ab67447e655c",0
"d-220d4a2ba5e4e45735a0ec0903d1983b",0
"d-8a3eca063433eaa604bb959f27d00f2a",0
"d-34594e74629858364df15803a50f4eaf",0
"d-822ce6f8a4840d7127b0de332db9ee56",0
"d-2b0ad6e58cbebf21c61d3458414d7f5c",0
"d-77b93021a60396664f294c84ab64ef0f",0
"d-1aa64274dba3a7f499f50faacb61ec9b",0
"d-858a9dff700a8efc16eb276dce500e13",0
"d-d0e63cf8cd240b013e3691696ba5dfc4",0
"d-d84009bbfc5b802890eccc57a3f5e912",0
"d-d9aee9db3a8c740ebeff366bfa2debea",0
"d-364fb0dfacc16aa7d15c9e1706b4e755",0
"d-3b1f1bc704b254fe49a9f7e79a2a10c2",0
"d-0e5493353bff9c4a44edb88734c3f09b",0
"d-150d145892482c0ffc61dc0ebdcfdb1b",0
"d-2ee8c61e326b867da9306659a6066e42",0
"d-c63db730362af9b12f3f6cf0513595cc",0
"d-712d3fe30894908984da53b39fba2ed7",0
"d-0851edfc4e74b0990fb6b8dc061d4bc7",0
"d-39fff56f92fb47dfbd061b60ed1649c1",0
"d-e119a8649cd7757204f5e31fc1fb8569",0
"d-bd477d037e8969a62b4bd4eea888d738",0
"d-40e09a97dbbc9fe9e121271a4aad96e4",0
"1LU7kKq6nPa6uU3HuQVd4xjERiW3iDdma1",5430
"d-3647d6f7f323e8fcfff49755fee2b8ce",0
"1LWyphx6Lw8KxAkDA4duAA6HYv5yjYekbg",7568
"1FR5rvBnJHEZm4xoaN8BqdVmi6bi665orx",20000
"1ALn1t63TjbCx6Qc7M8w19NDRChLATqEwH",5989979
"1GWd48zuQLT9j2BmHepgnbr6vVoouzucUN",234975
"1Ga5MK6B43EcL3MgCkvx6gYpRBcVM5C1D8",100000
"16oFHaGqtr3sQB7nnzBBdLaaG7Ub6RyVyW",1953269
"1A171meWKDg7XmgEuntiexy28wdE6uFfi5",5320
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"1DpWSkUzUANXZcPXYhr7UJzr9jhtjAWGKw",1000
"3Qu8fK7faYrdyaQ2v5P2vEcsQb51yNh1gQ",24431
"1FU3q2kdUDHAfRYWvfyNvxs5doxgyksrpo",24320
"3FyxvNo8NfPg2bwhisgDdeAxm1M75YGNzj",24152
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",24130
"1M9aGa42nnsZ9JemgPrqt3UKQccwyTsANE",24105
"15D8h7jQxeQH2gjmvN741LCwtwMXdQG6T2",24080
"1LqAAV1UaZoVMdZVnjsKUoyN7So3r1ZhY2",23982
"1PQnXBFdJG8o5CBkNAY1PNZ3nGE3be7eo6",23943
"1Es7gsMVPkAR351TiyCXraX2GiUhiWqSEv",23921
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",23797
"3PHLSGGqMtpHZD7WiTVzboF82hUpbAMYE7",23768
"196xoT1Egc23n8mThFUyzmPGfF7XRzsd8",23758
"1PKjepYyyd5ttQnYmfEMzWncKpnNn8tS2d",23675
"35Utqg24Ygi3C4ffRfZEHKgGtPWPMaA1qb",23550
"1Bv5RuZ4znc7uHmwpCvZ3ZJP6nw4vNvZX",23356
"1K5yyQgnA7GJcPB1EruodGDLcr1qvvb6Cu",23316
"1AzDyhCKCcJCPAYQh7J513RBc49EpwDcet",23168
"16Ws42GEceZcJ7GYf9Ht91wTwZdaSRaFRx",23148
"35NZDPDcG6JhBoLeNdXaBrbdAgqpUXNGgr",23130
"1NiL67GD4BBrkzdbokyvkL8g3tUuNYj3VH",23035
"1F8h2SEhddp2jREGBYhEx1aAb7j47PZwDu",22953
"1BfwqXStCciZBGyiCCKEwrcjb78BHuhPCM",22935
"14jRwfmR4Z11VdB4pnryxcyKaFzuCmorsp",22875
"15di9gpyq4DZyE23xivGdR1wbJno4Fwm4j",22730
"1NetiFbrxACPbQ6x528yVjVFZjVNYGuhTj",22545
"125BbUBeM3rSCbxcmXp28DDUai5sTMzzB9",22533
"1EejapcVheK6W7EiwSp8qL79hn3dJxCBhF",22516
"1uZEBH6tvKesVUYyfrB9tpfB1ReNrFQLt",22492
"1cRdAmXae5PZ5i3QoEXiEmj3LyvQYo36U",22484
"1AxvzjinsLxQ3gkhnspxc1xkXfCuTtRCdE",22475
"1yjGQFvzrMHUcisZ3AMPEbePVMyyy1iwW",22310
"1He3HB1Uoc7HKxFEokVG7MKmnXHNcN4EA1",22035
"1CWEWvfq8vgnYRJVRjTDc6vhnbfQSTh66q",21891
"13daKfTMoKvwoPFBvuEZUCpxwhNpKoWHjK",21890
"1LBNY6QUbe35j5qqy8ShP6uF4EXdCy8GXJ",21875
"19Q7qRgAqNj4LsZ88kcPA3gZw8HHdb2JPr",21830
"123Xa5NvHoKrqege86zDpVFWtLM4p9wEDX",21770
"1DGabgtZN7bCyEWhmwhVNLqTn2ZnQL9Pcz",21755
"15b1c19ccykc7m8SbuBdiYLaYsF8zodL45",21589
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",21500
"1NjMn67nJtsUsr1r1gGnPJBDhbpSxYFSZj",21465
"15mmfA8a7Q2RyPK83S1W3sBHm3HLws1MLq",21370
"138qQTGKVmi3R5SExnmCFhM4wcvGjDSf4f",21332
"1BX26tqiF1FQbEwSUTU3bewo1osQiQ73Zx",21089
"1E4qi3ircuy9BKhk43Dd3QnWMpJsPV3EXv",21079
"3LNGGFKYCeM3CoG7xnsqucNXnnGqmq16QL",21055
"1BuMhhus3QrNNSFRvBtDhHAYqnDz9os2vY",21040
"1GZaAtYP7oXoL7SWtwVZLdCGXV59rW8wjX",20730
"1nNu3tXv7xJnGrWTs2nvHinmv1j9XzKBM",20685
"175mUNVVfeEeacpRz4o9Q7eZY3Rkb5kRf5",20605
"1Nq2Ftc2LdmgX6PAxxR9kvG487z8dnzErG",20597
"1BStMWJyFwxH1vtPUCKtXtLVZ16TuNfTCZ",20550
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",20532
"19v2hjLmfDUaNPmhcDpdRA7EmLGMDeuhQM",20515
"19pKFu16fVfXLUAxznTJH3edUHz942Q3X6",20505
