"recipient","value"
"1LQSejHQ9z3pYb6yv8MDrC2Dv6C1fnHHrf",3200
"13uD1PjbWswWezMg7zTBrkKZKTpSoWMBkz",880
"1KbNmyRvwKnUPe5TuApo4TWDVjZWh2jwjJ",4000
"1BE9mnwvuYe4nyhqD1os7ksPwJHsQFE92",4000
"1H2mS8xA6yPpCZP7wRKCXce9phx2QoqgGT",800
"18ruKJsGaHPE6gqkWRP1fMaHbpNTuybxMA",2400
"1CKy9CRAdD6FLZAgady6ca728DMVLtR64c",6080
"14P876dHJsNMuUUuwqpBpNBUexVqYikAaA",2640
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",3440
"18WH3WF98ia2Ns1jxrDjSSBvqtbnHtxz59",880
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",6640
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",1200
"1Ai15feQTSi3SrkqN8vadKa9ZkXqcHbuWN",800
"1FTFqbFdyMrobCScJiNdJBRxEYCqNytTnB",2240
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",800
"14SgzNDF4rCkhWNkKpHRKLTxXL5zxrkCkX",800
"19WPPRodX9eDyFp2LHAiFsiGrrtAFCFGaR",800
"1CKgzb79Cpm3PnzkrT5h98PT7SqWgucySx",2000
"1Ha6tox3pcH34xcfc4UxkJkbujrqGuQ4dm",5200
"15KEpNfLaxhwYwagQi5ZYhkjjYDB7qThUe",800
"1PNxeJy641bC8HWvFdDeedZsfAJNUkmaii",800
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",800
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1040
"1DrfbeLubdodMqxkk9VRPV5BxtkrZmjrcP",800
"17iuHD9i2s8BUdf72iwo1DNScvqnZeATEV",440000
"1FYhXzVRgMVtCNmpXrYqQcXLUeVzizW2uC",1363415
"1AaA9UbPMJFkQHUgVVK9DMNxdefipWc29U",1575870
"18b8cCN5xPa262hGzBXD8K3scQ2oEfGevF",5430
"1J5fMy6jrrYzv3cbigwgzpZWVbrxkTLXtp",6150
"1CxzA7E2r7FkJw6HupzaEHzinPdrink92u",49707
"14R7dkk6o69mx1wuJzHQoR8U2ycJsr5Qym",385500
"19yjd6FFXuhWcDUEAAF8uroyRXTDveLP3r",7949692
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",10000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",5000000
"1LSnghLUAqKaNNj8k81gvxgRrrt1rfTWaU",1600000
"19XCptpfTofTCtZvxLvpYGrpca2VGr4W2o",10000
"1FH2ZoPHLsXafD2FHC2A4Bsp3BmFdcG6gq",76678
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KM2F7H5ysUJvvyCE8gDnzKpyW1is3Ptyb",5460
"1C9RTiLWh5gTuG9sP8o1ZzHY1nvALgbtg8",8
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",960
"167bKNEJkcE7sR9RFqs2sFoUAYHHC8PXAH",2640
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",5040
"1Mb396C4PnCHbhxrPLCEjiYs4ZEdgbW4ZZ",2400
"1Fqh5CsCw1oQvmSkVvBsgDnAH3kY3FsbvF",4000
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",2880
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",1600
"16QwSZmvYbBa8H9WwyQDs1wN65oE1oPg7z",2400
"14yFjhHzhmcUmm7KE3cCMjR5c4yTXEzDDn",20320
"1J8Saks5tV9EwM942ttravC7D8GuLeohtZ",3200
"14VaTAVBD6jEYMRHrdqXdS3e3bjwRC4SFH",3200
"1Q5QPpjKunK3rbcfs5DQPGT3cpzKUP1cLK",3280
"1HRqnknkTcFm3aaCDFxSRpcTZ8zrLSuSJh",800
"1JEeKrB83GCwzniwWiVsFMzWamfZwSAzkK",1600
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",2480
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",1600
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",1840
"1LFS1X2Q8YZLzrDb4B5f3GPYJFUkupEqmU",1600
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",800
"15JJNe6PsaCCkZbZJKg5fsJQWbxTor3Y8K",1600
"1A4XUm9xeZxrNNGPnzYD5mwFaKJLFdLGqn",4000
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",7440
"16dsNAWBPir5yHcRa5ebUwBmcwLiAHp9t8",800
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",800
"1PVmW5L5VSYtH2377X1R9QfqKpUzwdVNsv",960
"12DjqjsDjCYJ13vhLWWr4NwA5HupVC6Xok",7200
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",3280
"1EMaG6PqW4sR2bcvXQV6iAZhGk5Yt25ENU",800
"1Goz5JrZLqTWpZi2eQkgZt1NnDSrsgGZ3F",3280
"14hcxSrfN9i4e5NCUSctiTG4Wdk7Gf4Qqp",800
"1NFvLm6Pit4huiD9bDG36Q31G3ZnRsHMir",4240
"1NZ8ymUiAcKpKWZhk5LVLbvYa39G7xHXKr",1040
"131HbxuobNmGinD4AFzNxkhp4sgvgk1Nes",2400
"1PtqXAXMXXcwHRBeYWbDHvFbahAeub3EV",4880
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",2480
"1QGDxrcHDFS6uCrF22dzyd88fSgbWL52fC",1680
"17DCgYq8WXdE7BDrfS5BxzhVY9JD7j4UNH",3440
"1MqN6XqCVbAqGtz6Dp1GUEUEhVCsTRZftU",1840
"14M43JrJYNfsD3M9gNfMy3PmJ5Yh9unE5B",1600
"1DydFCLF11EGABXYYvGSqwryQAAuNESy21",13280
"11RFGV6YzVx26AuoB2TjBzpqE1TT7d2di",1600
"173j1kcjZZZDH22uqfDpoVxHGVbA6Ethb3",6640
"1PUhebV2gXt8fFFkWcVzVAirZz9QDRiUew",2400
"1JMoGw5LBQkNn3Ek7QkiHcJnPr1Dp7C91X",800
"17ymAg8WziG1LL3y6uq7nYzx3oaM56BPad",2720
"13k4c375uPVDXTGyBo195dgmqDHL6gUFqb",3600
"1Nbf8HMxzCSB94ZzCTVdZLJ9SUp4aRTxo4",6800
"13kT7oDwAKgKoobtJyp5Q3iDzCJTRvaNQK",2400
"1G8YyEP7AWssR8PpiheGaEmc7KcWeYgb1v",800
"145tYTEHidNGuXZ8WC2xRBSfGhAgGJJvUS",1600
"18i6GWVA8KBzMeo6DAsoXvRgDNSJLgpeaf",800
"1GHqve2zPdEspriQjTqaebSTPViF8u9B7x",960
"1FsMfGrp6faxvRti5BCYCJ12KGrmmj41ss",6480
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",1600
"1NAPwSf1WLFj3qCgWWrMkR3omxQ8trvPfi",4480
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",800
"1KregraTPdvp6qcQbzaiLAQDbbDVJxvbbg",13840
"1PTvjkD9mMRUjNfy56MaWFi2pfGVN5PSp",6480
"1MkxgNStSM1WRC3CAE6Dm4aKRDx5RZpAfa",1600
"15amoSm2ZipSpsXaBau3S2VoCsKJC1AmZK",2400
"1GXMmebhF6vSZphxEhaJbRzo5SErcEqy98",1680
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",800
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",1680
"17UNkNqBe39HxuE4qjfRajFHE2gEG3MhQ9",800
"13ntfWwokCQthxFUKeC841A3AV593xfZuN",5840
"1DyGXpx4RuhJTo938bqKo3qq598umGGeEK",2400
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",1280
"1KkQpCiMjLHskSEDQYb5XDTPfuyauKpzPS",880
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",2400
"19vtqsuRGrTEZpi7PgwLxT6qFraZQfcjn4",16880
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",1680
"1BgPdGPuL2sHzXpJoJ4J2tEqkx73dKUoio",880
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",5040
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16880
"1Co6Y8SP8GhAbV9tLCeCK79N7qjW67xKpx",1680
"13scAz7d84DtSLZaVWitnkyTjCVr4oU36U",20640
"1LW1VNH3gHB6fHMYFhk4ZoqiooYQfoXfTM",1600
"18d7haHgxjmeWMV1rFHaX4dtVoXgvkTPR9",800
"153sL8RPUTzxLh1R6QzygTJyvWpznzzmp8",15600
"1QCLGZeo34HzDrgpHSaxGQyYPpYeg3ycVW",800
"1D7hSHUzZbZz9r4ATAZ7Wc77J1zKtqBk8K",800
"1PueLsED6zZXx4Dfm6Y2Kms1YBf8GKpHHV",1600
"1EEAyE6BKngaFDmerkYZWToNDq7PuMuDAv",800
"1GGuxjvo4ba1Quwb6sH4vuZNtP4AtTiD7f",800
"1Q2nNzKZFSPdfs4sciKDTCB8LviuM7HXgx",7600
"197WBAqZcRfDjKQVrtntyEBMeEqLaSXLJY",3200
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",5200
"126Qwwn7wV64KrzJZcwSSoKT2fiNYZwrm4",4080
"1D1qTAA76jyhYwdyaEjquQqtsP15CjTdEt",4080
"1CJPtsZFx9pAfqRBfwAy4xiKaM9qhcxaai",1840
"1PDn9VPyTpg1NTzFsnCZpqmzLbnWricoPU",8640
"1Fu3Egay8R9rMCsUs6vGb6hpESa2mHNdb1",960
"14GswXEqGLt2iegc74hf9fBBrqrxPRxhWu",880
"12oCSGg34cFiBgBF3AJn4ZqkgH5s42YyuK",1680
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",1600
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",18720
"1FiEVRtkZn7WTA5gUbCVSjbwAJ48K8A9LW",1600
"1DmMUQkPy638xAt3eifgZVz34T77EJsfGV",6880
"1BDzVdzQV6XeWh1SJUqKd26rWJMXPXWu4z",800
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",800
"14TR2V2nQNHdLpaQAatxn4vR2yiREjf3xf",15600
"1GtNhikwGg1pHFt1Wq3SUgTd2PDiijCdeV",880
"1AXtoQH8XW5fHqTvPnEdH6vJjrcAcKAru2",800
"14dbMxV4rY4z3N1fzjXKm1fy7JjFH8TWWE",1600
"1CVmHkocMMFh5KVj6XR3fQd5ZRtY4ns7RN",880
"1NEuhXpcoCcG2qNATVF5RL8ahETULkg26n",1840
"13DiVofNH2bxeAYJSbSzgpZ4s7MUkuRYQy",800
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",800
"1cviAwB6UeqGHd9U7QFwWUMFxdRUtqNRs",1760
"1FxNUAjJQmEsY8yTpiqqokFZyDFigaqUXK",5040
"1PeZFMuYy3V7wzunLMDtNUqM4J4zBJr8pw",2640
"1AooGASFoPo9743Ps5HTHfk24qGr8vQeKH",800
"14buEFXzzhAFoLwxmWQKKCYfwinpZXuNuE",800
"1L6LG3atEdN57kpLQ21pZuvX7XXBpmLgVX",2480
"13j45JFLGBTyk8ryGaQCEtA5DWdgdESRTV",960
"1JAVFAcHYNve8rTsqiAzUqNzPcCEKivwM9",1600
"1DyZCxHgETgSL5U5AQdybesJzP1LDe5SRx",1840
"1EBEXjTwSvMjWYbuM8yMPphu7XCFYh6M61",960
"12wUx8ULf2kANX3EXAhsvoaoNznQkPGuSa",1600
"1GNf2kAVptARQSw424pDCg99YLYAamaK5u",960
"1LdpCzAfczRnMWd4rmFsEk3v1JTfUp5cyJ",2480
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",13120
"1LLjxSxUMvccXxPtCFo3MR8Hx8y5Tbwrb6",880
"163qvKrvynezjutpCG1Kcykb5qvoeEFG6A",800
"1Db7mzc4fDEv3LU5SLazcjksYuUFsHqhkZ",14000
"17jbq1LpTgMy3y5KHyuaTf39ayQUHrcL7r",1600
"19X496HQ2PxoaeBujvVCddDqSY1KsckKwP",960
"18HyxyYQ4TP91oLHQ82789wNZvk3Xs6ZbA",4880
"1MhBzhXubpocs7fbemwvP9HxEgw2Dwr4kb",3440
"15XVzTM8Gi5URU1if2imYSE5DD9rL4oepn",8400
"1JJXUGBnh3Pb8XkCRkgM9Vc23myWDuTFi8",19280
"16RdkE3p1pRG1X5qnXQzRK3xeALoMAWNQQ",5040
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",800
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",1600
"1VRYR1xyUVpCmz7KXNn2CFEE7wGtm8hn1",800
"18Awcu4HZ5YjRAcDH2t782XfR1SSwEm7yA",21280
"1GdtnPa43zvw7ejBtfqUxCxGJKtw2aagf9",6640
"1HwKwBMZfocLBoZpVxdQceTwJvi8KAANAH",22960
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",800
"1KbNmyRvwKnUPe5TuApo4TWDVjZWh2jwjJ",4080
"16Zg8m3SAnDF7pnxmBhWoiwpE6g7Cxf36Q",880
"1MkxgNStSM1WRC3CAE6Dm4aKRDx5RZpAfa",2640
"1BfKs8CgRSjTzV61Svv9Crw2PSXqPg9d7e",1840
"1N1zdDTjoDrhJdrDcNDYYkKYduzQzv58Ci",14000
"1DgicCL55em3gpRbVmVpKvYBsWonsFh1KT",1200
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",7440
"1JkzCwrkvjiyYBrHHssVLGxq1u1yXKiJJT",1600
"191Z39Ymc2Kjpk84z1MAEqyNhHsUp6XYny",800
"1DPmWmEJhHdpHQTr5SjEZVxAS1F363L5iM",21120
"117y5yPoCy8Bpjn1wzXYznuJ5BFb4RRHu",1600
"1GxdnUh78ghfdWoBcwLZczYx5z7sSSYdBJ",6480
"14SgzNDF4rCkhWNkKpHRKLTxXL5zxrkCkX",2640
"13NGvbvyuympxh2QsGQuwr8TbKj2DtBTdH",1040
"1Fy8hSkgCstCbdqAMr1gc8ZzMg2yqgsruQ",21280
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",1600
"18d7FfxQ9eZa155MZz1JwRTkbRxaM4bKwX",6480
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",19920
"14dfWS4B4LPAYT9qtzNxXXJWRDVjGv6Dz4",2400
"1ECvc74S3h4GXbNDBQxqqUW3PkAL3o2fp5",5840
"1ESmRN8RGrnS7g4UZja6Lh6wbr8oWH85gq",1280
"15paoPZnAWcJPtQyknbXkkh7N3Am5ezxWh",15840
"1EWevCv4vK369HQTYAbMMrzaFbPCgPLpbg",7280
"17bqJEpA8TSFXHaWqzMVbmTqWb29fHJev2",1680
"1Lw7Jm55MTDUP1egjvTCj65qEkCj8HagQe",18080
"17eE3zGwFSGXifJPujWSWnULra4tZXJXba",7600
"15dCMrSHaSDFc4pQ1Mhst21NUAZNfjF2WM",800
"1NakZKDUdbtFgHf7Ekwqyc5MGE83GGLvWD",2480
"1CKgzb79Cpm3PnzkrT5h98PT7SqWgucySx",12000
"16BRa3tbCHZmGyiA2kVYEfWdo94eyAyKTu",18880
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",5680
"1AxT7HaymWHdWhaDYKBNsBfcuiKUYuubiu",8640
"1FbnyeWffwfd4GY9GHSwus9WtVjwRAo9NX",2400
"182cNfxprY9jjRftKbaMFMnd73MwfudZt2",3200
"1Ce4a6B5czbJh4BUQzbLKvVx29UHW8E9mE",2400
"1LBEK9qaAy6oWuUHH86pvrPeWXMZXhUHMy",2480
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",1600
"1CHHrX8eNtMYDBisrKKLL7CbtQgp7nBAD2",960
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",2000
"1EPFc9EgJtCZ87DRLxVfvYm4oiFEvpHunN",2400
"15GAF5B9xb2keUxZ9wwvoLNpdyRqwNcwES",960
"1NvjVZ8hWRuGH4ZhiQAk6k71i5q57y1Xxs",1600
"1LxtwZEG1LGymB5zgeFdEM3ZebAsWSbCCW",1040
"1725tEG7656yrvEvc4QLxtyXCwaar4gLHs",960
"1EPSLGESnKddRmtjQaPzfDbT3puv9LEx4j",800
"1BbSEJuyTYwotyXWqQHLZntoFnkonriwfd",3200
"1JbQSZuKzHNzWJYUZs86vb2Hx3AfQ42Szc",800
"1F5E4mQarf7X9JXqE4rHs6oAciEuHc6fJp",2400
"1QK3DQtMofdAea5yoiBeaCGgn33GwQCcaA",2400
"14dUG5t7fjDKLMMuVAZR43gCQyzcsjecGd",2880
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",800
"1PU4QE1BXRtaxdJKoYfvGcuMSM6sv7XEvf",800
"1AurDSeHXWmjssjGdukNAoz7CdNMT9E2rn",3200
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",880
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",2640
"1A5RnzZdpm6rKEpoZg4Frvk5XzLP5A487K",880
"1HQqP2ZPto26fPR4HC3Sg82HycfiFQNMU3",800
"1LsgSAqQKgDRiNYNW1BRU3CmPzNFWiw3tz",1510
"1Q8BCxrFJw4NUATtZ3a44oT1w9DLgKDi6i",44
"1Krb2HKs5jHKPCceCitaKKVF7TyUm2J6C8",100000
"1LA3xGGTHiKDfeNK2kz3LCbzcYkUJoin32",550000
"1Br3PsEeTSZ3fjWRBjjWu7pVTbtTqSLtFK",5430
"1HcmsXGCKdpoNV8ozpeiM3Uerzk1hSmKMt",1013567
"146nCCmenMKsQqLvEu4pR5efv2PNALofvs",1070739
"1CP5zcbcZtLTsuVu7kUnHMgERm1xrrG7ct",2094084
"1NyCo5MqJ3naEeCb9rVQDZNiQKyKf1gTjb",1006557
"13G3e8TDWSaGrcGAoY2fGfmYTC2Ke9Dqvx",1001798
"1FNJmSSQGYYGT7iiWQAFg6boFMSXp9C6Ff",1053148
"1AsMC1BMtDHaoivyButjEPMPo4GaTm7avQ",1045622
"1NnaVmRFWzrawha155mMRzh4Cz8CxnwtQC",15000
"18xRtSjmkdWWhiJwge2bNoNh8acJLFQHk5",23000
"1BhTbAhSTrN3eZdKS26v1wjDvcZnLfr8ZA",58000
"17nxdhHcU73vYCURA9bwdDGsVmq6jivfwE",66000
"1NNbRgvi1UGPxeqPRVRneqMLkbxLT3odHM",28000
"1HhmEHNthDp8rw4a4coFbZx5F4nN66tmc8",22000
"18mPhyzDM26pBJyg3zqyHkxL6rosLpJVB7",54000
"1q47uhS4uMZntXMzPAQTkSnHApsqMRiyA",18000
"1GPuwK7jyhEnSnDTQxbtiNp2nU5akfUaJp",18000
"19tHyDwp8nEbZtWrLaGvooeqVrbY2civuK",287000
"17wuK8BVgB5pQKjzTran8gNUBjFMnBGDMm",27000
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",10000
"1H7qjEgyfnzV1E1M18Loxr9suBfBvrJtNn",149000
"1EqE1AaXbvScbmwWvVqYCq9znXfKCVmioT",14000
"1A97Jz7u2wV4oezUMWYDKRp4Q371CzSZXa",11000
"19XZ4gavaY14tBWcCkmsocXU73tYQm4Kvb",12000
"18Se3FQRNHrYVyVWjCfAdaxScych1ysYmm",18000
"19xoKfRasrJUBYRUnTUeuuoAUtLUgkh7SX",12000
"1EN1s2zpkZrnLAEXxSdBMngJt72L3vyKGV",13000
"1KSAHvzAbaVUaNLEruKR3qEat2aPiEkQAk",12000
"1AKerXwUhHKsgJ9hQR1mwf8jLMtsTAAnR8",222000
"1NFvQTcnQrSCcWZimeCu2f2pHs6eXDVHpF",24000
"1FiiMZZEwwABybAdKgN88ZA5rw69RkGKJJ",12000
"164EaQWxcGuCYPSobNE33QcnPYWTSX46o2",12000
"14mfdoUqSTdkDYi91kuAJ2JchxruKH2nhJ",24000
"1Lufe3YWZKTzooAUpQdS7VBYfNf9pY5e7Q",12000
"1P26Qjc5f3r3yGGsa8KxK2uY4G8ki5wzHz",20000
"13Xi6sHko1cV93g39Ut2vKsQoq7gKonPA6",264000
"12z6aTgsocFSAMZ4LQFuihQ6dwQgZtKx9o",30000
"1FZDyYdQFVMX8Us1d1BYPSNg7infqnNRDT",16000
"1JNdvRiLj2JahbGkT1ny4ggJDU3yqnTxi",60000
"138uH6D9gCJZvgjzegfhkpUGfXMauk36E2",15000
"1EcB9j6gnSoidaY7HKCAZsqcfY3N2NFNpe",60000
"1AmjHzBMzjmNs1Gx8MLqQem1viMGn2ZQB1",83000
"12Z2xqbkSFhWT9yCJ4HXtH4jS1TyXiUpPj",40000
"1P5EqjjD9p5LgMMavT13VK9fksHC2UjBC2",114000
"138Kdy2UjdKDBtAqsRaFoTHLAeWeg7MZ3S",24000
"1J1mdqsimrHZ1QHM3rQ7RanAVTuWbjhc8C",60000
"1FAvWnAJkfMg8Nfe7nFXq9ZL1AQh3dLKZ7",43000
"1NyccjBeffnd3XgkE9KcGrcGfX1SF3E11Z",66000
"1K3EAzwNgbUEJNp5PDdMu2LqE4713WAYoJ",11000
"1BM5Fu9Vy1vc9BQtgqtiS6yL46PAcjTQqG",16000
"13qEoF4gyR9xKAfVvuhAgyfLBC22BqXhbZ",68000
"17J4HkUhpzooYHvY3WCy74MDVd7W8mSike",24000
"1CeqdCJ6FWDjw9VqbrJZBRvke3uFL1jyaf",36000
"1qy74aV3AVxqv96S5CHNiy4MoSyXGx5kW",32000
"13aZvUSpJudNKeJFeG4w8ECEKCSJ2wXavC",12000
"1C5mxNgXSEodNJzz3Hbab4u5s3s4bY6H1s",240000
"13qp7oxYWrrMCd6Q14rJTCxpNhtvbk5zn4",48000
"1LXRTmaGQzNQqx4R6G2vZpdVTpPG3gppC1",32000
"14RJGK4UQSfXiGSy6JH7rstAPGRrNmhGGk",20000
"1NnEc58BaBGMdXvV5zZdwSUsPb9xAuRvki",90000
"1Q6MCypwVvUCrrqzhCRBRpMrbkBadHmRua",12000
"1LV47CcXs4mFnjqHoGpDNhCsTnGXujtkv6",32000
"1A9nyUsLLvnGXi4yuVyVtMKBr6VQ74HzjM",240000
"17DCzJzLaLXMtXvSV5VNE8xxp6kfXdHVvG",54000
"14wwmSdvpZuc8bq3LoQJxy6nnE6jpLti5A",54000
"1NDQJCkyQ2JjKFvnAYGPEUKr7J3Sh3EHC7",114000
"1KuQYYywj1qJSbC6hvVtDBo9ifCPWB5jAw",222000
"1D5stKVR7wfsiboQzKjDjPgt2ookrVHrXK",24000
"12XiUVgkdW27BZQkuRXpuTS3fFhd33Xqqm",36000
"16cFgmSxcz77aUbceGgSCU1W3Umfn1AuSt",24000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",72000
"12WVyJRAg7nwzaU3Yqd8KKEX6YSMaB64E3",60000
"1JwJKHBo4fBBbtwv6FxDdPndNhGASy5jj",108000
"1EkG6TZ1FakJPX4u5aQKczjXEPJPASDufJ",108000
"1HZRogCPMjHeZqDPsoioF1B5tprLB1zunf",28000
"1GmaiLXxK4kueL7vpP8XKwFAmgPkiashsF",114000
"1C9SCsB7V754DX7xy92EX3UKQy9LSub3q3",28000
"1DrzPGcsv2AfDWrA5D1RP3Ydg12Y1LeVtc",56000
"1MFc1Ygwk5voudXe8Lt172x9jMZnbYUqR3",61000
"1NyWjfHhyi3iKdupjTGtPBAckpP4AwEwxb",33000
"133rLNPFqcVe3LJhmEjgMxz9MGve8LUc2m",30000
"1GaywQX62b4d69QAkJSjYps6QniMPvwtkX",16000
"1PQexfY4aiHkM2tvx2GSjKqvgxKBk8NLya",32000
"1JJXUGBnh3Pb8XkCRkgM9Vc23myWDuTFi8",45000
"1G9zrYwN1Ygv2KUYAdKFCvbrNfRZpw372t",56000
"15CLo9tWbeFKYqU9RrXthEEDEuX3PXupSZ",16000
"1AUH9vbHzPQWZb1wc5vnh74D6hxkJShzcD",23000
"17gmsevtVGLkJESPkX3umdwpnvdw3VtSUR",12000
"14g7VYrJXdMAph7UENSkmRGfcaPrJ81UoQ",20000
"1LCFpiFBPaZqwdtVdzcqcRen4Eyv6tjFc5",81000
"1Ge5BxTMKTaVX9gnQQdPBTWZALDwaK6xvb",157000
"19s6TbyTMMfbqQdRp6vxJYx8NcZpG3Hn21",16000
"1ADV6CDrRv2cTnGYYLDUV3cWtprXM46vub",102000
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",467000
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",222000
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",20000
"16R5zDdRtuHcybtRd8YyuHSkdJLmNqGR3b",244000
"1Q3vj9AiTXbFR43MowTpZKxa2ALdpijYK9",16000
"1NmJoME8fRPTMNDsj1UvHsmQu69zMXqTNX",75000
"1GvTdx4U41wZtxB4MFwzLqnRHqMzZKE4Sz",12000
"1CwFiMTYAi3fSFjatrn2ZC8URqXzCvhPk2",40000
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",15000
"1FtrVY6hS2WARFSFXaUS5ZL8HAQqLYMTP3",22000
"14Ph6661oVuNBBoLBH2ciJdCA1E4tpEPzy",63000
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",21000
"16X8JHhYsThizb3bHiZEq4DwojpRWXi6C4",15000
"17ezKsY14tDoBL6QubkwPSfAzXqnGU6nfw",94000
"1LyyT36dhX2aY792aoJB1VLTyYcmR1FBxb",281000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",375000
"1DUHKbwiPwhqWsTsR5YUaGBg37Zer8X6ix",36000
"1N3EkExJYrJEgS225SD9oY3qqjPwvkHNNX",66000
"19WnkteRBzV8s9forJ83rC7jSD3jxRRQRn",11000
"1PqkBL3iHutFi14pirDxXx23JfQAtWaCTt",42000
"12bMH5yWrGHGh4NqCFPsDEFRBXXtabCHvH",16000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",861000
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",15000
"1QBrrnpeN5KbNSLtrQdF1YKGXiMMdkVJ2",244000
"16qSUieskjgX1WabU3N7SykK38AzYMAxKA",546000
"1DGFL2SgYHsMxBgZbQQz18ondos4it9tmR",20000
"16bqjDfg72zPK7cfYq37noEtzpfqHah6d8",75000
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",16000
"1NSwnqE4LnUttoNq9ztKQbDtzVrz6tB5s5",52000
"16nVZ7R6j4sGiajBTGz9nRT68j4gjPK4pt",30000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",30000
"1Av6ug7MsVWtociV5P7MqsqReeYV1zNb7v",45000
"19YfpkwrvMFLSQHvtNdb8t9shH8M195itw",284000
"1L4R1g6AD1JHdJWSCyiswdx2KPDS24JEZX",12000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",12000
"1JHwDqXi5tApWfC6EBDANxY9Vau37WGBLn",28000
"18yhZXNbH6wkZd76ngJ2ZzVQ3U3PicpxjW",18000
"13GhsPuLJD3S7sEJHRE8rYAQiGLQvnTm59",45000
"1GGudqWMvnreSUJppoJsCqLSXysZRjHhPK",24000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",24000
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",15000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",492000
"13h7f4raDhQL7R8CfSjCzFkokcYA44mruh",48000
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",16000
"1KpCJiT6hWv3NmdEX9fX3963Addb1Y9Xvx",15000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",21000
