"recipient","value"
"d-972e9fdcdb664342c86a22d47fd1ed69",0
"3GJiiSwtuHoVbMgEDgq1S3XMyXVy3mpwWJ",2700
"d-8691e4864503cc8aaf0205851cc0676e",0
"1Kta4ZR6fk8ge4mzY1eUa4gx5dQ1AYEL7J",2730
"d-961ea63a55840c05022fe6e538bbe090",0
"d-77607743e74ad9a6d2553c03bc827680",0
"d-1b1094cab149f9df6bc9181cdcf7a914",0
"d-01014d722cdbc68ee00ba70ef3423a2f",0
"d-b42954c5fb922fc59437b2c809d5170a",0
"d-015b133f30e64aaefa990e9ae6ed95f7",0
"d-d50d656624abc7f946d4a21490615c59",0
"d-2ba52ff3e2511258750abca49514138a",0
"1ESzUmgWSiB35tvAy5qZZ78WAqPybsJSdb",1000000
"3QopT3AZxDoew5AuZU2h12PJT2jmbbujQt",135048
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-125923a48bf1acdc0f90d50e96dcdfc0",0
"d-7c9b0736bf0f0d8028fbadd409c20bf9",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-6582ee6a5dbe0fac0a3fa92ac88f6071",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-de4eae4dbb404af4735ebbc8c783e9cf",0
"d-ab63b4c0b03e0fda7b9b058df461c1f9",0
"16cDTQjj7buGCSqF3iGvkJ1RJQvYc85ZMr",992156
"d-eee67403a5727f39446f334aca46223c",0
"d-90f5a15cbb698490d59c045ea7377e50",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-b51102e30e6308f366fceee8a11b9e80",0
"d-b8993c342031a5a426ff18036d7819cd",0
"146PUPKfUcZzZvcs9aYKnR2aLfPgtraDBc",2730
"d-b8795a92e54cd50c2eca8fa02b698e18",0
"d-3018cd2757aa723357417f472f06f83b",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-d7350e60575da92b7cc46f1b4c683e08",0
"d-dd720a5f317626b8ffe6575b6de55bfa",0
"d-bfbc84b474b044b814385460bd12b90f",0
"d-dd5643e53e0f010be50cee45009b657e",0
"d-97506bc29887bf1c5b6ef2a7893333fe",0
"d-5f7f5fee973bbbb77ef607086e4bae0b",0
"d-92601def533418331b8e9a8f16de04e3",0
"d-325229c0c0204edf24e9dfcd1086b65b",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-e71123aebf039c4d20b50f4d838c1fa1",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-24f9d5f8aaa60e6b3f819bf4697183a4",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-91459c8a4de2dbefab96f54faf67a3e5",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-ee34599e2111db52671112672729ec7f",0
"1ERU7krxM8XF3Lbjgq2nXkxec3Tdgu6LiT",2730
"d-01e874df39bae98e4194bdf4105aacfe",0
"d-d9ff3f98ae768f2e92f21f79d6fdb457",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"17K7bqAnjAbZ3TBhxHRjsucTjHjxRGEDXz",5460
"1CCXqsFWdqkfy8NHtGh8FR4arFjHuQT6wd",5000000
"d-4572878a9857b81b388d71c8c1c7dfaf",0
"1AKpGyX3FpDx2Qo2VqKsd24ULZhQdwTsx4",30011
"3QmSMhhSafBrsn9iEK78QaMSzATStB1szJ",530237
"3LKjAYQRJLzMBqyLP7M4W2FAWt1zbGVFJD",9733
"1LVeudp9ADwQY8xPnYGou2u3AL3QxutQZP",540143
"19XqR7xftpogxM9FPPigZe4Mpohr86r7rY",1342899
"1L9283SJznqp9NN1zsitgJLLjjGeg3Nsjr",29250
"1JRfbAVuRq3s9Ui7VLfsyDbmLp8yTh9Ajv",190000
"37Hj2mQL1xLgFcHb2oyCLe4RPJFBhN7MEe",5400
"d-3ce7f7d5285afe2152c2711178324dd3",0
"d-802e7dacb27f6a556bac158426ac85a1",0
"1CNs6UQnQmtZBvzG1gC7J8vHhE3UhZSxy7",56257
"1PyoSPVxXYTKPvYWyBYqRcvbGz8hXssxY7",7854460
"d-b4b346d1ed77c0258a4f40b67b8195f1",0
"1Eyen9NjQxYSaGuvEhE5Kavr6BFf2MrLzV",1677704
"16XHswNQfzGTSTCdQsnVEygohMXaphapo",1990561
"1HVdGxf9TLGpqi6RNgRdCNZBarkxV7Wnya",12972663
"1DkZBgV89WpZ9ZfNtyS3omMtkodwkv5Nyq",561787
"1KLVYRHjNYz5iT2p9EK4vB9HGfgBLoW4ZW",33282757
"16yodoX6s3cc3u7f2XkcYL9pCfDuxxjv53",115750
"13zH7s11wpDvcaw7XsLW4PA4Cxpvo5q4Fi",40000
"1EKzchobSq8MCtVR8E8Er7nGbfNzCGXQs9",519643262
"1Gj2ggCsYY9iwMBMeSxXhcjHXtdP9H3cnX",414346
"1MBubwnTRc5Tp53cJh2Yr1rLownYgLpHBQ",5076058
"3CKCMZovHFKqBBPTLDLXzg66VqWQUqET93",1000000
"d-457bd802b3f7672ba8d97fc41cc6bd97",0
"19yvK5ai8SP6HPQQqZuwNfzzVuUEk9PWGE",626506076
"37vFTq4oyXam3RfyMnr58ChZ679XfQso4D",592704
"331hr6YkxaLim7FxQoce81fhWZ2WEQRjC9",1000000
"3JNJ8wzVvyv8YXdkwraxWfBPwYkCUuW5UX",558328
"1AUzPzYU7aZXVcxkbezzQq2e9aaDYSxb4X",197191713
"1NqYbauNhiyFbbtG8RynGeDDqmrrMbAdsE",20746000
"1Cb2CVzznYG8NEivNJVpvCzfNYf4HGKdJa",2980994571
"1CLmxYe3EBJJcC63ptzKyeD3yamEAdMbyc",12960000
"1D45rG3Wnuis6nL2ufr3C8HdB4inqokcnG",695719
"1AWSjLEHSKDtRNf7LK1KpnBtxjJxdxHjsb",24216643
"1GV536zwG7mYEB6SXpX4cUYTVhcMpFmawL",131157
"12VCC9tJkzW2dmpJ2sqM1fumMxThXAd4zF",150000
"13NFaxzNuWwgMuQCdYn5TnV325r5L2U6ZC",783499
"18RUMTbesZvT1Gy9M41K2Ror9mq5emVRTs",1315
"d-ef230df8e5773b1ef5b8efbea81912d9",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1Bjx8GqHBVvbv4bzm5JjvBW29V7Xmmapwk",969000
"19zMv1z2hAQmn4bxER6pg6BLFJcSsakMUs",411211
"1DBtuZqXJnDNPjSgenwz3QDsBZFDDSe3oi",199296
"1JtZ283u3jQ4vd2pkzdsvJTv2pPizLescj",54355
"1LydJxe5oHkdCZvX3ReyeVfQmLy2RDT2FG",70822010
"16hofsDiAfoMauZmPwFTR3NTdC2At4vrzb",84708892
"1LG4QyTWs8FZoNkLvyaxt3TvGoa69fJ4RM",24204
"18KK69HmJnm35wduvTdzVebnCQG8w2bxer",449968
"1CxVLLsWD7oxdKuDCkedcKvdeaZjdsJ67V",100274
"1AzSJPvuxBBk27e7ctPf8Ea8qZC8Bveuqv",1000000
"34Eh6Hhu621XaXARARykNLaTxatW2VXpT9",20714
"1Q7JFT4ediNT5Zx3rUYjDbQ3RZrNffBXAE",100000000
"1tAx6SERCf5p3wjcZ3y2WEFTo5XAgL1Ne",100000000
"1PsRC3SDmjwXqauANRbSJKvYuj93tGQeij",12249545
"1BQwCVYjY9NvFTdpLXQnn1Mpn6bvYoMkQr",100000000
"15Xh1oAKDxi3JrR6PnUq1PzrsMqmQMza65",3024352
"1PageSMyAh6wr8362sG68kbq2wUWUbXian",130777500
"147qZNrr76fvXXKjZrSNoRz9GzbevVcyvy",640108
"1GjMFctAuNjJ4eYiExcJVN8dc1Fk4CXCzo",283666
"1PTMwTfp9sJZR9q22UjJAMeb6eoXiuqy4Y",300000
"1KVxTzyYnXfLyFknXZtQ4GGnkiuzG9FMPW",2542980
"142ADMJBaKe5yB3Fsro3gZGGhswsGM9fc8",333045
"1F3D7A3sVPyn1hcwnpgDD1vdK5nQtC5gqE",8135325
"34DAtiLR7h46jHYY7FoTBNyPx7bbJyfYsp",978809
"14g4hH1nFgPpXgX2QAPzBBP8qDiVQ48qv5",696
"1GVgYTZHEmzmv7Bdyhcq9JETSPEhkXUHmn",179320
"14Ed1wSW4h3tXTmJkBsMM5wSR5gRHVf4GG",1635
"3G4SyMKJnYwrAUnxPCJC2GkhcKiCgBcYyi",38038
"1FndzsTkcFSUSphRsiFAZRkvttRhkQKaiZ",7194
"3Nehus6KM4bfwiVomsm1aXjSxSCkKa4McL",932181
"17j2sgN2LS9i9bPucjUktkYQXvmTYKmvrX",19361
"1NXYYDZkXnNEd5ZtSQhSEgwaAS4xnTU3wX",3000
"d-fab489fc5f66c43a7112d25a0ca1405b",0
"16GERDyjuMZknPL9wpNMeLUTn4eLtvXvC8",3000
"1H5nTiwC61pNqvXksEPL5BgUYJyBogfAf6",3000
"d-8fd8cfccf213db9a2f60022ae01ddedd",0
"12gngkRcDpQ3ziZ4u9scrTFmKUTRresZ7s",4038
"3Cz3U39ybHZb6osvj6zpXBQ4aW5z9qdxJU",5530466
"1JpURZjs1AHzN58AVJJN53CH1FDNHnYWD7",65068
"15cy9ieLrHUEoCa3pxshcFsPwLy37YXJjN",102496
"1KUQrcK1SFHkbYnYQcrJcUhavWC8kERuG8",424176
"3KuF9JrQZC39oxHhCAKYL1XLiiZup124a9",10049
"1FMR4A72EFPECMhMEXC1rish5Ckn226uGh",642050
"1Kc9E85VwSEdhTE5F6gwkcDzEibrdbKoDJ",12000000
"1QAuxLdsMykBKx2rPFHMAyCEy58H3LdAKY",68910
"36wMzR8rm7kegNMhm87ojbLgetXCfXDDrL",366520
"1NfB3Df11RnRYSG6YxKo7BqHSTCrDPHGmk",1956070
"1MtMsYwFot7BJpEGss1E7egeAUWmsVx8Z6",23338
"3GC6S4ueywCM8q8naDAKXJKvCwPZioPWAA",599100
"1PiQ3Vryy9p8S1rnEKXZnz1LxRAkTXHbhN",3919770
"1Kc9E85VwSEdhTE5F6gwkcDzEibrdbKoDJ",14000000
"1EGb8UowcWxUap6N659e8qiXotH51VNub3",50716000
"d-d25b488382a620d7ac35f8bf57202133",0
"d-1d52b046a300cbde8cc256cc0e133b22",0
"d-d4aba8f6d357ba2b8ab5dd1649fc30cb",0
"d-87463f117204288b45daf588589fea26",0
"d-2bb10f794093731c183acda13007aa56",0
"1EULRYquwe8fv5i3b5UKL5GPtmfL5amJR",1704966
"d-587154066e91816ba91f633b703de5b7",0
"1LSp1ZMHEZLBSHajXmy3THfsPWCUPqSiyS",404456
"1CUbo7Xv5ArjLj2VfPn6Baje5WTAkxhg4g",1147907
"18rnhRdqYdm1Y4QbBuoJGz8TVcQNv7Cu2Z",350858
"1P1tpZbsiSQ6jD7BWU7UhRhzjTy2UNTHXw",4365400
"1Lz7sYEsNjvh1psez7s6HP77N8qTmbvgS2",1920653543
"1CeEdiarQoYCCaJ1mZmxE5ZJxBvsuMM45N",355252
"1Fe2EBBcZGdMw9APscoTBEziEunXcShMvD",10514
"35ckbxTJcZkKiEFeh5ysUTmztuECCacvJ7",610785
"18fjhKWkyBHNur5L6Pp9a3uEPc8F9oGFKc",341595
"3EwjpTnbrybDnBjXGvEgzptqM7CxeoXnPM",791133
"1Ay4dgsWNQg1MNp9X1rywLaBqEVEnjMsu9",2553000
"18fjhKWkyBHNur5L6Pp9a3uEPc8F9oGFKc",341692
"1GjNoBK33yqV5tMs1s74QKqanDKkcvrNfz",4354867
"16xD1j1ug2JEcE7KHGUp5tiPU8hoswwkh3",376825
"1Mg6LsZZzyLjHGFXsm28qtoCzPMDuhLFg9",108835
"14KcZCCKWMsfwqSnq4xpA7vpYJvTUsnFgx",1698783
"19TEzzUiRVPSKsKavKYNEt3ogZ4vvdnKGd",2660158
"16tTZC3K3XGG1r9rYqBcQnU5eKEm15u319",3485026
"14NzjZQPa7G13bUEWfUkQs49x1yKbyL5m1",854338
"1EookSdZqC7NiHCnr4TJSGsDoFcJWhM8oh",46666
"1NNW7vvU7PDqZ2GsS993k8ZFxLdfNZMhmM",819682
"35swu5QpCbJLjYKfNtLR5axPa5FuX3VMrp",2231123
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1HHrpdcZcJ6zsGmG4TtyS9FA2Dj9hAYka6",1053000
"3FCaGpuA32VhtNShbZxiRViXUodFj1G1Jh",147081
"1GTi3A5XSHrzWtDCWeed1tQGW4MYaK3A7M",24894
"1NsJbFbWip2vSPD4JYCKdnZ6cGMoXGLNjf",7027000
"1ENUja7YhXvhVMKnhdqMrnLxjrtfo8CBh5",117610
"1NdT3c2Kb2C7FjTJbZmCvRYw5pkh75NHBc",348031
"13cxcNX781HNHvUHGAicFzzjaE7JmaQE5h",241144
"3Ba1M69hdwgwMCd2nyEALANuPBqi4Vr85R",450000
"d-794af521a2d137dd8d5606518d0f1bb8",0
"3DK1nodSdBryWLrbdzxNrto1C4Kb7HmLHW",15902
"1FKGDdbkP1RNGMwrNAnNTarxRrFczun3gn",77821
"1Nm4Sxd9sZKdV3Ev6G9d4nBPU4kk8xMi68",22474
"18FHSd3JbhMj6RuoGGozR12XVFp6V6waZM",70000
"1KxWxrju6UigUtUXkkiVUaP2dUPNFhYx2k",5026
"1AwyLQ8k1uYt9vyRF9czGt6LyiHWo4fkSz",30795026
"12bvXwiazjwj2Hss2DF3V6eU6xfnyFVFr4",392698
"14Ab3SXBRPZNBjFUB2X9v9VFd5rW8j3foe",1685311
"1GjypH4277W6GRQdE2FuX99KM8XNU2BRmb",408042
"1NNFE6SW1zaw2RzXAhxgJYfFMrf2fV3bw8",629470
"1DGstJrd1YyiWG7H9MpeT52Ng7vFmdHSKn",1681058
"1NHqy8kDZZKTHAtfSTSYWgpZStsDR7TfX2",446931
"13Z7GjhzrUVH7t5vbwQEKfMJF11XRxn2L5",1838214
"19TEzzUiRVPSKsKavKYNEt3ogZ4vvdnKGd",2000105
"14cVm4V5ys8G5on1NuzUjVArJv47L9B39x",129602
"3CkNLHnKZXx1gaNoaEC4M4uu3Cd1JV9Y8u",599100
"15nLp6o98aVWYze9M3RH1Z1LcP1tGLyDr9",21836792
"1D5wo3KRYQTecQDuMxDfGiyMeeYvBQAnNp",71141662
"3BEFGdYxXST95rT3UJANJUVFMukSutJufL",543967
"1E6xNkZigdXmuUHSRepvdmU2aQ5KhKcVkb",261086
"1J2h53REVc7MZQUNyj89x6zydDwNseWs6G",2730
"d-719bbbf07d7cdc71aecc61c73b80524c",0
"d-c30fc61f7db3becc64181fa11d08a4a4",0
"d-75a9d3c4b52561f8be863af7f126e137",0
"d-62895ce82653366126e357507e4be834",0
"d-d76b270d24a7d6dbb1f6c8de317cc38a",0
"1BmCrc2eMfFTEvsF23xRsxwsLQ9NRSZEXv",50000
"d-782cd5ebdd6928e25a04e769a1d18698",0
"d-b23e77118e6d4c6027de7ce58206f7d3",0
"1FY1yWL7ZCqYytZFj6PuDZd4m3YfVEQ6pS",2730
"d-374efa3742ff6dfe124e6b87d78bc6d6",0
"14sgQoY5WEyvy1kyDbbUXZSG9YoYUMH51q",1000000
"1C551HWUQZ5oyCYPm93miBEyJNeDcnNeWk",3186252
"d-125923a48bf1acdc0f90d50e96dcdfc0",0
"1K6rCMRsAeyGXzZeKNdr8zJ3LMYPPrdMuF",2730
"1nKKdDBbTAL5Hf3EGiFYpo6njGyR7euWr",9027
"1FahaEF4VNG5UcZfZdUkNbT8xirMTWNaey",4886355
"d-02bb90fa56152ee518761974de3734b3",0
"d-a01e56fd9b4c6560b686c9f468ef1748",0
"12hdexhY3h4oKFKf8VRgsK1zQULxEyz9BC",5430
"12mU4QYWHRm7jatPoP89AsrHZsywmptET2",1424500
"3GJLZbUC4UEHpQ5cMRQoJSF6VAQsb7fmK3",584865
"1KZaxnC9XuNeH6LQpy9hxVdpg7qGvfujFw",2658956
"1Nu1YrfBkMTfaFccoPxWWNxSXJ89PTTYC4",1184
"1PkqNQ7H39q2Zj924e6sNty1RSfbuhAMU2",21940
"1NSobdhgsBwnxd7xRPbDAyVRypsvTyVWuR",2622
"1AsALRcrczNZUepfgKvD5xjgjcmDdsKtP3",21596
"18aZ6dGRgbUCjpWEoPMFk2V6EZVhUWcN8e",2640
"1AqmdWDogyXz5if4Y4Sw3uhMyELuYLxcQS",849
"19Mn8wZP8CuBacQ5fJBy1UceZiQLFeknKx",2624
"1KJit1jLXhKfiV9WpppTRnrAXBMhPLXgPA",1483
"1HbRauzddMB9guFBuGCioXsuh1a6KmjwBa",4201
"1AFJutB5WPeaZrHs5g7YXPYvDmtu5ucMnv",5130
"1JbdkMMbwmBGnjDmRbMgJ1wHtXa7ELcpqp",583
"18mohL82KF9gvimKx8QjmjCUnwAfue9Xnj",1033
"1FiYBTyaMGXzxuQGvsYTVJ88gh3F13XFpU",3944
"1DYV4jGKiWJqmoEcoiKovuyL3MmUyWCs5J",888
"1PTiV2hxWUU1dnjaCooLwT2se93AU91iLq",20038
"1NWosQ7mSqWmYFya278uFnX6m5XsVQzRCe",2714
"1NQFN3hkNZ1eCgCsyfd7s96BHtCAoGXVbx",1363
"1EJH96BLSkNQ3oMBMtZguNUrtsbZWjj4tt",1022
"1KQRv4kZE855z2X7CSrp4mVVo5z1zCaQom",7404
"1Lc42yKKzAzqFCKCU3uXRxjWc8CeMsRgx9",5344
"12S65zwroKxwhBvV3TudFEGXZzBLdvhiV1",953
"1FTPim2xDV1B8THocJ532MMsETVJ9tdWhG",3605
"19rggzaFnfBpytBggbfBihoqBoqjBr9ygG",2041
"1JAvmnN5eyrErdHtuMRwfGJpynAdz9sBQF",20324
"16ChQvmMfWUqgwUAhQuzLKbUPa3d7CCDwd",1131
"1AeQ159XZcxqxgUVMYL6qrq3n7cLeYiyh1",993
"13PgG5KFAGQEJ5cxbruHx7EQu8sciSNEVX",16388
"1D6zhf1omf2Awamxfuu8zBtNbynt9ULxLQ",1000000
"1L7hdDNqbVJsCPPtrjmgowaQpFcrTq69bo",1032
"1Ga4dxkfPnvgfF7sGWRm9syoFuN5yzvwky",13850
"1BzsNE7yLSoNA89GWnLh5BnjWKswVJ5wQd",4368
"1HcqwhD3HyUmMPFSHtCksiJuqmXUcU15ZT",2076
"14dg3xNBRDEuspsVoYGpHiE5h5AcvnZ9As",16425
"1MoJACKQ7JDWLjQq1tS6FUo2qyHMv5maae",15150
"1PdTgJejkkECN8xr3dPKGL8DahyC2iRJxN",2126
"1EvgQ9g6Nf4RZ5YoDaszqmZrsSTFemKeqS",5411
"1JTDmTGqanvBrYCFVuiJFGt8zu5DX8B7yN",588
"1HkJPPBarg3PvvYvHmJ92UCGMw9cnSgT4F",2000000
"1EL1gYiijcwrCAa7TwdYqoFug9AVsmvbpR",10805
"12vbL4H1AQnxQ47TND3hkaPeUvhrHfwgRA",9841
"165gtchV1B67vPqVPEK8AG79rdAfEVbXv5",2245
"1CqvKteicAyTGqNwm7JxL8yR3r1oBURCsb",20471
"1La68tCG9FpXwAQmynkht6csAVxDhx7af4",23125
"1B2BcdCeSwTRtd9Fv6LK5tpCeVALbLkHE7",8758
"1G6xkBn52dXbT98RmfgCLzB7hNRXBRA2kz",681
"17ZGiRJ96X4mYwCGWYQXKnaKy2AmjWJ4an",10805
"1K1CtuYtFyeGJavEunxia7N8Zqmye8UZWK",1182
"17KAbWDgVbVpzSf9iEVqFrFwzfpwoA6v2i",3301
"1NB17ZLqVkB45onrPBsZS8u8E7iBVBtELc",3119
"1NBJgvcAZmPBVhzdmB1uwCwtQ9hyQTxgyn",3531695
"19nmrzATMiissnsoMmhD8wWp7pkZxngX2c",7281
"1AeSifjqMth8yYR8FovrEQSPDj1qf7uimu",6676
"3BTJKbSa8m1cwHVdaghjKR6DAQRgPMQZmh",20000
"d-0494fc415c0ef66811db7222a13331cd",0
"1HQpw4dBxEK5Nd8CwTACU5HyfFQtDmf8Ns",139100877
"14haV4Vxue4fBnCe1m8oMAUEymjJKTYSVZ",7351
"1AgtYvwAQyytFm5Fm7cCwKPpB9stoS9Gxs",596
"1Mc5JvzYbVDVCBGZ82A7Me1VaC2e2WdDeY",23408073
"1NhVN3dXmrsJ241Fvb69aSeJCWxFT2MhLU",2851
"1PwtYHNf5CXmZ38yPETgTsrPh1dKJrusnj",1033
"1G6kzDULrx4fU8DyTDbFz78nDDgJxkmfaK",3549
"1JcodWmrxDeAxPode7ewDdmRS7934RMJNo",3791
"1LHGPtJxznsmxi4rZVcqPyoytdvmh5phKB",7128
"1PEGkCNUn3zMbBiwAzRnmYurBNA1TKpQTp",1808
"1PUf5SspCuujeTgRY5HXk5Qh7PmgZXPFJn",1496
"1LNSKZGYRNuw3onfXEaYPuqr9jTEUdGnRQ",642
"1Mq4jAQjYubHwTXBHQCDCEwuTb5jsckvnf",1570
"1GZBU77XDTH2xo8MN3qRawMKJ38bDJXZ8F",23432
"18b9Cnq3sVkRh3vQjf32LWaxR4VLuFr1fb",2929
"1AV391KwbvTXPQWaAScPA5gUBMdYb9r6dU",2381
"1FVvzGpFQhPX2KQk2zAzDe3QPRxa7FeHet",6405
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"1jL8fyyP2xxCmfmNmzkzTbnuJmYPoFKcd",10207
"1KmrkMUSAXYgwCPxm9fp88Lr2bdgvVWhbf",703
"1JikCGi5cqKNoJXwESm62xTXp1hsQMorrT",1183
"12iZC4m3RAUbT3eYWpH6BkLCvqPoQQQFLn",3740
"1FL47w8ccvCqWT4dq67bpUxWhCGLmDsGcx",2763
"1GfoahXWZt9nUkupi5v25cnB8n31QqXzkT",12520650
"1HciHEZqmaC2XH2KExxTqdypSCwMyHLsJJ",7382
"1QLRhNC5TaDmxQgcXp87qGLQvcwUtdgCTN",9191
"16VivTW6tJHXW3NxoTS3xfLtzfqjuHTn9R",1478
"1LpRLSYhRc6hVv6CRLZYNAXSB3sbDpG4Bh",1288
"1pv86pv293Furdm4Z1MfudiWNGm2tWGbV",1371
"1UErDHCEgCHiX4tiK5eBULbLtqMhbJ5AK",18915
"13y1BkH9TKPrqV6jxFuZ4H9iPm9HkeD2vB",3075
"16BUbGif8LkbRSxTaMpq217CSiij3sGTXL",788
"1Nhav6LWpLdoqQqzrmwqjCejcy5MyAzAsk",17532
"1Jam1kVngdkbVGxM1tsdGHFZr4piLgqzse",14798
"1AF6jZThW7PjsSrP8KVJrcKU1HHFsYwuZR",17258
"1CFccnEb5yaeXLimjpZFe96Hwa2aNmBbW4",19950595
"1GAkVWRPc6GPvntHKhfDfCmDxQFmH6wBcA",1192
"1998VmvDnLea1oVc7L2bVU9c8vcdC3gZxv",10273
"18fyEkrgoMXsKH4ao6S6NTQSRG1BMCtzs9",9037
"1HpJSdtQVWU7Vd6DqwZjZP424umkvwyJFG",10220
"17DbjgzVke6yuMieu7zg5cVPUsQqRpbFqu",2541
"1MJ8zohhb6TAXj8VCAkHcDzPnidJ5YmdGT",743
"178h9SmCx5MQBccjoqftz9x3i5J4RYFqz5",154927
"1FVFWkLNnaxjvk39sePeRKTfAiyGott7J3",2563
"3KBU51x9KhCH4YEgeSJp2yFy4Xxtotc4QA",55600
"15axi96tpEeWTAsBeUcXsi6mF4dDNr5R3m",7076
"1DAfMMja5ANPe5U2DJ9nbzEZgHPENeJ7bS",3747
"37ijjETgTAPf3io1SXhXNLMSDxbsGLkYKn",1044000
"1LqxnxjxDiBe4WcR42TbEbddiFEWjCfhWB",1216
"14XCqKPC3vN8DnpFUqm7mAXeAKTxpZdHYp",1720
"1H2JPJ7jfsdtk7ZhyrmpwypcgkQwkyBQe8",11010
"14yijB7BX7CdZuNH5do6mXPCwGNocjnCzQ",1311
"3GD9X4mnDJ5KgfkQfBTr8MYBDm1StJAwYh",343567
"3J8CaXcPBthqqoKnq1DsJnbAGvApjkUSj3",398459
"1KNm9TMqgJ5AYztzeaXEVGoN9xka6zHdsS",2502
"13EaF3dwpr6DLLBXPnaaFSnE6VMALYeGRS",1977
"15KRTqYonxj8zbrjoWYn8tLP7XWgT7fWxG",3726
"15bBezC9XjtfovmCKL2WbFYCsoCZ1dmuXQ",18055
"12nqEBgq7awyQZVYMWad5We7fVVxMEcJ8i",2648
"15HDDKH78S7YEeEiaJz8JfARLUVfkjbYym",840
"1Bab4p43nvVKHRezkx7QCKnowfUU6Brdhp",9876
"d-6712f612d9eb6b383b3622a8204ed357",0
"d-5da217520839e3912678bfda02680ed0",0
"14JjE8bukLzcQo91XQTyLfc7xpNovoUuun",1000000
"1977juBJN8BJa8GvMsWXk3qRywvnhMjZMe",7027091
"12PN9XjVwfAbqBHz93LffD7e8fQ2wqkVNq",595
"38opfiNopYCKNH7Fdz5ZmoFwBocn2o9FuG",187312
"19or195CDGWJPfyx7wF6sqp9UruCP8vgov",621
"16rQ47uexH4hkJcJm6DMnpeozyNSQQfwqR",3705
"3Kv1p4imUcCB7apwu8bL9okpj6PqSFbLbX",1446480
"16ZdTdawaLpqWriaPCbASkPy1thbeospke",12458
"3NYswLW577RZmtRZjTEhSbrQcrEYEkdmXr",264333
"1U1qCF7ZKwLTHWpxGRAfB1roAfBVQN6eD",9900000
"3ATLemSPs1kBQ3jXTitLxj4QW3RMYMmSgv",800000
"1M2N4sz6HPAMamtiWrAyW373FjK8f1aw2c",621941
"d-1dde0e609ed6c158ad2e4142c902541a",0
"19zzZhZ3SFA2kb2QMguSzTZ1cSWMjE7mAZ",2730
"d-43eff805cfda40a57a947a8ef749cd8e",0
"d-0753cb963987051e4b6fc491ef1189a4",0
"d-0f90e50363a1a42c819fe5da228e984d",0
"d-26521f30f55cd64cce1528894d35a69d",0
"16SgQsyge2ov79B4Ncp6DQfKNSxwE2hzsi",1777702597
"16epgaqarXb5hiC9HPdQmc7r2HMGebTEWx",289515
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",3178700000
"13pDXdQC3qXFA1krddk9nk9LFaeKzUMsPx",50000000
"1Q25QgZPHxnAvsnjUfxj4miggn4WeXrBRE",50000000
"1MTom5MQcaHbgFb1ravqbnePW4x8vsYa7k",6228351
"3Lgfc5T4aHbmb6VwSuU8af7SVhwaK36wYK",4040000
"1At8kGQoEf61pyhKoXdSxQEYFHhUWBX9Le",4000000
"1F3Fis3XZ8gzhcDYwaY1Qv6CPr22Tr6aef",3077855
"3FAfUXSyxgadk9pacvsS7dCQfwa2LfNVyC",62027
"3FFVys3WjSGGZfrtut98PG7pshFg1zT82q",26501
"1HjPvrLFYDJZAktBfD9t3LS4oTzUd9JnEm",23855
"1FoJR2SPfbMromKdSmhnxZm5HdNqQmNFvp",20000
"1Jq8fTNFXCmkNoJSsf2cgvsQkmUKXtyWTY",53106122
"1Djf7xH6E9Tp9eA3K35sQKSw4nQy4vTWKt",1358834
"1EYbQZxWPobhTFKvhAphb5coEYk1jGA2fM",900000
"3AApttAdhCceXqd1nucYsicYmhhnUPkJrE",218920
"3HMABTBUpeioF9vbJDTf1SMwM155yY74Jq",161240
"1H9oQXLX4gWXa83geP1h3W43hYbwVssDr2",10000
"15VfMWC9CBSTSDGrgSyMUNz9Moag7fBhvb",1100000
"1DZL1kywHcLAAoBpfHq3f1mkbMaaiCohTX",1700000
"3DD4kZuzyaTNcvmjg2EQj2o27dJPJjGf3y",500000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-d914c0a77901d80e9ccc3bde3f16f941",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-6dfa5ddb4b4b60f468e170e3b5801daf",0
"d-7a33b0019872a705ea007be45fb64dcf",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-d62eba27c9fe09490ebca1e89b1535e5",0
